测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,9018,-1.450583,2.307922,88.387,3.27939
,,,,,,9019,-1.449033,2.308324,88.4024,3.27877
,,,,,,9020,-1.449033,2.308727,88.4178,3.27877
,,,,,,9021,-1.449033,2.309129,88.4332,3.27846
,,,,,,9022,-1.449033,2.309532,88.4486,3.27846
,,,,,,9023,-1.449343,2.309934,88.464,3.27877
,,,,,,9024,-1.449343,2.310337,88.4794,3.27877
,,,,,,9025,-1.450273,2.31074,88.4949,3.27846
,,,,,,9026,-1.449343,2.311142,88.5103,3.27846
,,,,,,9027,-1.449343,2.311545,88.5257,3.27846
,,,,,,9028,-1.450583,2.311948,88.5411,3.27722
,,,,,,9029,-1.450583,2.312351,88.5566,3.27722
,,,,,,9030,-1.450273,2.312754,88.572,3.27629
,,,,,,9031,-1.450273,2.313157,88.5874,3.27629
,,,,,,9032,-1.449033,2.313559,88.6029,3.27567
,,,,,,9033,-1.449033,2.313962,88.6183,3.27567
,,,,,,9034,-1.450273,2.314364,88.6337,3.27536
,,,,,,9035,-1.450273,2.314767,88.6491,3.27536
,,,,,,9036,-1.450273,2.31517,88.6646,3.27474
,,,,,,9037,-1.450273,2.315573,88.68,3.27474
,,,,,,9038,-1.449343,2.315976,88.6954,3.27443
,,,,,,9039,-1.449343,2.316378,88.7108,3.27443
,,,,,,9040,-1.449033,2.316781,88.7262,3.27443
,,,,,,9041,-1.449033,2.317183,88.7416,3.27443
,,,,,,9042,-1.449033,2.317586,88.7571,3.27443
,,,,,,9043,-1.450273,2.317989,88.7725,3.27443
,,,,,,9044,-1.450273,2.318391,88.7879,3.27443
,,,,,,9045,-1.450273,2.318794,88.8033,3.27443
,,,,,,9046,-1.449033,2.319197,88.8188,3.27443
,,,,,,9047,-1.449033,2.319599,88.8342,3.273809
,,,,,,9048,-1.449033,2.320002,88.8496,3.273809
,,,,,,9049,-1.450273,2.320405,88.865,3.27319
,,,,,,9050,-1.450273,2.320807,88.8804,3.27319
,,,,,,9051,-1.450893,2.321211,88.8959,3.27319
,,,,,,9052,-1.450893,2.321614,88.9113,3.27319
,,,,,,9053,-1.449653,2.322016,88.9267,3.271949
,,,,,,9054,-1.449653,2.322419,88.9422,3.271949
,,,,,,9055,-1.449033,2.322821,88.9576,3.271329
,,,,,,9056,-1.449033,2.323224,88.973,3.271329
,,,,,,9057,-1.449033,2.323627,88.9884,3.270709
,,,,,,9058,-1.449033,2.324029,89.0038,3.270709
,,,,,,9059,-1.449343,2.324432,89.0192,3.270709
,,,,,,9060,-1.450273,2.324834,89.0347,3.270709
,,,,,,9061,-1.450273,2.325237,89.0501,3.269469
,,,,,,9062,-1.449033,2.32564,89.0655,3.269469
,,,,,,9063,-1.449033,2.326042,89.0809,3.268849
,,,,,,9064,-1.450273,2.326445,89.0964,3.268849
,,,,,,9065,-1.450273,2.326848,89.1118,3.268849
,,,,,,9066,-1.450583,2.327251,89.1272,3.268539
,,,,,,9067,-1.450583,2.327654,89.1426,3.268539
,,,,,,9068,-1.449343,2.328056,89.1581,3.267299
,,,,,,9069,-1.449343,2.328459,89.1735,3.267299
,,,,,,9070,-1.449343,2.328862,89.1889,3.266369
,,,,,,9071,-1.449343,2.329264,89.2043,3.266369
,,,,,,9072,-1.450893,2.329667,89.2197,3.266059
,,,,,,9073,-1.450893,2.33007,89.2352,3.266059
,,,,,,9074,-1.449653,2.330473,89.2506,3.265749
,,,,,,9075,-1.449653,2.330876,89.266,3.265749
,,,,,,9076,-1.449033,2.331278,89.2814,3.265749
,,,,,,9077,-1.449033,2.331681,89.2969,3.265749
,,,,,,9078,-1.449033,2.332083,89.3123,3.265129
,,,,,,9079,-1.449033,2.332486,89.3277,3.265129
,,,,,,9080,-1.449963,2.332888,89.3431,3.264819
,,,,,,9081,-1.449343,2.333291,89.3585,3.263579
,,,,,,9082,-1.449343,2.333694,89.374,3.263579
,,,,,,9083,-1.450273,2.334096,89.3894,3.263269
,,,,,,9084,-1.450273,2.334499,89.4048,3.263269
,,,,,,9085,-1.449033,2.334902,89.4202,3.262959
,,,,,,9086,-1.449033,2.335304,89.4356,3.262959
,,,,,,9087,-1.450273,2.335707,89.4511,3.262649
,,,,,,9088,-1.450273,2.33611,89.4665,3.262649
,,,,,,9089,-1.450583,2.336513,89.4819,3.262339
,,,,,,9090,-1.450583,2.336916,89.4974,3.262339
,,,,,,9091,-1.449963,2.337319,89.5128,3.262029
,,,,,,9092,-1.449963,2.337722,89.5282,3.262029
,,,,,,9093,-1.449963,2.338124,89.5436,3.261099
,,,,,,9094,-1.450273,2.338527,89.5591,3.261099
,,,,,,9095,-1.450273,2.33893,89.5745,3.261099
,,,,,,9096,-1.449343,2.339333,89.5899,3.261099
,,,,,,9097,-1.449343,2.339735,89.6053,3.261099
,,,,,,9098,-1.449653,2.340138,89.6207,3.261099
,,,,,,9099,-1.449653,2.34054,89.6362,3.259859
,,,,,,9100,-1.449343,2.340943,89.6516,3.259238
,,,,,,9101,-1.449343,2.341346,89.667,3.259238
,,,,,,9102,-1.449033,2.341748,89.6824,3.258929
,,,,,,9103,-1.449033,2.342151,89.6978,3.258929
,,,,,,9104,-1.449033,2.342553,89.7132,3.258929
,,,,,,9105,-1.449033,2.342956,89.7287,3.258929
,,,,,,9106,-1.449033,2.343358,89.7441,3.258929
,,,,,,9107,-1.449033,2.343761,89.7595,3.258929
,,,,,,9108,-1.449033,2.344163,89.7749,3.257998
,,,,,,9109,-1.449033,2.344566,89.7903,3.257998
,,,,,,9110,-1.449653,2.344969,89.8057,3.257689
,,,,,,9111,-1.450273,2.345371,89.8212,3.257689
,,,,,,9112,-1.450273,2.345774,89.8366,3.256758
,,,,,,9113,-1.449033,2.346177,89.852,3.256758
,,,,,,9114,-1.449033,2.346579,89.8674,3.255828
,,,,,,9115,-1.449343,2.346982,89.8828,3.255828
,,,,,,9116,-1.449343,2.347384,89.8983,3.255208
,,,,,,9117,-1.449033,2.347787,89.9137,3.255208
,,,,,,9118,-1.449033,2.348189,89.9291,3.254588
,,,,,,9119,-1.449963,2.348592,89.9445,3.253658
,,,,,,9120,-1.449963,2.348995,89.9599,3.253658
,,,,,,9121,-1.449033,2.349397,89.9754,3.253658
,,,,,,9122,-1.449033,2.3498,89.9908,3.253658
,,,,,,9123,-1.450273,2.350203,90.0062,3.253348
,,,,,,9124,-1.450273,2.350606,90.0216,3.253348
,,,,,,9125,-1.450273,2.351008,90.0371,3.252728
,,,,,,9126,-1.450273,2.351411,90.0525,3.252728
,,,,,,9127,-1.450273,2.351814,90.0679,3.252108
,,,,,,9128,-1.450273,2.352217,90.0833,3.252108
,,,,,,9129,-1.449963,2.35262,90.0988,3.251488
,,,,,,9130,-1.449963,2.353023,90.1142,3.251488
,,,,,,9131,-1.449963,2.353425,90.1296,3.250868
,,,,,,9132,-1.449343,2.353828,90.145,3.250868
,,,,,,9133,-1.449343,2.354231,90.1605,3.250248
,,,,,,9134,-1.449343,2.354633,90.1759,3.250248
,,,,,,9135,-1.449343,2.355036,90.1913,3.249938
,,,,,,9136,-1.449653,2.355438,90.2067,3.249938
,,,,,,9137,-1.449653,2.355841,90.2221,3.249938
,,,,,,9138,-1.449033,2.356244,90.2375,3.249318
,,,,,,9139,-1.449033,2.356646,90.253,3.249318
,,,,,,9140,-1.449343,2.357049,90.2684,3.249008
,,,,,,9141,-1.449343,2.357451,90.2838,3.249008
,,,,,,9142,-1.449033,2.357854,90.2992,3.248388
,,,,,,9143,-1.449033,2.358256,90.3146,3.248388
,,,,,,9144,-1.450273,2.358659,90.3301,3.248388
,,,,,,9145,-1.450273,2.359062,90.3455,3.248388
,,,,,,9146,-1.450273,2.359465,90.3609,3.247768
,,,,,,9147,-1.450583,2.359868,90.3763,3.247768
,,,,,,9148,-1.450583,2.360271,90.3918,3.247148
,,,,,,9149,-1.450583,2.360674,90.4072,3.247148
,,,,,,9150,-1.449033,2.361076,90.4226,3.246218
,,,,,,9151,-1.449343,2.361479,90.438,3.245598
,,,,,,9152,-1.449343,2.361881,90.4535,3.245598
,,,,,,9153,-1.450273,2.362284,90.4689,3.244048
,,,,,,9154,-1.450273,2.362687,90.4843,3.244048
,,,,,,9155,-1.450273,2.36309,90.4997,3.243428
,,,,,,9156,-1.450273,2.363493,90.5152,3.243428
,,,,,,9157,-1.449343,2.363895,90.5306,3.243428
,,,,,,9158,-1.449343,2.364298,90.546,3.243428
,,,,,,9159,-1.449033,2.364701,90.5614,3.243428
,,,,,,9160,-1.449033,2.365103,90.5768,3.243428
,,,,,,9161,-1.449033,2.365505,90.5923,3.242497
,,,,,,9162,-1.450273,2.365908,90.6077,3.242497
,,,,,,9163,-1.450273,2.366311,90.6231,3.242497
,,,,,,9164,-1.449343,2.366714,90.6385,3.242497
,,,,,,9165,-1.449343,2.367116,90.6539,3.241878
,,,,,,9166,-1.450273,2.367519,90.6694,3.241878
,,,,,,9167,-1.450273,2.367922,90.6848,3.240327
,,,,,,9168,-1.449033,2.368325,90.7002,3.240327
,,,,,,9169,-1.449033,2.368727,90.7156,3.239707
,,,,,,9170,-1.449343,2.36913,90.731,3.239087
,,,,,,9171,-1.449343,2.369532,90.7465,3.239087
,,,,,,9172,-1.449963,2.369935,90.7619,3.238777
,,,,,,9173,-1.449963,2.370338,90.7773,3.238777
,,,,,,9174,-1.449653,2.370741,90.7927,3.238467
,,,,,,9175,-1.449653,2.371143,90.8082,3.238467
,,,,,,9176,-1.449343,2.371546,90.8236,3.237847
,,,,,,9177,-1.449343,2.371948,90.839,3.237847
,,,,,,9178,-1.449343,2.372351,90.8544,3.236607
,,,,,,9179,-1.449343,2.372754,90.8698,3.236607
,,,,,,9180,-1.449033,2.373156,90.8852,3.235987
,,,,,,9181,-1.450583,2.373559,90.9007,3.235677
,,,,,,9182,-1.450583,2.373962,90.9161,3.235677
,,,,,,9183,-1.449343,2.374365,90.9315,3.235367
,,,,,,9184,-1.449343,2.374767,90.947,3.235367
,,,,,,9185,-1.449033,2.37517,90.9624,3.235057
,,,,,,9186,-1.449033,2.375572,90.9778,3.235057
,,,,,,9187,-1.450273,2.375975,90.9932,3.233817
,,,,,,9188,-1.450273,2.376378,91.0086,3.233817
,,,,,,9189,-1.449343,2.376781,91.0241,3.233507
,,,,,,9190,-1.449343,2.377183,91.0395,3.233507
,,,,,,9191,-1.450273,2.377586,91.0549,3.232577
,,,,,,9192,-1.450273,2.377989,91.0703,3.232577
,,,,,,9193,-1.449343,2.378392,91.0858,3.232267
,,,,,,9194,-1.449343,2.378794,91.1012,3.232267
,,,,,,9195,-1.449343,2.379197,91.1166,3.231337
,,,,,,9196,-1.449343,2.379599,91.132,3.231337
,,,,,,9197,-1.450583,2.380002,91.1474,3.230717
,,,,,,9198,-1.450583,2.380405,91.1629,3.230717
,,,,,,9199,-1.449033,2.380808,91.1783,3.230407
,,,,,,9200,-1.449343,2.38121,91.1937,3.229167
,,,,,,9201,-1.449343,2.381613,91.2091,3.229167
,,,,,,9202,-1.450273,2.382016,91.2245,3.229167
,,,,,,9203,-1.450273,2.382419,91.24,3.228237
,,,,,,9204,-1.450273,2.382821,91.2554,3.228237
,,,,,,9205,-1.450273,2.383224,91.2708,3.228237
,,,,,,9206,-1.449963,2.383627,91.2863,3.227307
,,,,,,9207,-1.449963,2.38403,91.3017,3.227307
,,,,,,9208,-1.449343,2.384432,91.3171,3.227307
,,,,,,9209,-1.449343,2.384835,91.3325,3.227307
,,,,,,9210,-1.450273,2.385238,91.3479,3.225756
,,,,,,9211,-1.450273,2.385641,91.3634,3.225756
,,,,,,9212,-1.449343,2.386043,91.3788,3.224826
,,,,,,9213,-1.449343,2.386446,91.3942,3.224826
,,,,,,9214,-1.450583,2.386849,91.4096,3.223896
,,,,,,9215,-1.450583,2.387252,91.4251,3.223896
,,,,,,9216,-1.449033,2.387654,91.4405,3.223586
,,,,,,9217,-1.449033,2.388057,91.4559,3.222966
,,,,,,9218,-1.449033,2.388459,91.4713,3.222966
,,,,,,9219,-1.449033,2.388862,91.4867,3.222966
,,,,,,9220,-1.449033,2.389264,91.5022,3.222966
,,,,,,9221,-1.449343,2.389667,91.5176,3.222036
,,,,,,9222,-1.449343,2.390069,91.533,3.222036
,,,,,,9223,-1.449343,2.390472,91.5484,3.220796
,,,,,,9224,-1.449343,2.390875,91.5638,3.220796
,,,,,,9225,-1.449963,2.391277,91.5792,3.220486
,,,,,,9226,-1.449963,2.39168,91.5947,3.220486
,,,,,,9227,-1.449033,2.392083,91.6101,3.219556
,,,,,,9228,-1.449343,2.392485,91.6255,3.219556
,,,,,,9229,-1.449343,2.392888,91.6409,3.218626
,,,,,,9230,-1.450273,2.393291,91.6563,3.218626
,,,,,,9231,-1.450273,2.393694,91.6718,3.218626
,,,,,,9232,-1.450273,2.394096,91.6872,3.218626
,,,,,,9233,-1.450273,2.394499,91.7026,3.217386
,,,,,,9234,-1.450273,2.394902,91.7181,3.217386
,,,,,,9235,-1.450273,2.395305,91.7335,3.217076
,,,,,,9236,-1.449653,2.395708,91.7489,3.215836
,,,,,,9237,-1.449653,2.39611,91.7643,3.215836
,,,,,,9238,-1.449343,2.396513,91.7798,3.215526
,,,,,,9239,-1.449343,2.396916,91.7952,3.215526
,,,,,,9240,-1.449033,2.397318,91.8106,3.214906
,,,,,,9241,-1.449033,2.397721,91.826,3.214906
,,,,,,9242,-1.449963,2.398123,91.8414,3.213666
,,,,,,9243,-1.449963,2.398526,91.8569,3.213666
,,,,,,9244,-1.450273,2.398929,91.8723,3.213356
,,,,,,9245,-1.450273,2.399332,91.8877,3.213356
,,,,,,9246,-1.449033,2.399734,91.9031,3.212116
,,,,,,9247,-1.450273,2.400137,91.9185,3.212116
,,,,,,9248,-1.450273,2.40054,91.934,3.212116
,,,,,,9249,-1.449033,2.400943,91.9494,3.212116
,,,,,,9250,-1.449033,2.401345,91.9648,3.211496
,,,,,,9251,-1.449033,2.401747,91.9802,3.211496
,,,,,,9252,-1.449033,2.40215,91.9956,3.210876
,,,,,,9253,-1.449963,2.402553,92.0111,3.210876
,,,,,,9254,-1.449963,2.402956,92.0265,3.209945
,,,,,,9255,-1.449653,2.403358,92.0419,3.209325
,,,,,,9256,-1.449653,2.403761,92.0573,3.209325
,,,,,,9257,-1.450583,2.404164,92.0728,3.207775
,,,,,,9258,-1.450583,2.404567,92.0882,3.207775
,,,,,,9259,-1.449343,2.404969,92.1036,3.206845
,,,,,,9260,-1.449343,2.405372,92.119,3.206845
,,,,,,9261,-1.449343,2.405775,92.1344,3.205915
,,,,,,9262,-1.449343,2.406177,92.1499,3.205915
,,,,,,9263,-1.450273,2.40658,92.1653,3.205915
,,,,,,9264,-1.450273,2.406983,92.1807,3.205915
,,,,,,9265,-1.450583,2.407386,92.1962,3.204675
,,,,,,9266,-1.450583,2.407789,92.2116,3.204675
,,,,,,9267,-1.449653,2.408191,92.227,3.204055
,,,,,,9268,-1.450273,2.408594,92.2424,3.202815
,,,,,,9269,-1.450273,2.408997,92.2579,3.202815
,,,,,,9270,-1.450273,2.4094,92.2733,3.202195
,,,,,,9271,-1.450273,2.409803,92.2887,3.202195
,,,,,,9272,-1.450273,2.410206,92.3042,3.201885
,,,,,,9273,-1.450273,2.410609,92.3196,3.201885
,,,,,,9274,-1.450583,2.411011,92.335,3.200955
,,,,,,9275,-1.450583,2.411414,92.3504,3.200955
,,,,,,9276,-1.449343,2.411817,92.3659,3.200335
,,,,,,9277,-1.449343,2.41222,92.3813,3.200335
,,,,,,9278,-1.450273,2.412622,92.3967,3.198785
,,,,,,9279,-1.450273,2.413025,92.4121,3.198785
,,,,,,9280,-1.449033,2.413428,92.4275,3.197855
,,,,,,9281,-1.449033,2.413831,92.443,3.197855
,,,,,,9282,-1.449033,2.414233,92.4584,3.197235
,,,,,,9283,-1.449033,2.414635,92.4738,3.197235
,,,,,,9284,-1.449963,2.415038,92.4892,3.196305
,,,,,,9285,-1.449033,2.415441,92.5046,3.195374
,,,,,,9286,-1.449033,2.415843,92.5201,3.195374
,,,,,,9287,-1.450273,2.416246,92.5355,3.194134
,,,,,,9288,-1.450273,2.416649,92.5509,3.194134
,,,,,,9289,-1.449033,2.417052,92.5663,3.192894
,,,,,,9290,-1.449033,2.417454,92.5817,3.192894
,,,,,,9291,-1.449653,2.417857,92.5972,3.192274
,,,,,,9292,-1.449653,2.418259,92.6126,3.192274
,,,,,,9293,-1.449653,2.418662,92.628,3.191964
,,,,,,9294,-1.449653,2.419065,92.6434,3.191964
,,,,,,9295,-1.450583,2.419468,92.6589,3.191344
,,,,,,9296,-1.450583,2.419871,92.6743,3.191344
,,,,,,9297,-1.450273,2.420273,92.6897,3.190104
,,,,,,9298,-1.450273,2.420676,92.7051,3.190104
,,,,,,9299,-1.450273,2.421079,92.7206,3.189794
,,,,,,9300,-1.450273,2.421482,92.736,3.189794
,,,,,,9301,-1.450273,2.421885,92.7514,3.188864
,,,,,,9302,-1.450273,2.422288,92.7669,3.188864
,,,,,,9303,-1.449033,2.42269,92.7823,3.187934
,,,,,,9304,-1.449033,2.423093,92.7977,3.187934
,,,,,,9305,-1.449033,2.423495,92.8131,3.187624
,,,,,,9306,-1.450583,2.423898,92.8285,3.187004
,,,,,,9307,-1.450583,2.424301,92.844,3.187004
,,,,,,9308,-1.450273,2.424704,92.8594,3.186694
,,,,,,9309,-1.450273,2.425107,92.8748,3.186694
,,,,,,9310,-1.448723,2.425509,92.8902,3.185764
,,,,,,9311,-1.448723,2.425912,92.9056,3.185764
,,,,,,9312,-1.450273,2.426315,92.9211,3.184524
,,,,,,9313,-1.450273,2.426717,92.9365,3.184524
,,,,,,9314,-1.450273,2.42712,92.9519,3.183904
,,,,,,9315,-1.450273,2.427523,92.9674,3.183904
,,,,,,9316,-1.449033,2.427926,92.9828,3.183284
,,,,,,9317,-1.449033,2.428328,92.9982,3.183284
,,,,,,9318,-1.449343,2.428731,93.0136,3.182664
,,,,,,9319,-1.449033,2.429133,93.029,3.182664
,,,,,,9320,-1.449033,2.429536,93.0444,3.181113
,,,,,,9321,-1.449033,2.429938,93.0598,3.181113
,,,,,,9322,-1.449033,2.430341,93.0753,3.180494
,,,,,,9323,-1.449033,2.430743,93.0907,3.180494
,,,,,,9324,-1.449033,2.431146,93.1061,3.179254
,,,,,,9325,-1.450893,2.431549,93.1215,3.179254
,,,,,,9326,-1.450893,2.431952,93.137,3.178633
,,,,,,9327,-1.450893,2.432355,93.1524,3.177083
,,,,,,9328,-1.450893,2.432758,93.1678,3.177083
,,,,,,9329,-1.449033,2.43316,93.1832,3.176773
,,,,,,9330,-1.449033,2.433563,93.1987,3.176773
,,,,,,9331,-1.450583,2.433966,93.2141,3.173983
,,,,,,9332,-1.450583,2.434369,93.2295,3.173983
,,,,,,9333,-1.449033,2.434771,93.2449,3.173983
,,,,,,9334,-1.449033,2.435174,93.2604,3.173983
,,,,,,9335,-1.448723,2.435576,93.2758,3.173053
,,,,,,9336,-1.448723,2.435979,93.2912,3.173053
,,,,,,9337,-1.449033,2.436381,93.3066,3.171813
,,,,,,9338,-1.450273,2.436784,93.322,3.171813
,,,,,,9339,-1.450273,2.437187,93.3374,3.171193
,,,,,,9340,-1.449033,2.437589,93.3529,3.171193
,,,,,,9341,-1.449033,2.437992,93.3683,3.170883
,,,,,,9342,-1.449963,2.438395,93.3837,3.169643
,,,,,,9343,-1.449963,2.438797,93.3991,3.169643
,,,,,,9344,-1.449343,2.4392,93.4145,3.168713
,,,,,,9345,-1.449343,2.439603,93.43,3.168713
,,,,,,9346,-1.449343,2.440005,93.4454,3.168403
,,,,,,9347,-1.449343,2.440408,93.4608,3.168403
,,,,,,9348,-1.449653,2.44081,93.4762,3.167163
,,,,,,9349,-1.449653,2.441213,93.4916,3.167163
,,,,,,9350,-1.449653,2.441616,93.5071,3.164683
,,,,,,9351,-1.449653,2.442019,93.5225,3.164683
,,,,,,9352,-1.450273,2.442421,93.5379,3.164063
,,,,,,9353,-1.450583,2.442824,93.5534,3.164063
,,,,,,9354,-1.450583,2.443227,93.5688,3.162822
,,,,,,9355,-1.449033,2.44363,93.5842,3.162822
,,,,,,9356,-1.449033,2.444032,93.5996,3.162822
,,,,,,9357,-1.449343,2.444435,93.615,3.161582
,,,,,,9358,-1.449343,2.444837,93.6304,3.161582
,,,,,,9359,-1.449963,2.44524,93.6459,3.159722
,,,,,,9360,-1.449963,2.445643,93.6613,3.159722
,,,,,,9361,-1.449033,2.446045,93.6767,3.158172
,,,,,,9362,-1.449033,2.446448,93.6921,3.158172
,,,,,,9363,-1.449963,2.446851,93.7076,3.157862
,,,,,,9364,-1.449963,2.447253,93.723,3.157862
,,,,,,9365,-1.450583,2.447656,93.7384,3.156622
,,,,,,9366,-1.450583,2.448059,93.7538,3.156622
,,,,,,9367,-1.450273,2.448462,93.7693,3.155382
,,,,,,9368,-1.450273,2.448865,93.7847,3.155382
,,,,,,9369,-1.449343,2.449268,93.8001,3.154452
,,,,,,9370,-1.449343,2.44967,93.8155,3.154452
,,,,,,9371,-1.449343,2.450073,93.8309,3.153212
,,,,,,9372,-1.449653,2.450475,93.8464,3.153212
,,,,,,9373,-1.449653,2.450878,93.8618,3.153212
,,,,,,9374,-1.450583,2.451281,93.8772,3.151352
,,,,,,9375,-1.450583,2.451684,93.8926,3.151352
,,,,,,9376,-1.450273,2.452087,93.9081,3.149182
,,,,,,9377,-1.450273,2.45249,93.9235,3.149182
,,,,,,9378,-1.449653,2.452893,93.9389,3.148561
,,,,,,9379,-1.449653,2.453295,93.9544,3.148561
,,,,,,9380,-1.449033,2.453698,93.9698,3.148252
,,,,,,9381,-1.449033,2.4541,93.9852,3.148252
,,,,,,9382,-1.450273,2.454503,94.0006,3.147012
,,,,,,9383,-1.450273,2.454906,94.016,3.147012
,,,,,,9384,-1.450273,2.455309,94.0315,3.145461
,,,,,,9385,-1.450273,2.455712,94.0469,3.145461
,,,,,,9386,-1.450273,2.456115,94.0623,3.143911
,,,,,,9387,-1.450273,2.456517,94.0778,3.143911
,,,,,,9388,-1.450273,2.45692,94.0932,3.143911
,,,,,,9389,-1.450273,2.457323,94.1086,3.143911
,,,,,,9390,-1.449033,2.457726,94.124,3.142361
,,,,,,9391,-1.450273,2.458128,94.1395,3.140501
,,,,,,9392,-1.450273,2.458531,94.1549,3.140501
,,,,,,9393,-1.450273,2.458934,94.1703,3.139571
,,,,,,9394,-1.450273,2.459337,94.1857,3.139571
,,,,,,9395,-1.449033,2.459739,94.2011,3.138641
,,,,,,9396,-1.449033,2.460142,94.2166,3.138641
,,,,,,9397,-1.450273,2.460545,94.232,3.138331
,,,,,,9398,-1.450273,2.460948,94.2474,3.138331
,,,,,,9399,-1.449343,2.46135,94.2628,3.137091
,,,,,,9400,-1.449343,2.461753,94.2783,3.137091
,,,,,,9401,-1.450273,2.462156,94.2937,3.136161
,,,,,,9402,-1.450273,2.462559,94.3091,3.136161
,,,,,,9403,-1.449033,2.462961,94.3245,3.133371
,,,,,,9404,-1.449033,2.463364,94.34,3.133371
,,,,,,9405,-1.450583,2.463767,94.3554,3.13306
,,,,,,9406,-1.450583,2.46417,94.3708,3.13306
,,,,,,9407,-1.449343,2.464572,94.3862,3.13213
,,,,,,9408,-1.449343,2.464975,94.4016,3.13058
,,,,,,9409,-1.449343,2.465377,94.4171,3.13058
,,,,,,9410,-1.449343,2.46578,94.4325,3.12934
,,,,,,9411,-1.449343,2.466182,94.4479,3.12934
,,,,,,9412,-1.450273,2.466585,94.4633,3.12779
,,,,,,9413,-1.450273,2.466988,94.4788,3.12779
,,,,,,9414,-1.449033,2.467391,94.4942,3.12748
,,,,,,9415,-1.449033,2.467793,94.5096,3.12748
,,,,,,9416,-1.450583,2.468196,94.525,3.12593
,,,,,,9417,-1.450583,2.468599,94.5405,3.12593
,,,,,,9418,-1.449033,2.469002,94.5559,3.12469
,,,,,,9419,-1.449963,2.469404,94.5713,3.12469
,,,,,,9420,-1.449963,2.469807,94.5867,3.12314
,,,,,,9421,-1.449033,2.47021,94.6021,3.12314
,,,,,,9422,-1.449033,2.470612,94.6175,3.12283
,,,,,,9423,-1.449963,2.471015,94.633,3.12159
,,,,,,9424,-1.449963,2.471418,94.6484,3.12159
,,,,,,9425,-1.449033,2.47182,94.6638,3.12159
,,,,,,9426,-1.449033,2.472223,94.6792,3.11973
,,,,,,9427,-1.450273,2.472625,94.6946,3.11973
,,,,,,9428,-1.450273,2.473028,94.7101,3.11911
,,,,,,9429,-1.449343,2.473431,94.7255,3.117249
,,,,,,9430,-1.449343,2.473834,94.7409,3.117249
,,,,,,9431,-1.450273,2.474236,94.7563,3.117249
,,,,,,9432,-1.450273,2.474639,94.7718,3.117249
,,,,,,9433,-1.449033,2.475042,94.7872,3.114459
,,,,,,9434,-1.449033,2.475444,94.8026,3.114459
,,,,,,9435,-1.449033,2.475847,94.818,3.112909
,,,,,,9436,-1.449033,2.476249,94.8334,3.112909
,,,,,,9437,-1.449963,2.476652,94.8489,3.112599
,,,,,,9438,-1.450273,2.477055,94.8643,3.112599
,,,,,,9439,-1.450273,2.477458,94.8797,3.111359
,,,,,,9440,-1.450273,2.477861,94.8951,3.111359
,,,,,,9441,-1.450273,2.478263,94.9106,3.109189
,,,,,,9442,-1.449033,2.478666,94.926,3.108259
,,,,,,9443,-1.449033,2.479069,94.9414,3.108259
,,,,,,9444,-1.449033,2.479471,94.9568,3.107639
,,,,,,9445,-1.449033,2.479873,94.9722,3.107639
,,,,,,9446,-1.449963,2.480276,94.9877,3.106089
,,,,,,9447,-1.449963,2.480679,95.0031,3.106089
,,,,,,9448,-1.449343,2.481082,95.0185,3.104849
,,,,,,9449,-1.449343,2.481484,95.0339,3.104849
,,,,,,9450,-1.450273,2.481887,95.0493,3.102679
,,,,,,9451,-1.450273,2.48229,95.0648,3.102679
,,,,,,9452,-1.450273,2.482693,95.0802,3.102369
,,,,,,9453,-1.450273,2.483096,95.0956,3.102369
,,,,,,9454,-1.449033,2.483498,95.111,3.101129
,,,,,,9455,-1.449033,2.483901,95.1265,3.101129
,,,,,,9456,-1.450273,2.484303,95.1419,3.100508
,,,,,,9457,-1.450273,2.484706,95.1573,3.100508
,,,,,,9458,-1.449963,2.485109,95.1727,3.098648
,,,,,,9459,-1.450583,2.485512,95.1882,3.097408
,,,,,,9460,-1.450583,2.485915,95.2036,3.097408
,,,,,,9461,-1.449963,2.486318,95.219,3.097098
,,,,,,9462,-1.449963,2.486721,95.2345,3.097098
,,,,,,9463,-1.449033,2.487123,95.2499,3.094308
,,,,,,9464,-1.449033,2.487525,95.2653,3.094308
,,,,,,9465,-1.449963,2.487928,95.2807,3.092758
,,,,,,9466,-1.449963,2.488331,95.2961,3.092758
,,,,,,9467,-1.450583,2.488734,95.3116,3.091828
,,,,,,9468,-1.450583,2.489137,95.327,3.091828
,,,,,,9469,-1.450273,2.48954,95.3424,3.091518
,,,,,,9470,-1.450273,2.489943,95.3579,3.091518
,,,,,,9471,-1.450273,2.490345,95.3733,3.089348
,,,,,,9472,-1.450273,2.490748,95.3887,3.089348
,,,,,,9473,-1.449343,2.491151,95.4041,3.087178
,,,,,,9474,-1.449343,2.491554,95.4195,3.087178
,,,,,,9475,-1.449033,2.491956,95.435,3.086558
,,,,,,9476,-1.449033,2.492359,95.4504,3.086558
,,,,,,9477,-1.450273,2.492761,95.4658,3.086247
,,,,,,9478,-1.449343,2.493164,95.4812,3.084697
,,,,,,9479,-1.449343,2.493567,95.4966,3.084697
,,,,,,9480,-1.449033,2.493969,95.5121,3.082837
,,,,,,9481,-1.449033,2.494372,95.5275,3.082837
,,,,,,9482,-1.449963,2.494774,95.5429,3.081597
