测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2734,0.97284,2.64988,95.2639,4.199529,,,,,,
2735,0.96912,2.65016,95.274,4.199219,,,,,,
2736,0.97098,2.65044,95.2842,4.199219,,,,,,
2737,0.9654,2.65072,95.2943,4.199219,,,,,,
2738,0.96912,2.651,95.3042,4.199529,,,,,,
2739,0.9654,2.65127,95.314,4.199529,,,,,,
2740,0.96726,2.65154,95.3239,4.199219,,,,,,
2741,0.96168,2.65182,95.3338,4.199219,,,,,,
2742,0.95982,2.6521,95.3437,4.199219,,,,,,
2744,0.96168,2.65237,95.3536,4.199219,,,,,,
2745,0.96354,2.65262,95.3626,4.199219,,,,,,
2746,0.96354,2.65289,95.3722,4.199219,,,,,,
2747,0.96726,2.65317,95.3822,4.199219,,,,,,
2748,0.96168,2.65344,95.3921,4.199529,,,,,,
2749,0.95796,2.65372,95.402,4.199219,,,,,,
2750,0.95796,2.65399,95.412,4.199529,,,,,,
2751,0.9561,2.65427,95.4219,4.199219,,,,,,
2752,0.95796,2.65454,95.4316,4.199219,,,,,,
2753,0.96168,2.65482,95.4415,4.199529,,,,,,
2754,0.95796,2.6551,95.4516,4.199219,,,,,,
2755,0.95238,2.65537,95.4615,4.199219,,,,,,
2756,0.95238,2.65564,95.4712,4.199219,,,,,,
2757,0.9561,2.65591,95.481,4.199219,,,,,,
2758,0.95424,2.65619,95.4908,4.199219,,,,,,
2759,0.95238,2.65648,95.5013,4.199219,,,,,,
2760,0.95052,2.65675,95.5109,4.199529,,,,,,
2761,0.95238,2.65702,95.5207,4.199219,,,,,,
2762,0.95052,2.65729,95.5306,4.199219,,,,,,
2763,0.94866,2.65755,95.5397,4.199219,,,,,,
2764,0.94494,2.65783,95.5498,4.199219,,,,,,
2765,0.94494,2.65811,95.5597,4.199219,,,,,,
2766,0.94866,2.65838,95.5695,4.199219,,,,,,
2767,0.93936,2.65864,95.5791,4.199219,,,,,,
2768,0.94308,2.65891,95.5888,4.199219,,,,,,
2769,0.94494,2.65918,95.5985,4.199219,,,,,,
2770,0.94122,2.65945,95.6082,4.199219,,,,,,
2771,0.94308,2.65972,95.6179,4.199219,,,,,,
2772,0.93936,2.66,95.6277,4.199529,,,,,,
2773,0.94494,2.66026,95.6374,4.199529,,,,,,
2774,0.94308,2.66053,95.647,4.199219,,,,,,
2775,0.9375,2.6608,95.6566,4.199529,,,,,,
2776,0.93936,2.66107,95.6662,4.199529,,,,,,
2777,0.9375,2.66133,95.6758,4.199219,,,,,,
2778,0.93192,2.6616,95.6855,4.199529,,,,,,
2779,0.93936,2.66187,95.6951,4.199219,,,,,,
2781,0.9375,2.66214,95.7047,4.199219,,,,,,
2782,0.9375,2.6624,95.7142,4.199219,,,,,,
2783,0.93936,2.66267,95.7239,4.199529,,,,,,
2784,0.93192,2.66294,95.7335,4.199219,,,,,,
2785,0.9375,2.66321,95.7431,4.199219,,,,,,
2786,0.93378,2.66347,95.7527,4.199219,,,,,,
2787,0.9282,2.66374,95.7622,4.199219,,,,,,
2788,0.92634,2.664,95.7718,4.199219,,,,,,
2789,0.93006,2.66427,95.7813,4.199219,,,,,,
2790,0.93006,2.66451,95.7901,4.199529,,,,,,
2791,0.92634,2.66478,95.7999,4.199219,,,,,,
2792,0.93192,2.66505,95.8094,4.199219,,,,,,
2793,0.92634,2.66532,95.819,4.199529,,,,,,
2794,0.93006,2.66558,95.8285,4.199219,,,,,,
2795,0.9282,2.66585,95.838,4.199529,,,,,,
2796,0.92262,2.66611,95.8476,4.199219,,,,,,
2797,0.9282,2.66638,95.8571,4.199529,,,,,,
2798,0.92262,2.66664,95.8665,4.199219,,,,,,
2799,0.92448,2.6669,95.8759,4.199219,,,,,,
2800,0.92262,2.66716,95.8854,4.199219,,,,,,
2801,0.91704,2.66743,95.8949,4.199219,,,,,,
2802,0.91704,2.66769,95.9044,4.199219,,,,,,
2803,0.9189,2.66795,95.9138,4.199219,,,,,,
2804,0.91518,2.66821,95.9231,4.199219,,,,,,
2805,0.91704,2.66849,95.9329,4.199219,,,,,,
2806,0.91704,2.66875,95.9424,4.199219,,,,,,
2807,0.91518,2.66901,95.9517,4.199219,,,,,,
2808,0.91518,2.66927,95.9612,4.199219,,,,,,
2809,0.9096,2.66953,95.9705,4.199529,,,,,,
2810,0.91518,2.66979,95.9799,4.199219,,,,,,
2811,0.91146,2.67005,95.9893,4.199219,,,,,,
2812,0.91518,2.67032,95.9987,4.199529,,,,,,
2813,0.91332,2.67057,96.008,4.199219,,,,,,
2814,0.9096,2.67084,96.0174,4.199219,,,,,,
2815,0.91332,2.67109,96.0267,4.199219,,,,,,
2816,0.91146,2.67135,96.036,4.199219,,,,,,
2817,0.91146,2.67161,96.0454,4.199219,,,,,,
2818,0.9096,2.67187,96.0547,4.199219,,,,,,
2820,0.9096,2.67216,96.0652,4.199529,,,,,,
2821,0.90588,2.67243,96.0747,4.199219,,,,,,
2822,0.9096,2.67269,96.0839,4.199219,,,,,,
2823,0.90774,2.67294,96.0932,4.199529,,,,,,
2824,0.90402,2.6732,96.1025,4.199219,,,,,,
2825,0.90588,2.67347,96.112,4.199219,,,,,,
2826,0.90216,2.67373,96.1213,4.199219,,,,,,
2827,0.90402,2.67398,96.1306,4.199219,,,,,,
2828,0.90402,2.67424,96.1398,4.199219,,,,,,
2829,0.90216,2.6745,96.149,4.199219,,,,,,
2830,0.90216,2.67476,96.1583,4.199219,,,,,,
2831,0.89658,2.67501,96.1675,4.199219,,,,,,
2832,0.89658,2.67527,96.1767,4.199219,,,,,,
2833,0.89844,2.67552,96.1859,4.199219,,,,,,
2834,0.89658,2.67578,96.1951,4.199219,,,,,,
2835,0.89472,2.67604,96.2044,4.199219,,,,,,
2836,0.89286,2.67629,96.2136,4.199219,,,,,,
2837,0.89472,2.67655,96.2228,4.199219,,,,,,
2838,0.89472,2.6768,96.2319,4.199219,,,,,,
2839,0.89472,2.67706,96.2411,4.199219,,,,,,
2840,0.89658,2.67731,96.2502,4.199219,,,,,,
2841,0.89286,2.67757,96.2594,4.199219,,,,,,
2842,0.89286,2.67782,96.2685,4.199219,,,,,,
2843,0.89286,2.67807,96.2776,4.199219,,,,,,
2844,0.891,2.67833,96.2867,4.199219,,,,,,
2845,0.88914,2.67858,96.296,4.199219,,,,,,
2846,0.89286,2.67884,96.305,4.199529,,,,,,
2847,0.88542,2.67909,96.3143,4.199219,,,,,,
2848,0.88914,2.67933,96.3227,4.199219,,,,,,
2849,0.88728,2.67958,96.3318,4.199219,,,,,,
2850,0.88728,2.67983,96.3409,4.199219,,,,,,
2852,0.88542,2.68009,96.3501,4.199219,,,,,,
2853,0.88356,2.68034,96.3591,4.199219,,,,,,
2854,0.88356,2.68059,96.3681,4.199219,,,,,,
2855,0.88542,2.68084,96.3772,4.199219,,,,,,
2856,0.88542,2.68109,96.3862,4.199219,,,,,,
2857,0.88542,2.68135,96.3953,4.199219,,,,,,
2858,0.8817,2.6816,96.4043,4.199219,,,,,,
2859,0.8817,2.68185,96.4133,4.199219,,,,,,
2860,0.8817,2.6821,96.4224,4.199219,,,,,,
2861,0.8817,2.68235,96.4314,4.199219,,,,,,
2862,0.87798,2.6826,96.4404,4.199219,,,,,,
2863,0.87984,2.68285,96.4494,4.199219,,,,,,
2864,0.87612,2.68312,96.4592,4.199219,,,,,,
2865,0.87612,2.68338,96.4682,4.199219,,,,,,
2866,0.87612,2.68363,96.4772,4.199219,,,,,,
2867,0.87426,2.68387,96.4861,4.199219,,,,,,
2868,0.8724,2.68412,96.495,4.199219,,,,,,
2869,0.8724,2.68437,96.504,4.199219,,,,,,
2870,0.87054,2.68462,96.5129,4.199219,,,,,,
2871,0.8724,2.68487,96.5218,4.199219,,,,,,
2872,0.8724,2.68512,96.5308,4.199219,,,,,,
2873,0.87054,2.68536,96.5397,4.199219,,,,,,
2874,0.86868,2.68561,96.5487,4.199219,,,,,,
2875,0.86868,2.68586,96.5576,4.199219,,,,,,
2876,0.86868,2.68611,96.5666,4.199219,,,,,,
2877,0.86868,2.68636,96.5755,4.199219,,,,,,
2878,0.86496,2.68661,96.5844,4.199219,,,,,,
2879,0.86682,2.68684,96.5927,4.199219,,,,,,
2880,0.86496,2.68709,96.6018,4.199219,,,,,,
2881,0.86496,2.68734,96.6106,4.199219,,,,,,
2882,0.8631,2.68758,96.6195,4.199219,,,,,,
2883,0.8631,2.68783,96.6284,4.199219,,,,,,
2884,0.8631,2.68808,96.6374,4.199219,,,,,,
2885,0.8631,2.68833,96.6463,4.199219,,,,,,
2886,0.8631,2.68857,96.6551,4.199219,,,,,,
2887,0.86124,2.68882,96.6639,4.199219,,,,,,
2889,0.85938,2.68906,96.6727,4.199219,,,,,,
2890,0.86124,2.68931,96.6815,4.199219,,,,,,
2891,0.85751,2.68955,96.6903,4.199219,,,,,,
2892,0.85751,2.6898,96.6991,4.199219,,,,,,
2893,0.85565,2.69004,96.7079,4.199219,,,,,,
2894,0.85751,2.6903,96.717,4.199219,,,,,,
2895,0.85565,2.69053,96.7253,4.199219,,,,,,
2896,0.85565,2.69077,96.7341,4.199219,,,,,,
2897,0.85565,2.69101,96.7428,4.199219,,,,,,
2898,0.85379,2.69126,96.7516,4.199219,,,,,,
2899,0.85379,2.69151,96.7605,4.199219,,,,,,
2900,0.85379,2.69175,96.7693,4.199219,,,,,,
2901,0.85193,2.69199,96.778,4.199219,,,,,,
2902,0.85193,2.69223,96.7867,4.199219,,,,,,
2903,0.85007,2.69248,96.7955,4.199219,,,,,,
2904,0.85007,2.69272,96.8042,4.199219,,,,,,
2905,0.85007,2.69296,96.8129,4.199219,,,,,,
2906,0.84821,2.69321,96.8216,4.199219,,,,,,
2907,0.84821,2.69345,96.8303,4.199219,,,,,,
2908,0.84635,2.69369,96.839,4.199219,,,,,,
2909,0.84635,2.69393,96.8476,4.199219,,,,,,
2910,0.84449,2.69419,96.857,4.199219,,,,,,
2911,0.84449,2.69443,96.8658,4.199219,,,,,,
2912,0.84449,2.69467,96.8744,4.199219,,,,,,
2913,0.84449,2.69491,96.883,4.199219,,,,,,
2914,0.84263,2.69515,96.8916,4.199219,,,,,,
2915,0.84263,2.69539,96.9002,4.199219,,,,,,
2916,0.84263,2.69563,96.9089,4.199219,,,,,,
2917,0.84077,2.69587,96.9175,4.199219,,,,,,
2918,0.84077,2.69611,96.9262,4.199219,,,,,,
2919,0.83891,2.69635,96.9348,4.199219,,,,,,
2920,0.83891,2.69659,96.9435,4.199219,,,,,,
2921,0.83891,2.69683,96.952,4.199219,,,,,,
2922,0.83705,2.69707,96.9605,4.199219,,,,,,
2923,0.83705,2.69731,96.9692,4.199219,,,,,,
2924,0.83705,2.69755,96.9776,4.199219,,,,,,
2925,0.83519,2.69778,96.9862,4.199219,,,,,,
2927,0.83519,2.69802,96.9948,4.199219,,,,,,
2928,0.83333,2.69826,97.0033,4.199219,,,,,,
2929,0.83333,2.6985,97.0118,4.199219,,,,,,
2930,0.83333,2.69873,97.0203,4.199219,,,,,,
2931,0.83147,2.69897,97.0289,4.199219,,,,,,
2932,0.83147,2.69921,97.0374,4.199219,,,,,,
2933,0.83147,2.69944,97.0459,4.199219,,,,,,
2934,0.83147,2.69968,97.0544,4.199219,,,,,,
2935,0.82961,2.69992,97.0629,4.199219,,,,,,
2936,0.82775,2.70015,97.0714,4.199219,,,,,,
2937,0.82961,2.70039,97.0798,4.199219,,,,,,
2938,0.82775,2.70062,97.0883,4.199219,,,,,,
2939,0.82775,2.70087,97.0971,4.199219,,,,,,
2940,0.82775,2.7011,97.1054,4.199219,,,,,,
2941,0.82589,2.70134,97.114,4.199219,,,,,,
2942,0.82589,2.70158,97.1226,4.199219,,,,,,
2943,0.82403,2.70181,97.1311,4.199219,,,,,,
2944,0.82403,2.70205,97.1396,4.199219,,,,,,
2945,0.82403,2.70229,97.1482,4.199219,,,,,,
2946,0.82217,2.70252,97.1565,4.199219,,,,,,
2947,0.82217,2.70276,97.165,4.199219,,,,,,
2948,0.82031,2.70299,97.1734,4.199219,,,,,,
2949,0.82031,2.70323,97.1819,4.199219,,,,,,
2950,0.82031,2.70346,97.1902,4.199219,,,,,,
2951,0.81845,2.70369,97.1986,4.199219,,,,,,
2952,0.81845,2.70393,97.2071,4.199219,,,,,,
2953,0.81659,2.70416,97.2154,4.199219,,,,,,
2954,0.81659,2.70437,97.223,4.199219,,,,,,
2955,0.81659,2.7046,97.2314,4.199219,,,,,,
2956,0.81659,2.70484,97.2398,4.199219,,,,,,
2957,0.81473,2.70507,97.2481,4.199219,,,,,,
2958,0.81473,2.7053,97.2565,4.199219,,,,,,
2959,0.81473,2.70553,97.2648,4.199219,,,,,,
2960,0.81287,2.70576,97.2731,4.199219,,,,,,
2961,0.81287,2.706,97.2815,4.199219,,,,,,
2962,0.81101,2.70623,97.2898,4.199219,,,,,,
2963,0.81101,2.70646,97.298,4.199219,,,,,,
2965,0.81101,2.70669,97.3064,4.199219,,,,,,
2966,0.80915,2.70692,97.3147,4.199219,,,,,,
2967,0.80915,2.70715,97.323,4.199219,,,,,,
2968,0.80729,2.70738,97.3312,4.199219,,,,,,
2969,0.80729,2.70761,97.3395,4.199219,,,,,,
2970,0.80729,2.70785,97.348,4.199219,,,,,,
2971,0.80729,2.70809,97.3566,4.199219,,,,,,
2972,0.80543,2.70832,97.3649,4.199219,,,,,,
2973,0.80543,2.70855,97.3731,4.199219,,,,,,
2974,0.80357,2.70878,97.3814,4.199219,,,,,,
2975,0.80357,2.709,97.3896,4.199219,,,,,,
2976,0.80357,2.70923,97.3978,4.199219,,,,,,
2977,0.80171,2.70946,97.406,4.199219,,,,,,
2978,0.79985,2.70969,97.4142,4.199219,,,,,,
2979,0.79985,2.70992,97.4224,4.199219,,,,,,
2980,0.79985,2.71014,97.4306,4.199219,,,,,,
2981,0.79985,2.71037,97.4387,4.199219,,,,,,
2982,0.79985,2.7106,97.4469,4.199219,,,,,,
2983,0.79799,2.71082,97.455,4.199219,,,,,,
2984,0.79799,2.71105,97.4631,4.199219,,,,,,
2985,0.79799,2.71127,97.4712,4.199219,,,,,,
2986,0.79613,2.7115,97.4793,4.199219,,,,,,
2987,0.79613,2.71173,97.4875,4.199219,,,,,,
2988,0.79613,2.71195,97.4956,4.199219,,,,,,
2989,0.79613,2.71218,97.5038,4.199219,,,,,,
2990,0.79427,2.71241,97.5118,4.199219,,,,,,
2991,0.79427,2.71263,97.52,4.199219,,,,,,
2992,0.79241,2.71286,97.5281,4.199219,,,,,,
2993,0.79241,2.71308,97.5362,4.199219,,,,,,
2994,0.79055,2.71331,97.5444,4.199219,,,,,,
2995,0.79055,2.71354,97.5525,4.199219,,,,,,
2996,0.78869,2.71376,97.5606,4.199219,,,,,,
2997,0.78869,2.71399,97.5688,4.199219,,,,,,
2998,0.78869,2.71423,97.5775,4.199219,,,,,,
2999,0.78683,2.71445,97.5852,4.199219,,,,,,
3001,0.78683,2.71467,97.5934,4.199219,,,,,,
3002,0.78497,2.7149,97.6015,4.199219,,,,,,
3003,0.78497,2.71512,97.6096,4.199219,,,,,,
3004,0.78497,2.71535,97.6176,4.199219,,,,,,
3005,0.78497,2.71557,97.6258,4.199219,,,,,,
3006,0.78311,2.7158,97.6339,4.199219,,,,,,
3007,0.78311,2.71602,97.6418,4.199219,,,,,,
3008,0.78311,2.71624,97.6499,4.199219,,,,,,
3009,0.78125,2.71647,97.6579,4.199219,,,,,,
3010,0.78125,2.71669,97.6659,4.199219,,,,,,
3011,0.78125,2.71692,97.674,4.199219,,,,,,
3012,0.77939,2.71714,97.6819,4.199219,,,,,,
3013,0.77939,2.71736,97.69,4.199219,,,,,,
3014,0.77753,2.71758,97.6979,4.199219,,,,,,
3015,0.77753,2.71781,97.7063,4.199219,,,,,,
3016,0.77567,2.71803,97.7142,4.199219,,,,,,
3017,0.77567,2.71826,97.7222,4.199219,,,,,,
3018,0.77567,2.71848,97.7301,4.199219,,,,,,
3019,0.77381,2.71869,97.7379,4.199219,,,,,,
3020,0.77381,2.71891,97.7458,4.199219,,,,,,
3021,0.77381,2.71913,97.7537,4.199219,,,,,,
3022,0.77381,2.71935,97.7616,4.199219,,,,,,
3023,0.77195,2.71958,97.7697,4.199219,,,,,,
3024,0.77195,2.7198,97.7776,4.199219,,,,,,
3025,0.77009,2.72002,97.7855,4.199219,,,,,,
3026,0.77009,2.72024,97.7934,4.199219,,,,,,
3027,0.77009,2.72046,97.8014,4.199219,,,,,,
3028,0.77009,2.72068,97.8093,4.199219,,,,,,
3029,0.77009,2.7209,97.8172,4.199219,,,,,,
3030,0.76823,2.72112,97.8251,4.199219,,,,,,
3031,0.76823,2.72134,97.833,4.199219,,,,,,
3032,0.76823,2.72156,97.8409,4.199219,,,,,,
3033,0.76637,2.72177,97.8487,4.199219,,,,,,
3034,0.76637,2.72199,97.8565,4.199219,,,,,,
3035,0.76637,2.72221,97.8644,4.199219,,,,,,
3036,0.76451,2.72243,97.8723,4.199219,,,,,,
3037,0.76451,2.72265,97.8801,4.199219,,,,,,
3039,0.76265,2.72287,97.8882,4.199219,,,,,,
3040,0.76265,2.72309,97.8959,4.199219,,,,,,
3041,0.76265,2.72331,97.9038,4.199219,,,,,,
3042,0.76079,2.72353,97.9117,4.199219,,,,,,
3043,0.76079,2.72374,97.9195,4.199219,,,,,,
3044,0.76079,2.72397,97.9275,4.199219,,,,,,
3045,0.75893,2.72419,97.9355,4.199219,,,,,,
3046,0.75893,2.72441,97.9433,4.199219,,,,,,
3047,0.75893,2.72462,97.9511,4.199219,,,,,,
3048,0.75707,2.72484,97.9589,4.199219,,,,,,
3049,0.75707,2.72506,97.9666,4.199219,,,,,,
3050,0.75707,2.72527,97.9744,4.199219,,,,,,
3051,0.75521,2.72549,97.9821,4.199219,,,,,,
3052,0.75521,2.7257,97.9899,4.199219,,,,,,
3053,0.75521,2.72592,97.9976,4.199219,,,,,,
3054,0.75335,2.72613,98.0054,4.199219,,,,,,
3055,0.75335,2.72635,98.0131,4.199219,,,,,,
3056,0.75149,2.72656,98.0206,4.199219,,,,,,
3057,0.75149,2.72677,98.0281,4.199219,,,,,,
3058,0.75149,2.72698,98.0358,4.199219,,,,,,
3059,0.75149,2.72719,98.0435,4.199219,,,,,,
3060,0.74963,2.72741,98.0512,4.199219,,,,,,
3061,0.74963,2.72763,98.059,4.199219,,,,,,
3062,0.74963,2.72784,98.0667,4.199219,,,,,,
3063,0.74777,2.72806,98.0747,4.199219,,,,,,
3064,0.74777,2.72826,98.0818,4.199219,,,,,,
3065,0.74777,2.72847,98.0895,4.199219,,,,,,
3066,0.74591,2.72869,98.0971,4.199219,,,,,,
3067,0.74591,2.7289,98.1047,4.199219,,,,,,
3068,0.74591,2.72911,98.1125,4.199219,,,,,,
3069,0.74405,2.72933,98.1201,4.199219,,,,,,
3070,0.74405,2.72954,98.1278,4.199219,,,,,,
3071,0.74219,2.72975,98.1354,4.199219,,,,,,
3072,0.74219,2.72996,98.143,4.199219,,,,,,
3074,0.74033,2.73017,98.1506,4.199219,,,,,,
3075,0.74033,2.73038,98.1582,4.199219,,,,,,
3076,0.74033,2.7306,98.1658,4.199219,,,,,,
3077,0.74033,2.73081,98.1735,4.199219,,,,,,
3078,0.73847,2.73102,98.181,4.199219,,,,,,
3079,0.73847,2.73123,98.1885,4.199219,,,,,,
3080,0.73847,2.73145,98.1967,4.199219,,,,,,
3081,0.73661,2.73167,98.2044,4.199219,,,,,,
3082,0.73661,2.73188,98.212,4.199219,,,,,,
3083,0.73661,2.73209,98.2196,4.199219,,,,,,
3084,0.73475,2.7323,98.2271,4.199219,,,,,,
3085,0.73475,2.73251,98.2346,4.199219,,,,,,
3086,0.73475,2.73272,98.2422,4.199219,,,,,,
3087,0.73475,2.73293,98.2497,4.199219,,,,,,
3088,0.73289,2.73314,98.2573,4.199219,,,,,,
3089,0.73289,2.73335,98.2647,4.199219,,,,,,
3090,0.73103,2.73356,98.2722,4.199219,,,,,,
3091,0.73103,2.73376,98.2796,4.199219,,,,,,
3092,0.73103,2.73397,98.2872,4.199219,,,,,,
3093,0.72917,2.73418,98.2947,4.199219,,,,,,
3094,0.72917,2.73439,98.3022,4.199219,,,,,,
3095,0.72731,2.7346,98.3098,4.199219,,,,,,
3096,0.72731,2.73481,98.3172,4.199219,,,,,,
3097,0.72731,2.73501,98.3246,4.199219,,,,,,
3098,0.72731,2.73522,98.332,4.199219,,,,,,
3099,0.72545,2.73543,98.3395,4.199219,,,,,,
3100,0.72545,2.73563,98.3469,4.199219,,,,,,
3101,0.72545,2.73584,98.3544,4.199219,,,,,,
3102,0.72545,2.73605,98.3617,4.199219,,,,,,
3103,0.72359,2.73625,98.3692,4.199219,,,,,,
3104,0.72359,2.73646,98.3767,4.199219,,,,,,
3105,0.72359,2.73667,98.3841,4.199219,,,,,,
3106,0.72173,2.73687,98.3915,4.199219,,,,,,
3107,0.72173,2.73708,98.3988,4.199219,,,,,,
3108,0.71987,2.73728,98.4063,4.199219,,,,,,
3110,0.71987,2.73748,98.4132,4.199219,,,,,,
3111,0.71801,2.73768,98.4205,4.199219,,,,,,
3112,0.71801,2.73789,98.4279,4.199219,,,,,,
3113,0.71801,2.73809,98.4352,4.199219,,,,,,
3114,0.71801,2.73829,98.4426,4.199219,,,,,,
3115,0.71615,2.7385,98.4499,4.199219,,,,,,
3116,0.71615,2.7387,98.4572,4.199219,,,,,,
3117,0.71429,2.73891,98.4645,4.199219,,,,,,
3118,0.71429,2.73911,98.4719,4.199219,,,,,,
3119,0.71429,2.73931,98.4791,4.199219,,,,,,
3120,0.71429,2.73952,98.4867,4.199219,,,,,,
3121,0.71243,2.73973,98.494,4.199219,,,,,,
3122,0.71243,2.73993,98.5014,4.199219,,,,,,
3123,0.71243,2.74013,98.5087,4.199219,,,,,,
3124,0.71057,2.74034,98.5161,4.199219,,,,,,
3125,0.71057,2.74056,98.524,4.199219,,,,,,
3126,0.71057,2.74074,98.5306,4.199219,,,,,,
3127,0.71057,2.74095,98.5379,4.199219,,,,,,
3128,0.70871,2.74115,98.5451,4.199219,,,,,,
3129,0.70871,2.74135,98.5524,4.199219,,,,,,
3130,0.70685,2.74155,98.5597,4.199219,,,,,,
3131,0.70685,2.74175,98.5669,4.199219,,,,,,
3132,0.70685,2.74195,98.5742,4.199219,,,,,,
3133,0.70499,2.74216,98.5814,4.199219,,,,,,
3134,0.70499,2.74236,98.5887,4.199219,,,,,,
3135,0.70499,2.74256,98.5959,4.199219,,,,,,
3136,0.70313,2.74276,98.603,4.199219,,,,,,
3137,0.70313,2.74296,98.6103,4.199219,,,,,,
3138,0.70313,2.74316,98.6174,4.199219,,,,,,
3139,0.70126,2.74336,98.6247,4.199219,,,,,,
3140,0.70126,2.74356,98.6319,4.199219,,,,,,
3141,0.70126,2.74376,98.6391,4.199219,,,,,,
3142,0.6994,2.74396,98.6463,4.199219,,,,,,
3143,0.6994,2.74416,98.6535,4.199219,,,,,,
3144,0.6994,2.74436,98.6607,4.199219,,,,,,
3145,0.6994,2.74456,98.6678,4.199219,,,,,,
3146,0.69754,2.74476,98.675,4.199219,,,,,,
3148,0.69754,2.74496,98.6821,4.199219,,,,,,
3149,0.69754,2.74516,98.6893,4.199219,,,,,,
3150,0.69568,2.74536,98.6964,4.199219,,,,,,
3151,0.69568,2.74555,98.7035,4.199219,,,,,,
3152,0.69568,2.74575,98.7106,4.199219,,,,,,
3153,0.69382,2.74595,98.7177,4.199219,,,,,,
3154,0.69382,2.74614,98.7248,4.199219,,,,,,
3155,0.69382,2.74635,98.7322,4.199219,,,,,,
3156,0.69196,2.74655,98.7395,4.199219,,,,,,
3157,0.69196,2.74675,98.7465,4.199219,,,,,,
3158,0.69196,2.74695,98.7536,4.199219,,,,,,
3159,0.69196,2.74714,98.7607,4.199219,,,,,,
3160,0.6901,2.74734,98.7678,4.199219,,,,,,
3161,0.6901,2.74754,98.7749,4.199219,,,,,,
3162,0.68824,2.74772,98.7815,4.199219,,,,,,
3163,0.68824,2.74792,98.7887,4.199219,,,,,,
3164,0.68824,2.74812,98.7958,4.199219,,,,,,
3165,0.68824,2.74832,98.8028,4.199219,,,,,,
3166,0.68638,2.74851,98.8099,4.199219,,,,,,
3167,0.68638,2.7487,98.8168,4.199219,,,,,,
3168,0.68638,2.7489,98.824,4.199219,,,,,,
3169,0.68452,2.7491,98.831,4.199219,,,,,,
3170,0.68452,2.7493,98.8382,4.199219,,,,,,
3171,0.68266,2.74949,98.8451,4.199219,,,,,,
3172,0.68266,2.74969,98.8521,4.199219,,,,,,
3173,0.68266,2.74988,98.8591,4.199219,,,,,,
3174,0.68266,2.75007,98.8661,4.199219,,,,,,
3175,0.6808,2.75027,98.8732,4.199219,,,,,,
3176,0.6808,2.75046,98.8801,4.199219,,,,,,
3177,0.67894,2.75066,98.8871,4.199219,,,,,,
3178,0.67894,2.75087,98.8946,4.199219,,,,,,
3179,0.67894,2.75106,98.9014,4.199219,,,,,,
3180,0.67894,2.75125,98.9084,4.199219,,,,,,
3181,0.67894,2.75145,98.9154,4.199219,,,,,,
3182,0.67708,2.75164,98.9225,4.199219,,,,,,
3183,0.67708,2.75182,98.9288,4.199219,,,,,,
3185,0.67708,2.75203,98.9362,4.199219,,,,,,
3186,0.67522,2.75222,98.9432,4.199219,,,,,,
3187,0.67522,2.75241,98.95,4.199219,,,,,,
3188,0.67522,2.75259,98.9566,4.199219,,,,,,
3189,0.67522,2.75278,98.9635,4.199219,,,,,,
3190,0.67336,2.75298,98.9704,4.199219,,,,,,
3191,0.67336,2.75317,98.9774,4.199219,,,,,,
3192,0.6715,2.75336,98.9842,4.199219,,,,,,
3193,0.6715,2.75355,98.9911,4.199219,,,,,,
3194,0.6715,2.75374,98.998,4.199219,,,,,,
3195,0.66964,2.75393,99.0048,4.199219,,,,,,
3196,0.66964,2.75412,99.0116,4.199219,,,,,,
3197,0.66964,2.75431,99.0185,4.199219,,,,,,
3198,0.66778,2.7545,99.0253,4.199219,,,,,,
3199,0.66778,2.75469,99.0322,4.199219,,,,,,
3200,0.66592,2.75488,99.039,4.199219,,,,,,
3201,0.66592,2.75508,99.0459,4.199219,,,,,,
3202,0.66592,2.75527,99.0527,4.199219,,,,,,
3203,0.66406,2.75545,99.0593,4.199219,,,,,,
3204,0.66406,2.75565,99.0664,4.199219,,,,,,
3205,0.66406,2.75584,99.0732,4.199219,,,,,,
3206,0.66406,2.75602,99.08,4.199219,,,,,,
3207,0.66406,2.75621,99.0867,4.199219,,,,,,
3208,0.66406,2.7564,99.0936,4.199219,,,,,,
3209,0.6622,2.75659,99.1003,4.199219,,,,,,
3210,0.6622,2.75678,99.107,4.199219,,,,,,
3211,0.66034,2.75697,99.1138,4.199219,,,,,,
3212,0.66034,2.75716,99.1206,4.199219,,,,,,
3213,0.66034,2.75734,99.1274,4.199219,,,,,,
3214,0.66034,2.75753,99.1341,4.199219,,,,,,
3215,0.65848,2.75772,99.1408,4.199219,,,,,,
3216,0.65848,2.75791,99.1476,4.199219,,,,,,
3217,0.65662,2.75811,99.155,4.199219,,,,,,
3218,0.65662,2.75828,99.1612,4.199219,,,,,,
3219,0.65662,2.75847,99.1679,4.199219,,,,,,
3220,0.65476,2.75866,99.1747,4.199219,,,,,,
3221,0.65476,2.75885,99.1814,4.199219,,,,,,
3223,0.6529,2.75903,99.1882,4.199219,,,,,,
3224,0.6529,2.75922,99.1949,4.199219,,,,,,
3225,0.6529,2.75941,99.2016,4.199219,,,,,,
3226,0.6529,2.75959,99.2082,4.199219,,,,,,
3227,0.6529,2.75978,99.2149,4.199219,,,,,,
3228,0.65104,2.75996,99.2216,4.199219,,,,,,
3229,0.65104,2.76015,99.2283,4.199219,,,,,,
