测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3618,1.00074,2.58437,95.0504,4.199839,,,,,,
3619,0.99516,2.58467,95.0612,4.200149,,,,,,
3620,0.9933,2.58496,95.072,4.199839,,,,,,
3621,0.984,2.58525,95.0828,4.199839,,,,,,
3622,1.00446,2.58555,95.0936,4.200149,,,,,,
3624,1.00074,2.58584,95.1043,4.200149,,,,,,
3625,0.99888,2.5861,95.1137,4.199839,,,,,,
3626,0.99516,2.58639,95.1245,4.200149,,,,,,
3627,0.98586,2.58669,95.1356,4.200149,,,,,,
3628,0.99144,2.58695,95.145,4.199839,,,,,,
3629,0.98772,2.58724,95.1558,4.199839,,,,,,
3630,0.98586,2.58753,95.1664,4.199839,,,,,,
3631,1.0026,2.58782,95.1771,4.199839,,,,,,
3632,0.98772,2.58811,95.1878,4.199839,,,,,,
3633,0.98214,2.58837,95.1975,4.199839,,,,,,
3634,0.98772,2.58866,95.2082,4.199839,,,,,,
3635,0.984,2.58895,95.2188,4.199839,,,,,,
3636,0.98772,2.58924,95.2295,4.199839,,,,,,
3637,0.98214,2.58953,95.2401,4.199839,,,,,,
3638,0.984,2.58982,95.2508,4.199839,,,,,,
3639,0.97842,2.59011,95.2614,4.199839,,,,,,
3640,0.98214,2.5904,95.272,4.199839,,,,,,
3641,0.98214,2.59069,95.2827,4.199839,,,,,,
3642,0.98586,2.59098,95.2933,4.199839,,,,,,
3643,0.9747,2.59127,95.3039,4.199839,,,,,,
3644,0.97284,2.59156,95.3145,4.199839,,,,,,
3645,0.98214,2.59184,95.3251,4.199839,,,,,,
3647,0.97284,2.59213,95.3356,4.199839,,,,,,
3648,0.96912,2.59238,95.345,4.200149,,,,,,
3649,0.97842,2.59266,95.3553,4.199839,,,,,,
3650,0.9747,2.59295,95.3658,4.199839,,,,,,
3651,0.97284,2.59324,95.3763,4.199839,,,,,,
3652,0.9654,2.59352,95.3868,4.200149,,,,,,
3653,0.96726,2.59381,95.3974,4.200149,,,,,,
3654,0.96354,2.59409,95.4078,4.199839,,,,,,
3655,0.96168,2.59438,95.4183,4.199839,,,,,,
3656,0.96912,2.59466,95.4288,4.199839,,,,,,
3657,0.96726,2.59495,95.4393,4.199839,,,,,,
3658,0.9561,2.59523,95.4498,4.200149,,,,,,
3659,0.95796,2.59552,95.4603,4.199839,,,,,,
3660,0.9654,2.5958,95.4707,4.199839,,,,,,
3661,0.95796,2.59609,95.4812,4.200149,,,,,,
3662,0.9561,2.59636,95.4912,4.200149,,,,,,
3663,0.9654,2.59662,95.5009,4.199839,,,,,,
3664,0.96168,2.59691,95.5114,4.199839,,,,,,
3665,0.96168,2.59719,95.5218,4.200149,,,,,,
3666,0.9654,2.59747,95.5321,4.199839,,,,,,
3667,0.95424,2.59776,95.5426,4.199839,,,,,,
3669,0.95424,2.59804,95.553,4.199839,,,,,,
3670,0.96168,2.59832,95.5634,4.199839,,,,,,
3671,0.9561,2.5986,95.5737,4.199839,,,,,,
3672,0.95796,2.59888,95.5841,4.199839,,,,,,
3673,0.95052,2.59917,95.5944,4.199839,,,,,,
3674,0.95982,2.59945,95.6048,4.199839,,,,,,
3675,0.95052,2.59973,95.6152,4.199839,,,,,,
3676,0.95424,2.59998,95.6242,4.200149,,,,,,
3677,0.95424,2.60026,95.6346,4.199839,,,,,,
3678,0.94494,2.60053,95.6446,4.199839,,,,,,
3679,0.9468,2.60081,95.6549,4.199839,,,,,,
3680,0.95238,2.60109,95.6651,4.199839,,,,,,
3681,0.95982,2.60137,95.6754,4.200149,,,,,,
3682,0.9468,2.60165,95.6857,4.200149,,,,,,
3683,0.94308,2.60193,95.6961,4.199839,,,,,,
3684,0.94308,2.60221,95.7063,4.199839,,,,,,
3685,0.94494,2.60249,95.7166,4.199839,,,,,,
3686,0.94308,2.60277,95.7268,4.199839,,,,,,
3687,0.94494,2.60304,95.737,4.199839,,,,,,
3689,0.94308,2.60332,95.7473,4.199839,,,,,,
3690,0.94494,2.6036,95.7575,4.199839,,,,,,
3691,0.93378,2.60388,95.7677,4.199839,,,,,,
3692,0.94122,2.60415,95.7779,4.199839,,,,,,
3693,0.94122,2.6044,95.7869,4.199839,,,,,,
3694,0.94308,2.60467,95.7969,4.200149,,,,,,
3695,0.93564,2.60495,95.8071,4.200149,,,,,,
3696,0.93936,2.60522,95.8172,4.200149,,,,,,
3697,0.9375,2.6055,95.8274,4.199839,,,,,,
3698,0.93564,2.60578,95.8376,4.199839,,,,,,
3699,0.93378,2.60605,95.8477,4.199839,,,,,,
3700,0.93192,2.60629,95.8566,4.199839,,,,,,
3701,0.9375,2.60657,95.8667,4.199839,,,,,,
3702,0.93378,2.60685,95.877,4.199839,,,,,,
3703,0.93006,2.60712,95.887,4.199839,,,,,,
3704,0.9282,2.6074,95.8971,4.199839,,,,,,
3705,0.9375,2.60767,95.9072,4.200149,,,,,,
3706,0.93006,2.60794,95.9172,4.199839,,,,,,
3707,0.92448,2.60825,95.9284,4.199839,,,,,,
3708,0.93006,2.6085,95.9376,4.199839,,,,,,
3710,0.9282,2.6088,95.9487,4.199839,,,,,,
3711,0.9282,2.60907,95.9587,4.199839,,,,,,
3712,0.9282,2.60934,95.9687,4.199839,,,,,,
3713,0.92634,2.60962,95.9788,4.199839,,,,,,
3714,0.92076,2.60989,95.9888,4.199839,,,,,,
3715,0.92448,2.61016,95.9989,4.199839,,,,,,
3716,0.9189,2.61043,96.0089,4.199839,,,,,,
3717,0.92634,2.61071,96.0189,4.200149,,,,,,
3718,0.92262,2.61098,96.0288,4.200149,,,,,,
3719,0.91146,2.61125,96.0388,4.200149,,,,,,
3720,0.91704,2.61152,96.0488,4.200149,,,,,,
3721,0.92262,2.61179,96.0588,4.200149,,,,,,
3722,0.9189,2.61206,96.0687,4.200149,,,,,,
3723,0.92076,2.61233,96.0787,4.199839,,,,,,
3724,0.91332,2.6126,96.0885,4.199839,,,,,,
3725,0.91704,2.61287,96.0984,4.199839,,,,,,
3726,0.91332,2.61311,96.1071,4.199839,,,,,,
3728,0.9189,2.61338,96.117,4.200149,,,,,,
3729,0.91518,2.61364,96.1269,4.199839,,,,,,
3730,0.91704,2.61391,96.1368,4.199839,,,,,,
3731,0.91332,2.61418,96.1467,4.200149,,,,,,
3732,0.90774,2.61445,96.1566,4.200149,,,,,,
3733,0.90402,2.61472,96.1664,4.199839,,,,,,
3734,0.91146,2.61495,96.1751,4.199839,,,,,,
3735,0.90402,2.61522,96.1849,4.199839,,,,,,
3736,0.90774,2.61549,96.1947,4.199839,,,,,,
3737,0.90402,2.61576,96.2046,4.199839,,,,,,
3738,0.90588,2.61603,96.2146,4.199839,,,,,,
3739,0.90588,2.61627,96.2236,4.199839,,,,,,
3740,0.90402,2.61654,96.2334,4.199839,,,,,,
3741,0.90402,2.6168,96.2432,4.199839,,,,,,
3742,0.90588,2.61707,96.253,4.199839,,,,,,
3743,0.89844,2.61734,96.2627,4.199839,,,,,,
3744,0.90402,2.61757,96.2713,4.199839,,,,,,
3745,0.9096,2.61784,96.2813,4.200149,,,,,,
3746,0.9003,2.61809,96.2906,4.199839,,,,,,
3747,0.89472,2.61833,96.2992,4.199839,,,,,,
3748,0.9003,2.61859,96.3089,4.199839,,,,,,
3749,0.89472,2.61886,96.3186,4.199839,,,,,,
3750,0.89286,2.61912,96.3283,4.199839,,,,,,
3751,0.891,2.61938,96.3381,4.199839,,,,,,
3752,0.89472,2.61965,96.3477,4.199839,,,,,,
3753,0.9003,2.61991,96.3575,4.199839,,,,,,
3755,0.89472,2.62018,96.3671,4.199839,,,,,,
3756,0.89286,2.62044,96.3768,4.199839,,,,,,
3757,0.89472,2.6207,96.3865,4.199839,,,,,,
3758,0.891,2.62096,96.396,4.199839,,,,,,
3759,0.89286,2.62119,96.4045,4.199839,,,,,,
3760,0.89472,2.62145,96.4142,4.199839,,,,,,
3761,0.88728,2.62172,96.4238,4.200149,,,,,,
3762,0.88914,2.62198,96.4336,4.199839,,,,,,
3763,0.88542,2.62225,96.4433,4.200149,,,,,,
3764,0.89286,2.62251,96.4529,4.199839,,,,,,
3765,0.891,2.62277,96.4625,4.199839,,,,,,
3766,0.88542,2.62303,96.472,4.199839,,,,,,
3767,0.88728,2.62326,96.4804,4.199839,,,,,,
3768,0.88356,2.62352,96.4903,4.199839,,,,,,
3769,0.891,2.62376,96.499,4.199839,,,,,,
3770,0.8817,2.62402,96.5086,4.199839,,,,,,
3771,0.87984,2.62428,96.5181,4.199839,,,,,,
3772,0.87984,2.62454,96.5277,4.200149,,,,,,
3773,0.8817,2.6248,96.5372,4.199839,,,,,,
3774,0.87984,2.62506,96.5468,4.200149,,,,,,
3775,0.87984,2.62532,96.5562,4.199839,,,,,,
3777,0.87612,2.62558,96.5658,4.199839,,,,,,
3778,0.87798,2.62583,96.5753,4.199839,,,,,,
3779,0.87984,2.62609,96.5847,4.199839,,,,,,
3780,0.87612,2.62635,96.5942,4.199839,,,,,,
3781,0.8724,2.62661,96.6037,4.199839,,,,,,
3782,0.8724,2.62687,96.6132,4.199839,,,,,,
3783,0.87054,2.62712,96.6224,4.199839,,,,,,
3784,0.87612,2.62737,96.6318,4.199839,,,,,,
3785,0.86868,2.6276,96.64,4.199839,,,,,,
3786,0.87426,2.62785,96.6495,4.199839,,,,,,
3787,0.87426,2.62811,96.6589,4.199839,,,,,,
3788,0.86868,2.62836,96.6683,4.199839,,,,,,
3789,0.87054,2.62862,96.6778,4.199839,,,,,,
3790,0.86682,2.62888,96.6871,4.199839,,,,,,
3791,0.86868,2.62913,96.6966,4.199839,,,,,,
3792,0.86124,2.62939,96.706,4.199839,,,,,,
3793,0.86496,2.62964,96.7153,4.199839,,,,,,
3794,0.85751,2.6299,96.7247,4.199839,,,,,,
3795,0.85938,2.63015,96.734,4.199839,,,,,,
3797,0.86124,2.63041,96.7434,4.199839,,,,,,
3798,0.86682,2.63066,96.7527,4.199839,,,,,,
3799,0.86496,2.63091,96.7618,4.200149,,,,,,
3800,0.85938,2.63115,96.7708,4.199839,,,,,,
3801,0.86682,2.6314,96.7801,4.199839,,,,,,
3802,0.86124,2.63166,96.7894,4.199839,,,,,,
3803,0.85751,2.63191,96.7987,4.199839,,,,,,
3804,0.85565,2.63216,96.808,4.199839,,,,,,
3805,0.85379,2.63242,96.8173,4.199839,,,,,,
3806,0.85379,2.63267,96.8266,4.199839,,,,,,
3807,0.86124,2.63292,96.8359,4.199839,,,,,,
3808,0.85565,2.63317,96.8451,4.199839,,,,,,
3809,0.85938,2.63342,96.8544,4.199839,,,,,,
3810,0.85379,2.63368,96.8637,4.199839,,,,,,
3811,0.85193,2.63393,96.8729,4.199839,,,,,,
3812,0.84635,2.63418,96.8822,4.200149,,,,,,
3813,0.85007,2.63443,96.8915,4.199839,,,,,,
3814,0.85565,2.63467,96.9004,4.200149,,,,,,
3815,0.84821,2.63492,96.9096,4.199839,,,,,,
3816,0.84821,2.63517,96.9187,4.199839,,,,,,
3818,0.83705,2.63542,96.9279,4.199839,,,,,,
3819,0.85007,2.63567,96.9371,4.200149,,,,,,
3820,0.85193,2.63592,96.9463,4.200149,,,,,,
3821,0.85007,2.63617,96.9555,4.199839,,,,,,
3822,0.85193,2.63642,96.9646,4.200149,,,,,,
3823,0.84077,2.63667,96.9738,4.199839,,,,,,
3824,0.84263,2.63692,96.9829,4.199839,,,,,,
3825,0.84449,2.63717,96.992,4.199839,,,,,,
3826,0.84077,2.63741,97.0011,4.199839,,,,,,
3827,0.85007,2.63766,97.0102,4.200149,,,,,,
3828,0.83705,2.6379,97.0189,4.199839,,,,,,
3829,0.83333,2.63812,97.0273,4.199839,,,,,,
3830,0.84263,2.63837,97.0363,4.199839,,,,,,
3831,0.83705,2.63862,97.0454,4.199839,,,,,,
3832,0.83705,2.63886,97.0545,4.199839,,,,,,
3833,0.83705,2.63911,97.0636,4.199839,,,,,,
3834,0.83519,2.63936,97.0726,4.199839,,,,,,
3835,0.83147,2.6396,97.0817,4.200149,,,,,,
3836,0.83519,2.63985,97.0907,4.199839,,,,,,
3838,0.83147,2.6401,97.0998,4.199839,,,,,,
3839,0.83147,2.64034,97.1088,4.199839,,,,,,
3840,0.83333,2.64059,97.1178,4.199839,,,,,,
3841,0.82961,2.64083,97.1268,4.200149,,,,,,
3842,0.83519,2.64107,97.1358,4.199839,,,,,,
3843,0.83333,2.64129,97.1436,4.200149,,,,,,
3844,0.83147,2.64155,97.1531,4.200149,,,,,,
3845,0.82961,2.64176,97.161,4.200149,,,,,,
3846,0.83147,2.642,97.17,4.199839,,,,,,
3847,0.82961,2.64225,97.179,4.199839,,,,,,
3848,0.82403,2.64249,97.1879,4.199839,,,,,,
3849,0.83147,2.64274,97.1969,4.199839,,,,,,
3850,0.82217,2.64298,97.2058,4.199839,,,,,,
3851,0.82031,2.64322,97.2148,4.199839,,,,,,
3852,0.83147,2.64346,97.2237,4.199839,,,,,,
3853,0.82217,2.64371,97.2326,4.199839,,,,,,
3854,0.82403,2.64395,97.2415,4.200149,,,,,,
3855,0.82217,2.64419,97.2504,4.199839,,,,,,
3856,0.81659,2.64443,97.2593,4.199839,,,,,,
3858,0.81845,2.64467,97.2682,4.200149,,,,,,
3859,0.82031,2.64492,97.2772,4.199839,,,,,,
3860,0.82031,2.64515,97.2857,4.199839,,,,,,
3861,0.81845,2.64539,97.2946,4.199839,,,,,,
3862,0.81473,2.64563,97.3033,4.200149,,,,,,
3863,0.81101,2.64584,97.3111,4.199839,,,,,,
3864,0.81287,2.64608,97.3199,4.199839,,,,,,
3865,0.82217,2.64632,97.3288,4.199839,,,,,,
3866,0.81845,2.64656,97.3376,4.199839,,,,,,
3867,0.81845,2.6468,97.3464,4.199839,,,,,,
3868,0.81101,2.64704,97.3552,4.200149,,,,,,
3869,0.81287,2.64728,97.364,4.199839,,,,,,
3870,0.81101,2.64752,97.3728,4.200149,,,,,,
3871,0.81101,2.64776,97.3816,4.199839,,,,,,
3872,0.80729,2.648,97.3904,4.199839,,,,,,
3873,0.81101,2.64824,97.3992,4.200149,,,,,,
3874,0.81101,2.64846,97.4075,4.199839,,,,,,
3875,0.80915,2.6487,97.4162,4.200149,,,,,,
3876,0.80357,2.64894,97.425,4.199839,,,,,,
3877,0.80729,2.64917,97.4337,4.199839,,,,,,
3878,0.80729,2.64941,97.4425,4.199839,,,,,,
3879,0.80543,2.64965,97.4512,4.199839,,,,,,
3881,0.80543,2.64988,97.4598,4.199839,,,,,,
3882,0.79799,2.65009,97.4674,4.199839,,,,,,
3883,0.80543,2.65033,97.4761,4.199839,,,,,,
3884,0.80171,2.65056,97.4847,4.199839,,,,,,
3885,0.79799,2.6508,97.4934,4.199839,,,,,,
3886,0.80171,2.65103,97.5021,4.199839,,,,,,
3887,0.79985,2.65127,97.5107,4.199839,,,,,,
3888,0.80171,2.65151,97.5194,4.199839,,,,,,
3889,0.79799,2.65173,97.5278,4.199839,,,,,,
3890,0.79613,2.65197,97.5366,4.199839,,,,,,
3891,0.79613,2.65218,97.5441,4.199839,,,,,,
3892,0.79613,2.65241,97.5528,4.199839,,,,,,
3893,0.79427,2.65265,97.5614,4.199839,,,,,,
3894,0.79613,2.65288,97.57,4.199839,,,,,,
3895,0.79241,2.65311,97.5786,4.199839,,,,,,
3896,0.79613,2.65335,97.5872,4.199839,,,,,,
3897,0.79241,2.65358,97.5958,4.199839,,,,,,
3898,0.79427,2.65382,97.6044,4.199839,,,,,,
3899,0.79055,2.65405,97.613,4.199839,,,,,,
3900,0.79055,2.65428,97.6216,4.199839,,,,,,
3901,0.78869,2.65452,97.6301,4.199839,,,,,,
3903,0.78683,2.65475,97.6387,4.199839,,,,,,
3904,0.78869,2.65496,97.6464,4.199839,,,,,,
3905,0.79055,2.65519,97.6549,4.199839,,,,,,
3906,0.78683,2.65542,97.6634,4.199839,,,,,,
3907,0.78683,2.65565,97.6719,4.199839,,,,,,
3908,0.78497,2.65588,97.6804,4.199839,,,,,,
3909,0.78311,2.65611,97.6889,4.199839,,,,,,
3910,0.78497,2.65634,97.6974,4.199839,,,,,,
3911,0.78869,2.65658,97.7059,4.199839,,,,,,
3912,0.78311,2.6568,97.7143,4.199839,,,,,,
3913,0.78311,2.65704,97.7228,4.199839,,,,,,
3914,0.78311,2.65726,97.7312,4.199839,,,,,,
3915,0.78311,2.65749,97.7397,4.199839,,,,,,
3916,0.78125,2.65772,97.7481,4.199839,,,,,,
3917,0.77939,2.65795,97.7566,4.199839,,,,,,
3918,0.77753,2.65818,97.765,4.199839,,,,,,
3919,0.77753,2.6584,97.7729,4.200149,,,,,,
3920,0.77567,2.65863,97.7813,4.199839,,,,,,
3921,0.77939,2.65885,97.7897,4.199839,,,,,,
3922,0.77567,2.65908,97.7981,4.200149,,,,,,
3924,0.77381,2.65931,97.8065,4.200149,,,,,,
3925,0.77567,2.65954,97.8149,4.199839,,,,,,
3926,0.77753,2.65977,97.8233,4.199839,,,,,,
3927,0.77567,2.65999,97.8316,4.199839,,,,,,
3928,0.77381,2.66022,97.84,4.199839,,,,,,
3929,0.78125,2.66045,97.8484,4.199839,,,,,,
3930,0.77195,2.66068,97.8567,4.199839,,,,,,
3931,0.77381,2.6609,97.8651,4.199839,,,,,,
3932,0.77009,2.66113,97.8734,4.199839,,,,,,
3933,0.77195,2.66136,97.8818,4.199839,,,,,,
3934,0.77195,2.66157,97.8896,4.199839,,,,,,
3935,0.77009,2.66177,97.8969,4.199839,,,,,,
3936,0.76265,2.662,97.9052,4.199839,,,,,,
3937,0.76637,2.66222,97.9135,4.199839,,,,,,
3938,0.77195,2.66245,97.9218,4.199839,,,,,,
3939,0.76451,2.66267,97.9302,4.199839,,,,,,
3940,0.76823,2.6629,97.9385,4.199839,,,,,,
3941,0.76637,2.66312,97.9467,4.199839,,,,,,
3942,0.76451,2.66335,97.9549,4.199839,,,,,,
3943,0.75893,2.66354,97.9622,4.199839,,,,,,
3944,0.76079,2.66377,97.9704,4.199839,,,,,,
3945,0.76265,2.66399,97.9787,4.199839,,,,,,
3947,0.76265,2.66421,97.9868,4.199839,,,,,,
3948,0.75707,2.66441,97.994,4.199839,,,,,,
3949,0.76451,2.66463,98.002,4.199839,,,,,,
3950,0.75521,2.66484,98.0099,4.199839,,,,,,
3951,0.75707,2.66506,98.0181,4.199839,,,,,,
3952,0.75707,2.66529,98.0262,4.199839,,,,,,
3953,0.76079,2.66548,98.0334,4.199839,,,,,,
3954,0.75707,2.6657,98.0416,4.199839,,,,,,
3955,0.75521,2.66593,98.0498,4.199839,,,,,,
3956,0.75335,2.66616,98.0585,4.199839,,,,,,
3957,0.75893,2.66637,98.0659,4.199839,,,,,,
3958,0.75521,2.66659,98.0741,4.199839,,,,,,
3959,0.75893,2.66678,98.0813,4.199839,,,,,,
3960,0.74963,2.667,98.0894,4.199839,,,,,,
3961,0.75149,2.66722,98.0976,4.199839,,,,,,
3962,0.74963,2.66745,98.1057,4.200149,,,,,,
3963,0.74963,2.66767,98.1139,4.199839,,,,,,
3964,0.75149,2.66789,98.122,4.199839,,,,,,
3965,0.74963,2.66811,98.1301,4.199839,,,,,,
3966,0.74777,2.66833,98.1383,4.200149,,,,,,
3967,0.75335,2.66855,98.1463,4.199839,,,,,,
3968,0.74963,2.66874,98.1534,4.199839,,,,,,
3969,0.74591,2.66896,98.1614,4.199839,,,,,,
3970,0.74963,2.66918,98.1695,4.199839,,,,,,
3971,0.74405,2.66942,98.1782,4.199839,,,,,,
3972,0.74591,2.66963,98.186,4.199839,,,,,,
3973,0.74591,2.66985,98.1941,4.199839,,,,,,
3975,0.74033,2.67007,98.202,4.199839,,,,,,
3976,0.73847,2.67026,98.2091,4.199839,,,,,,
3977,0.74591,2.67048,98.2171,4.200149,,,,,,
3978,0.74033,2.6707,98.2252,4.199839,,,,,,
3979,0.73847,2.67091,98.2332,4.199839,,,,,,
3980,0.74219,2.67113,98.2412,4.199839,,,,,,
3981,0.73661,2.67135,98.2492,4.199839,,,,,,
3982,0.73661,2.67157,98.2572,4.199839,,,,,,
3983,0.73289,2.67178,98.2652,4.199839,,,,,,
3984,0.74033,2.672,98.2732,4.199839,,,,,,
3985,0.72917,2.67222,98.2812,4.199839,,,,,,
3986,0.74405,2.67243,98.2891,4.200149,,,,,,
3987,0.73289,2.67263,98.2964,4.199839,,,,,,
3988,0.73475,2.67284,98.3041,4.200149,,,,,,
3989,0.73475,2.67306,98.3121,4.199839,,,,,,
3990,0.72917,2.67327,98.32,4.199839,,,,,,
3991,0.72917,2.67349,98.328,4.199839,,,,,,
3992,0.72917,2.6737,98.3359,4.199839,,,,,,
3993,0.73103,2.67392,98.3439,4.200149,,,,,,
3994,0.73103,2.67414,98.3517,4.199839,,,,,,
3995,0.73475,2.67432,98.3587,4.199839,,,,,,
3996,0.72731,2.67454,98.3666,4.199839,,,,,,
3998,0.72731,2.67475,98.3745,4.199839,,,,,,
3999,0.72917,2.67497,98.3824,4.199839,,,,,,
4000,0.72731,2.67519,98.3903,4.200149,,,,,,
4001,0.72173,2.6754,98.3982,4.199839,,,,,,
4002,0.72545,2.67559,98.4054,4.199839,,,,,,
4003,0.73475,2.6758,98.413,4.199839,,,,,,
4004,0.72545,2.67602,98.4209,4.199839,,,,,,
4005,0.72545,2.67623,98.4287,4.199839,,,,,,
4006,0.72173,2.67644,98.4366,4.199839,,,,,,
4007,0.72173,2.67666,98.4444,4.199839,,,,,,
4008,0.73103,2.67687,98.4522,4.199839,,,,,,
4009,0.72359,2.67708,98.46,4.199839,,,,,,
4010,0.72173,2.67729,98.4677,4.199839,,,,,,
4011,0.71615,2.6775,98.4755,4.199839,,,,,,
4012,0.71987,2.67771,98.4833,4.200149,,,,,,
4013,0.71615,2.67792,98.4911,4.199839,,,,,,
4014,0.71987,2.67813,98.4988,4.199839,,,,,,
4015,0.71801,2.67835,98.5066,4.199839,,,,,,
4016,0.71615,2.67855,98.5141,4.199839,,,,,,
4017,0.71615,2.67875,98.5215,4.199839,,,,,,
4019,0.71243,2.67896,98.5293,4.199839,,,,,,
4020,0.71429,2.67917,98.537,4.199839,,,,,,
4021,0.71243,2.67938,98.5448,4.199839,,,,,,
4022,0.71615,2.67959,98.5525,4.199839,,,,,,
4023,0.71429,2.6798,98.5602,4.199839,,,,,,
4024,0.71429,2.68001,98.5679,4.199839,,,,,,
4025,0.71243,2.68022,98.5756,4.199839,,,,,,
4026,0.71057,2.68044,98.5834,4.200149,,,,,,
4027,0.71057,2.68064,98.591,4.199839,,,,,,
4028,0.71243,2.68082,98.5978,4.199839,,,,,,
4029,0.70871,2.68103,98.6054,4.199839,,,,,,
4030,0.71243,2.68124,98.6131,4.199839,,,,,,
4031,0.70126,2.68145,98.6208,4.199839,,,,,,
4032,0.70871,2.68167,98.6288,4.199839,,,,,,
4033,0.70499,2.68185,98.6356,4.200149,,,,,,
4034,0.70499,2.68206,98.6432,4.200149,,,,,,
4035,0.70313,2.68227,98.6508,4.199839,,,,,,
4036,0.70499,2.68248,98.6585,4.199839,,,,,,
4037,0.6994,2.68268,98.6661,4.199839,,,,,,
4038,0.6994,2.68289,98.6737,4.199839,,,,,,
4039,0.69568,2.6831,98.6814,4.199839,,,,,,
4041,0.6994,2.6833,98.6889,4.199839,,,,,,
4042,0.6994,2.68351,98.6965,4.199839,,,,,,
4043,0.69754,2.68372,98.7041,4.199839,,,,,,
4044,0.69754,2.68392,98.7117,4.199839,,,,,,
4045,0.69754,2.68413,98.7193,4.200149,,,,,,
4046,0.6994,2.68433,98.7268,4.199839,,,,,,
4047,0.70313,2.68452,98.7337,4.200149,,,,,,
4048,0.69568,2.68472,98.7408,4.199839,,,,,,
4049,0.69196,2.68492,98.7484,4.199839,,,,,,
4050,0.69754,2.68513,98.756,4.199839,,,,,,
4051,0.69754,2.68533,98.7635,4.199839,,,,,,
4052,0.70126,2.68551,98.7701,4.199839,,,,,,
4053,0.6994,2.68572,98.7776,4.199839,,,,,,
4054,0.6901,2.68592,98.7852,4.199839,,,,,,
4055,0.69196,2.68613,98.7927,4.199839,,,,,,
4056,0.69382,2.68633,98.8002,4.200149,,,,,,
4057,0.6901,2.68653,98.8077,4.199839,,,,,,
4058,0.69568,2.68674,98.8152,4.199839,,,,,,
4059,0.68824,2.68694,98.8226,4.199839,,,,,,
4060,0.69568,2.68712,98.8292,4.199839,,,,,,
4061,0.69196,2.68732,98.8367,4.199839,,,,,,
4062,0.68638,2.68754,98.8446,4.199839,,,,,,
4064,0.68824,2.68774,98.8521,4.199839,,,,,,
4065,0.68452,2.68794,98.8595,4.199839,,,,,,
4066,0.68452,2.68814,98.8669,4.199839,,,,,,
4067,0.68452,2.68835,98.8744,4.199839,,,,,,
4068,0.68638,2.68855,98.8817,4.199839,,,,,,
4069,0.68452,2.68872,98.8882,4.199839,,,,,,
4070,0.68266,2.68892,98.8956,4.200149,,,,,,
4071,0.67894,2.68912,98.903,4.200149,,,,,,
4072,0.6808,2.68933,98.9104,4.199839,,,,,,
4073,0.68452,2.68953,98.9178,4.199839,,,,,,
4074,0.6808,2.68973,98.9252,4.199839,,,,,,
4075,0.67708,2.68993,98.9326,4.199839,,,,,,
4076,0.67894,2.69013,98.94,4.199839,,,,,,
4077,0.67894,2.69031,98.9466,4.199839,,,,,,
4078,0.67894,2.6905,98.9537,4.199839,,,,,,
4079,0.67522,2.6907,98.961,4.199839,,,,,,
4080,0.67708,2.6909,98.9684,4.199839,,,,,,
4081,0.67336,2.6911,98.9757,4.199839,,,,,,
4082,0.67336,2.6913,98.983,4.199839,,,,,,
4083,0.67522,2.6915,98.9903,4.199839,,,,,,
4084,0.67522,2.6917,98.9976,4.199839,,,,,,
4085,0.67522,2.69187,99.004,4.199839,,,,,,
4086,0.67522,2.69207,99.0113,4.200149,,,,,,
4087,0.67336,2.69227,99.0186,4.199839,,,,,,
4089,0.67336,2.69246,99.0258,4.199839,,,,,,
4090,0.6715,2.69266,99.0331,4.199839,,,,,,
4091,0.66964,2.69286,99.0404,4.199839,,,,,,
4092,0.66778,2.69305,99.0475,4.199839,,,,,,
4093,0.66592,2.69325,99.0546,4.199839,,,,,,
4094,0.66778,2.69342,99.0609,4.199839,,,,,,
4095,0.6715,2.69362,99.0682,4.199839,,,,,,
4096,0.66964,2.69381,99.0754,4.199839,,,,,,
4097,0.67336,2.69401,99.0827,4.199839,,,,,,
4098,0.66778,2.69421,99.0899,4.199839,,,,,,
4099,0.66592,2.6944,99.0971,4.199839,,,,,,
4100,0.66592,2.6946,99.1043,4.199839,,,,,,
4101,0.66592,2.69479,99.1115,4.199839,,,,,,
4102,0.6622,2.69499,99.1187,4.199839,,,,,,
4103,0.66406,2.69518,99.1259,4.199839,,,,,,
4104,0.6622,2.69538,99.1331,4.199839,,,,,,
4105,0.6622,2.69558,99.1403,4.199839,,,,,,
4106,0.65848,2.69577,99.1474,4.199839,,,,,,
4107,0.66034,2.69594,99.1538,4.199839,,,,,,
4108,0.66406,2.69614,99.1611,4.199839,,,,,,
4110,0.65848,2.69634,99.1683,4.199839,,,,,,
4111,0.65662,2.69653,99.1754,4.199839,,,,,,
4112,0.65662,2.69672,99.1825,4.199839,,,,,,
4113,0.65848,2.69692,99.1896,4.199839,,,,,,
4114,0.66034,2.69711,99.1967,4.199839,,,,,,
4115,0.65662,2.69728,99.203,4.199839,,,,,,
4116,0.65476,2.69747,99.2101,4.199839,,,,,,
4117,0.65476,2.69767,99.2172,4.199839,,,,,,
4118,0.6529,2.69786,99.2243,4.199839,,,,,,
4119,0.65476,2.69805,99.2313,4.199839,,,,,,
4120,0.6529,2.69824,99.2384,4.199839,,,,,,
4121,0.6529,2.69844,99.2455,4.199839,,,,,,
4122,0.65104,2.69863,99.2528,4.199839,,,,,,
