测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3224,1.194941,2.453595,93.6281,4.197359,,7171,-2.897694,2.592785,99.3523,2.81963
3225,1.193825,2.453927,93.6408,4.197359,,7172,-2.897694,2.59359,99.3831,2.81467
3226,1.193825,2.454259,93.6534,4.197359,,7173,-2.897694,2.594395,99.414,2.81467
3227,1.19029,2.454589,93.6661,4.197359,,7174,-2.897694,2.5952,99.4448,2.80971
3228,1.19029,2.45492,93.6787,4.197359,,7175,-2.897694,2.596004,99.4757,2.8063
3229,1.18564,2.455249,93.6912,4.197359,,7176,-2.897694,2.596809,99.5065,2.8063
3230,1.18564,2.455579,93.7038,4.197359,,7177,-2.897694,2.597614,99.5373,2.801959
3231,1.18285,2.455907,93.7163,4.197359,,7178,-2.897694,2.598419,99.5682,2.796689
3232,1.18006,2.456235,93.7289,4.197359,,7179,-2.897694,2.599224,99.599,2.796689
3233,1.18006,2.456563,93.7414,4.197359,,7180,-2.897694,2.600029,99.6299,2.792039
3234,1.178944,2.45689,93.7539,4.197359,,7181,-2.89788,2.600834,99.6607,2.786768
3235,1.178944,2.457218,93.7664,4.197359,,7182,-2.89788,2.601639,99.6916,2.782118
3236,1.176711,2.457545,93.7788,4.197359,,7183,-2.89788,2.602444,99.7224,2.782118
3237,1.176711,2.457871,93.7913,4.197359,,7184,-2.897508,2.603249,99.7533,2.777778
3238,1.175409,2.458198,93.8038,4.197359,,7185,-2.897508,2.604054,99.7841,2.771267
3239,1.175409,2.458524,93.8162,4.197359,,7186,-2.897508,2.604859,99.8149,2.771267
3240,1.169643,2.458849,93.8286,4.197359,,7187,-2.897694,2.605664,99.8458,2.766927
3241,1.167597,2.459174,93.841,4.197359,,7188,-2.897694,2.606468,99.8766,2.761657
3242,1.167597,2.459498,93.8534,4.197359,,7189,-2.897694,2.607273,99.9075,2.761657
3243,1.165551,2.459822,93.8657,4.197359,,7190,-2.897694,2.608078,99.9383,2.756696
3244,1.162017,2.460145,93.878,4.197359,,7191,-2.897694,2.608883,99.9692,2.751736
3245,1.162017,2.460467,93.8904,4.197359,,7192,-2.897694,2.609688,100,2.749256
3246,1.159412,2.460789,93.9027,4.197359,,,,,,
3247,1.159412,2.461112,93.9149,4.197359,,,,,,
3248,1.156994,2.461433,93.9272,4.197359,,,,,,
3249,1.156994,2.461754,93.9395,4.197359,,,,,,
3250,1.15625,2.462075,93.9517,4.197359,,,,,,
3251,1.15625,2.462397,93.964,4.197359,,,,,,
3252,1.15625,2.462718,93.9762,4.197049,,,,,,
3253,1.148624,2.463037,93.9884,4.197359,,,,,,
3254,1.148624,2.463356,94.0006,4.197359,,,,,,
3255,1.146392,2.463674,94.0127,4.197359,,,,,,
3256,1.146392,2.463993,94.0249,4.197359,,,,,,
3257,1.145089,2.464311,94.037,4.197359,,,,,,
3258,1.144531,2.464629,94.0492,4.197359,,,,,,
3259,1.144531,2.464947,94.0613,4.197359,,,,,,
3260,1.139137,2.465263,94.0734,4.197359,,,,,,
3261,1.139137,2.46558,94.0854,4.197359,,,,,,
3262,1.137091,2.465895,94.0975,4.197359,,,,,,
3263,1.137091,2.466211,94.1096,4.197359,,,,,,
3264,1.135975,2.466527,94.1216,4.197359,,,,,,
3265,1.131696,2.466841,94.1336,4.197359,,,,,,
3266,1.131696,2.467155,94.1456,4.197359,,,,,,
3267,1.129464,2.467469,94.1576,4.197359,,,,,,
3268,1.129464,2.467783,94.1695,4.197359,,,,,,
3269,1.12779,2.468096,94.1815,4.197359,,,,,,
3270,1.12779,2.46841,94.1934,4.197359,,,,,,
3271,1.12593,2.468722,94.2054,4.197359,,,,,,
3272,1.123326,2.469034,94.2173,4.197359,,,,,,
3273,1.123326,2.469347,94.2292,4.197359,,,,,,
3274,1.118676,2.469657,94.241,4.197359,,,,,,
3275,1.118676,2.469968,94.2529,4.197359,,,,,,
3276,1.114397,2.470278,94.2647,4.197359,,,,,,
3277,1.113467,2.470587,94.2765,4.197359,,,,,,
3278,1.113467,2.470896,94.2883,4.197359,,,,,,
3279,1.112351,2.471205,94.3001,4.197359,,,,,,
3280,1.112351,2.471514,94.3119,4.197359,,,,,,
3281,1.111979,2.471823,94.3237,4.197359,,,,,,
3282,1.111979,2.472132,94.3355,4.197359,,,,,,
3283,1.105841,2.472439,94.3472,4.197359,,,,,,
3284,1.104725,2.472746,94.3589,4.197359,,,,,,
3285,1.104725,2.473053,94.3706,4.197359,,,,,,
3286,1.103423,2.473359,94.3823,4.197359,,,,,,
3287,1.103423,2.473666,94.394,4.197359,,,,,,
3288,1.099517,2.473971,94.4057,4.197359,,,,,,
3289,1.099517,2.474277,94.4173,4.197359,,,,,,
3290,1.099144,2.474582,94.429,4.197359,,,,,,
3291,1.097098,2.474887,94.4406,4.197359,,,,,,
3292,1.097098,2.475191,94.4522,4.197359,,,,,,
3293,1.094308,2.475495,94.4638,4.197359,,,,,,
3294,1.094308,2.475799,94.4754,4.197359,,,,,,
3295,1.092076,2.476103,94.487,4.197359,,,,,,
3296,1.091146,2.476406,94.4986,4.197359,,,,,,
3297,1.091146,2.476709,94.5101,4.197359,,,,,,
3298,1.08817,2.477011,94.5217,4.197359,,,,,,
3299,1.08817,2.477314,94.5332,4.197359,,,,,,
3300,1.086682,2.477615,94.5447,4.197359,,,,,,
3301,1.086682,2.477917,94.5562,4.197359,,,,,,
3302,1.082031,2.478218,94.5677,4.197359,,,,,,
3303,1.079427,2.478518,94.5791,4.197359,,,,,,
3304,1.079427,2.478817,94.5906,4.197359,,,,,,
3305,1.078683,2.479117,94.602,4.197359,,,,,,
3306,1.078683,2.479417,94.6135,4.197359,,,,,,
3307,1.073289,2.479715,94.6248,4.197359,,,,,,
3308,1.071243,2.480012,94.6362,4.197359,,,,,,
3309,1.071243,2.48031,94.6476,4.197359,,,,,,
3310,1.068267,2.480607,94.6589,4.197359,,,,,,
3311,1.068267,2.480903,94.6702,4.197359,,,,,,
3312,1.067522,2.4812,94.6815,4.197359,,,,,,
3313,1.067522,2.481497,94.6928,4.197359,,,,,,
3314,1.067336,2.481793,94.7041,4.197359,,,,,,
3315,1.066034,2.482089,94.7154,4.197359,,,,,,
3316,1.066034,2.482385,94.7267,4.197359,,,,,,
3317,1.064918,2.482681,94.738,4.197359,,,,,,
3318,1.064918,2.482977,94.7493,4.197359,,,,,,
3319,1.062686,2.483272,94.7606,4.197359,,,,,,
3320,1.062686,2.483567,94.7718,4.197359,,,,,,
3321,1.05971,2.483861,94.7831,4.197359,,,,,,
3322,1.055246,2.484155,94.7943,4.197359,,,,,,
3323,1.055246,2.484448,94.8054,4.197359,,,,,,
3324,1.054688,2.484741,94.8166,4.197359,,,,,,
3325,1.054688,2.485034,94.8278,4.197359,,,,,,
3326,1.051711,2.485326,94.839,4.197359,,,,,,
3327,1.051711,2.485618,94.8501,4.197359,,,,,,
3328,1.050781,2.48591,94.8612,4.197359,,,,,,
3329,1.048735,2.486201,94.8724,4.197359,,,,,,
3330,1.048735,2.486493,94.8835,4.197359,,,,,,
3331,1.047247,2.486784,94.8946,4.197359,,,,,,
3332,1.042225,2.487073,94.9056,4.197359,,,,,,
3333,1.042225,2.487362,94.9167,4.197359,,,,,,
3334,1.042225,2.487652,94.9277,4.197359,,,,,,
3335,1.042225,2.487942,94.9388,4.197359,,,,,,
3336,1.040551,2.48823,94.9498,4.197359,,,,,,
3337,1.040551,2.488519,94.9608,4.197359,,,,,,
3338,1.037017,2.488808,94.9718,4.197359,,,,,,
3339,1.037017,2.489096,94.9828,4.197359,,,,,,
3340,1.035714,2.489383,94.9938,4.197359,,,,,,
3341,1.031994,2.48967,95.0047,4.197359,,,,,,
3342,1.031994,2.489957,95.0157,4.197359,,,,,,
3343,1.031436,2.490243,95.0266,4.197359,,,,,,
3344,1.031436,2.49053,95.0375,4.197359,,,,,,
3345,1.028274,2.490815,95.0484,4.197359,,,,,,
3346,1.028274,2.491101,95.0593,4.197359,,,,,,
3347,1.028274,2.491387,95.0702,4.197359,,,,,,
3348,1.028274,2.491672,95.0811,4.197359,,,,,,
3349,1.028274,2.491958,95.092,4.197359,,,,,,
3350,1.028274,2.492244,95.1029,4.197359,,,,,,
3351,1.028274,2.492529,95.1138,4.197359,,,,,,
3352,1.022508,2.492813,95.1247,4.197359,,,,,,
3353,1.022321,2.493097,95.1355,4.197359,,,,,,
3354,1.022321,2.493381,95.1463,4.197359,,,,,,
3355,1.018601,2.493664,95.1571,4.197359,,,,,,
3356,1.018601,2.493947,95.1679,4.197359,,,,,,
3357,1.018601,2.49423,95.1787,4.197359,,,,,,
3358,1.018601,2.494513,95.1895,4.197359,,,,,,
3359,1.016369,2.494795,95.2003,4.197359,,,,,,
3360,1.013951,2.495077,95.2111,4.197359,,,,,,
3361,1.013951,2.495358,95.2218,4.197359,,,,,,
3362,1.009115,2.495639,95.2325,4.197359,,,,,,
3363,1.009115,2.495919,95.2432,4.197359,,,,,,
3364,1.009115,2.496199,95.2539,4.197359,,,,,,
3365,1.009115,2.49648,95.2646,4.197359,,,,,,
3366,1.009115,2.49676,95.2753,4.197359,,,,,,
3367,1.006883,2.49704,95.2859,4.197359,,,,,,
3368,1.006883,2.497319,95.2966,4.197359,,,,,,
3369,1.00372,2.497598,95.3073,4.197359,,,,,,
3370,1.00372,2.497877,95.3179,4.197359,,,,,,
3371,1.00372,2.498156,95.3285,4.197359,,,,,,
3372,1.00372,2.498435,95.3392,4.197359,,,,,,
3373,1.00372,2.498713,95.3498,4.197359,,,,,,
3374,0.997024,2.498991,95.3604,4.197359,,,,,,
3375,0.997024,2.499267,95.371,4.197359,,,,,,
3376,0.996838,2.499544,95.3815,4.197359,,,,,,
3377,0.996094,2.499821,95.3921,4.197359,,,,,,
3378,0.996094,2.500098,95.4026,4.197359,,,,,,
3379,0.994606,2.500374,95.4132,4.197359,,,,,,
3380,0.994606,2.50065,95.4237,4.197359,,,,,,
3381,0.986979,2.500924,95.4342,4.197359,,,,,,
3382,0.986979,2.501199,95.4446,4.197359,,,,,,
3383,0.985305,2.501472,95.4551,4.197359,,,,,,
3384,0.985863,2.501746,95.4655,4.197359,,,,,,
3385,0.985863,2.50202,95.476,4.197359,,,,,,
3386,0.985305,2.502294,95.4864,4.197359,,,,,,
3387,0.985305,2.502567,95.4969,4.197359,,,,,,
3388,0.982329,2.50284,95.5073,4.197359,,,,,,
3389,0.978237,2.503112,95.5177,4.197359,,,,,,
3390,0.978237,2.503384,95.528,4.197359,,,,,,
3391,0.976563,2.503655,95.5384,4.197359,,,,,,
3392,0.976563,2.503926,95.5487,4.197359,,,,,,
3393,0.97526,2.504197,95.5591,4.197359,,,,,,
3394,0.97526,2.504468,95.5694,4.197359,,,,,,
3395,0.974702,2.504739,95.5797,4.197359,,,,,,
3396,0.971726,2.505009,95.59,4.197359,,,,,,
3397,0.971726,2.505279,95.6003,4.197359,,,,,,
3398,0.96782,2.505548,95.6106,4.197359,,,,,,
3399,0.96782,2.505816,95.6209,4.197359,,,,,,
3400,0.968936,2.506085,95.6311,4.197359,,,,,,
3401,0.968936,2.506355,95.6414,4.197359,,,,,,
3402,0.967448,2.506623,95.6517,4.197359,,,,,,
3403,0.964844,2.506891,95.6619,4.197359,,,,,,
3404,0.964844,2.507159,95.6721,4.197359,,,,,,
3405,0.963356,2.507427,95.6823,4.197359,,,,,,
3406,0.963356,2.507694,95.6925,4.197359,,,,,,
3407,0.962054,2.507962,95.7027,4.197359,,,,,,
3408,0.960194,2.508229,95.7129,4.197359,,,,,,
3409,0.960194,2.508495,95.7231,4.197359,,,,,,
3410,0.960194,2.508762,95.7333,4.197359,,,,,,
3411,0.960194,2.509029,95.7434,4.197359,,,,,,
3412,0.959077,2.509295,95.7536,4.197359,,,,,,
3413,0.959077,2.509562,95.7638,4.197359,,,,,,
3414,0.955729,2.509827,95.7739,4.197359,,,,,,
3415,0.951079,2.510091,95.784,4.197359,,,,,,
3416,0.951079,2.510355,95.7941,4.197359,,,,,,
3417,0.951079,2.51062,95.8042,4.197359,,,,,,
3418,0.951079,2.510884,95.8142,4.197359,,,,,,
3419,0.951079,2.511148,95.8243,4.197359,,,,,,
3420,0.951079,2.511412,95.8344,4.197359,,,,,,
3421,0.947917,2.511675,95.8444,4.197359,,,,,,
3422,0.946057,2.511938,95.8545,4.197359,,,,,,
3423,0.946057,2.512201,95.8645,4.197359,,,,,,
3424,0.944941,2.512464,95.8745,4.197359,,,,,,
3425,0.940848,2.512725,95.8845,4.197359,,,,,,
3426,0.940848,2.512986,95.8945,4.197359,,,,,,
3427,0.94029,2.513247,95.9044,4.197359,,,,,,
3428,0.94029,2.513509,95.9144,4.197359,,,,,,
3429,0.938802,2.513769,95.9243,4.197359,,,,,,
3430,0.938802,2.51403,95.9343,4.197359,,,,,,
3431,0.938616,2.514291,95.9442,4.197359,,,,,,
3432,0.935082,2.514551,95.9542,4.197359,,,,,,
3433,0.935082,2.51481,95.9641,4.197359,,,,,,
3434,0.933966,2.51507,95.974,4.197359,,,,,,
3435,0.933966,2.515329,95.9839,4.197359,,,,,,
3436,0.931548,2.515588,95.9937,4.197359,,,,,,
3437,0.931548,2.515847,96.0036,4.197359,,,,,,
3438,0.929874,2.516105,96.0135,4.197359,,,,,,
3439,0.92913,2.516363,96.0233,4.197359,,,,,,
3440,0.92913,2.516621,96.0332,4.197359,,,,,,
3441,0.928572,2.516879,96.043,4.197359,,,,,,
3442,0.928572,2.517137,96.0529,4.197359,,,,,,
3443,0.927269,2.517395,96.0627,4.197359,,,,,,
3444,0.927269,2.517652,96.0725,4.197359,,,,,,
3445,0.924107,2.517909,96.0823,4.197359,,,,,,
3446,0.922991,2.518165,96.0921,4.197359,,,,,,
3447,0.922991,2.518422,96.1019,4.197359,,,,,,
3448,0.921689,2.518678,96.1116,4.197359,,,,,,
3449,0.921689,2.518934,96.1214,4.197359,,,,,,
3450,0.917225,2.519189,96.1311,4.197359,,,,,,
3451,0.917225,2.519443,96.1409,4.197359,,,,,,
3452,0.915923,2.519698,96.1506,4.197359,,,,,,
3453,0.915551,2.519952,96.1603,4.197359,,,,,,
3454,0.915551,2.520206,96.17,4.197359,,,,,,
3455,0.914063,2.52046,96.1797,4.197359,,,,,,
3456,0.914063,2.520714,96.1894,4.197359,,,,,,
3457,0.911644,2.520967,96.199,4.197359,,,,,,
3458,0.911644,2.521221,96.2087,4.197359,,,,,,
3459,0.910342,2.521474,96.2183,4.197359,,,,,,
3460,0.90718,2.521726,96.228,4.197359,,,,,,
3461,0.90718,2.521978,96.2376,4.197359,,,,,,
3462,0.906622,2.522229,96.2472,4.197359,,,,,,
3463,0.906622,2.522481,96.2568,4.197359,,,,,,
3464,0.906064,2.522733,96.2664,4.197359,,,,,,
3465,0.905134,2.522984,96.276,4.197359,,,,,,
3466,0.905134,2.523236,96.2856,4.197359,,,,,,
3467,0.901414,2.523486,96.2951,4.197359,,,,,,
3468,0.901414,2.523736,96.3047,4.197359,,,,,,
3469,0.901042,2.523987,96.3142,4.197359,,,,,,
3470,0.901042,2.524237,96.3238,4.197359,,,,,,
3471,0.89974,2.524487,96.3333,4.197359,,,,,,
3472,0.898066,2.524737,96.3428,4.197359,,,,,,
3473,0.898066,2.524986,96.3524,4.197359,,,,,,
3474,0.895461,2.525235,96.3619,4.197359,,,,,,
3475,0.895461,2.525483,96.3713,4.197359,,,,,,
3476,0.894159,2.525732,96.3808,4.197359,,,,,,
3477,0.894159,2.52598,96.3903,4.197359,,,,,,
3478,0.894159,2.526229,96.3998,4.197359,,,,,,
3479,0.892671,2.526477,96.4092,4.197359,,,,,,
3480,0.892671,2.526725,96.4187,4.197359,,,,,,
3481,0.886533,2.526971,96.4281,4.197359,,,,,,
3482,0.886533,2.527217,96.4375,4.197359,,,,,,
3483,0.886533,2.527463,96.4469,4.197359,,,,,,
3484,0.886533,2.527709,96.4563,4.197359,,,,,,
3485,0.885417,2.527956,96.4657,4.197359,,,,,,
3486,0.885417,2.528202,96.4751,4.197049,,,,,,
3487,0.885417,2.528447,96.4845,4.197049,,,,,,
3488,0.883185,2.528693,96.4938,4.197049,,,,,,
3489,0.883185,2.528938,96.5032,4.197049,,,,,,
3490,0.882627,2.529183,96.5125,4.197359,,,,,,
3491,0.882627,2.529428,96.5219,4.197359,,,,,,
3492,0.879464,2.529673,96.5312,4.197359,,,,,,
3493,0.877046,2.529916,96.5405,4.197359,,,,,,
3494,0.877046,2.53016,96.5498,4.197359,,,,,,
3495,0.877046,2.530404,96.5591,4.197359,,,,,,
3496,0.877046,2.530647,96.5684,4.197359,,,,,,
3497,0.876116,2.53089,96.5777,4.197359,,,,,,
3498,0.87593,2.531134,96.587,4.197359,,,,,,
3499,0.87593,2.531377,96.5963,4.197359,,,,,,
3500,0.872024,2.53162,96.6055,4.197359,,,,,,
3501,0.872024,2.531862,96.6147,4.197359,,,,,,
3502,0.87128,2.532104,96.624,4.197359,,,,,,
3503,0.87128,2.532346,96.6332,4.197359,,,,,,
3504,0.868676,2.532587,96.6424,4.197359,,,,,,
3505,0.867746,2.532828,96.6516,4.197359,,,,,,
3506,0.867746,2.533069,96.6608,4.197359,,,,,,
3507,0.867374,2.53331,96.67,4.197359,,,,,,
3508,0.867374,2.533551,96.6792,4.197359,,,,,,
3509,0.866072,2.533792,96.6884,4.197359,,,,,,
3510,0.866072,2.534032,96.6976,4.197359,,,,,,
3511,0.862909,2.534272,96.7067,4.197359,,,,,,
3512,0.861049,2.534511,96.7158,4.197359,,,,,,
3513,0.861049,2.53475,96.725,4.197359,,,,,,
3514,0.861049,2.534989,96.7341,4.197359,,,,,,
3515,0.861049,2.535228,96.7432,4.197359,,,,,,
3516,0.861049,2.535468,96.7523,4.197359,,,,,,
3517,0.856399,2.535706,96.7614,4.197359,,,,,,
3518,0.856399,2.535944,96.7705,4.197359,,,,,,
3519,0.855097,2.536181,96.7796,4.197359,,,,,,
3520,0.855097,2.536418,96.7886,4.197359,,,,,,
3521,0.853423,2.536656,96.7977,4.197359,,,,,,
3522,0.853423,2.536893,96.8067,4.197359,,,,,,
3523,0.852679,2.537129,96.8158,4.197359,,,,,,
3524,0.850074,2.537366,96.8248,4.197359,,,,,,
3525,0.850074,2.537602,96.8338,4.197359,,,,,,
3526,0.846354,2.537837,96.8428,4.197359,,,,,,
3527,0.846354,2.538072,96.8517,4.197359,,,,,,
3528,0.845052,2.538307,96.8607,4.197359,,,,,,
3529,0.845052,2.538542,96.8696,4.197359,,,,,,
3530,0.846354,2.538777,96.8786,4.197359,,,,,,
3531,0.845052,2.539011,96.8876,4.197359,,,,,,
3532,0.845052,2.539246,96.8965,4.197359,,,,,,
3533,0.843936,2.53948,96.9055,4.197359,,,,,,
3534,0.84003,2.539714,96.9144,4.197359,,,,,,
3535,0.84003,2.539947,96.9233,4.197359,,,,,,
3536,0.839844,2.54018,96.9322,4.197359,,,,,,
3537,0.839844,2.540414,96.9411,4.197359,,,,,,
3538,0.839286,2.540647,96.95,4.197359,,,,,,
3539,0.839286,2.54088,96.9589,4.197359,,,,,,
3540,0.839472,2.541113,96.9678,4.197359,,,,,,
3541,0.839472,2.541346,96.9767,4.197359,,,,,,
3542,0.837798,2.541579,96.9855,4.197359,,,,,,
3543,0.835194,2.541811,96.9944,4.197359,,,,,,
3544,0.835194,2.542043,97.0033,4.197359,,,,,,
3545,0.835194,2.542275,97.0121,4.197359,,,,,,
3546,0.835194,2.542507,97.021,4.197359,,,,,,
3547,0.835194,2.542739,97.0298,4.197359,,,,,,
3548,0.830729,2.54297,97.0386,4.197359,,,,,,
3549,0.830729,2.5432,97.0474,4.197359,,,,,,
3550,0.827381,2.54343,97.0562,4.197359,,,,,,
3551,0.827381,2.54366,97.065,4.197359,,,,,,
3552,0.825521,2.54389,97.0737,4.197359,,,,,,
3553,0.824591,2.544119,97.0825,4.197359,,,,,,
3554,0.824591,2.544348,97.0912,4.197359,,,,,,
3555,0.823103,2.544576,97.0999,4.197359,,,,,,
3556,0.823103,2.544805,97.1087,4.197359,,,,,,
3557,0.822173,2.545033,97.1174,4.197049,,,,,,
3558,0.822173,2.545262,97.1261,4.197049,,,,,,
3559,0.821057,2.54549,97.1348,4.197049,,,,,,
3560,0.819755,2.545717,97.1435,4.197049,,,,,,
3561,0.819755,2.545945,97.1522,4.197359,,,,,,
3562,0.818452,2.546173,97.1608,4.197359,,,,,,
3563,0.818452,2.5464,97.1695,4.197359,,,,,,
3564,0.81529,2.546626,97.1782,4.197359,,,,,,
3565,0.81529,2.546853,97.1868,4.197359,,,,,,
3566,0.81529,2.547079,97.1954,4.197359,,,,,,
3567,0.81529,2.547306,97.2041,4.197359,,,,,,
3568,0.81529,2.547532,97.2127,4.197359,,,,,,
3569,0.8125,2.547758,97.2213,4.197359,,,,,,
3570,0.8125,2.547984,97.2299,4.197359,,,,,,
3571,0.810082,2.548209,97.2385,4.197359,,,,,,
3572,0.810268,2.548434,97.2471,4.197359,,,,,,
3573,0.810268,2.548659,97.2557,4.197359,,,,,,
3574,0.80971,2.548884,97.2643,4.197359,,,,,,
3575,0.80971,2.549109,97.2729,4.197359,,,,,,
3576,0.807292,2.549333,97.2814,4.197359,,,,,,
3577,0.807292,2.549557,97.29,4.197359,,,,,,
3578,0.807292,2.549781,97.2985,4.197359,,,,,,
3579,0.806734,2.550005,97.3071,4.197359,,,,,,
3580,0.806734,2.55023,97.3157,4.197359,,,,,,
3581,0.803385,2.550453,97.3242,4.197359,,,,,,
3582,0.803385,2.550676,97.3327,4.197359,,,,,,
3583,0.803385,2.550899,97.3412,4.197359,,,,,,
3584,0.803385,2.551122,97.3497,4.197359,,,,,,
3585,0.803385,2.551345,97.3582,4.197359,,,,,,
3586,0.802455,2.551568,97.3667,4.197359,,,,,,
3587,0.802455,2.551791,97.3752,4.197359,,,,,,
3588,0.802455,2.552014,97.3838,4.197359,,,,,,
3589,0.802455,2.552237,97.3923,4.197359,,,,,,
3590,0.800595,2.552459,97.4007,4.197359,,,,,,
3591,0.800595,2.552682,97.4092,4.197359,,,,,,
3592,0.800037,2.552904,97.4177,4.197359,,,,,,
3593,0.795201,2.553125,97.4261,4.197359,,,,,,
3594,0.795201,2.553346,97.4346,4.197359,,,,,,
3595,0.794085,2.553566,97.443,4.197359,,,,,,
3596,0.793899,2.553787,97.4514,4.197359,,,,,,
3597,0.793899,2.554008,97.4598,4.197359,,,,,,
3598,0.793899,2.554228,97.4682,4.197359,,,,,,
3599,0.792225,2.554448,97.4766,4.197359,,,,,,
3600,0.788132,2.554667,97.485,4.197359,,,,,,
3601,0.788132,2.554886,97.4933,4.197359,,,,,,
3602,0.788132,2.555105,97.5017,4.197359,,,,,,
3603,0.789249,2.555324,97.5101,4.197359,,,,,,
3604,0.789249,2.555543,97.5184,4.197359,,,,,,
3605,0.789249,2.555763,97.5268,4.197359,,,,,,
3606,0.789249,2.555982,97.5351,4.197359,,,,,,
3607,0.788505,2.556201,97.5435,4.197359,,,,,,
3608,0.788505,2.55642,97.5519,4.197359,,,,,,
3609,0.784598,2.556638,97.5602,4.197359,,,,,,
3610,0.782366,2.556855,97.5685,4.197359,,,,,,
3611,0.782366,2.557072,97.5768,4.197359,,,,,,
3612,0.781622,2.55729,97.5851,4.197359,,,,,,
3613,0.781622,2.557507,97.5933,4.197359,,,,,,
3614,0.780878,2.557724,97.6016,4.197359,,,,,,
3615,0.780878,2.55794,97.6099,4.197359,,,,,,
3616,0.780878,2.558157,97.6182,4.197359,,,,,,
3617,0.779762,2.558374,97.6264,4.197359,,,,,,
3618,0.779762,2.558591,97.6347,4.197359,,,,,,
3619,0.77753,2.558806,97.6429,4.197359,,,,,,
3620,0.77753,2.559022,97.6512,4.197359,,,,,,
3621,0.776228,2.559238,97.6594,4.197359,,,,,,
3622,0.776228,2.559454,97.6676,4.197359,,,,,,
3623,0.774554,2.559669,97.6758,4.197359,,,,,,
3624,0.774182,2.559884,97.6841,4.197359,,,,,,
3625,0.774182,2.560099,97.6923,4.197359,,,,,,
3626,0.77288,2.560314,97.7005,4.197359,,,,,,
3627,0.77288,2.560528,97.7086,4.197359,,,,,,
3628,0.770647,2.560742,97.7168,4.197359,,,,,,
3629,0.770275,2.560956,97.725,4.197359,,,,,,
3630,0.770275,2.56117,97.7331,4.197359,,,,,,
3631,0.769531,2.561384,97.7413,4.197359,,,,,,
3632,0.769531,2.561598,97.7495,4.197359,,,,,,
3633,0.766369,2.561811,97.7576,4.197359,,,,,,
3634,0.766369,2.562024,97.7657,4.197359,,,,,,
3635,0.765439,2.562236,97.7738,4.197359,,,,,,
3636,0.765439,2.562449,97.7819,4.197359,,,,,,
3637,0.765439,2.562661,97.79,4.197359,,,,,,
3638,0.764881,2.562874,97.7982,4.197359,,,,,,
3639,0.764881,2.563087,97.8063,4.197359,,,,,,
3640,0.763021,2.563298,97.8144,4.197359,,,,,,
3641,0.762649,2.56351,97.8224,4.197359,,,,,,
3642,0.762649,2.563722,97.8305,4.197359,,,,,,
3643,0.760603,2.563933,97.8386,4.197359,,,,,,
3644,0.760603,2.564145,97.8466,4.197359,,,,,,
3645,0.760231,2.564356,97.8547,4.197359,,,,,,
3646,0.759487,2.564567,97.8628,4.197359,,,,,,
3647,0.759487,2.564778,97.8708,4.197359,,,,,,
3648,0.758557,2.564988,97.8788,4.197359,,,,,,
3649,0.758557,2.565199,97.8869,4.197359,,,,,,
3650,0.754464,2.565409,97.8949,4.197359,,,,,,
3651,0.754464,2.565618,97.9029,4.197359,,,,,,
3652,0.754464,2.565828,97.9109,4.197359,,,,,,
3653,0.752046,2.566037,97.9188,4.197359,,,,,,
3654,0.752046,2.566246,97.9268,4.197359,,,,,,
3655,0.752232,2.566455,97.9348,4.197359,,,,,,
3656,0.752232,2.566664,97.9428,4.197359,,,,,,
3657,0.750372,2.566872,97.9507,4.197359,,,,,,
3658,0.750372,2.56708,97.9587,4.197359,,,,,,
3659,0.749442,2.567289,97.9666,4.197359,,,,,,
3660,0.749442,2.567497,97.9746,4.197359,,,,,,
3661,0.746838,2.567704,97.9825,4.197359,,,,,,
3662,0.746838,2.567912,97.9904,4.197359,,,,,,
3663,0.746838,2.568119,97.9983,4.197359,,,,,,
3664,0.74628,2.568326,98.0062,4.197359,,,,,,
3665,0.74628,2.568534,98.0141,4.197359,,,,,,
3666,0.74442,2.568741,98.022,4.197359,,,,,,
3667,0.74442,2.568947,98.0299,4.197359,,,,,,
3668,0.74442,2.569154,98.0378,4.197359,,,,,,
3669,0.74442,2.569361,98.0457,4.197359,,,,,,
3670,0.741816,2.569567,98.0536,4.197359,,,,,,
3671,0.741816,2.569773,98.0614,4.197359,,,,,,
3672,0.740513,2.569979,98.0693,4.197359,,,,,,
3673,0.739025,2.570184,98.0771,4.197359,,,,,,
3674,0.739025,2.570389,98.0849,4.197359,,,,,,
3675,0.739025,2.570595,98.0928,4.197359,,,,,,
