测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2778,1.597532,2.380188,90.4005,4.198289,,6515,-3.189794,2.459734,93.9743,3.112289
2779,1.590712,2.38063,90.4173,4.198289,,6516,-3.189794,2.46062,94.0082,3.111359
2780,1.590712,2.381072,90.4341,4.198289,,6517,-3.189794,2.461506,94.042,3.111359
2781,1.587922,2.381513,90.4508,4.198289,,6518,-3.189794,2.462392,94.0759,3.107949
2782,1.587922,2.381954,90.4676,4.198289,,6519,-3.189794,2.463278,94.1097,3.107949
2783,1.579861,2.382393,90.4843,4.198289,,6520,-3.189794,2.464164,94.1436,3.106709
2784,1.579861,2.382832,90.5009,4.198289,,6521,-3.189794,2.46505,94.1774,3.106709
2785,1.575211,2.38327,90.5175,4.198289,,6522,-3.189794,2.465936,94.2113,3.104539
2786,1.575211,2.383707,90.5342,4.198289,,6523,-3.189794,2.466822,94.2451,3.104539
2787,1.56808,2.384143,90.5507,4.198289,,6524,-3.189794,2.467708,94.279,3.102369
2788,1.56808,2.384578,90.5672,4.198289,,6525,-3.189794,2.468594,94.3128,3.102369
2789,1.5656,2.385013,90.5838,4.198289,,6526,-3.189794,2.46948,94.3467,3.099888
2790,1.5656,2.385448,90.6003,4.198289,,6527,-3.189794,2.470366,94.3805,3.099888
2791,1.56188,2.385882,90.6168,4.198289,,6528,-3.189794,2.471252,94.4144,3.097718
2792,1.56188,2.386316,90.6332,4.198289,,6529,-3.189794,2.472138,94.4482,3.096168
2793,1.55506,2.386748,90.6497,4.198289,,6530,-3.189794,2.473025,94.4821,3.096168
2794,1.552579,2.387179,90.666,4.198289,,6531,-3.189794,2.473911,94.5159,3.093688
2795,1.552579,2.38761,90.6824,4.198289,,6532,-3.189794,2.474797,94.5498,3.093688
2796,1.544829,2.388039,90.6987,4.198289,,6533,-3.189794,2.475683,94.5836,3.091828
2797,1.544829,2.388469,90.715,4.198289,,6534,-3.189794,2.476569,94.6175,3.091828
2798,1.542349,2.388897,90.7313,4.198289,,6535,-3.189794,2.477455,94.6514,3.089038
2799,1.542349,2.389325,90.7475,4.198289,,6536,-3.189794,2.478341,94.6852,3.089038
2800,1.537388,2.389752,90.7638,4.198289,,6537,-3.189794,2.479227,94.7191,3.086868
2801,1.537388,2.39018,90.78,4.198289,,6538,-3.189794,2.480113,94.7529,3.086868
2802,1.530568,2.390605,90.7961,4.198289,,6539,-3.189794,2.480999,94.7868,3.085317
2803,1.530568,2.39103,90.8123,4.198289,,6540,-3.189794,2.481885,94.8206,3.085317
2804,1.526848,2.391454,90.8284,4.198289,,6541,-3.189794,2.482771,94.8545,3.082217
2805,1.526848,2.391878,90.8445,4.198289,,6542,-3.189794,2.483657,94.8883,3.082217
2806,1.520027,2.3923,90.8605,4.198289,,6543,-3.189794,2.484543,94.9222,3.080667
2807,1.516617,2.392722,90.8765,4.198289,,6544,-3.189794,2.485429,94.956,3.078497
2808,1.516617,2.393143,90.8925,4.198289,,6545,-3.189794,2.486315,94.9899,3.078497
2809,1.512587,2.393563,90.9085,4.198289,,6546,-3.190104,2.487201,95.0237,3.076017
2810,1.512587,2.393983,90.9244,4.198289,,6547,-3.190104,2.488088,95.0576,3.076017
2811,1.512587,2.394403,90.9404,4.198289,,6548,-3.189484,2.488974,95.0914,3.073537
2812,1.509797,2.394823,90.9563,4.198289,,6549,-3.189484,2.48986,95.1253,3.073537
2813,1.501426,2.39524,90.9722,4.198599,,6550,-3.189794,2.490746,95.1591,3.071057
2814,1.501426,2.395657,90.988,4.198599,,6551,-3.189794,2.491632,95.193,3.071057
2815,1.497706,2.396073,91.0038,4.198289,,6552,-3.189794,2.492518,95.2268,3.068576
2816,1.497706,2.396489,91.0196,4.198289,,6553,-3.189794,2.493404,95.2607,3.068576
2817,1.492746,2.396904,91.0354,4.198599,,6554,-3.189794,2.49429,95.2945,3.066406
2818,1.492746,2.397318,91.0511,4.198599,,6555,-3.189794,2.495176,95.3284,3.066406
2819,1.488405,2.397732,91.0668,4.198599,,6556,-3.189794,2.496062,95.3622,3.063926
2820,1.488405,2.398145,91.0825,4.198599,,6557,-3.189794,2.496948,95.3961,3.063926
2821,1.484375,2.398557,91.0982,4.198599,,6558,-3.189794,2.497834,95.4299,3.061136
2822,1.484375,2.39897,91.1138,4.198599,,6559,-3.189794,2.49872,95.4638,3.061136
2823,1.476624,2.39938,91.1294,4.198289,,6560,-3.189794,2.499606,95.4977,3.058656
2824,1.476624,2.39979,91.145,4.198289,,6561,-3.189794,2.500492,95.5315,3.058656
2825,1.475074,2.4002,91.1606,4.198289,,6562,-3.189794,2.501378,95.5654,3.056486
2826,1.469494,2.400608,91.1761,4.198289,,6563,-3.189484,2.502264,95.5992,3.056486
2827,1.469494,2.401016,91.1916,4.198289,,6564,-3.189484,2.50315,95.633,3.054005
2828,1.466084,2.401423,91.207,4.198289,,6565,-3.189484,2.504036,95.6669,3.051215
2829,1.466084,2.401831,91.2225,4.198289,,6566,-3.189484,2.504922,95.7007,3.051215
2830,1.460503,2.402236,91.2379,4.198289,,6567,-3.190104,2.505808,95.7346,3.048735
2831,1.460503,2.402642,91.2533,4.198289,,6568,-3.190104,2.506695,95.7685,3.048735
2832,1.456473,2.403047,91.2687,4.198289,,6569,-3.190104,2.507581,95.8023,3.045635
2833,1.456473,2.403451,91.284,4.198289,,6570,-3.190104,2.508467,95.8362,3.045635
2834,1.452443,2.403855,91.2994,4.198289,,6571,-3.190104,2.509353,95.87,3.042845
2835,1.452443,2.404258,91.3147,4.198289,,6572,-3.190104,2.510239,95.9039,3.042845
2836,1.448103,2.40466,91.33,4.198289,,6573,-3.190104,2.511125,95.9377,3.040675
2837,1.448103,2.405063,91.3453,4.198289,,6574,-3.190104,2.512011,95.9716,3.040675
2838,1.440972,2.405463,91.3605,4.198289,,6575,-3.190104,2.512897,96.0054,3.037884
2839,1.440972,2.405863,91.3757,4.198289,,6576,-3.190104,2.513783,96.0393,3.037884
2840,1.440972,2.406264,91.3909,4.198289,,6577,-3.190104,2.51467,96.0732,3.034474
2841,1.440972,2.406664,91.4061,4.198289,,6578,-3.189794,2.515556,96.107,3.034474
2842,1.437562,2.407063,91.4212,4.198289,,6579,-3.189794,2.516442,96.1409,3.031374
2843,1.430432,2.40746,91.4363,4.198289,,6580,-3.190104,2.517328,96.1747,3.031374
2844,1.430432,2.407858,91.4514,4.198289,,6581,-3.190104,2.518214,96.2086,3.029824
2845,1.425161,2.408254,91.4664,4.198289,,6582,-3.189484,2.5191,96.2424,3.029824
2846,1.425161,2.408649,91.4815,4.198289,,6583,-3.189484,2.519986,96.2763,3.027034
2847,1.421131,2.409044,91.4965,4.198289,,6584,-3.189484,2.520872,96.3101,3.024554
2848,1.421131,2.409439,91.5115,4.198289,,6585,-3.189484,2.521758,96.344,3.024554
2849,1.418651,2.409833,91.5264,4.198289,,6586,-3.189484,2.522644,96.3778,3.020523
2850,1.418651,2.410227,91.5414,4.198289,,6587,-3.189484,2.52353,96.4117,3.020523
2851,1.414621,2.41062,91.5563,4.198289,,6588,-3.189484,2.524416,96.4455,3.018353
2852,1.414621,2.411013,91.5713,4.198289,,6589,-3.189484,2.525302,96.4794,3.018353
2853,1.40842,2.411404,91.5861,4.198289,,6590,-3.189484,2.526188,96.5132,3.014943
2854,1.40842,2.411796,91.601,4.198289,,6591,-3.189484,2.527074,96.5471,3.014943
2855,1.4047,2.412186,91.6158,4.198289,,6592,-3.189794,2.52796,96.5809,3.011223
2856,1.4047,2.412576,91.6306,4.198289,,6593,-3.189794,2.528846,96.6148,3.011223
2857,1.40253,2.412966,91.6454,4.198289,,6594,-3.189794,2.529732,96.6486,3.009363
2858,1.40253,2.413355,91.6602,4.198289,,6595,-3.189794,2.530618,96.6825,3.009363
2859,1.40036,2.413744,91.675,4.198289,,6596,-3.189794,2.531504,96.7163,3.005332
2860,1.40036,2.414133,91.6898,4.198289,,6597,-3.189794,2.53239,96.7502,3.005332
2861,1.392299,2.41452,91.7044,4.198289,,6598,-3.189794,2.533276,96.784,3.003472
2862,1.392299,2.414907,91.7191,4.198289,,6599,-3.189794,2.534162,96.8179,3.003472
2863,1.391679,2.415293,91.7338,4.198289,,6600,-3.189794,2.535048,96.8517,3.000682
2864,1.386099,2.415678,91.7484,4.198289,,6601,-3.189794,2.535934,96.8856,2.996652
2865,1.386099,2.416063,91.7631,4.198289,,6602,-3.189794,2.53682,96.9194,2.996652
2866,1.382998,2.416447,91.7776,4.198289,,6603,-3.189794,2.537706,96.9533,2.993242
2867,1.382998,2.416831,91.7922,4.198289,,6604,-3.189794,2.538593,96.9871,2.993242
2868,1.377728,2.417214,91.8068,4.198289,,6605,-3.189794,2.539479,97.021,2.989521
2869,1.377728,2.417597,91.8213,4.198289,,6606,-3.189794,2.540365,97.0548,2.989521
2870,1.374008,2.417979,91.8358,4.198289,,6607,-3.190104,2.541251,97.0887,2.987041
2871,1.374008,2.41836,91.8503,4.198289,,6608,-3.190104,2.542137,97.1225,2.987041
2872,1.368738,2.418741,91.8647,4.198289,,6609,-3.190104,2.543023,97.1564,2.983321
2873,1.368738,2.419121,91.8792,4.198289,,6610,-3.190104,2.543909,97.1902,2.983321
2874,1.364087,2.4195,91.8936,4.198289,,6611,-3.190104,2.544795,97.2241,2.979911
2875,1.364087,2.419878,91.908,4.198289,,6612,-3.190104,2.545681,97.258,2.979911
2876,1.363777,2.420257,91.9223,4.198289,,6613,-3.190104,2.546568,97.2918,2.976501
2877,1.357267,2.420635,91.9367,4.198289,,6614,-3.189794,2.547454,97.3257,2.97309
2878,1.357267,2.421011,91.951,4.198289,,6615,-3.189794,2.54834,97.3595,2.97309
2879,1.355407,2.421388,91.9653,4.198289,,6616,-3.190104,2.549226,97.3934,2.96875
2880,1.355407,2.421764,91.9796,4.198289,,6617,-3.190104,2.550112,97.4272,2.96875
2881,1.352307,2.42214,91.9939,4.198289,,6618,-3.189794,2.550998,97.4611,2.96627
2882,1.352307,2.422516,92.0081,4.198289,,6619,-3.189794,2.551884,97.4949,2.96627
2883,1.346416,2.42289,92.0223,4.198289,,6620,-3.189484,2.55277,97.5288,2.96224
2884,1.346416,2.423264,92.0365,4.198289,,6621,-3.189484,2.553656,97.5626,2.96224
2885,1.345796,2.423638,92.0507,4.198289,,6622,-3.189484,2.554542,97.5965,2.958829
2886,1.345796,2.424011,92.0649,4.198289,,6623,-3.189484,2.555428,97.6303,2.958829
2887,1.339596,2.424383,92.0791,4.198289,,6624,-3.189794,2.556314,97.6642,2.953869
2888,1.339596,2.424756,92.0932,4.198289,,6625,-3.189794,2.5572,97.698,2.953869
2889,1.333705,2.425126,92.1073,4.198289,,6626,-3.190104,2.558086,97.7319,2.949839
2890,1.333705,2.425497,92.1213,4.198289,,6627,-3.190104,2.558972,97.7657,2.949839
2891,1.333705,2.425867,92.1354,4.198289,,6628,-3.190104,2.559859,97.7996,2.945809
2892,1.333705,2.426238,92.1495,4.198289,,6629,-3.190104,2.560745,97.8334,2.945809
2893,1.327815,2.426606,92.1635,4.198289,,6630,-3.190104,2.561631,97.8673,2.942398
2894,1.324715,2.426974,92.1775,4.198289,,6631,-3.190104,2.562517,97.9012,2.942398
2895,1.324715,2.427342,92.1914,4.198289,,6632,-3.189794,2.563403,97.935,2.938988
2896,1.320064,2.427709,92.2054,4.198289,,6633,-3.189794,2.564289,97.9689,2.934338
2897,1.320064,2.428076,92.2193,4.198289,,6634,-3.189794,2.565175,98.0027,2.934338
2898,1.319754,2.428442,92.2332,4.198289,,6635,-3.189794,2.566061,98.0366,2.930308
2899,1.319754,2.428809,92.2471,4.198289,,6636,-3.189794,2.566947,98.0704,2.930308
2900,1.314484,2.429174,92.261,4.198289,,6637,-3.189794,2.567833,98.1043,2.925347
2901,1.314484,2.429539,92.2749,4.198289,,6638,-3.189794,2.568719,98.1381,2.925347
2902,1.313244,2.429904,92.2887,4.198289,,6639,-3.190104,2.569605,98.172,2.920077
2903,1.313244,2.430269,92.3026,4.198289,,6640,-3.190104,2.570492,98.2058,2.920077
2904,1.307664,2.430632,92.3164,4.198289,,6641,-3.190104,2.571378,98.2397,2.916357
2905,1.307664,2.430995,92.3302,4.198289,,6642,-3.190104,2.572264,98.2735,2.916357
2906,1.304564,2.431358,92.3439,4.198289,,6643,-3.190104,2.57315,98.3074,2.911706
2907,1.301153,2.431719,92.3577,4.198289,,6644,-3.190104,2.574036,98.3412,2.911706
2908,1.301153,2.432081,92.3714,4.198289,,6645,-3.189794,2.574922,98.3751,2.907056
2909,1.298983,2.432441,92.3851,4.198289,,6646,-3.189794,2.575808,98.409,2.907056
2910,1.298983,2.432802,92.3988,4.198289,,6647,-3.189794,2.576694,98.4428,2.902096
2911,1.295573,2.433162,92.4125,4.198289,,6648,-3.189794,2.57758,98.4767,2.897755
2912,1.295573,2.433522,92.4261,4.198289,,6649,-3.189794,2.578466,98.5105,2.897755
2913,1.291853,2.433881,92.4398,4.198289,,6650,-3.189484,2.579352,98.5444,2.892175
2914,1.291853,2.43424,92.4534,4.198289,,6651,-3.189484,2.580238,98.5782,2.892175
2915,1.289063,2.434598,92.467,4.198289,,6652,-3.189484,2.581124,98.6121,2.886905
2916,1.289063,2.434956,92.4806,4.198289,,6653,-3.189484,2.58201,98.6459,2.886905
2917,1.284102,2.435312,92.4941,4.198289,,6654,-3.189484,2.582896,98.6797,2.881944
2918,1.284102,2.435669,92.5077,4.198289,,6655,-3.189484,2.583782,98.7136,2.881944
2919,1.283792,2.436026,92.5212,4.198909,,6656,-3.189794,2.584668,98.7475,2.876054
2920,1.283792,2.436382,92.5348,4.198909,,6657,-3.189794,2.585554,98.7813,2.876054
2921,1.276972,2.436737,92.5483,4.198909,,6658,-3.189794,2.58644,98.8152,2.871404
2922,1.276972,2.437092,92.5617,4.198909,,6659,-3.189794,2.587326,98.849,2.871404
2923,1.276042,2.437446,92.5752,4.198599,,6660,-3.189794,2.588212,98.8829,2.865513
2924,1.272321,2.4378,92.5886,4.198599,,6661,-3.189794,2.589098,98.9167,2.865513
2925,1.272321,2.438153,92.602,4.198289,,6662,-3.189794,2.589985,98.9506,2.859623
2926,1.269841,2.438506,92.6154,4.198599,,6663,-3.189794,2.590871,98.9844,2.859623
2927,1.269841,2.438859,92.6288,4.198599,,6664,-3.189794,2.591757,99.0183,2.854043
2928,1.264881,2.43921,92.6422,4.198289,,6665,-3.190104,2.592643,99.0521,2.848772
2929,1.264881,2.439561,92.6555,4.198289,,6666,-3.190104,2.593529,99.086,2.848772
2930,1.261471,2.439912,92.6688,4.198599,,6667,-3.190104,2.594415,99.1198,2.842262
2931,1.261471,2.440262,92.6821,4.198599,,6668,-3.190104,2.595301,99.1537,2.842262
2932,1.258681,2.440612,92.6954,4.198289,,6669,-3.190104,2.596187,99.1875,2.835441
2933,1.258681,2.440961,92.7087,4.198289,,6670,-3.190104,2.597074,99.2214,2.835441
2934,1.25682,2.44131,92.722,4.198289,,6671,-3.189794,2.59796,99.2552,2.829551
2935,1.25682,2.441659,92.7352,4.198289,,6672,-3.189794,2.598846,99.2891,2.829551
2936,1.25217,2.442007,92.7484,4.198289,,6673,-3.189794,2.599732,99.323,2.823351
2937,1.25217,2.442355,92.7616,4.198289,,6674,-3.189794,2.600618,99.3568,2.823351
2938,1.25031,2.442703,92.7748,4.198289,,6675,-3.189794,2.601504,99.3907,2.81715
2939,1.24876,2.443049,92.788,4.198289,,6676,-3.189794,2.60239,99.4245,2.81715
2940,1.24876,2.443396,92.8012,4.198289,,6677,-3.189794,2.603276,99.4584,2.80909
2941,1.24504,2.443742,92.8143,4.198289,,6678,-3.189484,2.604162,99.4922,2.80909
2942,1.24504,2.444088,92.8274,4.198599,,6679,-3.189484,2.605048,99.5261,2.803509
2943,1.240079,2.444432,92.8405,4.198599,,6680,-3.190104,2.605934,99.5599,2.803509
2944,1.240079,2.444777,92.8536,4.198599,,6681,-3.190104,2.60682,99.5938,2.796379
2945,1.239459,2.445121,92.8667,4.198289,,6682,-3.190104,2.607706,99.6276,2.796379
2946,1.239459,2.445465,92.8798,4.198289,,6683,-3.189794,2.608592,99.6615,2.788939
2947,1.232949,2.445808,92.8928,4.198289,,6684,-3.189794,2.609478,99.6953,2.782428
2948,1.232949,2.44615,92.9058,4.198289,,6685,-3.189794,2.610364,99.7292,2.782428
2949,1.230159,2.446492,92.9188,4.198289,,6686,-3.189794,2.61125,99.763,2.773438
2950,1.230159,2.446834,92.9317,4.198289,,6687,-3.189794,2.612137,99.7969,2.773438
2951,1.229849,2.447176,92.9447,4.198289,,6688,-3.189794,2.613023,99.8307,2.767547
2952,1.229849,2.447517,92.9577,4.198289,,6689,-3.189794,2.613909,99.8646,2.767547
2953,1.225508,2.447858,92.9706,4.198289,,6690,-3.190104,2.614795,99.8984,2.758246
2954,1.225508,2.448198,92.9835,4.198289,,6691,-3.190104,2.615681,99.9323,2.758246
2955,1.223648,2.448538,92.9965,4.198289,,6692,-3.189794,2.616567,99.9661,2.751736
2956,1.218378,2.448876,93.0093,4.198289,,6693,-3.189794,2.617453,100,2.751736
2957,1.218378,2.449215,93.0222,4.198289,,6693,-3.190104,2.617453,100,2.749256
2958,1.215278,2.449552,93.035,4.198289,,,,,,
2959,1.215278,2.44989,93.0478,4.198289,,,,,,
2960,1.214968,2.450227,93.0606,4.198289,,,,,,
2961,1.214968,2.450565,93.0734,4.198289,,,,,,
2962,1.214348,2.450902,93.0863,4.198289,,,,,,
2963,1.214348,2.45124,93.0991,4.198289,,,,,,
2964,1.208767,2.451575,93.1118,4.198599,,,,,,
2965,1.208767,2.451911,93.1246,4.198599,,,,,,
2966,1.205667,2.452246,93.1373,4.198599,,,,,,
2967,1.205667,2.452581,93.15,4.198599,,,,,,
2968,1.203497,2.452915,93.1627,4.198289,,,,,,
2969,1.203497,2.453249,93.1754,4.198289,,,,,,
2970,1.201637,2.453583,93.1881,4.198289,,,,,,
2971,1.201637,2.453917,93.2008,4.198289,,,,,,
2972,1.198847,2.45425,93.2134,4.198289,,,,,,
2973,1.196987,2.454582,93.226,4.198289,,,,,,
2974,1.196987,2.454915,93.2387,4.198289,,,,,,
2975,1.196987,2.455247,93.2513,4.198289,,,,,,
2976,1.196987,2.45558,93.2639,4.198289,,,,,,
2977,1.189856,2.45591,93.2765,4.198289,,,,,,
2978,1.189856,2.456241,93.289,4.198289,,,,,,
2979,1.185826,2.45657,93.3015,4.198289,,,,,,
2980,1.185826,2.4569,93.314,4.198289,,,,,,
2981,1.184586,2.457229,93.3265,4.198599,,,,,,
2982,1.184586,2.457558,93.339,4.198599,,,,,,
2983,1.181486,2.457886,93.3515,4.198289,,,,,,
2984,1.181486,2.458214,93.364,4.198289,,,,,,
2985,1.178385,2.458542,93.3764,4.198289,,,,,,
2986,1.176525,2.458869,93.3888,4.198289,,,,,,
2987,1.176525,2.459195,93.4012,4.198289,,,,,,
2988,1.172805,2.459521,93.4136,4.198289,,,,,,
2989,1.172805,2.459847,93.426,4.198289,,,,,,
2990,1.172185,2.460172,93.4383,4.198289,,,,,,
2991,1.172185,2.460498,93.4507,4.198289,,,,,,
2992,1.170015,2.460823,93.4631,4.198289,,,,,,
2993,1.170015,2.461148,93.4754,4.198289,,,,,,
2994,1.169085,2.461473,93.4877,4.198289,,,,,,
2995,1.169085,2.461797,93.5001,4.198289,,,,,,
2996,1.165055,2.462121,93.5124,4.198289,,,,,,
2997,1.165055,2.462445,93.5247,4.198289,,,,,,
2998,1.158544,2.462767,93.5369,4.198289,,,,,,
2999,1.158544,2.463089,93.5491,4.198289,,,,,,
3000,1.157614,2.46341,93.5613,4.198289,,,,,,
3001,1.157614,2.463732,93.5735,4.198289,,,,,,
3002,1.155444,2.464052,93.5857,4.198289,,,,,,
3003,1.155444,2.464373,93.5979,4.198289,,,,,,
3004,1.154514,2.464694,93.6101,4.198289,,,,,,
3005,1.149244,2.465014,93.6222,4.198289,,,,,,
3006,1.149244,2.465333,93.6343,4.198289,,,,,,
3007,1.148623,2.465652,93.6464,4.198289,,,,,,
3008,1.148623,2.465971,93.6586,4.198289,,,,,,
3009,1.146453,2.466289,93.6707,4.198289,,,,,,
3010,1.146453,2.466608,93.6828,4.198289,,,,,,
3011,1.142733,2.466925,93.6948,4.198289,,,,,,
3012,1.142733,2.467242,93.7069,4.198289,,,,,,
3013,1.139943,2.467559,93.7189,4.198289,,,,,,
3014,1.139943,2.467876,93.7309,4.198289,,,,,,
3015,1.139323,2.468192,93.7429,4.198599,,,,,,
3016,1.139323,2.468509,93.755,4.198599,,,,,,
3017,1.136533,2.468824,93.7669,4.198599,,,,,,
3018,1.136533,2.46914,93.7789,4.198599,,,,,,
3019,1.134363,2.469455,93.7909,4.198599,,,,,,
3020,1.134363,2.46977,93.8029,4.198599,,,,,,
3021,1.130332,2.470084,93.8148,4.198599,,,,,,
3022,1.126922,2.470397,93.8267,4.198599,,,,,,
3023,1.126922,2.470711,93.8386,4.198289,,,,,,
3024,1.125682,2.471023,93.8505,4.198599,,,,,,
3025,1.125682,2.471336,93.8623,4.198599,,,,,,
3026,1.125682,2.471648,93.8742,4.198599,,,,,,
3027,1.125682,2.471961,93.8861,4.198599,,,,,,
3028,1.125372,2.472274,93.898,4.198599,,,,,,
3029,1.125372,2.472586,93.9098,4.198599,,,,,,
3030,1.120722,2.472898,93.9217,4.198599,,,,,,
3031,1.120722,2.473209,93.9335,4.198599,,,,,,
3032,1.117622,2.47352,93.9453,4.198599,,,,,,
3033,1.117622,2.47383,93.9571,4.198599,,,,,,
3034,1.117622,2.47414,93.9688,4.198599,,,,,,
3035,1.113591,2.47445,93.9806,4.198599,,,,,,
3036,1.113591,2.474759,93.9923,4.198599,,,,,,
3037,1.113591,2.475068,94.0041,4.198599,,,,,,
3038,1.110491,2.475377,94.0158,4.198599,,,,,,
3039,1.107081,2.475684,94.0275,4.198599,,,,,,
3040,1.107081,2.475992,94.0392,4.198599,,,,,,
3041,1.105841,2.476299,94.0508,4.198289,,,,,,
3042,1.105841,2.476606,94.0625,4.198289,,,,,,
3043,1.105221,2.476913,94.0742,4.198289,,,,,,
3044,1.105221,2.47722,94.0858,4.198289,,,,,,
3045,1.101811,2.477526,94.0975,4.198599,,,,,,
3046,1.101811,2.477832,94.1091,4.198599,,,,,,
3047,1.09685,2.478137,94.1206,4.198599,,,,,,
3048,1.09685,2.478442,94.1322,4.198599,,,,,,
3049,1.09685,2.478746,94.1438,4.198599,,,,,,
3050,1.09313,2.47905,94.1553,4.198599,,,,,,
3051,1.09313,2.479354,94.1669,4.198909,,,,,,
3052,1.09282,2.479657,94.1784,4.198909,,,,,,
3053,1.09282,2.479961,94.1899,4.198909,,,,,,
3054,1.08848,2.480263,94.2014,4.198909,,,,,,
3055,1.08848,2.480566,94.2129,4.198289,,,,,,
3056,1.08848,2.480868,94.2244,4.198289,,,,,,
3057,1.08848,2.48117,94.2358,4.198289,,,,,,
3058,1.085069,2.481472,94.2473,4.198289,,,,,,
3059,1.085069,2.481773,94.2587,4.198289,,,,,,
3060,1.084449,2.482074,94.2702,4.198289,,,,,,
3061,1.084449,2.482376,94.2816,4.198289,,,,,,
3062,1.082899,2.482676,94.293,4.198289,,,,,,
3063,1.082899,2.482977,94.3045,4.198289,,,,,,
3064,1.079799,2.483277,94.3159,4.198599,,,,,,
3065,1.079799,2.483577,94.3273,4.198599,,,,,,
3066,1.079799,2.483877,94.3386,4.198599,,,,,,
3067,1.079799,2.484177,94.35,4.198599,,,,,,
3068,1.077319,2.484476,94.3614,4.198599,,,,,,
3069,1.073599,2.484774,94.3727,4.198599,,,,,,
3070,1.073599,2.485073,94.3841,4.198599,,,,,,
3071,1.071429,2.48537,94.3954,4.198289,,,,,,
3072,1.071429,2.485668,94.4067,4.198289,,,,,,
3073,1.068018,2.485965,94.4179,4.198289,,,,,,
3074,1.068018,2.486261,94.4292,4.198289,,,,,,
3075,1.067088,2.486558,94.4405,4.198289,,,,,,
3076,1.067088,2.486854,94.4517,4.198289,,,,,,
3077,1.066778,2.48715,94.463,4.198599,,,,,,
3078,1.066778,2.487447,94.4742,4.198599,,,,,,
3079,1.063988,2.487742,94.4855,4.198599,,,,,,
3080,1.063988,2.488038,94.4967,4.198599,,,,,,
3081,1.059958,2.488332,94.5079,4.198289,,,,,,
3082,1.059958,2.488627,94.5191,4.198289,,,,,,
3083,1.056548,2.48892,94.5302,4.198289,,,,,,
3084,1.056238,2.489213,94.5413,4.198289,,,,,,
3085,1.056238,2.489507,94.5525,4.198599,,,,,,
3086,1.050967,2.489799,94.5636,4.198599,,,,,,
3087,1.050967,2.490091,94.5747,4.198599,,,,,,
3088,1.050347,2.490383,94.5857,4.198599,,,,,,
3089,1.050347,2.490674,94.5968,4.198599,,,,,,
3090,1.050347,2.490966,94.6079,4.198909,,,,,,
3091,1.050347,2.491258,94.619,4.198909,,,,,,
3092,1.049727,2.491549,94.6301,4.198599,,,,,,
3093,1.049727,2.491841,94.6411,4.198599,,,,,,
3094,1.045387,2.492131,94.6522,4.198599,,,,,,
3095,1.045387,2.492422,94.6632,4.198599,,,,,,
3096,1.044457,2.492712,94.6742,4.198599,,,,,,
3097,1.044457,2.493002,94.6852,4.198599,,,,,,
3098,1.040427,2.493291,94.6962,4.198909,,,,,,
3099,1.040427,2.49358,94.7072,4.198909,,,,,,
3100,1.038256,2.493869,94.7181,4.198909,,,,,,
3101,1.035776,2.494156,94.7291,4.198909,,,,,,
3102,1.035776,2.494444,94.74,4.198599,,,,,,
3103,1.035776,2.494732,94.7509,4.198599,,,,,,
3104,1.035776,2.495019,94.7618,4.198599,,,,,,
3105,1.035776,2.495307,94.7728,4.198599,,,,,,
