测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4113,1.142423,2.557799,93.8336,4.197359,,,,,,
4114,1.142423,2.558116,93.8452,4.197359,,,,,,
4115,1.139013,2.558433,93.8568,4.197359,,,,,,
4116,1.139013,2.558749,93.8684,4.197359,,,,,,
4117,1.139013,2.559065,93.88,4.197359,,,,,,
4118,1.136223,2.559381,93.8916,4.197359,,,,,,
4119,1.136223,2.559697,93.9032,4.197359,,,,,,
4120,1.136223,2.560012,93.9147,4.197359,,,,,,
4121,1.130022,2.560326,93.9263,4.197359,,,,,,
4122,1.130022,2.56064,93.9378,4.197359,,,,,,
4123,1.130022,2.560954,93.9493,4.197359,,,,,,
4124,1.127852,2.561267,93.9608,4.197359,,,,,,
4125,1.127852,2.56158,93.9723,4.197359,,,,,,
4126,1.127852,2.561894,93.9838,4.197359,,,,,,
4127,1.123822,2.562206,93.9952,4.197359,,,,,,
4128,1.123822,2.562518,94.0067,4.197359,,,,,,
4129,1.123822,2.56283,94.0181,4.197359,,,,,,
4130,1.121342,2.563142,94.0296,4.197359,,,,,,
4131,1.121342,2.563453,94.041,4.197359,,,,,,
4132,1.121342,2.563765,94.0524,4.197359,,,,,,
4133,1.114831,2.564074,94.0638,4.197359,,,,,,
4134,1.114831,2.564384,94.0751,4.197359,,,,,,
4135,1.114831,2.564694,94.0865,4.197359,,,,,,
4136,1.112971,2.565003,94.0978,4.197359,,,,,,
4137,1.112971,2.565312,94.1092,4.197359,,,,,,
4138,1.112971,2.565621,94.1205,4.197359,,,,,,
4139,1.112971,2.56593,94.1319,4.197359,,,,,,
4140,1.108321,2.566238,94.1432,4.197359,,,,,,
4141,1.108321,2.566546,94.1545,4.197359,,,,,,
4142,1.108321,2.566854,94.1657,4.197359,,,,,,
4143,1.103051,2.56716,94.177,4.197359,,,,,,
4144,1.103051,2.567467,94.1882,4.197359,,,,,,
4145,1.103051,2.567773,94.1995,4.197359,,,,,,
4146,1.102431,2.568079,94.2107,4.197359,,,,,,
4147,1.102431,2.568386,94.2219,4.197359,,,,,,
4148,1.09995,2.568691,94.2331,4.197359,,,,,,
4149,1.09995,2.568997,94.2444,4.197359,,,,,,
4150,1.09995,2.569302,94.2556,4.197359,,,,,,
4151,1.09437,2.569606,94.2667,4.197359,,,,,,
4152,1.09437,2.56991,94.2779,4.197359,,,,,,
4153,1.09437,2.570214,94.289,4.197359,,,,,,
4154,1.0922,2.570518,94.3001,4.197359,,,,,,
4155,1.0922,2.570821,94.3113,4.197359,,,,,,
4156,1.0922,2.571124,94.3224,4.197359,,,,,,
4157,1.0922,2.571428,94.3335,4.197359,,,,,,
4158,1.08631,2.57173,94.3446,4.197359,,,,,,
4159,1.08631,2.572031,94.3557,4.197359,,,,,,
4160,1.08631,2.572333,94.3668,4.197359,,,,,,
4161,1.085999,2.572635,94.3778,4.197359,,,,,,
4162,1.085999,2.572936,94.3889,4.197359,,,,,,
4163,1.080109,2.573236,94.3999,4.197359,,,,,,
4164,1.080109,2.573536,94.4109,4.197359,,,,,,
4165,1.080109,2.573837,94.4219,4.197359,,,,,,
4166,1.080109,2.574136,94.4329,4.197359,,,,,,
4167,1.077009,2.574436,94.4439,4.197359,,,,,,
4168,1.077009,2.574735,94.4549,4.197359,,,,,,
4169,1.077009,2.575034,94.4658,4.197359,,,,,,
4170,1.073909,2.575332,94.4768,4.197359,,,,,,
4171,1.073909,2.575631,94.4877,4.197359,,,,,,
4172,1.073909,2.575929,94.4987,4.197359,,,,,,
4173,1.068328,2.576226,94.5096,4.197359,,,,,,
4174,1.068328,2.576522,94.5204,4.197359,,,,,,
4175,1.068328,2.576819,94.5313,4.197359,,,,,,
4176,1.063988,2.577115,94.5422,4.197359,,,,,,
4177,1.063988,2.57741,94.553,4.197359,,,,,,
4178,1.063988,2.577706,94.5639,4.197359,,,,,,
4179,1.061818,2.578001,94.5747,4.197359,,,,,,
4180,1.061818,2.578296,94.5855,4.197359,,,,,,
4181,1.061818,2.578591,94.5963,4.197359,,,,,,
4182,1.060268,2.578885,94.6071,4.197359,,,,,,
4183,1.060268,2.57918,94.6179,4.197359,,,,,,
4184,1.060268,2.579474,94.6287,4.197359,,,,,,
4185,1.054377,2.579767,94.6395,4.197359,,,,,,
4186,1.054377,2.58006,94.6502,4.197359,,,,,,
4187,1.054377,2.580353,94.661,4.197359,,,,,,
4188,1.051587,2.580645,94.6717,4.197359,,,,,,
4189,1.051587,2.580937,94.6824,4.197359,,,,,,
4190,1.051587,2.581229,94.6931,4.197359,,,,,,
4191,1.046627,2.58152,94.7038,4.197359,,,,,,
4192,1.046627,2.581811,94.7144,4.197359,,,,,,
4193,1.046627,2.582101,94.7251,4.197359,,,,,,
4194,1.045387,2.582392,94.7358,4.197359,,,,,,
4195,1.045387,2.582682,94.7464,4.197359,,,,,,
4196,1.045387,2.582973,94.7571,4.197359,,,,,,
4197,1.042597,2.583262,94.7677,4.197359,,,,,,
4198,1.042597,2.583552,94.7783,4.197359,,,,,,
4199,1.042597,2.583841,94.7889,4.197359,,,,,,
4200,1.040117,2.58413,94.7995,4.197359,,,,,,
4201,1.040117,2.584419,94.8101,4.197359,,,,,,
4202,1.040117,2.584708,94.8207,4.197359,,,,,,
4203,1.033606,2.584995,94.8313,4.197359,,,,,,
4204,1.033606,2.585282,94.8418,4.197359,,,,,,
4205,1.033606,2.58557,94.8523,4.197359,,,,,,
4206,1.032366,2.585856,94.8629,4.197359,,,,,,
4207,1.032366,2.586143,94.8734,4.197359,,,,,,
4208,1.032366,2.58643,94.8839,4.197359,,,,,,
4209,1.028956,2.586716,94.8944,4.197359,,,,,,
4210,1.028956,2.587002,94.9049,4.197359,,,,,,
4211,1.028956,2.587287,94.9153,4.197359,,,,,,
4212,1.024926,2.587572,94.9258,4.197359,,,,,,
4213,1.024926,2.587857,94.9362,4.197359,,,,,,
4214,1.024926,2.588141,94.9467,4.197359,,,,,,
4215,1.022756,2.588425,94.9571,4.197359,,,,,,
4216,1.022756,2.58871,94.9675,4.197359,,,,,,
4217,1.022756,2.588994,94.978,4.197359,,,,,,
4218,1.019655,2.589277,94.9883,4.197359,,,,,,
4219,1.019655,2.58956,94.9987,4.197359,,,,,,
4220,1.019655,2.589844,95.0091,4.197359,,,,,,
4221,1.017485,2.590126,95.0195,4.197359,,,,,,
4222,1.017485,2.590409,95.0299,4.197359,,,,,,
4223,1.017485,2.590691,95.0402,4.197359,,,,,,
4224,1.016245,2.590974,95.0506,4.197359,,,,,,
4225,1.016245,2.591256,95.0609,4.197359,,,,,,
4226,1.016245,2.591538,95.0713,4.197359,,,,,,
4227,1.016245,2.59182,95.0816,4.197359,,,,,,
4228,1.008494,2.592101,95.0919,4.197359,,,,,,
4229,1.008494,2.592381,95.1022,4.197359,,,,,,
4230,1.008494,2.592661,95.1125,4.197359,,,,,,
4231,1.005704,2.59294,95.1227,4.197359,,,,,,
4232,1.005704,2.59322,95.133,4.197359,,,,,,
4233,1.005704,2.593499,95.1432,4.197359,,,,,,
4234,1.005394,2.593778,95.1535,4.197359,,,,,,
4235,1.005394,2.594058,95.1637,4.197359,,,,,,
4236,1.005394,2.594337,95.174,4.197359,,,,,,
4237,0.999814,2.594615,95.1842,4.197359,,,,,,
4238,0.999814,2.594892,95.1943,4.197359,,,,,,
4239,0.999814,2.59517,95.2045,4.197359,,,,,,
4240,0.997954,2.595447,95.2147,4.197359,,,,,,
4241,0.997954,2.595724,95.2249,4.197359,,,,,,
4242,0.997954,2.596002,95.235,4.197359,,,,,,
4243,0.994854,2.596278,95.2452,4.197359,,,,,,
4244,0.994854,2.596554,95.2553,4.197359,,,,,,
4245,0.994854,2.596831,95.2654,4.197359,,,,,,
4246,0.990513,2.597106,95.2755,4.197359,,,,,,
4247,0.990513,2.597381,95.2856,4.197359,,,,,,
4248,0.990513,2.597656,95.2957,4.197359,,,,,,
4249,0.989583,2.597931,95.3058,4.197359,,,,,,
4250,0.989583,2.598206,95.3159,4.197359,,,,,,
4251,0.989583,2.598481,95.326,4.197359,,,,,,
4252,0.986483,2.598755,95.336,4.197359,,,,,,
4253,0.986483,2.599029,95.3461,4.197359,,,,,,
4254,0.986483,2.599303,95.3561,4.197359,,,,,,
4255,0.981523,2.599576,95.3661,4.197359,,,,,,
4256,0.981523,2.599848,95.3761,4.197359,,,,,,
4257,0.981523,2.600121,95.3862,4.197359,,,,,,
4258,0.978423,2.600393,95.3961,4.197359,,,,,,
4259,0.978423,2.600664,95.4061,4.197359,,,,,,
4260,0.978423,2.600936,95.4161,4.197359,,,,,,
4261,0.976252,2.601207,95.426,4.197359,,,,,,
4262,0.976252,2.601478,95.436,4.197359,,,,,,
4263,0.976252,2.60175,95.4459,4.197359,,,,,,
4264,0.971602,2.60202,95.4558,4.197359,,,,,,
4265,0.971602,2.602289,95.4657,4.197359,,,,,,
4266,0.971602,2.602559,95.4756,4.197359,,,,,,
4267,0.970982,2.602829,95.4855,4.197359,,,,,,
4268,0.970982,2.603099,95.4954,4.197359,,,,,,
4269,0.970982,2.603369,95.5053,4.197359,,,,,,
4270,0.967572,2.603637,95.5152,4.197359,,,,,,
4271,0.967572,2.603906,95.525,4.197359,,,,,,
4272,0.967572,2.604175,95.5349,4.197359,,,,,,
4273,0.966952,2.604443,95.5447,4.197359,,,,,,
4274,0.966952,2.604712,95.5546,4.197359,,,,,,
4275,0.966952,2.60498,95.5644,4.197359,,,,,,
4276,0.961372,2.605247,95.5742,4.197359,,,,,,
4277,0.961372,2.605515,95.584,4.197359,,,,,,
4278,0.961372,2.605782,95.5938,4.197359,,,,,,
4279,0.959821,2.606048,95.6036,4.197359,,,,,,
4280,0.959821,2.606315,95.6134,4.197359,,,,,,
4281,0.959821,2.606581,95.6232,4.197359,,,,,,
4282,0.954861,2.606847,95.6329,4.197359,,,,,,
4283,0.954861,2.607112,95.6426,4.197359,,,,,,
4284,0.954861,2.607377,95.6524,4.197359,,,,,,
4285,0.951761,2.607642,95.6621,4.197359,,,,,,
4286,0.951761,2.607906,95.6718,4.197359,,,,,,
4287,0.951761,2.608171,95.6815,4.197359,,,,,,
4288,0.951451,2.608435,95.6911,4.197359,,,,,,
4289,0.951451,2.608699,95.7009,4.197359,,,,,,
4290,0.951451,2.608963,95.7105,4.197359,,,,,,
4291,0.947421,2.609226,95.7202,4.197359,,,,,,
4292,0.947421,2.60949,95.7299,4.197359,,,,,,
4293,0.947421,2.609753,95.7395,4.197359,,,,,,
4294,0.945251,2.610015,95.7491,4.197359,,,,,,
4295,0.945251,2.610278,95.7588,4.197359,,,,,,
4296,0.945251,2.61054,95.7684,4.197359,,,,,,
4297,0.94184,2.610802,95.778,4.197359,,,,,,
4298,0.94184,2.611064,95.7876,4.197359,,,,,,
4299,0.94184,2.611325,95.7972,4.197359,,,,,,
4300,0.93936,2.611586,95.8068,4.197359,,,,,,
4301,0.93936,2.611847,95.8163,4.197359,,,,,,
4302,0.93936,2.612108,95.8259,4.197359,,,,,,
4303,0.93688,2.612368,95.8355,4.197359,,,,,,
4304,0.93688,2.612629,95.845,4.197359,,,,,,
4305,0.93688,2.612889,95.8545,4.197359,,,,,,
4306,0.93378,2.613148,95.8641,4.197359,,,,,,
4307,0.93378,2.613408,95.8736,4.197359,,,,,,
4308,0.93378,2.613667,95.8831,4.197359,,,,,,
4309,0.93347,2.613926,95.8926,4.197359,,,,,,
4310,0.93347,2.614186,95.9021,4.197359,,,,,,
4311,0.93347,2.614445,95.9116,4.197359,,,,,,
4312,0.929749,2.614703,95.9211,4.197359,,,,,,
4313,0.929749,2.614961,95.9306,4.197359,,,,,,
4314,0.929749,2.61522,95.9401,4.197359,,,,,,
4315,0.926339,2.615477,95.9495,4.197359,,,,,,
4316,0.926339,2.615734,95.9589,4.197359,,,,,,
4317,0.926339,2.615992,95.9684,4.197359,,,,,,
4318,0.922929,2.616248,95.9778,4.197359,,,,,,
4319,0.922929,2.616504,95.9872,4.197359,,,,,,
4320,0.922929,2.616761,95.9966,4.197359,,,,,,
4321,0.922619,2.617017,96.006,4.197359,,,,,,
4322,0.922619,2.617273,96.0154,4.197359,,,,,,
4323,0.922619,2.61753,96.0248,4.197359,,,,,,
4324,0.917349,2.617785,96.0341,4.197359,,,,,,
4325,0.917349,2.618039,96.0435,4.197359,,,,,,
4326,0.917349,2.618294,96.0528,4.197359,,,,,,
4327,0.915489,2.618548,96.0622,4.197359,,,,,,
4328,0.915489,2.618803,96.0715,4.197359,,,,,,
4329,0.915489,2.619057,96.0808,4.197359,,,,,,
4330,0.915489,2.619311,96.0902,4.197359,,,,,,
4331,0.912388,2.619565,96.0995,4.197359,,,,,,
4332,0.912388,2.619818,96.1088,4.197359,,,,,,
4333,0.912388,2.620072,96.1181,4.197359,,,,,,
4334,0.910218,2.620324,96.1273,4.197359,,,,,,
4335,0.910218,2.620577,96.1366,4.197359,,,,,,
4336,0.910218,2.62083,96.1459,4.197359,,,,,,
4337,0.907118,2.621082,96.1551,4.197359,,,,,,
4338,0.907118,2.621334,96.1644,4.197359,,,,,,
4339,0.907118,2.621586,96.1736,4.197359,,,,,,
4340,0.903398,2.621837,96.1828,4.197359,,,,,,
4341,0.903398,2.622088,96.192,4.197359,,,,,,
4342,0.903398,2.622339,96.2012,4.197359,,,,,,
4343,0.902158,2.62259,96.2104,4.197359,,,,,,
4344,0.902158,2.62284,96.2196,4.197359,,,,,,
4345,0.902158,2.623091,96.2288,4.197359,,,,,,
4346,0.898748,2.62334,96.238,4.197359,,,,,,
4347,0.898748,2.62359,96.2471,4.197359,,,,,,
4348,0.898748,2.62384,96.2563,4.197359,,,,,,
4349,0.897817,2.624089,96.2654,4.197359,,,,,,
4350,0.897817,2.624338,96.2746,4.197359,,,,,,
4351,0.897817,2.624588,96.2837,4.197359,,,,,,
4352,0.894407,2.624836,96.2928,4.197359,,,,,,
4353,0.894407,2.625085,96.302,4.197359,,,,,,
4354,0.894407,2.625333,96.3111,4.197359,,,,,,
4355,0.891307,2.625581,96.3202,4.197359,,,,,,
4356,0.891307,2.625828,96.3292,4.197359,,,,,,
4357,0.891307,2.626076,96.3383,4.197359,,,,,,
4358,0.887897,2.626323,96.3474,4.197359,,,,,,
4359,0.887897,2.626569,96.3564,4.197359,,,,,,
4360,0.887897,2.626816,96.3655,4.197359,,,,,,
4361,0.887587,2.627062,96.3745,4.197359,,,,,,
4362,0.887587,2.627309,96.3836,4.197359,,,,,,
4363,0.887587,2.627556,96.3926,4.197359,,,,,,
4364,0.883867,2.627801,96.4016,4.197359,,,,,,
4365,0.883867,2.628047,96.4106,4.197359,,,,,,
4366,0.883867,2.628292,96.4196,4.197359,,,,,,
4367,0.882626,2.628537,96.4286,4.197359,,,,,,
4368,0.882626,2.628783,96.4376,4.197359,,,,,,
4369,0.882626,2.629028,96.4466,4.197359,,,,,,
4370,0.879526,2.629272,96.4556,4.197359,,,,,,
4371,0.879526,2.629516,96.4645,4.197359,,,,,,
4372,0.879526,2.629761,96.4735,4.197359,,,,,,
4373,0.877356,2.630004,96.4824,4.197359,,,,,,
4374,0.877356,2.630248,96.4914,4.197359,,,,,,
4375,0.877356,2.630492,96.5003,4.197359,,,,,,
4376,0.875496,2.630735,96.5092,4.197359,,,,,,
4377,0.875496,2.630978,96.5182,4.197359,,,,,,
4378,0.875496,2.631221,96.5271,4.197359,,,,,,
4379,0.873016,2.631464,96.536,4.197359,,,,,,
4380,0.873016,2.631706,96.5449,4.197359,,,,,,
4381,0.873016,2.631949,96.5538,4.197359,,,,,,
4382,0.869916,2.63219,96.5626,4.197359,,,,,,
4383,0.869916,2.632432,96.5715,4.197359,,,,,,
4384,0.869916,2.632674,96.5804,4.197359,,,,,,
4385,0.867436,2.632915,96.5892,4.197359,,,,,,
4386,0.867436,2.633156,96.598,4.197359,,,,,,
4387,0.867436,2.633397,96.6069,4.197359,,,,,,
4388,0.866195,2.633637,96.6157,4.197359,,,,,,
4389,0.866195,2.633878,96.6245,4.197359,,,,,,
4390,0.866195,2.634118,96.6334,4.197359,,,,,,
4391,0.861545,2.634358,96.6421,4.197359,,,,,,
4392,0.861545,2.634597,96.6509,4.197359,,,,,,
4393,0.861545,2.634836,96.6597,4.197359,,,,,,
4394,0.860615,2.635075,96.6685,4.197359,,,,,,
4395,0.860615,2.635314,96.6772,4.197359,,,,,,
4396,0.860615,2.635554,96.686,4.197359,,,,,,
4397,0.857205,2.635792,96.6947,4.197359,,,,,,
4398,0.857205,2.63603,96.7035,4.197359,,,,,,
4399,0.857205,2.636268,96.7122,4.197359,,,,,,
4400,0.857205,2.636506,96.7209,4.197359,,,,,,
4401,0.853795,2.636743,96.7297,4.197359,,,,,,
4402,0.853795,2.63698,96.7383,4.197359,,,,,,
4403,0.853795,2.637218,96.7471,4.197359,,,,,,
4404,0.853795,2.637455,96.7557,4.197359,,,,,,
4405,0.853795,2.637692,96.7645,4.197359,,,,,,
4406,0.849454,2.637928,96.7731,4.197359,,,,,,
4407,0.849454,2.638164,96.7818,4.197359,,,,,,
4408,0.849454,2.6384,96.7904,4.197359,,,,,,
4409,0.847904,2.638635,96.7991,4.197359,,,,,,
4410,0.847904,2.638871,96.8077,4.197359,,,,,,
4411,0.847904,2.639106,96.8163,4.197359,,,,,,
4412,0.846664,2.639341,96.825,4.197359,,,,,,
4413,0.846664,2.639577,96.8336,4.197359,,,,,,
4414,0.846664,2.639812,96.8422,4.197359,,,,,,
4415,0.844184,2.640046,96.8508,4.197359,,,,,,
4416,0.844184,2.640281,96.8594,4.197359,,,,,,
4417,0.844184,2.640515,96.868,4.197359,,,,,,
4418,0.844184,2.64075,96.8766,4.197359,,,,,,
4419,0.842014,2.640984,96.8852,4.197359,,,,,,
4420,0.842014,2.641217,96.8938,4.197359,,,,,,
4421,0.842014,2.641451,96.9024,4.197359,,,,,,
4422,0.840774,2.641685,96.9109,4.197359,,,,,,
4423,0.840774,2.641919,96.9195,4.197359,,,,,,
4424,0.840774,2.642152,96.9281,4.197359,,,,,,
4425,0.837984,2.642385,96.9366,4.197359,,,,,,
4426,0.837984,2.642618,96.9452,4.197359,,,,,,
4427,0.837984,2.64285,96.9537,4.197359,,,,,,
4428,0.837674,2.643083,96.9622,4.197359,,,,,,
4429,0.837674,2.643316,96.9708,4.197359,,,,,,
4430,0.837674,2.643548,96.9793,4.197359,,,,,,
4431,0.830853,2.643779,96.9878,4.197359,,,,,,
4432,0.830853,2.64401,96.9962,4.197359,,,,,,
4433,0.830853,2.644241,97.0047,4.197359,,,,,,
4434,0.829303,2.644471,97.0132,4.197669,,,,,,
4435,0.829303,2.644701,97.0216,4.197669,,,,,,
4436,0.829303,2.644932,97.0301,4.197669,,,,,,
4437,0.828993,2.645162,97.0385,4.197669,,,,,,
4438,0.828993,2.645392,97.047,4.197669,,,,,,
4439,0.828993,2.645623,97.0554,4.197669,,,,,,
4440,0.825273,2.645852,97.0638,4.197359,,,,,,
4441,0.825273,2.646081,97.0722,4.197359,,,,,,
4442,0.825273,2.646311,97.0806,4.197359,,,,,,
4443,0.824653,2.64654,97.089,4.197359,,,,,,
4444,0.824653,2.646769,97.0974,4.197359,,,,,,
4445,0.824653,2.646998,97.1058,4.197359,,,,,,
4446,0.820002,2.647225,97.1142,4.197359,,,,,,
4447,0.820002,2.647453,97.1226,4.197359,,,,,,
4448,0.820002,2.647681,97.1309,4.197359,,,,,,
4449,0.817522,2.647908,97.1392,4.197359,,,,,,
4450,0.817522,2.648135,97.1476,4.197359,,,,,,
4451,0.817522,2.648362,97.1559,4.197359,,,,,,
4452,0.816282,2.648589,97.1642,4.197359,,,,,,
4453,0.816282,2.648816,97.1725,4.197359,,,,,,
4454,0.816282,2.649043,97.1809,4.197359,,,,,,
4455,0.814732,2.649269,97.1892,4.197359,,,,,,
4456,0.814732,2.649495,97.1975,4.197359,,,,,,
4457,0.814732,2.649721,97.2058,4.197359,,,,,,
4458,0.810392,2.649947,97.214,4.197359,,,,,,
4459,0.810392,2.650172,97.2223,4.197359,,,,,,
4460,0.810392,2.650397,97.2305,4.197359,,,,,,
4461,0.810082,2.650622,97.2388,4.197049,,,,,,
4462,0.810082,2.650847,97.2471,4.197049,,,,,,
4463,0.810082,2.651072,97.2553,4.197049,,,,,,
4464,0.809462,2.651297,97.2636,4.197049,,,,,,
4465,0.809462,2.651522,97.2718,4.197049,,,,,,
4466,0.809462,2.651747,97.2801,4.197049,,,,,,
4467,0.808222,2.651971,97.2883,4.197359,,,,,,
4468,0.808222,2.652195,97.2965,4.197359,,,,,,
4469,0.808222,2.65242,97.3048,4.197359,,,,,,
4470,0.804812,2.652643,97.313,4.197359,,,,,,
4471,0.804812,2.652867,97.3212,4.197359,,,,,,
4472,0.804812,2.653091,97.3294,4.197359,,,,,,
4473,0.800471,2.653313,97.3375,4.197359,,,,,,
4474,0.800471,2.653535,97.3457,4.197359,,,,,,
4475,0.800471,2.653758,97.3538,4.197359,,,,,,
4476,0.799851,2.65398,97.362,4.197359,,,,,,
4477,0.799851,2.654202,97.3701,4.197359,,,,,,
4478,0.799851,2.654424,97.3783,4.197359,,,,,,
4479,0.797991,2.654646,97.3864,4.197359,,,,,,
4480,0.797991,2.654868,97.3946,4.197359,,,,,,
4481,0.797991,2.655089,97.4027,4.197359,,,,,,
4482,0.796441,2.65531,97.4108,4.197359,,,,,,
4483,0.796441,2.655532,97.4189,4.197359,,,,,,
4484,0.796441,2.655753,97.427,4.197359,,,,,,
4485,0.793961,2.655973,97.4351,4.197359,,,,,,
4486,0.793961,2.656194,97.4432,4.197359,,,,,,
4487,0.793961,2.656415,97.4513,4.197359,,,,,,
4488,0.790241,2.656634,97.4594,4.197359,,,,,,
4489,0.790241,2.656854,97.4674,4.197359,,,,,,
4490,0.790241,2.657073,97.4755,4.197359,,,,,,
4491,0.78714,2.657292,97.4835,4.197359,,,,,,
4492,0.78714,2.657511,97.4915,4.197359,,,,,,
4493,0.78714,2.657729,97.4995,4.197359,,,,,,
4494,0.78497,2.657947,97.5075,4.197359,,,,,,
4495,0.78497,2.658165,97.5155,4.197359,,,,,,
4496,0.78497,2.658383,97.5235,4.197359,,,,,,
4497,0.78373,2.658601,97.5315,4.197359,,,,,,
4498,0.78373,2.658818,97.5395,4.197359,,,,,,
4499,0.78373,2.659036,97.5475,4.197359,,,,,,
4500,0.78187,2.659254,97.5555,4.197359,,,,,,
4501,0.78187,2.659471,97.5634,4.197359,,,,,,
4502,0.78187,2.659688,97.5714,4.197359,,,,,,
4503,0.78032,2.659905,97.5793,4.197359,,,,,,
4504,0.78032,2.660121,97.5873,4.197359,,,,,,
4505,0.78032,2.660338,97.5952,4.197359,,,,,,
4506,0.77877,2.660554,97.6032,4.197359,,,,,,
4507,0.77877,2.660771,97.6111,4.197359,,,,,,
4508,0.77877,2.660987,97.619,4.197359,,,,,,
4509,0.77598,2.661203,97.627,4.197359,,,,,,
4510,0.77598,2.661418,97.6349,4.197359,,,,,,
4511,0.77598,2.661634,97.6428,4.197359,,,,,,
4512,0.77567,2.661849,97.6507,4.197359,,,,,,
4513,0.77567,2.662065,97.6586,4.197359,,,,,,
4514,0.77567,2.66228,97.6665,4.197359,,,,,,
4515,0.771019,2.662494,97.6743,4.197359,,,,,,
4516,0.771019,2.662709,97.6822,4.197359,,,,,,
4517,0.771019,2.662923,97.6901,4.197359,,,,,,
4518,0.771019,2.663137,97.6979,4.197359,,,,,,
4519,0.769779,2.663351,97.7057,4.197359,,,,,,
4520,0.769779,2.663564,97.7136,4.197359,,,,,,
4521,0.769779,2.663778,97.7214,4.197359,,,,,,
4522,0.769469,2.663992,97.7293,4.197359,,,,,,
4523,0.769469,2.664206,97.7371,4.197359,,,,,,
4524,0.766369,2.664419,97.7449,4.197359,,,,,,
4525,0.766369,2.664632,97.7527,4.197359,,,,,,
4526,0.766369,2.664845,97.7606,4.197359,,,,,,
4527,0.765749,2.665057,97.7684,4.197359,,,,,,
4528,0.765749,2.66527,97.7762,4.197359,,,,,,
4529,0.765749,2.665483,97.784,4.197359,,,,,,
4530,0.762959,2.665694,97.7917,4.197359,,,,,,
4531,0.762959,2.665906,97.7995,4.197359,,,,,,
4532,0.762959,2.666118,97.8073,4.197359,,,,,,
4533,0.762959,2.66633,97.8151,4.197359,,,,,,
4534,0.759859,2.666541,97.8228,4.197359,,,,,,
4535,0.759859,2.666752,97.8306,4.197359,,,,,,
4536,0.759859,2.666964,97.8383,4.197359,,,,,,
4537,0.758619,2.667174,97.846,4.197359,,,,,,
4538,0.758619,2.667385,97.8538,4.197359,,,,,,
4539,0.758619,2.667596,97.8615,4.197359,,,,,,
4540,0.756138,2.667806,97.8692,4.197359,,,,,,
4541,0.756138,2.668016,97.8769,4.197359,,,,,,
4542,0.756138,2.668226,97.8846,4.197359,,,,,,
4543,0.752728,2.668435,97.8923,4.197359,,,,,,
4544,0.752728,2.668644,97.8999,4.197359,,,,,,
4545,0.752728,2.668853,97.9076,4.197359,,,,,,
4546,0.752108,2.669062,97.9153,4.197359,,,,,,
4547,0.752108,2.669271,97.9229,4.197359,,,,,,
4548,0.752108,2.66948,97.9306,4.197359,,,,,,
4549,0.749008,2.669688,97.9382,4.197359,,,,,,
4550,0.749008,2.669896,97.9459,4.197359,,,,,,
4551,0.749008,2.670104,97.9535,4.197359,,,,,,
4552,0.746218,2.670311,97.9611,4.197359,,,,,,
4553,0.746218,2.670519,97.9687,4.197359,,,,,,
4554,0.746218,2.670726,97.9763,4.197359,,,,,,
4555,0.744358,2.670933,97.9839,4.197359,,,,,,
4556,0.744358,2.671139,97.9915,4.197359,,,,,,
4557,0.744358,2.671346,97.9991,4.197359,,,,,,
4558,0.744358,2.671553,98.0067,4.197359,,,,,,
4559,0.744358,2.67176,98.0142,4.197359,,,,,,
4560,0.744358,2.671967,98.0218,4.197359,,,,,,
4561,0.741257,2.672172,98.0294,4.197359,,,,,,
4562,0.741257,2.672378,98.0369,4.197359,,,,,,
4563,0.741257,2.672584,98.0445,4.197359,,,,,,
4564,0.740017,2.67279,98.052,4.197359,,,,,,
4565,0.740017,2.672995,98.0596,4.197359,,,,,,
4566,0.740017,2.673201,98.0671,4.197359,,,,,,
4567,0.739707,2.673406,98.0747,4.197359,,,,,,
4568,0.739707,2.673612,98.0822,4.197359,,,,,,
4569,0.739707,2.673817,98.0897,4.197359,,,,,,
4570,0.736917,2.674022,98.0972,4.197359,,,,,,
4571,0.736917,2.674227,98.1048,4.197359,,,,,,
4572,0.736917,2.674431,98.1123,4.197359,,,,,,
4573,0.734747,2.674635,98.1197,4.197359,,,,,,
4574,0.734747,2.674839,98.1272,4.197359,,,,,,
4575,0.734747,2.675044,98.1347,4.197359,,,,,,
4576,0.732887,2.675247,98.1422,4.197359,,,,,,
4577,0.732887,2.675451,98.1497,4.197359,,,,,,
4578,0.732887,2.675654,98.1571,4.197359,,,,,,
4579,0.729477,2.675857,98.1646,4.197359,,,,,,
4580,0.729477,2.67606,98.172,4.197359,,,,,,
4581,0.729477,2.676262,98.1794,4.197359,,,,,,
4582,0.728237,2.676465,98.1868,4.197359,,,,,,
4583,0.728237,2.676667,98.1943,4.197359,,,,,,
4584,0.728237,2.676869,98.2017,4.197359,,,,,,
4585,0.726997,2.677071,98.2091,4.197359,,,,,,
4586,0.726997,2.677273,98.2165,4.197359,,,,,,
4587,0.726997,2.677475,98.2239,4.197359,,,,,,
4588,0.726066,2.677677,98.2313,4.197359,,,,,,
4589,0.726066,2.677878,98.2387,4.197359,,,,,,
4590,0.726066,2.67808,98.2461,4.197359,,,,,,
4591,0.724826,2.678281,98.2535,4.197359,,,,,,
4592,0.724826,2.678483,98.2609,4.197359,,,,,,
4593,0.724826,2.678684,98.2683,4.197359,,,,,,
