测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4439,1.270647,2.465669,92.647,4.198909,,9696,-2.028832,2.501347,94.3654,3.150732
4440,1.270647,2.466022,92.6603,4.198909,,9697,-2.028832,2.50191,94.3866,3.148561
4441,1.269717,2.466375,92.6736,4.198909,,9698,-2.029204,2.502474,94.4079,3.148561
4442,1.265997,2.466727,92.6868,4.198909,,9699,-2.029204,2.503038,94.4292,3.147321
4443,1.265439,2.467078,92.7,4.198909,,9700,-2.029204,2.503601,94.4504,3.146081
4444,1.265439,2.467429,92.7132,4.199219,,9701,-2.029204,2.504165,94.4717,3.146081
4445,1.263579,2.46778,92.7264,4.199219,,9702,-2.029204,2.504729,94.493,3.144531
4446,1.263579,2.468132,92.7396,4.199219,,9703,-2.029204,2.505292,94.5142,3.143601
4447,1.260045,2.468482,92.7527,4.199219,,9704,-2.029204,2.505856,94.5355,3.143601
4448,1.256883,2.468831,92.7658,4.199219,,9705,-2.029204,2.50642,94.5567,3.142671
4449,1.256883,2.46918,92.7789,4.199219,,9706,-2.029204,2.506983,94.578,3.141741
4450,1.25651,2.469529,92.7921,4.199219,,9707,-2.029204,2.507547,94.5993,3.141741
4451,1.251302,2.469876,92.8051,4.199219,,9708,-2.029204,2.508111,94.6205,3.140811
4452,1.250744,2.470224,92.8182,4.199219,,9709,-2.029204,2.508674,94.6418,3.139571
4453,1.250744,2.470571,92.8312,4.199219,,9710,-2.028832,2.509238,94.6631,3.139571
4454,1.249442,2.470918,92.8443,4.199219,,9711,-2.028832,2.509802,94.6843,3.139261
4455,1.247024,2.471265,92.8573,4.199219,,9712,-2.028832,2.510365,94.7056,3.137091
4456,1.247024,2.471611,92.8703,4.199219,,9713,-2.028832,2.510929,94.7268,3.136471
4457,1.243862,2.471956,92.8833,4.199219,,9714,-2.028832,2.511492,94.7481,3.136471
4458,1.241258,2.472301,92.8962,4.199219,,9715,-2.028832,2.512056,94.7694,3.134301
4459,1.241258,2.472646,92.9092,4.199219,,9716,-2.028832,2.512619,94.7906,3.13182
4460,1.240142,2.472991,92.9221,4.198909,,9717,-2.028832,2.513183,94.8119,3.13182
4461,1.237723,2.473335,92.9351,4.198909,,9718,-2.029204,2.513747,94.8332,3.13151
4462,1.237723,2.473678,92.948,4.198909,,9719,-2.029204,2.51431,94.8544,3.13089
4463,1.235305,2.474021,92.9609,4.198909,,9720,-2.029204,2.514874,94.8757,3.13089
4464,1.231399,2.474364,92.9737,4.198909,,9721,-2.029204,2.515438,94.8969,3.12996
4465,1.231399,2.474705,92.9866,4.199219,,9722,-2.028832,2.516001,94.9182,3.12779
4466,1.230655,2.475047,92.9994,4.199219,,9723,-2.028832,2.516565,94.9395,3.12779
4467,1.228795,2.475389,93.0123,4.198909,,9724,-2.028832,2.517128,94.9607,3.12655
4468,1.228795,2.47573,93.0251,4.198909,,9725,-2.028832,2.517692,94.982,3.12593
4469,1.22526,2.47607,93.0379,4.198909,,9726,-2.028832,2.518255,95.0033,3.12593
4470,1.223214,2.47641,93.0506,4.199219,,9727,-2.029204,2.518819,95.0245,3.12376
4471,1.223214,2.47675,93.0634,4.199219,,9728,-2.02939,2.519383,95.0458,3.1219
4472,1.220982,2.477089,93.0761,4.199219,,9729,-2.02939,2.519947,95.0671,3.1219
4473,1.219122,2.477428,93.0889,4.199219,,9730,-2.02939,2.52051,95.0883,3.12159
4474,1.219122,2.477767,93.1016,4.199219,,9731,-2.029204,2.521074,95.1096,3.12128
4475,1.217076,2.478105,93.1143,4.199219,,9732,-2.029204,2.521638,95.1309,3.12128
4476,1.214844,2.478442,93.127,4.198909,,9733,-2.029204,2.522201,95.1521,3.1188
4477,1.212054,2.478779,93.1396,4.198909,,9734,-2.029204,2.522765,95.1734,3.116629
4478,1.212054,2.479115,93.1523,4.198909,,9735,-2.028832,2.523329,95.1946,3.116629
4479,1.21038,2.479451,93.1649,4.198909,,9736,-2.028832,2.523892,95.2159,3.116009
4480,1.21038,2.479788,93.1776,4.198909,,9737,-2.028832,2.524456,95.2372,3.114769
4481,1.209635,2.480124,93.1902,4.199219,,9738,-2.028832,2.525019,95.2584,3.114769
4482,1.206473,2.480459,93.2028,4.199219,,9739,-2.028832,2.525583,95.2797,3.113219
4483,1.206101,2.480794,93.2154,4.199219,,9740,-2.028832,2.526146,95.3009,3.111669
4484,1.206101,2.481129,93.2279,4.199219,,9741,-2.02939,2.52671,95.3222,3.110119
4485,1.201265,2.481463,93.2405,4.198909,,9742,-2.02939,2.527274,95.3435,3.110119
4486,1.199777,2.481796,93.253,4.198909,,9743,-2.028832,2.527837,95.3647,3.109499
4487,1.199777,2.482129,93.2655,4.198909,,9744,-2.028832,2.528401,95.386,3.107639
4488,1.198475,2.482462,93.278,4.198909,,9745,-2.028832,2.528965,95.4073,3.107639
4489,1.197917,2.482795,93.2905,4.199219,,9746,-2.028832,2.529528,95.4285,3.105469
4490,1.197917,2.483128,93.303,4.199219,,9747,-2.028832,2.530092,95.4498,3.105159
4491,1.195685,2.48346,93.3155,4.199219,,9748,-2.028832,2.530655,95.471,3.105159
4492,1.191592,2.483791,93.328,4.199219,,9749,-2.029204,2.531219,95.4923,3.103609
4493,1.191592,2.484122,93.3404,4.199219,,9750,-2.028832,2.531782,95.5136,3.103609
4494,1.189174,2.484452,93.3528,4.199219,,9751,-2.028832,2.532346,95.5348,3.101748
4495,1.188802,2.484782,93.3652,4.199219,,9752,-2.029204,2.53291,95.5561,3.100199
4496,1.188802,2.485112,93.3776,4.199219,,9753,-2.029204,2.533473,95.5774,3.100199
4497,1.184338,2.485441,93.39,4.199219,,9754,-2.029204,2.534037,95.5986,3.099888
4498,1.183408,2.48577,93.4023,4.199219,,9755,-2.02939,2.534601,95.6199,3.097408
4499,1.183408,2.486099,93.4147,4.199219,,9756,-2.029204,2.535164,95.6412,3.097408
4500,1.18099,2.486427,93.427,4.199219,,9757,-2.029204,2.535728,95.6624,3.096168
4501,1.179874,2.486755,93.4393,4.199219,,9758,-2.028832,2.536292,95.6837,3.095548
4502,1.179874,2.487082,93.4516,4.199219,,9759,-2.028832,2.536855,95.7049,3.093688
4503,1.177269,2.487409,93.4639,4.199219,,9760,-2.028832,2.537419,95.7262,3.093688
4504,1.174851,2.487736,93.4762,4.199219,,9761,-2.028832,2.537982,95.7475,3.090898
4505,1.174851,2.488062,93.4885,4.199219,,9762,-2.02939,2.538546,95.7687,3.090898
4506,1.173177,2.488388,93.5007,4.198909,,9763,-2.02939,2.53911,95.79,3.089038
4507,1.170945,2.488713,93.5129,4.198909,,9764,-2.02939,2.539673,95.8113,3.089038
4508,1.169457,2.489038,93.5251,4.198909,,9765,-2.028832,2.540237,95.8325,3.086868
4509,1.169457,2.489363,93.5373,4.198909,,9766,-2.028832,2.540801,95.8538,3.086868
4510,1.167039,2.489687,93.5495,4.199219,,9767,-2.028832,2.541364,95.8751,3.085007
4511,1.167039,2.490011,93.5617,4.199219,,9768,-2.028832,2.541928,95.8963,3.084697
4512,1.165365,2.490335,93.5739,4.199219,,9769,-2.028832,2.542491,95.9176,3.084697
4513,1.164621,2.490659,93.586,4.199219,,9770,-2.028832,2.543055,95.9388,3.080977
4514,1.161272,2.490981,93.5981,4.199219,,9771,-2.028832,2.543618,95.9601,3.080357
4515,1.161272,2.491304,93.6103,4.199219,,9772,-2.028832,2.544182,95.9813,3.079427
4516,1.161086,2.491626,93.6224,4.198909,,9773,-2.028832,2.544745,96.0026,3.079427
4517,1.157924,2.491948,93.6345,4.198909,,9774,-2.029018,2.545309,96.0239,3.078187
4518,1.157924,2.49227,93.6465,4.198909,,9775,-2.029018,2.545873,96.0451,3.078187
4519,1.155878,2.492591,93.6586,4.198909,,9776,-2.029204,2.546436,96.0664,3.076947
4520,1.15532,2.492912,93.6707,4.199219,,9777,-2.029204,2.547,96.0877,3.074467
4521,1.15532,2.493232,93.6827,4.199219,,9778,-2.028832,2.547564,96.1089,3.074467
4522,1.153274,2.493553,93.6948,4.199219,,9779,-2.028832,2.548127,96.1302,3.072297
4523,1.152716,2.493873,93.7068,4.199219,,9780,-2.028832,2.548691,96.1515,3.071367
4524,1.152716,2.494193,93.7188,4.199219,,9781,-2.029018,2.549254,96.1727,3.071367
4525,1.14974,2.494513,93.7308,4.199219,,9782,-2.029018,2.549818,96.194,3.069816
4526,1.146763,2.494831,93.7428,4.199219,,9783,-2.029204,2.550382,96.2152,3.068887
4527,1.146763,2.49515,93.7548,4.198909,,9784,-2.029018,2.550945,96.2365,3.068887
4528,1.146019,2.495468,93.7667,4.198909,,9785,-2.029018,2.551509,96.2578,3.067026
4529,1.143601,2.495786,93.7787,4.198909,,9786,-2.028832,2.552073,96.279,3.064856
4530,1.143601,2.496103,93.7906,4.199219,,9787,-2.028832,2.552636,96.3003,3.064856
4531,1.140253,2.49642,93.8025,4.199219,,9788,-2.028832,2.5532,96.3215,3.063306
4532,1.140253,2.496737,93.8144,4.199219,,9789,-2.028832,2.553763,96.3428,3.061756
4533,1.137091,2.497053,93.8263,4.199219,,9790,-2.029204,2.554327,96.3641,3.061756
4534,1.135603,2.497368,93.8381,4.199219,,9791,-2.029204,2.55489,96.3853,3.060206
4535,1.135603,2.497684,93.85,4.199219,,9792,-2.029204,2.555454,96.4066,3.059276
4536,1.134115,2.497999,93.8618,4.199219,,9793,-2.029018,2.556018,96.4279,3.056486
4537,1.133929,2.498314,93.8737,4.199219,,9794,-2.029018,2.556581,96.4491,3.056486
4538,1.133371,2.498628,93.8855,4.199219,,9795,-2.029018,2.557145,96.4704,3.054316
4539,1.133371,2.498943,93.8973,4.199219,,9796,-2.029204,2.557709,96.4917,3.054005
4540,1.128906,2.499257,93.9091,4.199219,,9797,-2.029204,2.558272,96.5129,3.054005
4541,1.127232,2.49957,93.9209,4.199219,,9798,-2.029204,2.558836,96.5342,3.052455
4542,1.127232,2.499883,93.9326,4.199219,,9799,-2.029204,2.5594,96.5555,3.050285
4543,1.126488,2.500196,93.9444,4.199219,,9800,-2.029204,2.559963,96.5767,3.050285
4544,1.123698,2.500508,93.9561,4.199219,,9801,-2.029018,2.560527,96.598,3.049045
4545,1.123698,2.50082,93.9678,4.199219,,9802,-2.029018,2.56109,96.6192,3.046875
4546,1.122768,2.501132,93.9796,4.199219,,9803,-2.029018,2.561654,96.6405,3.046875
4547,1.12035,2.501443,93.9912,4.199219,,9804,-2.029204,2.562218,96.6618,3.044395
4548,1.12035,2.501755,94.0029,4.199219,,9805,-2.029204,2.562782,96.683,3.043465
4549,1.11756,2.502065,94.0146,4.199219,,9806,-2.02939,2.563345,96.7043,3.043465
4550,1.115327,2.502375,94.0263,4.199219,,9807,-2.02939,2.563909,96.7256,3.042225
4551,1.115327,2.502685,94.0379,4.199219,,9808,-2.02939,2.564473,96.7468,3.039124
4552,1.115142,2.502994,94.0495,4.199219,,9809,-2.02939,2.565036,96.7681,3.039124
4553,1.113839,2.503304,94.0612,4.199219,,9810,-2.02939,2.5656,96.7894,3.037884
4554,1.109189,2.503612,94.0727,4.199219,,9811,-2.029204,2.566164,96.8106,3.036644
4555,1.109189,2.50392,94.0843,4.198909,,9812,-2.029204,2.566727,96.8319,3.036644
4556,1.108631,2.504228,94.0959,4.198909,,9813,-2.029204,2.567291,96.8532,3.035094
4557,1.107887,2.504536,94.1074,4.199219,,9814,-2.029204,2.567855,96.8744,3.033854
4558,1.107887,2.504843,94.119,4.199219,,9815,-2.029204,2.568419,96.8957,3.030754
4559,1.105841,2.505151,94.1305,4.199219,,9816,-2.029204,2.568982,96.917,3.030754
4560,1.105841,2.505458,94.1421,4.199219,,9817,-2.028832,2.569546,96.9382,3.029204
4561,1.103609,2.505764,94.1536,4.198909,,9818,-2.028832,2.570109,96.9595,3.029204
4562,1.101563,2.50607,94.1651,4.198909,,9819,-2.028832,2.570673,96.9807,3.027654
4563,1.101563,2.506376,94.1766,4.198909,,9820,-2.028832,2.571236,97.002,3.027034
4564,1.101005,2.506682,94.1881,4.198909,,9821,-2.028832,2.5718,97.0233,3.027034
4565,1.098958,2.506987,94.1996,4.198909,,9822,-2.028832,2.572363,97.0445,3.023623
4566,1.098958,2.507293,94.211,4.198909,,9823,-2.028832,2.572927,97.0658,3.022074
4567,1.096726,2.507597,94.2225,4.198909,,9824,-2.028832,2.573491,97.087,3.022074
4568,1.093192,2.507901,94.2339,4.198909,,9825,-2.028832,2.574054,97.1083,3.020523
4569,1.093192,2.508205,94.2453,4.198909,,9826,-2.028832,2.574618,97.1296,3.018353
4570,1.09189,2.508508,94.2567,4.198909,,9827,-2.028832,2.575181,97.1508,3.018353
4571,1.088542,2.50881,94.2681,4.198909,,9828,-2.028832,2.575745,97.1721,3.016183
4572,1.088542,2.509113,94.2794,4.198909,,9829,-2.02939,2.576308,97.1934,3.013393
4573,1.088542,2.509415,94.2908,4.198909,,9830,-2.02939,2.576872,97.2146,3.013393
4574,1.087612,2.509717,94.3021,4.199219,,9831,-2.02939,2.577436,97.2359,3.013083
4575,1.085938,2.510019,94.3135,4.199219,,9832,-2.02939,2.578,97.2572,3.011223
4576,1.085938,2.51032,94.3248,4.199219,,9833,-2.02939,2.578563,97.2784,3.011223
4577,1.082961,2.510621,94.3361,4.199219,,9834,-2.028832,2.579127,97.2997,3.009053
4578,1.082589,2.510922,94.3474,4.198909,,9835,-2.02939,2.579691,97.321,3.006882
4579,1.082589,2.511223,94.3587,4.198909,,9836,-2.028832,2.580254,97.3422,3.005642
4580,1.080915,2.511523,94.37,4.198909,,9837,-2.028832,2.580818,97.3635,3.005642
4581,1.079799,2.511823,94.3813,4.199219,,9838,-2.028832,2.581382,97.3847,3.002852
4582,1.079799,2.512123,94.3925,4.199219,,9839,-2.028832,2.581945,97.406,3.002232
4583,1.079241,2.512423,94.4038,4.199219,,9840,-2.028832,2.582509,97.4273,3.000062
4584,1.075149,2.512721,94.415,4.199219,,9841,-2.028832,2.583072,97.4485,3.000062
4585,1.075149,2.51302,94.4262,4.199219,,9842,-2.028832,2.583636,97.4698,2.997272
4586,1.073103,2.513318,94.4374,4.199219,,9843,-2.028832,2.584199,97.491,2.997272
4587,1.071243,2.513616,94.4486,4.199219,,9844,-2.028832,2.584763,97.5123,2.994482
4588,1.071243,2.513913,94.4598,4.199219,,9845,-2.028832,2.585326,97.5336,2.993242
4589,1.069383,2.51421,94.471,4.199219,,9846,-2.028832,2.58589,97.5548,2.993242
4590,1.067522,2.514507,94.4821,4.199219,,9847,-2.028832,2.586453,97.5761,2.991071
4591,1.067522,2.514803,94.4933,4.199219,,9848,-2.02939,2.587017,97.5974,2.988591
4592,1.06715,2.5151,94.5044,4.198909,,9849,-2.028832,2.587581,97.6186,2.988591
4593,1.066592,2.515396,94.5155,4.199219,,9850,-2.028832,2.588144,97.6399,2.986421
4594,1.066592,2.515692,94.5266,4.199219,,9851,-2.029204,2.588708,97.6611,2.985801
4595,1.065104,2.515988,94.5378,4.199219,,9852,-2.029204,2.589272,97.6824,2.985801
4596,1.063802,2.516284,94.5489,4.199219,,9853,-2.028832,2.589835,97.7037,2.982701
4597,1.063802,2.516579,94.56,4.199219,,9854,-2.028832,2.590399,97.7249,2.980531
4598,1.060082,2.516874,94.571,4.199219,,9855,-2.028832,2.590962,97.7462,2.980531
4599,1.059524,2.517168,94.5821,4.199219,,9856,-2.028832,2.591526,97.7674,2.978671
4600,1.059524,2.517462,94.5932,4.199219,,9857,-2.028832,2.592089,97.7887,2.97681
4601,1.057478,2.517756,94.6042,4.198909,,9858,-2.028832,2.592653,97.81,2.97681
4602,1.053571,2.518049,94.6152,4.199219,,9859,-2.028832,2.593217,97.8312,2.97402
4603,1.053571,2.518341,94.6262,4.199219,,9860,-2.028832,2.59378,97.8525,2.97185
4604,1.053013,2.518634,94.6372,4.198909,,9861,-2.028832,2.594344,97.8738,2.96937
4605,1.052269,2.518926,94.6482,4.199219,,9862,-2.028832,2.594907,97.895,2.96937
4606,1.052269,2.519218,94.6591,4.199219,,9863,-2.028832,2.595471,97.9163,2.96751
4607,1.052269,2.519511,94.6701,4.199219,,9864,-2.029018,2.596035,97.9375,2.96503
4608,1.047433,2.519802,94.6811,4.199219,,9865,-2.029018,2.596598,97.9588,2.96503
4609,1.046875,2.520092,94.692,4.199219,,9866,-2.028832,2.597162,97.9801,2.96379
4610,1.046875,2.520383,94.7029,4.199219,,9867,-2.028832,2.597725,98.0013,2.960379
4611,1.046503,2.520674,94.7138,4.199219,,9868,-2.028832,2.598289,98.0226,2.959139
4612,1.046503,2.520965,94.7248,4.199219,,9869,-2.028832,2.598852,98.0438,2.959139
4613,1.043899,2.521255,94.7357,4.199219,,9870,-2.028832,2.599416,98.0651,2.956349
4614,1.041853,2.521544,94.7465,4.199219,,9871,-2.028832,2.59998,98.0864,2.956349
4615,1.041853,2.521833,94.7574,4.199219,,9872,-2.028832,2.600543,98.1076,2.954489
4616,1.039621,2.522122,94.7682,4.199219,,9873,-2.028832,2.601107,98.1289,2.951699
4617,1.038877,2.522411,94.7791,4.199219,,9874,-2.029204,2.60167,98.1501,2.951699
4618,1.038877,2.522699,94.7899,4.199219,,9875,-2.029204,2.602234,98.1714,2.949839
4619,1.038877,2.522988,94.8008,4.199219,,9876,-2.029204,2.602798,98.1927,2.947669
4620,1.035156,2.523276,94.8116,4.199219,,9877,-2.029204,2.603361,98.2139,2.947669
4621,1.035156,2.523563,94.8224,4.199219,,9878,-2.029204,2.603925,98.2352,2.944568
4622,1.034226,2.52385,94.8332,4.199219,,9879,-2.028832,2.604489,98.2565,2.941158
4623,1.033296,2.524137,94.844,4.199219,,9880,-2.028832,2.605052,98.2777,2.941158
4624,1.033296,2.524424,94.8548,4.199219,,9881,-2.028832,2.605616,98.299,2.938988
4625,1.031064,2.524711,94.8655,4.199219,,9882,-2.028832,2.606179,98.3203,2.936508
4626,1.029762,2.524997,94.8763,4.199219,,9883,-2.028832,2.606743,98.3415,2.936508
4627,1.029762,2.525283,94.887,4.199219,,9884,-2.029204,2.607306,98.3628,2.934338
4628,1.029762,2.525569,94.8978,4.199219,,9885,-2.028832,2.60787,98.384,2.931548
4629,1.026414,2.525854,94.9085,4.199219,,9886,-2.028832,2.608434,98.4053,2.931548
4630,1.024554,2.526139,94.9192,4.199219,,9887,-2.028832,2.608997,98.4266,2.928447
4631,1.024554,2.526423,94.9299,4.199219,,9888,-2.028832,2.609561,98.4478,2.926277
4632,1.022135,2.526707,94.9405,4.199219,,9889,-2.028832,2.610124,98.4691,2.926277
4633,1.022135,2.526991,94.9512,4.199219,,9890,-2.028832,2.610688,98.4903,2.923797
4634,1.022135,2.527275,94.9619,4.199219,,9891,-2.028832,2.611251,98.5116,2.921007
4635,1.022135,2.527559,94.9725,4.199219,,9892,-2.028832,2.611815,98.5329,2.921007
4636,1.018229,2.527842,94.9832,4.199219,,9893,-2.028832,2.612379,98.5541,2.918527
4637,1.018229,2.528125,94.9938,4.199219,,9894,-2.028832,2.612942,98.5754,2.915117
4638,1.016741,2.528407,95.0044,4.199219,,9895,-2.029018,2.613506,98.5967,2.913877
4639,1.015067,2.528689,95.015,4.199219,,9896,-2.029018,2.614069,98.6179,2.913877
4640,1.015067,2.528971,95.0256,4.199219,,9897,-2.028832,2.614633,98.6392,2.909536
4641,1.013207,2.529253,95.0362,4.199219,,9898,-2.028832,2.615196,98.6604,2.909536
4642,1.011347,2.529533,95.0467,4.198909,,9899,-2.028832,2.61576,98.6817,2.907676
4643,1.011347,2.529814,95.0573,4.198909,,9900,-2.028832,2.616324,98.703,2.903956
4644,1.009487,2.530095,95.0678,4.198909,,9901,-2.029204,2.616887,98.7242,2.901476
4645,1.006883,2.530374,95.0783,4.199219,,9902,-2.029204,2.617451,98.7455,2.901476
4646,1.006883,2.530654,95.0888,4.199219,,9903,-2.029204,2.618015,98.7667,2.898685
4647,1.006325,2.530934,95.0993,4.199219,,9904,-2.028832,2.618578,98.788,2.895275
4648,1.004464,2.531213,95.1098,4.199219,,9905,-2.028832,2.619142,98.8093,2.895275
4649,1.004464,2.531492,95.1203,4.199219,,9906,-2.028832,2.619705,98.8305,2.892175
4650,1.003348,2.53177,95.1308,4.199219,,9907,-2.028832,2.620269,98.8518,2.889075
4651,1.002232,2.532049,95.1412,4.199219,,9908,-2.028832,2.620832,98.8731,2.889075
4652,1.002232,2.532327,95.1517,4.199219,,9909,-2.029018,2.621396,98.8943,2.885665
4653,1.000372,2.532605,95.1621,4.199219,,9910,-2.028832,2.62196,98.9156,2.883184
4654,1,2.532883,95.1726,4.199219,,9911,-2.028832,2.622523,98.9368,2.883184
4655,1,2.533161,95.183,4.199219,,9912,-2.029204,2.623087,98.9581,2.880394
4656,0.999442,2.533438,95.1935,4.199219,,9913,-2.02939,2.623651,98.9794,2.876054
4657,0.997768,2.533715,95.2039,4.199219,,9914,-2.02939,2.624214,99.0006,2.876054
4658,0.997768,2.533993,95.2143,4.199219,,9915,-2.02939,2.624778,99.0219,2.873574
4659,0.994048,2.534269,95.2247,4.199219,,9916,-2.02939,2.625342,99.0432,2.870784
4660,0.993862,2.534545,95.235,4.199219,,9917,-2.02939,2.625906,99.0644,2.867064
4661,0.993862,2.534821,95.2454,4.199219,,9918,-2.02939,2.626469,99.0857,2.867064
4662,0.991816,2.535096,95.2558,4.198909,,9919,-2.028832,2.627033,99.107,2.863033
4663,0.989211,2.535371,95.2661,4.199219,,9920,-2.028832,2.627596,99.1282,2.863033
4664,0.989211,2.535646,95.2764,4.199219,,9921,-2.028832,2.62816,99.1495,2.859623
4665,0.987537,2.53592,95.2867,4.199219,,9922,-2.029018,2.628723,99.1707,2.856833
4666,0.986235,2.536194,95.297,4.199219,,9923,-2.029204,2.629287,99.192,2.852493
4667,0.985677,2.536468,95.3073,4.199219,,9924,-2.029204,2.629851,99.2133,2.852493
4668,0.985677,2.536742,95.3176,4.199219,,9925,-2.029018,2.630414,99.2346,2.849082
4669,0.985119,2.537015,95.3279,4.199219,,9926,-2.029018,2.630978,99.2558,2.846292
4670,0.982887,2.537288,95.3381,4.199219,,9927,-2.029018,2.631542,99.2771,2.846292
4671,0.982887,2.537561,95.3484,4.199219,,9928,-2.029018,2.632105,99.2983,2.842262
4672,0.981957,2.537834,95.3586,4.199219,,9929,-2.028832,2.632669,99.3196,2.838852
4673,0.981957,2.538107,95.3689,4.199219,,9930,-2.028832,2.633232,99.3409,2.838852
4674,0.981213,2.538379,95.3791,4.199219,,9931,-2.028832,2.633796,99.3621,2.836061
4675,0.980469,2.538652,95.3894,4.199219,,9932,-2.028832,2.63436,99.3834,2.832031
4676,0.978237,2.538924,95.3996,4.199219,,9933,-2.028832,2.634923,99.4046,2.832031
4677,0.978237,2.539195,95.4098,4.199219,,9934,-2.02939,2.635487,99.4259,2.826451
4678,0.975447,2.539466,95.42,4.199219,,9935,-2.028832,2.63605,99.4472,2.822421
4679,0.97526,2.539737,95.4301,4.199219,,9936,-2.028832,2.636614,99.4684,2.822421
4680,0.97526,2.540008,95.4403,4.199219,,9937,-2.028832,2.637177,99.4897,2.81963
4681,0.971726,2.540278,95.4505,4.199219,,9938,-2.028832,2.637741,99.5109,2.81498
4682,0.97154,2.540548,95.4606,4.199219,,9939,-2.028832,2.638305,99.5322,2.81498
4683,0.97154,2.540818,95.4707,4.198909,,9940,-2.028832,2.638868,99.5535,2.81095
4684,0.968936,2.541087,95.4809,4.198909,,9941,-2.029204,2.639432,99.5747,2.80661
4685,0.968936,2.541356,95.491,4.198909,,9942,-2.029204,2.639996,99.596,2.80661
4686,0.968378,2.541625,95.5011,4.198909,,9943,-2.029204,2.640559,99.6173,2.803509
4687,0.967634,2.541894,95.5112,4.199219,,9944,-2.028832,2.641123,99.6385,2.798859
4688,0.965402,2.542162,95.5212,4.199219,,9945,-2.028832,2.641686,99.6598,2.798859
4689,0.965402,2.54243,95.5313,4.199219,,9946,-2.028832,2.64225,99.681,2.794829
4690,0.963728,2.542698,95.5414,4.198909,,9947,-2.028832,2.642813,99.7023,2.789559
4691,0.963728,2.542966,95.5514,4.198909,,9948,-2.02939,2.643377,99.7236,2.789559
4692,0.963728,2.543233,95.5615,4.198909,,9949,-2.02939,2.643941,99.7448,2.786148
4693,0.963728,2.543501,95.5716,4.199219,,9950,-2.028832,2.644505,99.7661,2.781498
4694,0.963728,2.543769,95.5816,4.199219,,9951,-2.029018,2.645068,99.7874,2.781498
4695,0.96131,2.544036,95.5917,4.199219,,9952,-2.029018,2.645632,99.8086,2.778708
4696,0.957403,2.544302,95.6016,4.199219,,9953,-2.028832,2.646195,99.8299,2.773747
4697,0.957031,2.544568,95.6116,4.199219,,9954,-2.028832,2.646759,99.8512,2.773747
4698,0.957031,2.544833,95.6216,4.198909,,9955,-2.028832,2.647322,99.8724,2.769097
4699,0.956659,2.545099,95.6316,4.198909,,9956,-2.028832,2.647886,99.8937,2.764757
4700,0.955543,2.545365,95.6416,4.198909,,9957,-2.02939,2.64845,99.9149,2.764757
4701,0.955543,2.54563,95.6516,4.198909,,9958,-2.02939,2.649014,99.9362,2.759176
4702,0.954985,2.545895,95.6615,4.199219,,9959,-2.02939,2.649577,99.9575,2.755766
