测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2623,0.977183,2.500488,95.7814,4.197978,,,,,,
2624,0.977183,2.500759,95.7918,4.197978,,,,,,
2625,0.970362,2.501029,95.8021,4.197978,,,,,,
2626,0.970362,2.501298,95.8124,4.197978,,,,,,
2627,0.970362,2.501568,95.8227,4.197978,,,,,,
2628,0.967572,2.501837,95.833,4.197978,,,,,,
2629,0.967572,2.502105,95.8433,4.197978,,,,,,
2630,0.967572,2.502374,95.8536,4.197978,,,,,,
2631,0.965712,2.502642,95.8639,4.198289,,,,,,
2632,0.965712,2.50291,95.8742,4.198289,,,,,,
2633,0.965712,2.503179,95.8844,4.198289,,,,,,
2634,0.961682,2.503446,95.8947,4.198289,,,,,,
2635,0.961682,2.503713,95.9049,4.198289,,,,,,
2636,0.961682,2.50398,95.9151,4.198289,,,,,,
2637,0.959201,2.504246,95.9253,4.198289,,,,,,
2638,0.959201,2.504513,95.9356,4.198289,,,,,,
2639,0.959201,2.50478,95.9458,4.198289,,,,,,
2640,0.954551,2.505045,95.9559,4.197978,,,,,,
2641,0.954551,2.50531,95.9661,4.197978,,,,,,
2642,0.954551,2.505575,95.9762,4.197978,,,,,,
2643,0.951141,2.505839,95.9864,4.197978,,,,,,
2644,0.951141,2.506103,95.9965,4.197978,,,,,,
2645,0.951141,2.506367,96.0066,4.197978,,,,,,
2646,0.950521,2.506632,96.0167,4.197978,,,,,,
2647,0.950521,2.506896,96.0268,4.197978,,,,,,
2648,0.950521,2.50716,96.0369,4.197978,,,,,,
2649,0.948351,2.507423,96.047,4.197978,,,,,,
2650,0.948351,2.507687,96.0571,4.197978,,,,,,
2651,0.948351,2.50795,96.0672,4.197978,,,,,,
2652,0.94246,2.508212,96.0772,4.197978,,,,,,
2653,0.94246,2.508474,96.0873,4.197978,,,,,,
2654,0.94246,2.508735,96.0973,4.197978,,,,,,
2655,0.93812,2.508996,96.1073,4.197978,,,,,,
2656,0.93812,2.509257,96.1173,4.197978,,,,,,
2657,0.93812,2.509517,96.1272,4.197978,,,,,,
2658,0.9344,2.509777,96.1372,4.197978,,,,,,
2659,0.9344,2.510036,96.1471,4.197978,,,,,,
2660,0.9344,2.510296,96.1571,4.197978,,,,,,
2661,0.93223,2.510555,96.167,4.198289,,,,,,
2662,0.93223,2.510814,96.1769,4.198289,,,,,,
2663,0.93223,2.511073,96.1868,4.198289,,,,,,
2664,0.929439,2.511331,96.1967,4.198289,,,,,,
2665,0.929439,2.511589,96.2066,4.198289,,,,,,
2666,0.929439,2.511847,96.2165,4.198289,,,,,,
2667,0.927269,2.512105,96.2264,4.197978,,,,,,
2668,0.927269,2.512362,96.2362,4.197978,,,,,,
2669,0.927269,2.51262,96.2461,4.197978,,,,,,
2670,0.924169,2.512877,96.2559,4.197669,,,,,,
2671,0.924169,2.513133,96.2658,4.197669,,,,,,
2672,0.924169,2.51339,96.2756,4.197669,,,,,,
2673,0.921379,2.513646,96.2854,4.197669,,,,,,
2674,0.921379,2.513902,96.2952,4.197669,,,,,,
2675,0.921379,2.514158,96.305,4.197669,,,,,,
2676,0.916729,2.514412,96.3148,4.197669,,,,,,
2677,0.916729,2.514667,96.3245,4.197978,,,,,,
2678,0.916729,2.514922,96.3343,4.197978,,,,,,
2679,0.916109,2.515176,96.344,4.197978,,,,,,
2680,0.916109,2.515431,96.3538,4.197978,,,,,,
2681,0.916109,2.515685,96.3635,4.197978,,,,,,
2682,0.912078,2.515939,96.3732,4.197978,,,,,,
2683,0.912078,2.516192,96.3829,4.197978,,,,,,
2684,0.912078,2.516445,96.3926,4.197978,,,,,,
2685,0.908358,2.516698,96.4023,4.197978,,,,,,
2686,0.908358,2.51695,96.4119,4.197978,,,,,,
2687,0.908358,2.517202,96.4216,4.197978,,,,,,
2688,0.905878,2.517454,96.4313,4.197978,,,,,,
2689,0.905878,2.517705,96.4409,4.197978,,,,,,
2690,0.905878,2.517957,96.4505,4.197978,,,,,,
2691,0.902778,2.518208,96.4601,4.197978,,,,,,
2692,0.902778,2.518459,96.4697,4.197978,,,,,,
2693,0.902778,2.518709,96.4793,4.197978,,,,,,
2694,0.899368,2.518959,96.4889,4.197978,,,,,,
2695,0.899368,2.519209,96.4985,4.198289,,,,,,
2696,0.899368,2.519459,96.5081,4.198289,,,,,,
2697,0.895647,2.519708,96.5176,4.198289,,,,,,
2698,0.895647,2.519957,96.5271,4.198289,,,,,,
2699,0.895647,2.520205,96.5366,4.198289,,,,,,
2700,0.895337,2.520454,96.5462,4.198289,,,,,,
2701,0.895337,2.520703,96.5557,4.198289,,,,,,
2702,0.895337,2.520952,96.5652,4.198289,,,,,,
2703,0.895337,2.5212,96.5748,4.198289,,,,,,
2704,0.890377,2.521447,96.5842,4.197978,,,,,,
2705,0.890377,2.521695,96.5937,4.197978,,,,,,
2706,0.890377,2.521942,96.6032,4.197978,,,,,,
2707,0.889757,2.522189,96.6126,4.197978,,,,,,
2708,0.889757,2.522436,96.6221,4.197978,,,,,,
2709,0.889757,2.522684,96.6316,4.197978,,,,,,
2710,0.886657,2.52293,96.641,4.197978,,,,,,
2711,0.886657,2.523176,96.6505,4.197978,,,,,,
2712,0.886657,2.523422,96.6599,4.197978,,,,,,
2713,0.883247,2.523668,96.6693,4.197978,,,,,,
2714,0.883247,2.523913,96.6787,4.197978,,,,,,
2715,0.882626,2.524158,96.6881,4.197978,,,,,,
2716,0.882626,2.524404,96.6975,4.198289,,,,,,
2717,0.882626,2.524649,96.7068,4.198289,,,,,,
2718,0.882626,2.524894,96.7162,4.198289,,,,,,
2719,0.879216,2.525138,96.7256,4.197978,,,,,,
2720,0.879216,2.525382,96.735,4.197978,,,,,,
2721,0.879216,2.525626,96.7443,4.197978,,,,,,
2722,0.875806,2.52587,96.7536,4.198289,,,,,,
2723,0.875806,2.526113,96.7629,4.198289,,,,,,
2724,0.875806,2.526356,96.7723,4.198289,,,,,,
2725,0.872706,2.526599,96.7815,4.197978,,,,,,
2726,0.872706,2.526841,96.7908,4.197978,,,,,,
2727,0.872706,2.527084,96.8001,4.197978,,,,,,
2728,0.872396,2.527326,96.8094,4.197978,,,,,,
2729,0.872396,2.527568,96.8187,4.197978,,,,,,
2730,0.872396,2.527811,96.828,4.197978,,,,,,
2731,0.869296,2.528052,96.8372,4.197978,,,,,,
2732,0.869296,2.528294,96.8465,4.197978,,,,,,
2733,0.869296,2.528535,96.8557,4.197978,,,,,,
2734,0.867746,2.528776,96.8649,4.197978,,,,,,
2735,0.867746,2.529017,96.8742,4.197978,,,,,,
2736,0.867746,2.529258,96.8834,4.197978,,,,,,
2737,0.863715,2.529498,96.8926,4.197669,,,,,,
2738,0.863715,2.529738,96.9018,4.197669,,,,,,
2739,0.863715,2.529978,96.911,4.197669,,,,,,
2740,0.861545,2.530217,96.9202,4.198289,,,,,,
2741,0.861545,2.530457,96.9293,4.198289,,,,,,
2742,0.861545,2.530696,96.9385,4.198289,,,,,,
2743,0.858755,2.530934,96.9476,4.198289,,,,,,
2744,0.858755,2.531173,96.9568,4.198289,,,,,,
2745,0.858755,2.531411,96.9659,4.198289,,,,,,
2746,0.855965,2.531649,96.975,4.198289,,,,,,
2747,0.855965,2.531887,96.9841,4.198289,,,,,,
2748,0.855965,2.532125,96.9932,4.198289,,,,,,
2749,0.850694,2.532361,97.0023,4.198289,,,,,,
2750,0.850694,2.532597,97.0113,4.198289,,,,,,
2751,0.850694,2.532834,97.0204,4.198289,,,,,,
2752,0.850694,2.53307,97.0294,4.197978,,,,,,
2753,0.850694,2.533306,97.0385,4.197978,,,,,,
2754,0.850694,2.533543,97.0475,4.197978,,,,,,
2755,0.850384,2.533779,97.0566,4.197978,,,,,,
2756,0.850384,2.534015,97.0656,4.197978,,,,,,
2757,0.850384,2.534251,97.0747,4.197978,,,,,,
2758,0.846044,2.534486,97.0837,4.198289,,,,,,
2759,0.846044,2.534721,97.0927,4.198289,,,,,,
2760,0.846044,2.534956,97.1017,4.198289,,,,,,
2761,0.842014,2.53519,97.1106,4.198289,,,,,,
2762,0.842014,2.535424,97.1196,4.198289,,,,,,
2763,0.842014,2.535658,97.1286,4.198289,,,,,,
2764,0.840154,2.535891,97.1375,4.198289,,,,,,
2765,0.840154,2.536125,97.1464,4.198289,,,,,,
2766,0.840154,2.536358,97.1554,4.198289,,,,,,
2767,0.836744,2.536591,97.1643,4.198289,,,,,,
2768,0.836744,2.536823,97.1732,4.198289,,,,,,
2769,0.836744,2.537055,97.1821,4.198289,,,,,,
2770,0.835503,2.537287,97.191,4.198289,,,,,,
2771,0.835503,2.537519,97.1999,4.198289,,,,,,
2772,0.835503,2.537752,97.2088,4.198289,,,,,,
2773,0.832403,2.537983,97.2176,4.198289,,,,,,
2774,0.832403,2.538214,97.2265,4.198289,,,,,,
2775,0.832403,2.538445,97.2353,4.198289,,,,,,
2776,0.830543,2.538676,97.2442,4.197978,,,,,,
2777,0.830543,2.538907,97.253,4.197978,,,,,,
2778,0.830543,2.539137,97.2618,4.197978,,,,,,
2779,0.827443,2.539367,97.2706,4.197978,,,,,,
2780,0.827443,2.539597,97.2794,4.197978,,,,,,
2781,0.827443,2.539827,97.2883,4.197978,,,,,,
2782,0.827133,2.540057,97.2971,4.197978,,,,,,
2783,0.827133,2.540287,97.3059,4.197978,,,,,,
2784,0.827133,2.540516,97.3147,4.197978,,,,,,
2785,0.822173,2.540745,97.3234,4.197978,,,,,,
2786,0.822173,2.540973,97.3322,4.197978,,,,,,
2787,0.822173,2.541201,97.3409,4.197978,,,,,,
2788,0.819382,2.541429,97.3496,4.197978,,,,,,
2789,0.819382,2.541656,97.3583,4.197978,,,,,,
2790,0.819382,2.541884,97.3671,4.197978,,,,,,
2791,0.818762,2.542112,97.3758,4.197978,,,,,,
2792,0.818762,2.542339,97.3845,4.197978,,,,,,
2793,0.818762,2.542567,97.3932,4.197978,,,,,,
2794,0.813802,2.542793,97.4019,4.197978,,,,,,
2795,0.813802,2.543019,97.4105,4.197978,,,,,,
2796,0.813802,2.543245,97.4192,4.197978,,,,,,
2797,0.811632,2.54347,97.4278,4.197978,,,,,,
2798,0.811632,2.543696,97.4364,4.197978,,,,,,
2799,0.811632,2.543921,97.4451,4.197978,,,,,,
2800,0.811632,2.544147,97.4537,4.197978,,,,,,
2801,0.811012,2.544372,97.4623,4.197978,,,,,,
2802,0.811012,2.544597,97.471,4.197978,,,,,,
2803,0.811012,2.544822,97.4796,4.197978,,,,,,
2804,0.806982,2.545047,97.4882,4.197978,,,,,,
2805,0.806982,2.545271,97.4968,4.197978,,,,,,
2806,0.806982,2.545495,97.5054,4.197978,,,,,,
2807,0.805742,2.545719,97.5139,4.198289,,,,,,
2808,0.805742,2.545943,97.5225,4.198289,,,,,,
2809,0.805742,2.546166,97.5311,4.198289,,,,,,
2810,0.800781,2.546389,97.5396,4.198289,,,,,,
2811,0.800781,2.546611,97.5481,4.198289,,,,,,
2812,0.800781,2.546834,97.5566,4.198289,,,,,,
2813,0.799231,2.547055,97.5651,4.198289,,,,,,
2814,0.799231,2.547278,97.5737,4.198289,,,,,,
2815,0.799231,2.5475,97.5822,4.198289,,,,,,
2816,0.796441,2.547721,97.5906,4.197978,,,,,,
2817,0.796441,2.547942,97.5991,4.197978,,,,,,
2818,0.796441,2.548163,97.6076,4.197978,,,,,,
2819,0.794581,2.548384,97.616,4.197978,,,,,,
2820,0.794581,2.548605,97.6245,4.197978,,,,,,
2821,0.794271,2.548825,97.6329,4.197978,,,,,,
2822,0.794271,2.549046,97.6414,4.197978,,,,,,
2823,0.794271,2.549267,97.6498,4.197978,,,,,,
2824,0.789931,2.549486,97.6583,4.197978,,,,,,
2825,0.789931,2.549706,97.6667,4.197978,,,,,,
2826,0.789931,2.549925,97.6751,4.197978,,,,,,
2827,0.789931,2.550144,97.6835,4.197978,,,,,,
2828,0.789001,2.550364,97.6919,4.197978,,,,,,
2829,0.789001,2.550583,97.7003,4.197978,,,,,,
2830,0.789001,2.550802,97.7086,4.197978,,,,,,
2831,0.78559,2.55102,97.717,4.197978,,,,,,
2832,0.78559,2.551238,97.7254,4.197978,,,,,,
2833,0.78466,2.551456,97.7337,4.197978,,,,,,
2834,0.78466,2.551674,97.7421,4.197978,,,,,,
2835,0.78466,2.551892,97.7504,4.197978,,,,,,
2836,0.78466,2.55211,97.7588,4.197978,,,,,,
2837,0.77846,2.552326,97.7671,4.197978,,,,,,
2838,0.77846,2.552543,97.7753,4.197978,,,,,,
2839,0.77846,2.552759,97.7836,4.197978,,,,,,
2840,0.77722,2.552975,97.7919,4.197978,,,,,,
2841,0.77722,2.553191,97.8002,4.197978,,,,,,
2842,0.77722,2.553406,97.8084,4.197978,,,,,,
2843,0.77505,2.553622,97.8167,4.198289,,,,,,
2844,0.77505,2.553837,97.8249,4.198289,,,,,,
2845,0.77505,2.554052,97.8332,4.198289,,,,,,
2846,0.773189,2.554267,97.8414,4.198289,,,,,,
2847,0.773189,2.554482,97.8496,4.198289,,,,,,
2848,0.773189,2.554697,97.8578,4.198289,,,,,,
2849,0.772259,2.554911,97.8661,4.197978,,,,,,
2850,0.772259,2.555126,97.8743,4.197978,,,,,,
2851,0.772259,2.55534,97.8825,4.197978,,,,,,
2852,0.769159,2.555554,97.8907,4.197978,,,,,,
2853,0.769159,2.555768,97.8989,4.197978,,,,,,
2854,0.769159,2.555981,97.907,4.197978,,,,,,
2855,0.767609,2.556195,97.9152,4.197669,,,,,,
2856,0.767609,2.556408,97.9234,4.197669,,,,,,
2857,0.764509,2.55662,97.9315,4.197669,,,,,,
2858,0.764509,2.556832,97.9397,4.197978,,,,,,
2859,0.764509,2.557045,97.9478,4.197978,,,,,,
2860,0.764509,2.557257,97.9559,4.197978,,,,,,
2861,0.762959,2.557469,97.964,4.197978,,,,,,
2862,0.762959,2.557681,97.9722,4.197978,,,,,,
2863,0.762959,2.557893,97.9803,4.197978,,,,,,
2864,0.759859,2.558104,97.9884,4.197978,,,,,,
2865,0.759859,2.558315,97.9964,4.197978,,,,,,
2866,0.759859,2.558526,98.0045,4.197978,,,,,,
2867,0.757688,2.558737,98.0126,4.197978,,,,,,
2868,0.757688,2.558947,98.0207,4.197978,,,,,,
2869,0.757688,2.559158,98.0287,4.197978,,,,,,
2870,0.756138,2.559368,98.0368,4.197978,,,,,,
2871,0.756138,2.559578,98.0448,4.197978,,,,,,
2872,0.756138,2.559788,98.0529,4.197978,,,,,,
2873,0.753968,2.559997,98.0609,4.197978,,,,,,
2874,0.753968,2.560207,98.0689,4.197978,,,,,,
2875,0.753968,2.560416,98.0769,4.197978,,,,,,
2876,0.750558,2.560624,98.0849,4.198289,,,,,,
2877,0.750558,2.560833,98.0929,4.198289,,,,,,
2878,0.750558,2.561041,98.1009,4.198289,,,,,,
2879,0.748388,2.561249,98.1088,4.197978,,,,,,
2880,0.748388,2.561457,98.1168,4.197978,,,,,,
2881,0.748388,2.561665,98.1248,4.197978,,,,,,
2882,0.747148,2.561873,98.1327,4.198289,,,,,,
2883,0.747148,2.56208,98.1407,4.198289,,,,,,
2884,0.747148,2.562288,98.1486,4.198289,,,,,,
2885,0.744048,2.562495,98.1565,4.197978,,,,,,
2886,0.744048,2.562701,98.1645,4.197978,,,,,,
2887,0.741877,2.562907,98.1723,4.197978,,,,,,
2888,0.741877,2.563113,98.1802,4.197669,,,,,,
2889,0.741877,2.563319,98.1881,4.197669,,,,,,
2890,0.741877,2.563525,98.196,4.197669,,,,,,
2891,0.739707,2.563731,98.2039,4.197669,,,,,,
2892,0.739707,2.563936,98.2118,4.197669,,,,,,
2893,0.739707,2.564142,98.2196,4.197669,,,,,,
2894,0.737537,2.564347,98.2275,4.198289,,,,,,
2895,0.737537,2.564552,98.2353,4.198289,,,,,,
2896,0.737537,2.564756,98.2432,4.198289,,,,,,
2897,0.736607,2.564961,98.251,4.198289,,,,,,
2898,0.736607,2.565166,98.2589,4.198289,,,,,,
2899,0.736607,2.56537,98.2667,4.198289,,,,,,
2900,0.733197,2.565574,98.2745,4.198289,,,,,,
2901,0.733197,2.565778,98.2823,4.198289,,,,,,
2902,0.733197,2.565981,98.2901,4.198289,,,,,,
2903,0.729167,2.566184,98.2979,4.198289,,,,,,
2904,0.729167,2.566386,98.3056,4.198289,,,,,,
2905,0.729167,2.566589,98.3134,4.198289,,,,,,
2906,0.728547,2.566791,98.3211,4.198289,,,,,,
2907,0.728547,2.566994,98.3289,4.198289,,,,,,
2908,0.728547,2.567196,98.3366,4.198289,,,,,,
2909,0.725756,2.567398,98.3444,4.198289,,,,,,
2910,0.725756,2.567599,98.3521,4.198289,,,,,,
2911,0.725756,2.567801,98.3598,4.198289,,,,,,
2912,0.723586,2.568002,98.3675,4.198289,,,,,,
2913,0.723586,2.568203,98.3752,4.198289,,,,,,
2914,0.723586,2.568404,98.3829,4.198289,,,,,,
2915,0.721106,2.568604,98.3906,4.198289,,,,,,
2916,0.721106,2.568805,98.3982,4.198289,,,,,,
2917,0.721106,2.569005,98.4059,4.198289,,,,,,
2918,0.719556,2.569205,98.4136,4.197978,,,,,,
2919,0.719556,2.569405,98.4212,4.197978,,,,,,
2920,0.719556,2.569604,98.4289,4.197978,,,,,,
2921,0.717076,2.569803,98.4365,4.197978,,,,,,
2922,0.717076,2.570003,98.4441,4.197978,,,,,,
2923,0.717076,2.570202,98.4518,4.197978,,,,,,
2924,0.716456,2.570401,98.4594,4.197978,,,,,,
2925,0.716456,2.5706,98.467,4.197978,,,,,,
2926,0.716456,2.570799,98.4746,4.197978,,,,,,
2927,0.713356,2.570997,98.4822,4.197978,,,,,,
2928,0.713356,2.571195,98.4898,4.197978,,,,,,
2929,0.711496,2.571393,98.4974,4.197978,,,,,,
2930,0.711496,2.571591,98.505,4.197978,,,,,,
2931,0.711496,2.571788,98.5125,4.197978,,,,,,
2932,0.708705,2.571985,98.5201,4.197978,,,,,,
2933,0.708705,2.572182,98.5276,4.197978,,,,,,
2934,0.707775,2.572379,98.5351,4.197978,,,,,,
2935,0.707775,2.572575,98.5427,4.197978,,,,,,
2936,0.707775,2.572772,98.5502,4.197978,,,,,,
2937,0.704985,2.572968,98.5577,4.197978,,,,,,
2938,0.704985,2.573164,98.5652,4.197978,,,,,,
2939,0.704985,2.573359,98.5727,4.197978,,,,,,
2940,0.704675,2.573555,98.5802,4.197978,,,,,,
2941,0.704675,2.573751,98.5877,4.197978,,,,,,
2942,0.701885,2.573946,98.5952,4.197978,,,,,,
2943,0.701885,2.574141,98.6026,4.197978,,,,,,
2944,0.701885,2.574336,98.6101,4.197978,,,,,,
2945,0.699405,2.57453,98.6176,4.198289,,,,,,
2946,0.699405,2.574724,98.625,4.198289,,,,,,
2947,0.699405,2.574919,98.6324,4.198289,,,,,,
2948,0.699095,2.575113,98.6399,4.197978,,,,,,
2949,0.699095,2.575307,98.6473,4.197978,,,,,,
2950,0.697235,2.5755,98.6547,4.197978,,,,,,
2951,0.697235,2.575694,98.6621,4.197978,,,,,,
2952,0.697235,2.575888,98.6696,4.197978,,,,,,
2953,0.693204,2.57608,98.6769,4.197978,,,,,,
2954,0.693204,2.576273,98.6843,4.197978,,,,,,
2955,0.693204,2.576466,98.6917,4.197978,,,,,,
2956,0.692274,2.576658,98.6991,4.198289,,,,,,
2957,0.692274,2.57685,98.7064,4.198289,,,,,,
2958,0.691964,2.577042,98.7138,4.198289,,,,,,
2959,0.691964,2.577235,98.7212,4.198289,,,,,,
2960,0.691964,2.577427,98.7285,4.198289,,,,,,
2961,0.691034,2.577619,98.7359,4.198289,,,,,,
2962,0.691034,2.577811,98.7432,4.198289,,,,,,
2963,0.687934,2.578002,98.7505,4.198289,,,,,,
2964,0.687934,2.578193,98.7579,4.197978,,,,,,
2965,0.687934,2.578384,98.7652,4.197978,,,,,,
2966,0.685144,2.578574,98.7725,4.197978,,,,,,
2967,0.685144,2.578765,98.7798,4.197978,,,,,,
2968,0.685144,2.578955,98.7871,4.197978,,,,,,
2969,0.685144,2.579145,98.7943,4.197978,,,,,,
2970,0.685144,2.579335,98.8016,4.197978,,,,,,
2971,0.682974,2.579525,98.8089,4.197978,,,,,,
2972,0.682974,2.579715,98.8162,4.197978,,,,,,
2973,0.682974,2.579905,98.8234,4.197978,,,,,,
2974,0.682354,2.580094,98.8307,4.197978,,,,,,
2975,0.682354,2.580284,98.838,4.197978,,,,,,
2976,0.682354,2.580473,98.8452,4.197978,,,,,,
2977,0.678633,2.580662,98.8524,4.198289,,,,,,
2978,0.678633,2.58085,98.8597,4.198289,,,,,,
2979,0.678013,2.581039,98.8669,4.198289,,,,,,
2980,0.678013,2.581227,98.8741,4.197669,,,,,,
2981,0.678013,2.581415,98.8813,4.197669,,,,,,
2982,0.675843,2.581603,98.8885,4.197978,,,,,,
2983,0.675843,2.581791,98.8957,4.197978,,,,,,
2984,0.675843,2.581979,98.9029,4.197978,,,,,,
2985,0.675533,2.582166,98.9101,4.197978,,,,,,
2986,0.675533,2.582354,98.9173,4.197978,,,,,,
2987,0.675223,2.582541,98.9244,4.197978,,,,,,
2988,0.675223,2.582729,98.9316,4.197978,,,,,,
2989,0.675223,2.582916,98.9388,4.197978,,,,,,
2990,0.673053,2.583103,98.946,4.197978,,,,,,
2991,0.673053,2.58329,98.9531,4.197978,,,,,,
2992,0.673053,2.583477,98.9603,4.197978,,,,,,
2993,0.670263,2.583664,98.9674,4.197978,,,,,,
2994,0.670263,2.58385,98.9745,4.197978,,,,,,
2995,0.669333,2.584036,98.9817,4.198289,,,,,,
2996,0.669333,2.584222,98.9888,4.198289,,,,,,
2997,0.669333,2.584408,98.9959,4.198289,,,,,,
2998,0.666233,2.584593,99.003,4.198289,,,,,,
2999,0.666233,2.584778,99.0101,4.198289,,,,,,
3000,0.663442,2.584962,99.0172,4.198289,,,,,,
3001,0.663442,2.585146,99.0242,4.198289,,,,,,
3002,0.663442,2.58533,99.0313,4.198289,,,,,,
3003,0.660342,2.585514,99.0383,4.197978,,,,,,
3004,0.660342,2.585697,99.0453,4.197978,,,,,,
3005,0.660342,2.585881,99.0524,4.197978,,,,,,
3006,0.660342,2.586064,99.0594,4.197978,,,,,,
3007,0.660342,2.586248,99.0664,4.197978,,,,,,
3008,0.660342,2.586431,99.0734,4.197978,,,,,,
3009,0.660342,2.586615,99.0805,4.197978,,,,,,
3010,0.660342,2.586798,99.0875,4.197978,,,,,,
3011,0.654142,2.58698,99.0944,4.197978,,,,,,
3012,0.654142,2.587161,99.1014,4.197978,,,,,,
3013,0.654142,2.587343,99.1084,4.197978,,,,,,
3014,0.654142,2.587525,99.1153,4.197978,,,,,,
3015,0.654142,2.587707,99.1223,4.197978,,,,,,
3016,0.653212,2.587888,99.1292,4.197669,,,,,,
3017,0.653212,2.588069,99.1362,4.197669,,,,,,
3018,0.653212,2.588251,99.1431,4.197669,,,,,,
3019,0.651662,2.588432,99.1501,4.197669,,,,,,
3020,0.651662,2.588613,99.157,4.197669,,,,,,
3021,0.651662,2.588794,99.1639,4.197669,,,,,,
3022,0.651042,2.588975,99.1709,4.197669,,,,,,
3023,0.651042,2.589156,99.1778,4.197669,,,,,,
3024,0.650732,2.589336,99.1847,4.197669,,,,,,
3025,0.650732,2.589517,99.1916,4.197669,,,,,,
3026,0.650732,2.589698,99.1986,4.197669,,,,,,
3027,0.646701,2.589878,99.2055,4.197978,,,,,,
3028,0.646701,2.590057,99.2123,4.197978,,,,,,
3029,0.646701,2.590237,99.2192,4.197978,,,,,,
3030,0.646391,2.590416,99.2261,4.197978,,,,,,
3031,0.646391,2.590596,99.233,4.197978,,,,,,
3032,0.643911,2.590775,99.2398,4.197978,,,,,,
3033,0.643911,2.590954,99.2467,4.197978,,,,,,
3034,0.641741,2.591132,99.2535,4.197978,,,,,,
3035,0.641741,2.59131,99.2603,4.198289,,,,,,
3036,0.641741,2.591488,99.2672,4.198289,,,,,,
3037,0.641431,2.591667,99.274,4.198289,,,,,,
3038,0.641431,2.591845,99.2808,4.198289,,,,,,
3039,0.641431,2.592023,99.2876,4.198289,,,,,,
3040,0.640811,2.592201,99.2944,4.198289,,,,,,
3041,0.640811,2.592379,99.3013,4.198289,,,,,,
3042,0.640811,2.592557,99.3081,4.198289,,,,,,
3043,0.639261,2.592735,99.3149,4.198289,,,,,,
3044,0.639261,2.592912,99.3217,4.198289,,,,,,
3045,0.636161,2.593089,99.3285,4.198289,,,,,,
3046,0.636161,2.593266,99.3352,4.198289,,,,,,
3047,0.636161,2.593442,99.342,4.198289,,,,,,
3048,0.634301,2.593618,99.3487,4.197978,,,,,,
3049,0.634301,2.593795,99.3555,4.197978,,,,,,
3050,0.634301,2.593971,99.3622,4.197978,,,,,,
3051,0.63213,2.594146,99.369,4.197978,,,,,,
3052,0.63213,2.594322,99.3757,4.197978,,,,,,
3053,0.63182,2.594497,99.3824,4.197978,,,,,,
3054,0.63182,2.594673,99.3891,4.197978,,,,,,
3055,0.63182,2.594848,99.3959,4.197978,,,,,,
3056,0.6312,2.595024,99.4026,4.197978,,,,,,
3057,0.6312,2.595199,99.4093,4.197978,,,,,,
3058,0.6312,2.595375,99.416,4.197978,,,,,,
3059,0.6281,2.595549,99.4227,4.197978,,,,,,
3060,0.6281,2.595723,99.4294,4.197978,,,,,,
3061,0.62717,2.595898,99.4361,4.197978,,,,,,
3062,0.62717,2.596072,99.4427,4.197978,,,,,,
3063,0.62717,2.596246,99.4494,4.197978,,,,,,
3064,0.62686,2.59642,99.4561,4.197978,,,,,,
3065,0.62686,2.596594,99.4627,4.197978,,,,,,
3066,0.62655,2.596768,99.4694,4.197978,,,,,,
3067,0.62655,2.596942,99.4761,4.198289,,,,,,
3068,0.62655,2.597116,99.4827,4.198289,,,,,,
3069,0.62252,2.597289,99.4894,4.197978,,,,,,
3070,0.62252,2.597462,99.496,4.197978,,,,,,
3071,0.62252,2.597635,99.5026,4.197978,,,,,,
3072,0.62066,2.597808,99.5092,4.197978,,,,,,
3073,0.62066,2.59798,99.5158,4.197978,,,,,,
3074,0.62066,2.598152,99.5224,4.197978,,,,,,
3075,0.62066,2.598325,99.529,4.197978,,,,,,
3076,0.62066,2.598497,99.5356,4.197978,,,,,,
3077,0.61973,2.59867,99.5422,4.198289,,,,,,
3078,0.61973,2.598842,99.5488,4.198289,,,,,,
3079,0.61973,2.599014,99.5554,4.198289,,,,,,
3080,0.615389,2.599185,99.562,4.198289,,,,,,
3081,0.615389,2.599356,99.5685,4.198289,,,,,,
3082,0.615079,2.599526,99.5751,4.197978,,,,,,
3083,0.615079,2.599697,99.5816,4.197978,,,,,,
3084,0.615079,2.599868,99.5881,4.197978,,,,,,
3085,0.614459,2.600039,99.5947,4.197669,,,,,,
3086,0.614459,2.600209,99.6012,4.197669,,,,,,
3087,0.614459,2.60038,99.6077,4.197669,,,,,,
3088,0.610119,2.60055,99.6143,4.197669,,,,,,
3089,0.610119,2.600719,99.6207,4.197669,,,,,,
3090,0.609189,2.600888,99.6272,4.197978,,,,,,
3091,0.609189,2.601058,99.6337,4.197978,,,,,,
3092,0.609189,2.601227,99.6402,4.197978,,,,,,
3093,0.607949,2.601396,99.6467,4.197978,,,,,,
3094,0.607949,2.601565,99.6531,4.197978,,,,,,
3095,0.607949,2.601733,99.6596,4.197978,,,,,,
3096,0.606399,2.601902,99.666,4.197978,,,,,,
3097,0.606399,2.60207,99.6725,4.197978,,,,,,
3098,0.605779,2.602239,99.6789,4.197978,,,,,,
3099,0.605779,2.602407,99.6854,4.197978,,,,,,
3100,0.605779,2.602575,99.6918,4.197978,,,,,,
3101,0.602679,2.602743,99.6982,4.198289,,,,,,
3102,0.602679,2.60291,99.7047,4.198289,,,,,,
3103,0.602679,2.603077,99.7111,4.198289,,,,,,
