测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4166,0.990823,2.534969,95.6588,4.197359,,,,,,
4167,0.990823,2.535244,95.6691,4.197359,,,,,,
4168,0.988033,2.535518,95.6795,4.197359,,,,,,
4169,0.988033,2.535793,95.6898,4.197359,,,,,,
4170,0.988033,2.536067,95.7002,4.197359,,,,,,
4171,0.985863,2.536341,95.7105,4.197049,,,,,,
4172,0.985863,2.536615,95.7209,4.197049,,,,,,
4173,0.985553,2.536889,95.7312,4.197049,,,,,,
4174,0.985553,2.537162,95.7415,4.197049,,,,,,
4175,0.981213,2.537435,95.7518,4.197049,,,,,,
4176,0.981213,2.537708,95.7621,4.197049,,,,,,
4177,0.981213,2.53798,95.7724,4.197049,,,,,,
4178,0.980903,2.538253,95.7827,4.197049,,,,,,
4179,0.980903,2.538525,95.7929,4.197049,,,,,,
4180,0.979043,2.538797,95.8032,4.197049,,,,,,
4181,0.979043,2.539069,95.8135,4.197049,,,,,,
4182,0.976252,2.53934,95.8237,4.197049,,,,,,
4183,0.976252,2.539611,95.8339,4.197049,,,,,,
4184,0.976252,2.539882,95.8442,4.197049,,,,,,
4185,0.972842,2.540153,95.8544,4.197049,,,,,,
4186,0.972842,2.540423,95.8646,4.197049,,,,,,
4187,0.970672,2.540693,95.8747,4.197049,,,,,,
4188,0.970672,2.540962,95.8849,4.197049,,,,,,
4189,0.970672,2.541232,95.8951,4.197049,,,,,,
4190,0.968812,2.541501,95.9053,4.197049,,,,,,
4191,0.968812,2.54177,95.9154,4.197049,,,,,,
4192,0.965092,2.542038,95.9255,4.197049,,,,,,
4193,0.965092,2.542306,95.9356,4.197049,,,,,,
4194,0.965092,2.542574,95.9458,4.197049,,,,,,
4195,0.963232,2.542842,95.9559,4.197049,,,,,,
4196,0.963232,2.543109,95.966,4.197049,,,,,,
4197,0.960131,2.543376,95.976,4.197049,,,,,,
4198,0.960131,2.543643,95.9861,4.197049,,,,,,
4199,0.960131,2.54391,95.9961,4.197049,,,,,,
4200,0.957651,2.544175,96.0062,4.197049,,,,,,
4201,0.957651,2.544441,96.0162,4.197049,,,,,,
4202,0.954551,2.544707,96.0262,4.197049,,,,,,
4203,0.954551,2.544972,96.0362,4.197049,,,,,,
4204,0.954551,2.545237,96.0462,4.197049,,,,,,
4205,0.954551,2.545502,96.0562,4.197049,,,,,,
4206,0.954551,2.545767,96.0662,4.197049,,,,,,
4207,0.949901,2.546031,96.0762,4.197359,,,,,,
4208,0.949901,2.546295,96.0862,4.197359,,,,,,
4209,0.948351,2.546558,96.0961,4.197359,,,,,,
4210,0.948351,2.546822,96.106,4.197359,,,,,,
4211,0.948351,2.547085,96.116,4.197359,,,,,,
4212,0.946491,2.547348,96.1259,4.197049,,,,,,
4213,0.946491,2.547611,96.1358,4.197049,,,,,,
4214,0.94494,2.547873,96.1457,4.197049,,,,,,
4215,0.94494,2.548136,96.1556,4.197049,,,,,,
4216,0.94494,2.548398,96.1655,4.197049,,,,,,
4217,0.94091,2.54866,96.1754,4.197049,,,,,,
4218,0.94091,2.548921,96.1853,4.197049,,,,,,
4219,0.94091,2.549183,96.1951,4.197049,,,,,,
4220,0.94091,2.549444,96.205,4.197049,,,,,,
4221,0.93936,2.549705,96.2148,4.197049,,,,,,
4222,0.93936,2.549966,96.2247,4.197049,,,,,,
4223,0.93936,2.550227,96.2345,4.197049,,,,,,
4224,0.93688,2.550487,96.2443,4.197049,,,,,,
4225,0.93688,2.550747,96.2542,4.197049,,,,,,
4226,0.93254,2.551006,96.2639,4.197049,,,,,,
4227,0.93254,2.551265,96.2737,4.197049,,,,,,
4228,0.93006,2.551524,96.2835,4.197049,,,,,,
4229,0.93006,2.551782,96.2932,4.197049,,,,,,
4230,0.93006,2.55204,96.303,4.197049,,,,,,
4231,0.93223,2.552299,96.3127,4.197049,,,,,,
4232,0.93223,2.552558,96.3225,4.197049,,,,,,
4233,0.93006,2.552817,96.3323,4.197049,,,,,,
4234,0.93006,2.553075,96.342,4.197049,,,,,,
4235,0.93006,2.553334,96.3518,4.197049,,,,,,
4236,0.925409,2.553591,96.3615,4.197049,,,,,,
4237,0.925409,2.553848,96.3712,4.197049,,,,,,
4238,0.923859,2.554104,96.3808,4.197049,,,,,,
4239,0.923859,2.554361,96.3905,4.197049,,,,,,
4240,0.921689,2.554617,96.4002,4.197049,,,,,,
4241,0.921689,2.554873,96.4098,4.197049,,,,,,
4242,0.921689,2.555129,96.4195,4.197049,,,,,,
4243,0.921069,2.555385,96.4292,4.197049,,,,,,
4244,0.921069,2.55564,96.4388,4.197049,,,,,,
4245,0.918589,2.555896,96.4485,4.197049,,,,,,
4246,0.918589,2.556151,96.4581,4.197049,,,,,,
4247,0.918589,2.556406,96.4677,4.197049,,,,,,
4248,0.913318,2.55666,96.4773,4.197049,,,,,,
4249,0.913318,2.556913,96.4869,4.197049,,,,,,
4250,0.913008,2.557167,96.4964,4.197049,,,,,,
4251,0.913008,2.557421,96.506,4.197049,,,,,,
4252,0.911458,2.557674,96.5155,4.197049,,,,,,
4253,0.911458,2.557927,96.5251,4.197049,,,,,,
4254,0.911458,2.55818,96.5347,4.197049,,,,,,
4255,0.908978,2.558433,96.5442,4.197049,,,,,,
4256,0.908978,2.558685,96.5537,4.197049,,,,,,
4257,0.906498,2.558937,96.5632,4.197049,,,,,,
4258,0.906498,2.559189,96.5727,4.197049,,,,,,
4259,0.906498,2.559441,96.5822,4.197049,,,,,,
4260,0.902468,2.559691,96.5917,4.197049,,,,,,
4261,0.902468,2.559942,96.6011,4.197049,,,,,,
4262,0.900608,2.560192,96.6106,4.197049,,,,,,
4263,0.900608,2.560442,96.62,4.197049,,,,,,
4264,0.899988,2.560692,96.6294,4.197049,,,,,,
4265,0.899988,2.560942,96.6389,4.197049,,,,,,
4266,0.899988,2.561192,96.6483,4.197049,,,,,,
4267,0.895647,2.561441,96.6577,4.197049,,,,,,
4268,0.895647,2.56169,96.6671,4.197049,,,,,,
4269,0.894407,2.561938,96.6765,4.197049,,,,,,
4270,0.894407,2.562187,96.6858,4.197049,,,,,,
4271,0.894407,2.562435,96.6952,4.197049,,,,,,
4272,0.893787,2.562684,96.7046,4.197049,,,,,,
4273,0.893787,2.562932,96.714,4.197049,,,,,,
4274,0.892857,2.56318,96.7233,4.197049,,,,,,
4275,0.892857,2.563428,96.7327,4.197049,,,,,,
4276,0.886657,2.563674,96.742,4.197049,,,,,,
4277,0.886657,2.56392,96.7513,4.197049,,,,,,
4278,0.886657,2.564167,96.7606,4.197049,,,,,,
4279,0.882626,2.564412,96.7698,4.197049,,,,,,
4280,0.882626,2.564657,96.7791,4.197049,,,,,,
4281,0.882626,2.564902,96.7883,4.197049,,,,,,
4282,0.882006,2.565147,96.7976,4.197049,,,,,,
4283,0.882006,2.565392,96.8068,4.197049,,,,,,
4284,0.879526,2.565637,96.816,4.197049,,,,,,
4285,0.879526,2.565881,96.8252,4.197049,,,,,,
4286,0.879526,2.566125,96.8345,4.197049,,,,,,
4287,0.879526,2.56637,96.8437,4.197049,,,,,,
4288,0.879526,2.566614,96.8529,4.197049,,,,,,
4289,0.879526,2.566858,96.8621,4.197049,,,,,,
4290,0.879526,2.567102,96.8713,4.197049,,,,,,
4291,0.873946,2.567345,96.8805,4.197049,,,,,,
4292,0.873946,2.567588,96.8897,4.197049,,,,,,
4293,0.873636,2.567831,96.8988,4.197049,,,,,,
4294,0.873636,2.568073,96.908,4.197049,,,,,,
4295,0.873636,2.568316,96.9171,4.197049,,,,,,
4296,0.870536,2.568558,96.9263,4.197049,,,,,,
4297,0.870536,2.568799,96.9354,4.197049,,,,,,
4298,0.869606,2.569041,96.9445,4.197049,,,,,,
4299,0.869606,2.569283,96.9536,4.197049,,,,,,
4300,0.869606,2.569524,96.9627,4.197049,,,,,,
4301,0.866195,2.569765,96.9718,4.197049,,,,,,
4302,0.866195,2.570005,96.9809,4.197049,,,,,,
4303,0.865885,2.570246,96.99,4.197049,,,,,,
4304,0.865885,2.570487,96.999,4.197049,,,,,,
4305,0.865885,2.570727,97.0081,4.197049,,,,,,
4306,0.866195,2.570968,97.0172,4.197049,,,,,,
4307,0.866195,2.571208,97.0263,4.197049,,,,,,
4308,0.864335,2.571448,97.0353,4.197049,,,,,,
4309,0.864335,2.571688,97.0444,4.197049,,,,,,
4310,0.861545,2.571928,97.0534,4.197049,,,,,,
4311,0.861545,2.572167,97.0625,4.197049,,,,,,
4312,0.861545,2.572407,97.0715,4.197049,,,,,,
4313,0.859375,2.572645,97.0805,4.197049,,,,,,
4314,0.859375,2.572884,97.0895,4.197049,,,,,,
4315,0.859065,2.573123,97.0985,4.197049,,,,,,
4316,0.859065,2.573361,97.1075,4.197049,,,,,,
4317,0.859065,2.5736,97.1165,4.197049,,,,,,
4318,0.854725,2.573837,97.1255,4.197049,,,,,,
4319,0.854725,2.574075,97.1344,4.197049,,,,,,
4320,0.853175,2.574311,97.1434,4.197049,,,,,,
4321,0.853175,2.574548,97.1523,4.197049,,,,,,
4322,0.853175,2.574785,97.1613,4.197049,,,,,,
4323,0.852865,2.575022,97.1702,4.197049,,,,,,
4324,0.852865,2.575259,97.1792,4.197049,,,,,,
4325,0.850694,2.575496,97.1881,4.197049,,,,,,
4326,0.850694,2.575732,97.197,4.197049,,,,,,
4327,0.850694,2.575968,97.2059,4.197049,,,,,,
4328,0.846044,2.576203,97.2148,4.197049,,,,,,
4329,0.846044,2.576438,97.2236,4.197049,,,,,,
4330,0.845424,2.576673,97.2325,4.197049,,,,,,
4331,0.845424,2.576908,97.2414,4.197049,,,,,,
4332,0.842014,2.577142,97.2502,4.197049,,,,,,
4333,0.842014,2.577376,97.259,4.197049,,,,,,
4334,0.842014,2.57761,97.2678,4.197049,,,,,,
4335,0.838604,2.577843,97.2766,4.197049,,,,,,
4336,0.838604,2.578076,97.2854,4.197049,,,,,,
4337,0.838604,2.578309,97.2942,4.197049,,,,,,
4338,0.838604,2.578542,97.303,4.197049,,,,,,
4339,0.838604,2.578774,97.3118,4.197049,,,,,,
4340,0.834263,2.579006,97.3205,4.197049,,,,,,
4341,0.834263,2.579238,97.3293,4.197049,,,,,,
4342,0.832713,2.579469,97.338,4.197049,,,,,,
4343,0.832713,2.5797,97.3467,4.197049,,,,,,
4344,0.832713,2.579932,97.3555,4.197049,,,,,,
4345,0.832713,2.580163,97.3642,4.197049,,,,,,
4346,0.831163,2.580394,97.3729,4.197359,,,,,,
4347,0.831163,2.580625,97.3816,4.197359,,,,,,
4348,0.827753,2.580855,97.3903,4.197359,,,,,,
4349,0.827753,2.581085,97.399,4.197359,,,,,,
4350,0.827753,2.581315,97.4076,4.197359,,,,,,
4351,0.826203,2.581544,97.4163,4.197049,,,,,,
4352,0.826203,2.581774,97.425,4.197049,,,,,,
4353,0.826203,2.582003,97.4336,4.197049,,,,,,
4354,0.825893,2.582232,97.4423,4.197049,,,,,,
4355,0.825893,2.582462,97.451,4.197049,,,,,,
4356,0.825893,2.582691,97.4596,4.197049,,,,,,
4357,0.820623,2.582919,97.4682,4.197049,,,,,,
4358,0.820623,2.583147,97.4768,4.197049,,,,,,
4359,0.819382,2.583375,97.4854,4.197049,,,,,,
4360,0.819382,2.583602,97.494,4.197359,,,,,,
4361,0.819382,2.58383,97.5026,4.197359,,,,,,
4362,0.818762,2.584058,97.5112,4.197359,,,,,,
4363,0.818762,2.584285,97.5197,4.197359,,,,,,
4364,0.818762,2.584512,97.5283,4.197359,,,,,,
4365,0.817522,2.584739,97.5369,4.197359,,,,,,
4366,0.817522,2.584967,97.5455,4.197359,,,,,,
4367,0.812252,2.585192,97.554,4.197359,,,,,,
4368,0.812252,2.585418,97.5625,4.197049,,,,,,
4369,0.812252,2.585644,97.571,4.197049,,,,,,
4370,0.812252,2.585869,97.5795,4.197049,,,,,,
4371,0.810082,2.586094,97.588,4.197359,,,,,,
4372,0.810082,2.586319,97.5965,4.197359,,,,,,
4373,0.807292,2.586543,97.605,4.197359,,,,,,
4374,0.807292,2.586768,97.6134,4.197359,,,,,,
4375,0.807292,2.586992,97.6219,4.197359,,,,,,
4376,0.806982,2.587216,97.6303,4.197359,,,,,,
4377,0.806982,2.58744,97.6388,4.197359,,,,,,
4378,0.806982,2.587664,97.6473,4.197359,,,,,,
4379,0.804501,2.587888,97.6557,4.197049,,,,,,
4380,0.804501,2.588111,97.6641,4.197049,,,,,,
4381,0.804501,2.588335,97.6726,4.197049,,,,,,
4382,0.801711,2.588557,97.681,4.197049,,,,,,
4383,0.801711,2.58878,97.6894,4.197049,,,,,,
4384,0.797681,2.589002,97.6977,4.197359,,,,,,
4385,0.797681,2.589223,97.7061,4.197359,,,,,,
4386,0.797681,2.589445,97.7144,4.197359,,,,,,
4387,0.797681,2.589667,97.7228,4.197359,,,,,,
4388,0.797681,2.589888,97.7312,4.197359,,,,,,
4389,0.797681,2.59011,97.7395,4.197359,,,,,,
4390,0.797061,2.590331,97.7479,4.197359,,,,,,
4391,0.797061,2.590553,97.7562,4.197359,,,,,,
4392,0.797061,2.590774,97.7646,4.197359,,,,,,
4393,0.793961,2.590994,97.7729,4.197049,,,,,,
4394,0.793961,2.591215,97.7812,4.197049,,,,,,
4395,0.793961,2.591435,97.7896,4.197049,,,,,,
4396,0.789931,2.591655,97.7979,4.197049,,,,,,
4397,0.789931,2.591874,97.8061,4.197049,,,,,,
4398,0.789311,2.592094,97.8144,4.197049,,,,,,
4399,0.789311,2.592313,97.8227,4.197049,,,,,,
4400,0.789311,2.592532,97.8309,4.197049,,,,,,
4401,0.78683,2.592751,97.8392,4.197049,,,,,,
4402,0.78683,2.592969,97.8474,4.197049,,,,,,
4403,0.78683,2.593188,97.8557,4.197049,,,,,,
4404,0.78404,2.593406,97.8639,4.197049,,,,,,
4405,0.78404,2.593623,97.8721,4.197049,,,,,,
4406,0.78404,2.593841,97.8803,4.197049,,,,,,
4407,0.78311,2.594059,97.8886,4.197049,,,,,,
4408,0.78311,2.594276,97.8968,4.197049,,,,,,
4409,0.78311,2.594494,97.905,4.197049,,,,,,
4410,0.78032,2.594711,97.9132,4.197359,,,,,,
4411,0.78032,2.594927,97.9213,4.197359,,,,,,
4412,0.77629,2.595143,97.9295,4.197359,,,,,,
4413,0.77629,2.595359,97.9376,4.197359,,,,,,
4414,0.77629,2.595574,97.9457,4.197359,,,,,,
4415,0.77598,2.59579,97.9539,4.197359,,,,,,
4416,0.77598,2.596005,97.962,4.197359,,,,,,
4417,0.77598,2.596221,97.9701,4.197359,,,,,,
4418,0.771019,2.596435,97.9782,4.197049,,,,,,
4419,0.771019,2.596649,97.9863,4.197049,,,,,,
4420,0.770709,2.596863,97.9944,4.197049,,,,,,
4421,0.770709,2.597077,98.0025,4.197049,,,,,,
4422,0.770709,2.597291,98.0105,4.197049,,,,,,
4423,0.766989,2.597505,98.0186,4.197049,,,,,,
4424,0.766989,2.597718,98.0266,4.197049,,,,,,
4425,0.766989,2.597931,98.0347,4.197049,,,,,,
4426,0.766679,2.598144,98.0427,4.197049,,,,,,
4427,0.766679,2.598356,98.0507,4.197049,,,,,,
4428,0.766679,2.59857,98.0588,4.197049,,,,,,
4429,0.766059,2.598782,98.0668,4.197359,,,,,,
4430,0.766059,2.598995,98.0748,4.197359,,,,,,
4431,0.766059,2.599208,98.0829,4.197359,,,,,,
4432,0.762959,2.59942,98.0909,4.197359,,,,,,
4433,0.762959,2.599632,98.0989,4.197359,,,,,,
4434,0.760479,2.599843,98.1068,4.197359,,,,,,
4435,0.760479,2.600054,98.1148,4.197359,,,,,,
4436,0.760479,2.600266,98.1228,4.197359,,,,,,
4437,0.757688,2.600476,98.1307,4.197359,,,,,,
4438,0.757688,2.600687,98.1387,4.197359,,,,,,
4439,0.757688,2.600897,98.1466,4.197359,,,,,,
4440,0.755828,2.601107,98.1545,4.197359,,,,,,
4441,0.755828,2.601317,98.1624,4.197359,,,,,,
4442,0.754898,2.601526,98.1704,4.197359,,,,,,
4443,0.754898,2.601736,98.1783,4.197359,,,,,,
4444,0.754898,2.601946,98.1862,4.197359,,,,,,
4445,0.754898,2.602156,98.1941,4.197359,,,,,,
4446,0.752418,2.602365,98.202,4.197049,,,,,,
4447,0.752418,2.602574,98.2099,4.197049,,,,,,
4448,0.750248,2.602782,98.2177,4.197049,,,,,,
4449,0.750248,2.60299,98.2256,4.197049,,,,,,
4450,0.750248,2.603199,98.2335,4.197049,,,,,,
4451,0.748078,2.603407,98.2413,4.197359,,,,,,
4452,0.748078,2.603614,98.2491,4.197359,,,,,,
4453,0.748078,2.603822,98.257,4.197359,,,,,,
4454,0.747768,2.60403,98.2648,4.197359,,,,,,
4455,0.747768,2.604238,98.2727,4.197359,,,,,,
4456,0.742808,2.604444,98.2804,4.197359,,,,,,
4457,0.742808,2.60465,98.2882,4.197359,,,,,,
4458,0.742808,2.604857,98.296,4.197359,,,,,,
4459,0.742188,2.605063,98.3038,4.197049,,,,,,
4460,0.742188,2.605269,98.3116,4.197049,,,,,,
4461,0.742188,2.605475,98.3194,4.197049,,,,,,
4462,0.739707,2.605681,98.3271,4.197049,,,,,,
4463,0.739707,2.605886,98.3349,4.197049,,,,,,
4464,0.739707,2.606091,98.3426,4.197049,,,,,,
4465,0.737537,2.606296,98.3503,4.197049,,,,,,
4466,0.737537,2.606501,98.3581,4.197049,,,,,,
4467,0.734437,2.606705,98.3658,4.197049,,,,,,
4468,0.734437,2.606909,98.3735,4.197359,,,,,,
4469,0.734437,2.607113,98.3812,4.197359,,,,,,
4470,0.734127,2.607317,98.3889,4.197359,,,,,,
4471,0.734127,2.607521,98.3966,4.197359,,,,,,
4472,0.734127,2.607725,98.4043,4.197359,,,,,,
4473,0.732577,2.607929,98.4119,4.197049,,,,,,
4475,0.732577,2.608335,98.4273,4.197049,,,,,,
4476,0.729167,2.608538,98.4349,4.197049,,,,,,
4477,0.729167,2.608741,98.4426,4.197049,,,,,,
4478,0.728857,2.608943,98.4502,4.197049,,,,,,
4479,0.728857,2.609146,98.4579,4.197049,,,,,,
4480,0.728857,2.609348,98.4655,4.197049,,,,,,
4481,0.726066,2.60955,98.4731,4.197049,,,,,,
4482,0.726066,2.609751,98.4807,4.197049,,,,,,
4483,0.726066,2.609953,98.4883,4.197049,,,,,,
4484,0.725136,2.610155,98.4959,4.197049,,,,,,
4485,0.725136,2.610356,98.5035,4.197049,,,,,,
4486,0.723896,2.610557,98.5111,4.197049,,,,,,
4487,0.723896,2.610758,98.5187,4.197049,,,,,,
4488,0.723896,2.610959,98.5263,4.197049,,,,,,
4489,0.723896,2.61116,98.5339,4.197049,,,,,,
4490,0.721106,2.611361,98.5415,4.197049,,,,,,
4491,0.721106,2.611561,98.549,4.197049,,,,,,
4492,0.718316,2.61176,98.5565,4.197049,,,,,,
4493,0.718316,2.61196,98.5641,4.197049,,,,,,
4494,0.718316,2.612159,98.5716,4.197049,,,,,,
4495,0.716456,2.612359,98.5791,4.197049,,,,,,
4496,0.716456,2.612557,98.5866,4.197049,,,,,,
4497,0.716456,2.612756,98.5941,4.197049,,,,,,
4498,0.713666,2.612955,98.6016,4.197049,,,,,,
4499,0.713666,2.613153,98.6091,4.197049,,,,,,
4500,0.713666,2.613351,98.6166,4.197049,,,,,,
4501,0.713356,2.613549,98.6241,4.197049,,,,,,
4502,0.713356,2.613748,98.6315,4.197049,,,,,,
4503,0.711186,2.613945,98.639,4.197049,,,,,,
4504,0.711186,2.614143,98.6464,4.197049,,,,,,
4505,0.711186,2.61434,98.6539,4.197049,,,,,,
4506,0.708395,2.614537,98.6613,4.197049,,,,,,
4507,0.708395,2.614734,98.6687,4.197049,,,,,,
4508,0.708395,2.614931,98.6762,4.197049,,,,,,
4509,0.706535,2.615127,98.6836,4.197049,,,,,,
4510,0.706535,2.615323,98.691,4.197049,,,,,,
4511,0.706535,2.615519,98.6984,4.197049,,,,,,
4512,0.704365,2.615715,98.7058,4.197049,,,,,,
4513,0.704365,2.615911,98.7132,4.197049,,,,,,
4514,0.700335,2.616105,98.7205,4.197049,,,,,,
4515,0.700335,2.6163,98.7278,4.197049,,,,,,
4516,0.700335,2.616494,98.7352,4.197049,,,,,,
4517,0.700025,2.616689,98.7425,4.197049,,,,,,
4518,0.700025,2.616883,98.7499,4.197049,,,,,,
4519,0.700025,2.617078,98.7572,4.197049,,,,,,
4520,0.696305,2.617271,98.7645,4.197049,,,,,,
4521,0.696305,2.617465,98.7718,4.197049,,,,,,
4522,0.696305,2.617658,98.7791,4.197049,,,,,,
4523,0.695995,2.617851,98.7864,4.197049,,,,,,
4524,0.695995,2.618045,98.7937,4.197049,,,,,,
4525,0.695995,2.618238,98.801,4.197049,,,,,,
4526,0.694444,2.618431,98.8083,4.197049,,,,,,
4527,0.694444,2.618624,98.8155,4.197049,,,,,,
4528,0.693514,2.618816,98.8228,4.197049,,,,,,
4529,0.693514,2.619009,98.8301,4.197049,,,,,,
4530,0.693514,2.619202,98.8373,4.197049,,,,,,
4531,0.690724,2.619393,98.8446,4.197049,,,,,,
4532,0.690724,2.619585,98.8518,4.197049,,,,,,
4533,0.690724,2.619777,98.8591,4.197049,,,,,,
4534,0.689484,2.619969,98.8663,4.197049,,,,,,
4535,0.689484,2.62016,98.8735,4.197049,,,,,,
4536,0.689484,2.620352,98.8807,4.197049,,,,,,
4537,0.687004,2.620543,98.8879,4.197049,,,,,,
4538,0.687004,2.620733,98.8951,4.197049,,,,,,
4539,0.684524,2.620924,98.9023,4.197049,,,,,,
4540,0.684524,2.621114,98.9095,4.197049,,,,,,
4541,0.684524,2.621304,98.9167,4.197049,,,,,,
4542,0.683904,2.621494,98.9238,4.197049,,,,,,
4543,0.683904,2.621684,98.931,4.197049,,,,,,
4544,0.683904,2.621874,98.9382,4.197049,,,,,,
4545,0.681734,2.622063,98.9453,4.197049,,,,,,
4546,0.681734,2.622252,98.9525,4.197049,,,,,,
4547,0.681734,2.622442,98.9596,4.197049,,,,,,
4548,0.677703,2.62263,98.9667,4.197049,,,,,,
4549,0.677703,2.622818,98.9738,4.197049,,,,,,
4550,0.677703,2.623007,98.9809,4.197049,,,,,,
4551,0.676773,2.623195,98.988,4.197049,,,,,,
4552,0.676773,2.623383,98.9951,4.197049,,,,,,
4553,0.676463,2.62357,99.0022,4.197049,,,,,,
4554,0.676463,2.623759,99.0093,4.197049,,,,,,
4555,0.676463,2.623946,99.0164,4.197049,,,,,,
4556,0.675843,2.624134,99.0235,4.197049,,,,,,
4557,0.675843,2.624322,99.0306,4.197049,,,,,,
4558,0.675843,2.62451,99.0376,4.197049,,,,,,
4559,0.671503,2.624696,99.0447,4.197049,,,,,,
4560,0.671503,2.624883,99.0517,4.197049,,,,,,
4561,0.668403,2.625068,99.0587,4.197049,,,,,,
4562,0.668403,2.625254,99.0657,4.197049,,,,,,
4563,0.668403,2.62544,99.0727,4.197049,,,,,,
4564,0.666543,2.625625,99.0797,4.197049,,,,,,
4565,0.666543,2.62581,99.0867,4.197049,,,,,,
4566,0.666543,2.625995,99.0937,4.197049,,,,,,
4567,0.664993,2.62618,99.1007,4.197049,,,,,,
4568,0.664993,2.626364,99.1076,4.197049,,,,,,
4569,0.664993,2.626549,99.1146,4.197049,,,,,,
4570,0.663752,2.626734,99.1216,4.197049,,,,,,
4571,0.663752,2.626918,99.1285,4.197049,,,,,,
4572,0.660342,2.627101,99.1354,4.197049,,,,,,
4573,0.660342,2.627285,99.1424,4.197049,,,,,,
4574,0.660342,2.627468,99.1493,4.197049,,,,,,
4575,0.659412,2.627651,99.1562,4.197049,,,,,,
4576,0.659412,2.627835,99.1631,4.197049,,,,,,
4577,0.659412,2.628018,99.17,4.197049,,,,,,
4578,0.659102,2.628201,99.1769,4.197049,,,,,,
4579,0.659102,2.628384,99.1838,4.197049,,,,,,
4580,0.659102,2.628567,99.1908,4.197049,,,,,,
4581,0.657552,2.62875,99.1976,4.197049,,,,,,
4582,0.657552,2.628932,99.2045,4.197049,,,,,,
4583,0.653522,2.629114,99.2114,4.197049,,,,,,
4584,0.653522,2.629295,99.2182,4.197049,,,,,,
4585,0.653522,2.629477,99.2251,4.197049,,,,,,
4586,0.651352,2.629658,99.2319,4.197049,,,,,,
4587,0.651352,2.629839,99.2387,4.197049,,,,,,
4588,0.651352,2.63002,99.2456,4.197049,,,,,,
4589,0.650732,2.6302,99.2524,4.197359,,,,,,
4590,0.650732,2.630381,99.2592,4.197359,,,,,,
4591,0.650732,2.630562,99.266,4.197359,,,,,,
4592,0.649182,2.630742,99.2728,4.197359,,,,,,
4593,0.649182,2.630923,99.2796,4.197359,,,,,,
4594,0.649182,2.631103,99.2864,4.197359,,,,,,
4595,0.647011,2.631283,99.2932,4.197049,,,,,,
4596,0.647011,2.631462,99.3,4.197049,,,,,,
4597,0.647011,2.631642,99.3068,4.197049,,,,,,
4598,0.647011,2.631822,99.3136,4.197049,,,,,,
4599,0.647011,2.632002,99.3204,4.197049,,,,,,
4600,0.642051,2.63218,99.3271,4.197049,,,,,,
4601,0.642051,2.632358,99.3338,4.197049,,,,,,
4602,0.642051,2.632537,99.3405,4.197049,,,,,,
4603,0.641741,2.632715,99.3473,4.197049,,,,,,
4604,0.641741,2.632893,99.354,4.197049,,,,,,
4605,0.641741,2.633071,99.3607,4.197049,,,,,,
4606,0.639261,2.633249,99.3674,4.197359,,,,,,
4607,0.639261,2.633427,99.3741,4.197359,,,,,,
4608,0.638331,2.633604,99.3808,4.197359,,,,,,
4609,0.638331,2.633781,99.3875,4.197049,,,,,,
4610,0.638331,2.633959,99.3942,4.197049,,,,,,
4611,0.636161,2.634135,99.4009,4.197049,,,,,,
4612,0.636161,2.634312,99.4075,4.197049,,,,,,
4613,0.636161,2.634489,99.4142,4.197049,,,,,,
4614,0.633371,2.634665,99.4208,4.197049,,,,,,
4615,0.633371,2.63484,99.4275,4.197049,,,,,,
4616,0.633371,2.635016,99.4341,4.197049,,,,,,
4617,0.633061,2.635192,99.4408,4.197049,,,,,,
4618,0.633061,2.635368,99.4474,4.197049,,,,,,
4619,0.633061,2.635544,99.454,4.197049,,,,,,
4620,0.632751,2.63572,99.4607,4.197049,,,,,,
4621,0.632751,2.635895,99.4673,4.197049,,,,,,
4622,0.632751,2.636071,99.4739,4.197049,,,,,,
4623,0.632751,2.636247,99.4806,4.197049,,,,,,
4624,0.632751,2.636423,99.4872,4.197049,,,,,,
4625,0.62779,2.636597,99.4938,4.197049,,,,,,
4626,0.62779,2.636772,99.5004,4.197049,,,,,,
4627,0.62779,2.636946,99.5069,4.197049,,,,,,
4628,0.62779,2.63712,99.5135,4.197049,,,,,,
4629,0.62779,2.637295,99.5201,4.197049,,,,,,
4630,0.62779,2.637469,99.5267,4.197049,,,,,,
4631,0.62469,2.637643,99.5332,4.197049,,,,,,
4632,0.62469,2.637816,99.5398,4.197049,,,,,,
4633,0.62221,2.637989,99.5463,4.197359,,,,,,
4634,0.62221,2.638162,99.5528,4.197359,,,,,,
4635,0.62221,2.638335,99.5593,4.197359,,,,,,
4636,0.62097,2.638507,99.5658,4.197359,,,,,,
4637,0.62097,2.63868,99.5724,4.197359,,,,,,
4638,0.62097,2.638852,99.5789,4.197359,,,,,,
4639,0.62066,2.639024,99.5854,4.197359,,,,,,
4640,0.62066,2.639197,99.5919,4.197359,,,,,,
4641,0.62066,2.639369,99.5984,4.197359,,,,,,
4642,0.616319,2.639541,99.6049,4.197359,,,,,,
4643,0.616319,2.639712,99.6113,4.197359,,,,,,
4644,0.616319,2.639883,99.6178,4.197359,,,,,,
4645,0.615389,2.640054,99.6242,4.197359,,,,,,
4646,0.615389,2.640225,99.6307,4.197359,,,,,,
4647,0.614149,2.640395,99.6371,4.197359,,,,,,
