测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5571,1.449033,2.242236,85.2964,4.131945,,,,,,
5572,1.449033,2.242639,85.3118,4.131945,,,,,,
5573,1.449033,2.243041,85.3271,4.131945,,,,,,
5574,1.449033,2.243443,85.3424,4.132255,,,,,,
5575,1.449033,2.243846,85.3577,4.132255,,,,,,
5576,1.449033,2.244249,85.373,4.132255,,,,,,
5577,1.449033,2.244651,85.3883,4.132255,,,,,,
5578,1.449033,2.245054,85.4036,4.132874,,,,,,
5579,1.449033,2.245456,85.4189,4.132874,,,,,,
5580,1.449033,2.245859,85.4342,4.132874,,,,,,
5581,1.449033,2.246261,85.4496,4.132874,,,,,,
5582,1.449033,2.246664,85.4649,4.132874,,,,,,
5583,1.448723,2.247066,85.4802,4.132874,,,,,,
5584,1.448723,2.247468,85.4955,4.132874,,,,,,
5585,1.448723,2.247871,85.5108,4.132874,,,,,,
5586,1.448723,2.248273,85.5261,4.132874,,,,,,
5587,1.448723,2.248676,85.5414,4.133184,,,,,,
5588,1.448723,2.249078,85.5567,4.133184,,,,,,
5589,1.448723,2.249481,85.572,4.133184,,,,,,
5590,1.448723,2.249883,85.5873,4.133494,,,,,,
5591,1.448723,2.250285,85.6026,4.133494,,,,,,
5592,1.449033,2.250688,85.618,4.133494,,,,,,
5593,1.449033,2.251091,85.6333,4.134115,,,,,,
5594,1.449033,2.251493,85.6486,4.134115,,,,,,
5595,1.449033,2.251895,85.6639,4.134115,,,,,,
5596,1.449033,2.252298,85.6792,4.134735,,,,,,
5597,1.449033,2.252701,85.6945,4.134735,,,,,,
5598,1.449033,2.253103,85.7098,4.134735,,,,,,
5599,1.449033,2.253505,85.7251,4.135355,,,,,,
5600,1.449033,2.253908,85.7405,4.135355,,,,,,
5601,1.448723,2.25431,85.7558,4.135975,,,,,,
5602,1.448723,2.254713,85.7711,4.135975,,,,,,
5603,1.448723,2.255115,85.7864,4.135975,,,,,,
5604,1.448723,2.255518,85.8017,4.135975,,,,,,
5605,1.448723,2.25592,85.817,4.137215,,,,,,
5606,1.448723,2.256323,85.8323,4.137215,,,,,,
5607,1.448723,2.256725,85.8476,4.137215,,,,,,
5608,1.449033,2.257128,85.8629,4.137835,,,,,,
5609,1.449033,2.25753,85.8782,4.137835,,,,,,
5610,1.449033,2.257933,85.8935,4.137835,,,,,,
5611,1.449033,2.258335,85.9089,4.137835,,,,,,
5612,1.449033,2.258738,85.9242,4.137835,,,,,,
5613,1.449033,2.25914,85.9395,4.137835,,,,,,
5614,1.449033,2.259542,85.9548,4.138455,,,,,,
5615,1.449033,2.259945,85.9701,4.138455,,,,,,
5616,1.449033,2.260348,85.9854,4.138455,,,,,,
5617,1.449033,2.26075,86.0007,4.138455,,,,,,
5618,1.449033,2.261153,86.016,4.138455,,,,,,
5619,1.449033,2.261555,86.0313,4.138455,,,,,,
5620,1.449033,2.261958,86.0467,4.139385,,,,,,
5621,1.449033,2.26236,86.062,4.139385,,,,,,
5622,1.449033,2.262763,86.0773,4.139385,,,,,,
5623,1.449033,2.263165,86.0926,4.140625,,,,,,
5624,1.449033,2.263568,86.1079,4.140625,,,,,,
5625,1.449033,2.26397,86.1232,4.140625,,,,,,
5626,1.448723,2.264373,86.1385,4.141245,,,,,,
5627,1.448723,2.264775,86.1538,4.141245,,,,,,
5628,1.448723,2.265177,86.1691,4.141245,,,,,,
5629,1.448723,2.26558,86.1845,4.141245,,,,,,
5630,1.448723,2.265982,86.1998,4.141245,,,,,,
5631,1.448723,2.266385,86.2151,4.141245,,,,,,
5632,1.448723,2.266787,86.2304,4.141555,,,,,,
5633,1.448723,2.26719,86.2457,4.141555,,,,,,
5634,1.448723,2.267592,86.261,4.141555,,,,,,
5635,1.448723,2.267994,86.2763,4.142175,,,,,,
5636,1.448723,2.268397,86.2916,4.142175,,,,,,
5637,1.448723,2.268799,86.3069,4.142175,,,,,,
5638,1.448723,2.269202,86.3222,4.142795,,,,,,
5639,1.448723,2.269604,86.3375,4.142795,,,,,,
5640,1.448723,2.270006,86.3528,4.142795,,,,,,
5641,1.448723,2.270409,86.3682,4.143415,,,,,,
5642,1.448723,2.270811,86.3835,4.143415,,,,,,
5643,1.448723,2.271214,86.3988,4.143415,,,,,,
5644,1.448723,2.271616,86.4141,4.143415,,,,,,
5645,1.448723,2.272019,86.4294,4.143415,,,,,,
5646,1.448723,2.272421,86.4447,4.143415,,,,,,
5647,1.448723,2.272824,86.46,4.143725,,,,,,
5648,1.448723,2.273226,86.4753,4.143725,,,,,,
5649,1.448723,2.273628,86.4906,4.143725,,,,,,
5650,1.448723,2.274031,86.5059,4.145275,,,,,,
5651,1.448723,2.274433,86.5212,4.145275,,,,,,
5652,1.448723,2.274836,86.5366,4.145275,,,,,,
5653,1.449033,2.275238,86.5519,4.145586,,,,,,
5654,1.449033,2.275641,86.5672,4.145586,,,,,,
5655,1.449033,2.276043,86.5825,4.145586,,,,,,
5656,1.448723,2.276446,86.5978,4.146515,,,,,,
5657,1.448723,2.276848,86.6131,4.146515,,,,,,
5658,1.448723,2.27725,86.6284,4.146515,,,,,,
5659,1.449033,2.277653,86.6437,4.147445,,,,,,
5660,1.449033,2.278055,86.659,4.147445,,,,,,
5661,1.449033,2.278458,86.6743,4.147445,,,,,,
5662,1.449033,2.27886,86.6897,4.147756,,,,,,
5663,1.449033,2.279263,86.705,4.147756,,,,,,
5664,1.449033,2.279665,86.7203,4.147756,,,,,,
5665,1.449033,2.280068,86.7356,4.147756,,,,,,
5666,1.449033,2.28047,86.7509,4.148066,,,,,,
5667,1.449033,2.280873,86.7662,4.148066,,,,,,
5668,1.449033,2.281276,86.7815,4.148376,,,,,,
5669,1.449033,2.281678,86.7968,4.148376,,,,,,
5670,1.449033,2.28208,86.8121,4.148376,,,,,,
5671,1.449033,2.282483,86.8275,4.148995,,,,,,
5672,1.449033,2.282886,86.8428,4.148995,,,,,,
5673,1.449033,2.283288,86.8581,4.148995,,,,,,
5674,1.449033,2.28369,86.8734,4.148995,,,,,,
5675,1.449033,2.284093,86.8887,4.149305,,,,,,
5676,1.449033,2.284496,86.904,4.149305,,,,,,
5677,1.449033,2.284898,86.9193,4.149305,,,,,,
5678,1.449033,2.2853,86.9346,4.149926,,,,,,
5679,1.449033,2.285703,86.95,4.149926,,,,,,
5680,1.449033,2.286106,86.9653,4.149926,,,,,,
5681,1.449033,2.286508,86.9806,4.150236,,,,,,
5682,1.449033,2.286911,86.9959,4.150236,,,,,,
5683,1.449033,2.287313,87.0112,4.150236,,,,,,
5684,1.449033,2.287716,87.0265,4.151165,,,,,,
5685,1.449033,2.288118,87.0418,4.151165,,,,,,
5686,1.449033,2.288521,87.0571,4.151165,,,,,,
5687,1.449033,2.288923,87.0725,4.151165,,,,,,
5688,1.449033,2.289326,87.0878,4.151165,,,,,,
5689,1.449033,2.289728,87.1031,4.151165,,,,,,
5690,1.449033,2.290131,87.1184,4.151786,,,,,,
5691,1.449033,2.290533,87.1337,4.151786,,,,,,
5692,1.449033,2.290936,87.149,4.151786,,,,,,
5693,1.449033,2.291338,87.1643,4.152406,,,,,,
5694,1.449033,2.291741,87.1796,4.152406,,,,,,
5695,1.449033,2.292143,87.1949,4.152406,,,,,,
5696,1.449033,2.292546,87.2103,4.153026,,,,,,
5697,1.449033,2.292948,87.2256,4.153026,,,,,,
5698,1.449033,2.293351,87.2409,4.153026,,,,,,
5699,1.448723,2.293753,87.2562,4.153646,,,,,,
5700,1.448723,2.294156,87.2715,4.153646,,,,,,
5701,1.448723,2.294558,87.2868,4.153646,,,,,,
5702,1.448723,2.29496,87.3021,4.153646,,,,,,
5703,1.448723,2.295363,87.3174,4.153646,,,,,,
5704,1.448723,2.295765,87.3327,4.153646,,,,,,
5705,1.448723,2.296168,87.348,4.154886,,,,,,
5706,1.448723,2.29657,87.3633,4.154886,,,,,,
5707,1.448723,2.296973,87.3787,4.154886,,,,,,
5708,1.449033,2.297375,87.394,4.154886,,,,,,
5709,1.449033,2.297778,87.4093,4.154886,,,,,,
5710,1.449033,2.29818,87.4246,4.154886,,,,,,
5711,1.449033,2.298583,87.4399,4.154886,,,,,,
5712,1.449033,2.298985,87.4552,4.154886,,,,,,
5713,1.449033,2.299388,87.4705,4.154886,,,,,,
5714,1.449033,2.29979,87.4858,4.155196,,,,,,
5715,1.449033,2.300193,87.5012,4.155196,,,,,,
5716,1.449033,2.300595,87.5165,4.155196,,,,,,
5717,1.449033,2.300998,87.5318,4.156126,,,,,,
5718,1.449033,2.3014,87.5471,4.156126,,,,,,
5719,1.449033,2.301803,87.5624,4.156126,,,,,,
5720,1.449033,2.302205,87.5777,4.157056,,,,,,
5721,1.449033,2.302608,87.593,4.157056,,,,,,
5722,1.449033,2.30301,87.6083,4.157056,,,,,,
5723,1.448723,2.303413,87.6236,4.157056,,,,,,
5724,1.448723,2.303815,87.639,4.157056,,,,,,
5725,1.448723,2.304218,87.6543,4.157056,,,,,,
5726,1.448723,2.30462,87.6696,4.157986,,,,,,
5727,1.448723,2.305022,87.6849,4.157986,,,,,,
5728,1.448723,2.305425,87.7002,4.157986,,,,,,
5729,1.449033,2.305827,87.7155,4.158296,,,,,,
5730,1.449033,2.30623,87.7308,4.158296,,,,,,
5731,1.449033,2.306632,87.7461,4.158296,,,,,,
5732,1.449033,2.307035,87.7614,4.158606,,,,,,
5733,1.449033,2.307437,87.7767,4.158606,,,,,,
5734,1.449033,2.30784,87.7921,4.158606,,,,,,
5735,1.449033,2.308242,87.8074,4.158916,,,,,,
5736,1.449033,2.308645,87.8227,4.158916,,,,,,
5737,1.449033,2.309047,87.838,4.158916,,,,,,
5738,1.449033,2.30945,87.8533,4.159226,,,,,,
5739,1.449033,2.309852,87.8686,4.159226,,,,,,
5740,1.449033,2.310255,87.8839,4.159226,,,,,,
5741,1.449033,2.310657,87.8992,4.160156,,,,,,
5742,1.449033,2.31106,87.9146,4.160156,,,,,,
5743,1.449033,2.311462,87.9299,4.160156,,,,,,
5744,1.449033,2.311865,87.9452,4.162016,,,,,,
5745,1.449033,2.312267,87.9605,4.162016,,,,,,
5746,1.449033,2.31267,87.9758,4.162016,,,,,,
5747,1.448723,2.313072,87.9911,4.162016,,,,,,
5748,1.448723,2.313475,88.0064,4.162016,,,,,,
5749,1.448723,2.313877,88.0217,4.162016,,,,,,
5750,1.448723,2.31428,88.037,4.162016,,,,,,
5751,1.448723,2.314682,88.0523,4.162946,,,,,,
5752,1.448723,2.315084,88.0676,4.162946,,,,,,
5753,1.448723,2.315487,88.083,4.162946,,,,,,
5754,1.448723,2.315889,88.0983,4.162946,,,,,,
5755,1.448723,2.316292,88.1136,4.162946,,,,,,
5756,1.448723,2.316694,88.1289,4.163257,,,,,,
5757,1.448723,2.317096,88.1442,4.163257,,,,,,
5758,1.448723,2.317499,88.1595,4.163257,,,,,,
5759,1.448723,2.317901,88.1748,4.163567,,,,,,
5760,1.448723,2.318304,88.1901,4.163567,,,,,,
5761,1.448723,2.318706,88.2054,4.163567,,,,,,
5762,1.448723,2.319109,88.2207,4.163877,,,,,,
5763,1.448723,2.319511,88.236,4.163877,,,,,,
5764,1.448723,2.319914,88.2514,4.163877,,,,,,
5765,1.449033,2.320316,88.2667,4.164806,,,,,,
5766,1.449033,2.320719,88.282,4.164806,,,,,,
5767,1.449033,2.321121,88.2973,4.164806,,,,,,
5768,1.449033,2.321524,88.3126,4.164806,,,,,,
5769,1.449033,2.321926,88.3279,4.165427,,,,,,
5770,1.449033,2.322329,88.3432,4.165427,,,,,,
5771,1.449033,2.322731,88.3585,4.165427,,,,,,
5772,1.449033,2.323134,88.3738,4.166357,,,,,,
5773,1.449033,2.323536,88.3892,4.166357,,,,,,
5774,1.449033,2.323939,88.4045,4.166357,,,,,,
5775,1.449033,2.324341,88.4198,4.167287,,,,,,
5776,1.449033,2.324744,88.4351,4.167287,,,,,,
5777,1.449033,2.325146,88.4504,4.167287,,,,,,
5778,1.449033,2.325549,88.4657,4.167287,,,,,,
5779,1.449033,2.325951,88.481,4.167287,,,,,,
5780,1.449033,2.326354,88.4963,4.167287,,,,,,
5781,1.448723,2.326756,88.5116,4.167287,,,,,,
5782,1.448723,2.327158,88.527,4.167287,,,,,,
5783,1.448723,2.327561,88.5423,4.167287,,,,,,
5784,1.448723,2.327963,88.5576,4.167287,,,,,,
5785,1.448723,2.328366,88.5729,4.167287,,,,,,
5786,1.448723,2.328768,88.5882,4.167287,,,,,,
5787,1.448723,2.329171,88.6035,4.167907,,,,,,
5788,1.448723,2.329573,88.6188,4.167907,,,,,,
5789,1.448723,2.329975,88.6341,4.167907,,,,,,
5790,1.448723,2.330378,88.6494,4.167907,,,,,,
5791,1.448723,2.33078,88.6647,4.167907,,,,,,
5792,1.448723,2.331183,88.68,4.167907,,,,,,
5793,1.448723,2.331585,88.6954,4.168527,,,,,,
5794,1.448723,2.331988,88.7107,4.168527,,,,,,
5795,1.448723,2.33239,88.726,4.168527,,,,,,
5796,1.448723,2.332793,88.7413,4.169147,,,,,,
5797,1.448723,2.333195,88.7566,4.169147,,,,,,
5798,1.448723,2.333597,88.7719,4.169147,,,,,,
5799,1.448723,2.334,88.7872,4.170077,,,,,,
5800,1.448723,2.334402,88.8025,4.170077,,,,,,
5801,1.448723,2.334805,88.8178,4.170077,,,,,,
5802,1.449033,2.335207,88.8331,4.170697,,,,,,
5803,1.449033,2.33561,88.8484,4.170697,,,,,,
5804,1.449033,2.336012,88.8638,4.170697,,,,,,
5805,1.449033,2.336415,88.8791,4.171317,,,,,,
5806,1.449033,2.336817,88.8944,4.171317,,,,,,
5807,1.449033,2.33722,88.9097,4.171317,,,,,,
5808,1.449033,2.337622,88.925,4.171937,,,,,,
5809,1.449033,2.338025,88.9403,4.171937,,,,,,
5810,1.449033,2.338427,88.9556,4.171937,,,,,,
5811,1.449033,2.33883,88.9709,4.172867,,,,,,
5812,1.449033,2.339232,88.9862,4.172867,,,,,,
5813,1.449033,2.339635,89.0016,4.172867,,,,,,
5814,1.448723,2.340037,89.0169,4.172867,,,,,,
5815,1.448723,2.34044,89.0322,4.172867,,,,,,
5816,1.448723,2.340842,89.0475,4.172867,,,,,,
5817,1.448723,2.341244,89.0628,4.173487,,,,,,
5818,1.448723,2.341647,89.0781,4.173487,,,,,,
5819,1.448723,2.342049,89.0934,4.173487,,,,,,
5820,1.449033,2.342452,89.1087,4.173487,,,,,,
5821,1.449033,2.342854,89.124,4.173487,,,,,,
5822,1.449033,2.343257,89.1393,4.173487,,,,,,
5823,1.449033,2.343659,89.1547,4.173797,,,,,,
5824,1.449033,2.344062,89.17,4.173797,,,,,,
5825,1.449033,2.344464,89.1853,4.173797,,,,,,
5826,1.449033,2.344867,89.2006,4.174727,,,,,,
5827,1.449033,2.345269,89.2159,4.174727,,,,,,
5828,1.449033,2.345672,89.2312,4.174727,,,,,,
5829,1.449033,2.346074,89.2465,4.175347,,,,,,
5830,1.449033,2.346477,89.2618,4.175347,,,,,,
5831,1.449033,2.346879,89.2771,4.175347,,,,,,
5832,1.449033,2.347282,89.2925,4.175967,,,,,,
5833,1.449033,2.347684,89.3078,4.175967,,,,,,
5834,1.449033,2.348087,89.3231,4.175967,,,,,,
5835,1.449033,2.348489,89.3384,4.175967,,,,,,
5836,1.449033,2.348892,89.3537,4.176277,,,,,,
5837,1.449033,2.349294,89.369,4.176277,,,,,,
5838,1.448723,2.349697,89.3843,4.176277,,,,,,
5839,1.448723,2.350099,89.3996,4.177207,,,,,,
5840,1.448723,2.350502,89.4149,4.177207,,,,,,
5841,1.449033,2.350904,89.4303,4.177207,,,,,,
5842,1.449033,2.351307,89.4456,4.177207,,,,,,
5843,1.449033,2.351709,89.4609,4.177207,,,,,,
5844,1.449033,2.352112,89.4762,4.177517,,,,,,
5845,1.449033,2.352514,89.4915,4.177517,,,,,,
5846,1.449033,2.352917,89.5068,4.177517,,,,,,
5847,1.449033,2.353319,89.5221,4.177517,,,,,,
5848,1.449033,2.353722,89.5374,4.178137,,,,,,
5849,1.449033,2.354124,89.5528,4.178137,,,,,,
5850,1.449033,2.354527,89.5681,4.178137,,,,,,
5851,1.449033,2.354929,89.5834,4.178447,,,,,,
5852,1.449033,2.355332,89.5987,4.178447,,,,,,
5853,1.449033,2.355734,89.614,4.178447,,,,,,
5854,1.449033,2.356137,89.6293,4.178447,,,,,,
5855,1.449033,2.356539,89.6446,4.178447,,,,,,
5856,1.449033,2.356942,89.6599,4.178447,,,,,,
5857,1.449033,2.357344,89.6752,4.179068,,,,,,
5858,1.449033,2.357747,89.6906,4.179068,,,,,,
5859,1.449033,2.358149,89.7059,4.179068,,,,,,
5860,1.449033,2.358552,89.7212,4.179068,,,,,,
5861,1.449033,2.358954,89.7365,4.179068,,,,,,
5862,1.449033,2.359357,89.7518,4.179068,,,,,,
5863,1.448723,2.359759,89.7671,4.180307,,,,,,
5864,1.448723,2.360162,89.7824,4.180307,,,,,,
5865,1.448723,2.360564,89.7977,4.180307,,,,,,
5866,1.448723,2.360966,89.813,4.180617,,,,,,
5867,1.448723,2.361369,89.8283,4.180617,,,,,,
5868,1.448723,2.361771,89.8437,4.180617,,,,,,
5869,1.448723,2.362174,89.859,4.180928,,,,,,
5870,1.448723,2.362576,89.8743,4.180928,,,,,,
5871,1.448723,2.362979,89.8896,4.180928,,,,,,
5872,1.448723,2.363381,89.9049,4.182788,,,,,,
5873,1.448723,2.363784,89.9202,4.182788,,,,,,
5874,1.448723,2.364186,89.9355,4.182788,,,,,,
5875,1.449033,2.364588,89.9508,4.182788,,,,,,
5876,1.449033,2.364991,89.9661,4.182788,,,,,,
5877,1.449033,2.365393,89.9814,4.182788,,,,,,
5878,1.449033,2.365796,89.9967,4.183408,,,,,,
5879,1.449033,2.366199,90.0121,4.183408,,,,,,
5880,1.449033,2.366601,90.0274,4.183408,,,,,,
5881,1.448723,2.367003,90.0427,4.183408,,,,,,
5882,1.448723,2.367406,90.058,4.183408,,,,,,
5883,1.448723,2.367808,90.0733,4.183408,,,,,,
5884,1.448723,2.368211,90.0886,4.183718,,,,,,
5885,1.448723,2.368613,90.1039,4.183718,,,,,,
5886,1.448723,2.369015,90.1192,4.183718,,,,,,
5887,1.449033,2.369418,90.1345,4.184028,,,,,,
5888,1.449033,2.369821,90.1499,4.184028,,,,,,
5889,1.449033,2.370223,90.1652,4.184028,,,,,,
5890,1.449033,2.370625,90.1805,4.184648,,,,,,
5891,1.449033,2.371028,90.1958,4.184648,,,,,,
5892,1.449033,2.371431,90.2111,4.184648,,,,,,
5893,1.449033,2.371833,90.2264,4.185578,,,,,,
5894,1.449033,2.372236,90.2417,4.185578,,,,,,
5895,1.449033,2.372638,90.257,4.185578,,,,,,
5896,1.449033,2.373041,90.2723,4.186508,,,,,,
5897,1.449033,2.373443,90.2877,4.186508,,,,,,
5898,1.449033,2.373846,90.303,4.186508,,,,,,
5899,1.449033,2.374248,90.3183,4.186818,,,,,,
5900,1.449033,2.374651,90.3336,4.186818,,,,,,
5901,1.449033,2.375053,90.3489,4.186818,,,,,,
5902,1.449033,2.375456,90.3642,4.187128,,,,,,
5903,1.449033,2.375858,90.3795,4.187128,,,,,,
5904,1.449033,2.376261,90.3948,4.187128,,,,,,
5905,1.449033,2.376663,90.4101,4.187438,,,,,,
5906,1.449033,2.377066,90.4255,4.187438,,,,,,
5907,1.449033,2.377468,90.4408,4.187438,,,,,,
5908,1.449033,2.377871,90.4561,4.188058,,,,,,
5909,1.449033,2.378273,90.4714,4.188058,,,,,,
5910,1.449033,2.378676,90.4867,4.188058,,,,,,
5911,1.449033,2.379078,90.502,4.188678,,,,,,
5912,1.449033,2.379481,90.5173,4.188678,,,,,,
5913,1.449033,2.379883,90.5326,4.188678,,,,,,
5914,1.449033,2.380286,90.548,4.188678,,,,,,
5915,1.449033,2.380688,90.5633,4.188678,,,,,,
5916,1.449033,2.381091,90.5786,4.188678,,,,,,
5917,1.449033,2.381493,90.5939,4.188678,,,,,,
5918,1.449033,2.381896,90.6092,4.188988,,,,,,
5919,1.449033,2.382298,90.6245,4.188988,,,,,,
5920,1.449033,2.382701,90.6398,4.188988,,,,,,
5921,1.449033,2.383103,90.6551,4.189918,,,,,,
5922,1.449033,2.383506,90.6704,4.189918,,,,,,
5923,1.449033,2.383908,90.6858,4.189918,,,,,,
5924,1.449033,2.384311,90.7011,4.190538,,,,,,
5925,1.449033,2.384713,90.7164,4.190538,,,,,,
5926,1.449033,2.385116,90.7317,4.190538,,,,,,
5927,1.449033,2.385518,90.747,4.190538,,,,,,
5928,1.449033,2.385921,90.7623,4.190538,,,,,,
5929,1.449033,2.386323,90.7776,4.190538,,,,,,
5930,1.449033,2.386726,90.7929,4.191158,,,,,,
5931,1.449033,2.387128,90.8083,4.191158,,,,,,
5932,1.449033,2.387531,90.8236,4.191158,,,,,,
5933,1.449033,2.387933,90.8389,4.191468,,,,,,
5934,1.449033,2.388336,90.8542,4.191468,,,,,,
5935,1.448723,2.388738,90.8695,4.191468,,,,,,
5936,1.448723,2.389141,90.8848,4.191778,,,,,,
5937,1.448723,2.389543,90.9001,4.191778,,,,,,
5938,1.449033,2.389946,90.9154,4.191778,,,,,,
5939,1.449033,2.390348,90.9307,4.192708,,,,,,
5940,1.449033,2.390751,90.9461,4.192708,,,,,,
5941,1.449033,2.391153,90.9614,4.192708,,,,,,
5942,1.449033,2.391556,90.9767,4.193018,,,,,,
5943,1.449033,2.391958,90.992,4.193018,,,,,,
5944,1.449033,2.392361,91.0073,4.193018,,,,,,
5945,1.449033,2.392763,91.0226,4.193018,,,,,,
5946,1.449033,2.393166,91.0379,4.193018,,,,,,
5947,1.449033,2.393568,91.0532,4.193018,,,,,,
5948,1.449033,2.393971,91.0685,4.193948,,,,,,
5949,1.449033,2.394373,91.0839,4.193948,,,,,,
5950,1.449033,2.394776,91.0992,4.193948,,,,,,
5951,1.449033,2.395178,91.1145,4.193948,,,,,,
5952,1.449033,2.395581,91.1298,4.193948,,,,,,
5953,1.449033,2.395983,91.1451,4.193948,,,,,,
5954,1.449343,2.396386,91.1604,4.194879,,,,,,
5955,1.449343,2.396789,91.1757,4.194879,,,,,,
5956,1.449343,2.397191,91.191,4.194879,,,,,,
5957,1.449033,2.397594,91.2064,4.194879,,,,,,
5958,1.449033,2.397996,91.2217,4.194879,,,,,,
5959,1.449033,2.398399,91.237,4.194879,,,,,,
5960,1.449343,2.398801,91.2523,4.195498,,,,,,
5961,1.449343,2.399204,91.2676,4.195498,,,,,,
5962,1.449343,2.399606,91.2829,4.195498,,,,,,
5963,1.449343,2.400009,91.2982,4.196118,,,,,,
5964,1.449343,2.400412,91.3136,4.196118,,,,,,
5965,1.449343,2.400814,91.3289,4.196118,,,,,,
5966,1.449343,2.401217,91.3442,4.197049,,,,,,
5967,1.449343,2.401619,91.3595,4.197049,,,,,,
5968,1.449343,2.402022,91.3748,4.197049,,,,,,
5969,1.449343,2.402425,91.3901,4.197669,,,,,,
5970,1.449343,2.402827,91.4055,4.197669,,,,,,
5971,1.449343,2.40323,91.4208,4.197669,,,,,,
5972,1.449343,2.403632,91.4361,4.197978,,,,,,
5973,1.449343,2.404035,91.4514,4.197978,,,,,,
5974,1.449343,2.404438,91.4667,4.197978,,,,,,
5975,1.449343,2.40484,91.482,4.198599,,,,,,
5976,1.449343,2.405243,91.4973,4.198599,,,,,,
5977,1.449343,2.405645,91.5127,4.198599,,,,,,
5978,1.449653,2.406048,91.528,4.198909,,,,,,
5979,1.449653,2.406451,91.5433,4.198909,,,,,,
5980,1.449653,2.406853,91.5586,4.198909,,,,,,
5981,1.449033,2.407256,91.5739,4.199219,,,,,,
5982,1.449033,2.407658,91.5892,4.199219,,,,,,
5983,1.449033,2.408061,91.6046,4.199219,,,,,,
5984,1.448723,2.408463,91.6199,4.199219,,,,,,
5985,1.448723,2.408866,91.6352,4.199219,,,,,,
5986,1.448723,2.409268,91.6505,4.199219,,,,,,
5987,1.448723,2.409671,91.6658,4.199529,,,,,,
5988,1.448723,2.410073,91.6811,4.199529,,,,,,
5989,1.448723,2.410475,91.6964,4.199529,,,,,,
5990,1.448723,2.410878,91.7117,4.199529,,,,,,
5991,1.448723,2.41128,91.727,4.199529,,,,,,
5992,1.448723,2.411683,91.7423,4.199529,,,,,,
5993,1.449033,2.412085,91.7576,4.200149,,,,,,
5993,1.344866,2.412085,91.7576,4.198909,,,,,,
6002,1.344866,2.415447,91.8855,4.198909,,,,,,
6003,1.344866,2.415821,91.8997,4.198909,,,,,,
6004,1.344866,2.416195,91.914,4.198909,,,,,,
6005,1.344866,2.416568,91.9282,4.198909,,,,,,
6006,1.344866,2.416942,91.9424,4.198599,,,,,,
6007,1.344866,2.417315,91.9566,4.198599,,,,,,
6008,1.338356,2.417687,91.9707,4.198599,,,,,,
6009,1.338356,2.418059,91.9849,4.198599,,,,,,
6010,1.338356,2.418431,91.999,4.198599,,,,,,
6011,1.334015,2.418801,92.0131,4.198599,,,,,,
6012,1.334015,2.419172,92.0272,4.198599,,,,,,
6013,1.334015,2.419542,92.0413,4.198599,,,,,,
6014,1.329985,2.419912,92.0554,4.198599,,,,,,
6015,1.329985,2.420281,92.0694,4.198599,,,,,,
6016,1.329985,2.42065,92.0835,4.198599,,,,,,
6017,1.321925,2.421018,92.0974,4.198599,,,,,,
6018,1.321925,2.421385,92.1114,4.198599,,,,,,
6019,1.321925,2.421752,92.1254,4.198599,,,,,,
6020,1.318824,2.422118,92.1393,4.198599,,,,,,
6021,1.318824,2.422485,92.1532,4.198599,,,,,,
6022,1.318824,2.422851,92.1672,4.198599,,,,,,
6023,1.312004,2.423216,92.181,4.198599,,,,,,
6024,1.312004,2.42358,92.1949,4.198599,,,,,,
6025,1.312004,2.423944,92.2088,4.198599,,,,,,
6026,1.312004,2.424309,92.2226,4.198599,,,,,,
6027,1.306114,2.424672,92.2364,4.198599,,,,,,
6028,1.306114,2.425035,92.2502,4.198599,,,,,,
6029,1.306114,2.425397,92.264,4.198599,,,,,,
6030,1.298673,2.425758,92.2778,4.198599,,,,,,
6031,1.298673,2.426119,92.2915,4.198599,,,,,,
6032,1.298673,2.42648,92.3052,4.198599,,,,,,
6033,1.296813,2.42684,92.3189,4.198599,,,,,,
6034,1.296813,2.4272,92.3326,4.198599,,,,,,
6035,1.296813,2.42756,92.3463,4.198599,,,,,,
6036,1.288132,2.427918,92.3599,4.198599,,,,,,
6037,1.288132,2.428276,92.3735,4.198599,,,,,,
6038,1.288132,2.428634,92.3872,4.198599,,,,,,
6039,1.285962,2.428991,92.4007,4.198599,,,,,,
6040,1.285962,2.429348,92.4143,4.198599,,,,,,
6041,1.285962,2.429705,92.4279,4.198599,,,,,,
6042,1.275732,2.43006,92.4414,4.198599,,,,,,
6043,1.275732,2.430414,92.4549,4.198599,,,,,,
6044,1.275732,2.430768,92.4684,4.198599,,,,,,
6045,1.273252,2.431122,92.4818,4.198909,,,,,,
6046,1.273252,2.431476,92.4953,4.198909,,,,,,
6047,1.273252,2.431829,92.5087,4.198909,,,,,,
6048,1.269221,2.432182,92.5221,4.198599,,,,,,
6049,1.269221,2.432535,92.5355,4.198599,,,,,,
6050,1.269221,2.432887,92.549,4.198599,,,,,,
6051,1.264261,2.433239,92.5623,4.198599,,,,,,
6052,1.264261,2.43359,92.5757,4.198599,,,,,,
6053,1.264261,2.433941,92.589,4.198599,,,,,,
6054,1.257751,2.43429,92.6023,4.198599,,,,,,
6055,1.257751,2.434639,92.6156,4.198599,,,,,,
6056,1.257751,2.434989,92.6289,4.198599,,,,,,
6057,1.25434,2.435337,92.6422,4.198599,,,,,,
6058,1.25434,2.435686,92.6554,4.198599,,,,,,
6059,1.25434,2.436034,92.6687,4.198599,,,,,,
