测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5007,2.029018,2.822013,79.0456,4.195189,,,,,,
5008,2.028832,2.822577,79.0614,4.195189,,,,,,
5009,2.028832,2.82314,79.0772,4.195189,,,,,,
5010,2.028832,2.823704,79.093,4.195189,,,,,,
5011,2.029018,2.824267,79.1088,4.195189,,,,,,
5012,2.029018,2.824831,79.1245,4.195189,,,,,,
5013,2.029018,2.825395,79.1403,4.195189,,,,,,
5014,2.029018,2.825958,79.1561,4.195189,,,,,,
5015,2.029018,2.826522,79.1719,4.195189,,,,,,
5016,2.029018,2.827085,79.1877,4.195189,,,,,,
5017,2.029018,2.827649,79.2035,4.195189,,,,,,
5018,2.029018,2.828213,79.2193,4.195808,,,,,,
5019,2.029018,2.828776,79.2351,4.195808,,,,,,
5020,2.029018,2.82934,79.2508,4.195808,,,,,,
5021,2.029018,2.829904,79.2666,4.195808,,,,,,
5022,2.028832,2.830467,79.2824,4.196118,,,,,,
5023,2.028832,2.831031,79.2982,4.196118,,,,,,
5024,2.028832,2.831594,79.314,4.197359,,,,,,
5025,2.028832,2.832158,79.3298,4.197359,,,,,,
5026,2.028832,2.832721,79.3456,4.197359,,,,,,
5027,2.028832,2.833285,79.3613,4.197359,,,,,,
5028,2.028832,2.833848,79.3771,4.197359,,,,,,
5029,2.028832,2.834412,79.3929,4.197978,,,,,,
5030,2.028832,2.834976,79.4087,4.197978,,,,,,
5031,2.028832,2.835539,79.4245,4.198599,,,,,,
5032,2.028832,2.836103,79.4403,4.198599,,,,,,
5033,2.029018,2.836666,79.4561,4.198909,,,,,,
5034,2.029018,2.83723,79.4718,4.198909,,,,,,
5035,2.028646,2.837794,79.4876,4.199529,,,,,,
5036,2.028646,2.838357,79.5034,4.199529,,,,,,
5037,2.029204,2.838921,79.5192,4.199529,,,,,,
5038,2.029204,2.839484,79.535,4.199839,,,,,,
5039,2.029204,2.840048,79.5508,4.199839,,,,,,
5039,2.02939,2.840048,79.5508,4.200149,,,,,,
5039,1.975075,2.840048,79.5508,4.199219,,,,,,
5047,1.975075,2.844437,79.6737,4.199219,,,,,,
5048,1.975075,2.844986,79.6891,4.199219,,,,,,
5049,1.975075,2.845534,79.7045,4.199219,,,,,,
5050,1.975075,2.846083,79.7198,4.199219,,,,,,
5051,1.967634,2.84663,79.7351,4.199219,,,,,,
5052,1.967634,2.847176,79.7504,4.199219,,,,,,
5053,1.963542,2.847722,79.7657,4.199219,,,,,,
5054,1.963542,2.848267,79.781,4.199219,,,,,,
5055,1.957961,2.848811,79.7962,4.199219,,,,,,
5056,1.957961,2.849355,79.8115,4.199219,,,,,,
5057,1.953125,2.849897,79.8267,4.199219,,,,,,
5058,1.953125,2.85044,79.8419,4.199219,,,,,,
5059,1.953125,2.850982,79.8571,4.199219,,,,,,
5060,1.946243,2.851523,79.8722,4.198909,,,,,,
5061,1.946243,2.852064,79.8873,4.198909,,,,,,
5062,1.941964,2.852603,79.9024,4.198909,,,,,,
5063,1.941964,2.853142,79.9176,4.198909,,,,,,
5064,1.937128,2.853681,79.9326,4.198909,,,,,,
5065,1.937128,2.854219,79.9477,4.198909,,,,,,
5066,1.930618,2.854755,79.9627,4.199219,,,,,,
5067,1.930618,2.855291,79.9777,4.199219,,,,,,
5068,1.926525,2.855826,79.9927,4.199219,,,,,,
5069,1.926525,2.856362,80.0077,4.199219,,,,,,
5070,1.926525,2.856897,80.0227,4.199219,,,,,,
5071,1.918899,2.85743,80.0376,4.199219,,,,,,
5072,1.918899,2.857963,80.0526,4.199219,,,,,,
5073,1.915365,2.858495,80.0675,4.199219,,,,,,
5074,1.915365,2.859027,80.0824,4.199219,,,,,,
5075,1.909226,2.859557,80.0972,4.199219,,,,,,
5076,1.909226,2.860087,80.1121,4.199219,,,,,,
5077,1.905506,2.860617,80.1269,4.199219,,,,,,
5078,1.905506,2.861146,80.1417,4.199219,,,,,,
5079,1.902158,2.861675,80.1565,4.199219,,,,,,
5080,1.902158,2.862203,80.1713,4.199219,,,,,,
5081,1.898438,2.86273,80.1861,4.199219,,,,,,
5082,1.898438,2.863258,80.2009,4.199219,,,,,,
5083,1.898438,2.863785,80.2157,4.199219,,,,,,
5084,1.893415,2.864311,80.2304,4.199219,,,,,,
5085,1.893415,2.864837,80.2451,4.199219,,,,,,
5086,1.888579,2.865361,80.2598,4.199219,,,,,,
5087,1.888579,2.865886,80.2745,4.199219,,,,,,
5088,1.886347,2.86641,80.2892,4.199219,,,,,,
5089,1.886347,2.866934,80.3039,4.199219,,,,,,
5090,1.886347,2.867458,80.3185,4.199219,,,,,,
5091,1.881325,2.86798,80.3332,4.199219,,,,,,
5092,1.874814,2.868501,80.3478,4.199219,,,,,,
5093,1.874814,2.869022,80.3624,4.199219,,,,,,
5094,1.874814,2.869543,80.3769,4.199219,,,,,,
5095,1.870722,2.870063,80.3915,4.199219,,,,,,
5096,1.870722,2.870582,80.406,4.199219,,,,,,
5097,1.86663,2.871101,80.4206,4.199219,,,,,,
5098,1.86663,2.871619,80.4351,4.198909,,,,,,
5099,1.862909,2.872137,80.4496,4.198909,,,,,,
5100,1.862909,2.872654,80.4641,4.198909,,,,,,
5101,1.862909,2.873172,80.4786,4.198909,,,,,,
5102,1.858445,2.873688,80.493,4.198909,,,,,,
5103,1.858445,2.874204,80.5075,4.198909,,,,,,
5104,1.854167,2.874719,80.5219,4.198909,,,,,,
5105,1.854167,2.875234,80.5364,4.198909,,,,,,
5106,1.849702,2.875748,80.5507,4.198909,,,,,,
5107,1.849702,2.876262,80.5651,4.198909,,,,,,
5108,1.849702,2.876776,80.5795,4.198909,,,,,,
5109,1.844122,2.877288,80.5939,4.198599,,,,,,
5110,1.844122,2.8778,80.6082,4.198599,,,,,,
5111,1.840216,2.878311,80.6226,4.198599,,,,,,
5112,1.840216,2.878823,80.6369,4.198599,,,,,,
5113,1.837054,2.879333,80.6512,4.199219,,,,,,
5114,1.837054,2.879843,80.6655,4.199219,,,,,,
5115,1.833519,2.880352,80.6797,4.199219,,,,,,
5116,1.833519,2.880862,80.694,4.199219,,,,,,
5117,1.829613,2.88137,80.7082,4.199219,,,,,,
5118,1.829613,2.881878,80.7225,4.198909,,,,,,
5119,1.827009,2.882386,80.7367,4.198909,,,,,,
5120,1.827009,2.882893,80.7509,4.198909,,,,,,
5121,1.827009,2.883401,80.7651,4.198909,,,,,,
5122,1.821987,2.883907,80.7793,4.199219,,,,,,
5123,1.821987,2.884413,80.7934,4.199219,,,,,,
5124,1.816964,2.884917,80.8076,4.199219,,,,,,
5125,1.816964,2.885422,80.8217,4.199219,,,,,,
5126,1.814546,2.885926,80.8358,4.198909,,,,,,
5127,1.814546,2.88643,80.85,4.198909,,,,,,
5128,1.809896,2.886933,80.864,4.198909,,,,,,
5129,1.809896,2.887436,80.8781,4.198909,,,,,,
5130,1.805618,2.887937,80.8922,4.198909,,,,,,
5131,1.805618,2.888439,80.9062,4.198909,,,,,,
5132,1.805618,2.888941,80.9203,4.198909,,,,,,
5133,1.802827,2.889441,80.9343,4.198909,,,,,,
5134,1.802827,2.889942,80.9483,4.198909,,,,,,
5135,1.798735,2.890442,80.9623,4.198909,,,,,,
5136,1.798735,2.890941,80.9763,4.198909,,,,,,
5137,1.794457,2.89144,80.9903,4.198909,,,,,,
5138,1.794457,2.891938,81.0042,4.199219,,,,,,
5139,1.790923,2.892436,81.0182,4.199219,,,,,,
5140,1.790923,2.892933,81.0321,4.199219,,,,,,
5141,1.790923,2.893431,81.046,4.199219,,,,,,
5142,1.787389,2.893927,81.06,4.199219,,,,,,
5143,1.787389,2.894424,81.0739,4.199219,,,,,,
5144,1.784598,2.894919,81.0877,4.199219,,,,,,
5145,1.784598,2.895415,81.1016,4.199219,,,,,,
5146,1.779204,2.895909,81.1155,4.199219,,,,,,
5147,1.779204,2.896404,81.1293,4.199219,,,,,,
5148,1.77567,2.896897,81.1431,4.199219,,,,,,
5149,1.77567,2.89739,81.157,4.199219,,,,,,
5150,1.772694,2.897882,81.1707,4.199219,,,,,,
5151,1.772694,2.898375,81.1845,4.199219,,,,,,
5152,1.772694,2.898867,81.1983,4.199219,,,,,,
5153,1.768229,2.899359,81.2121,4.199219,,,,,,
5154,1.768229,2.89985,81.2258,4.199219,,,,,,
5155,1.765067,2.90034,81.2396,4.199219,,,,,,
5156,1.765067,2.90083,81.2533,4.199219,,,,,,
5157,1.761347,2.90132,81.267,4.199219,,,,,,
5158,1.761347,2.901809,81.2807,4.199219,,,,,,
5159,1.760045,2.902298,81.2944,4.198909,,,,,,
5160,1.760045,2.902787,81.3081,4.198909,,,,,,
5161,1.754278,2.903274,81.3218,4.198909,,,,,,
5162,1.754278,2.903761,81.3354,4.198909,,,,,,
5163,1.754278,2.904248,81.3491,4.198909,,,,,,
5164,1.75093,2.904735,81.3627,4.198909,,,,,,
5165,1.75093,2.905221,81.3763,4.198909,,,,,,
5166,1.74721,2.905707,81.3899,4.199219,,,,,,
5167,1.74721,2.906192,81.4035,4.199219,,,,,,
5168,1.742932,2.906676,81.4171,4.199219,,,,,,
5169,1.742932,2.90716,81.4306,4.199219,,,,,,
5170,1.739397,2.907643,81.4441,4.199219,,,,,,
5171,1.739397,2.908127,81.4577,4.199219,,,,,,
5172,1.739397,2.90861,81.4712,4.199219,,,,,,
5173,1.735863,2.909092,81.4847,4.199219,,,,,,
5174,1.735863,2.909574,81.4982,4.199219,,,,,,
5175,1.733445,2.910056,81.5117,4.199219,,,,,,
5176,1.733445,2.910537,81.5252,4.199219,,,,,,
5177,1.729539,2.911018,81.5387,4.199219,,,,,,
5178,1.729539,2.911498,81.5521,4.199219,,,,,,
5179,1.727307,2.911978,81.5656,4.199219,,,,,,
5180,1.727307,2.912458,81.579,4.199219,,,,,,
5181,1.727307,2.912937,81.5924,4.199219,,,,,,
5182,1.72247,2.913416,81.6058,4.199219,,,,,,
5183,1.72247,2.913894,81.6192,4.199219,,,,,,
5184,1.718936,2.914372,81.6326,4.199219,,,,,,
5185,1.718936,2.914849,81.646,4.199219,,,,,,
5186,1.71689,2.915326,81.6593,4.199219,,,,,,
5187,1.71689,2.915803,81.6727,4.199219,,,,,,
5188,1.712612,2.916279,81.686,4.199219,,,,,,
5189,1.712612,2.916754,81.6994,4.199219,,,,,,
5190,1.709822,2.917229,81.7127,4.199219,,,,,,
5191,1.709822,2.917705,81.726,4.199219,,,,,,
5192,1.709822,2.91818,81.7393,4.199219,,,,,,
5193,1.707589,2.918654,81.7525,4.199219,,,,,,
5194,1.707589,2.919128,81.7658,4.199219,,,,,,
5195,1.702939,2.919601,81.7791,4.199219,,,,,,
5196,1.702939,2.920074,81.7923,4.199219,,,,,,
5197,1.701451,2.920547,81.8056,4.199219,,,,,,
5198,1.701451,2.921019,81.8188,4.199219,,,,,,
5199,1.695871,2.92149,81.832,4.199219,,,,,,
5200,1.695871,2.921962,81.8452,4.199219,,,,,,
5201,1.695871,2.922433,81.8584,4.199219,,,,,,
5202,1.692708,2.922903,81.8716,4.199219,,,,,,
5203,1.692708,2.923373,81.8847,4.199219,,,,,,
5204,1.689732,2.923842,81.8979,4.199219,,,,,,
5205,1.689732,2.924312,81.911,4.199219,,,,,,
5206,1.687686,2.924781,81.9242,4.199219,,,,,,
5207,1.687686,2.925249,81.9373,4.199219,,,,,,
5208,1.684152,2.925717,81.9504,4.199219,,,,,,
5209,1.684152,2.926185,81.9635,4.199219,,,,,,
5210,1.68006,2.926652,81.9766,4.199219,,,,,,
5211,1.68006,2.927118,81.9896,4.199219,,,,,,
5212,1.677083,2.927584,82.0027,4.199219,,,,,,
5213,1.677083,2.92805,82.0157,4.199219,,,,,,
5214,1.673549,2.928515,82.0288,4.199219,,,,,,
5215,1.673549,2.92898,82.0418,4.199219,,,,,,
5216,1.673549,2.929445,82.0548,4.199219,,,,,,
5217,1.670387,2.929909,82.0678,4.199219,,,,,,
5218,1.670387,2.930373,82.0808,4.199219,,,,,,
5219,1.668155,2.930836,82.0938,4.198909,,,,,,
5220,1.668155,2.931299,82.1068,4.198909,,,,,,
5221,1.668155,2.931763,82.1197,4.198909,,,,,,
5222,1.663505,2.932225,82.1327,4.198909,,,,,,
5223,1.663505,2.932687,82.1456,4.198909,,,,,,
5224,1.662017,2.933149,82.1586,4.198909,,,,,,
5225,1.662017,2.93361,82.1715,4.198909,,,,,,
5226,1.657738,2.934071,82.1844,4.199219,,,,,,
5227,1.657738,2.934531,82.1973,4.199219,,,,,,
5228,1.655692,2.934991,82.2102,4.199219,,,,,,
5229,1.655692,2.935451,82.2231,4.199219,,,,,,
5230,1.651042,2.93591,82.2359,4.199219,,,,,,
5231,1.651042,2.936368,82.2487,4.199219,,,,,,
5232,1.651042,2.936827,82.2616,4.199219,,,,,,
5233,1.649368,2.937285,82.2744,4.198909,,,,,,
5234,1.649368,2.937743,82.2873,4.198909,,,,,,
5235,1.646206,2.938201,82.3001,4.199219,,,,,,
5236,1.646206,2.938658,82.3129,4.199219,,,,,,
5237,1.643601,2.939115,82.3257,4.199219,,,,,,
5238,1.643601,2.939571,82.3384,4.199219,,,,,,
5239,1.637835,2.940026,82.3512,4.199219,,,,,,
5240,1.637835,2.940481,82.3639,4.199219,,,,,,
5241,1.637649,2.940936,82.3767,4.199219,,,,,,
5242,1.637649,2.941391,82.3894,4.199219,,,,,,
5243,1.633185,2.941844,82.4021,4.199219,,,,,,
5244,1.633185,2.942298,82.4148,4.199219,,,,,,
5245,1.633185,2.942752,82.4275,4.199219,,,,,,
5246,1.632069,2.943205,82.4402,4.199219,,,,,,
5247,1.632069,2.943658,82.4529,4.199219,,,,,,
5248,1.62872,2.944111,82.4656,4.199219,,,,,,
5249,1.62872,2.944563,82.4783,4.199219,,,,,,
5250,1.625744,2.945015,82.4909,4.199219,,,,,,
5251,1.625744,2.945467,82.5036,4.199219,,,,,,
5252,1.625744,2.945918,82.5162,4.199219,,,,,,
5253,1.62221,2.946369,82.5289,4.199219,,,,,,
5254,1.62221,2.946819,82.5415,4.199219,,,,,,
5255,1.61756,2.947268,82.5541,4.199219,,,,,,
5256,1.61756,2.947718,82.5667,4.199219,,,,,,
5257,1.614956,2.948167,82.5792,4.199219,,,,,,
5258,1.614956,2.948615,82.5918,4.199219,,,,,,
5259,1.613839,2.949063,82.6043,4.199219,,,,,,
5260,1.613839,2.949512,82.6169,4.199219,,,,,,
5261,1.611421,2.949959,82.6294,4.199219,,,,,,
5262,1.611421,2.950407,82.642,4.199219,,,,,,
5263,1.611421,2.950855,82.6545,4.199219,,,,,,
5264,1.607143,2.951301,82.667,4.199219,,,,,,
5265,1.607143,2.951747,82.6795,4.199219,,,,,,
5266,1.605841,2.952193,82.692,4.199219,,,,,,
5267,1.605841,2.95264,82.7045,4.199219,,,,,,
5268,1.603237,2.953085,82.717,4.199219,,,,,,
5269,1.603237,2.95353,82.7295,4.199219,,,,,,
5270,1.599144,2.953974,82.7419,4.199219,,,,,,
5271,1.599144,2.954419,82.7543,4.199219,,,,,,
5272,1.599144,2.954863,82.7668,4.199219,,,,,,
5273,1.595796,2.955306,82.7792,4.199219,,,,,,
5274,1.595796,2.95575,82.7916,4.199219,,,,,,
5275,1.593564,2.956192,82.804,4.199219,,,,,,
5276,1.593564,2.956635,82.8164,4.199219,,,,,,
5277,1.591146,2.957077,82.8288,4.199219,,,,,,
5278,1.591146,2.957519,82.8412,4.199219,,,,,,
5279,1.587984,2.95796,82.8535,4.199219,,,,,,
5280,1.587984,2.958401,82.8659,4.199219,,,,,,
5281,1.586124,2.958842,82.8782,4.199219,,,,,,
5282,1.586124,2.959282,82.8906,4.199219,,,,,,
5283,1.586124,2.959723,82.9029,4.199219,,,,,,
5284,1.583519,2.960163,82.9152,4.199219,,,,,,
5285,1.583519,2.960602,82.9275,4.199219,,,,,,
5286,1.581287,2.961042,82.9398,4.198909,,,,,,
5287,1.581287,2.961481,82.9522,4.198909,,,,,,
5288,1.578869,2.96192,82.9644,4.198909,,,,,,
5289,1.578869,2.962358,82.9767,4.198909,,,,,,
5290,1.575893,2.962796,82.989,4.199219,,,,,,
5291,1.575893,2.963233,83.0012,4.199219,,,,,,
5292,1.575893,2.963671,83.0135,4.199219,,,,,,
5293,1.572359,2.964108,83.0257,4.199219,,,,,,
5294,1.572359,2.964545,83.038,4.199219,,,,,,
5295,1.569383,2.964981,83.0502,4.199219,,,,,,
5296,1.569383,2.965417,83.0624,4.199219,,,,,,
5297,1.56808,2.965852,83.0746,4.199219,,,,,,
5298,1.56808,2.966288,83.0868,4.199219,,,,,,
5299,1.565476,2.966723,83.099,4.199219,,,,,,
5300,1.565476,2.967158,83.1112,4.199219,,,,,,
5301,1.560826,2.967591,83.1233,4.199219,,,,,,
5302,1.560826,2.968025,83.1355,4.199219,,,,,,
5303,1.560826,2.968458,83.1476,4.199219,,,,,,
5304,1.558408,2.968891,83.1597,4.199219,,,,,,
5305,1.558408,2.969324,83.1718,4.199219,,,,,,
5306,1.55599,2.969756,83.184,4.199219,,,,,,
5307,1.55599,2.970188,83.1961,4.199219,,,,,,
5308,1.555246,2.97062,83.2082,4.199219,,,,,,
5309,1.555246,2.971052,83.2203,4.199219,,,,,,
5310,1.551153,2.971483,83.2323,4.199219,,,,,,
5311,1.551153,2.971914,83.2444,4.199219,,,,,,
5312,1.551153,2.972345,83.2565,4.199219,,,,,,
5313,1.549665,2.972776,83.2685,4.199219,,,,,,
5314,1.549665,2.973206,83.2806,4.199219,,,,,,
5315,1.545759,2.973635,83.2926,4.199219,,,,,,
5316,1.545759,2.974065,83.3046,4.199219,,,,,,
5317,1.542969,2.974494,83.3166,4.199219,,,,,,
5318,1.542969,2.974922,83.3286,4.199219,,,,,,
5319,1.540737,2.97535,83.3406,4.199219,,,,,,
5320,1.540737,2.975778,83.3526,4.199219,,,,,,
5321,1.538133,2.976205,83.3646,4.199219,,,,,,
5322,1.538133,2.976633,83.3766,4.199219,,,,,,
5323,1.537575,2.97706,83.3885,4.199219,,,,,,
5324,1.537575,2.977487,83.4005,4.199219,,,,,,
5325,1.537575,2.977914,83.4124,4.199219,,,,,,
5326,1.532924,2.97834,83.4244,4.199219,,,,,,
5327,1.532924,2.978765,83.4363,4.199219,,,,,,
5328,1.532738,2.979191,83.4482,4.199219,,,,,,
5329,1.532738,2.979617,83.4602,4.199219,,,,,,
5330,1.527716,2.980041,83.472,4.198909,,,,,,
5331,1.527716,2.980466,83.4839,4.198909,,,,,,
5332,1.527158,2.98089,83.4958,4.198909,,,,,,
5333,1.527158,2.981314,83.5077,4.198909,,,,,,
5334,1.527158,2.981738,83.5196,4.198909,,,,,,
5335,1.52381,2.982162,83.5314,4.199219,,,,,,
5336,1.52381,2.982585,83.5433,4.199219,,,,,,
5337,1.521392,2.983007,83.5551,4.199219,,,,,,
5338,1.521392,2.98343,83.567,4.199219,,,,,,
5339,1.520275,2.983852,83.5788,4.199219,,,,,,
5340,1.520275,2.984275,83.5906,4.199219,,,,,,
5341,1.514695,2.984695,83.6024,4.199219,,,,,,
5342,1.514695,2.985116,83.6142,4.198909,,,,,,
5343,1.513951,2.985537,83.626,4.198909,,,,,,
5344,1.513951,2.985957,83.6377,4.198909,,,,,,
5345,1.513951,2.986378,83.6495,4.198909,,,,,,
5346,1.511347,2.986798,83.6613,4.199219,,,,,,
5347,1.511347,2.987217,83.673,4.199219,,,,,,
5348,1.507813,2.987636,83.6848,4.199219,,,,,,
5349,1.507813,2.988055,83.6965,4.199219,,,,,,
5350,1.505952,2.988473,83.7082,4.199219,,,,,,
5351,1.505952,2.988892,83.7199,4.199219,,,,,,
5352,1.50558,2.98931,83.7317,4.199219,,,,,,
5353,1.50558,2.989728,83.7434,4.199219,,,,,,
5354,1.50558,2.990146,83.7551,4.199219,,,,,,
5355,1.501116,2.990563,83.7668,4.198909,,,,,,
5356,1.501116,2.99098,83.7785,4.198909,,,,,,
5357,1.49814,2.991396,83.7901,4.198909,,,,,,
5358,1.49814,2.991813,83.8018,4.198909,,,,,,
5359,1.497582,2.992229,83.8134,4.199219,,,,,,
5360,1.497582,2.992645,83.8251,4.199219,,,,,,
5361,1.497582,2.993061,83.8367,4.199219,,,,,,
5362,1.493118,2.993475,83.8483,4.199219,,,,,,
5363,1.493118,2.99389,83.8599,4.199219,,,,,,
5364,1.492932,2.994305,83.8716,4.199219,,,,,,
5365,1.492932,2.99472,83.8832,4.199219,,,,,,
5366,1.490327,2.995134,83.8948,4.199219,,,,,,
5367,1.490327,2.995548,83.9064,4.199219,,,,,,
5368,1.486421,2.99596,83.9179,4.199219,,,,,,
5369,1.486421,2.996373,83.9295,4.199219,,,,,,
5370,1.484189,2.996786,83.9411,4.199219,,,,,,
5371,1.484189,2.997198,83.9526,4.199219,,,,,,
5372,1.482143,2.99761,83.9641,4.199219,,,,,,
5373,1.482143,2.998021,83.9757,4.199219,,,,,,
5374,1.482143,2.998433,83.9872,4.199219,,,,,,
5375,1.481027,2.998844,83.9987,4.199219,,,,,,
5376,1.481027,2.999256,84.0102,4.199219,,,,,,
5377,1.477121,2.999666,84.0217,4.199219,,,,,,
5378,1.477121,3.000076,84.0332,4.199219,,,,,,
5379,1.476005,3.000486,84.0447,4.199219,,,,,,
5380,1.476005,3.000896,84.0562,4.199219,,,,,,
5381,1.476005,3.001306,84.0677,4.199219,,,,,,
5382,1.474702,3.001716,84.0792,4.199219,,,,,,
5383,1.474702,3.002126,84.0906,4.199219,,,,,,
5384,1.471168,3.002534,84.1021,4.199219,,,,,,
5385,1.471168,3.002943,84.1135,4.199219,,,,,,
5386,1.468936,3.003351,84.125,4.199219,,,,,,
5387,1.468936,3.003759,84.1364,4.199219,,,,,,
5388,1.467262,3.004167,84.1478,4.199219,,,,,,
5389,1.467262,3.004574,84.1592,4.199219,,,,,,
5390,1.464472,3.004981,84.1706,4.199219,,,,,,
5391,1.464472,3.005388,84.182,4.199219,,,,,,
5392,1.464472,3.005795,84.1934,4.199219,,,,,,
5393,1.46131,3.006201,84.2048,4.199219,,,,,,
5394,1.46131,3.006606,84.2161,4.199219,,,,,,
5395,1.46131,3.007012,84.2275,4.199219,,,,,,
5396,1.46131,3.007418,84.2389,4.199219,,,,,,
5397,1.457403,3.007823,84.2502,4.199219,,,,,,
5398,1.457403,3.008228,84.2616,4.199219,,,,,,
5399,1.454427,3.008632,84.2729,4.199219,,,,,,
5400,1.454427,3.009036,84.2842,4.199219,,,,,,
5401,1.454055,3.00944,84.2955,4.199219,,,,,,
5402,1.454055,3.009844,84.3068,4.199219,,,,,,
5403,1.454055,3.010248,84.3181,4.199219,,,,,,
5404,1.452939,3.010651,84.3294,4.198909,,,,,,
5405,1.452939,3.011055,84.3407,4.198909,,,,,,
5406,1.451823,3.011458,84.352,4.199219,,,,,,
5407,1.451823,3.011861,84.3633,4.199219,,,,,,
5408,1.448661,3.012264,84.3746,4.199219,,,,,,
5409,1.448661,3.012666,84.3859,4.199219,,,,,,
5410,1.446057,3.013068,84.3971,4.199219,,,,,,
5411,1.446057,3.01347,84.4084,4.199219,,,,,,
5412,1.446057,3.013871,84.4196,4.199219,,,,,,
5413,1.44401,3.014272,84.4309,4.198909,,,,,,
5414,1.44401,3.014673,84.4421,4.198909,,,,,,
5415,1.441406,3.015074,84.4533,4.198909,,,,,,
5416,1.441406,3.015474,84.4645,4.198909,,,,,,
5417,1.438244,3.015874,84.4757,4.198909,,,,,,
5418,1.438244,3.016273,84.4869,4.198909,,,,,,
5419,1.435826,3.016672,84.4981,4.199219,,,,,,
5420,1.435826,3.017071,84.5093,4.199219,,,,,,
5421,1.435826,3.01747,84.5204,4.199219,,,,,,
5422,1.434338,3.017868,84.5316,4.199219,,,,,,
5423,1.434338,3.018267,84.5427,4.199219,,,,,,
5424,1.432664,3.018665,84.5539,4.199219,,,,,,
5425,1.432664,3.019063,84.565,4.199219,,,,,,
5426,1.43006,3.01946,84.5762,4.199219,,,,,,
5427,1.43006,3.019857,84.5873,4.199219,,,,,,
5428,1.427269,3.020254,84.5984,4.199219,,,,,,
5429,1.427269,3.02065,84.6095,4.198909,,,,,,
5430,1.426153,3.021046,84.6206,4.198909,,,,,,
5431,1.426153,3.021442,84.6317,4.199219,,,,,,
5432,1.426153,3.021838,84.6428,4.199219,,,,,,
5433,1.425223,3.022234,84.6539,4.199219,,,,,,
5434,1.425223,3.02263,84.665,4.199219,,,,,,
5435,1.422061,3.023025,84.676,4.199219,,,,,,
5436,1.422061,3.02342,84.6871,4.199219,,,,,,
5437,1.421131,3.023815,84.6982,4.199219,,,,,,
5438,1.421131,3.02421,84.7092,4.199219,,,,,,
5439,1.417411,3.024604,84.7202,4.199219,,,,,,
5440,1.417411,3.024997,84.7313,4.199219,,,,,,
5441,1.417411,3.025391,84.7423,4.199219,,,,,,
5442,1.417411,3.025785,84.7533,4.199219,,,,,,
5443,1.417411,3.026178,84.7644,4.199219,,,,,,
5444,1.413505,3.026571,84.7754,4.199219,,,,,,
5445,1.413505,3.026964,84.7864,4.199219,,,,,,
5446,1.411458,3.027356,84.7973,4.199219,,,,,,
5447,1.411458,3.027748,84.8083,4.199219,,,,,,
5448,1.410714,3.02814,84.8193,4.199219,,,,,,
5449,1.410714,3.028532,84.8303,4.199219,,,,,,
5450,1.410714,3.028924,84.8412,4.199219,,,,,,
5451,1.406994,3.029314,84.8522,4.199219,,,,,,
5452,1.406994,3.029705,84.8631,4.199219,,,,,,
5453,1.406808,3.030096,84.8741,4.199219,,,,,,
5454,1.406808,3.030487,84.885,4.199219,,,,,,
5455,1.404762,3.030877,84.896,4.199219,,,,,,
5456,1.404762,3.031267,84.9069,4.199219,,,,,,
5457,1.401228,3.031656,84.9178,4.199219,,,,,,
5458,1.401228,3.032046,84.9287,4.199219,,,,,,
5459,1.401228,3.032435,84.9396,4.199219,,,,,,
5460,1.398624,3.032823,84.9505,4.199219,,,,,,
5461,1.398624,3.033212,84.9614,4.199219,,,,,,
5462,1.395647,3.0336,84.9722,4.199219,,,,,,
5463,1.395647,3.033987,84.9831,4.199219,,,,,,
5464,1.395461,3.034375,84.9939,4.199219,,,,,,
5465,1.395461,3.034762,85.0048,4.199219,,,,,,
5466,1.394159,3.03515,85.0156,4.199219,,,,,,
5467,1.394159,3.035537,85.0265,4.199219,,,,,,
5468,1.392113,3.035924,85.0373,4.199219,,,,,,
5469,1.392113,3.03631,85.0482,4.199219,,,,,,
5470,1.392113,3.036697,85.059,4.199219,,,,,,
5471,1.390997,3.037083,85.0698,4.199219,,,,,,
5472,1.390997,3.03747,85.0806,4.199219,,,,,,
5473,1.390253,3.037856,85.0915,4.199219,,,,,,
5474,1.390253,3.038242,85.1023,4.199219,,,,,,
5475,1.388021,3.038628,85.1131,4.199219,,,,,,
5476,1.388021,3.039013,85.1239,4.199219,,,,,,
5477,1.384487,3.039398,85.1346,4.199219,,,,,,
5478,1.384487,3.039783,85.1454,4.199219,,,,,,
5479,1.38151,3.040166,85.1562,4.199219,,,,,,
5480,1.38151,3.04055,85.1669,4.199219,,,,,,
5481,1.38151,3.040934,85.1777,4.199219,,,,,,
5482,1.380394,3.041317,85.1884,4.199219,,,,,,
5483,1.380394,3.041701,85.1991,4.199219,,,,,,
5484,1.37965,3.042084,85.2099,4.199219,,,,,,
5485,1.37965,3.042467,85.2206,4.199219,,,,,,
5486,1.377604,3.04285,85.2313,4.199219,,,,,,
5487,1.377604,3.043232,85.242,4.199219,,,,,,
5488,1.376302,3.043615,85.2528,4.199219,,,,,,
5489,1.376302,3.043997,85.2635,4.199219,,,,,,
5490,1.376302,3.044379,85.2742,4.199219,,,,,,
5491,1.374628,3.044761,85.2849,4.199219,,,,,,
5492,1.374628,3.045143,85.2956,4.199219,,,,,,
