测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2401,0.83333,2.50398,97.4835,4.198909,,,,,,
2402,0.83333,2.50423,97.493,4.198909,,,,,,
2403,0.83147,2.50447,97.5026,4.198909,,,,,,
2404,0.83147,2.50472,97.512,4.198909,,,,,,
2405,0.82961,2.50493,97.5204,4.198909,,,,,,
2406,0.82961,2.50517,97.5299,4.198909,,,,,,
2407,0.82961,2.50542,97.5394,4.198909,,,,,,
2408,0.82775,2.50566,97.5489,4.198909,,,,,,
2409,0.82589,2.50591,97.5584,4.198909,,,,,,
2410,0.82589,2.50615,97.5678,4.198909,,,,,,
2411,0.82403,2.50639,97.5773,4.198909,,,,,,
2413,0.82403,2.50661,97.5859,4.198909,,,,,,
2414,0.82217,2.50685,97.595,4.198909,,,,,,
2415,0.82217,2.50709,97.6044,4.198909,,,,,,
2416,0.82031,2.50733,97.6138,4.198909,,,,,,
2417,0.82031,2.50757,97.6232,4.198909,,,,,,
2418,0.81845,2.50781,97.6326,4.198909,,,,,,
2419,0.81845,2.50805,97.642,4.198909,,,,,,
2420,0.81659,2.50829,97.6514,4.198909,,,,,,
2421,0.81659,2.50853,97.6607,4.198909,,,,,,
2422,0.81473,2.50878,97.6701,4.198909,,,,,,
2423,0.81473,2.50902,97.6794,4.198909,,,,,,
2424,0.81287,2.50925,97.6887,4.198909,,,,,,
2425,0.81287,2.50949,97.6981,4.198909,,,,,,
2426,0.81287,2.50973,97.7074,4.198909,,,,,,
2427,0.81101,2.50998,97.7168,4.198909,,,,,,
2428,0.81101,2.5102,97.7256,4.198909,,,,,,
2429,0.80915,2.51043,97.7344,4.198909,,,,,,
2430,0.80915,2.51067,97.7437,4.198909,,,,,,
2431,0.80915,2.5109,97.7529,4.198909,,,,,,
2432,0.80729,2.51114,97.7621,4.198909,,,,,,
2433,0.80543,2.51138,97.7713,4.198909,,,,,,
2435,0.80543,2.51159,97.7797,4.198909,,,,,,
2436,0.80357,2.51184,97.7893,4.198909,,,,,,
2437,0.80357,2.51206,97.798,4.198909,,,,,,
2438,0.80171,2.51229,97.8069,4.198909,,,,,,
2439,0.80171,2.5125,97.815,4.198909,,,,,,
2440,0.80171,2.51273,97.8242,4.198909,,,,,,
2441,0.79985,2.51297,97.8333,4.198909,,,,,,
2442,0.79985,2.5132,97.8425,4.198909,,,,,,
2443,0.79799,2.51344,97.8516,4.198909,,,,,,
2444,0.79799,2.51367,97.8608,4.198909,,,,,,
2445,0.79613,2.51391,97.8699,4.198909,,,,,,
2446,0.79427,2.51414,97.879,4.198909,,,,,,
2447,0.79427,2.51435,97.887,4.198909,,,,,,
2448,0.79241,2.51458,97.8961,4.198909,,,,,,
2449,0.79241,2.51481,97.9051,4.198909,,,,,,
2450,0.79055,2.51504,97.9141,4.198909,,,,,,
2451,0.79055,2.51529,97.9237,4.198909,,,,,,
2452,0.79055,2.51551,97.9323,4.198909,,,,,,
2453,0.78869,2.51574,97.9413,4.198909,,,,,,
2454,0.78869,2.51597,97.9504,4.198909,,,,,,
2455,0.78683,2.51621,97.9594,4.198909,,,,,,
2456,0.78683,2.51644,97.9683,4.198909,,,,,,
2457,0.78683,2.51667,97.9773,4.198909,,,,,,
2458,0.78497,2.51688,97.9855,4.198909,,,,,,
2459,0.78497,2.51711,97.9947,4.198909,,,,,,
2461,0.78311,2.51734,98.0034,4.198909,,,,,,
2462,0.78311,2.51755,98.0119,4.198909,,,,,,
2463,0.78125,2.51776,98.0198,4.198909,,,,,,
2464,0.78125,2.51798,98.0285,4.198909,,,,,,
2465,0.77939,2.51821,98.0375,4.198909,,,,,,
2466,0.77939,2.51844,98.0464,4.198909,,,,,,
2467,0.77753,2.51867,98.0552,4.198909,,,,,,
2468,0.77753,2.51887,98.063,4.198909,,,,,,
2469,0.77753,2.51911,98.0723,4.198909,,,,,,
2470,0.77567,2.51932,98.0806,4.198909,,,,,,
2471,0.77567,2.51955,98.0894,4.198909,,,,,,
2472,0.77381,2.51977,98.0983,4.198909,,,,,,
2473,0.77195,2.52,98.1072,4.198909,,,,,,
2474,0.77195,2.52023,98.116,4.198909,,,,,,
2475,0.77195,2.52047,98.1253,4.198909,,,,,,
2476,0.77009,2.52067,98.1332,4.198909,,,,,,
2477,0.77009,2.5209,98.142,4.198909,,,,,,
2478,0.76823,2.52112,98.1508,4.198909,,,,,,
2479,0.76637,2.52134,98.1591,4.198909,,,,,,
2480,0.76637,2.52158,98.1685,4.198909,,,,,,
2481,0.76637,2.5218,98.1772,4.198909,,,,,,
2482,0.76451,2.522,98.1849,4.198909,,,,,,
2483,0.76451,2.52222,98.1937,4.198909,,,,,,
2484,0.76265,2.52245,98.2024,4.198909,,,,,,
2485,0.76265,2.52267,98.2111,4.198909,,,,,,
2486,0.76079,2.5229,98.2198,4.198909,,,,,,
2487,0.76079,2.52312,98.2286,4.198909,,,,,,
2489,0.76079,2.52334,98.2373,4.198909,,,,,,
2490,0.75893,2.52357,98.246,4.198909,,,,,,
2491,0.75707,2.52379,98.2546,4.198909,,,,,,
2492,0.75707,2.52404,98.2642,4.199219,,,,,,
2493,0.75707,2.52424,98.2722,4.198909,,,,,,
2494,0.75521,2.52446,98.2809,4.198909,,,,,,
2495,0.75521,2.52468,98.2894,4.198909,,,,,,
2496,0.75335,2.52488,98.297,4.198909,,,,,,
2497,0.75335,2.5251,98.3056,4.198909,,,,,,
2498,0.75335,2.52532,98.3142,4.198909,,,,,,
2499,0.75149,2.52557,98.3239,4.198909,,,,,,
2500,0.74963,2.52578,98.3321,4.198909,,,,,,
2501,0.74963,2.52602,98.3415,4.198909,,,,,,
2502,0.74963,2.52624,98.3499,4.198909,,,,,,
2503,0.74777,2.52645,98.3582,4.198909,,,,,,
2504,0.74777,2.52667,98.3666,4.198909,,,,,,
2505,0.74591,2.52688,98.3751,4.198909,,,,,,
2506,0.74591,2.52708,98.3826,4.198909,,,,,,
2508,0.74405,2.5273,98.3911,4.198909,,,,,,
2509,0.74405,2.5275,98.3989,4.198909,,,,,,
2510,0.74219,2.52773,98.4081,4.198909,,,,,,
2511,0.74219,2.52792,98.4155,4.198909,,,,,,
2512,0.74219,2.52814,98.424,4.198909,,,,,,
2513,0.74033,2.52836,98.4326,4.198909,,,,,,
2514,0.74033,2.52857,98.4408,4.198909,,,,,,
2515,0.73847,2.52879,98.4493,4.198909,,,,,,
2516,0.73847,2.52902,98.4581,4.198909,,,,,,
2517,0.73661,2.52921,98.4656,4.198909,,,,,,
2518,0.73475,2.52943,98.474,4.198909,,,,,,
2519,0.73475,2.52964,98.4824,4.198909,,,,,,
2520,0.73475,2.52986,98.4908,4.198909,,,,,,
2521,0.73289,2.53007,98.4993,4.198909,,,,,,
2522,0.73289,2.53029,98.5077,4.198909,,,,,,
2523,0.73103,2.53051,98.5164,4.198909,,,,,,
2524,0.73103,2.53072,98.5244,4.198909,,,,,,
2525,0.73103,2.53091,98.5317,4.198909,,,,,,
2526,0.72917,2.53112,98.5401,4.198909,,,,,,
2527,0.72917,2.53134,98.5484,4.198909,,,,,,
2528,0.72731,2.53155,98.5567,4.198909,,,,,,
2529,0.72731,2.53176,98.565,4.198909,,,,,,
2530,0.72731,2.53198,98.5734,4.198909,,,,,,
2531,0.72545,2.53219,98.5817,4.198909,,,,,,
2532,0.72545,2.53241,98.59,4.198909,,,,,,
2534,0.72359,2.53262,98.5983,4.198909,,,,,,
2535,0.72359,2.53283,98.6065,4.198909,,,,,,
2536,0.72173,2.53302,98.6138,4.198909,,,,,,
2537,0.72173,2.53323,98.6221,4.198909,,,,,,
2538,0.71987,2.53344,98.6304,4.198909,,,,,,
2539,0.71987,2.53365,98.6386,4.198909,,,,,,
2540,0.71801,2.53386,98.6468,4.198909,,,,,,
2541,0.71801,2.53407,98.6548,4.198909,,,,,,
2542,0.71801,2.53428,98.6631,4.198909,,,,,,
2543,0.71615,2.53449,98.6713,4.198909,,,,,,
2544,0.71615,2.5347,98.6795,4.198909,,,,,,
2545,0.71429,2.53491,98.6877,4.198909,,,,,,
2546,0.71429,2.53512,98.6958,4.198909,,,,,,
2547,0.71243,2.53533,98.704,4.198909,,,,,,
2548,0.71243,2.53554,98.7121,4.198909,,,,,,
2549,0.71057,2.53575,98.7203,4.198909,,,,,,
2550,0.71057,2.53596,98.7284,4.198909,,,,,,
2551,0.70871,2.53617,98.7366,4.198909,,,,,,
2552,0.70871,2.53638,98.7447,4.198909,,,,,,
2553,0.70685,2.53659,98.7527,4.198909,,,,,,
2554,0.70685,2.53677,98.7599,4.198909,,,,,,
2556,0.70685,2.53698,98.768,4.198909,,,,,,
2557,0.70685,2.53718,98.7761,4.198909,,,,,,
2558,0.70499,2.53739,98.7841,4.198909,,,,,,
2559,0.70313,2.5376,98.7922,4.198909,,,,,,
2560,0.70313,2.53781,98.8003,4.198909,,,,,,
2561,0.70126,2.53801,98.8083,4.198909,,,,,,
2562,0.70126,2.53822,98.8164,4.198909,,,,,,
2563,0.6994,2.5384,98.8236,4.198909,,,,,,
2564,0.6994,2.5386,98.8314,4.198909,,,,,,
2565,0.6994,2.5388,98.8391,4.198909,,,,,,
2566,0.69754,2.53901,98.8472,4.198909,,,,,,
2567,0.69754,2.53922,98.8552,4.198909,,,,,,
2568,0.69754,2.5394,98.8622,4.198909,,,,,,
2569,0.69568,2.5396,98.8702,4.198909,,,,,,
2570,0.69568,2.53981,98.8781,4.198909,,,,,,
2571,0.69568,2.54001,98.8861,4.198909,,,,,,
2572,0.69382,2.54022,98.8941,4.198909,,,,,,
2573,0.69382,2.54042,98.902,4.199219,,,,,,
2574,0.69196,2.54062,98.9099,4.198909,,,,,,
2575,0.69196,2.54083,98.9179,4.198909,,,,,,
2576,0.69196,2.54103,98.9258,4.199219,,,,,,
2577,0.6901,2.54123,98.9337,4.198909,,,,,,
2578,0.6901,2.54144,98.9416,4.198909,,,,,,
2579,0.6901,2.54161,98.9485,4.198909,,,,,,
2581,0.68824,2.54182,98.9564,4.198909,,,,,,
2582,0.68638,2.54202,98.9643,4.198909,,,,,,
2583,0.68452,2.54222,98.9721,4.198909,,,,,,
2584,0.68452,2.54242,98.98,4.198909,,,,,,
2585,0.68452,2.54263,98.9879,4.198909,,,,,,
2586,0.68266,2.54283,98.9957,4.198909,,,,,,
2587,0.68266,2.54303,99.0036,4.199219,,,,,,
2588,0.68266,2.54323,99.0114,4.198909,,,,,,
2589,0.6808,2.54343,99.0192,4.198909,,,,,,
2590,0.6808,2.54363,99.027,4.198909,,,,,,
2591,0.67894,2.54383,99.0348,4.198909,,,,,,
2592,0.67894,2.54403,99.0426,4.198909,,,,,,
2593,0.67708,2.54421,99.0498,4.198909,,,,,,
2594,0.67708,2.54441,99.0573,4.198909,,,,,,
2595,0.67708,2.54461,99.065,4.198909,,,,,,
2596,0.67522,2.54481,99.0728,4.198909,,,,,,
2597,0.67522,2.545,99.0804,4.198909,,,,,,
2598,0.67336,2.54518,99.0872,4.198909,,,,,,
2599,0.67336,2.54537,99.0949,4.198909,,,,,,
2600,0.6715,2.54557,99.1026,4.199219,,,,,,
2601,0.6715,2.54577,99.1103,4.198909,,,,,,
2603,0.6715,2.54597,99.1181,4.198909,,,,,,
2604,0.66964,2.54617,99.1258,4.198909,,,,,,
2605,0.66964,2.54635,99.1328,4.198909,,,,,,
2606,0.66778,2.54653,99.14,4.198909,,,,,,
2607,0.66778,2.54673,99.1477,4.198909,,,,,,
2608,0.66778,2.54693,99.1553,4.198909,,,,,,
2609,0.66592,2.54712,99.1629,4.198909,,,,,,
2610,0.66592,2.54729,99.1696,4.198909,,,,,,
2611,0.66592,2.54749,99.1773,4.198909,,,,,,
2612,0.66406,2.54768,99.1849,4.198909,,,,,,
2613,0.66406,2.54788,99.1926,4.198909,,,,,,
2614,0.66406,2.54806,99.1994,4.198909,,,,,,
2615,0.6622,2.54824,99.2067,4.198909,,,,,,
2616,0.66034,2.54844,99.2143,4.198909,,,,,,
2617,0.66034,2.54863,99.2218,4.198909,,,,,,
2618,0.66034,2.54883,99.2294,4.198909,,,,,,
2619,0.66034,2.54902,99.237,4.198909,,,,,,
2620,0.66034,2.54922,99.2445,4.198909,,,,,,
2621,0.65848,2.54941,99.2521,4.198909,,,,,,
2622,0.65848,2.54961,99.2599,4.198909,,,,,,
2623,0.65848,2.5498,99.2671,4.198909,,,,,,
2624,0.65662,2.54997,99.2737,4.198909,,,,,,
2625,0.65662,2.55016,99.2812,4.198909,,,,,,
2626,0.65476,2.55036,99.2892,4.198909,,,,,,
2627,0.65476,2.55054,99.2962,4.198909,,,,,,
2629,0.6529,2.55076,99.3045,4.198909,,,,,,
2630,0.6529,2.55093,99.3112,4.198909,,,,,,
2631,0.6529,2.55112,99.3187,4.198909,,,,,,
2632,0.65104,2.55131,99.3261,4.198909,,,,,,
2633,0.65104,2.5515,99.3336,4.198909,,,,,,
2634,0.64918,2.5517,99.341,4.198909,,,,,,
2635,0.64918,2.55189,99.3484,4.198909,,,,,,
2636,0.64732,2.55205,99.3549,4.199219,,,,,,
2637,0.64732,2.55224,99.3624,4.198909,,,,,,
2638,0.64546,2.55243,99.3698,4.198909,,,,,,
2639,0.64546,2.55264,99.3778,4.198909,,,,,,
2640,0.64546,2.55281,99.3845,4.198909,,,,,,
2641,0.6436,2.553,99.3919,4.198909,,,,,,
2642,0.6436,2.55319,99.3993,4.198909,,,,,,
2643,0.64174,2.55339,99.4068,4.198909,,,,,,
2644,0.64174,2.55356,99.4135,4.198909,,,,,,
2645,0.64174,2.55375,99.4208,4.198909,,,,,,
2646,0.64174,2.55393,99.428,4.198909,,,,,,
2647,0.63988,2.55412,99.4355,4.198909,,,,,,
2648,0.63802,2.55431,99.4428,4.198909,,,,,,
2649,0.63802,2.5545,99.4502,4.198909,,,,,,
2650,0.63802,2.55469,99.4575,4.198909,,,,,,
2652,0.63802,2.55487,99.4647,4.198909,,,,,,
2653,0.63802,2.55504,99.4711,4.198909,,,,,,
2654,0.63616,2.55522,99.4784,4.199219,,,,,,
2655,0.6343,2.55541,99.4857,4.198909,,,,,,
2656,0.6343,2.5556,99.4929,4.198909,,,,,,
2657,0.6343,2.55578,99.5001,4.198909,,,,,,
2658,0.63244,2.55595,99.5065,4.198909,,,,,,
2659,0.63244,2.55613,99.5138,4.198909,,,,,,
2660,0.63058,2.55632,99.521,4.199219,,,,,,
2661,0.63058,2.5565,99.5282,4.198909,,,,,,
2662,0.62872,2.55669,99.5354,4.198909,,,,,,
2663,0.62872,2.55686,99.5423,4.198909,,,,,,
2664,0.62872,2.55703,99.5488,4.198909,,,,,,
2665,0.62686,2.55722,99.556,4.198909,,,,,,
2666,0.62686,2.5574,99.5632,4.198909,,,,,,
2667,0.625,2.55758,99.5703,4.198909,,,,,,
2668,0.625,2.55775,99.5766,4.198909,,,,,,
2669,0.625,2.55793,99.5837,4.199219,,,,,,
2670,0.62314,2.55811,99.5909,4.198909,,,,,,
2671,0.62314,2.5583,99.598,4.198909,,,,,,
2672,0.62314,2.55848,99.6051,4.198909,,,,,,
2673,0.62128,2.55866,99.6122,4.198909,,,,,,
2674,0.62128,2.55885,99.6194,4.198909,,,,,,
2675,0.61942,2.55903,99.6265,4.198909,,,,,,
2676,0.61942,2.55921,99.6336,4.198909,,,,,,
2677,0.61756,2.55939,99.6407,4.198909,,,,,,
2678,0.61756,2.55957,99.6478,4.198909,,,,,,
2679,0.61756,2.55973,99.654,4.198909,,,,,,
2681,0.6157,2.55992,99.661,4.198909,,,,,,
2682,0.6157,2.56009,99.668,4.198909,,,,,,
2683,0.6157,2.56028,99.6752,4.198909,,,,,,
2684,0.61384,2.56046,99.6823,4.198909,,,,,,
2685,0.61384,2.56064,99.6893,4.198909,,,,,,
2686,0.61198,2.56082,99.6963,4.198909,,,,,,
2687,0.61198,2.56098,99.7024,4.199219,,,,,,
2688,0.61198,2.56116,99.7094,4.198909,,,,,,
2689,0.61012,2.56134,99.7164,4.198909,,,,,,
2690,0.61012,2.56152,99.7234,4.198909,,,,,,
2691,0.61012,2.5617,99.7304,4.199219,,,,,,
2692,0.60826,2.56188,99.7374,4.199219,,,,,,
2693,0.60826,2.56205,99.7441,4.198909,,,,,,
2694,0.60826,2.56221,99.7504,4.198909,,,,,,
2695,0.6064,2.56239,99.7574,4.198909,,,,,,
2696,0.6064,2.56257,99.7644,4.198909,,,,,,
2697,0.6064,2.56276,99.7719,4.198909,,,,,,
2698,0.60454,2.56292,99.7782,4.198909,,,,,,
2699,0.60454,2.5631,99.7851,4.198909,,,,,,
2700,0.60268,2.56328,99.792,4.198909,,,,,,
2701,0.60268,2.56346,99.7989,4.198909,,,,,,
2702,0.60082,2.56363,99.8058,4.198909,,,,,,
2703,0.60082,2.56379,99.8118,4.198909,,,,,,
2704,0.60082,2.56397,99.8187,4.198909,,,,,,
2706,0.59896,2.56414,99.8254,4.198909,,,,,,
2707,0.59896,2.56431,99.832,4.198909,,,,,,
2708,0.59896,2.56448,99.8388,4.198909,,,,,,
2709,0.5971,2.56466,99.8457,4.198909,,,,,,
2710,0.5971,2.56483,99.8525,4.198909,,,,,,
2711,0.5971,2.56501,99.8593,4.198909,,,,,,
2712,0.59524,2.56518,99.8661,4.198909,,,,,,
2713,0.59524,2.56536,99.873,4.198909,,,,,,
2714,0.59338,2.56551,99.879,4.198909,,,,,,
2715,0.59338,2.56569,99.8858,4.198909,,,,,,
2716,0.59152,2.56585,99.8919,4.198909,,,,,,
2717,0.59152,2.56603,99.8989,4.198909,,,,,,
2718,0.59152,2.5662,99.9056,4.198909,,,,,,
2719,0.58966,2.56635,99.9115,4.198909,,,,,,
2720,0.58966,2.56652,99.9183,4.198909,,,,,,
2721,0.5878,2.5667,99.925,4.198909,,,,,,
2722,0.5878,2.56687,99.9318,4.198909,,,,,,
2723,0.5878,2.56704,99.9385,4.198909,,,,,,
2724,0.5878,2.56722,99.9453,4.198909,,,,,,
2725,0.58594,2.56739,99.952,4.198909,,,,,,
2726,0.58594,2.56756,99.9586,4.198909,,,,,,
2727,0.58408,2.56771,99.9645,4.198909,,,,,,
2728,0.58408,2.56789,99.9714,4.198909,,,,,,
2729,0.58408,2.56806,99.9779,4.198909,,,,,,
2730,0.58222,2.56822,99.9842,4.198909,,,,,,
2731,0.58222,2.56839,99.9908,4.198909,,,,,,
2732,0.58222,2.56856,99.9975,4.198909,,,,,,
2733,0.58036,2.56862,100,4.198909,,,,,,
