测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2774,0.7766,2.451403,96.0096,4.197359,,,,,,
2775,0.77629,2.451618,96.018,4.197359,,,,,,
2776,0.77505,2.451834,96.0265,4.197359,,,,,,
2777,0.77505,2.452049,96.0349,4.197359,,,,,,
2778,0.77505,2.452264,96.0433,4.197359,,,,,,
2779,0.772879,2.452479,96.0517,4.197359,,,,,,
2780,0.772879,2.452694,96.0602,4.197359,,,,,,
2781,0.772569,2.452908,96.0686,4.197359,,,,,,
2782,0.772569,2.453123,96.077,4.197359,,,,,,
2783,0.771949,2.453337,96.0854,4.197359,,,,,,
2784,0.771949,2.453552,96.0938,4.197359,,,,,,
2785,0.770709,2.453766,96.1021,4.197359,,,,,,
2786,0.770709,2.45398,96.1105,4.197359,,,,,,
2787,0.770399,2.454194,96.1189,4.197359,,,,,,
2788,0.770399,2.454408,96.1273,4.197359,,,,,,
2789,0.770399,2.454622,96.1357,4.197359,,,,,,
2790,0.769469,2.454836,96.144,4.197359,,,,,,
2791,0.769469,2.455049,96.1524,4.197359,,,,,,
2792,0.768849,2.455263,96.1608,4.197359,,,,,,
2793,0.768849,2.455477,96.1691,4.197359,,,,,,
2794,0.767299,2.45569,96.1775,4.197359,,,,,,
2795,0.767299,2.455903,96.1858,4.197359,,,,,,
2796,0.766059,2.456115,96.1942,4.197359,,,,,,
2797,0.766059,2.456328,96.2025,4.197359,,,,,,
2798,0.766059,2.456541,96.2108,4.197359,,,,,,
2799,0.765749,2.456754,96.2192,4.197359,,,,,,
2800,0.765749,2.456967,96.2275,4.197359,,,,,,
2801,0.763889,2.457179,96.2358,4.197359,,,,,,
2802,0.763889,2.457391,96.2441,4.197359,,,,,,
2803,0.762029,2.457603,96.2524,4.197359,,,,,,
2804,0.762029,2.457814,96.2607,4.197359,,,,,,
2805,0.760479,2.458025,96.269,4.197359,,,,,,
2806,0.760479,2.458237,96.2772,4.197359,,,,,,
2807,0.760479,2.458448,96.2855,4.197359,,,,,,
2808,0.760479,2.458659,96.2938,4.197359,,,,,,
2809,0.759549,2.45887,96.3021,4.197359,,,,,,
2810,0.759549,2.459081,96.3103,4.197359,,,,,,
2811,0.759549,2.459292,96.3186,4.197359,,,,,,
2812,0.759549,2.459503,96.3268,4.197359,,,,,,
2813,0.758929,2.459714,96.3351,4.197359,,,,,,
2814,0.758929,2.459925,96.3434,4.197359,,,,,,
2815,0.758929,2.460136,96.3516,4.197359,,,,,,
2816,0.757999,2.460346,96.3599,4.197359,,,,,,
2817,0.757999,2.460557,96.3681,4.197359,,,,,,
2818,0.757378,2.460767,96.3764,4.197359,,,,,,
2819,0.757378,2.460978,96.3846,4.197359,,,,,,
2820,0.756138,2.461188,96.3928,4.197359,,,,,,
2821,0.756138,2.461398,96.401,4.197359,,,,,,
2822,0.754588,2.461607,96.4092,4.197359,,,,,,
2823,0.754588,2.461817,96.4175,4.197359,,,,,,
2824,0.753038,2.462026,96.4257,4.197359,,,,,,
2825,0.753038,2.462235,96.4338,4.197359,,,,,,
2826,0.752108,2.462444,96.442,4.197359,,,,,,
2827,0.752108,2.462653,96.4502,4.197359,,,,,,
2828,0.751488,2.462862,96.4584,4.197359,,,,,,
2829,0.751488,2.463071,96.4666,4.197359,,,,,,
2830,0.751488,2.463279,96.4747,4.197359,,,,,,
2831,0.751488,2.463488,96.4829,4.197359,,,,,,
2832,0.751488,2.463697,96.4911,4.197359,,,,,,
2833,0.750248,2.463905,96.4992,4.197359,,,,,,
2834,0.750248,2.464113,96.5074,4.197359,,,,,,
2835,0.749318,2.464322,96.5156,4.197359,,,,,,
2836,0.749318,2.46453,96.5237,4.197359,,,,,,
2837,0.748698,2.464738,96.5319,4.197359,,,,,,
2838,0.748698,2.464946,96.54,4.197359,,,,,,
2839,0.748698,2.465154,96.5481,4.197359,,,,,,
2840,0.747148,2.465361,96.5563,4.197359,,,,,,
2841,0.747148,2.465569,96.5644,4.197359,,,,,,
2842,0.746218,2.465776,96.5725,4.197359,,,,,,
2843,0.745908,2.465983,96.5806,4.197359,,,,,,
2844,0.745908,2.466191,96.5888,4.197359,,,,,,
2845,0.745908,2.466398,96.5969,4.197359,,,,,,
2846,0.743428,2.466604,96.605,4.197359,,,,,,
2847,0.743428,2.466811,96.613,4.197359,,,,,,
2848,0.743428,2.467017,96.6211,4.197359,,,,,,
2849,0.743428,2.467224,96.6292,4.197359,,,,,,
2850,0.743428,2.46743,96.6373,4.197359,,,,,,
2851,0.742498,2.467637,96.6454,4.197359,,,,,,
2852,0.742498,2.467843,96.6535,4.197359,,,,,,
2853,0.742188,2.468049,96.6615,4.197359,,,,,,
2854,0.742188,2.468255,96.6696,4.197359,,,,,,
2855,0.740327,2.468461,96.6777,4.197359,,,,,,
2856,0.740327,2.468666,96.6857,4.197359,,,,,,
2857,0.739397,2.468872,96.6938,4.197359,,,,,,
2858,0.739397,2.469077,96.7018,4.197359,,,,,,
2859,0.739087,2.469282,96.7099,4.197359,,,,,,
2860,0.739087,2.469488,96.7179,4.197359,,,,,,
2861,0.736917,2.469692,96.7259,4.197359,,,,,,
2862,0.736917,2.469897,96.7339,4.197359,,,,,,
2863,0.736917,2.470102,96.7419,4.197359,,,,,,
2864,0.735677,2.470306,96.7499,4.197359,,,,,,
2865,0.735677,2.47051,96.7579,4.197359,,,,,,
2866,0.735057,2.470715,96.766,4.197359,,,,,,
2867,0.735057,2.470919,96.7739,4.197359,,,,,,
2868,0.734747,2.471123,96.7819,4.197359,,,,,,
2869,0.734747,2.471327,96.7899,4.197359,,,,,,
2870,0.734437,2.471531,96.7979,4.197359,,,,,,
2871,0.734437,2.471735,96.8059,4.197359,,,,,,
2872,0.733197,2.471939,96.8139,4.197359,,,,,,
2873,0.733197,2.472142,96.8219,4.197359,,,,,,
2874,0.733197,2.472346,96.8298,4.197359,,,,,,
2875,0.732577,2.47255,96.8378,4.197359,,,,,,
2876,0.732577,2.472753,96.8458,4.197359,,,,,,
2877,0.731337,2.472956,96.8537,4.197359,,,,,,
2878,0.731337,2.473159,96.8617,4.197359,,,,,,
2879,0.730717,2.473362,96.8696,4.197359,,,,,,
2880,0.730717,2.473565,96.8776,4.197359,,,,,,
2881,0.729477,2.473768,96.8855,4.197359,,,,,,
2882,0.729477,2.473971,96.8935,4.197359,,,,,,
2883,0.728857,2.474173,96.9014,4.197359,,,,,,
2884,0.728857,2.474375,96.9093,4.197359,,,,,,
2885,0.728237,2.474578,96.9173,4.197359,,,,,,
2886,0.728237,2.47478,96.9252,4.197359,,,,,,
2887,0.728237,2.474983,96.9331,4.197359,,,,,,
2888,0.728237,2.475185,96.941,4.197359,,,,,,
2889,0.728237,2.475387,96.9489,4.197359,,,,,,
2890,0.726687,2.475589,96.9568,4.197359,,,,,,
2891,0.726687,2.475791,96.9648,4.197359,,,,,,
2892,0.725756,2.475992,96.9726,4.197359,,,,,,
2893,0.725756,2.476194,96.9805,4.197359,,,,,,
2894,0.723896,2.476395,96.9884,4.197359,,,,,,
2895,0.723896,2.476596,96.9963,4.197359,,,,,,
2896,0.722966,2.476797,97.0042,4.197359,,,,,,
2897,0.722966,2.476998,97.012,4.197359,,,,,,
2898,0.722656,2.477198,97.0199,4.197359,,,,,,
2899,0.722656,2.477399,97.0277,4.197359,,,,,,
2900,0.722656,2.4776,97.0356,4.197359,,,,,,
2901,0.721416,2.4778,97.0435,4.197359,,,,,,
2902,0.721416,2.478001,97.0513,4.197359,,,,,,
2903,0.721106,2.478201,97.0592,4.197359,,,,,,
2904,0.721106,2.478401,97.067,4.197359,,,,,,
2905,0.720796,2.478601,97.0748,4.197359,,,,,,
2906,0.720796,2.478802,97.0827,4.197359,,,,,,
2907,0.719866,2.479002,97.0905,4.197359,,,,,,
2908,0.719866,2.479202,97.0983,4.197359,,,,,,
2909,0.718626,2.479401,97.1062,4.197359,,,,,,
2910,0.718626,2.479601,97.114,4.197359,,,,,,
2911,0.716456,2.4798,97.1218,4.197359,,,,,,
2912,0.716456,2.479999,97.1296,4.197359,,,,,,
2913,0.716456,2.480198,97.1374,4.197359,,,,,,
2914,0.715836,2.480397,97.1451,4.197359,,,,,,
2915,0.715836,2.480596,97.1529,4.197359,,,,,,
2916,0.714906,2.480794,97.1607,4.197359,,,,,,
2917,0.714286,2.480993,97.1685,4.197359,,,,,,
2918,0.714286,2.481191,97.1763,4.197359,,,,,,
2919,0.714286,2.48139,97.184,4.197359,,,,,,
2920,0.713976,2.481588,97.1918,4.197359,,,,,,
2921,0.713976,2.481786,97.1996,4.197359,,,,,,
2922,0.713046,2.481984,97.2073,4.197359,,,,,,
2923,0.713046,2.482182,97.2151,4.197359,,,,,,
2924,0.713046,2.48238,97.2228,4.197359,,,,,,
2925,0.712736,2.482578,97.2306,4.197359,,,,,,
2926,0.712426,2.482776,97.2383,4.197359,,,,,,
2927,0.712426,2.482974,97.2461,4.197359,,,,,,
2928,0.712426,2.483172,97.2538,4.197359,,,,,,
2929,0.710876,2.48337,97.2616,4.197359,,,,,,
2930,0.710876,2.483567,97.2693,4.197359,,,,,,
2931,0.709945,2.483764,97.277,4.197359,,,,,,
2932,0.709945,2.483961,97.2848,4.197359,,,,,,
2933,0.709635,2.484159,97.2925,4.197359,,,,,,
2934,0.709635,2.484356,97.3002,4.197359,,,,,,
2935,0.708085,2.484552,97.3079,4.197359,,,,,,
2936,0.708085,2.484749,97.3156,4.197359,,,,,,
2937,0.708085,2.484946,97.3233,4.197359,,,,,,
2938,0.707465,2.485142,97.331,4.197359,,,,,,
2939,0.707465,2.485339,97.3387,4.197359,,,,,,
2940,0.706845,2.485535,97.3464,4.197359,,,,,,
2941,0.706845,2.485731,97.3541,4.197359,,,,,,
2942,0.705295,2.485927,97.3618,4.197359,,,,,,
2943,0.705295,2.486123,97.3694,4.197359,,,,,,
2944,0.704365,2.486319,97.3771,4.197359,,,,,,
2945,0.704365,2.486515,97.3848,4.197359,,,,,,
2946,0.703435,2.48671,97.3924,4.197359,,,,,,
2947,0.703435,2.486905,97.4001,4.197359,,,,,,
2948,0.703125,2.487101,97.4077,4.197049,,,,,,
2949,0.703125,2.487296,97.4154,4.197049,,,,,,
2950,0.703125,2.487491,97.423,4.197049,,,,,,
2951,0.702195,2.487686,97.4306,4.197049,,,,,,
2952,0.702195,2.487881,97.4383,4.197049,,,,,,
2953,0.700955,2.488076,97.4459,4.197359,,,,,,
2954,0.700955,2.488271,97.4535,4.197359,,,,,,
2955,0.700335,2.488465,97.4612,4.197359,,,,,,
2956,0.700335,2.48866,97.4688,4.197359,,,,,,
2957,0.699095,2.488854,97.4764,4.197359,,,,,,
2958,0.699095,2.489048,97.484,4.197359,,,,,,
2959,0.698165,2.489242,97.4916,4.197359,,,,,,
2960,0.698165,2.489436,97.4992,4.197359,,,,,,
2961,0.697855,2.48963,97.5068,4.197359,,,,,,
2962,0.697855,2.489824,97.5144,4.197359,,,,,,
2963,0.697855,2.490018,97.5219,4.197359,,,,,,
2964,0.697855,2.490211,97.5295,4.197359,,,,,,
2965,0.697855,2.490405,97.5371,4.197359,,,,,,
2966,0.695995,2.490599,97.5447,4.197359,,,,,,
2967,0.695995,2.490792,97.5523,4.197359,,,,,,
2968,0.695374,2.490985,97.5598,4.197359,,,,,,
2969,0.695374,2.491178,97.5674,4.197359,,,,,,
2970,0.693204,2.491371,97.575,4.197359,,,,,,
2971,0.693204,2.491564,97.5825,4.197359,,,,,,
2972,0.693204,2.491756,97.59,4.197359,,,,,,
2973,0.693204,2.491949,97.5976,4.197359,,,,,,
2974,0.693204,2.492141,97.6051,4.197359,,,,,,
2975,0.692274,2.492333,97.6126,4.197359,,,,,,
2976,0.692274,2.492526,97.6202,4.197359,,,,,,
2977,0.691344,2.492718,97.6277,4.197359,,,,,,
2978,0.691344,2.49291,97.6352,4.197359,,,,,,
2979,0.690414,2.493102,97.6427,4.197359,,,,,,
2980,0.690414,2.493294,97.6503,4.197359,,,,,,
2981,0.689484,2.493485,97.6578,4.197359,,,,,,
2982,0.689484,2.493676,97.6652,4.197359,,,,,,
2983,0.689174,2.493868,97.6727,4.197359,,,,,,
2984,0.689174,2.494059,97.6802,4.197359,,,,,,
2985,0.688864,2.494251,97.6877,4.197359,,,,,,
2986,0.688864,2.494442,97.6952,4.197359,,,,,,
2987,0.688864,2.494633,97.7027,4.197359,,,,,,
2988,0.688864,2.494825,97.7102,4.197359,,,,,,
2989,0.688864,2.495016,97.7177,4.197359,,,,,,
2990,0.687314,2.495207,97.7252,4.197359,,,,,,
2991,0.687314,2.495398,97.7327,4.197359,,,,,,
2992,0.687004,2.495589,97.7401,4.197359,,,,,,
2993,0.687004,2.49578,97.7476,4.197359,,,,,,
2994,0.685454,2.49597,97.7551,4.197359,,,,,,
2995,0.685454,2.496161,97.7625,4.197359,,,,,,
2996,0.683904,2.49635,97.77,4.197359,,,,,,
2997,0.683904,2.49654,97.7774,4.197359,,,,,,
2998,0.683904,2.49673,97.7849,4.197359,,,,,,
2999,0.683904,2.49692,97.7923,4.197359,,,,,,
3000,0.682974,2.49711,97.7997,4.197359,,,,,,
3001,0.682974,2.4973,97.8072,4.197359,,,,,,
3002,0.682354,2.497489,97.8146,4.197359,,,,,,
3003,0.682354,2.497679,97.822,4.197359,,,,,,
3004,0.682044,2.497868,97.8294,4.197359,,,,,,
3005,0.682044,2.498058,97.8368,4.197359,,,,,,
3006,0.682044,2.498247,97.8443,4.197359,,,,,,
3007,0.681424,2.498436,97.8517,4.197359,,,,,,
3008,0.681424,2.498626,97.8591,4.197359,,,,,,
3009,0.681114,2.498815,97.8665,4.197359,,,,,,
3010,0.681114,2.499004,97.8739,4.197359,,,,,,
3011,0.679563,2.499193,97.8813,4.197359,,,,,,
3012,0.679563,2.499382,97.8887,4.197359,,,,,,
3013,0.677703,2.49957,97.8961,4.197359,,,,,,
3014,0.677703,2.499758,97.9034,4.197359,,,,,,
3015,0.677703,2.499946,97.9108,4.197359,,,,,,
3016,0.677703,2.500135,97.9182,4.197359,,,,,,
3017,0.677703,2.500323,97.9256,4.197359,,,,,,
3018,0.677393,2.500511,97.9329,4.197359,,,,,,
3019,0.677393,2.500699,97.9403,4.197359,,,,,,
3020,0.676153,2.500887,97.9477,4.197359,,,,,,
3021,0.675533,2.501075,97.955,4.197359,,,,,,
3022,0.675533,2.501262,97.9624,4.197359,,,,,,
3023,0.675533,2.50145,97.9697,4.197359,,,,,,
3024,0.675533,2.501638,97.9771,4.197359,,,,,,
3025,0.675533,2.501825,97.9844,4.197359,,,,,,
3026,0.673983,2.502012,97.9917,4.197359,,,,,,
3027,0.673983,2.5022,97.9991,4.197359,,,,,,
3028,0.673053,2.502387,98.0064,4.197359,,,,,,
3029,0.673053,2.502574,98.0137,4.197359,,,,,,
3030,0.672743,2.502761,98.021,4.197359,,,,,,
3031,0.672743,2.502947,98.0283,4.197359,,,,,,
3032,0.672743,2.503134,98.0357,4.197359,,,,,,
3033,0.672123,2.503321,98.043,4.197359,,,,,,
3034,0.672123,2.503508,98.0503,4.197359,,,,,,
3035,0.670263,2.503694,98.0576,4.197359,,,,,,
3036,0.670263,2.50388,98.0649,4.197359,,,,,,
3037,0.669643,2.504066,98.0722,4.197359,,,,,,
3038,0.669643,2.504252,98.0795,4.197359,,,,,,
3039,0.669333,2.504438,98.0867,4.197359,,,,,,
3040,0.669333,2.504624,98.094,4.197359,,,,,,
3041,0.669333,2.50481,98.1013,4.197359,,,,,,
3042,0.669333,2.504996,98.1086,4.197359,,,,,,
3043,0.669333,2.505182,98.1159,4.197359,,,,,,
3044,0.668093,2.505367,98.1231,4.197359,,,,,,
3045,0.668093,2.505553,98.1304,4.197359,,,,,,
3046,0.667163,2.505738,98.1376,4.197359,,,,,,
3047,0.667163,2.505924,98.1449,4.197359,,,,,,
3048,0.666233,2.506109,98.1522,4.197359,,,,,,
3049,0.666233,2.506294,98.1594,4.197359,,,,,,
3050,0.666233,2.506479,98.1667,4.197359,,,,,,
3051,0.666233,2.506664,98.1739,4.197359,,,,,,
3052,0.665923,2.506849,98.1811,4.197359,,,,,,
3053,0.665923,2.507034,98.1884,4.197359,,,,,,
3054,0.665923,2.507219,98.1956,4.197359,,,,,,
3055,0.664373,2.507403,98.2029,4.197359,,,,,,
3056,0.664373,2.507588,98.2101,4.197359,,,,,,
3057,0.664373,2.507772,98.2173,4.197359,,,,,,
3058,0.664373,2.507957,98.2245,4.197359,,,,,,
3059,0.663752,2.508141,98.2318,4.197049,,,,,,
3060,0.663752,2.508326,98.239,4.197049,,,,,,
3061,0.662512,2.50851,98.2462,4.197359,,,,,,
3062,0.662512,2.508694,98.2534,4.197359,,,,,,
3063,0.661892,2.508878,98.2606,4.197049,,,,,,
3064,0.661892,2.509061,98.2678,4.197049,,,,,,
3065,0.661892,2.509245,98.275,4.197049,,,,,,
3066,0.660652,2.509429,98.2822,4.197359,,,,,,
3067,0.660032,2.509612,98.2894,4.197359,,,,,,
3068,0.660032,2.509795,98.2966,4.197359,,,,,,
3069,0.660032,2.509979,98.3037,4.197359,,,,,,
3070,0.659722,2.510162,98.3109,4.197359,,,,,,
3071,0.659722,2.510345,98.3181,4.197359,,,,,,
3072,0.658482,2.510528,98.3253,4.197359,,,,,,
3073,0.658482,2.510711,98.3324,4.197359,,,,,,
3074,0.656932,2.510894,98.3396,4.197359,,,,,,
3075,0.656932,2.511076,98.3467,4.197359,,,,,,
3076,0.656932,2.511259,98.3539,4.197359,,,,,,
3077,0.656932,2.511441,98.361,4.197359,,,,,,
3078,0.656622,2.511624,98.3681,4.197359,,,,,,
3079,0.656622,2.511806,98.3753,4.197359,,,,,,
3080,0.655692,2.511988,98.3824,4.197359,,,,,,
3081,0.655692,2.51217,98.3896,4.197359,,,,,,
3082,0.655692,2.512352,98.3967,4.197359,,,,,,
3083,0.655072,2.512534,98.4038,4.197359,,,,,,
3084,0.655072,2.512716,98.4109,4.197359,,,,,,
3085,0.653832,2.512898,98.4181,4.197359,,,,,,
3086,0.653832,2.513079,98.4252,4.197359,,,,,,
3087,0.653522,2.513261,98.4323,4.197359,,,,,,
3088,0.653522,2.513443,98.4394,4.197359,,,,,,
3089,0.652592,2.513624,98.4465,4.197359,,,,,,
3090,0.652592,2.513805,98.4536,4.197359,,,,,,
3091,0.652282,2.513986,98.4607,4.197359,,,,,,
3092,0.652282,2.514168,98.4678,4.197359,,,,,,
3093,0.652282,2.514349,98.4749,4.197359,,,,,,
3094,0.650422,2.514529,98.4819,4.197359,,,,,,
3095,0.650422,2.51471,98.489,4.197359,,,,,,
3096,0.650422,2.514891,98.4961,4.197359,,,,,,
3097,0.650422,2.515071,98.5032,4.197359,,,,,,
3098,0.650112,2.515252,98.5103,4.197359,,,,,,
3099,0.650112,2.515433,98.5173,4.197359,,,,,,
3100,0.649182,2.515613,98.5244,4.197359,,,,,,
3101,0.649182,2.515793,98.5314,4.197359,,,,,,
3102,0.647941,2.515973,98.5385,4.197359,,,,,,
3103,0.647941,2.516153,98.5455,4.197359,,,,,,
3104,0.647941,2.516333,98.5526,4.197359,,,,,,
3105,0.647941,2.516513,98.5596,4.197359,,,,,,
3106,0.647941,2.516693,98.5667,4.197359,,,,,,
3107,0.647631,2.516873,98.5738,4.197359,,,,,,
3108,0.647631,2.517053,98.5808,4.197359,,,,,,
3109,0.645771,2.517232,98.5878,4.197359,,,,,,
3110,0.645771,2.517412,98.5948,4.197359,,,,,,
3111,0.645771,2.517591,98.6019,4.197359,,,,,,
3112,0.645771,2.517771,98.6089,4.197359,,,,,,
3113,0.645461,2.51795,98.6159,4.197359,,,,,,
3114,0.645461,2.518129,98.6229,4.197359,,,,,,
3115,0.644841,2.518308,98.63,4.197359,,,,,,
3116,0.644841,2.518487,98.637,4.197359,,,,,,
3117,0.642981,2.518666,98.644,4.197359,,,,,,
3118,0.642981,2.518844,98.651,4.197359,,,,,,
3119,0.642981,2.519023,98.658,4.197359,,,,,,
3120,0.642361,2.519202,98.6649,4.197359,,,,,,
3121,0.642361,2.51938,98.6719,4.197359,,,,,,
3122,0.641741,2.519558,98.6789,4.197359,,,,,,
3123,0.641741,2.519737,98.6859,4.197359,,,,,,
3124,0.641431,2.519915,98.6929,4.197359,,,,,,
3125,0.641431,2.520093,98.6998,4.197359,,,,,,
3126,0.640191,2.520271,98.7068,4.197359,,,,,,
3127,0.640191,2.520448,98.7138,4.197359,,,,,,
3128,0.640191,2.520626,98.7207,4.197359,,,,,,
3129,0.640191,2.520804,98.7277,4.197359,,,,,,
3130,0.640191,2.520982,98.7347,4.197359,,,,,,
3131,0.638951,2.521159,98.7416,4.197359,,,,,,
3132,0.638951,2.521337,98.7486,4.197359,,,,,,
3133,0.638331,2.521514,98.7555,4.197359,,,,,,
3134,0.638331,2.521692,98.7625,4.197359,,,,,,
3135,0.637711,2.521869,98.7694,4.197359,,,,,,
3136,0.637711,2.522046,98.7763,4.197359,,,,,,
3137,0.637091,2.522223,98.7833,4.197359,,,,,,
3138,0.637091,2.5224,98.7902,4.197359,,,,,,
3139,0.636471,2.522577,98.7971,4.197359,,,,,,
3140,0.636471,2.522753,98.8041,4.197359,,,,,,
3141,0.634921,2.52293,98.811,4.197359,,,,,,
3142,0.634921,2.523106,98.8179,4.197359,,,,,,
3143,0.634921,2.523283,98.8248,4.197359,,,,,,
3144,0.634611,2.523459,98.8317,4.197359,,,,,,
3145,0.634611,2.523635,98.8386,4.197359,,,,,,
3146,0.634301,2.523811,98.8455,4.197359,,,,,,
3147,0.634301,2.523988,98.8524,4.197359,,,,,,
3148,0.633061,2.524163,98.8593,4.197359,,,,,,
3149,0.633061,2.524339,98.8662,4.197359,,,,,,
3150,0.63213,2.524515,98.873,4.197359,,,,,,
3151,0.63213,2.52469,98.8799,4.197359,,,,,,
3152,0.63213,2.524866,98.8868,4.197359,,,,,,
3153,0.63182,2.525041,98.8937,4.197359,,,,,,
3154,0.63151,2.525217,98.9005,4.197359,,,,,,
3155,0.63151,2.525392,98.9074,4.197359,,,,,,
3156,0.63151,2.525568,98.9143,4.197359,,,,,,
3157,0.63089,2.525743,98.9211,4.197359,,,,,,
3158,0.62996,2.525918,98.928,4.197359,,,,,,
3159,0.62996,2.526093,98.9348,4.197359,,,,,,
3160,0.62996,2.526268,98.9417,4.197359,,,,,,
3161,0.62996,2.526443,98.9485,4.197359,,,,,,
3162,0.62996,2.526618,98.9554,4.197359,,,,,,
3163,0.62841,2.526793,98.9622,4.197359,,,,,,
3164,0.62841,2.526967,98.9691,4.197359,,,,,,
3165,0.62748,2.527141,98.9759,4.197359,,,,,,
3166,0.62748,2.527316,98.9827,4.197359,,,,,,
3167,0.62748,2.52749,98.9896,4.197359,,,,,,
3168,0.62686,2.527664,98.9964,4.197359,,,,,,
3169,0.62686,2.527838,99.0032,4.197359,,,,,,
3170,0.62655,2.528012,99.01,4.197359,,,,,,
3171,0.62655,2.528186,99.0168,4.197359,,,,,,
3172,0.62469,2.52836,99.0236,4.197359,,,,,,
3173,0.62469,2.528533,99.0304,4.197359,,,,,,
3174,0.62469,2.528707,99.0372,4.197359,,,,,,
3175,0.62469,2.52888,99.044,4.197359,,,,,,
3176,0.62376,2.529054,99.0508,4.197359,,,,,,
3177,0.62376,2.529227,99.0576,4.197359,,,,,,
3178,0.62376,2.5294,99.0644,4.197359,,,,,,
3179,0.62283,2.529573,99.0712,4.197359,,,,,,
3180,0.62283,2.529746,99.0779,4.197359,,,,,,
3181,0.62221,2.529919,99.0847,4.197359,,,,,,
3182,0.62221,2.530092,99.0915,4.197359,,,,,,
3183,0.62221,2.530265,99.0982,4.197359,,,,,,
3184,0.62221,2.530437,99.105,4.197359,,,,,,
3185,0.62159,2.53061,99.1118,4.197359,,,,,,
3186,0.62159,2.530783,99.1185,4.197359,,,,,,
3187,0.62035,2.530955,99.1253,4.197359,,,,,,
3188,0.62035,2.531127,99.132,4.197359,,,,,,
3189,0.62035,2.5313,99.1388,4.197359,,,,,,
3190,0.62004,2.531472,99.1455,4.197359,,,,,,
3191,0.62004,2.531644,99.1523,4.197359,,,,,,
3192,0.61942,2.531816,99.159,4.197359,,,,,,
3193,0.61942,2.531988,99.1657,4.197359,,,,,,
3194,0.61756,2.53216,99.1725,4.197359,,,,,,
3195,0.61756,2.532331,99.1792,4.197359,,,,,,
3196,0.616939,2.532503,99.1859,4.197359,,,,,,
3197,0.616939,2.532674,99.1926,4.197359,,,,,,
3198,0.616629,2.532845,99.1993,4.197359,,,,,,
3199,0.616629,2.533017,99.206,4.197359,,,,,,
3200,0.616629,2.533188,99.2127,4.197359,,,,,,
3201,0.616629,2.533359,99.2194,4.197359,,,,,,
3202,0.615699,2.53353,99.2261,4.197359,,,,,,
3203,0.615699,2.533701,99.2328,4.197359,,,,,,
3204,0.615699,2.533872,99.2395,4.197359,,,,,,
3205,0.615389,2.534043,99.2462,4.197359,,,,,,
3206,0.615389,2.534214,99.2529,4.197359,,,,,,
3207,0.614769,2.534385,99.2596,4.197359,,,,,,
3208,0.614769,2.534556,99.2663,4.197359,,,,,,
3209,0.613529,2.534726,99.273,4.197359,,,,,,
3210,0.613529,2.534897,99.2796,4.197359,,,,,,
3211,0.612289,2.535067,99.2863,4.197359,,,,,,
3212,0.612289,2.535237,99.293,4.197359,,,,,,
3213,0.611979,2.535407,99.2996,4.197359,,,,,,
3214,0.611979,2.535577,99.3063,4.197359,,,,,,
3215,0.611669,2.535747,99.3129,4.197669,,,,,,
3216,0.611669,2.535917,99.3196,4.197669,,,,,,
3217,0.611049,2.536086,99.3262,4.197669,,,,,,
3218,0.611049,2.536256,99.3329,4.197359,,,,,,
3219,0.611049,2.536426,99.3395,4.197359,,,,,,
3220,0.611049,2.536596,99.3462,4.197359,,,,,,
3221,0.611049,2.536765,99.3528,4.197359,,,,,,
3222,0.610429,2.536935,99.3595,4.197359,,,,,,
3223,0.610429,2.537104,99.3661,4.197359,,,,,,
3224,0.609189,2.537274,99.3727,4.197359,,,,,,
3225,0.609189,2.537443,99.3794,4.197359,,,,,,
3226,0.607949,2.537612,99.386,4.197359,,,,,,
3227,0.607949,2.537781,99.3926,4.197359,,,,,,
3228,0.607329,2.537949,99.3992,4.197359,,,,,,
3229,0.607329,2.538118,99.4058,4.197359,,,,,,
3230,0.607329,2.538287,99.4124,4.197359,,,,,,
3231,0.607019,2.538455,99.419,4.197359,,,,,,
3232,0.607019,2.538624,99.4256,4.197359,,,,,,
3233,0.606399,2.538792,99.4322,4.197359,,,,,,
3234,0.606399,2.538961,99.4388,4.197359,,,,,,
3235,0.606089,2.539129,99.4454,4.197359,,,,,,
3236,0.606089,2.539298,99.452,4.197359,,,,,,
3237,0.605159,2.539466,99.4586,4.197359,,,,,,
3238,0.605159,2.539634,99.4652,4.197359,,,,,,
3239,0.604849,2.539802,99.4718,4.197359,,,,,,
3240,0.604849,2.53997,99.4783,4.197359,,,,,,
3241,0.604539,2.540138,99.4849,4.197359,,,,,,
3242,0.604539,2.540306,99.4915,4.197359,,,,,,
3243,0.602059,2.540473,99.498,4.197359,,,,,,
3244,0.602059,2.54064,99.5046,4.197359,,,,,,
3245,0.601749,2.540807,99.5111,4.197359,,,,,,
3246,0.601749,2.540974,99.5177,4.197359,,,,,,
3247,0.601749,2.541142,99.5242,4.197359,,,,,,
3248,0.600508,2.541308,99.5308,4.197359,,,,,,
3249,0.600508,2.541475,99.5373,4.197359,,,,,,
3250,0.600508,2.541642,99.5438,4.197359,,,,,,
3251,0.600508,2.541809,99.5504,4.197359,,,,,,
3252,0.600508,2.541976,99.5569,4.197359,,,,,,
3253,0.600508,2.542142,99.5634,4.197359,,,,,,
3254,0.600508,2.542309,99.57,4.197359,,,,,,
3255,0.600508,2.542476,99.5765,4.197359,,,,,,
