测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3537,0.71987,3.07848,96.7961,4.199529,,,,,,
3538,0.72359,3.07869,96.8025,4.199529,,,,,,
3539,0.72173,3.07889,96.809,4.199529,,,,,,
3540,0.71615,3.0791,96.8156,4.199839,,,,,,
3541,0.72173,3.07929,96.8216,4.199839,,,,,,
3542,0.71801,3.07949,96.828,4.199839,,,,,,
3543,0.71243,3.0797,96.8344,4.199839,,,,,,
3544,0.72359,3.0799,96.8409,4.199529,,,,,,
3545,0.71801,3.08011,96.8472,4.199839,,,,,,
3546,0.71987,3.08031,96.8536,4.199839,,,,,,
3547,0.71801,3.08051,96.86,4.199839,,,,,,
3548,0.71801,3.08072,96.8664,4.199529,,,,,,
3549,0.71615,3.08092,96.8728,4.199839,,,,,,
3550,0.71801,3.08112,96.8791,4.199839,,,,,,
3551,0.71429,3.08133,96.8856,4.199529,,,,,,
3552,0.71615,3.08153,96.8919,4.199839,,,,,,
3553,0.71243,3.08173,96.8983,4.199839,,,,,,
3554,0.71057,3.08193,96.9047,4.199839,,,,,,
3555,0.71987,3.08216,96.9117,4.199529,,,,,,
3556,0.71801,3.08236,96.918,4.199529,,,,,,
3557,0.71615,3.08256,96.9244,4.199839,,,,,,
3558,0.71615,3.08276,96.9308,4.199839,,,,,,
3559,0.71243,3.08297,96.9371,4.199839,,,,,,
3560,0.71243,3.08317,96.9434,4.199839,,,,,,
3561,0.70871,3.08337,96.9498,4.199529,,,,,,
3562,0.71615,3.08357,96.9563,4.199839,,,,,,
3563,0.71615,3.08378,96.9626,4.199839,,,,,,
3564,0.71243,3.08398,96.969,4.199529,,,,,,
3565,0.71243,3.08418,96.9754,4.199839,,,,,,
3566,0.70499,3.08438,96.9816,4.199529,,,,,,
3567,0.71243,3.08458,96.988,4.199529,,,,,,
3568,0.70126,3.08479,96.9943,4.199529,,,,,,
3569,0.71243,3.08499,97.0007,4.199839,,,,,,
3570,0.70871,3.0852,97.0072,4.199839,,,,,,
3571,0.70685,3.0854,97.0136,4.199529,,,,,,
3573,0.70871,3.0856,97.02,4.199529,,,,,,
3574,0.70871,3.0858,97.0263,4.199839,,,,,,
3575,0.70685,3.086,97.0326,4.199529,,,,,,
3576,0.70871,3.0862,97.0389,4.199839,,,,,,
3577,0.70871,3.0864,97.0452,4.199839,,,,,,
3578,0.71057,3.0866,97.0515,4.199839,,,,,,
3579,0.70871,3.0868,97.0578,4.199839,,,,,,
3580,0.70871,3.08701,97.0643,4.199529,,,,,,
3581,0.70871,3.08721,97.0706,4.199839,,,,,,
3582,0.70871,3.08741,97.0768,4.199839,,,,,,
3583,0.71057,3.08761,97.0832,4.200149,,,,,,
3584,0.70499,3.08781,97.0895,4.199529,,,,,,
3585,0.71057,3.088,97.0954,4.199839,,,,,,
3586,0.70685,3.08821,97.1019,4.199839,,,,,,
3587,0.70313,3.08841,97.1082,4.199529,,,,,,
3588,0.70685,3.08861,97.1145,4.199529,,,,,,
3589,0.70126,3.08881,97.1208,4.199529,,,,,,
3590,0.70685,3.089,97.127,4.199839,,,,,,
3591,0.70313,3.0892,97.1332,4.199839,,,,,,
3592,0.71057,3.0894,97.1395,4.199529,,,,,,
3593,0.70126,3.0896,97.1457,4.199839,,,,,,
3594,0.70126,3.0898,97.152,4.199839,,,,,,
3595,0.70499,3.09,97.1584,4.199529,,,,,,
3596,0.70126,3.09021,97.1648,4.199839,,,,,,
3597,0.70499,3.09041,97.1711,4.199839,,,,,,
3598,0.70313,3.09061,97.1773,4.199529,,,,,,
3599,0.6994,3.09081,97.1836,4.199839,,,,,,
3600,0.70126,3.09102,97.1902,4.199529,,,,,,
3601,0.70313,3.0912,97.1961,4.199839,,,,,,
3602,0.6994,3.0914,97.2023,4.199839,,,,,,
3603,0.70126,3.0916,97.2085,4.199839,,,,,,
3604,0.69754,3.09179,97.2147,4.199839,,,,,,
3605,0.70126,3.092,97.2211,4.199529,,,,,,
3606,0.70126,3.09219,97.2272,4.199839,,,,,,
3607,0.69382,3.09239,97.2335,4.199839,,,,,,
3608,0.70126,3.09259,97.2397,4.199529,,,,,,
3609,0.6994,3.09279,97.2459,4.199839,,,,,,
3610,0.6994,3.09299,97.2522,4.199529,,,,,,
3611,0.6994,3.09318,97.2584,4.199839,,,,,,
3612,0.6994,3.09338,97.2646,4.199839,,,,,,
3613,0.69568,3.09358,97.2709,4.199529,,,,,,
3614,0.6994,3.09378,97.2771,4.199839,,,,,,
3615,0.69754,3.09397,97.2832,4.199839,,,,,,
3616,0.69568,3.09418,97.2897,4.199839,,,,,,
3617,0.69568,3.09438,97.2959,4.199839,,,,,,
3618,0.69568,3.09457,97.3021,4.199839,,,,,,
3619,0.69754,3.09477,97.3082,4.199839,,,,,,
3621,0.69568,3.09497,97.3147,4.199529,,,,,,
3622,0.69382,3.09518,97.3211,4.199529,,,,,,
3623,0.69754,3.09536,97.3267,4.199529,,,,,,
3624,0.69196,3.09556,97.3332,4.199529,,,,,,
3625,0.6901,3.09577,97.3396,4.199839,,,,,,
3626,0.69196,3.09597,97.346,4.199529,,,,,,
3627,0.69382,3.09618,97.3525,4.199529,,,,,,
3628,0.69568,3.09638,97.3589,4.199839,,,,,,
3629,0.69568,3.09658,97.3651,4.199529,,,,,,
3630,0.69196,3.09678,97.3715,4.199839,,,,,,
3631,0.69196,3.09697,97.3773,4.199839,,,,,,
3632,0.69382,3.09716,97.3835,4.199839,,,,,,
3633,0.69382,3.09736,97.3897,4.199839,,,,,,
3634,0.69382,3.09755,97.3959,4.199839,,,,,,
3635,0.69382,3.09775,97.402,4.199529,,,,,,
3636,0.68824,3.09794,97.4081,4.199529,,,,,,
3637,0.69196,3.09814,97.4144,4.199839,,,,,,
3638,0.6901,3.09834,97.4204,4.199529,,,,,,
3639,0.69196,3.09853,97.4267,4.199529,,,,,,
3640,0.6901,3.09874,97.433,4.199529,,,,,,
3641,0.68824,3.09893,97.4391,4.199839,,,,,,
3642,0.68638,3.09913,97.4453,4.199529,,,,,,
3643,0.6901,3.09932,97.4515,4.199839,,,,,,
3644,0.68824,3.09952,97.4576,4.199839,,,,,,
3645,0.68638,3.09972,97.4639,4.199529,,,,,,
3646,0.6901,3.09993,97.4706,4.199839,,,,,,
3647,0.68824,3.10013,97.4767,4.199839,,,,,,
3648,0.68824,3.10032,97.4829,4.199839,,,,,,
3649,0.68824,3.10052,97.489,4.199839,,,,,,
3650,0.68638,3.10071,97.4951,4.199839,,,,,,
3651,0.68452,3.10091,97.5013,4.199839,,,,,,
3652,0.6901,3.1011,97.5073,4.199529,,,,,,
3653,0.68452,3.10129,97.5134,4.199529,,,,,,
3654,0.68824,3.10149,97.5196,4.199529,,,,,,
3655,0.68824,3.10169,97.5257,4.199219,,,,,,
3657,0.68266,3.10188,97.5319,4.199529,,,,,,
3658,0.68266,3.10208,97.5381,4.199839,,,,,,
3659,0.6808,3.10227,97.5442,4.199839,,,,,,
3660,0.68638,3.10247,97.5503,4.199529,,,,,,
3661,0.68638,3.10266,97.5565,4.199839,,,,,,
3662,0.68638,3.10286,97.5626,4.199529,,,,,,
3663,0.68266,3.10305,97.5687,4.199839,,,,,,
3664,0.68266,3.10325,97.5749,4.199839,,,,,,
3665,0.6808,3.10344,97.581,4.199529,,,,,,
3666,0.6808,3.10363,97.587,4.199839,,,,,,
3667,0.67894,3.10383,97.593,4.199529,,,,,,
3668,0.67522,3.10402,97.5991,4.199839,,,,,,
3669,0.6808,3.10421,97.6052,4.199839,,,,,,
3670,0.68638,3.10441,97.6113,4.199839,,,,,,
3671,0.68452,3.1046,97.6173,4.199839,,,,,,
3672,0.6808,3.10479,97.6234,4.199529,,,,,,
3673,0.68452,3.10498,97.6295,4.199839,,,,,,
3674,0.67894,3.10518,97.6355,4.199839,,,,,,
3675,0.67894,3.10535,97.6411,4.199529,,,,,,
3676,0.67894,3.10556,97.6475,4.199839,,,,,,
3677,0.6808,3.10575,97.6535,4.199529,,,,,,
3678,0.67708,3.10594,97.6595,4.199839,,,,,,
3679,0.68266,3.10613,97.6656,4.199839,,,,,,
3680,0.68452,3.10633,97.6716,4.199529,,,,,,
3681,0.68638,3.10652,97.6777,4.199839,,,,,,
3682,0.67708,3.10671,97.6838,4.199529,,,,,,
3683,0.6808,3.1069,97.6898,4.199839,,,,,,
3684,0.67894,3.1071,97.6958,4.199839,,,,,,
3685,0.6808,3.10729,97.7019,4.199839,,,,,,
3686,0.67708,3.10748,97.7079,4.199529,,,,,,
3687,0.67708,3.10767,97.7139,4.199529,,,,,,
3688,0.6808,3.10786,97.7199,4.199529,,,,,,
3689,0.67708,3.10806,97.726,4.199839,,,,,,
3690,0.67708,3.10824,97.7319,4.199839,,,,,,
3691,0.67708,3.10843,97.7379,4.199839,,,,,,
3692,0.67522,3.10862,97.7439,4.199529,,,,,,
3693,0.68266,3.10882,97.7499,4.199839,,,,,,
3694,0.66964,3.10901,97.756,4.199529,,,,,,
3695,0.67336,3.1092,97.762,4.199529,,,,,,
3696,0.67522,3.10939,97.768,4.199839,,,,,,
3697,0.67708,3.10958,97.774,4.199839,,,,,,
3698,0.67708,3.10977,97.78,4.199839,,,,,,
3699,0.67708,3.10997,97.7861,4.199839,,,,,,
3700,0.67522,3.11016,97.7922,4.199839,,,,,,
3701,0.67336,3.11035,97.7982,4.199839,,,,,,
3702,0.67708,3.11054,97.8043,4.199529,,,,,,
3704,0.67336,3.11073,97.8102,4.199529,,,,,,
3705,0.6715,3.11092,97.8162,4.199839,,,,,,
3706,0.6715,3.11112,97.8223,4.199529,,,,,,
3707,0.67708,3.11132,97.8286,4.199839,,,,,,
3708,0.67522,3.11151,97.8346,4.199839,,,,,,
3709,0.6715,3.1117,97.8407,4.199839,,,,,,
3710,0.66964,3.11189,97.8466,4.199839,,,,,,
3711,0.6715,3.11208,97.8526,4.199529,,,,,,
3712,0.66964,3.11227,97.8586,4.199529,,,,,,
3713,0.6715,3.11246,97.8646,4.199529,,,,,,
3714,0.66964,3.11265,97.8705,4.199839,,,,,,
3715,0.67522,3.11284,97.8765,4.199839,,,,,,
3716,0.66778,3.11303,97.8826,4.199839,,,,,,
3717,0.66964,3.11323,97.8887,4.199529,,,,,,
3718,0.6715,3.11342,97.8946,4.199839,,,,,,
3719,0.66406,3.11361,97.9006,4.199839,,,,,,
3720,0.66592,3.1138,97.9065,4.199529,,,,,,
3721,0.66778,3.11398,97.9122,4.199529,,,,,,
3722,0.66778,3.11417,97.9184,4.199839,,,,,,
3723,0.6715,3.11436,97.9243,4.199529,,,,,,
3724,0.66778,3.11455,97.9303,4.199529,,,,,,
3725,0.66406,3.11474,97.9362,4.199529,,,,,,
3726,0.66778,3.11493,97.9422,4.199529,,,,,,
3727,0.66406,3.11512,97.9481,4.199839,,,,,,
3728,0.66964,3.11531,97.954,4.199529,,,,,,
3729,0.66778,3.1155,97.96,4.199529,,,,,,
3730,0.66406,3.11568,97.9659,4.199529,,,,,,
3731,0.66778,3.11587,97.9718,4.199839,,,,,,
3732,0.66592,3.11606,97.9777,4.199529,,,,,,
3733,0.66778,3.11625,97.9836,4.199839,,,,,,
3734,0.66592,3.11644,97.9896,4.199839,,,,,,
3735,0.66592,3.11663,97.9955,4.199839,,,,,,
3736,0.66034,3.11681,98.0014,4.199839,,,,,,
3737,0.66592,3.117,98.0073,4.199839,,,,,,
3738,0.66406,3.11719,98.0133,4.199529,,,,,,
3739,0.66034,3.11738,98.0193,4.199839,,,,,,
3740,0.66592,3.11757,98.0251,4.199529,,,,,,
3741,0.66406,3.11776,98.031,4.199839,,,,,,
3742,0.65848,3.11794,98.0369,4.199529,,,,,,
3743,0.65848,3.11813,98.0429,4.199839,,,,,,
3744,0.66034,3.11832,98.0488,4.199839,,,,,,
3745,0.66034,3.11851,98.0546,4.199839,,,,,,
3746,0.66592,3.1187,98.0606,4.199529,,,,,,
3747,0.65848,3.11888,98.0664,4.199839,,,,,,
3748,0.66034,3.11907,98.0722,4.199839,,,,,,
3749,0.65848,3.11925,98.0781,4.199219,,,,,,
3751,0.6622,3.11944,98.084,4.199839,,,,,,
3752,0.65848,3.11965,98.0905,4.199839,,,,,,
3753,0.66406,3.11984,98.0964,4.199529,,,,,,
3754,0.65662,3.12002,98.1023,4.199839,,,,,,
3755,0.65662,3.12021,98.1082,4.199529,,,,,,
3756,0.6622,3.1204,98.1141,4.199529,,,,,,
3757,0.65476,3.12058,98.12,4.199839,,,,,,
3758,0.6622,3.12077,98.1258,4.199529,,,,,,
3759,0.65662,3.12096,98.1317,4.199529,,,,,,
3760,0.6622,3.12115,98.1377,4.199839,,,,,,
3761,0.6622,3.12134,98.1436,4.199839,,,,,,
3762,0.6622,3.12152,98.1495,4.199839,,,,,,
3763,0.6529,3.12171,98.1553,4.199839,,,,,,
3764,0.65848,3.12189,98.1612,4.199529,,,,,,
3765,0.6529,3.12208,98.1671,4.199839,,,,,,
3766,0.65104,3.12227,98.1729,4.199529,,,,,,
3767,0.65662,3.12244,98.1784,4.199839,,,,,,
3768,0.6529,3.12263,98.1843,4.199839,,,,,,
3769,0.65848,3.12282,98.1901,4.199839,,,,,,
3770,0.65476,3.123,98.196,4.199839,,,,,,
3771,0.65662,3.1232,98.2021,4.199529,,,,,,
3772,0.65848,3.12338,98.208,4.199529,,,,,,
3773,0.65662,3.12357,98.2138,4.199529,,,,,,
3774,0.66034,3.12375,98.2196,4.199839,,,,,,
3775,0.65662,3.12394,98.2256,4.199839,,,,,,
3776,0.65104,3.12413,98.2315,4.199529,,,,,,
3777,0.65104,3.12432,98.2373,4.199529,,,,,,
3778,0.65476,3.1245,98.2431,4.199529,,,,,,
3779,0.66034,3.12469,98.249,4.199529,,,,,,
3780,0.65662,3.12488,98.2549,4.199839,,,,,,
3781,0.6529,3.12507,98.261,4.199839,,,,,,
3782,0.6529,3.12526,98.2669,4.199529,,,,,,
3783,0.6529,3.12544,98.2727,4.199529,,,,,,
3784,0.65104,3.12562,98.2785,4.199839,,,,,,
3785,0.64918,3.12581,98.2843,4.199839,,,,,,
3786,0.6529,3.126,98.2901,4.199839,,,,,,
3787,0.64732,3.12618,98.2959,4.200149,,,,,,
3788,0.6529,3.12636,98.3017,4.199529,,,,,,
3789,0.65476,3.12655,98.3075,4.199839,,,,,,
3790,0.65104,3.12673,98.3133,4.199529,,,,,,
3792,0.64918,3.12692,98.3192,4.199839,,,,,,
3793,0.6529,3.1271,98.325,4.199839,,,,,,
3794,0.64732,3.12729,98.3308,4.199839,,,,,,
3795,0.64918,3.12747,98.3365,4.199839,,,,,,
3796,0.64918,3.12765,98.3421,4.199529,,,,,,
3797,0.6436,3.12783,98.3479,4.199839,,,,,,
3798,0.64174,3.12801,98.3536,4.199529,,,,,,
3799,0.6529,3.1282,98.3593,4.199839,,,,,,
3800,0.64732,3.12838,98.3651,4.199529,,,,,,
3801,0.64918,3.12857,98.3709,4.199839,,,,,,
3802,0.64546,3.12875,98.3767,4.199839,,,,,,
3803,0.64918,3.12893,98.3825,4.199529,,,,,,
3804,0.65104,3.12912,98.3883,4.199839,,,,,,
3805,0.65104,3.1293,98.394,4.200149,,,,,,
3806,0.65104,3.12949,98.3998,4.199529,,,,,,
3807,0.64732,3.12967,98.4056,4.199529,,,,,,
3808,0.64546,3.12985,98.4114,4.199839,,,,,,
3809,0.64546,3.13004,98.4172,4.199839,,,,,,
3810,0.64174,3.13022,98.423,4.199839,,,,,,
3811,0.6436,3.13041,98.4289,4.199839,,,,,,
3812,0.64918,3.13061,98.4352,4.199529,,,,,,
3813,0.6436,3.13079,98.441,4.199529,,,,,,
3814,0.64546,3.13098,98.4468,4.199529,,,,,,
3815,0.63988,3.13116,98.4525,4.199529,,,,,,
3816,0.64174,3.13134,98.4583,4.199839,,,,,,
3817,0.64546,3.13153,98.464,4.199839,,,,,,
3818,0.63988,3.13171,98.4698,4.199839,,,,,,
3819,0.63988,3.13189,98.4756,4.199839,,,,,,
3820,0.6436,3.13208,98.4815,4.199839,,,,,,
3821,0.6436,3.13226,98.4872,4.199529,,,,,,
3822,0.6436,3.13245,98.493,4.199839,,,,,,
3823,0.64546,3.13263,98.4987,4.199529,,,,,,
3824,0.64174,3.13281,98.5044,4.199839,,,,,,
3825,0.64174,3.13299,98.5101,4.199839,,,,,,
3826,0.63988,3.13318,98.5159,4.199839,,,,,,
3827,0.64174,3.13336,98.5216,4.199839,,,,,,
3828,0.63802,3.13354,98.5273,4.199839,,,,,,
3829,0.64546,3.13372,98.533,4.199529,,,,,,
3830,0.63802,3.1339,98.5387,4.199839,,,,,,
3831,0.64174,3.13408,98.5444,4.199529,,,,,,
3832,0.64174,3.13427,98.5501,4.199839,,,,,,
3833,0.63802,3.13445,98.5558,4.199839,,,,,,
3835,0.6436,3.13463,98.5616,4.199839,,,,,,
3836,0.64546,3.13481,98.5674,4.199839,,,,,,
3837,0.64174,3.135,98.5732,4.199839,,,,,,
3838,0.63988,3.13518,98.5789,4.199839,,,,,,
3839,0.64174,3.13536,98.5846,4.199839,,,,,,
3840,0.6436,3.13555,98.5904,4.199529,,,,,,
3841,0.64174,3.13572,98.5959,4.199839,,,,,,
3842,0.63988,3.13591,98.602,4.199839,,,,,,
3843,0.63616,3.13609,98.6077,4.199219,,,,,,
3844,0.64174,3.13628,98.6133,4.199529,,,,,,
3845,0.63802,3.13646,98.619,4.199839,,,,,,
3846,0.63988,3.13664,98.6247,4.199839,,,,,,
3847,0.64174,3.13682,98.6304,4.199529,,,,,,
3848,0.63244,3.137,98.636,4.199529,,,,,,
3849,0.62872,3.13718,98.6418,4.199529,,,,,,
3850,0.6343,3.13736,98.6475,4.199839,,,,,,
3851,0.63988,3.13754,98.6531,4.199839,,,,,,
3852,0.6343,3.13772,98.6588,4.199839,,,,,,
3853,0.63058,3.1379,98.6645,4.199839,,,,,,
3854,0.63616,3.13808,98.6701,4.199839,,,,,,
3855,0.63802,3.13826,98.6757,4.199839,,,,,,
3856,0.6343,3.13845,98.6816,4.199839,,,,,,
3857,0.63244,3.13863,98.6872,4.199839,,,,,,
3858,0.63616,3.13881,98.6929,4.199839,,,,,,
3859,0.63244,3.13899,98.6986,4.199529,,,,,,
3860,0.63244,3.13917,98.7042,4.199529,,,,,,
3861,0.63244,3.13935,98.7099,4.199839,,,,,,
3862,0.63616,3.13953,98.7156,4.199839,,,,,,
3863,0.63244,3.13971,98.7213,4.199529,,,,,,
3864,0.6343,3.13989,98.7269,4.199839,,,,,,
3865,0.63616,3.14007,98.7325,4.199839,,,,,,
3866,0.63802,3.14025,98.7382,4.200149,,,,,,
3867,0.6343,3.14043,98.7439,4.199839,,,,,,
3868,0.63244,3.1406,98.7494,4.199839,,,,,,
3869,0.6343,3.14078,98.7551,4.199839,,,,,,
3870,0.63616,3.14096,98.7607,4.199839,,,,,,
3871,0.6343,3.14115,98.7665,4.199839,,,,,,
3872,0.64174,3.14133,98.7722,4.200149,,,,,,
3873,0.62872,3.14151,98.7778,4.199529,,,,,,
3874,0.6343,3.14168,98.7834,4.199839,,,,,,
3875,0.63244,3.14186,98.789,4.199839,,,,,,
3876,0.6343,3.14204,98.7947,4.199839,,,,,,
3877,0.62872,3.14222,98.8002,4.199839,,,,,,
3878,0.63058,3.1424,98.8059,4.199839,,,,,,
3880,0.63058,3.14258,98.8116,4.199529,,,,,,
3881,0.63058,3.14276,98.8173,4.199529,,,,,,
3882,0.62686,3.14294,98.8229,4.199839,,,,,,
3883,0.63058,3.14312,98.8286,4.199839,,,,,,
3884,0.63058,3.1433,98.8342,4.199529,,,,,,
3885,0.625,3.14348,98.8398,4.199529,,,,,,
3886,0.63058,3.14366,98.8455,4.199839,,,,,,
3887,0.62128,3.14384,98.8512,4.199529,,,,,,
3888,0.625,3.14402,98.8568,4.199839,,,,,,
3889,0.63058,3.1442,98.8624,4.199529,,,,,,
3890,0.63244,3.14438,98.8681,4.200149,,,,,,
3891,0.62872,3.14456,98.8737,4.199529,,,,,,
3892,0.62872,3.14473,98.8793,4.199839,,,,,,
3893,0.625,3.14491,98.8849,4.199529,,,,,,
3894,0.62686,3.14509,98.8905,4.199839,,,,,,
3895,0.62872,3.14527,98.8962,4.199529,,,,,,
3896,0.62872,3.14545,98.9017,4.199839,,,,,,
3897,0.62872,3.14563,98.9073,4.199529,,,,,,
3898,0.62314,3.1458,98.9129,4.199839,,,,,,
3899,0.62686,3.14599,98.9187,4.199839,,,,,,
3900,0.62872,3.14616,98.9243,4.199529,,,,,,
3901,0.61942,3.14634,98.9298,4.199529,,,,,,
3902,0.63058,3.14652,98.9354,4.199839,,,,,,
3903,0.625,3.1467,98.941,4.199839,,,,,,
3904,0.625,3.14687,98.9466,4.199839,,,,,,
3905,0.62686,3.14705,98.9522,4.199529,,,,,,
3906,0.625,3.14723,98.9578,4.199839,,,,,,
3907,0.62686,3.14741,98.9633,4.199839,,,,,,
3908,0.62314,3.14758,98.9689,4.199529,,,,,,
3909,0.62314,3.14776,98.9745,4.199529,,,,,,
3910,0.625,3.14794,98.98,4.199839,,,,,,
3911,0.625,3.14812,98.9857,4.199529,,,,,,
3912,0.62314,3.1483,98.9914,4.199839,,,,,,
3913,0.62686,3.14847,98.9969,4.199529,,,,,,
3914,0.61756,3.14865,99.0025,4.199529,,,,,,
3915,0.6157,3.14883,99.008,4.199839,,,,,,
3916,0.61942,3.14899,99.0132,4.199839,,,,,,
3917,0.61942,3.14917,99.0188,4.199839,,,,,,
3919,0.62314,3.14935,99.0244,4.199529,,,,,,
3920,0.61942,3.14953,99.03,4.199529,,,,,,
3921,0.61756,3.1497,99.0355,4.199839,,,,,,
3922,0.61756,3.14988,99.041,4.199839,,,,,,
3923,0.61942,3.15005,99.0466,4.199839,,,,,,
3924,0.62314,3.15023,99.0521,4.199529,,,,,,
3925,0.62686,3.15041,99.0576,4.199839,,,,,,
3926,0.625,3.15058,99.0632,4.199839,,,,,,
3927,0.62128,3.15076,99.0687,4.199529,,,,,,
3928,0.61942,3.15093,99.0742,4.199839,,,,,,
3929,0.61756,3.15111,99.0797,4.199529,,,,,,
3930,0.625,3.15128,99.0852,4.199839,,,,,,
3931,0.625,3.15148,99.0914,4.199839,,,,,,
3932,0.61384,3.15165,99.0967,4.199839,,,,,,
3933,0.61756,3.15182,99.1022,4.199839,,,,,,
3934,0.61942,3.152,99.1077,4.199529,,,,,,
3935,0.6157,3.15218,99.1133,4.199839,,,,,,
3936,0.61756,3.15235,99.1189,4.199839,,,,,,
3937,0.625,3.15253,99.1244,4.199529,,,,,,
3938,0.62128,3.15271,99.1299,4.199839,,,,,,
3939,0.61756,3.15288,99.1354,4.199529,,,,,,
3940,0.61756,3.15306,99.1411,4.199529,,,,,,
3941,0.61384,3.15324,99.1467,4.199839,,,,,,
3942,0.6157,3.15341,99.1522,4.199529,,,,,,
3943,0.6157,3.15359,99.1577,4.199529,,,,,,
3944,0.61942,3.15376,99.1632,4.199529,,,,,,
3945,0.62128,3.15394,99.1687,4.199839,,,,,,
3946,0.60826,3.15412,99.1744,4.199529,,,,,,
3947,0.61756,3.15429,99.1797,4.199839,,,,,,
3948,0.61384,3.15446,99.1852,4.199529,,,,,,
3949,0.61198,3.15464,99.1908,4.199529,,,,,,
3950,0.61198,3.15481,99.1962,4.199839,,,,,,
3951,0.61756,3.15499,99.2017,4.199529,,,,,,
3952,0.6157,3.15516,99.2072,4.199839,,,,,,
3953,0.61012,3.15534,99.2126,4.199529,,,,,,
3954,0.61384,3.15551,99.2182,4.199839,,,,,,
3955,0.6157,3.15569,99.2237,4.199839,,,,,,
3956,0.61756,3.15587,99.2293,4.199839,,,,,,
3957,0.61384,3.15604,99.2348,4.199839,,,,,,
3958,0.61384,3.15621,99.2403,4.199839,,,,,,
3959,0.61384,3.15639,99.2457,4.199839,,,,,,
3960,0.61198,3.15656,99.2512,4.199839,,,,,,
3962,0.61198,3.15673,99.2564,4.199529,,,,,,
3963,0.61198,3.1569,99.2619,4.199839,,,,,,
3964,0.61012,3.15708,99.2674,4.199529,,,,,,
3965,0.61756,3.15725,99.2728,4.199839,,,,,,
3966,0.61198,3.15742,99.2783,4.199839,,,,,,
3967,0.61012,3.1576,99.2838,4.199839,,,,,,
3968,0.6157,3.15777,99.2892,4.199839,,,,,,
3969,0.60826,3.15794,99.2947,4.199529,,,,,,
3970,0.61198,3.15812,99.3001,4.199839,,,,,,
3971,0.61198,3.15829,99.3055,4.199529,,,,,,
3972,0.61198,3.15846,99.311,4.199839,,,,,,
3973,0.61384,3.15864,99.3165,4.199529,,,,,,
3974,0.61198,3.15881,99.3219,4.199529,,,,,,
3975,0.61012,3.15898,99.3273,4.199839,,,,,,
3976,0.61198,3.15916,99.3329,4.199839,,,,,,
3977,0.61012,3.15934,99.3384,4.200149,,,,,,
3978,0.6064,3.15951,99.3438,4.199839,,,,,,
3979,0.6157,3.15968,99.3493,4.199839,,,,,,
3980,0.61198,3.15985,99.3547,4.199839,,,,,,
3981,0.6064,3.16003,99.3601,4.199529,,,,,,
3982,0.6064,3.1602,99.3656,4.199839,,,,,,
3983,0.61012,3.16037,99.371,4.199529,,,,,,
3984,0.61012,3.16054,99.3764,4.199529,,,,,,
3985,0.6157,3.16072,99.3818,4.199839,,,,,,
3986,0.6064,3.16089,99.3872,4.199529,,,,,,
3987,0.60826,3.16106,99.3927,4.199839,,,,,,
3988,0.61012,3.16123,99.3981,4.199839,,,,,,
3989,0.61012,3.1614,99.4035,4.199839,,,,,,
3990,0.60826,3.16158,99.4089,4.199839,,,,,,
3991,0.60826,3.16174,99.414,4.199839,,,,,,
3992,0.60826,3.16192,99.4198,4.199529,,,,,,
3993,0.60454,3.1621,99.4253,4.199529,,,,,,
3994,0.60454,3.16227,99.4307,4.199839,,,,,,
3995,0.60826,3.16244,99.4361,4.199529,,,,,,
3996,0.6064,3.16261,99.4415,4.199839,,,,,,
3997,0.60826,3.16279,99.4469,4.199839,,,,,,
3998,0.6064,3.16296,99.4523,4.199839,,,,,,
3999,0.61384,3.16313,99.4577,4.199839,,,,,,
4000,0.60454,3.1633,99.4632,4.199529,,,,,,
4001,0.60268,3.16348,99.4686,4.199529,,,,,,
4002,0.60826,3.16365,99.474,4.199839,,,,,,
4003,0.6064,3.16382,99.4794,4.199529,,,,,,
4004,0.60454,3.16399,99.4848,4.199839,,,,,,
4005,0.6064,3.16417,99.4903,4.199529,,,,,,
4006,0.60454,3.16432,99.4953,4.199839,,,,,,
4008,0.60082,3.16451,99.5012,4.199529,,,,,,
4009,0.6064,3.16468,99.5066,4.199529,,,,,,
4010,0.6064,3.16485,99.5119,4.199839,,,,,,
4011,0.60268,3.16503,99.5174,4.199839,,,,,,
4012,0.60826,3.1652,99.5227,4.199839,,,,,,
4013,0.60268,3.16537,99.5281,4.199529,,,,,,
4014,0.60454,3.16554,99.5335,4.199839,,,,,,
4015,0.59896,3.16571,99.5389,4.199839,,,,,,
4016,0.60454,3.16589,99.5444,4.199529,,,,,,
4017,0.60268,3.16606,99.5498,4.199839,,,,,,
4018,0.6064,3.16623,99.5552,4.199839,,,,,,
4019,0.59524,3.1664,99.5606,4.199839,,,,,,
4020,0.60082,3.16657,99.5659,4.199839,,,,,,
4021,0.60268,3.16674,99.5713,4.199839,,,,,,
4022,0.5971,3.16692,99.5768,4.199839,,,,,,
4023,0.6064,3.16708,99.5818,4.199839,,,,,,
4024,0.60268,3.16725,99.5872,4.199529,,,,,,
4025,0.60082,3.16742,99.5926,4.199839,,,,,,
4026,0.60454,3.16759,99.5979,4.199529,,,,,,
4027,0.59896,3.16776,99.6033,4.199839,,,,,,
4028,0.59524,3.16793,99.6086,4.199529,,,,,,
4029,0.59524,3.1681,99.6139,4.199839,,,,,,
