测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4308,1.014075,2.99162,87.5571,4.197359,,,,,,
4309,1.014075,2.991902,87.5653,4.197359,,,,,,
4310,1.013765,2.992184,87.5736,4.197359,,,,,,
4311,1.013765,2.992465,87.5818,4.197359,,,,,,
4312,1.013765,2.992747,87.59,4.197359,,,,,,
4313,1.012835,2.993028,87.5983,4.197359,,,,,,
4314,1.012835,2.993309,87.6065,4.197359,,,,,,
4315,1.010975,2.99359,87.6147,4.197359,,,,,,
4316,1.010975,2.993871,87.623,4.197359,,,,,,
4317,1.010975,2.994152,87.6312,4.197359,,,,,,
4318,1.009735,2.994432,87.6394,4.197359,,,,,,
4319,1.009735,2.994713,87.6476,4.197359,,,,,,
4320,1.009735,2.994993,87.6558,4.197359,,,,,,
4321,1.008494,2.995274,87.664,4.197359,,,,,,
4322,1.008494,2.995554,87.6722,4.197359,,,,,,
4323,1.008494,2.995834,87.6804,4.197359,,,,,,
4324,1.006944,2.996114,87.6886,4.197669,,,,,,
4325,1.006944,2.996393,87.6968,4.197669,,,,,,
4326,1.006944,2.996673,87.7049,4.197669,,,,,,
4327,1.006014,2.996953,87.7131,4.197669,,,,,,
4328,1.006014,2.997232,87.7213,4.197669,,,,,,
4329,1.006014,2.997511,87.7295,4.197669,,,,,,
4330,1.004774,2.99779,87.7377,4.197669,,,,,,
4331,1.004774,2.99807,87.7458,4.197669,,,,,,
4332,1.004774,2.998349,87.754,4.197669,,,,,,
4333,1.004154,2.998628,87.7622,4.197359,,,,,,
4334,1.004154,2.998906,87.7703,4.197359,,,,,,
4335,1.004154,2.999185,87.7785,4.197359,,,,,,
4336,1.001674,2.999464,87.7866,4.197359,,,,,,
4337,1.001674,2.999742,87.7948,4.197359,,,,,,
4338,1.001674,3.00002,87.8029,4.197359,,,,,,
4339,1.001674,3.000299,87.8111,4.197359,,,,,,
4340,1.001674,3.000577,87.8192,4.197359,,,,,,
4341,1.001674,3.000855,87.8273,4.197359,,,,,,
4342,1.000744,3.001133,87.8355,4.197359,,,,,,
4343,1.000744,3.001411,87.8436,4.197359,,,,,,
4344,1.000744,3.001689,87.8518,4.197359,,,,,,
4345,0.998574,3.001966,87.8599,4.197359,,,,,,
4346,0.998574,3.002244,87.868,4.197359,,,,,,
4347,0.998574,3.002521,87.8761,4.197359,,,,,,
4348,0.998264,3.002798,87.8842,4.197359,,,,,,
4349,0.998264,3.003076,87.8923,4.197359,,,,,,
4350,0.997644,3.003353,87.9005,4.197359,,,,,,
4351,0.997644,3.00363,87.9086,4.197359,,,,,,
4352,0.997644,3.003907,87.9167,4.197359,,,,,,
4353,0.997644,3.004184,87.9248,4.197359,,,,,,
4354,0.997644,3.004461,87.9329,4.197359,,,,,,
4355,0.997644,3.004738,87.941,4.197359,,,,,,
4356,0.994854,3.005015,87.9491,4.197359,,,,,,
4357,0.994854,3.005291,87.9572,4.197359,,,,,,
4358,0.994854,3.005567,87.9653,4.197359,,,,,,
4359,0.994544,3.005844,87.9734,4.197359,,,,,,
4360,0.994544,3.00612,87.9814,4.197359,,,,,,
4361,0.994544,3.006396,87.9895,4.197359,,,,,,
4362,0.992684,3.006672,87.9976,4.197359,,,,,,
4363,0.992684,3.006948,88.0057,4.197359,,,,,,
4364,0.992684,3.007223,88.0137,4.197359,,,,,,
4365,0.991753,3.007499,88.0218,4.197359,,,,,,
4366,0.991753,3.007774,88.0299,4.197359,,,,,,
4367,0.991753,3.00805,88.0379,4.197359,,,,,,
4368,0.990513,3.008325,88.046,4.197359,,,,,,
4369,0.990513,3.0086,88.054,4.197359,,,,,,
4370,0.990513,3.008875,88.0621,4.197359,,,,,,
4371,0.990513,3.009151,88.0701,4.197359,,,,,,
4372,0.990513,3.009426,88.0782,4.197359,,,,,,
4373,0.990513,3.009701,88.0862,4.197359,,,,,,
4374,0.988653,3.009975,88.0943,4.197359,,,,,,
4375,0.988653,3.01025,88.1023,4.197359,,,,,,
4376,0.988033,3.010525,88.1104,4.197359,,,,,,
4377,0.988033,3.010799,88.1184,4.197359,,,,,,
4378,0.988033,3.011073,88.1264,4.197359,,,,,,
4379,0.987413,3.011348,88.1344,4.197359,,,,,,
4380,0.987413,3.011622,88.1425,4.197359,,,,,,
4381,0.987413,3.011896,88.1505,4.197359,,,,,,
4382,0.985863,3.01217,88.1585,4.197359,,,,,,
4383,0.985863,3.012444,88.1665,4.197359,,,,,,
4384,0.985863,3.012718,88.1745,4.197359,,,,,,
4385,0.984933,3.012991,88.1825,4.197359,,,,,,
4386,0.984933,3.013265,88.1906,4.197359,,,,,,
4387,0.984933,3.013539,88.1986,4.197359,,,,,,
4388,0.984933,3.013812,88.2066,4.197359,,,,,,
4389,0.984933,3.014086,88.2146,4.197359,,,,,,
4390,0.984933,3.014359,88.2226,4.197359,,,,,,
4391,0.982763,3.014632,88.2306,4.197359,,,,,,
4392,0.982763,3.014905,88.2386,4.197359,,,,,,
4393,0.982763,3.015178,88.2466,4.197359,,,,,,
4394,0.981213,3.015451,88.2545,4.197359,,,,,,
4395,0.981213,3.015723,88.2625,4.197359,,,,,,
4396,0.981213,3.015996,88.2705,4.197359,,,,,,
4397,0.980283,3.016268,88.2785,4.197359,,,,,,
4398,0.980283,3.016541,88.2864,4.197359,,,,,,
4399,0.979663,3.016813,88.2944,4.197359,,,,,,
4400,0.979663,3.017085,88.3024,4.197359,,,,,,
4401,0.979663,3.017357,88.3103,4.197359,,,,,,
4402,0.978113,3.017629,88.3183,4.197359,,,,,,
4403,0.978113,3.0179,88.3262,4.197359,,,,,,
4404,0.978113,3.018172,88.3342,4.197359,,,,,,
4405,0.977803,3.018444,88.3421,4.197359,,,,,,
4406,0.977803,3.018715,88.3501,4.197359,,,,,,
4407,0.977803,3.018987,88.358,4.197359,,,,,,
4408,0.977183,3.019258,88.366,4.197359,,,,,,
4409,0.977183,3.01953,88.3739,4.197359,,,,,,
4410,0.977183,3.019801,88.3819,4.197359,,,,,,
4411,0.976873,3.020072,88.3898,4.197359,,,,,,
4412,0.976873,3.020344,88.3977,4.197359,,,,,,
4413,0.976873,3.020615,88.4057,4.197359,,,,,,
4414,0.974082,3.020886,88.4136,4.197359,,,,,,
4415,0.974082,3.021156,88.4215,4.197359,,,,,,
4416,0.974082,3.021427,88.4294,4.197359,,,,,,
4417,0.973462,3.021697,88.4373,4.197359,,,,,,
4418,0.973462,3.021968,88.4453,4.197359,,,,,,
4419,0.973462,3.022238,88.4532,4.197359,,,,,,
4420,0.973152,3.022508,88.4611,4.197359,,,,,,
4421,0.973152,3.022779,88.469,4.197359,,,,,,
4422,0.973152,3.023049,88.4769,4.197359,,,,,,
4423,0.971292,3.023319,88.4848,4.197359,,,,,,
4424,0.971292,3.023589,88.4927,4.197359,,,,,,
4425,0.971292,3.023859,88.5006,4.197359,,,,,,
4426,0.970672,3.024128,88.5085,4.197359,,,,,,
4427,0.970672,3.024398,88.5164,4.197359,,,,,,
4428,0.970672,3.024668,88.5243,4.197359,,,,,,
4429,0.970052,3.024937,88.5322,4.197359,,,,,,
4430,0.970052,3.025206,88.5401,4.197359,,,,,,
4431,0.970052,3.025476,88.5479,4.197359,,,,,,
4432,0.969432,3.025745,88.5558,4.197359,,,,,,
4433,0.969432,3.026014,88.5637,4.197359,,,,,,
4434,0.969432,3.026284,88.5716,4.197359,,,,,,
4435,0.966952,3.026552,88.5794,4.197359,,,,,,
4436,0.966952,3.026821,88.5873,4.197359,,,,,,
4437,0.966952,3.027089,88.5952,4.197359,,,,,,
4438,0.966952,3.027358,88.603,4.197359,,,,,,
4439,0.966952,3.027627,88.6109,4.197359,,,,,,
4440,0.966952,3.027895,88.6188,4.197359,,,,,,
4441,0.966332,3.028164,88.6266,4.197359,,,,,,
4442,0.966332,3.028432,88.6345,4.197359,,,,,,
4443,0.964782,3.0287,88.6423,4.197359,,,,,,
4444,0.964782,3.028968,88.6501,4.197359,,,,,,
4445,0.964782,3.029236,88.658,4.197359,,,,,,
4446,0.964782,3.029504,88.6658,4.197359,,,,,,
4447,0.964162,3.029772,88.6737,4.197359,,,,,,
4448,0.964162,3.03004,88.6815,4.197359,,,,,,
4449,0.962302,3.030307,88.6893,4.197359,,,,,,
4450,0.962302,3.030574,88.6972,4.197359,,,,,,
4451,0.962302,3.030842,88.705,4.197359,,,,,,
4452,0.961682,3.031109,88.7128,4.197359,,,,,,
4453,0.961682,3.031376,88.7206,4.197359,,,,,,
4454,0.961682,3.031643,88.7284,4.197359,,,,,,
4455,0.961372,3.03191,88.7363,4.197359,,,,,,
4456,0.961372,3.032177,88.7441,4.197359,,,,,,
4457,0.961372,3.032444,88.7519,4.197359,,,,,,
4458,0.959821,3.032711,88.7597,4.197359,,,,,,
4459,0.959821,3.032977,88.7675,4.197359,,,,,,
4460,0.959821,3.033244,88.7753,4.197359,,,,,,
4461,0.959201,3.03351,88.7831,4.197359,,,,,,
4462,0.959201,3.033777,88.7909,4.197359,,,,,,
4463,0.959201,3.034043,88.7987,4.197359,,,,,,
4464,0.957961,3.034309,88.8065,4.197359,,,,,,
4465,0.957961,3.034575,88.8143,4.197359,,,,,,
4466,0.957961,3.034842,88.8221,4.197359,,,,,,
4467,0.957341,3.035108,88.8298,4.197359,,,,,,
4468,0.957341,3.035373,88.8376,4.197359,,,,,,
4469,0.957341,3.03564,88.8454,4.197359,,,,,,
4470,0.955481,3.035905,88.8532,4.197359,,,,,,
4471,0.955481,3.03617,88.8609,4.197359,,,,,,
4472,0.955481,3.036436,88.8687,4.197359,,,,,,
4473,0.954241,3.036701,88.8765,4.197359,,,,,,
4474,0.954241,3.036966,88.8842,4.197359,,,,,,
4475,0.954241,3.037231,88.892,4.197359,,,,,,
4476,0.954241,3.037496,88.8997,4.197359,,,,,,
4477,0.954241,3.037761,88.9075,4.197359,,,,,,
4478,0.954241,3.038026,88.9153,4.197359,,,,,,
4479,0.953621,3.038291,88.923,4.197359,,,,,,
4480,0.953621,3.038556,88.9308,4.197359,,,,,,
4481,0.953621,3.038821,88.9385,4.197359,,,,,,
4482,0.951141,3.039085,88.9462,4.197359,,,,,,
4483,0.951141,3.039349,88.954,4.197359,,,,,,
4484,0.951141,3.039613,88.9617,4.197359,,,,,,
4485,0.950831,3.039877,88.9694,4.197359,,,,,,
4486,0.950831,3.040142,88.9772,4.197359,,,,,,
4487,0.950521,3.040406,88.9849,4.197359,,,,,,
4488,0.950521,3.04067,88.9926,4.197359,,,,,,
4489,0.950521,3.040934,89.0004,4.197359,,,,,,
4490,0.949591,3.041198,89.0081,4.197359,,,,,,
4491,0.949591,3.041461,89.0158,4.197359,,,,,,
4492,0.949591,3.041725,89.0235,4.197359,,,,,,
4493,0.947731,3.041988,89.0312,4.197359,,,,,,
4494,0.947731,3.042252,89.0389,4.197359,,,,,,
4495,0.947731,3.042515,89.0466,4.197359,,,,,,
4496,0.947421,3.042778,89.0543,4.197359,,,,,,
4497,0.947421,3.043041,89.062,4.197359,,,,,,
4498,0.947421,3.043304,89.0697,4.197359,,,,,,
4499,0.946801,3.043567,89.0774,4.197359,,,,,,
4500,0.946801,3.04383,89.0851,4.197359,,,,,,
4501,0.946801,3.044093,89.0928,4.197359,,,,,,
4502,0.945871,3.044356,89.1005,4.197359,,,,,,
4503,0.945871,3.044619,89.1082,4.197359,,,,,,
4504,0.945871,3.044882,89.1159,4.197359,,,,,,
4505,0.94339,3.045144,89.1236,4.197359,,,,,,
4506,0.94339,3.045406,89.1312,4.197359,,,,,,
4507,0.94339,3.045668,89.1389,4.197359,,,,,,
4508,0.94246,3.045929,89.1466,4.197359,,,,,,
4509,0.94246,3.046191,89.1542,4.197359,,,,,,
4510,0.94122,3.046453,89.1619,4.197359,,,,,,
4511,0.94122,3.046714,89.1695,4.197359,,,,,,
4512,0.94122,3.046976,89.1772,4.197359,,,,,,
4513,0.9406,3.047237,89.1848,4.197359,,,,,,
4514,0.9406,3.047498,89.1925,4.197359,,,,,,
4515,0.9406,3.04776,89.2001,4.197359,,,,,,
4516,0.94029,3.048021,89.2078,4.197359,,,,,,
4517,0.94029,3.048282,89.2154,4.197359,,,,,,
4518,0.94029,3.048543,89.2231,4.197359,,,,,,
4519,0.93998,3.048804,89.2307,4.197359,,,,,,
4520,0.93998,3.049065,89.2383,4.197359,,,,,,
4521,0.93998,3.049326,89.246,4.197359,,,,,,
4522,0.93781,3.049587,89.2536,4.197669,,,,,,
4523,0.93781,3.049847,89.2612,4.197669,,,,,,
4524,0.93781,3.050108,89.2689,4.197669,,,,,,
4525,0.93781,3.050368,89.2765,4.197669,,,,,,
4526,0.93781,3.050629,89.2841,4.197669,,,,,,
4527,0.93781,3.050889,89.2917,4.197669,,,,,,
4528,0.93626,3.051149,89.2993,4.197669,,,,,,
4529,0.93626,3.051409,89.307,4.197669,,,,,,
4530,0.93626,3.05167,89.3146,4.197669,,,,,,
4531,0.93533,3.051929,89.3222,4.197669,,,,,,
4532,0.93533,3.052189,89.3298,4.197669,,,,,,
4533,0.93533,3.052449,89.3374,4.197669,,,,,,
4534,0.9344,3.052709,89.345,4.197669,,,,,,
4535,0.9344,3.052968,89.3526,4.197669,,,,,,
4536,0.93285,3.053227,89.3602,4.197669,,,,,,
4537,0.93285,3.053486,89.3677,4.197359,,,,,,
4538,0.93285,3.053746,89.3753,4.197359,,,,,,
4539,0.93285,3.054005,89.3829,4.197359,,,,,,
4540,0.93285,3.054264,89.3905,4.197359,,,,,,
4541,0.93285,3.054523,89.3981,4.197359,,,,,,
4542,0.93285,3.054782,89.4057,4.197359,,,,,,
4543,0.93285,3.055041,89.4132,4.197359,,,,,,
4544,0.93285,3.0553,89.4208,4.197359,,,,,,
4545,0.9313,3.055559,89.4284,4.197359,,,,,,
4546,0.9313,3.055818,89.436,4.197359,,,,,,
4547,0.9313,3.056076,89.4435,4.197359,,,,,,
4548,0.93037,3.056335,89.4511,4.197359,,,,,,
4549,0.93037,3.056593,89.4587,4.197359,,,,,,
4550,0.93037,3.056852,89.4662,4.197359,,,,,,
4551,0.928199,3.05711,89.4738,4.197359,,,,,,
4552,0.928199,3.057367,89.4813,4.197359,,,,,,
4553,0.928199,3.057625,89.4889,4.197359,,,,,,
4554,0.927579,3.057883,89.4964,4.197359,,,,,,
4555,0.927579,3.058141,89.504,4.197359,,,,,,
4556,0.927579,3.058398,89.5115,4.197359,,,,,,
4557,0.927269,3.058656,89.519,4.197359,,,,,,
4558,0.927269,3.058913,89.5266,4.197359,,,,,,
4559,0.927269,3.059171,89.5341,4.197359,,,,,,
4560,0.926959,3.059428,89.5416,4.197359,,,,,,
4561,0.926959,3.059686,89.5492,4.197359,,,,,,
4562,0.926959,3.059943,89.5567,4.197359,,,,,,
4563,0.926339,3.060201,89.5642,4.197359,,,,,,
4564,0.926339,3.060458,89.5718,4.197359,,,,,,
4565,0.925409,3.060715,89.5793,4.197359,,,,,,
4566,0.925409,3.060972,89.5868,4.197359,,,,,,
4567,0.925409,3.061229,89.5944,4.197359,,,,,,
4568,0.924479,3.061486,89.6019,4.197359,,,,,,
4569,0.924479,3.061743,89.6094,4.197359,,,,,,
4570,0.924479,3.062,89.6169,4.197359,,,,,,
4571,0.924479,3.062256,89.6244,4.197359,,,,,,
4572,0.923859,3.062513,89.6319,4.197359,,,,,,
4573,0.923859,3.06277,89.6394,4.197359,,,,,,
4574,0.923549,3.063026,89.6469,4.197359,,,,,,
4575,0.923549,3.063283,89.6544,4.197359,,,,,,
4576,0.923549,3.063539,89.662,4.197359,,,,,,
4577,0.920759,3.063795,89.6694,4.197359,,,,,,
4578,0.920759,3.064051,89.6769,4.197669,,,,,,
4579,0.920759,3.064306,89.6844,4.197669,,,,,,
4580,0.919829,3.064562,89.6919,4.197669,,,,,,
4581,0.919829,3.064818,89.6994,4.197669,,,,,,
4582,0.919829,3.065073,89.7068,4.197669,,,,,,
4583,0.918279,3.065328,89.7143,4.197359,,,,,,
4584,0.918279,3.065583,89.7218,4.197359,,,,,,
4585,0.918279,3.065838,89.7292,4.197359,,,,,,
4586,0.917969,3.066093,89.7367,4.197359,,,,,,
4587,0.917969,3.066348,89.7442,4.197359,,,,,,
4588,0.917969,3.066603,89.7516,4.197359,,,,,,
4589,0.917039,3.066858,89.7591,4.197359,,,,,,
4590,0.917039,3.067113,89.7665,4.197359,,,,,,
4591,0.917039,3.067368,89.774,4.197359,,,,,,
4592,0.916109,3.067622,89.7814,4.197359,,,,,,
4593,0.916109,3.067876,89.7889,4.197359,,,,,,
4594,0.916109,3.068131,89.7963,4.197359,,,,,,
4595,0.915489,3.068385,89.8038,4.197359,,,,,,
4596,0.915489,3.06864,89.8112,4.197359,,,,,,
4597,0.915489,3.068894,89.8187,4.197359,,,,,,
4598,0.914559,3.069148,89.8261,4.197359,,,,,,
4599,0.914559,3.069402,89.8335,4.197359,,,,,,
4600,0.914559,3.069656,89.841,4.197359,,,,,,
4601,0.913318,3.06991,89.8484,4.197359,,,,,,
4602,0.913318,3.070163,89.8558,4.197359,,,,,,
4603,0.913318,3.070417,89.8633,4.197359,,,,,,
4604,0.913318,3.070671,89.8707,4.197359,,,,,,
4605,0.913318,3.070925,89.8781,4.197359,,,,,,
4606,0.912388,3.071178,89.8855,4.197359,,,,,,
4607,0.912388,3.071431,89.8929,4.197359,,,,,,
4608,0.912388,3.071685,89.9004,4.197359,,,,,,
4609,0.910838,3.071938,89.9078,4.197359,,,,,,
4610,0.910838,3.072191,89.9152,4.197359,,,,,,
4611,0.910838,3.072444,89.9226,4.197359,,,,,,
4612,0.910218,3.072697,89.93,4.197359,,,,,,
4613,0.910218,3.072949,89.9374,4.197359,,,,,,
4614,0.910218,3.073202,89.9448,4.197359,,,,,,
4615,0.909288,3.073455,89.9522,4.197359,,,,,,
4616,0.909288,3.073708,89.9596,4.197359,,,,,,
4617,0.909288,3.07396,89.9669,4.197359,,,,,,
4618,0.908358,3.074212,89.9743,4.197359,,,,,,
4619,0.908358,3.074465,89.9817,4.197359,,,,,,
4620,0.908358,3.074717,89.9891,4.197359,,,,,,
4621,0.907428,3.074969,89.9965,4.197359,,,,,,
4622,0.907428,3.075221,90.0039,4.197359,,,,,,
4623,0.907428,3.075473,90.0112,4.197359,,,,,,
4624,0.907118,3.075725,90.0186,4.197359,,,,,,
4625,0.907118,3.075977,90.026,4.197359,,,,,,
4626,0.907118,3.076229,90.0334,4.197359,,,,,,
4627,0.906808,3.076481,90.0407,4.197359,,,,,,
4628,0.906808,3.076733,90.0481,4.197359,,,,,,
4629,0.906808,3.076985,90.0555,4.197359,,,,,,
4630,0.904948,3.077236,90.0628,4.197359,,,,,,
4631,0.904948,3.077487,90.0702,4.197359,,,,,,
4632,0.904948,3.077739,90.0775,4.197359,,,,,,
4633,0.904948,3.07799,90.0849,4.197359,,,,,,
4634,0.904948,3.078242,90.0923,4.197359,,,,,,
4635,0.903398,3.078493,90.0996,4.197359,,,,,,
4636,0.903398,3.078743,90.1069,4.197359,,,,,,
4637,0.903398,3.078995,90.1143,4.197359,,,,,,
4638,0.902468,3.079245,90.1216,4.197359,,,,,,
4639,0.902468,3.079496,90.129,4.197359,,,,,,
4640,0.902468,3.079746,90.1363,4.197359,,,,,,
4641,0.901228,3.079997,90.1436,4.197359,,,,,,
4642,0.901228,3.080247,90.151,4.197359,,,,,,
4643,0.901228,3.080498,90.1583,4.197359,,,,,,
4644,0.900298,3.080748,90.1656,4.197359,,,,,,
4645,0.900298,3.080998,90.1729,4.197359,,,,,,
4646,0.900298,3.081248,90.1802,4.197359,,,,,,
4647,0.899988,3.081498,90.1876,4.197359,,,,,,
4648,0.899988,3.081748,90.1949,4.197359,,,,,,
4649,0.899988,3.081998,90.2022,4.197359,,,,,,
4650,0.899678,3.082248,90.2095,4.197359,,,,,,
4651,0.899678,3.082498,90.2168,4.197359,,,,,,
4652,0.899678,3.082747,90.2241,4.197359,,,,,,
4653,0.898127,3.082997,90.2314,4.197359,,,,,,
4654,0.898127,3.083246,90.2387,4.197359,,,,,,
4655,0.898127,3.083496,90.246,4.197359,,,,,,
4656,0.896887,3.083745,90.2533,4.197359,,,,,,
4657,0.896887,3.083994,90.2606,4.197359,,,,,,
4658,0.896887,3.084243,90.2679,4.197359,,,,,,
4659,0.895647,3.084492,90.2752,4.197359,,,,,,
4660,0.895647,3.084741,90.2825,4.197359,,,,,,
4661,0.895337,3.08499,90.2898,4.197359,,,,,,
4662,0.895337,3.085238,90.297,4.197359,,,,,,
4663,0.895337,3.085487,90.3043,4.197359,,,,,,
4664,0.895337,3.085736,90.3116,4.197359,,,,,,
4665,0.895337,3.085984,90.3189,4.197359,,,,,,
4666,0.895337,3.086233,90.3261,4.197359,,,,,,
4667,0.894407,3.086482,90.3334,4.197359,,,,,,
4668,0.894407,3.08673,90.3407,4.197359,,,,,,
4669,0.894407,3.086979,90.348,4.197359,,,,,,
4670,0.893167,3.087227,90.3552,4.197359,,,,,,
4671,0.893167,3.087475,90.3625,4.197359,,,,,,
4672,0.893167,3.087723,90.3698,4.197359,,,,,,
4673,0.892237,3.087971,90.377,4.197359,,,,,,
4674,0.892237,3.088218,90.3843,4.197359,,,,,,
4675,0.892237,3.088466,90.3915,4.197359,,,,,,
4676,0.890997,3.088714,90.3988,4.197359,,,,,,
4677,0.890997,3.088961,90.406,4.197359,,,,,,
4678,0.890997,3.089209,90.4132,4.197359,,,,,,
4679,0.889757,3.089456,90.4205,4.197359,,,,,,
4680,0.889757,3.089703,90.4277,4.197359,,,,,,
4681,0.889757,3.08995,90.4349,4.197359,,,,,,
4682,0.888827,3.090197,90.4422,4.197359,,,,,,
4683,0.888827,3.090444,90.4494,4.197359,,,,,,
4684,0.888827,3.090691,90.4566,4.197359,,,,,,
4685,0.888207,3.090938,90.4638,4.197359,,,,,,
4686,0.888207,3.091185,90.4711,4.197359,,,,,,
4687,0.888207,3.091431,90.4783,4.197359,,,,,,
4688,0.888207,3.091678,90.4855,4.197359,,,,,,
4689,0.888207,3.091925,90.4927,4.197359,,,,,,
4690,0.888207,3.092171,90.4999,4.197359,,,,,,
4691,0.887897,3.092418,90.5072,4.197359,,,,,,
4692,0.887897,3.092665,90.5144,4.197359,,,,,,
4693,0.886657,3.092911,90.5216,4.197359,,,,,,
4694,0.886657,3.093157,90.5288,4.197359,,,,,,
4695,0.886657,3.093404,90.536,4.197359,,,,,,
4696,0.885107,3.093649,90.5432,4.197359,,,,,,
4697,0.885107,3.093895,90.5504,4.197359,,,,,,
4698,0.885107,3.094141,90.5576,4.197359,,,,,,
4699,0.884487,3.094387,90.5648,4.197359,,,,,,
4700,0.884487,3.094633,90.572,4.197359,,,,,,
4701,0.884487,3.094878,90.5792,4.197359,,,,,,
4702,0.883247,3.095124,90.5863,4.197359,,,,,,
4703,0.883247,3.095369,90.5935,4.197359,,,,,,
4704,0.883247,3.095614,90.6007,4.197359,,,,,,
4705,0.882006,3.095859,90.6079,4.197359,,,,,,
4706,0.882006,3.096104,90.6151,4.197359,,,,,,
4707,0.882006,3.096349,90.6222,4.197359,,,,,,
4708,0.882006,3.096594,90.6294,4.197359,,,,,,
4709,0.882006,3.096839,90.6366,4.197359,,,,,,
4710,0.882006,3.097084,90.6437,4.197359,,,,,,
4711,0.882006,3.097329,90.6509,4.197359,,,,,,
4712,0.882006,3.097574,90.6581,4.197359,,,,,,
4713,0.882006,3.097819,90.6652,4.197359,,,,,,
4714,0.879836,3.098064,90.6724,4.197359,,,,,,
4715,0.879836,3.098308,90.6796,4.197359,,,,,,
4716,0.879836,3.098552,90.6867,4.197359,,,,,,
4717,0.878596,3.098797,90.6938,4.197359,,,,,,
4718,0.878596,3.099041,90.701,4.197359,,,,,,
4719,0.878286,3.099285,90.7081,4.197359,,,,,,
4720,0.878286,3.099529,90.7153,4.197359,,,,,,
4721,0.878286,3.099772,90.7224,4.197359,,,,,,
4722,0.878286,3.100016,90.7296,4.197359,,,,,,
4723,0.877976,3.10026,90.7367,4.197359,,,,,,
4724,0.877976,3.100504,90.7438,4.197359,,,,,,
4725,0.877976,3.100748,90.751,4.197359,,,,,,
4726,0.875806,3.100991,90.7581,4.197359,,,,,,
4727,0.875806,3.101235,90.7652,4.197359,,,,,,
4728,0.875806,3.101478,90.7723,4.197359,,,,,,
4729,0.875806,3.101721,90.7794,4.197359,,,,,,
4730,0.875806,3.101964,90.7866,4.197359,,,,,,
4731,0.875806,3.102208,90.7937,4.197359,,,,,,
4732,0.875186,3.102451,90.8008,4.197359,,,,,,
4733,0.875186,3.102694,90.8079,4.197359,,,,,,
4734,0.875186,3.102937,90.815,4.197359,,,,,,
4735,0.874256,3.10318,90.8221,4.197359,,,,,,
4736,0.874256,3.103423,90.8293,4.197359,,,,,,
4737,0.874256,3.103666,90.8364,4.197359,,,,,,
4738,0.873636,3.103908,90.8435,4.197359,,,,,,
4739,0.873636,3.104151,90.8506,4.197359,,,,,,
4740,0.873636,3.104394,90.8577,4.197359,,,,,,
4741,0.872086,3.104636,90.8648,4.197359,,,,,,
4742,0.872086,3.104878,90.8718,4.197359,,,,,,
4743,0.871466,3.10512,90.8789,4.197359,,,,,,
4744,0.871466,3.105362,90.886,4.197359,,,,,,
4745,0.871466,3.105604,90.8931,4.197359,,,,,,
4746,0.870846,3.105846,90.9002,4.197359,,,,,,
4747,0.870846,3.106088,90.9073,4.197359,,,,,,
4748,0.870846,3.10633,90.9143,4.197359,,,,,,
4749,0.869916,3.106572,90.9214,4.197359,,,,,,
4750,0.869916,3.106813,90.9285,4.197359,,,,,,
4751,0.869916,3.107055,90.9356,4.197359,,,,,,
4752,0.869606,3.107296,90.9426,4.197359,,,,,,
4753,0.869606,3.107538,90.9497,4.197359,,,,,,
4754,0.869606,3.10778,90.9568,4.197359,,,,,,
4755,0.869606,3.108021,90.9638,4.197359,,,,,,
4756,0.869606,3.108263,90.9709,4.197359,,,,,,
4757,0.869606,3.108504,90.978,4.197359,,,,,,
4758,0.867436,3.108745,90.985,4.197359,,,,,,
4759,0.867436,3.108986,90.9921,4.197359,,,,,,
4760,0.867436,3.109227,90.9991,4.197359,,,,,,
4761,0.867436,3.109468,91.0062,4.197359,,,,,,
4762,0.867436,3.109709,91.0132,4.197359,,,,,,
4763,0.867436,3.10995,91.0203,4.197359,,,,,,
4764,0.866815,3.110191,91.0273,4.197359,,,,,,
4765,0.866815,3.110432,91.0344,4.197359,,,,,,
4766,0.866815,3.110672,91.0414,4.197359,,,,,,
4767,0.865885,3.110913,91.0485,4.197359,,,,,,
4768,0.865885,3.111153,91.0555,4.197359,,,,,,
4769,0.865885,3.111394,91.0625,4.197359,,,,,,
4770,0.865885,3.111634,91.0696,4.197359,,,,,,
4771,0.865885,3.111875,91.0766,4.197359,,,,,,
4772,0.864335,3.112115,91.0836,4.197359,,,,,,
4773,0.864335,3.112355,91.0907,4.197359,,,,,,
4774,0.864335,3.112595,91.0977,4.197359,,,,,,
4775,0.863405,3.112835,91.1047,4.197669,,,,,,
4776,0.863405,3.113075,91.1117,4.197669,,,,,,
4777,0.863405,3.113315,91.1188,4.197669,,,,,,
4778,0.862475,3.113554,91.1258,4.197669,,,,,,
4779,0.862475,3.113794,91.1328,4.197669,,,,,,
4780,0.862475,3.114033,91.1398,4.197669,,,,,,
4781,0.860305,3.114273,91.1468,4.197359,,,,,,
4782,0.860305,3.114511,91.1538,4.197359,,,,,,
4783,0.860305,3.11475,91.1608,4.197359,,,,,,
4784,0.859995,3.114989,91.1678,4.197359,,,,,,
4785,0.859995,3.115228,91.1748,4.197359,,,,,,
4786,0.859995,3.115467,91.1818,4.197359,,,,,,
4787,0.859685,3.115706,91.1887,4.197359,,,,,,
4788,0.859685,3.115945,91.1957,4.197359,,,,,,
