测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2898,0.949901,2.617656,94.9603,4.198289,,,,,,
2899,0.949901,2.61792,94.9699,4.198289,,,,,,
2900,0.948351,2.618183,94.9795,4.198289,,,,,,
2901,0.948351,2.618447,94.989,4.198289,,,,,,
2902,0.948351,2.61871,94.9986,4.198289,,,,,,
2903,0.946491,2.618973,95.0081,4.198289,,,,,,
2904,0.946491,2.619236,95.0176,4.198289,,,,,,
2905,0.946491,2.619499,95.0272,4.198289,,,,,,
2906,0.946181,2.619762,95.0367,4.198289,,,,,,
2907,0.946181,2.620024,95.0463,4.198289,,,,,,
2908,0.946181,2.620287,95.0558,4.198289,,,,,,
2909,0.94401,2.620549,95.0653,4.198289,,,,,,
2910,0.94401,2.620812,95.0748,4.198289,,,,,,
2911,0.94401,2.621074,95.0843,4.198289,,,,,,
2912,0.94153,2.621336,95.0938,4.198289,,,,,,
2913,0.94153,2.621597,95.1033,4.198289,,,,,,
2914,0.94153,2.621859,95.1128,4.198289,,,,,,
2915,0.94091,2.62212,95.1223,4.198289,,,,,,
2916,0.94091,2.622381,95.1318,4.198289,,,,,,
2917,0.94091,2.622643,95.1412,4.198289,,,,,,
2918,0.93688,2.622903,95.1507,4.198289,,,,,,
2919,0.93688,2.623163,95.1601,4.198289,,,,,,
2920,0.93688,2.623423,95.1696,4.198289,,,,,,
2921,0.93378,2.623683,95.179,4.198289,,,,,,
2922,0.93378,2.623942,95.1884,4.198289,,,,,,
2923,0.93378,2.624202,95.1978,4.198289,,,,,,
2924,0.93161,2.62446,95.2072,4.198289,,,,,,
2925,0.93161,2.624719,95.2166,4.198289,,,,,,
2926,0.93161,2.624978,95.226,4.198289,,,,,,
2927,0.9313,2.625237,95.2353,4.198289,,,,,,
2928,0.9313,2.625495,95.2447,4.198289,,,,,,
2929,0.9313,2.625754,95.2541,4.198289,,,,,,
2930,0.9313,2.626013,95.2635,4.198289,,,,,,
2931,0.9313,2.626271,95.2729,4.198289,,,,,,
2932,0.9313,2.62653,95.2823,4.198289,,,,,,
2933,0.929749,2.626788,95.2916,4.198289,,,,,,
2934,0.929749,2.627047,95.301,4.198289,,,,,,
2935,0.929749,2.627305,95.3104,4.198289,,,,,,
2936,0.926339,2.627562,95.3197,4.198289,,,,,,
2937,0.926339,2.62782,95.329,4.198289,,,,,,
2938,0.926339,2.628077,95.3384,4.198289,,,,,,
2939,0.923859,2.628333,95.3477,4.198289,,,,,,
2940,0.923859,2.62859,95.357,4.198289,,,,,,
2941,0.923859,2.628847,95.3663,4.198289,,,,,,
2942,0.923859,2.629103,95.3756,4.198289,,,,,,
2943,0.923859,2.62936,95.3849,4.198289,,,,,,
2944,0.923859,2.629616,95.3942,4.198289,,,,,,
2945,0.923859,2.629873,95.4035,4.198289,,,,,,
2946,0.921689,2.630129,95.4128,4.197978,,,,,,
2947,0.921689,2.630385,95.4221,4.197978,,,,,,
2948,0.920759,2.630641,95.4314,4.197978,,,,,,
2949,0.920759,2.630897,95.4407,4.197978,,,,,,
2950,0.920759,2.631153,95.45,4.197978,,,,,,
2951,0.917969,2.631407,95.4592,4.197978,,,,,,
2952,0.917969,2.631663,95.4685,4.197978,,,,,,
2953,0.917969,2.631917,95.4777,4.197978,,,,,,
2954,0.916419,2.632172,95.4869,4.197978,,,,,,
2955,0.916419,2.632427,95.4962,4.198289,,,,,,
2956,0.916419,2.632681,95.5054,4.198289,,,,,,
2957,0.916419,2.632936,95.5146,4.198289,,,,,,
2958,0.916419,2.63319,95.5239,4.198289,,,,,,
2959,0.916419,2.633445,95.5331,4.198289,,,,,,
2960,0.913318,2.633698,95.5423,4.198289,,,,,,
2961,0.913318,2.633952,95.5515,4.198289,,,,,,
2962,0.913318,2.634206,95.5607,4.198289,,,,,,
2963,0.910838,2.634459,95.5699,4.198289,,,,,,
2964,0.910838,2.634712,95.5791,4.197978,,,,,,
2965,0.910838,2.634965,95.5882,4.197978,,,,,,
2966,0.909908,2.635218,95.5974,4.198289,,,,,,
2967,0.909908,2.63547,95.6066,4.198289,,,,,,
2968,0.909908,2.635723,95.6158,4.198289,,,,,,
2969,0.908978,2.635976,95.6249,4.198289,,,,,,
2970,0.908978,2.636228,95.6341,4.198289,,,,,,
2971,0.908978,2.636481,95.6432,4.198289,,,,,,
2972,0.906808,2.636733,95.6524,4.198289,,,,,,
2973,0.906808,2.636985,95.6615,4.198289,,,,,,
2974,0.906808,2.637236,95.6707,4.198289,,,,,,
2975,0.906808,2.637488,95.6798,4.198289,,,,,,
2976,0.904638,2.63774,95.6889,4.198289,,,,,,
2977,0.904638,2.637991,95.698,4.198289,,,,,,
2978,0.902778,2.638242,95.7071,4.198289,,,,,,
2979,0.902778,2.638492,95.7162,4.197978,,,,,,
2980,0.902778,2.638743,95.7253,4.197978,,,,,,
2981,0.902778,2.638994,95.7344,4.197978,,,,,,
2982,0.901848,2.639245,95.7435,4.198289,,,,,,
2983,0.901848,2.639495,95.7526,4.198289,,,,,,
2984,0.901848,2.639745,95.7617,4.198289,,,,,,
2985,0.899678,2.639995,95.7707,4.197978,,,,,,
2986,0.899678,2.640245,95.7798,4.197978,,,,,,
2987,0.899678,2.640495,95.7889,4.197978,,,,,,
2988,0.897197,2.640744,95.7979,4.198289,,,,,,
2989,0.897197,2.640994,95.807,4.198289,,,,,,
2990,0.895957,2.641243,95.816,4.198289,,,,,,
2991,0.895957,2.641491,95.825,4.198289,,,,,,
2992,0.895957,2.64174,95.834,4.198289,,,,,,
2993,0.895957,2.641989,95.8431,4.198289,,,,,,
2994,0.894717,2.642238,95.8521,4.198289,,,,,,
2995,0.894717,2.642486,95.8611,4.198289,,,,,,
2996,0.893477,2.642735,95.8701,4.198289,,,,,,
2997,0.893477,2.642983,95.8791,4.198289,,,,,,
2998,0.893477,2.643231,95.8881,4.198289,,,,,,
2999,0.889447,2.643478,95.8971,4.198289,,,,,,
3000,0.889447,2.643725,95.906,4.198289,,,,,,
3001,0.889447,2.643972,95.915,4.198289,,,,,,
3002,0.889447,2.644219,95.924,4.198289,,,,,,
3003,0.888517,2.644466,95.9329,4.198289,,,,,,
3004,0.888517,2.644713,95.9419,4.198289,,,,,,
3005,0.888517,2.644959,95.9508,4.198289,,,,,,
3006,0.888517,2.645206,95.9598,4.198289,,,,,,
3007,0.888517,2.645453,95.9687,4.198289,,,,,,
3008,0.887277,2.6457,95.9777,4.198289,,,,,,
3009,0.887277,2.645946,95.9866,4.198289,,,,,,
3010,0.887277,2.646193,95.9956,4.198289,,,,,,
3011,0.886657,2.646439,96.0045,4.198289,,,,,,
3012,0.886657,2.646685,96.0134,4.198289,,,,,,
3013,0.886657,2.646931,96.0224,4.198289,,,,,,
3014,0.883867,2.647177,96.0313,4.198289,,,,,,
3015,0.883867,2.647423,96.0402,4.198289,,,,,,
3016,0.883867,2.647668,96.0491,4.198289,,,,,,
3017,0.883867,2.647913,96.058,4.198289,,,,,,
3018,0.881696,2.648158,96.0669,4.198289,,,,,,
3019,0.881696,2.648403,96.0758,4.198289,,,,,,
3020,0.881696,2.648648,96.0846,4.198289,,,,,,
3021,0.880456,2.648893,96.0935,4.198289,,,,,,
3022,0.880456,2.649137,96.1024,4.198289,,,,,,
3023,0.880456,2.649382,96.1113,4.198289,,,,,,
3024,0.876426,2.649625,96.1201,4.198289,,,,,,
3025,0.876426,2.649869,96.1289,4.198289,,,,,,
3026,0.876426,2.650112,96.1378,4.198289,,,,,,
3027,0.874566,2.650355,96.1466,4.198289,,,,,,
3028,0.874566,2.650598,96.1554,4.198289,,,,,,
3029,0.874566,2.650841,96.1642,4.198289,,,,,,
3030,0.873326,2.651084,96.173,4.198289,,,,,,
3031,0.873326,2.651326,96.1818,4.198289,,,,,,
3032,0.873326,2.651569,96.1906,4.198289,,,,,,
3033,0.870846,2.651811,96.1994,4.198289,,,,,,
3034,0.870846,2.652053,96.2081,4.198289,,,,,,
3035,0.870846,2.652295,96.2169,4.198289,,,,,,
3036,0.867436,2.652535,96.2257,4.198289,,,,,,
3037,0.867436,2.652776,96.2344,4.198289,,,,,,
3038,0.867436,2.653018,96.2431,4.198289,,,,,,
3039,0.867126,2.653258,96.2519,4.198289,,,,,,
3040,0.867126,2.653499,96.2606,4.198289,,,,,,
3041,0.867126,2.65374,96.2693,4.198289,,,,,,
3042,0.865575,2.65398,96.2781,4.198289,,,,,,
3043,0.865575,2.654221,96.2868,4.198289,,,,,,
3044,0.865575,2.654461,96.2955,4.198289,,,,,,
3045,0.864955,2.654702,96.3042,4.198289,,,,,,
3046,0.864955,2.654942,96.313,4.198289,,,,,,
3047,0.864955,2.655182,96.3217,4.198289,,,,,,
3048,0.864025,2.655422,96.3304,4.198289,,,,,,
3049,0.864025,2.655662,96.3391,4.198289,,,,,,
3050,0.864025,2.655902,96.3478,4.198289,,,,,,
3051,0.861545,2.656142,96.3565,4.198289,,,,,,
3052,0.861545,2.656381,96.3652,4.198289,,,,,,
3053,0.861545,2.65662,96.3738,4.198289,,,,,,
3054,0.861545,2.656859,96.3825,4.198289,,,,,,
3055,0.861545,2.657099,96.3912,4.198289,,,,,,
3056,0.859065,2.657337,96.3999,4.198289,,,,,,
3057,0.859065,2.657576,96.4085,4.198289,,,,,,
3058,0.859065,2.657815,96.4172,4.198289,,,,,,
3059,0.855035,2.658052,96.4258,4.198289,,,,,,
3060,0.855035,2.65829,96.4344,4.198289,,,,,,
3061,0.855035,2.658527,96.443,4.198289,,,,,,
3062,0.855035,2.658765,96.4516,4.198289,,,,,,
3063,0.854415,2.659002,96.4602,4.197978,,,,,,
3064,0.854415,2.659239,96.4688,4.197978,,,,,,
3065,0.854415,2.659477,96.4775,4.197978,,,,,,
3066,0.852245,2.659714,96.4861,4.198289,,,,,,
3067,0.852245,2.65995,96.4946,4.198289,,,,,,
3068,0.851624,2.660187,96.5032,4.198289,,,,,,
3069,0.851624,2.660423,96.5118,4.198289,,,,,,
3070,0.851624,2.66066,96.5204,4.198289,,,,,,
3071,0.851624,2.660897,96.529,4.198289,,,,,,
3072,0.851004,2.661133,96.5375,4.198289,,,,,,
3073,0.851004,2.661369,96.5461,4.198289,,,,,,
3074,0.849764,2.661605,96.5547,4.198289,,,,,,
3075,0.849764,2.661841,96.5632,4.198289,,,,,,
3076,0.849764,2.662077,96.5718,4.198289,,,,,,
3077,0.849764,2.662313,96.5804,4.198289,,,,,,
3078,0.846974,2.662549,96.5889,4.198289,,,,,,
3079,0.846974,2.662784,96.5974,4.198289,,,,,,
3080,0.846974,2.663019,96.606,4.198289,,,,,,
3081,0.845734,2.663254,96.6145,4.198289,,,,,,
3082,0.845734,2.663489,96.623,4.198289,,,,,,
3083,0.845734,2.663724,96.6315,4.198289,,,,,,
3084,0.841084,2.663958,96.64,4.198289,,,,,,
3085,0.841084,2.664191,96.6485,4.198289,,,,,,
3086,0.841084,2.664425,96.657,4.198289,,,,,,
3087,0.840774,2.664658,96.6654,4.198289,,,,,,
3088,0.840774,2.664892,96.6739,4.198289,,,,,,
3089,0.840774,2.665126,96.6824,4.198289,,,,,,
3090,0.837674,2.665358,96.6908,4.198289,,,,,,
3091,0.837674,2.665591,96.6993,4.198289,,,,,,
3092,0.837674,2.665824,96.7077,4.198289,,,,,,
3093,0.837674,2.666056,96.7161,4.198289,,,,,,
3094,0.837674,2.666289,96.7246,4.198289,,,,,,
3095,0.837674,2.666522,96.733,4.198289,,,,,,
3096,0.836434,2.666754,96.7415,4.198289,,,,,,
3097,0.836434,2.666986,96.7499,4.198289,,,,,,
3098,0.836434,2.667219,96.7583,4.198289,,,,,,
3099,0.835193,2.667451,96.7667,4.198289,,,,,,
3100,0.835193,2.667683,96.7751,4.198289,,,,,,
3101,0.835193,2.667915,96.7836,4.198289,,,,,,
3102,0.832403,2.668146,96.792,4.198289,,,,,,
3103,0.832403,2.668377,96.8003,4.198289,,,,,,
3104,0.832403,2.668608,96.8087,4.198289,,,,,,
3105,0.831163,2.668839,96.8171,4.198289,,,,,,
3106,0.831163,2.66907,96.8255,4.198289,,,,,,
3107,0.831163,2.669301,96.8339,4.198289,,,,,,
3108,0.830853,2.669532,96.8422,4.198289,,,,,,
3109,0.830853,2.669763,96.8506,4.198289,,,,,,
3110,0.830853,2.669993,96.859,4.198289,,,,,,
3111,0.828993,2.670224,96.8673,4.198289,,,,,,
3112,0.828993,2.670454,96.8757,4.198289,,,,,,
3113,0.828993,2.670684,96.884,4.198289,,,,,,
3114,0.825583,2.670913,96.8923,4.198289,,,,,,
3115,0.825583,2.671143,96.9007,4.198289,,,,,,
3116,0.825583,2.671372,96.909,4.198289,,,,,,
3117,0.825273,2.671601,96.9173,4.198289,,,,,,
3118,0.825273,2.671831,96.9256,4.198289,,,,,,
3119,0.825273,2.67206,96.9339,4.198289,,,,,,
3120,0.822793,2.672288,96.9422,4.198289,,,,,,
3121,0.822793,2.672517,96.9505,4.198289,,,,,,
3122,0.822793,2.672745,96.9588,4.198289,,,,,,
3123,0.817832,2.672973,96.9671,4.198289,,,,,,
3124,0.817832,2.6732,96.9753,4.198289,,,,,,
3125,0.817832,2.673427,96.9835,4.198289,,,,,,
3126,0.815352,2.673654,96.9918,4.198289,,,,,,
3127,0.815352,2.67388,97,4.198289,,,,,,
3128,0.815352,2.674107,97.0082,4.198289,,,,,,
3129,0.815662,2.674333,97.0164,4.198289,,,,,,
3130,0.815662,2.67456,97.0246,4.198289,,,,,,
3131,0.815662,2.674786,97.0328,4.198289,,,,,,
3132,0.813802,2.675012,97.041,4.198289,,,,,,
3133,0.813802,2.675238,97.0492,4.198289,,,,,,
3134,0.813802,2.675464,97.0574,4.198289,,,,,,
3135,0.813492,2.67569,97.0656,4.198289,,,,,,
3136,0.813492,2.675916,97.0738,4.198289,,,,,,
3137,0.812252,2.676142,97.082,4.198289,,,,,,
3138,0.812252,2.676368,97.0902,4.198289,,,,,,
3139,0.812252,2.676593,97.0984,4.198289,,,,,,
3140,0.812252,2.676819,97.1066,4.198289,,,,,,
3141,0.809152,2.677044,97.1147,4.198289,,,,,,
3142,0.809152,2.677269,97.1229,4.198289,,,,,,
3143,0.809152,2.677493,97.131,4.198289,,,,,,
3144,0.806982,2.677717,97.1392,4.198289,,,,,,
3145,0.806982,2.677942,97.1473,4.198289,,,,,,
3146,0.806982,2.678166,97.1554,4.198289,,,,,,
3147,0.805742,2.67839,97.1636,4.198289,,,,,,
3148,0.805742,2.678613,97.1717,4.198289,,,,,,
3149,0.805742,2.678837,97.1798,4.198289,,,,,,
3150,0.803881,2.67906,97.1879,4.198289,,,,,,
3151,0.803881,2.679284,97.196,4.198289,,,,,,
3152,0.803881,2.679507,97.2041,4.198289,,,,,,
3153,0.802641,2.67973,97.2122,4.198289,,,,,,
3154,0.802641,2.679953,97.2203,4.198289,,,,,,
3155,0.802641,2.680176,97.2284,4.198289,,,,,,
3156,0.802331,2.680399,97.2365,4.198289,,,,,,
3157,0.802331,2.680622,97.2445,4.198289,,,,,,
3158,0.802331,2.680845,97.2526,4.198289,,,,,,
3159,0.800161,2.681067,97.2607,4.198289,,,,,,
3160,0.800161,2.681289,97.2687,4.198289,,,,,,
3161,0.800161,2.681511,97.2768,4.198289,,,,,,
3162,0.797681,2.681733,97.2848,4.198289,,,,,,
3163,0.797681,2.681954,97.2929,4.198289,,,,,,
3164,0.797681,2.682176,97.3009,4.198289,,,,,,
3165,0.797061,2.682397,97.309,4.198289,,,,,,
3166,0.797061,2.682619,97.317,4.198289,,,,,,
3167,0.797061,2.68284,97.325,4.198289,,,,,,
3168,0.796131,2.683061,97.333,4.198289,,,,,,
3169,0.796131,2.683283,97.3411,4.198289,,,,,,
3170,0.796131,2.683504,97.3491,4.198289,,,,,,
3171,0.792101,2.683724,97.3571,4.198289,,,,,,
3172,0.792101,2.683944,97.3651,4.198289,,,,,,
3173,0.792101,2.684164,97.373,4.198289,,,,,,
3174,0.791171,2.684384,97.381,4.198289,,,,,,
3175,0.791171,2.684603,97.389,4.198289,,,,,,
3176,0.791171,2.684823,97.3969,4.198289,,,,,,
3177,0.790861,2.685043,97.4049,4.198289,,,,,,
3178,0.790861,2.685262,97.4129,4.198289,,,,,,
3179,0.790861,2.685482,97.4209,4.198289,,,,,,
3180,0.78776,2.685701,97.4288,4.198289,,,,,,
3181,0.78776,2.68592,97.4367,4.198289,,,,,,
3182,0.78776,2.686139,97.4447,4.198289,,,,,,
3183,0.78652,2.686357,97.4526,4.198289,,,,,,
3184,0.78652,2.686576,97.4605,4.198289,,,,,,
3185,0.78652,2.686794,97.4685,4.198289,,,,,,
3186,0.78621,2.687012,97.4764,4.197978,,,,,,
3187,0.78621,2.687231,97.4843,4.197978,,,,,,
3188,0.78621,2.687449,97.4922,4.197978,,,,,,
3189,0.78094,2.687666,97.5001,4.197978,,,,,,
3190,0.78094,2.687883,97.508,4.197978,,,,,,
3191,0.78094,2.6881,97.5158,4.197978,,,,,,
3192,0.77939,2.688317,97.5237,4.198289,,,,,,
3193,0.77939,2.688533,97.5315,4.198289,,,,,,
3194,0.77939,2.68875,97.5394,4.198289,,,,,,
3195,0.77598,2.688965,97.5472,4.198289,,,,,,
3196,0.77598,2.689181,97.555,4.198289,,,,,,
3197,0.77598,2.689396,97.5628,4.198289,,,,,,
3198,0.771949,2.68961,97.5706,4.198289,,,,,,
3199,0.771949,2.689825,97.5784,4.198289,,,,,,
3200,0.771949,2.690039,97.5862,4.198289,,,,,,
3201,0.771949,2.690254,97.594,4.198289,,,,,,
3202,0.771949,2.690468,97.6017,4.198289,,,,,,
3203,0.771949,2.690683,97.6095,4.198289,,,,,,
3204,0.771949,2.690897,97.6173,4.198289,,,,,,
3205,0.771949,2.691112,97.6251,4.198289,,,,,,
3206,0.771949,2.691326,97.6329,4.198289,,,,,,
3207,0.772259,2.69154,97.6406,4.198289,,,,,,
3208,0.772259,2.691755,97.6484,4.198289,,,,,,
3209,0.772259,2.69197,97.6562,4.198289,,,,,,
3210,0.772569,2.692184,97.664,4.198599,,,,,,
3211,0.772569,2.692399,97.6718,4.198599,,,,,,
3212,0.772569,2.692613,97.6796,4.198599,,,,,,
3213,0.772569,2.692828,97.6873,4.198599,,,,,,
3214,0.772569,2.693043,97.6951,4.198599,,,,,,
3215,0.772569,2.693257,97.7029,4.198599,,,,,,
3216,0.766989,2.69347,97.7106,4.198599,,,,,,
3217,0.766989,2.693683,97.7184,4.198599,,,,,,
3218,0.766989,2.693896,97.7261,4.198599,,,,,,
3219,0.766059,2.694109,97.7338,4.198289,,,,,,
3220,0.766059,2.694322,97.7415,4.198289,,,,,,
3221,0.766059,2.694535,97.7493,4.198289,,,,,,
3222,0.762649,2.694746,97.7569,4.198289,,,,,,
3223,0.762649,2.694958,97.7646,4.198289,,,,,,
3224,0.762649,2.69517,97.7723,4.198289,,,,,,
3225,0.762649,2.695382,97.78,4.198289,,,,,,
3226,0.762649,2.695594,97.7877,4.198289,,,,,,
3227,0.762649,2.695806,97.7954,4.198289,,,,,,
3228,0.760479,2.696017,97.803,4.198289,,,,,,
3229,0.760479,2.696228,97.8107,4.198289,,,,,,
3230,0.760479,2.69644,97.8184,4.198289,,,,,,
3231,0.760169,2.696651,97.826,4.198289,,,,,,
3232,0.760169,2.696862,97.8337,4.198289,,,,,,
3233,0.760169,2.697073,97.8413,4.198289,,,,,,
3234,0.757688,2.697284,97.849,4.198289,,,,,,
3235,0.757688,2.697494,97.8566,4.198289,,,,,,
3236,0.757688,2.697704,97.8642,4.198289,,,,,,
3237,0.755828,2.697914,97.8719,4.198289,,,,,,
3238,0.755828,2.698124,97.8795,4.198289,,,,,,
3239,0.755828,2.698334,97.8871,4.198289,,,,,,
3240,0.755208,2.698544,97.8947,4.198599,,,,,,
3241,0.755208,2.698754,97.9023,4.198599,,,,,,
3242,0.755208,2.698964,97.9099,4.198599,,,,,,
3243,0.751178,2.699172,97.9175,4.198289,,,,,,
3244,0.751178,2.699381,97.9251,4.198289,,,,,,
3245,0.751178,2.699589,97.9326,4.198289,,,,,,
3246,0.751178,2.699798,97.9402,4.198289,,,,,,
3247,0.751178,2.700007,97.9478,4.198289,,,,,,
3248,0.751178,2.700216,97.9553,4.198289,,,,,,
3249,0.748078,2.700423,97.9629,4.198289,,,,,,
3250,0.748078,2.700631,97.9704,4.198289,,,,,,
3251,0.748078,2.700839,97.978,4.198289,,,,,,
3252,0.748078,2.701047,97.9855,4.198289,,,,,,
3253,0.748078,2.701255,97.993,4.198289,,,,,,
3254,0.748078,2.701462,98.0006,4.198289,,,,,,
3255,0.746218,2.70167,98.0081,4.198289,,,,,,
3256,0.746218,2.701877,98.0156,4.198289,,,,,,
3257,0.746218,2.702084,98.0231,4.198289,,,,,,
3258,0.744668,2.702291,98.0306,4.198289,,,,,,
3259,0.744668,2.702498,98.0381,4.198289,,,,,,
3260,0.744668,2.702705,98.0456,4.198289,,,,,,
3261,0.744668,2.702912,98.0531,4.198289,,,,,,
3262,0.744668,2.703119,98.0607,4.198289,,,,,,
3263,0.744668,2.703325,98.0682,4.198289,,,,,,
3264,0.740017,2.703531,98.0756,4.198289,,,,,,
3265,0.740017,2.703737,98.0831,4.198289,,,,,,
3266,0.740017,2.703942,98.0905,4.198289,,,,,,
3267,0.739707,2.704148,98.098,4.198289,,,,,,
3268,0.739707,2.704353,98.1054,4.198289,,,,,,
3269,0.739707,2.704558,98.1129,4.198289,,,,,,
3270,0.736297,2.704763,98.1203,4.198289,,,,,,
3271,0.736297,2.704967,98.1277,4.198289,,,,,,
3272,0.736297,2.705172,98.1351,4.198289,,,,,,
3273,0.736297,2.705377,98.1426,4.198599,,,,,,
3274,0.736297,2.705581,98.15,4.198599,,,,,,
3275,0.736297,2.705786,98.1574,4.198599,,,,,,
3276,0.736297,2.70599,98.1648,4.198599,,,,,,
3277,0.736297,2.706195,98.1722,4.198599,,,,,,
3278,0.736297,2.706399,98.1797,4.198599,,,,,,
3279,0.731337,2.706602,98.187,4.198599,,,,,,
3280,0.731337,2.706805,98.1944,4.198599,,,,,,
3281,0.731337,2.707009,98.2018,4.198599,,,,,,
3282,0.731027,2.707212,98.2091,4.198599,,,,,,
3283,0.731027,2.707415,98.2165,4.198599,,,,,,
3284,0.731027,2.707618,98.2239,4.198599,,,,,,
3285,0.730407,2.707821,98.2312,4.198289,,,,,,
3286,0.730407,2.708024,98.2386,4.198289,,,,,,
3287,0.730407,2.708226,98.2459,4.198289,,,,,,
3288,0.726066,2.708428,98.2533,4.198289,,,,,,
3289,0.726066,2.70863,98.2606,4.198289,,,,,,
3290,0.726066,2.708832,98.2679,4.198289,,,,,,
3291,0.726066,2.709033,98.2752,4.198289,,,,,,
3292,0.726066,2.709235,98.2825,4.198289,,,,,,
3293,0.726066,2.709437,98.2899,4.198289,,,,,,
3294,0.723586,2.709638,98.2971,4.198289,,,,,,
3295,0.723586,2.709839,98.3044,4.198289,,,,,,
3296,0.723586,2.71004,98.3117,4.198289,,,,,,
3297,0.723276,2.71024,98.319,4.198289,,,,,,
3298,0.723276,2.710441,98.3263,4.198289,,,,,,
3299,0.723276,2.710642,98.3336,4.198289,,,,,,
3300,0.718626,2.710842,98.3408,4.198289,,,,,,
3301,0.718626,2.711041,98.3481,4.198289,,,,,,
3302,0.718626,2.711241,98.3553,4.198289,,,,,,
3303,0.718316,2.711441,98.3625,4.198599,,,,,,
3304,0.718316,2.71164,98.3698,4.198599,,,,,,
3305,0.718316,2.71184,98.377,4.198599,,,,,,
3306,0.717076,2.712039,98.3843,4.198289,,,,,,
3307,0.717076,2.712238,98.3915,4.198289,,,,,,
3308,0.717076,2.712437,98.3987,4.198289,,,,,,
3309,0.713356,2.712636,98.4059,4.198289,,,,,,
3310,0.713356,2.712834,98.4131,4.198289,,,,,,
3311,0.713356,2.713032,98.4203,4.198289,,,,,,
3312,0.713356,2.71323,98.4275,4.198289,,,,,,
3313,0.713356,2.713428,98.4346,4.198289,,,,,,
3314,0.713356,2.713626,98.4418,4.198289,,,,,,
3315,0.711806,2.713824,98.449,4.198289,,,,,,
3316,0.711806,2.714022,98.4562,4.198289,,,,,,
3317,0.711806,2.714219,98.4634,4.198289,,,,,,
3318,0.710876,2.714417,98.4705,4.198289,,,,,,
3319,0.710876,2.714614,98.4777,4.198289,,,,,,
3320,0.710876,2.714812,98.4848,4.198289,,,,,,
3321,0.710876,2.715009,98.492,4.198289,,,,,,
3322,0.710876,2.715207,98.4992,4.198289,,,,,,
3323,0.710876,2.715404,98.5063,4.198289,,,,,,
3324,0.709015,2.715601,98.5135,4.198289,,,,,,
3325,0.709015,2.715798,98.5206,4.198289,,,,,,
3326,0.709015,2.715995,98.5278,4.198289,,,,,,
3327,0.698165,2.716189,98.5348,4.198289,,,,,,
3328,0.698165,2.716383,98.5418,4.198289,,,,,,
3329,0.698165,2.716577,98.5489,4.198289,,,,,,
3330,0.693514,2.716769,98.5559,4.198289,,,,,,
3331,0.693514,2.716962,98.5629,4.198289,,,,,,
3332,0.693514,2.717155,98.5698,4.198289,,,,,,
3333,0.693514,2.717347,98.5768,4.198289,,,,,,
3334,0.693514,2.71754,98.5838,4.198289,,,,,,
3335,0.693514,2.717733,98.5908,4.198289,,,,,,
3336,0.689484,2.717924,98.5977,4.198289,,,,,,
3337,0.689484,2.718116,98.6047,4.197978,,,,,,
3338,0.689484,2.718307,98.6116,4.197978,,,,,,
3339,0.690724,2.718499,98.6186,4.198289,,,,,,
3340,0.690724,2.718691,98.6256,4.198289,,,,,,
3341,0.690724,2.718883,98.6325,4.198289,,,,,,
3342,0.689794,2.719074,98.6395,4.198289,,,,,,
3343,0.689794,2.719266,98.6464,4.198289,,,,,,
3344,0.689794,2.719458,98.6534,4.198289,,,,,,
3345,0.689794,2.719649,98.6603,4.198289,,,,,,
3346,0.689794,2.719841,98.6673,4.198289,,,,,,
3347,0.689794,2.720032,98.6742,4.198289,,,,,,
3348,0.688554,2.720224,98.6812,4.198289,,,,,,
3349,0.688554,2.720415,98.6881,4.198289,,,,,,
3350,0.688554,2.720606,98.6951,4.198289,,,,,,
3351,0.688554,2.720798,98.702,4.198289,,,,,,
3352,0.688554,2.720989,98.7089,4.198289,,,,,,
3353,0.688554,2.72118,98.7159,4.198289,,,,,,
3354,0.687934,2.721371,98.7228,4.198289,,,,,,
3355,0.687934,2.721562,98.7297,4.198289,,,,,,
3356,0.687934,2.721753,98.7367,4.198289,,,,,,
3357,0.682354,2.721943,98.7435,4.198289,,,,,,
3358,0.682354,2.722132,98.7504,4.198289,,,,,,
3359,0.682354,2.722322,98.7573,4.198289,,,,,,
3360,0.682354,2.722512,98.7642,4.198289,,,,,,
3361,0.682354,2.722701,98.771,4.198289,,,,,,
3362,0.682354,2.722891,98.7779,4.198289,,,,,,
3363,0.680804,2.72308,98.7848,4.198289,,,,,,
3364,0.680804,2.723269,98.7916,4.198289,,,,,,
3365,0.680804,2.723458,98.7985,4.198289,,,,,,
3366,0.679874,2.723647,98.8054,4.198289,,,,,,
3367,0.679874,2.723836,98.8122,4.198289,,,,,,
3368,0.679874,2.724025,98.8191,4.198289,,,,,,
3369,0.676773,2.724213,98.8259,4.198289,,,,,,
3370,0.676773,2.724401,98.8327,4.198289,,,,,,
3371,0.676773,2.724589,98.8395,4.198289,,,,,,
3372,0.676153,2.724776,98.8463,4.198289,,,,,,
3373,0.676153,2.724964,98.8531,4.198289,,,,,,
3374,0.676153,2.725152,98.86,4.198289,,,,,,
3375,0.676153,2.72534,98.8668,4.198599,,,,,,
3376,0.676153,2.725528,98.8736,4.198599,,,,,,
3377,0.676153,2.725715,98.8804,4.198599,,,,,,
3378,0.670573,2.725902,98.8872,4.198599,,,,,,
3379,0.670573,2.726088,98.8939,4.198599,,,,,,
