测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5017,1.449033,2.019319,77.1871,4.049479,,,,,,
5018,1.449033,2.019722,77.2025,4.050099,,,,,,
5019,1.449033,2.020124,77.2178,4.050099,,,,,,
5020,1.449033,2.020527,77.2332,4.050099,,,,,,
5021,1.449033,2.020929,77.2486,4.050719,,,,,,
5022,1.449033,2.021332,77.264,4.050719,,,,,,
5023,1.449033,2.021734,77.2794,4.050719,,,,,,
5024,1.449033,2.022137,77.2948,4.050719,,,,,,
5025,1.449033,2.022539,77.3102,4.050719,,,,,,
5026,1.449033,2.022942,77.3255,4.050719,,,,,,
5027,1.449033,2.023344,77.3409,4.050719,,,,,,
5028,1.449033,2.023747,77.3563,4.050719,,,,,,
5029,1.449033,2.024149,77.3717,4.050719,,,,,,
5030,1.449033,2.024552,77.3871,4.051029,,,,,,
5031,1.449033,2.024954,77.4025,4.051029,,,,,,
5032,1.449033,2.025357,77.4179,4.051029,,,,,,
5033,1.448723,2.025759,77.4332,4.05196,,,,,,
5034,1.448723,2.026162,77.4486,4.05196,,,,,,
5035,1.448723,2.026564,77.464,4.05196,,,,,,
5036,1.448723,2.026967,77.4794,4.05413,,,,,,
5037,1.448723,2.027369,77.4948,4.05413,,,,,,
5038,1.448723,2.027771,77.5102,4.05413,,,,,,
5039,1.449033,2.028174,77.5255,4.05444,,,,,,
5040,1.449033,2.028576,77.5409,4.05444,,,,,,
5041,1.449033,2.028979,77.5563,4.05444,,,,,,
5042,1.449033,2.029382,77.5717,4.05444,,,,,,
5043,1.449033,2.029784,77.5871,4.05444,,,,,,
5044,1.449033,2.030186,77.6025,4.05444,,,,,,
5045,1.449033,2.030589,77.6178,4.05444,,,,,,
5046,1.449033,2.030992,77.6332,4.05444,,,,,,
5047,1.449033,2.031394,77.6486,4.05444,,,,,,
5048,1.449033,2.031796,77.664,4.055369,,,,,,
5049,1.449033,2.032199,77.6794,4.055369,,,,,,
5050,1.449033,2.032602,77.6948,4.055369,,,,,,
5051,1.449033,2.033004,77.7102,4.05599,,,,,,
5052,1.449033,2.033406,77.7255,4.05599,,,,,,
5053,1.449033,2.033809,77.7409,4.05599,,,,,,
5054,1.449033,2.034212,77.7563,4.0563,,,,,,
5055,1.449033,2.034614,77.7717,4.0563,,,,,,
5056,1.449033,2.035017,77.7871,4.0563,,,,,,
5057,1.449033,2.035419,77.8025,4.0563,,,,,,
5058,1.449033,2.035822,77.8179,4.0563,,,,,,
5059,1.449033,2.036224,77.8333,4.0563,,,,,,
5060,1.449033,2.036627,77.8486,4.0563,,,,,,
5061,1.449033,2.037029,77.864,4.0563,,,,,,
5062,1.449033,2.037432,77.8794,4.0563,,,,,,
5063,1.449033,2.037834,77.8948,4.0563,,,,,,
5064,1.449033,2.038237,77.9102,4.0563,,,,,,
5065,1.449033,2.038639,77.9256,4.0563,,,,,,
5066,1.449033,2.039042,77.941,4.05661,,,,,,
5067,1.449033,2.039444,77.9563,4.05661,,,,,,
5068,1.449033,2.039847,77.9717,4.05661,,,,,,
5069,1.449033,2.040249,77.9871,4.05692,,,,,,
5070,1.449033,2.040652,78.0025,4.05692,,,,,,
5071,1.449033,2.041054,78.0179,4.05692,,,,,,
5072,1.449033,2.041457,78.0333,4.05723,,,,,,
5073,1.449033,2.041859,78.0486,4.05723,,,,,,
5074,1.449033,2.042262,78.064,4.05723,,,,,,
5075,1.449033,2.042664,78.0794,4.05847,,,,,,
5076,1.449033,2.043067,78.0948,4.05847,,,,,,
5077,1.449033,2.043469,78.1102,4.05847,,,,,,
5078,1.449033,2.043872,78.1256,4.0594,,,,,,
5079,1.449033,2.044274,78.141,4.0594,,,,,,
5080,1.449033,2.044677,78.1563,4.0594,,,,,,
5081,1.449033,2.045079,78.1717,4.05971,,,,,,
5082,1.449033,2.045482,78.1871,4.05971,,,,,,
5083,1.449033,2.045884,78.2025,4.05971,,,,,,
5084,1.449033,2.046287,78.2179,4.06002,,,,,,
5085,1.449033,2.046689,78.2333,4.06002,,,,,,
5086,1.449033,2.047092,78.2487,4.06002,,,,,,
5087,1.449033,2.047494,78.2641,4.06002,,,,,,
5088,1.449033,2.047897,78.2794,4.06002,,,,,,
5089,1.449033,2.048299,78.2948,4.06002,,,,,,
5090,1.448723,2.048702,78.3102,4.06095,,,,,,
5091,1.448723,2.049104,78.3256,4.06095,,,,,,
5092,1.448723,2.049507,78.341,4.06095,,,,,,
5093,1.448723,2.049909,78.3564,4.06095,,,,,,
5094,1.448723,2.050312,78.3717,4.06188,,,,,,
5095,1.448723,2.050714,78.3871,4.06188,,,,,,
5096,1.449033,2.051116,78.4025,4.06188,,,,,,
5097,1.449033,2.051519,78.4179,4.06219,,,,,,
5098,1.449033,2.051921,78.4333,4.06219,,,,,,
5099,1.449033,2.052324,78.4487,4.06219,,,,,,
5100,1.449033,2.052727,78.464,4.0625,,,,,,
5101,1.449033,2.053129,78.4794,4.0625,,,,,,
5102,1.449033,2.053531,78.4948,4.0625,,,,,,
5103,1.449033,2.053934,78.5102,4.06343,,,,,,
5104,1.449033,2.054337,78.5256,4.06343,,,,,,
5105,1.449033,2.054739,78.541,4.06343,,,,,,
5106,1.449033,2.055141,78.5564,4.06405,,,,,,
5107,1.449033,2.055544,78.5717,4.06405,,,,,,
5108,1.449033,2.055947,78.5871,4.06405,,,,,,
5109,1.449033,2.056349,78.6025,4.06467,,,,,,
5110,1.449033,2.056751,78.6179,4.06467,,,,,,
5111,1.449033,2.057154,78.6333,4.06467,,,,,,
5112,1.449033,2.057557,78.6487,4.06467,,,,,,
5113,1.449033,2.057959,78.6641,4.06467,,,,,,
5114,1.449033,2.058362,78.6794,4.06529,,,,,,
5115,1.449033,2.058764,78.6948,4.06529,,,,,,
5116,1.449033,2.059167,78.7102,4.06529,,,,,,
5117,1.449033,2.059569,78.7256,4.06529,,,,,,
5118,1.449033,2.059972,78.741,4.06529,,,,,,
5119,1.449033,2.060374,78.7564,4.06529,,,,,,
5120,1.449033,2.060777,78.7718,4.06529,,,,,,
5121,1.449033,2.061179,78.7871,4.06529,,,,,,
5122,1.449033,2.061582,78.8025,4.06529,,,,,,
5123,1.449033,2.061984,78.8179,4.06529,,,,,,
5124,1.449033,2.062387,78.8333,4.06529,,,,,,
5125,1.449033,2.062789,78.8487,4.06529,,,,,,
5126,1.449033,2.063192,78.8641,4.06529,,,,,,
5127,1.449033,2.063594,78.8794,4.06622,,,,,,
5128,1.449033,2.063997,78.8948,4.06622,,,,,,
5129,1.449033,2.064399,78.9102,4.06622,,,,,,
5130,1.448723,2.064802,78.9256,4.06622,,,,,,
5131,1.448723,2.065204,78.941,4.06622,,,,,,
5132,1.448723,2.065607,78.9564,4.06622,,,,,,
5133,1.448723,2.066009,78.9717,4.06653,,,,,,
5134,1.448723,2.066411,78.9871,4.06653,,,,,,
5135,1.448723,2.066814,79.0025,4.06653,,,,,,
5136,1.448723,2.067216,79.0179,4.06715,,,,,,
5137,1.448723,2.067619,79.0333,4.06715,,,,,,
5138,1.448723,2.068021,79.0487,4.06715,,,,,,
5139,1.448723,2.068424,79.064,4.06808,,,,,,
5140,1.448723,2.068826,79.0794,4.06808,,,,,,
5141,1.448723,2.069228,79.0948,4.06808,,,,,,
5142,1.449033,2.069631,79.1102,4.069631,,,,,,
5143,1.449033,2.070033,79.1256,4.069631,,,,,,
5144,1.449033,2.070436,79.141,4.069631,,,,,,
5145,1.449033,2.070838,79.1563,4.069941,,,,,,
5146,1.449033,2.071241,79.1717,4.069941,,,,,,
5147,1.449033,2.071643,79.1871,4.069941,,,,,,
5148,1.449033,2.072046,79.2025,4.070251,,,,,,
5149,1.449033,2.072448,79.2179,4.070251,,,,,,
5150,1.449033,2.072851,79.2333,4.070251,,,,,,
5151,1.449033,2.073253,79.2487,4.07056,,,,,,
5152,1.449033,2.073656,79.2641,4.07056,,,,,,
5153,1.449033,2.074058,79.2794,4.07056,,,,,,
5154,1.449033,2.074461,79.2948,4.07087,,,,,,
5155,1.449033,2.074863,79.3102,4.07087,,,,,,
5156,1.449033,2.075266,79.3256,4.07087,,,,,,
5157,1.449033,2.075668,79.341,4.07118,,,,,,
5158,1.449033,2.076071,79.3564,4.07118,,,,,,
5159,1.449033,2.076473,79.3718,4.07118,,,,,,
5160,1.449033,2.076876,79.3871,4.071801,,,,,,
5161,1.449033,2.077278,79.4025,4.071801,,,,,,
5162,1.449033,2.077681,79.4179,4.071801,,,,,,
5163,1.449033,2.078084,79.4333,4.072421,,,,,,
5164,1.449033,2.078486,79.4487,4.072421,,,,,,
5165,1.449033,2.078888,79.4641,4.072421,,,,,,
5166,1.449033,2.079291,79.4795,4.072421,,,,,,
5167,1.449033,2.079694,79.4948,4.072421,,,,,,
5168,1.449033,2.080096,79.5102,4.072421,,,,,,
5169,1.449033,2.080498,79.5256,4.073351,,,,,,
5170,1.449033,2.080901,79.541,4.073351,,,,,,
5171,1.449033,2.081304,79.5564,4.073351,,,,,,
5172,1.448723,2.081706,79.5718,4.073351,,,,,,
5173,1.448723,2.082108,79.5872,4.073351,,,,,,
5174,1.448723,2.082511,79.6025,4.073351,,,,,,
5175,1.448723,2.082913,79.6179,4.074591,,,,,,
5176,1.448723,2.083316,79.6333,4.074591,,,,,,
5177,1.448723,2.083718,79.6487,4.074591,,,,,,
5178,1.448723,2.084121,79.6641,4.075211,,,,,,
5179,1.448723,2.084523,79.6794,4.075211,,,,,,
5180,1.448723,2.084925,79.6948,4.075211,,,,,,
5181,1.448723,2.085328,79.7102,4.075211,,,,,,
5182,1.448723,2.08573,79.7256,4.075211,,,,,,
5183,1.448723,2.086133,79.741,4.075211,,,,,,
5184,1.449033,2.086535,79.7564,4.075211,,,,,,
5185,1.449033,2.086938,79.7717,4.074901,,,,,,
5186,1.449033,2.08734,79.7871,4.074901,,,,,,
5187,1.449033,2.087743,79.8025,4.074901,,,,,,
5188,1.449033,2.088145,79.8179,4.074901,,,,,,
5189,1.449033,2.088548,79.8333,4.074901,,,,,,
5190,1.449033,2.08895,79.8487,4.075521,,,,,,
5191,1.449033,2.089353,79.8641,4.075521,,,,,,
5192,1.449033,2.089755,79.8794,4.075521,,,,,,
5193,1.449033,2.090158,79.8948,4.075521,,,,,,
5194,1.449033,2.09056,79.9102,4.077071,,,,,,
5195,1.449033,2.090963,79.9256,4.077071,,,,,,
5196,1.449033,2.091365,79.941,4.077071,,,,,,
5197,1.449033,2.091768,79.9564,4.077071,,,,,,
5198,1.449033,2.09217,79.9717,4.077071,,,,,,
5199,1.449033,2.092573,79.9871,4.077071,,,,,,
5200,1.449033,2.092975,80.0025,4.077691,,,,,,
5201,1.449033,2.093378,80.0179,4.077691,,,,,,
5202,1.449033,2.09378,80.0333,4.077691,,,,,,
5203,1.449033,2.094183,80.0487,4.077691,,,,,,
5204,1.449033,2.094585,80.0641,4.077691,,,,,,
5205,1.449033,2.094988,80.0795,4.077691,,,,,,
5206,1.449033,2.09539,80.0948,4.078001,,,,,,
5207,1.449033,2.095793,80.1102,4.078001,,,,,,
5208,1.449033,2.096195,80.1256,4.078001,,,,,,
5209,1.449033,2.096598,80.141,4.079551,,,,,,
5210,1.449033,2.097,80.1564,4.079551,,,,,,
5211,1.449033,2.097403,80.1718,4.079551,,,,,,
5212,1.448723,2.097805,80.1871,4.080171,,,,,,
5213,1.448723,2.098208,80.2025,4.080171,,,,,,
5214,1.448723,2.09861,80.2179,4.080171,,,,,,
5215,1.449033,2.099013,80.2333,4.080171,,,,,,
5216,1.449033,2.099415,80.2487,4.080171,,,,,,
5217,1.449033,2.099818,80.2641,4.080171,,,,,,
5218,1.449033,2.10022,80.2795,4.080791,,,,,,
5219,1.449033,2.100623,80.2948,4.080791,,,,,,
5220,1.449033,2.101025,80.3102,4.080791,,,,,,
5221,1.449033,2.101428,80.3256,4.080791,,,,,,
5222,1.449033,2.10183,80.341,4.080791,,,,,,
5223,1.449033,2.102233,80.3564,4.080791,,,,,,
5224,1.449033,2.102635,80.3718,4.081411,,,,,,
5225,1.449033,2.103038,80.3872,4.081411,,,,,,
5226,1.449033,2.10344,80.4025,4.081411,,,,,,
5227,1.448723,2.103843,80.4179,4.081411,,,,,,
5228,1.448723,2.104245,80.4333,4.081411,,,,,,
5229,1.448723,2.104648,80.4487,4.081411,,,,,,
5230,1.449033,2.10505,80.4641,4.081721,,,,,,
5231,1.449033,2.105453,80.4795,4.081721,,,,,,
5232,1.449033,2.105855,80.4948,4.081721,,,,,,
5233,1.448723,2.106257,80.5102,4.082651,,,,,,
5234,1.448723,2.10666,80.5256,4.082651,,,,,,
5235,1.448723,2.107062,80.541,4.082651,,,,,,
5236,1.448723,2.107465,80.5564,4.083272,,,,,,
5237,1.448723,2.107867,80.5718,4.083272,,,,,,
5238,1.448723,2.10827,80.5871,4.083272,,,,,,
5239,1.448723,2.108672,80.6025,4.084201,,,,,,
5240,1.448723,2.109074,80.6179,4.084201,,,,,,
5241,1.448723,2.109477,80.6333,4.084201,,,,,,
5242,1.449033,2.109879,80.6487,4.084201,,,,,,
5243,1.449033,2.110282,80.6641,4.084201,,,,,,
5244,1.449033,2.110684,80.6794,4.084201,,,,,,
5245,1.449033,2.111087,80.6948,4.084821,,,,,,
5246,1.449033,2.11149,80.7102,4.084821,,,,,,
5247,1.449033,2.111892,80.7256,4.084821,,,,,,
5248,1.449033,2.112294,80.741,4.085132,,,,,,
5249,1.449033,2.112697,80.7564,4.085132,,,,,,
5250,1.449033,2.1131,80.7718,4.085132,,,,,,
5251,1.449033,2.113502,80.7871,4.085752,,,,,,
5252,1.449033,2.113904,80.8025,4.085752,,,,,,
5253,1.449033,2.114307,80.8179,4.085752,,,,,,
5254,1.449033,2.114709,80.8333,4.086681,,,,,,
5255,1.449033,2.115112,80.8487,4.086681,,,,,,
5256,1.449033,2.115515,80.8641,4.086681,,,,,,
5257,1.449033,2.115917,80.8795,4.086681,,,,,,
5258,1.449033,2.116319,80.8948,4.086681,,,,,,
5259,1.449033,2.116722,80.9102,4.086681,,,,,,
5260,1.449033,2.117125,80.9256,4.086992,,,,,,
5261,1.449033,2.117527,80.941,4.086992,,,,,,
5262,1.449033,2.117929,80.9564,4.086992,,,,,,
5263,1.449033,2.118332,80.9718,4.086992,,,,,,
5264,1.449033,2.118735,80.9872,4.086992,,,,,,
5265,1.449033,2.119137,81.0025,4.086992,,,,,,
5266,1.449033,2.119539,81.0179,4.087302,,,,,,
5267,1.449033,2.119942,81.0333,4.087302,,,,,,
5268,1.449033,2.120345,81.0487,4.087302,,,,,,
5269,1.449033,2.120747,81.0641,4.088851,,,,,,
5270,1.449033,2.12115,81.0795,4.088851,,,,,,
5271,1.449033,2.121552,81.0949,4.088851,,,,,,
5272,1.449033,2.121955,81.1102,4.089782,,,,,,
5273,1.449033,2.122357,81.1256,4.089782,,,,,,
5274,1.449033,2.12276,81.141,4.089782,,,,,,
5275,1.449033,2.123162,81.1564,4.089782,,,,,,
5276,1.449033,2.123565,81.1718,4.091022,,,,,,
5277,1.449033,2.123967,81.1872,4.091022,,,,,,
5278,1.449033,2.12437,81.2026,4.091022,,,,,,
5279,1.449033,2.124772,81.2179,4.091332,,,,,,
5280,1.449033,2.125175,81.2333,4.091332,,,,,,
5281,1.449033,2.125577,81.2487,4.091332,,,,,,
5282,1.449033,2.12598,81.2641,4.091642,,,,,,
5283,1.449033,2.126382,81.2795,4.091642,,,,,,
5284,1.449033,2.126785,81.2949,4.091642,,,,,,
5285,1.448723,2.127187,81.3102,4.091952,,,,,,
5286,1.448723,2.12759,81.3256,4.091952,,,,,,
5287,1.448723,2.127992,81.341,4.091952,,,,,,
5288,1.448723,2.128394,81.3564,4.092262,,,,,,
5289,1.448723,2.128797,81.3718,4.092262,,,,,,
5290,1.448723,2.129199,81.3872,4.092262,,,,,,
5291,1.448723,2.129602,81.4025,4.092572,,,,,,
5292,1.448723,2.130004,81.4179,4.092572,,,,,,
5293,1.448723,2.130407,81.4333,4.092572,,,,,,
5294,1.448723,2.130809,81.4487,4.093502,,,,,,
5295,1.448723,2.131212,81.4641,4.093502,,,,,,
5296,1.448723,2.131614,81.4795,4.093502,,,,,,
5297,1.448723,2.132016,81.4948,4.093812,,,,,,
5298,1.448723,2.132419,81.5102,4.093812,,,,,,
5299,1.448723,2.132821,81.5256,4.093812,,,,,,
5300,1.448723,2.133224,81.541,4.094122,,,,,,
5301,1.448723,2.133626,81.5564,4.094122,,,,,,
5302,1.448723,2.134028,81.5718,4.094122,,,,,,
5303,1.448723,2.134431,81.5871,4.094122,,,,,,
5304,1.448723,2.134833,81.6025,4.094122,,,,,,
5305,1.448723,2.135236,81.6179,4.094122,,,,,,
5306,1.449033,2.135638,81.6333,4.095052,,,,,,
5307,1.449033,2.136041,81.6487,4.095052,,,,,,
5308,1.449033,2.136443,81.6641,4.095052,,,,,,
5309,1.449033,2.136846,81.6794,4.095672,,,,,,
5310,1.449033,2.137248,81.6948,4.095672,,,,,,
5311,1.449033,2.137651,81.7102,4.095672,,,,,,
5312,1.449033,2.138053,81.7256,4.096602,,,,,,
5313,1.449033,2.138456,81.741,4.096602,,,,,,
5314,1.449033,2.138858,81.7564,4.096602,,,,,,
5315,1.449033,2.139261,81.7718,4.096602,,,,,,
5316,1.449033,2.139663,81.7871,4.096602,,,,,,
5317,1.449033,2.140066,81.8025,4.096602,,,,,,
5318,1.449033,2.140468,81.8179,4.097532,,,,,,
5319,1.449033,2.140871,81.8333,4.097532,,,,,,
5320,1.449033,2.141273,81.8487,4.097532,,,,,,
5321,1.449033,2.141676,81.8641,4.097532,,,,,,
5322,1.449033,2.142078,81.8795,4.097532,,,,,,
5323,1.449033,2.142481,81.8948,4.097532,,,,,,
5324,1.449033,2.142883,81.9102,4.097842,,,,,,
5325,1.449033,2.143286,81.9256,4.097842,,,,,,
5326,1.449033,2.143688,81.941,4.097842,,,,,,
5327,1.449033,2.144091,81.9564,4.099082,,,,,,
5328,1.449033,2.144493,81.9718,4.099082,,,,,,
5329,1.449033,2.144896,81.9872,4.099082,,,,,,
5330,1.449033,2.145298,82.0025,4.100012,,,,,,
5331,1.449033,2.145701,82.0179,4.100012,,,,,,
5332,1.449033,2.146103,82.0333,4.100012,,,,,,
5333,1.449033,2.146506,82.0487,4.100012,,,,,,
5334,1.449033,2.146909,82.0641,4.100012,,,,,,
5335,1.449033,2.147311,82.0795,4.100012,,,,,,
5336,1.449033,2.147713,82.0948,4.100322,,,,,,
5337,1.449033,2.148116,82.1102,4.100322,,,,,,
5338,1.449033,2.148519,82.1256,4.100322,,,,,,
5339,1.449033,2.148921,82.141,4.100633,,,,,,
5340,1.449033,2.149323,82.1564,4.100633,,,,,,
5341,1.449033,2.149726,82.1718,4.100633,,,,,,
5342,1.449033,2.150129,82.1872,4.100633,,,,,,
5343,1.449033,2.150531,82.2026,4.100633,,,,,,
5344,1.449033,2.150934,82.2179,4.100633,,,,,,
5345,1.449033,2.151336,82.2333,4.101253,,,,,,
5346,1.449033,2.151738,82.2487,4.101253,,,,,,
5347,1.449033,2.152141,82.2641,4.101253,,,,,,
5348,1.449033,2.152544,82.2795,4.101563,,,,,,
5349,1.449033,2.152946,82.2949,4.101563,,,,,,
5350,1.449033,2.153348,82.3102,4.101563,,,,,,
5351,1.449033,2.153751,82.3256,4.101563,,,,,,
5352,1.449033,2.154154,82.341,4.101563,,,,,,
5353,1.449033,2.154556,82.3564,4.101563,,,,,,
5354,1.449033,2.154958,82.3718,4.101872,,,,,,
5355,1.449033,2.155361,82.3872,4.101872,,,,,,
5356,1.449033,2.155764,82.4026,4.101872,,,,,,
5357,1.449033,2.156166,82.4179,4.101872,,,,,,
5358,1.449033,2.156569,82.4333,4.102492,,,,,,
5359,1.449033,2.156971,82.4487,4.102492,,,,,,
5360,1.449033,2.157374,82.4641,4.102492,,,,,,
5361,1.449033,2.157776,82.4795,4.103423,,,,,,
5362,1.449033,2.158179,82.4949,4.103423,,,,,,
5363,1.449033,2.158581,82.5103,4.104352,,,,,,
5364,1.449033,2.158984,82.5257,4.104352,,,,,,
5365,1.449033,2.159386,82.541,4.104352,,,,,,
5366,1.449033,2.159789,82.5564,4.105283,,,,,,
5367,1.449033,2.160191,82.5718,4.105283,,,,,,
5368,1.449033,2.160594,82.5872,4.105283,,,,,,
5369,1.449033,2.160996,82.6026,4.105283,,,,,,
5370,1.449033,2.161399,82.618,4.105903,,,,,,
5371,1.449033,2.161801,82.6334,4.105903,,,,,,
5372,1.449033,2.162204,82.6487,4.105903,,,,,,
5373,1.449033,2.162606,82.6641,4.105903,,,,,,
5374,1.449033,2.163009,82.6795,4.105903,,,,,,
5375,1.449033,2.163411,82.6949,4.105903,,,,,,
5376,1.449033,2.163814,82.7103,4.106213,,,,,,
5377,1.449033,2.164216,82.7257,4.106213,,,,,,
5378,1.449033,2.164619,82.741,4.106213,,,,,,
5379,1.449033,2.165021,82.7564,4.107143,,,,,,
5380,1.449033,2.165424,82.7718,4.107143,,,,,,
5381,1.448723,2.165826,82.7872,4.107143,,,,,,
5382,1.448723,2.166229,82.8026,4.107453,,,,,,
5383,1.448723,2.166631,82.818,4.107453,,,,,,
5384,1.448723,2.167033,82.8333,4.107453,,,,,,
5385,1.448723,2.167436,82.8487,4.107763,,,,,,
5386,1.448723,2.167838,82.8641,4.107763,,,,,,
5387,1.448723,2.168241,82.8795,4.108383,,,,,,
5388,1.448723,2.168643,82.8949,4.108383,,,,,,
5389,1.448723,2.169046,82.9103,4.108383,,,,,,
5390,1.448723,2.169448,82.9256,4.108383,,,,,,
5391,1.449033,2.169851,82.941,4.109003,,,,,,
5392,1.449033,2.170253,82.9564,4.109003,,,,,,
5393,1.449033,2.170655,82.9718,4.109003,,,,,,
5394,1.449033,2.171058,82.9872,4.109003,,,,,,
5395,1.449033,2.171461,83.0026,4.109003,,,,,,
5396,1.449033,2.171863,83.018,4.109003,,,,,,
5397,1.449033,2.172266,83.0333,4.110243,,,,,,
5398,1.449033,2.172668,83.0487,4.110243,,,,,,
5399,1.449033,2.173071,83.0641,4.110243,,,,,,
5400,1.449033,2.173473,83.0795,4.110553,,,,,,
5401,1.449033,2.173876,83.0949,4.110553,,,,,,
5402,1.449033,2.174278,83.1103,4.110553,,,,,,
5403,1.448723,2.174681,83.1257,4.111483,,,,,,
5404,1.448723,2.175083,83.141,4.111483,,,,,,
5405,1.448723,2.175485,83.1564,4.111483,,,,,,
5406,1.448723,2.175888,83.1718,4.111483,,,,,,
5407,1.448723,2.17629,83.1872,4.111483,,,,,,
5408,1.448723,2.176693,83.2026,4.111483,,,,,,
5409,1.448723,2.177095,83.2179,4.112103,,,,,,
5410,1.448723,2.177498,83.2333,4.112103,,,,,,
5411,1.448723,2.1779,83.2487,4.112103,,,,,,
5412,1.449033,2.178303,83.2641,4.112103,,,,,,
5413,1.449033,2.178705,83.2795,4.112103,,,,,,
5414,1.449033,2.179107,83.2949,4.112103,,,,,,
5415,1.449033,2.17951,83.3103,4.113653,,,,,,
5416,1.449033,2.179913,83.3256,4.113653,,,,,,
5417,1.449033,2.180315,83.341,4.113653,,,,,,
5418,1.449033,2.180717,83.3564,4.114274,,,,,,
5419,1.449033,2.18112,83.3718,4.114274,,,,,,
5420,1.449033,2.181523,83.3872,4.114274,,,,,,
5421,1.449033,2.181925,83.4026,4.114583,,,,,,
5422,1.449033,2.182328,83.418,4.114583,,,,,,
5423,1.449033,2.18273,83.4333,4.114583,,,,,,
5424,1.449033,2.183133,83.4487,4.114893,,,,,,
5425,1.449033,2.183535,83.4641,4.114893,,,,,,
5426,1.449033,2.183938,83.4795,4.114893,,,,,,
5427,1.449033,2.18434,83.4949,4.115513,,,,,,
5428,1.449033,2.184743,83.5103,4.115513,,,,,,
5429,1.449033,2.185145,83.5257,4.115513,,,,,,
5430,1.449033,2.185548,83.541,4.115823,,,,,,
5431,1.449033,2.18595,83.5564,4.115823,,,,,,
5432,1.449033,2.186353,83.5718,4.115823,,,,,,
5433,1.449033,2.186755,83.5872,4.116133,,,,,,
5434,1.449033,2.187158,83.6026,4.116133,,,,,,
5435,1.449033,2.18756,83.618,4.116133,,,,,,
5436,1.449033,2.187963,83.6334,4.116133,,,,,,
5437,1.449033,2.188365,83.6487,4.116133,,,,,,
5438,1.449033,2.188768,83.6641,4.116133,,,,,,
5439,1.449033,2.18917,83.6795,4.116444,,,,,,
5440,1.449033,2.189573,83.6949,4.116444,,,,,,
5441,1.449033,2.189975,83.7103,4.116444,,,,,,
5442,1.449033,2.190378,83.7257,4.117373,,,,,,
5443,1.449033,2.19078,83.7411,4.117373,,,,,,
5444,1.449033,2.191183,83.7564,4.117373,,,,,,
5445,1.449033,2.191585,83.7718,4.117993,,,,,,
5446,1.449033,2.191988,83.7872,4.117993,,,,,,
5447,1.449033,2.19239,83.8026,4.117993,,,,,,
5448,1.449033,2.192793,83.818,4.119234,,,,,,
5449,1.449033,2.193195,83.8334,4.119234,,,,,,
5450,1.449033,2.193598,83.8487,4.119234,,,,,,
5451,1.449033,2.194,83.8641,4.119234,,,,,,
5452,1.449033,2.194403,83.8795,4.119544,,,,,,
5453,1.449033,2.194805,83.8949,4.119544,,,,,,
5454,1.449033,2.195208,83.9103,4.119544,,,,,,
5455,1.449033,2.19561,83.9257,4.120164,,,,,,
5456,1.449033,2.196013,83.9411,4.120164,,,,,,
5457,1.449033,2.196415,83.9565,4.120164,,,,,,
5458,1.449033,2.196818,83.9718,4.120474,,,,,,
5459,1.449033,2.19722,83.9872,4.120474,,,,,,
5460,1.449033,2.197623,84.0026,4.120474,,,,,,
5461,1.449033,2.198025,84.018,4.120784,,,,,,
5462,1.449033,2.198428,84.0334,4.120784,,,,,,
5463,1.449033,2.19883,84.0488,4.120784,,,,,,
5464,1.449033,2.199233,84.0642,4.121404,,,,,,
5465,1.449033,2.199636,84.0795,4.121404,,,,,,
5466,1.449033,2.200038,84.0949,4.121404,,,,,,
5467,1.449033,2.20044,84.1103,4.121714,,,,,,
5468,1.449033,2.200843,84.1257,4.121714,,,,,,
5469,1.449033,2.201246,84.1411,4.121714,,,,,,
5470,1.449033,2.201648,84.1565,4.122644,,,,,,
5471,1.449033,2.20205,84.1718,4.122644,,,,,,
5472,1.448413,2.202453,84.1872,4.122644,,,,,,
5473,1.448413,2.202855,84.2026,4.123574,,,,,,
5474,1.448413,2.203258,84.218,4.123574,,,,,,
5475,1.448413,2.20366,84.2334,4.123574,,,,,,
5476,1.448413,2.204062,84.2487,4.123574,,,,,,
5477,1.448413,2.204464,84.2641,4.123574,,,,,,
5478,1.448413,2.204867,84.2795,4.123574,,,,,,
5479,1.449033,2.205269,84.2949,4.123574,,,,,,
5480,1.449033,2.205672,84.3103,4.123574,,,,,,
5481,1.449033,2.206074,84.3257,4.123574,,,,,,
5482,1.449033,2.206477,84.341,4.124814,,,,,,
5483,1.449033,2.206879,84.3564,4.124814,,,,,,
5484,1.449033,2.207282,84.3718,4.124814,,,,,,
5485,1.449033,2.207685,84.3872,4.125744,,,,,,
5486,1.449033,2.208087,84.4026,4.125744,,,,,,
5487,1.449033,2.208489,84.418,4.125744,,,,,,
5488,1.449033,2.208892,84.4334,4.126364,,,,,,
5489,1.449033,2.209295,84.4487,4.126364,,,,,,
5490,1.449033,2.209697,84.4641,4.126364,,,,,,
5491,1.449033,2.210099,84.4795,4.126364,,,,,,
5492,1.449033,2.210502,84.4949,4.126364,,,,,,
5493,1.449033,2.210905,84.5103,4.126364,,,,,,
5494,1.449033,2.211307,84.5257,4.126364,,,,,,
5495,1.449033,2.211709,84.5411,4.126364,,,,,,
5496,1.449033,2.212112,84.5564,4.126364,,,,,,
5497,1.449033,2.212515,84.5718,4.126674,,,,,,
