测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3053,1.152344,2.639518,93.7157,4.196429,,,,,,
3054,1.152344,2.639838,93.7271,4.196429,,,,,,
3055,1.149864,2.640157,93.7384,4.196429,,,,,,
3056,1.149864,2.640477,93.7497,4.196429,,,,,,
3057,1.149864,2.640796,93.7611,4.196429,,,,,,
3058,1.148314,2.641115,93.7724,4.196429,,,,,,
3059,1.148314,2.641434,93.7837,4.196429,,,,,,
3060,1.148314,2.641753,93.7951,4.196429,,,,,,
3061,1.141493,2.64207,93.8063,4.196429,,,,,,
3062,1.141493,2.642387,93.8176,4.197049,,,,,,
3063,1.141493,2.642704,93.8288,4.197049,,,,,,
3064,1.139943,2.643021,93.8401,4.197049,,,,,,
3065,1.139943,2.643338,93.8513,4.197049,,,,,,
3066,1.139943,2.643654,93.8626,4.197049,,,,,,
3067,1.137463,2.64397,93.8738,4.197049,,,,,,
3068,1.137463,2.644286,93.885,4.197049,,,,,,
3069,1.137463,2.644602,93.8962,4.197049,,,,,,
3070,1.134673,2.644917,93.9074,4.197049,,,,,,
3071,1.134673,2.645233,93.9186,4.197049,,,,,,
3072,1.134673,2.645548,93.9298,4.197049,,,,,,
3073,1.129712,2.645862,93.9409,4.197359,,,,,,
3074,1.129712,2.646175,93.9521,4.197359,,,,,,
3075,1.129712,2.646489,93.9632,4.197359,,,,,,
3076,1.127852,2.646802,93.9743,4.197359,,,,,,
3077,1.127852,2.647116,93.9855,4.197359,,,,,,
3078,1.127852,2.647429,93.9966,4.197359,,,,,,
3079,1.124442,2.647741,94.0077,4.197359,,,,,,
3080,1.124442,2.648054,94.0188,4.197359,,,,,,
3081,1.124442,2.648366,94.0299,4.197359,,,,,,
3082,1.121652,2.648678,94.0409,4.197359,,,,,,
3083,1.121652,2.648989,94.052,4.197359,,,,,,
3084,1.121652,2.649301,94.063,4.197359,,,,,,
3085,1.121652,2.649612,94.0741,4.197359,,,,,,
3086,1.117622,2.649923,94.0851,4.197359,,,,,,
3087,1.117622,2.650233,94.0962,4.197359,,,,,,
3088,1.117622,2.650544,94.1072,4.197359,,,,,,
3089,1.114831,2.650853,94.1182,4.196739,,,,,,
3090,1.114831,2.651163,94.1292,4.196739,,,,,,
3091,1.114831,2.651473,94.1402,4.196739,,,,,,
3092,1.113281,2.651782,94.1511,4.196739,,,,,,
3093,1.113281,2.652091,94.1621,4.196739,,,,,,
3094,1.112661,2.6524,94.1731,4.196739,,,,,,
3095,1.112661,2.652709,94.1841,4.197049,,,,,,
3096,1.112661,2.653018,94.195,4.197049,,,,,,
3097,1.104601,2.653325,94.2059,4.197049,,,,,,
3098,1.104601,2.653632,94.2168,4.197049,,,,,,
3099,1.104601,2.653939,94.2277,4.197049,,,,,,
3100,1.104601,2.654246,94.2386,4.197049,,,,,,
3101,1.102121,2.654552,94.2495,4.197049,,,,,,
3102,1.102121,2.654858,94.2604,4.197049,,,,,,
3103,1.102121,2.655164,94.2712,4.197049,,,,,,
3104,1.101811,2.65547,94.2821,4.197049,,,,,,
3105,1.101811,2.655776,94.293,4.197049,,,,,,
3106,1.09809,2.656081,94.3038,4.197049,,,,,,
3107,1.09809,2.656386,94.3146,4.197359,,,,,,
3108,1.09809,2.656692,94.3254,4.197359,,,,,,
3109,1.09809,2.656996,94.3363,4.197359,,,,,,
3110,1.09437,2.6573,94.3471,4.197359,,,,,,
3111,1.09437,2.657604,94.3579,4.197359,,,,,,
3112,1.09437,2.657908,94.3687,4.197359,,,,,,
3113,1.09189,2.658212,94.3794,4.196739,,,,,,
3114,1.09189,2.658515,94.3902,4.196739,,,,,,
3115,1.09189,2.658818,94.401,4.196739,,,,,,
3116,1.08786,2.659121,94.4117,4.196739,,,,,,
3117,1.08786,2.659423,94.4224,4.196739,,,,,,
3118,1.08786,2.659725,94.4332,4.196739,,,,,,
3119,1.084759,2.660026,94.4438,4.197049,,,,,,
3120,1.084759,2.660327,94.4545,4.197049,,,,,,
3121,1.084759,2.660629,94.4652,4.197049,,,,,,
3122,1.083519,2.66093,94.4759,4.197049,,,,,,
3123,1.083519,2.661231,94.4866,4.197049,,,,,,
3124,1.083519,2.661532,94.4973,4.197049,,,,,,
3125,1.082279,2.661832,94.508,4.197049,,,,,,
3126,1.082279,2.662133,94.5186,4.197049,,,,,,
3127,1.076079,2.662432,94.5293,4.197049,,,,,,
3128,1.076079,2.662731,94.5399,4.196429,,,,,,
3129,1.076079,2.66303,94.5505,4.196429,,,,,,
3130,1.076079,2.663329,94.5611,4.196429,,,,,,
3131,1.072359,2.663627,94.5717,4.196429,,,,,,
3132,1.072359,2.663924,94.5823,4.196429,,,,,,
3133,1.072359,2.664222,94.5928,4.196429,,,,,,
3134,1.071429,2.66452,94.6034,4.196429,,,,,,
3135,1.071429,2.664818,94.614,4.196429,,,,,,
3136,1.071429,2.665115,94.6245,4.196429,,,,,,
3137,1.068018,2.665412,94.6351,4.196429,,,,,,
3138,1.068018,2.665709,94.6456,4.196429,,,,,,
3139,1.068018,2.666005,94.6561,4.196429,,,,,,
3140,1.065228,2.666301,94.6666,4.197049,,,,,,
3141,1.065228,2.666597,94.6771,4.197049,,,,,,
3142,1.065228,2.666893,94.6877,4.197049,,,,,,
3143,1.064298,2.667189,94.6982,4.196739,,,,,,
3144,1.064298,2.667484,94.7086,4.196739,,,,,,
3145,1.064298,2.66778,94.7191,4.196739,,,,,,
3146,1.059648,2.668074,94.7296,4.196739,,,,,,
3147,1.059648,2.668369,94.74,4.196739,,,,,,
3148,1.059648,2.668663,94.7505,4.196739,,,,,,
3149,1.057788,2.668957,94.7609,4.196429,,,,,,
3150,1.057788,2.66925,94.7714,4.196429,,,,,,
3151,1.057788,2.669544,94.7818,4.196429,,,,,,
3152,1.053447,2.669837,94.7922,4.196429,,,,,,
3153,1.053447,2.67013,94.8026,4.196429,,,,,,
3154,1.053447,2.670422,94.813,4.196429,,,,,,
3155,1.049417,2.670714,94.8233,4.196429,,,,,,
3156,1.049417,2.671005,94.8337,4.196429,,,,,,
3157,1.049417,2.671297,94.844,4.196429,,,,,,
3158,1.045077,2.671587,94.8543,4.196739,,,,,,
3159,1.045077,2.671877,94.8646,4.196739,,,,,,
3160,1.045077,2.672168,94.8749,4.196739,,,,,,
3161,1.043217,2.672457,94.8852,4.197049,,,,,,
3162,1.043217,2.672747,94.8955,4.197049,,,,,,
3163,1.043217,2.673037,94.9058,4.197049,,,,,,
3164,1.039807,2.673326,94.916,4.197359,,,,,,
3165,1.039807,2.673615,94.9263,4.197359,,,,,,
3166,1.039807,2.673903,94.9366,4.197359,,,,,,
3167,1.039497,2.674192,94.9468,4.197359,,,,,,
3168,1.039497,2.674481,94.9571,4.197359,,,,,,
3169,1.039497,2.67477,94.9673,4.197359,,,,,,
3170,1.035156,2.675057,94.9775,4.197359,,,,,,
3171,1.035156,2.675345,94.9877,4.197359,,,,,,
3172,1.035156,2.675632,94.9979,4.197359,,,,,,
3173,1.033296,2.675919,95.0081,4.197049,,,,,,
3174,1.033296,2.676206,95.0183,4.197049,,,,,,
3175,1.033296,2.676493,95.0285,4.197049,,,,,,
3176,1.031746,2.67678,95.0387,4.196429,,,,,,
3177,1.031746,2.677067,95.0489,4.196429,,,,,,
3178,1.031746,2.677353,95.059,4.196429,,,,,,
3179,1.028956,2.677639,95.0692,4.197049,,,,,,
3180,1.028956,2.677925,95.0793,4.197049,,,,,,
3181,1.028956,2.678211,95.0895,4.197049,,,,,,
3182,1.028646,2.678496,95.0996,4.196429,,,,,,
3183,1.028646,2.678782,95.1098,4.196429,,,,,,
3184,1.028646,2.679068,95.1199,4.196429,,,,,,
3185,1.023686,2.679352,95.13,4.196739,,,,,,
3186,1.023686,2.679637,95.1401,4.196739,,,,,,
3187,1.023686,2.679921,95.1502,4.196739,,,,,,
3188,1.023376,2.680205,95.1603,4.196739,,,,,,
3189,1.023376,2.68049,95.1704,4.196739,,,,,,
3190,1.023376,2.680774,95.1805,4.196739,,,,,,
3191,1.016865,2.681056,95.1905,4.196739,,,,,,
3192,1.016865,2.681339,95.2005,4.196739,,,,,,
3193,1.016865,2.681621,95.2106,4.196739,,,,,,
3194,1.013145,2.681903,95.2206,4.196739,,,,,,
3195,1.013145,2.682184,95.2306,4.196739,,,,,,
3196,1.013145,2.682466,95.2406,4.196739,,,,,,
3197,1.012215,2.682747,95.2505,4.196739,,,,,,
3198,1.012215,2.683028,95.2605,4.196739,,,,,,
3199,1.012215,2.683309,95.2705,4.196739,,,,,,
3200,1.010045,2.683589,95.2805,4.197359,,,,,,
3201,1.010045,2.68387,95.2904,4.197359,,,,,,
3202,1.010045,2.684151,95.3004,4.197359,,,,,,
3203,1.005394,2.68443,95.3103,4.197359,,,,,,
3204,1.005394,2.684709,95.3202,4.197359,,,,,,
3205,1.005394,2.684988,95.3301,4.197359,,,,,,
3206,1.001674,2.685267,95.34,4.197359,,,,,,
3207,1.001674,2.685545,95.3499,4.197359,,,,,,
3208,1.001674,2.685823,95.3598,4.197359,,,,,,
3209,1.000434,2.686101,95.3696,4.196739,,,,,,
3210,1.000434,2.686379,95.3795,4.196739,,,,,,
3211,1.000434,2.686657,95.3894,4.196739,,,,,,
3212,0.996714,2.686934,95.3992,4.196739,,,,,,
3213,0.996714,2.687211,95.409,4.196739,,,,,,
3214,0.996714,2.687488,95.4189,4.196739,,,,,,
3215,0.996094,2.687764,95.4287,4.196739,,,,,,
3216,0.996094,2.688041,95.4385,4.196739,,,,,,
3217,0.996094,2.688318,95.4483,4.196739,,,,,,
3218,0.990823,2.688593,95.4581,4.196429,,,,,,
3219,0.990823,2.688868,95.4679,4.196429,,,,,,
3220,0.990823,2.689143,95.4776,4.196429,,,,,,
3221,0.988963,2.689418,95.4874,4.196739,,,,,,
3222,0.988963,2.689693,95.4972,4.196739,,,,,,
3223,0.988963,2.689967,95.5069,4.196739,,,,,,
3224,0.987103,2.690242,95.5166,4.196739,,,,,,
3225,0.987103,2.690516,95.5264,4.196739,,,,,,
3226,0.987103,2.69079,95.5361,4.196739,,,,,,
3227,0.983693,2.691063,95.5458,4.196739,,,,,,
3228,0.983693,2.691336,95.5555,4.197049,,,,,,
3229,0.983693,2.69161,95.5652,4.197049,,,,,,
3230,0.981833,2.691882,95.5749,4.197049,,,,,,
3231,0.981833,2.692155,95.5846,4.197049,,,,,,
3232,0.981833,2.692428,95.5943,4.197049,,,,,,
3233,0.981833,2.692701,95.604,4.196429,,,,,,
3234,0.981833,2.692973,95.6136,4.196429,,,,,,
3235,0.981833,2.693246,95.6233,4.196429,,,,,,
3236,0.977493,2.693518,95.633,4.196429,,,,,,
3237,0.977493,2.693789,95.6426,4.196429,,,,,,
3238,0.977493,2.694061,95.6522,4.196429,,,,,,
3239,0.977493,2.694332,95.6619,4.196429,,,,,,
3240,0.973772,2.694603,95.6715,4.196429,,,,,,
3241,0.973772,2.694873,95.6811,4.196429,,,,,,
3242,0.973772,2.695144,95.6907,4.196429,,,,,,
3243,0.971912,2.695414,95.7003,4.196739,,,,,,
3244,0.971912,2.695684,95.7099,4.196739,,,,,,
3245,0.967572,2.695952,95.7194,4.196739,,,,,,
3246,0.967572,2.696221,95.7289,4.197359,,,,,,
3247,0.967572,2.69649,95.7385,4.197359,,,,,,
3248,0.967572,2.696759,95.748,4.197359,,,,,,
3249,0.967572,2.697027,95.7576,4.197359,,,,,,
3250,0.967572,2.697296,95.7671,4.197359,,,,,,
3251,0.962302,2.697564,95.7766,4.197359,,,,,,
3252,0.962302,2.697831,95.7861,4.197359,,,,,,
3253,0.962302,2.698098,95.7956,4.197359,,,,,,
3254,0.962302,2.698365,95.8051,4.197359,,,,,,
3255,0.960441,2.698632,95.8145,4.197049,,,,,,
3256,0.960441,2.698899,95.824,4.197049,,,,,,
3257,0.957341,2.699165,95.8335,4.197049,,,,,,
3258,0.957341,2.699431,95.8429,4.197049,,,,,,
3259,0.957341,2.699697,95.8523,4.197049,,,,,,
3260,0.957031,2.699963,95.8618,4.197049,,,,,,
3261,0.957031,2.700228,95.8712,4.197049,,,,,,
3262,0.957031,2.700494,95.8807,4.197049,,,,,,
3263,0.953001,2.700759,95.8901,4.197049,,,,,,
3264,0.953001,2.701024,95.8995,4.197359,,,,,,
3265,0.953001,2.701288,95.9089,4.197359,,,,,,
3266,0.953001,2.701553,95.9183,4.197359,,,,,,
3267,0.952381,2.701818,95.9277,4.197359,,,,,,
3268,0.952381,2.702082,95.937,4.197359,,,,,,
3269,0.952381,2.702347,95.9464,4.197359,,,,,,
3270,0.948351,2.70261,95.9558,4.197049,,,,,,
3271,0.948351,2.702874,95.9651,4.197049,,,,,,
3272,0.948351,2.703137,95.9745,4.197049,,,,,,
3273,0.94432,2.7034,95.9838,4.196429,,,,,,
3274,0.94432,2.703662,95.9931,4.196429,,,,,,
3275,0.94432,2.703924,96.0024,4.196429,,,,,,
3276,0.94339,2.704186,96.0117,4.196429,,,,,,
3277,0.94339,2.704448,96.021,4.196429,,,,,,
3278,0.94246,2.70471,96.0303,4.196429,,,,,,
3279,0.94246,2.704972,96.0396,4.197049,,,,,,
3280,0.94246,2.705234,96.0489,4.197049,,,,,,
3281,0.94246,2.705495,96.0582,4.197049,,,,,,
3282,0.93967,2.705756,96.0675,4.197049,,,,,,
3283,0.93967,2.706017,96.0768,4.197049,,,,,,
3284,0.93967,2.706279,96.086,4.197049,,,,,,
3285,0.93316,2.706538,96.0952,4.197049,,,,,,
3286,0.93316,2.706797,96.1044,4.197049,,,,,,
3287,0.93316,2.707056,96.1136,4.197049,,,,,,
3288,0.93316,2.707315,96.1228,4.197049,,,,,,
3289,0.93316,2.707575,96.132,4.197049,,,,,,
3290,0.93316,2.707834,96.1413,4.197049,,,,,,
3291,0.93099,2.708092,96.1504,4.197359,,,,,,
3292,0.93099,2.708351,96.1596,4.197359,,,,,,
3293,0.93099,2.70861,96.1688,4.197359,,,,,,
3294,0.93006,2.708868,96.178,4.197359,,,,,,
3295,0.93006,2.709126,96.1871,4.197359,,,,,,
3296,0.93006,2.709385,96.1963,4.197359,,,,,,
3297,0.926029,2.709642,96.2054,4.197359,,,,,,
3298,0.926029,2.709899,96.2146,4.197359,,,,,,
3299,0.926029,2.710156,96.2237,4.197359,,,,,,
3300,0.925409,2.710413,96.2328,4.197359,,,,,,
3301,0.925409,2.71067,96.242,4.197359,,,,,,
3302,0.925409,2.710927,96.2511,4.197359,,,,,,
3303,0.921069,2.711183,96.2602,4.197049,,,,,,
3304,0.921069,2.711439,96.2693,4.197049,,,,,,
3305,0.921069,2.711695,96.2783,4.197049,,,,,,
3306,0.917969,2.71195,96.2874,4.196429,,,,,,
3307,0.917969,2.712205,96.2964,4.196429,,,,,,
3308,0.917969,2.71246,96.3055,4.196429,,,,,,
3309,0.917349,2.712715,96.3146,4.196429,,,,,,
3310,0.917349,2.71297,96.3236,4.196429,,,,,,
3311,0.917349,2.713224,96.3326,4.196429,,,,,,
3312,0.912388,2.713478,96.3416,4.196429,,,,,,
3313,0.912388,2.713731,96.3506,4.196429,,,,,,
3314,0.912388,2.713985,96.3596,4.196429,,,,,,
3315,0.911148,2.714238,96.3686,4.196429,,,,,,
3316,0.911148,2.714491,96.3776,4.196429,,,,,,
3317,0.911148,2.714744,96.3866,4.196429,,,,,,
3318,0.909908,2.714997,96.3956,4.196429,,,,,,
3319,0.909908,2.71525,96.4045,4.196429,,,,,,
3320,0.909908,2.715502,96.4135,4.196429,,,,,,
3321,0.906808,2.715754,96.4225,4.196429,,,,,,
3322,0.906808,2.716006,96.4314,4.196429,,,,,,
3323,0.906808,2.716258,96.4404,4.196429,,,,,,
3324,0.902158,2.716509,96.4492,4.196429,,,,,,
3325,0.902158,2.716759,96.4581,4.196429,,,,,,
3326,0.902158,2.71701,96.467,4.196429,,,,,,
3327,0.900608,2.71726,96.4759,4.196429,,,,,,
3328,0.900608,2.71751,96.4848,4.196429,,,,,,
3329,0.900608,2.71776,96.4937,4.196429,,,,,,
3330,0.898127,2.71801,96.5025,4.197359,,,,,,
3331,0.898127,2.718259,96.5114,4.197359,,,,,,
3332,0.898127,2.718509,96.5203,4.197359,,,,,,
3333,0.895027,2.718757,96.5291,4.196429,,,,,,
3334,0.895027,2.719006,96.5379,4.196429,,,,,,
3335,0.895027,2.719255,96.5467,4.196429,,,,,,
3336,0.893787,2.719503,96.5556,4.197049,,,,,,
3337,0.893787,2.719751,96.5644,4.197049,,,,,,
3338,0.893787,2.72,96.5732,4.197049,,,,,,
3339,0.890067,2.720247,96.582,4.196429,,,,,,
3340,0.890067,2.720494,96.5908,4.196429,,,,,,
3341,0.890067,2.720741,96.5995,4.196429,,,,,,
3342,0.888207,2.720988,96.6083,4.197049,,,,,,
3343,0.888207,2.721235,96.617,4.197049,,,,,,
3344,0.888207,2.721481,96.6258,4.197049,,,,,,
3345,0.886347,2.721728,96.6345,4.196429,,,,,,
3346,0.886347,2.721974,96.6433,4.196429,,,,,,
3347,0.886347,2.72222,96.652,4.196429,,,,,,
3348,0.883867,2.722466,96.6607,4.196429,,,,,,
3349,0.883867,2.722711,96.6695,4.196429,,,,,,
3350,0.883867,2.722957,96.6782,4.196429,,,,,,
3351,0.878286,2.723201,96.6868,4.196429,,,,,,
3352,0.878286,2.723444,96.6955,4.196429,,,,,,
3353,0.878286,2.723688,96.7042,4.196429,,,,,,
3354,0.875496,2.723932,96.7128,4.196429,,,,,,
3355,0.875496,2.724175,96.7214,4.196429,,,,,,
3356,0.875496,2.724418,96.7301,4.196429,,,,,,
3357,0.875496,2.724661,96.7387,4.196739,,,,,,
3358,0.875496,2.724904,96.7473,4.196739,,,,,,
3359,0.875496,2.725147,96.756,4.196739,,,,,,
3360,0.875496,2.725391,96.7646,4.197049,,,,,,
3361,0.875496,2.725634,96.7732,4.197049,,,,,,
3362,0.875496,2.725877,96.7819,4.197049,,,,,,
3363,0.872396,2.72612,96.7905,4.197049,,,,,,
3364,0.872396,2.726362,96.7991,4.197049,,,,,,
3365,0.872396,2.726604,96.8077,4.197049,,,,,,
3366,0.869606,2.726846,96.8163,4.197049,,,,,,
3367,0.869606,2.727087,96.8248,4.197049,,,,,,
3368,0.869606,2.727329,96.8334,4.197049,,,,,,
3369,0.865575,2.727569,96.842,4.197049,,,,,,
3370,0.865575,2.72781,96.8505,4.197049,,,,,,
3371,0.865575,2.72805,96.859,4.197049,,,,,,
3372,0.865265,2.728291,96.8676,4.197049,,,,,,
3373,0.865265,2.728531,96.8761,4.197049,,,,,,
3374,0.865265,2.728771,96.8846,4.197049,,,,,,
3375,0.863715,2.729011,96.8931,4.197049,,,,,,
3376,0.863715,2.729251,96.9017,4.197049,,,,,,
3377,0.863715,2.729491,96.9102,4.197049,,,,,,
3378,0.861545,2.72973,96.9187,4.196429,,,,,,
3379,0.861545,2.72997,96.9272,4.196429,,,,,,
3380,0.861545,2.730209,96.9357,4.196429,,,,,,
3381,0.855345,2.730447,96.9441,4.196429,,,,,,
3382,0.855345,2.730684,96.9525,4.196429,,,,,,
3383,0.855345,2.730922,96.961,4.196429,,,,,,
3384,0.853795,2.731159,96.9694,4.197049,,,,,,
3385,0.853795,2.731396,96.9778,4.197049,,,,,,
3386,0.853795,2.731633,96.9862,4.197049,,,,,,
3387,0.853485,2.73187,96.9947,4.197049,,,,,,
3388,0.853485,2.732107,97.0031,4.197049,,,,,,
3389,0.853485,2.732344,97.0115,4.197049,,,,,,
3390,0.848834,2.73258,97.0199,4.197049,,,,,,
3391,0.848834,2.732816,97.0282,4.197049,,,,,,
3392,0.848834,2.733052,97.0366,4.197049,,,,,,
3393,0.848834,2.733288,97.045,4.197049,,,,,,
3394,0.848834,2.733523,97.0534,4.197049,,,,,,
3395,0.848834,2.733759,97.0617,4.197049,,,,,,
3396,0.848524,2.733995,97.0701,4.197049,,,,,,
3397,0.848524,2.734231,97.0785,4.197049,,,,,,
3398,0.848524,2.734466,97.0868,4.197049,,,,,,
3399,0.843564,2.734701,97.0952,4.197049,,,,,,
3400,0.843564,2.734935,97.1035,4.197359,,,,,,
3401,0.843564,2.735169,97.1118,4.197359,,,,,,
3402,0.842634,2.735403,97.1201,4.197359,,,,,,
3403,0.842634,2.735637,97.1284,4.197359,,,,,,
3404,0.842634,2.735872,97.1367,4.197359,,,,,,
3405,0.838604,2.736104,97.145,4.197359,,,,,,
3406,0.838604,2.736337,97.1533,4.197359,,,,,,
3407,0.838604,2.73657,97.1615,4.197359,,,,,,
3408,0.834263,2.736802,97.1698,4.196429,,,,,,
3409,0.834263,2.737034,97.178,4.196429,,,,,,
3410,0.834263,2.737266,97.1862,4.196429,,,,,,
3411,0.833333,2.737497,97.1944,4.196429,,,,,,
3412,0.833333,2.737728,97.2027,4.196429,,,,,,
3413,0.833333,2.73796,97.2109,4.196429,,,,,,
3414,0.833333,2.738191,97.2191,4.196429,,,,,,
3415,0.833333,2.738423,97.2273,4.197049,,,,,,
3416,0.833333,2.738654,97.2355,4.197049,,,,,,
3417,0.829923,2.738885,97.2437,4.197359,,,,,,
3418,0.829923,2.739115,97.2519,4.197359,,,,,,
3419,0.829923,2.739346,97.2601,4.197359,,,,,,
3420,0.826823,2.739576,97.2682,4.197359,,,,,,
3421,0.826823,2.739805,97.2764,4.197359,,,,,,
3422,0.826823,2.740035,97.2845,4.197359,,,,,,
3423,0.826203,2.740264,97.2927,4.197359,,,,,,
3424,0.826203,2.740494,97.3008,4.197359,,,,,,
3425,0.826203,2.740724,97.309,4.197359,,,,,,
3426,0.823413,2.740952,97.3171,4.197359,,,,,,
3427,0.823413,2.741181,97.3252,4.197359,,,,,,
3428,0.823413,2.74141,97.3334,4.197359,,,,,,
3429,0.823103,2.741638,97.3415,4.196739,,,,,,
3430,0.823103,2.741867,97.3496,4.196739,,,,,,
3431,0.823103,2.742096,97.3577,4.196739,,,,,,
3432,0.819692,2.742323,97.3658,4.196739,,,,,,
3433,0.819692,2.742551,97.3739,4.196429,,,,,,
3434,0.819692,2.742779,97.382,4.196429,,,,,,
3435,0.816592,2.743006,97.39,4.196429,,,,,,
3436,0.816592,2.743232,97.3981,4.196429,,,,,,
3437,0.816592,2.743459,97.4061,4.196429,,,,,,
3438,0.815352,2.743686,97.4142,4.196429,,,,,,
3439,0.815352,2.743912,97.4222,4.197049,,,,,,
3440,0.815352,2.744139,97.4303,4.197049,,,,,,
3441,0.814112,2.744365,97.4383,4.197049,,,,,,
3442,0.814112,2.744591,97.4463,4.197049,,,,,,
3443,0.814112,2.744817,97.4543,4.197049,,,,,,
3444,0.807912,2.745042,97.4623,4.197049,,,,,,
3445,0.807912,2.745266,97.4703,4.197049,,,,,,
3446,0.807912,2.74549,97.4782,4.197049,,,,,,
3447,0.807292,2.745715,97.4862,4.197359,,,,,,
3448,0.807292,2.745939,97.4942,4.197359,,,,,,
3449,0.807292,2.746163,97.5021,4.197359,,,,,,
3450,0.807292,2.746387,97.5101,4.197359,,,,,,
3451,0.803881,2.746611,97.518,4.197359,,,,,,
3452,0.803881,2.746834,97.5259,4.197359,,,,,,
3453,0.800781,2.747056,97.5338,4.197359,,,,,,
3454,0.800781,2.747279,97.5417,4.197359,,,,,,
3455,0.800781,2.747501,97.5496,4.197359,,,,,,
3456,0.800161,2.747724,97.5575,4.197359,,,,,,
3457,0.800161,2.747946,97.5654,4.197359,,,,,,
3458,0.800161,2.748168,97.5733,4.197359,,,,,,
3459,0.800161,2.74839,97.5812,4.197359,,,,,,
3460,0.796751,2.748612,97.5891,4.197359,,,,,,
3461,0.796751,2.748833,97.5969,4.197359,,,,,,
3462,0.794581,2.749054,97.6048,4.197359,,,,,,
3463,0.794581,2.749274,97.6126,4.197359,,,,,,
3464,0.794581,2.749495,97.6204,4.197359,,,,,,
3465,0.794271,2.749716,97.6283,4.197359,,,,,,
3466,0.794271,2.749936,97.6361,4.197049,,,,,,
3467,0.794271,2.750157,97.6439,4.197049,,,,,,
3468,0.790861,2.750377,97.6517,4.197049,,,,,,
3469,0.790861,2.750596,97.6595,4.197049,,,,,,
3470,0.790861,2.750816,97.6673,4.197049,,,,,,
3471,0.790861,2.751036,97.6751,4.197049,,,,,,
3472,0.789621,2.751255,97.6829,4.196739,,,,,,
3473,0.789621,2.751474,97.6907,4.196739,,,,,,
3474,0.789621,2.751694,97.6985,4.196739,,,,,,
3475,0.78652,2.751912,97.7062,4.197359,,,,,,
3476,0.78652,2.752131,97.714,4.197359,,,,,,
3477,0.78559,2.752349,97.7217,4.197359,,,,,,
3478,0.78559,2.752567,97.7295,4.196739,,,,,,
3479,0.78559,2.752785,97.7373,4.196739,,,,,,
3480,0.7828,2.753003,97.745,4.196739,,,,,,
3481,0.7828,2.75322,97.7527,4.196429,,,,,,
3482,0.7828,2.753438,97.7604,4.196429,,,,,,
3483,0.7828,2.753655,97.7681,4.196429,,,,,,
3484,0.78187,2.753872,97.7758,4.196429,,,,,,
3485,0.78187,2.75409,97.7836,4.196429,,,,,,
3486,0.78187,2.754307,97.7913,4.196429,,,,,,
3487,0.78094,2.754524,97.799,4.196429,,,,,,
3488,0.78094,2.75474,97.8067,4.196429,,,,,,
3489,0.77784,2.754957,97.8143,4.196429,,,,,,
3490,0.77784,2.755173,97.822,4.197359,,,,,,
3491,0.77784,2.755389,97.8297,4.197359,,,,,,
3492,0.77784,2.755605,97.8373,4.197359,,,,,,
3493,0.77474,2.75582,97.845,4.197359,,,,,,
3494,0.77474,2.756035,97.8526,4.197359,,,,,,
3495,0.77474,2.75625,97.8603,4.197359,,,,,,
3496,0.772569,2.756465,97.8679,4.197359,,,,,,
3497,0.772569,2.75668,97.8755,4.197359,,,,,,
3498,0.772569,2.756894,97.8831,4.197359,,,,,,
3499,0.769159,2.757108,97.8907,4.197049,,,,,,
3500,0.769159,2.757322,97.8983,4.197049,,,,,,
3501,0.769159,2.757535,97.9059,4.197049,,,,,,
3502,0.768539,2.757749,97.9135,4.197359,,,,,,
3503,0.768539,2.757962,97.9211,4.197359,,,,,,
3504,0.764199,2.758174,97.9286,4.197359,,,,,,
3505,0.764199,2.758387,97.9361,4.197359,,,,,,
3506,0.764199,2.758599,97.9437,4.197359,,,,,,
3507,0.763579,2.758811,97.9512,4.197359,,,,,,
3508,0.763579,2.759023,97.9587,4.197359,,,,,,
3509,0.763579,2.759235,97.9663,4.197359,,,,,,
3510,0.763579,2.759447,97.9738,4.197359,,,,,,
3511,0.761719,2.759659,97.9813,4.197359,,,,,,
3512,0.761719,2.759871,97.9888,4.197359,,,,,,
3513,0.761719,2.760082,97.9963,4.197359,,,,,,
3514,0.761099,2.760294,98.0038,4.196429,,,,,,
3515,0.761099,2.760505,98.0113,4.196429,,,,,,
3516,0.761099,2.760716,98.0188,4.196429,,,,,,
3517,0.757999,2.760927,98.0263,4.196429,,,,,,
3518,0.757999,2.761137,98.0338,4.196429,,,,,,
3519,0.753658,2.761347,98.0412,4.196429,,,,,,
3520,0.753658,2.761556,98.0487,4.196429,,,,,,
3521,0.753658,2.761765,98.0561,4.196429,,,,,,
3522,0.753658,2.761975,98.0635,4.196429,,,,,,
3523,0.753038,2.762184,98.0709,4.196429,,,,,,
3524,0.753038,2.762393,98.0784,4.196429,,,,,,
3525,0.753038,2.762603,98.0858,4.196429,,,,,,
3526,0.752108,2.762811,98.0932,4.196739,,,,,,
3527,0.752108,2.76302,98.1006,4.196739,,,,,,
3528,0.752108,2.763229,98.1081,4.196739,,,,,,
3529,0.750558,2.763438,98.1155,4.196739,,,,,,
3530,0.750558,2.763646,98.1229,4.196739,,,,,,
3531,0.750558,2.763855,98.1303,4.196739,,,,,,
3532,0.748698,2.764063,98.1376,4.197359,,,,,,
3533,0.748698,2.764271,98.145,4.197359,,,,,,
