测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4965,0.853175,2.924033,96.1654,4.197359,,,,,,
4966,0.853175,2.92427,96.1732,4.197359,,,,,,
4967,0.850384,2.924506,96.1809,4.197359,,,,,,
4968,0.850384,2.924743,96.1887,4.197359,,,,,,
4969,0.850384,2.924979,96.1965,4.197359,,,,,,
4970,0.848214,2.925215,96.2042,4.197669,,,,,,
4971,0.848214,2.92545,96.212,4.197669,,,,,,
4972,0.848214,2.925686,96.2197,4.197669,,,,,,
4973,0.846974,2.925921,96.2274,4.197669,,,,,,
4974,0.846974,2.926156,96.2352,4.197669,,,,,,
4975,0.846974,2.926392,96.2429,4.197669,,,,,,
4976,0.843874,2.926626,96.2506,4.197359,,,,,,
4977,0.843874,2.92686,96.2583,4.197359,,,,,,
4978,0.843874,2.927095,96.2661,4.197359,,,,,,
4979,0.842944,2.927329,96.2738,4.197359,,,,,,
4980,0.842944,2.927563,96.2815,4.197359,,,,,,
4981,0.842944,2.927797,96.2892,4.197359,,,,,,
4982,0.840154,2.928031,96.2968,4.197359,,,,,,
4983,0.840154,2.928264,96.3045,4.197359,,,,,,
4984,0.840154,2.928497,96.3122,4.197359,,,,,,
4985,0.837364,2.92873,96.3198,4.197359,,,,,,
4986,0.837364,2.928962,96.3275,4.197359,,,,,,
4987,0.837364,2.929195,96.3351,4.197359,,,,,,
4988,0.836744,2.929428,96.3428,4.197359,,,,,,
4989,0.836744,2.92966,96.3504,4.197359,,,,,,
4990,0.836744,2.929893,96.3581,4.197359,,,,,,
4991,0.834883,2.930124,96.3657,4.197359,,,,,,
4992,0.834883,2.930356,96.3733,4.197359,,,,,,
4993,0.834883,2.930588,96.3809,4.197359,,,,,,
4994,0.834263,2.93082,96.3886,4.197359,,,,,,
4995,0.834263,2.931052,96.3962,4.197359,,,,,,
4996,0.834263,2.931283,96.4038,4.197359,,,,,,
4997,0.832403,2.931515,96.4114,4.197359,,,,,,
4998,0.832403,2.931746,96.419,4.197359,,,,,,
4999,0.832403,2.931977,96.4266,4.197359,,,,,,
5000,0.832403,2.932208,96.4342,4.197359,,,,,,
5001,0.829613,2.932439,96.4418,4.197359,,,,,,
5002,0.829613,2.932669,96.4494,4.197359,,,,,,
5003,0.829303,2.932899,96.457,4.197359,,,,,,
5004,0.829303,2.93313,96.4645,4.197359,,,,,,
5005,0.829303,2.93336,96.4721,4.197359,,,,,,
5006,0.829303,2.933591,96.4797,4.197359,,,,,,
5007,0.828373,2.933821,96.4873,4.197359,,,,,,
5008,0.828373,2.934051,96.4948,4.197359,,,,,,
5009,0.828373,2.934281,96.5024,4.197359,,,,,,
5010,0.824033,2.93451,96.5099,4.197359,,,,,,
5011,0.824033,2.934739,96.5174,4.197359,,,,,,
5012,0.824033,2.934968,96.525,4.197359,,,,,,
5013,0.824033,2.935197,96.5325,4.197359,,,,,,
5014,0.824033,2.935426,96.54,4.197359,,,,,,
5015,0.823723,2.935654,96.5476,4.197359,,,,,,
5016,0.823723,2.935883,96.5551,4.197359,,,,,,
5017,0.823723,2.936112,96.5626,4.197359,,,,,,
5018,0.820623,2.93634,96.5701,4.197359,,,,,,
5019,0.820623,2.936568,96.5776,4.197359,,,,,,
5020,0.820623,2.936796,96.5851,4.197359,,,,,,
5021,0.817522,2.937023,96.5926,4.197359,,,,,,
5022,0.817522,2.93725,96.6,4.197359,,,,,,
5023,0.817522,2.937477,96.6075,4.197359,,,,,,
5024,0.817522,2.937704,96.615,4.197359,,,,,,
5025,0.817212,2.937931,96.6224,4.197359,,,,,,
5026,0.817212,2.938158,96.6299,4.197359,,,,,,
5027,0.817212,2.938385,96.6374,4.197359,,,,,,
5028,0.813802,2.938611,96.6448,4.197669,,,,,,
5029,0.813802,2.938837,96.6522,4.197669,,,,,,
5030,0.813802,2.939063,96.6597,4.197669,,,,,,
5031,0.812252,2.939289,96.6671,4.197669,,,,,,
5032,0.812252,2.939515,96.6745,4.197669,,,,,,
5033,0.812252,2.93974,96.6819,4.197669,,,,,,
5034,0.811632,2.939965,96.6893,4.197359,,,,,,
5035,0.811632,2.940191,96.6968,4.197359,,,,,,
5036,0.811632,2.940417,96.7042,4.197359,,,,,,
5037,0.809462,2.940641,96.7116,4.197359,,,,,,
5038,0.809462,2.940866,96.719,4.197359,,,,,,
5039,0.809462,2.941091,96.7264,4.197359,,,,,,
5040,0.806982,2.941315,96.7337,4.197359,,,,,,
5041,0.806982,2.941539,96.7411,4.197359,,,,,,
5042,0.806982,2.941764,96.7485,4.197359,,,,,,
5043,0.806982,2.941988,96.7559,4.197669,,,,,,
5044,0.806982,2.942212,96.7632,4.197669,,,,,,
5045,0.806982,2.942436,96.7706,4.197669,,,,,,
5046,0.806982,2.94266,96.778,4.197359,,,,,,
5047,0.806982,2.942884,96.7853,4.197359,,,,,,
5048,0.806982,2.943109,96.7927,4.197359,,,,,,
5049,0.804191,2.943332,96.8001,4.197359,,,,,,
5050,0.804191,2.943555,96.8074,4.197359,,,,,,
5051,0.804191,2.943779,96.8148,4.197359,,,,,,
5052,0.800471,2.944001,96.8221,4.197359,,,,,,
5053,0.800471,2.944223,96.8294,4.197359,,,,,,
5054,0.800471,2.944446,96.8367,4.197359,,,,,,
5055,0.800471,2.944668,96.844,4.197359,,,,,,
5056,0.800471,2.94489,96.8513,4.197359,,,,,,
5057,0.800471,2.945113,96.8586,4.197359,,,,,,
5058,0.798301,2.945334,96.8659,4.197359,,,,,,
5059,0.798301,2.945556,96.8732,4.197359,,,,,,
5060,0.798301,2.945778,96.8805,4.197359,,,,,,
5061,0.795821,2.945999,96.8878,4.197669,,,,,,
5062,0.795821,2.94622,96.895,4.197669,,,,,,
5063,0.795821,2.946441,96.9023,4.197669,,,,,,
5064,0.794891,2.946662,96.9096,4.197359,,,,,,
5065,0.794891,2.946883,96.9168,4.197359,,,,,,
5066,0.794891,2.947104,96.9241,4.197359,,,,,,
5067,0.794271,2.947324,96.9314,4.197359,,,,,,
5068,0.794271,2.947545,96.9386,4.197359,,,,,,
5069,0.794271,2.947766,96.9459,4.197359,,,,,,
5070,0.791791,2.947985,96.9531,4.197359,,,,,,
5071,0.791791,2.948205,96.9603,4.197359,,,,,,
5072,0.791791,2.948425,96.9676,4.197359,,,,,,
5073,0.791171,2.948645,96.9748,4.197359,,,,,,
5074,0.791171,2.948865,96.982,4.197359,,,,,,
5075,0.791171,2.949085,96.9893,4.197359,,,,,,
5076,0.789001,2.949304,96.9965,4.197359,,,,,,
5077,0.789001,2.949523,97.0037,4.197359,,,,,,
5078,0.789001,2.949742,97.0109,4.197359,,,,,,
5079,0.78807,2.949961,97.0181,4.197359,,,,,,
5080,0.78807,2.95018,97.0253,4.197359,,,,,,
5081,0.78807,2.950399,97.0325,4.197359,,,,,,
5082,0.78559,2.950617,97.0396,4.197359,,,,,,
5083,0.78559,2.950835,97.0468,4.197669,,,,,,
5084,0.78559,2.951054,97.054,4.197669,,,,,,
5085,0.78373,2.951271,97.0612,4.197669,,,,,,
5086,0.78373,2.951489,97.0683,4.197359,,,,,,
5087,0.78373,2.951707,97.0755,4.197359,,,,,,
5088,0.78311,2.951924,97.0826,4.197359,,,,,,
5089,0.78311,2.952142,97.0898,4.197359,,,,,,
5090,0.78311,2.952359,97.0969,4.197359,,,,,,
5091,0.78094,2.952576,97.1041,4.197359,,,,,,
5092,0.78094,2.952793,97.1112,4.197359,,,,,,
5093,0.78094,2.95301,97.1184,4.197359,,,,,,
5094,0.78063,2.953227,97.1255,4.197359,,,,,,
5095,0.78063,2.953444,97.1326,4.197359,,,,,,
5096,0.78063,2.95366,97.1397,4.197359,,,,,,
5097,0.78063,2.953877,97.1469,4.197359,,,,,,
5098,0.77846,2.954094,97.154,4.197359,,,,,,
5099,0.77846,2.95431,97.1611,4.197359,,,,,,
5100,0.77846,2.954526,97.1682,4.197359,,,,,,
5101,0.77691,2.954742,97.1753,4.197359,,,,,,
5102,0.77691,2.954958,97.1824,4.197359,,,,,,
5103,0.77691,2.955173,97.1895,4.197359,,,,,,
5104,0.773189,2.955388,97.1966,4.197359,,,,,,
5105,0.773189,2.955603,97.2036,4.197359,,,,,,
5106,0.772879,2.955818,97.2107,4.197359,,,,,,
5107,0.772879,2.956033,97.2178,4.197359,,,,,,
5108,0.772879,2.956247,97.2248,4.197359,,,,,,
5109,0.772879,2.956462,97.2319,4.197359,,,,,,
5110,0.771949,2.956676,97.2389,4.197359,,,,,,
5111,0.771949,2.956891,97.246,4.197359,,,,,,
5112,0.771949,2.957105,97.253,4.197359,,,,,,
5113,0.770089,2.957319,97.2601,4.197359,,,,,,
5114,0.770089,2.957533,97.2671,4.197359,,,,,,
5115,0.770089,2.957747,97.2741,4.197359,,,,,,
5116,0.770089,2.957961,97.2812,4.197359,,,,,,
5117,0.770089,2.958175,97.2882,4.197359,,,,,,
5118,0.770089,2.958389,97.2952,4.197359,,,,,,
5119,0.765749,2.958601,97.3022,4.197359,,,,,,
5120,0.765749,2.958814,97.3092,4.197359,,,,,,
5121,0.765749,2.959027,97.3162,4.197359,,,,,,
5122,0.764199,2.959239,97.3232,4.197669,,,,,,
5123,0.764199,2.959451,97.3302,4.197669,,,,,,
5124,0.764199,2.959664,97.3372,4.197669,,,,,,
5125,0.763269,2.959876,97.3441,4.197359,,,,,,
5126,0.763269,2.960088,97.3511,4.197359,,,,,,
5127,0.763269,2.9603,97.3581,4.197359,,,,,,
5128,0.762029,2.960511,97.3651,4.197669,,,,,,
5129,0.762029,2.960723,97.372,4.197669,,,,,,
5130,0.762029,2.960935,97.379,4.197669,,,,,,
5131,0.760789,2.961146,97.3859,4.197359,,,,,,
5132,0.760789,2.961357,97.3929,4.197359,,,,,,
5133,0.758929,2.961568,97.3998,4.197669,,,,,,
5134,0.758929,2.961779,97.4067,4.197669,,,,,,
5135,0.758929,2.96199,97.4137,4.197669,,,,,,
5136,0.758929,2.962201,97.4206,4.197669,,,,,,
5137,0.758929,2.962411,97.4275,4.197669,,,,,,
5138,0.758929,2.962622,97.4345,4.197669,,,,,,
5139,0.758929,2.962833,97.4414,4.197669,,,,,,
5140,0.756758,2.963043,97.4483,4.197669,,,,,,
5141,0.756758,2.963253,97.4552,4.197669,,,,,,
5142,0.756758,2.963464,97.4621,4.197669,,,,,,
5143,0.754898,2.963673,97.469,4.197359,,,,,,
5144,0.754898,2.963883,97.4759,4.197359,,,,,,
5145,0.754898,2.964093,97.4828,4.197359,,,,,,
5146,0.752728,2.964302,97.4897,4.197359,,,,,,
5147,0.752728,2.964511,97.4966,4.197359,,,,,,
5148,0.752728,2.96472,97.5035,4.197359,,,,,,
5149,0.752728,2.964929,97.5103,4.197359,,,,,,
5150,0.752728,2.965138,97.5172,4.197359,,,,,,
5151,0.752728,2.965347,97.5241,4.197359,,,,,,
5152,0.752418,2.965556,97.531,4.197359,,,,,,
5153,0.752418,2.965765,97.5378,4.197359,,,,,,
5154,0.752418,2.965974,97.5447,4.197359,,,,,,
5155,0.749938,2.966183,97.5516,4.197359,,,,,,
5156,0.749938,2.966391,97.5584,4.197359,,,,,,
5157,0.749938,2.966599,97.5653,4.197359,,,,,,
5158,0.749008,2.966807,97.5721,4.197359,,,,,,
5159,0.749008,2.967015,97.579,4.197359,,,,,,
5160,0.749008,2.967223,97.5858,4.197359,,,,,,
5161,0.746218,2.967431,97.5926,4.197359,,,,,,
5162,0.746218,2.967638,97.5994,4.197359,,,,,,
5163,0.746218,2.967845,97.6062,4.197359,,,,,,
5164,0.743118,2.968052,97.613,4.197359,,,,,,
5165,0.743118,2.968258,97.6198,4.197359,,,,,,
5166,0.743118,2.968465,97.6266,4.197359,,,,,,
5167,0.742808,2.968671,97.6334,4.197359,,,,,,
5168,0.742808,2.968877,97.6402,4.197359,,,,,,
5169,0.742808,2.969084,97.647,4.197359,,,,,,
5170,0.742808,2.96929,97.6538,4.197359,,,,,,
5171,0.742808,2.969496,97.6605,4.197359,,,,,,
5172,0.742808,2.969702,97.6673,4.197359,,,,,,
5173,0.740947,2.969908,97.6741,4.197359,,,,,,
5174,0.740947,2.970114,97.6809,4.197359,,,,,,
5175,0.740947,2.97032,97.6876,4.197359,,,,,,
5176,0.740947,2.970526,97.6944,4.197359,,,,,,
5177,0.739397,2.970731,97.7012,4.197359,,,,,,
5178,0.739397,2.970937,97.7079,4.197359,,,,,,
5179,0.739397,2.971142,97.7147,4.197359,,,,,,
5180,0.738157,2.971347,97.7214,4.197359,,,,,,
5181,0.738157,2.971552,97.7282,4.197359,,,,,,
5182,0.735677,2.971756,97.7349,4.197359,,,,,,
5183,0.735677,2.971961,97.7416,4.197359,,,,,,
5184,0.735677,2.972165,97.7483,4.197359,,,,,,
5185,0.733507,2.972369,97.755,4.197359,,,,,,
5186,0.733507,2.972573,97.7617,4.197359,,,,,,
5187,0.733507,2.972776,97.7684,4.197359,,,,,,
5188,0.732267,2.97298,97.7751,4.197359,,,,,,
5189,0.732267,2.973183,97.7818,4.197359,,,,,,
5190,0.732267,2.973387,97.7885,4.197359,,,,,,
5191,0.732267,2.97359,97.7952,4.197359,,,,,,
5192,0.732267,2.973794,97.8019,4.197359,,,,,,
5193,0.732267,2.973997,97.8086,4.197359,,,,,,
5194,0.732267,2.9742,97.8153,4.197359,,,,,,
5195,0.729477,2.974403,97.8219,4.197359,,,,,,
5196,0.729477,2.974606,97.8286,4.197359,,,,,,
5197,0.729477,2.974808,97.8353,4.197359,,,,,,
5198,0.728857,2.975011,97.8419,4.197359,,,,,,
5199,0.728857,2.975213,97.8486,4.197359,,,,,,
5200,0.728857,2.975415,97.8552,4.197359,,,,,,
5201,0.728237,2.975618,97.8619,4.197359,,,,,,
5202,0.728237,2.97582,97.8685,4.197359,,,,,,
5203,0.728237,2.976022,97.8752,4.197359,,,,,,
5204,0.725756,2.976224,97.8818,4.197359,,,,,,
5205,0.725756,2.976426,97.8884,4.197359,,,,,,
5206,0.725756,2.976627,97.8951,4.197359,,,,,,
5207,0.723276,2.976828,97.9017,4.197359,,,,,,
5208,0.723276,2.977029,97.9083,4.197359,,,,,,
5209,0.723276,2.97723,97.9149,4.197359,,,,,,
5210,0.722656,2.977431,97.9215,4.197669,,,,,,
5211,0.722656,2.977631,97.9281,4.197669,,,,,,
5212,0.722656,2.977832,97.9347,4.197669,,,,,,
5213,0.720176,2.978032,97.9413,4.197669,,,,,,
5214,0.720176,2.978232,97.9479,4.197669,,,,,,
5215,0.720176,2.978432,97.9544,4.197669,,,,,,
5216,0.719556,2.978632,97.961,4.197359,,,,,,
5217,0.719556,2.978832,97.9676,4.197359,,,,,,
5218,0.719556,2.979032,97.9742,4.197359,,,,,,
5219,0.719556,2.979232,97.9807,4.197359,,,,,,
5220,0.719556,2.979432,97.9873,4.197359,,,,,,
5221,0.719556,2.979631,97.9939,4.197359,,,,,,
5222,0.717386,2.979831,98.0004,4.197359,,,,,,
5223,0.717386,2.98003,98.007,4.197359,,,,,,
5224,0.717386,2.980229,98.0135,4.197359,,,,,,
5225,0.716146,2.980428,98.0201,4.197359,,,,,,
5226,0.716146,2.980627,98.0266,4.197359,,,,,,
5227,0.716146,2.980826,98.0332,4.197359,,,,,,
5228,0.714906,2.981025,98.0397,4.197359,,,,,,
5229,0.714906,2.981223,98.0462,4.197359,,,,,,
5230,0.714906,2.981422,98.0528,4.197359,,,,,,
5231,0.713666,2.98162,98.0593,4.197359,,,,,,
5232,0.713666,2.981818,98.0658,4.197359,,,,,,
5233,0.713666,2.982017,98.0723,4.197359,,,,,,
5234,0.712426,2.982214,98.0788,4.197359,,,,,,
5235,0.712426,2.982412,98.0853,4.197359,,,,,,
5236,0.712426,2.98261,98.0918,4.197359,,,,,,
5237,0.712116,2.982808,98.0984,4.197359,,,,,,
5238,0.712116,2.983006,98.1049,4.197359,,,,,,
5239,0.712116,2.983204,98.1114,4.197359,,,,,,
5240,0.710255,2.983401,98.1179,4.197359,,,,,,
5241,0.710255,2.983598,98.1243,4.197359,,,,,,
5242,0.710255,2.983796,98.1308,4.197359,,,,,,
5243,0.705605,2.983992,98.1373,4.197359,,,,,,
5244,0.705605,2.984188,98.1437,4.197359,,,,,,
5245,0.705605,2.984384,98.1502,4.197359,,,,,,
5246,0.704985,2.984579,98.1566,4.197359,,,,,,
5247,0.704985,2.984775,98.163,4.197359,,,,,,
5248,0.704985,2.984971,98.1695,4.197359,,,,,,
5249,0.702195,2.985166,98.1759,4.197359,,,,,,
5250,0.702195,2.985361,98.1823,4.197359,,,,,,
5251,0.702195,2.985556,98.1887,4.197359,,,,,,
5252,0.702195,2.985751,98.1951,4.197359,,,,,,
5253,0.702195,2.985946,98.2016,4.197359,,,,,,
5254,0.702195,2.986141,98.208,4.197359,,,,,,
5255,0.700955,2.986336,98.2144,4.197359,,,,,,
5256,0.700955,2.986531,98.2208,4.197359,,,,,,
5257,0.700955,2.986726,98.2272,4.197359,,,,,,
5258,0.700645,2.98692,98.2336,4.197359,,,,,,
5259,0.700645,2.987115,98.24,4.197359,,,,,,
5260,0.700645,2.987309,98.2464,4.197359,,,,,,
5261,0.700335,2.987504,98.2528,4.197359,,,,,,
5262,0.700335,2.987699,98.2592,4.197359,,,,,,
5263,0.700335,2.987893,98.2656,4.197359,,,,,,
5264,0.698165,2.988087,98.272,4.197359,,,,,,
5265,0.698165,2.988281,98.2783,4.197359,,,,,,
5266,0.698165,2.988475,98.2847,4.197359,,,,,,
5267,0.697235,2.988668,98.2911,4.197359,,,,,,
5268,0.697235,2.988862,98.2975,4.197359,,,,,,
5269,0.697235,2.989056,98.3038,4.197359,,,,,,
5270,0.694754,2.989249,98.3102,4.197359,,,,,,
5271,0.694754,2.989442,98.3165,4.197359,,,,,,
5272,0.694754,2.989635,98.3229,4.197359,,,,,,
5273,0.694134,2.989828,98.3292,4.197359,,,,,,
5274,0.694134,2.990021,98.3355,4.197359,,,,,,
5275,0.694134,2.990213,98.3419,4.197359,,,,,,
5276,0.693824,2.990406,98.3482,4.197359,,,,,,
5277,0.693824,2.990599,98.3546,4.197359,,,,,,
5278,0.693824,2.990792,98.3609,4.197359,,,,,,
5279,0.692274,2.990984,98.3672,4.197359,,,,,,
5280,0.692274,2.991176,98.3736,4.197359,,,,,,
5281,0.692274,2.991368,98.3799,4.197359,,,,,,
5282,0.689794,2.99156,98.3862,4.197359,,,,,,
5283,0.689794,2.991752,98.3925,4.197359,,,,,,
5284,0.689794,2.991943,98.3988,4.197359,,,,,,
5285,0.688244,2.992134,98.4051,4.197359,,,,,,
5286,0.688244,2.992326,98.4114,4.197359,,,,,,
5287,0.688244,2.992517,98.4176,4.197359,,,,,,
5288,0.685764,2.992707,98.4239,4.197359,,,,,,
5289,0.685764,2.992898,98.4302,4.197359,,,,,,
5290,0.685764,2.993088,98.4364,4.197359,,,,,,
5291,0.685764,2.993279,98.4427,4.197359,,,,,,
5292,0.685144,2.993469,98.449,4.197669,,,,,,
5293,0.685144,2.993659,98.4552,4.197669,,,,,,
5294,0.685144,2.99385,98.4615,4.197669,,,,,,
5295,0.684214,2.99404,98.4677,4.197359,,,,,,
5296,0.684214,2.99423,98.474,4.197359,,,,,,
5297,0.684214,2.99442,98.4802,4.197359,,,,,,
5298,0.683594,2.99461,98.4865,4.197669,,,,,,
5299,0.683594,2.9948,98.4927,4.197669,,,,,,
5300,0.683594,2.994989,98.499,4.197669,,,,,,
5301,0.681734,2.995179,98.5052,4.197359,,,,,,
5302,0.681734,2.995368,98.5114,4.197359,,,,,,
5303,0.681734,2.995558,98.5176,4.197359,,,,,,
5304,0.681734,2.995747,98.5239,4.197359,,,,,,
5305,0.681734,2.995936,98.5301,4.197359,,,,,,
5306,0.681734,2.996126,98.5363,4.197359,,,,,,
5307,0.679253,2.996314,98.5425,4.197049,,,,,,
5308,0.679253,2.996503,98.5487,4.197049,,,,,,
5309,0.679253,2.996692,98.5549,4.197049,,,,,,
5310,0.678633,2.99688,98.5611,4.197049,,,,,,
5311,0.678633,2.997069,98.5673,4.197049,,,,,,
5312,0.678633,2.997257,98.5735,4.197049,,,,,,
5313,0.677083,2.997445,98.5797,4.197049,,,,,,
5314,0.677083,2.997633,98.5859,4.197049,,,,,,
5315,0.677083,2.997822,98.5921,4.197049,,,,,,
5316,0.674913,2.998009,98.5983,4.197359,,,,,,
5317,0.674913,2.998196,98.6044,4.197359,,,,,,
5318,0.674913,2.998384,98.6106,4.197359,,,,,,
5319,0.673673,2.998571,98.6168,4.197359,,,,,,
5320,0.673673,2.998758,98.6229,4.197359,,,,,,
5321,0.673673,2.998945,98.6291,4.197359,,,,,,
5322,0.672433,2.999132,98.6352,4.197359,,,,,,
5323,0.672433,2.999319,98.6413,4.197359,,,,,,
5324,0.672433,2.999506,98.6475,4.197359,,,,,,
5325,0.672123,2.999692,98.6536,4.197359,,,,,,
5326,0.672123,2.999879,98.6598,4.197359,,,,,,
5327,0.672123,3.000066,98.6659,4.197359,,,,,,
5328,0.669643,3.000252,98.672,4.197359,,,,,,
5329,0.669643,3.000438,98.6781,4.197359,,,,,,
5330,0.669643,3.000624,98.6843,4.197359,,,,,,
5331,0.668093,3.000809,98.6904,4.197359,,,,,,
5332,0.668093,3.000995,98.6965,4.197359,,,,,,
5333,0.668093,3.001181,98.7026,4.197359,,,,,,
5334,0.667163,3.001366,98.7087,4.197359,,,,,,
5335,0.667163,3.001551,98.7148,4.197359,,,,,,
5336,0.667163,3.001737,98.7209,4.197359,,,,,,
5337,0.666543,3.001922,98.727,4.197359,,,,,,
5338,0.666543,3.002107,98.733,4.197359,,,,,,
5339,0.666543,3.002292,98.7391,4.197359,,,,,,
5340,0.664373,3.002476,98.7452,4.197359,,,,,,
5341,0.664373,3.002661,98.7513,4.197359,,,,,,
5342,0.664373,3.002846,98.7573,4.197359,,,,,,
5343,0.664063,3.00303,98.7634,4.197359,,,,,,
5344,0.664063,3.003215,98.7695,4.197359,,,,,,
5345,0.664063,3.003399,98.7755,4.197359,,,,,,
5346,0.662512,3.003583,98.7816,4.197359,,,,,,
5347,0.662512,3.003767,98.7876,4.197359,,,,,,
5348,0.662512,3.003951,98.7937,4.197359,,,,,,
5349,0.662512,3.004135,98.7998,4.197359,,,,,,
5350,0.662512,3.004319,98.8058,4.197359,,,,,,
5351,0.662512,3.004503,98.8119,4.197359,,,,,,
5352,0.660962,3.004687,98.8179,4.197359,,,,,,
5353,0.660962,3.00487,98.8239,4.197359,,,,,,
5354,0.660962,3.005054,98.83,4.197359,,,,,,
5355,0.659412,3.005237,98.836,4.197359,,,,,,
5356,0.659412,3.00542,98.842,4.197359,,,,,,
5357,0.659412,3.005604,98.848,4.197359,,,,,,
5358,0.659102,3.005787,98.8541,4.197359,,,,,,
5359,0.659102,3.00597,98.8601,4.197359,,,,,,
5360,0.659102,3.006153,98.8661,4.197359,,,,,,
5361,0.656002,3.006335,98.8721,4.197359,,,,,,
5362,0.656002,3.006517,98.8781,4.197359,,,,,,
5363,0.656002,3.006699,98.8841,4.197359,,,,,,
5364,0.655692,3.006881,98.8901,4.197359,,,,,,
5365,0.655692,3.007064,98.8961,4.197359,,,,,,
5366,0.655692,3.007246,98.9021,4.197359,,,,,,
5367,0.655072,3.007428,98.908,4.197359,,,,,,
5368,0.655072,3.00761,98.914,4.197359,,,,,,
5369,0.655072,3.007792,98.92,4.197359,,,,,,
5370,0.652592,3.007973,98.926,4.197359,,,,,,
5371,0.652592,3.008154,98.9319,4.197359,,,,,,
5372,0.652592,3.008336,98.9379,4.197359,,,,,,
5373,0.651042,3.008516,98.9438,4.197359,,,,,,
5374,0.651042,3.008697,98.9498,4.197359,,,,,,
5375,0.651042,3.008878,98.9557,4.197359,,,,,,
5376,0.649492,3.009058,98.9617,4.197359,,,,,,
5377,0.649492,3.009239,98.9676,4.197359,,,,,,
5378,0.649492,3.009419,98.9735,4.197359,,,,,,
5379,0.648251,3.009599,98.9795,4.197359,,,,,,
5380,0.648251,3.009779,98.9854,4.197359,,,,,,
5381,0.648251,3.009959,98.9913,4.197359,,,,,,
5382,0.647011,3.010139,98.9972,4.197359,,,,,,
5383,0.647011,3.010319,99.0031,4.197359,,,,,,
5384,0.647011,3.010499,99.009,4.197359,,,,,,
5385,0.647011,3.010679,99.0149,4.197359,,,,,,
5386,0.647011,3.010858,99.0209,4.197359,,,,,,
5387,0.647011,3.011038,99.0268,4.197359,,,,,,
5388,0.647011,3.011218,99.0327,4.197359,,,,,,
5389,0.647011,3.011397,99.0386,4.197359,,,,,,
5390,0.647011,3.011577,99.0445,4.197359,,,,,,
5391,0.643601,3.011756,99.0504,4.197359,,,,,,
5392,0.643601,3.011935,99.0563,4.197359,,,,,,
5393,0.643601,3.012113,99.0621,4.197359,,,,,,
5394,0.643601,3.012292,99.068,4.197359,,,,,,
5395,0.642671,3.012471,99.0739,4.197359,,,,,,
5396,0.642671,3.012649,99.0798,4.197359,,,,,,
5397,0.642671,3.012828,99.0856,4.197359,,,,,,
5398,0.642361,3.013006,99.0915,4.197359,,,,,,
5399,0.642361,3.013185,99.0974,4.197359,,,,,,
5400,0.642361,3.013363,99.1032,4.197359,,,,,,
5401,0.640501,3.013541,99.1091,4.197359,,,,,,
5402,0.640501,3.013719,99.1149,4.197359,,,,,,
5403,0.640501,3.013897,99.1208,4.197359,,,,,,
5404,0.637711,3.014074,99.1266,4.197359,,,,,,
5405,0.637711,3.014251,99.1324,4.197359,,,,,,
5406,0.637711,3.014428,99.1383,4.197359,,,,,,
5407,0.637091,3.014605,99.1441,4.197359,,,,,,
5408,0.637091,3.014782,99.1499,4.197359,,,,,,
5409,0.637091,3.014959,99.1557,4.197359,,,,,,
5410,0.637091,3.015136,99.1615,4.197359,,,,,,
5411,0.637091,3.015313,99.1674,4.197359,,,,,,
5412,0.637091,3.01549,99.1732,4.197359,,,,,,
5413,0.635231,3.015666,99.179,4.197359,,,,,,
5414,0.635231,3.015843,99.1848,4.197359,,,,,,
5415,0.635231,3.016019,99.1906,4.197359,,,,,,
5416,0.633991,3.016196,99.1964,4.197359,,,,,,
5417,0.633991,3.016372,99.2022,4.197359,,,,,,
5418,0.633991,3.016548,99.208,4.197359,,,,,,
5419,0.63244,3.016723,99.2138,4.197359,,,,,,
5420,0.63244,3.016899,99.2195,4.197359,,,,,,
5421,0.63244,3.017075,99.2253,4.197359,,,,,,
5422,0.63089,3.01725,99.2311,4.197359,,,,,,
5423,0.63089,3.017425,99.2368,4.197359,,,,,,
5424,0.63089,3.017601,99.2426,4.197359,,,,,,
5425,0.63027,3.017776,99.2484,4.197359,,,,,,
5426,0.63027,3.017951,99.2541,4.197359,,,,,,
5427,0.63027,3.018126,99.2599,4.197359,,,,,,
5428,0.62965,3.018301,99.2656,4.197359,,,,,,
5429,0.62965,3.018476,99.2714,4.197359,,,,,,
5430,0.62965,3.018651,99.2771,4.197359,,,,,,
5431,0.62841,3.018825,99.2829,4.197359,,,,,,
5432,0.62841,3.019,99.2886,4.197359,,,,,,
5433,0.62841,3.019174,99.2943,4.197359,,,,,,
5434,0.62717,3.019348,99.3001,4.197359,,,,,,
5435,0.62717,3.019523,99.3058,4.197359,,,,,,
5436,0.62717,3.019697,99.3115,4.197359,,,,,,
5437,0.62593,3.019871,99.3173,4.197359,,,,,,
5438,0.62593,3.020045,99.323,4.197359,,,,,,
5439,0.62593,3.020218,99.3287,4.197359,,,,,,
5440,0.62562,3.020392,99.3344,4.197359,,,,,,
5441,0.62562,3.020566,99.3401,4.197359,,,,,,
5442,0.62562,3.02074,99.3458,4.197359,,,,,,
5443,0.625,3.020913,99.3515,4.197359,,,,,,
5444,0.625,3.021087,99.3573,4.197359,,,,,,
5445,0.625,3.02126,99.363,4.197359,,,,,,
5446,0.62283,3.021434,99.3687,4.197359,,,,,,
