测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3004,0.799541,2.551156,96.0762,4.198289,,6549,-2.898685,2.415696,92.8218,3.086558
3005,0.798921,2.551378,96.0845,4.198289,,6550,-2.898685,2.416502,92.8527,3.086558
3006,0.798921,2.5516,96.0929,4.198289,,6551,-2.898685,2.417307,92.8837,3.086558
3007,0.797991,2.551821,96.1012,4.198289,,6552,-2.898685,2.418112,92.9146,3.085628
3008,0.797991,2.552043,96.1096,4.198289,,6553,-2.898685,2.418917,92.9455,3.085628
3009,0.797371,2.552265,96.1179,4.198289,,6554,-2.898685,2.419722,92.9765,3.083767
3010,0.797371,2.552486,96.1262,4.198289,,6555,-2.898685,2.420527,93.0074,3.083767
3011,0.796441,2.552707,96.1346,4.198289,,6556,-2.898685,2.421333,93.0384,3.082217
3012,0.796441,2.552929,96.1429,4.198289,,6557,-2.898685,2.422138,93.0693,3.082217
3013,0.796441,2.55315,96.1512,4.198289,,6558,-2.898685,2.422943,93.1002,3.082217
3014,0.796441,2.553371,96.1596,4.198289,,6559,-2.898996,2.423748,93.1312,3.080357
3015,0.795821,2.553592,96.1679,4.198289,,6560,-2.898996,2.424554,93.1621,3.080357
3016,0.795821,2.553813,96.1762,4.198289,,6561,-2.898685,2.425359,93.1931,3.078187
3017,0.795821,2.554034,96.1845,4.198289,,6562,-2.898685,2.426164,93.224,3.078187
3018,0.795821,2.554255,96.1929,4.198289,,6563,-2.898685,2.426969,93.2549,3.076017
3019,0.792721,2.554476,96.2012,4.198289,,6564,-2.898685,2.427774,93.2859,3.076017
3020,0.792721,2.554696,96.2095,4.198289,,6565,-2.898685,2.42858,93.3168,3.076017
3021,0.792411,2.554916,96.2178,4.198289,,6566,-2.898685,2.429385,93.3478,3.074777
3022,0.792411,2.555136,96.226,4.198289,,6567,-2.898685,2.43019,93.3787,3.074777
3023,0.792101,2.555356,96.2343,4.198289,,6568,-2.898996,2.430995,93.4096,3.072607
3024,0.792101,2.555576,96.2426,4.198289,,6569,-2.898996,2.431801,93.4406,3.072607
3025,0.790551,2.555796,96.2509,4.198289,,6570,-2.898996,2.432606,93.4715,3.072607
3026,0.790551,2.556015,96.2591,4.198289,,6571,-2.898996,2.433411,93.5025,3.069816
3027,0.789931,2.556235,96.2674,4.198289,,6572,-2.898996,2.434216,93.5334,3.069816
3028,0.789931,2.556454,96.2757,4.198289,,6573,-2.898996,2.435022,93.5644,3.068576
3029,0.78838,2.556673,96.2839,4.198289,,6574,-2.898996,2.435827,93.5953,3.068576
3030,0.78838,2.556892,96.2922,4.198289,,6575,-2.898996,2.436632,93.6262,3.065166
3031,0.78838,2.557111,96.3004,4.198289,,6576,-2.898996,2.437438,93.6572,3.065166
3032,0.78838,2.55733,96.3087,4.198289,,6577,-2.898685,2.438243,93.6881,3.065166
3033,0.78838,2.557549,96.3169,4.198289,,6578,-2.898685,2.439048,93.7191,3.064856
3034,0.78838,2.557768,96.3252,4.198289,,6579,-2.898685,2.439853,93.75,3.064856
3035,0.78714,2.557987,96.3334,4.198289,,6580,-2.898376,2.440658,93.7809,3.062066
3036,0.78714,2.558205,96.3416,4.198289,,6581,-2.898376,2.441463,93.8119,3.062066
3037,0.78683,2.558424,96.3499,4.198289,,6582,-2.898685,2.442268,93.8428,3.062066
3038,0.78683,2.558642,96.3581,4.198289,,6583,-2.898685,2.443074,93.8737,3.059586
3039,0.7828,2.55886,96.3663,4.198289,,6584,-2.898685,2.443879,93.9047,3.059586
3040,0.7828,2.559077,96.3745,4.198289,,6585,-2.898685,2.444684,93.9356,3.057726
3041,0.7828,2.559295,96.3827,4.198289,,6586,-2.898685,2.445489,93.9666,3.057726
3042,0.7828,2.559512,96.3909,4.198289,,6587,-2.898685,2.446294,93.9975,3.056176
3043,0.7828,2.55973,96.399,4.198289,,6588,-2.898685,2.4471,94.0284,3.056176
3044,0.7828,2.559947,96.4072,4.198289,,6589,-2.898996,2.447905,94.0594,3.053695
3045,0.7828,2.560165,96.4154,4.198289,,6590,-2.898996,2.44871,94.0903,3.053695
3046,0.7828,2.560382,96.4236,4.198289,,6591,-2.898996,2.449515,94.1213,3.053695
3047,0.78187,2.560599,96.4318,4.198289,,6592,-2.898996,2.450321,94.1522,3.052145
3048,0.78187,2.560817,96.44,4.198289,,6593,-2.898996,2.451126,94.1832,3.052145
3049,0.78094,2.561033,96.4481,4.198289,,6594,-2.898996,2.451931,94.2141,3.049355
3050,0.78094,2.56125,96.4563,4.198289,,6595,-2.898996,2.452737,94.245,3.049355
3051,0.78032,2.561467,96.4645,4.198289,,6596,-2.898996,2.453542,94.276,3.049355
3052,0.78032,2.561684,96.4726,4.198289,,6597,-2.898996,2.454347,94.3069,3.047495
3053,0.78001,2.5619,96.4808,4.198289,,6598,-2.898996,2.455152,94.3379,3.047495
3054,0.78001,2.562117,96.4889,4.198289,,6599,-2.898685,2.455958,94.3688,3.045635
3055,0.7797,2.562334,96.4971,4.198289,,6600,-2.898685,2.456763,94.3997,3.045635
3056,0.7797,2.56255,96.5053,4.198289,,6601,-2.898685,2.457568,94.4307,3.041915
3057,0.77629,2.562766,96.5134,4.198289,,6602,-2.898685,2.458373,94.4616,3.041915
3058,0.77629,2.562982,96.5215,4.197978,,6603,-2.898685,2.459178,94.4926,3.041915
3059,0.77629,2.563197,96.5296,4.197978,,6604,-2.898685,2.459984,94.5235,3.040675
3060,0.77629,2.563413,96.5377,4.197978,,6605,-2.898685,2.460789,94.5544,3.040675
3061,0.77536,2.563628,96.5459,4.197978,,6606,-2.898996,2.461594,94.5854,3.037264
3062,0.77536,2.563843,96.554,4.197978,,6607,-2.898996,2.462399,94.6163,3.037264
3063,0.77536,2.564059,96.5621,4.197978,,6608,-2.898996,2.463205,94.6473,3.037264
3064,0.77536,2.564274,96.5702,4.198289,,6609,-2.898996,2.46401,94.6782,3.035404
3065,0.772879,2.564489,96.5783,4.198289,,6610,-2.898996,2.464815,94.7092,3.035404
3066,0.772879,2.564704,96.5864,4.198289,,6611,-2.898996,2.46562,94.7401,3.033854
3067,0.772879,2.564919,96.5944,4.198289,,6612,-2.898996,2.466426,94.771,3.033854
3068,0.772879,2.565133,96.6025,4.198289,,6613,-2.898685,2.467231,94.802,3.031064
3069,0.772879,2.565348,96.6106,4.198289,,6614,-2.898685,2.468036,94.8329,3.031064
3070,0.772879,2.565562,96.6187,4.198289,,6615,-2.898685,2.468841,94.8639,3.031064
3071,0.769779,2.565776,96.6268,4.198289,,6616,-2.898685,2.469646,94.8948,3.027654
3072,0.769779,2.56599,96.6348,4.198289,,6617,-2.898685,2.470452,94.9257,3.027654
3073,0.769779,2.566204,96.6429,4.198289,,6618,-2.898685,2.471257,94.9567,3.024554
3074,0.769779,2.566418,96.6509,4.198289,,6619,-2.898685,2.472062,94.9876,3.024554
3075,0.768539,2.566631,96.659,4.198289,,6620,-2.898685,2.472867,95.0185,3.023623
3076,0.768539,2.566845,96.667,4.198289,,6621,-2.898685,2.473672,95.0495,3.023623
3077,0.768539,2.567058,96.675,4.198289,,6622,-2.898996,2.474478,95.0804,3.023623
3078,0.767609,2.567271,96.6831,4.198289,,6623,-2.898996,2.475283,95.1114,3.018973
3079,0.767609,2.567485,96.6911,4.198289,,6624,-2.898996,2.476088,95.1423,3.018973
3080,0.767609,2.567698,96.6991,4.198289,,6625,-2.898685,2.476893,95.1733,3.018353
3081,0.767609,2.567911,96.7071,4.198289,,6626,-2.898685,2.477699,95.2042,3.018353
3082,0.766989,2.568124,96.7152,4.198289,,6627,-2.898996,2.478504,95.2351,3.013393
3083,0.766989,2.568337,96.7232,4.198289,,6628,-2.898996,2.479309,95.2661,3.013393
3084,0.766369,2.56855,96.7312,4.198289,,6629,-2.898996,2.480114,95.297,3.013393
3085,0.766369,2.568763,96.7392,4.198289,,6630,-2.898376,2.48092,95.328,3.011843
3086,0.765749,2.568976,96.7472,4.198289,,6631,-2.898376,2.481725,95.3589,3.011843
3087,0.765749,2.569188,96.7552,4.198289,,6632,-2.898996,2.48253,95.3898,3.009673
3088,0.763579,2.569401,96.7632,4.198289,,6633,-2.898996,2.483335,95.4208,3.009673
3089,0.763579,2.569613,96.7712,4.198289,,6634,-2.898376,2.48414,95.4517,3.009673
3090,0.763579,2.569825,96.7792,4.198289,,6635,-2.898376,2.484945,95.4826,3.008122
3091,0.763579,2.570037,96.7872,4.198289,,6636,-2.898376,2.48575,95.5136,3.008122
3092,0.763889,2.570249,96.7952,4.198289,,6637,-2.898996,2.486556,95.5445,3.002852
3093,0.763889,2.570461,96.8032,4.198289,,6638,-2.898996,2.487361,95.5755,3.002852
3094,0.763889,2.570673,96.8112,4.198289,,6639,-2.898996,2.488166,95.6064,3.000992
3095,0.763889,2.570886,96.8192,4.198289,,6640,-2.898996,2.488971,95.6373,3.000992
3096,0.761099,2.571097,96.8271,4.198289,,6641,-2.898996,2.489777,95.6683,3.000992
3097,0.761099,2.571308,96.8351,4.198289,,6642,-2.898996,2.490582,95.6992,2.996962
3098,0.760789,2.57152,96.843,4.198289,,6643,-2.898996,2.491387,95.7302,2.996962
3099,0.760789,2.571731,96.851,4.198289,,6644,-2.898996,2.492193,95.7611,2.994792
3100,0.760789,2.571942,96.859,4.198289,,6645,-2.898996,2.492998,95.7921,2.994792
3101,0.760789,2.572154,96.8669,4.198289,,6646,-2.898996,2.493803,95.823,2.994792
3102,0.758619,2.572365,96.8749,4.198289,,6647,-2.898996,2.494608,95.8539,2.991381
3103,0.758619,2.572575,96.8828,4.198289,,6648,-2.898996,2.495414,95.8849,2.991381
3104,0.757999,2.572786,96.8907,4.198289,,6649,-2.898685,2.496219,95.9158,2.990141
3105,0.757999,2.572996,96.8987,4.198289,,6650,-2.898685,2.497024,95.9468,2.990141
3106,0.756758,2.573206,96.9066,4.198289,,6651,-2.898685,2.497829,95.9777,2.985801
3107,0.756758,2.573417,96.9145,4.198289,,6652,-2.898685,2.498635,96.0086,2.985801
3108,0.756758,2.573627,96.9224,4.198289,,6653,-2.898685,2.49944,96.0396,2.985801
3109,0.756448,2.573837,96.9303,4.198289,,6654,-2.898685,2.500245,96.0705,2.984251
3110,0.756448,2.574047,96.9382,4.198289,,6655,-2.898685,2.50105,96.1015,2.984251
3111,0.755208,2.574257,96.9461,4.198289,,6656,-2.898996,2.501855,96.1324,2.980531
3112,0.755208,2.574467,96.954,4.198289,,6657,-2.898996,2.502661,96.1633,2.980531
3113,0.753968,2.574676,96.9619,4.198289,,6658,-2.898996,2.503466,96.1943,2.978051
3114,0.753968,2.574886,96.9698,4.198289,,6659,-2.898996,2.504271,96.2252,2.978051
3115,0.753038,2.575095,96.9777,4.198289,,6660,-2.898996,2.505076,96.2562,2.978051
3116,0.753038,2.575304,96.9856,4.198289,,6661,-2.898996,2.505882,96.2871,2.97433
3117,0.752728,2.575513,96.9934,4.198289,,6662,-2.898996,2.506687,96.3181,2.97433
3118,0.752728,2.575722,97.0013,4.198289,,6663,-2.898996,2.507492,96.349,2.97278
3119,0.752728,2.575931,97.0092,4.198289,,6664,-2.898996,2.508298,96.3799,2.97278
3120,0.751488,2.57614,97.017,4.198289,,6665,-2.898996,2.509103,96.4109,2.96937
3121,0.751488,2.576349,97.0249,4.198289,,6666,-2.898996,2.509908,96.4418,2.96937
3122,0.750248,2.576557,97.0328,4.198289,,6667,-2.898996,2.510713,96.4728,2.96937
3123,0.750248,2.576766,97.0406,4.198289,,6668,-2.898996,2.511519,96.5037,2.96689
3124,0.749318,2.576974,97.0484,4.198289,,6669,-2.898996,2.512324,96.5347,2.96689
3125,0.749318,2.577182,97.0563,4.198289,,6670,-2.898996,2.513129,96.5656,2.96286
3126,0.749008,2.57739,97.0641,4.198289,,6671,-2.898996,2.513935,96.5965,2.96286
3127,0.749008,2.577598,97.0719,4.198289,,6672,-2.898996,2.51474,96.6275,2.96286
3128,0.749008,2.577806,97.0798,4.198289,,6673,-2.898996,2.515545,96.6584,2.958519
3129,0.748698,2.578014,97.0876,4.198289,,6674,-2.898996,2.51635,96.6894,2.958519
3130,0.748698,2.578222,97.0955,4.198289,,6675,-2.898996,2.517156,96.7203,2.955419
3131,0.746838,2.578429,97.1033,4.198289,,6676,-2.898996,2.517961,96.7513,2.955419
3132,0.746838,2.578637,97.1111,4.198289,,6677,-2.898996,2.518766,96.7822,2.952319
3133,0.746218,2.578844,97.1189,4.198289,,6678,-2.898996,2.519572,96.8131,2.952319
3134,0.746218,2.579051,97.1267,4.198289,,6679,-2.898996,2.520377,96.8441,2.952319
3135,0.745908,2.579259,97.1345,4.198289,,6680,-2.898996,2.521182,96.875,2.949839
3136,0.745908,2.579466,97.1423,4.198289,,6681,-2.898996,2.521987,96.906,2.949839
3137,0.745908,2.579673,97.1501,4.198289,,6682,-2.898685,2.522793,96.9369,2.946429
3138,0.745598,2.57988,97.1579,4.198289,,6683,-2.898685,2.523598,96.9678,2.946429
3139,0.745598,2.580087,97.1657,4.198289,,6684,-2.898996,2.524403,96.9988,2.942708
3140,0.742498,2.580293,97.1735,4.198289,,6685,-2.898996,2.525208,97.0297,2.942708
3141,0.742498,2.5805,97.1812,4.198289,,6686,-2.898685,2.526013,97.0607,2.942708
3142,0.742498,2.580706,97.189,4.198289,,6687,-2.898685,2.526819,97.0916,2.940538
3143,0.742498,2.580912,97.1968,4.198289,,6688,-2.898685,2.527624,97.1225,2.940538
3144,0.740947,2.581118,97.2045,4.198289,,6689,-2.898685,2.528429,97.1535,2.935888
3145,0.740947,2.581324,97.2123,4.198289,,6690,-2.898685,2.529234,97.1844,2.935888
3146,0.740947,2.58153,97.22,4.198289,,6691,-2.898685,2.530039,97.2154,2.933408
3147,0.740947,2.581736,97.2278,4.198289,,6692,-2.898685,2.530844,97.2463,2.933408
3148,0.740947,2.581941,97.2355,4.198289,,6693,-2.898685,2.53165,97.2772,2.933408
3149,0.740637,2.582147,97.2433,4.198289,,6694,-2.898685,2.532455,97.3082,2.929688
3150,0.740637,2.582353,97.251,4.198289,,6695,-2.898685,2.53326,97.3391,2.929688
3151,0.740327,2.582558,97.2588,4.198289,,6696,-2.898996,2.534065,97.3701,2.925347
3152,0.740327,2.582764,97.2665,4.198289,,6697,-2.898996,2.534871,97.401,2.925347
3153,0.738467,2.582969,97.2742,4.198289,,6698,-2.898996,2.535676,97.4319,2.925347
3154,0.738467,2.583174,97.282,4.198289,,6699,-2.898996,2.536481,97.4629,2.921937
3155,0.738467,2.58338,97.2897,4.198289,,6700,-2.898996,2.537287,97.4938,2.921937
3156,0.737537,2.583584,97.2974,4.198289,,6701,-2.898996,2.538092,97.5248,2.917907
3157,0.737537,2.583789,97.3051,4.198289,,6702,-2.898996,2.538897,97.5557,2.917907
3158,0.736607,2.583994,97.3128,4.198289,,6703,-2.898996,2.539702,97.5867,2.915426
3159,0.736607,2.584198,97.3205,4.198289,,6704,-2.898996,2.540508,97.6176,2.915426
3160,0.735677,2.584403,97.3282,4.198289,,6705,-2.898996,2.541313,97.6485,2.915426
3161,0.735677,2.584607,97.3359,4.198289,,6706,-2.898996,2.542118,97.6795,2.910776
3162,0.734127,2.584811,97.3436,4.198289,,6707,-2.898996,2.542923,97.7104,2.910776
3163,0.734127,2.585015,97.3513,4.198289,,6708,-2.898996,2.543729,97.7414,2.907676
3164,0.734127,2.585219,97.359,4.198289,,6709,-2.898996,2.544534,97.7723,2.907676
3165,0.732577,2.585423,97.3666,4.198289,,6710,-2.898996,2.545339,97.8033,2.903026
3166,0.732577,2.585626,97.3743,4.198289,,6711,-2.898996,2.546144,97.8342,2.903026
3167,0.732577,2.585829,97.382,4.198289,,6712,-2.898996,2.54695,97.8651,2.903026
3168,0.732577,2.586033,97.3896,4.198289,,6713,-2.898996,2.547755,97.8961,2.899926
3169,0.731027,2.586236,97.3973,4.198289,,6714,-2.898996,2.54856,97.927,2.899926
3170,0.731027,2.586439,97.4049,4.198289,,6715,-2.898996,2.549366,97.958,2.895585
3171,0.730407,2.586642,97.4126,4.198289,,6716,-2.898996,2.550171,97.9889,2.895585
3172,0.730407,2.586845,97.4202,4.198289,,6717,-2.898996,2.550976,98.0198,2.890315
3173,0.728857,2.587047,97.4278,4.198289,,6718,-2.898996,2.551781,98.0508,2.890315
3174,0.728857,2.58725,97.4354,4.198289,,6719,-2.898996,2.552587,98.0817,2.890315
3175,0.728857,2.587452,97.4431,4.198289,,6720,-2.898685,2.553392,98.1127,2.886595
3176,0.728547,2.587655,97.4507,4.198289,,6721,-2.898685,2.554197,98.1436,2.886595
3177,0.728547,2.587857,97.4583,4.198289,,6722,-2.898685,2.555002,98.1746,2.882565
3178,0.727617,2.588059,97.4659,4.198289,,6723,-2.898685,2.555808,98.2055,2.882565
3179,0.727617,2.588261,97.4735,4.198289,,6724,-2.898685,2.556613,98.2364,2.882565
3180,0.727617,2.588463,97.4811,4.198289,,6725,-2.898685,2.557418,98.2674,2.879774
3181,0.727617,2.588665,97.4888,4.198289,,6726,-2.898685,2.558223,98.2983,2.879774
3182,0.727307,2.588867,97.4964,4.198289,,6727,-2.898996,2.559028,98.3292,2.874194
3183,0.727307,2.589069,97.504,4.198289,,6728,-2.898996,2.559834,98.3602,2.874194
3184,0.725136,2.589271,97.5116,4.198289,,6729,-2.898996,2.560639,98.3911,2.869544
3185,0.725136,2.589472,97.5191,4.198289,,6730,-2.898996,2.561444,98.4221,2.869544
3186,0.725136,2.589674,97.5267,4.198289,,6731,-2.898996,2.562249,98.453,2.869544
3187,0.724516,2.589875,97.5343,4.198289,,6732,-2.898685,2.563055,98.4839,2.865203
3188,0.724516,2.590076,97.5419,4.198289,,6733,-2.898685,2.56386,98.5149,2.865203
3189,0.723586,2.590277,97.5494,4.198289,,6734,-2.898685,2.564665,98.5458,2.862103
3190,0.723586,2.590478,97.557,4.198289,,6735,-2.898685,2.56547,98.5768,2.862103
3191,0.722656,2.590679,97.5646,4.198289,,6736,-2.898996,2.566276,98.6077,2.857143
3192,0.722656,2.59088,97.5721,4.198289,,6737,-2.898996,2.567081,98.6386,2.857143
3193,0.722036,2.59108,97.5797,4.198289,,6738,-2.898996,2.567886,98.6696,2.857143
3194,0.722036,2.591281,97.5872,4.198289,,6739,-2.898996,2.568691,98.7005,2.851872
3195,0.722036,2.591481,97.5948,4.198289,,6740,-2.898996,2.569497,98.7315,2.851872
3196,0.721106,2.591682,97.6023,4.198289,,6741,-2.898376,2.570302,98.7624,2.845982
3197,0.721106,2.591882,97.6099,4.198289,,6742,-2.898376,2.571107,98.7934,2.845982
3198,0.720486,2.592082,97.6174,4.198289,,6743,-2.898376,2.571912,98.8243,2.845982
3199,0.720486,2.592282,97.625,4.198289,,6744,-2.898376,2.572717,98.8552,2.840402
3200,0.719246,2.592482,97.6325,4.198289,,6745,-2.898376,2.573522,98.8862,2.840402
3201,0.719246,2.592682,97.64,4.198289,,6746,-2.898685,2.574327,98.9171,2.836061
3202,0.718006,2.592881,97.6475,4.198289,,6747,-2.898685,2.575133,98.948,2.836061
3203,0.718006,2.593081,97.655,4.198289,,6748,-2.898685,2.575938,98.979,2.830791
3204,0.717696,2.59328,97.6625,4.198289,,6749,-2.898685,2.576743,99.0099,2.830791
3205,0.717696,2.593479,97.67,4.198289,,6750,-2.898685,2.577548,99.0408,2.830791
3206,0.717696,2.593679,97.6776,4.198289,,6751,-2.898376,2.578353,99.0718,2.823971
3207,0.716766,2.593878,97.6851,4.198289,,6752,-2.898376,2.579158,99.1027,2.823971
3208,0.716766,2.594077,97.6926,4.198289,,6753,-2.898376,2.579963,99.1337,2.819941
3209,0.715216,2.594276,97.7,4.198289,,6754,-2.898376,2.580769,99.1646,2.819941
3210,0.715216,2.594474,97.7075,4.198289,,6755,-2.898685,2.581574,99.1955,2.81374
3211,0.715216,2.594673,97.715,4.198289,,6756,-2.898685,2.582379,99.2265,2.81374
3212,0.715216,2.594872,97.7225,4.198289,,6757,-2.898685,2.583184,99.2574,2.81374
3213,0.714286,2.59507,97.7299,4.198289,,6758,-2.898996,2.583989,99.2884,2.80785
3214,0.714286,2.595268,97.7374,4.198289,,6759,-2.898996,2.584795,99.3193,2.80785
3215,0.714286,2.595467,97.7449,4.198289,,6760,-2.898996,2.5856,99.3502,2.803819
3216,0.711806,2.595665,97.7523,4.198289,,6761,-2.898996,2.586405,99.3812,2.803819
3217,0.711806,2.595862,97.7598,4.198289,,6762,-2.898996,2.58721,99.4121,2.803819
3218,0.711806,2.59606,97.7672,4.198289,,6763,-2.898996,2.588016,99.4431,2.796379
3219,0.711806,2.596258,97.7747,4.198289,,6764,-2.898996,2.588821,99.474,2.796379
3220,0.710255,2.596455,97.7821,4.198289,,6765,-2.898996,2.589626,99.505,2.790179
3221,0.710255,2.596653,97.7895,4.198289,,6766,-2.898996,2.590432,99.5359,2.790179
3222,0.709945,2.59685,97.797,4.198289,,6767,-2.898996,2.591237,99.5668,2.785218
3223,0.709945,2.597047,97.8044,4.198289,,6768,-2.898996,2.592042,99.5978,2.785218
3224,0.709635,2.597244,97.8118,4.198289,,6769,-2.898996,2.592847,99.6287,2.785218
3225,0.709635,2.597441,97.8192,4.197978,,6770,-2.898685,2.593652,99.6597,2.779018
3226,0.709635,2.597638,97.8267,4.197978,,6771,-2.898685,2.594458,99.6906,2.779018
3227,0.708085,2.597835,97.8341,4.198289,,6772,-2.898996,2.595263,99.7215,2.772817
3228,0.708085,2.598032,97.8415,4.198289,,6773,-2.898996,2.596068,99.7525,2.772817
3229,0.706225,2.598228,97.8489,4.198289,,6774,-2.898376,2.596874,99.7834,2.765377
3230,0.706225,2.598424,97.8563,4.198289,,6775,-2.898376,2.597679,99.8144,2.765377
3231,0.705605,2.59862,97.8636,4.198289,,6776,-2.898376,2.598484,99.8453,2.765377
3232,0.705605,2.598816,97.871,4.198289,,6777,-2.898996,2.599289,99.8762,2.758557
3233,0.704985,2.599012,97.8784,4.198289,,6778,-2.898996,2.600094,99.9072,2.758557
3234,0.704985,2.599208,97.8858,4.198289,,6779,-2.898685,2.600899,99.9381,2.751736
3235,0.704985,2.599403,97.8931,4.198289,,6780,-2.898685,2.601705,99.9691,2.751736
3236,0.704985,2.599599,97.9005,4.198289,,6781,-2.898996,2.60251,100,2.749256
3237,0.704675,2.599795,97.9079,4.198289,,,,,,
3238,0.704675,2.599991,97.9153,4.198289,,,,,,
3239,0.703745,2.600186,97.9226,4.198289,,,,,,
3240,0.703745,2.600382,97.93,4.198289,,,,,,
3241,0.703745,2.600577,97.9374,4.198289,,,,,,
3242,0.701885,2.600772,97.9447,4.197978,,,,,,
3243,0.701885,2.600967,97.952,4.197978,,,,,,
3244,0.701265,2.601162,97.9594,4.197978,,,,,,
3245,0.701265,2.601357,97.9667,4.197978,,,,,,
3246,0.699715,2.601551,97.974,4.198289,,,,,,
3247,0.699715,2.601746,97.9813,4.198289,,,,,,
3248,0.699405,2.60194,97.9887,4.198289,,,,,,
3249,0.699405,2.602134,97.996,4.198289,,,,,,
3250,0.699405,2.602328,98.0033,4.198289,,,,,,
3251,0.698785,2.602522,98.0106,4.198289,,,,,,
3252,0.698785,2.602716,98.0179,4.198289,,,,,,
3253,0.697545,2.60291,98.0252,4.198289,,,,,,
3254,0.697545,2.603104,98.0325,4.198289,,,,,,
3255,0.697235,2.603298,98.0398,4.198289,,,,,,
3256,0.697235,2.603492,98.0471,4.198289,,,,,,
3257,0.694754,2.603684,98.0544,4.198289,,,,,,
3258,0.694754,2.603877,98.0616,4.198289,,,,,,
3259,0.694444,2.60407,98.0689,4.198289,,,,,,
3260,0.694444,2.604263,98.0762,4.198289,,,,,,
3261,0.694444,2.604456,98.0834,4.198289,,,,,,
3262,0.692584,2.604649,98.0907,4.198289,,,,,,
3263,0.692584,2.604841,98.0979,4.198289,,,,,,
3264,0.692584,2.605033,98.1052,4.198289,,,,,,
3265,0.692584,2.605226,98.1124,4.198289,,,,,,
3266,0.691654,2.605418,98.1196,4.198289,,,,,,
3267,0.691654,2.60561,98.1269,4.198289,,,,,,
3268,0.688554,2.605801,98.1341,4.198289,,,,,,
3269,0.688554,2.605992,98.1413,4.198289,,,,,,
3270,0.688554,2.606184,98.1485,4.198289,,,,,,
3271,0.687934,2.606375,98.1557,4.198289,,,,,,
3272,0.687934,2.606566,98.1629,4.198289,,,,,,
3273,0.687934,2.606757,98.1701,4.198289,,,,,,
3274,0.687934,2.606948,98.1773,4.198289,,,,,,
3275,0.687934,2.607139,98.1845,4.198289,,,,,,
3276,0.687934,2.60733,98.1917,4.198289,,,,,,
3277,0.688244,2.607522,98.1989,4.198289,,,,,,
3278,0.688244,2.607713,98.2061,4.198289,,,,,,
3279,0.688244,2.607904,98.2133,4.198289,,,,,,
3280,0.687004,2.608095,98.2205,4.197978,,,,,,
3281,0.687004,2.608285,98.2276,4.197978,,,,,,
3282,0.685144,2.608476,98.2348,4.197978,,,,,,
3283,0.685144,2.608666,98.242,4.197978,,,,,,
3284,0.685144,2.608856,98.2491,4.197978,,,,,,
3285,0.685144,2.609047,98.2563,4.197978,,,,,,
3286,0.683284,2.609236,98.2635,4.198289,,,,,,
3287,0.683284,2.609426,98.2706,4.198289,,,,,,
3288,0.682974,2.609616,98.2777,4.198289,,,,,,
