测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3048,0.753038,2.546165,96.6905,4.198289,,6563,-2.898685,2.449503,95.7808,2.979601
3049,0.750868,2.546374,96.6984,4.198289,,6564,-2.898685,2.450308,95.8123,2.979601
3050,0.750868,2.546582,96.7063,4.198289,,6565,-2.898685,2.451113,95.8438,2.97526
3051,0.750868,2.546791,96.7143,4.198289,,6566,-2.898685,2.451918,95.8753,2.97526
3052,0.750868,2.546999,96.7222,4.198289,,6567,-2.898685,2.452723,95.9068,2.97526
3053,0.750868,2.547208,96.7301,4.198289,,6568,-2.898685,2.453529,95.9383,2.97402
3054,0.749008,2.547416,96.738,4.198289,,6569,-2.898685,2.454334,95.9697,2.97402
3055,0.749008,2.547624,96.7459,4.198289,,6570,-2.898376,2.455139,96.0012,2.96968
3056,0.749008,2.547832,96.7538,4.198289,,6571,-2.898376,2.455944,96.0327,2.96968
3057,0.749008,2.54804,96.7617,4.198289,,6572,-2.898376,2.456749,96.0642,2.96968
3058,0.749008,2.548248,96.7696,4.198289,,6573,-2.898376,2.457554,96.0957,2.96596
3059,0.749008,2.548456,96.7775,4.198289,,6574,-2.898376,2.458359,96.1272,2.96596
3060,0.747148,2.548664,96.7854,4.197978,,6575,-2.898996,2.459165,96.1586,2.96596
3061,0.747148,2.548871,96.7933,4.197978,,6576,-2.898996,2.45997,96.1901,2.96379
3062,0.747148,2.549079,96.8011,4.197978,,6577,-2.898996,2.460775,96.2216,2.96379
3063,0.745598,2.549286,96.809,4.197978,,6578,-2.898996,2.46158,96.2531,2.96379
3064,0.745598,2.549493,96.8169,4.197978,,6579,-2.898996,2.462386,96.2846,2.958209
3065,0.745288,2.5497,96.8247,4.197978,,6580,-2.898996,2.463191,96.3161,2.958209
3066,0.745288,2.549907,96.8326,4.197978,,6581,-2.898996,2.463996,96.3476,2.954489
3067,0.745288,2.550114,96.8405,4.197978,,6582,-2.898996,2.464802,96.3791,2.954489
3068,0.742498,2.55032,96.8483,4.197978,,6583,-2.898996,2.465607,96.4105,2.954489
3069,0.742498,2.550527,96.8561,4.197978,,6584,-2.898996,2.466412,96.442,2.952629
3070,0.742498,2.550733,96.864,4.197978,,6585,-2.898996,2.467217,96.4735,2.952629
3071,0.741877,2.550939,96.8718,4.197669,,6586,-2.898996,2.468023,96.505,2.952629
3072,0.741877,2.551145,96.8796,4.197669,,6587,-2.898996,2.468828,96.5365,2.948289
3073,0.741877,2.551351,96.8874,4.197669,,6588,-2.898996,2.469633,96.568,2.948289
3074,0.741257,2.551557,96.8953,4.198289,,6589,-2.898996,2.470438,96.5995,2.948289
3075,0.741257,2.551763,96.9031,4.198289,,6590,-2.898996,2.471244,96.631,2.945498
3076,0.740017,2.551969,96.9109,4.197978,,6591,-2.898996,2.472049,96.6625,2.945498
3077,0.740017,2.552174,96.9187,4.197978,,6592,-2.898996,2.472854,96.6939,2.940228
3078,0.740017,2.55238,96.9265,4.197978,,6593,-2.898996,2.47366,96.7254,2.940228
3079,0.739087,2.552585,96.9343,4.197978,,6594,-2.898996,2.474465,96.7569,2.940228
3080,0.739087,2.55279,96.9421,4.197978,,6595,-2.898685,2.47527,96.7884,2.938678
3081,0.739087,2.552996,96.9499,4.197978,,6596,-2.898685,2.476075,96.8199,2.938678
3082,0.738157,2.553201,96.9577,4.197978,,6597,-2.898685,2.47688,96.8514,2.938678
3083,0.738157,2.553406,96.9655,4.197978,,6598,-2.898996,2.477686,96.8829,2.934648
3084,0.738157,2.553611,96.9732,4.197978,,6599,-2.898996,2.478491,96.9143,2.934648
3085,0.736297,2.553815,96.981,4.197978,,6600,-2.898996,2.479296,96.9458,2.929997
3086,0.736297,2.55402,96.9888,4.197978,,6601,-2.898996,2.480101,96.9773,2.929997
3087,0.736297,2.554224,96.9965,4.197978,,6602,-2.898996,2.480907,97.0088,2.929997
3088,0.736297,2.554429,97.0043,4.197978,,6603,-2.898996,2.481712,97.0403,2.926587
3089,0.736297,2.554633,97.0121,4.197978,,6604,-2.898996,2.482517,97.0718,2.926587
3090,0.735367,2.554838,97.0198,4.198289,,6605,-2.898996,2.483323,97.1033,2.926587
3091,0.735367,2.555042,97.0276,4.198289,,6606,-2.898996,2.484128,97.1348,2.923177
3092,0.735367,2.555246,97.0353,4.198289,,6607,-2.898996,2.484933,97.1663,2.923177
3093,0.733507,2.55545,97.0431,4.198289,,6608,-2.898996,2.485739,97.1977,2.917907
3094,0.733507,2.555654,97.0508,4.198289,,6609,-2.898996,2.486544,97.2292,2.917907
3095,0.733507,2.555857,97.0586,4.198289,,6610,-2.898996,2.487349,97.2607,2.917907
3096,0.733507,2.556061,97.0663,4.198289,,6611,-2.898685,2.488154,97.2922,2.917907
3097,0.733507,2.556265,97.074,4.198289,,6612,-2.898685,2.488959,97.3237,2.914496
3098,0.733507,2.556469,97.0818,4.198289,,6613,-2.898685,2.489764,97.3552,2.914496
3099,0.733507,2.556672,97.0895,4.198289,,6614,-2.898996,2.49057,97.3867,2.911086
3100,0.733507,2.556876,97.0972,4.198289,,6615,-2.898996,2.491375,97.4181,2.911086
3101,0.729787,2.557079,97.1049,4.198289,,6616,-2.898996,2.49218,97.4496,2.911086
3102,0.729787,2.557281,97.1126,4.198289,,6617,-2.898996,2.492986,97.4811,2.907366
3103,0.729787,2.557484,97.1203,4.198289,,6618,-2.898996,2.493791,97.5126,2.907366
3104,0.729477,2.557687,97.128,4.198289,,6619,-2.898996,2.494596,97.5441,2.907366
3105,0.729477,2.557889,97.1357,4.198289,,6620,-2.898996,2.495401,97.5756,2.902406
3106,0.729477,2.558092,97.1434,4.198289,,6621,-2.898996,2.496207,97.6071,2.902406
3107,0.728547,2.558295,97.1511,4.198289,,6622,-2.898996,2.497012,97.6386,2.902406
3108,0.728547,2.558497,97.1588,4.198289,,6623,-2.898996,2.497817,97.67,2.898996
3109,0.726376,2.558699,97.1665,4.198289,,6624,-2.898996,2.498623,97.7015,2.898996
3110,0.726376,2.558901,97.1741,4.198289,,6625,-2.898685,2.499428,97.733,2.898996
3111,0.726376,2.559102,97.1818,4.198289,,6626,-2.898685,2.500233,97.7645,2.895275
3112,0.726066,2.559304,97.1894,4.198289,,6627,-2.898685,2.501038,97.796,2.895275
3113,0.726066,2.559506,97.1971,4.198289,,6628,-2.898685,2.501843,97.8275,2.890005
3114,0.726066,2.559707,97.2048,4.198289,,6629,-2.898685,2.502649,97.859,2.890005
3115,0.725136,2.559909,97.2124,4.198289,,6630,-2.898685,2.503454,97.8904,2.890005
3116,0.725136,2.56011,97.2201,4.198289,,6631,-2.898685,2.504259,97.9219,2.884115
3117,0.725136,2.560312,97.2277,4.198289,,6632,-2.898685,2.505064,97.9534,2.884115
3118,0.724206,2.560513,97.2353,4.198289,,6633,-2.898685,2.505869,97.9849,2.884115
3119,0.724206,2.560714,97.243,4.198289,,6634,-2.898996,2.506675,98.0164,2.880084
3120,0.723586,2.560915,97.2506,4.198289,,6635,-2.898996,2.50748,98.0479,2.880084
3121,0.723586,2.561116,97.2583,4.198289,,6636,-2.898996,2.508285,98.0794,2.880084
3122,0.723586,2.561317,97.2659,4.198289,,6637,-2.898996,2.50909,98.1109,2.877294
3123,0.723586,2.561518,97.2735,4.198289,,6638,-2.898996,2.509896,98.1423,2.877294
3124,0.723586,2.561719,97.2812,4.198289,,6639,-2.898996,2.510701,98.1738,2.871714
3125,0.723586,2.56192,97.2888,4.198289,,6640,-2.898996,2.511506,98.2053,2.871714
3126,0.721726,2.56212,97.2964,4.197978,,6641,-2.898996,2.512311,98.2368,2.871714
3127,0.721726,2.562321,97.304,4.197978,,6642,-2.898996,2.513117,98.2683,2.867373
3128,0.721726,2.562521,97.3116,4.197978,,6643,-2.898996,2.513922,98.2998,2.867373
3129,0.720486,2.562721,97.3192,4.197978,,6644,-2.898996,2.514727,98.3313,2.867373
3130,0.720486,2.562922,97.3268,4.197978,,6645,-2.898996,2.515532,98.3627,2.861793
3131,0.720486,2.563122,97.3344,4.197978,,6646,-2.898996,2.516338,98.3942,2.861793
3132,0.719866,2.563322,97.342,4.197978,,6647,-2.898685,2.517143,98.4257,2.861793
3133,0.719866,2.563522,97.3496,4.197978,,6648,-2.898685,2.517948,98.4572,2.858073
3134,0.717696,2.563721,97.3572,4.198289,,6649,-2.898685,2.518754,98.4887,2.858073
3135,0.717696,2.56392,97.3648,4.198289,,6650,-2.898685,2.519559,98.5202,2.852183
3136,0.717696,2.56412,97.3723,4.198289,,6651,-2.898685,2.520364,98.5517,2.852183
3137,0.717076,2.564319,97.3799,4.198289,,6652,-2.898685,2.521169,98.5831,2.852183
3138,0.717076,2.564518,97.3875,4.198289,,6653,-2.898685,2.521974,98.6146,2.845362
3139,0.717076,2.564717,97.395,4.198289,,6654,-2.898685,2.522779,98.6461,2.845362
3140,0.714906,2.564916,97.4025,4.198289,,6655,-2.898685,2.523585,98.6776,2.841952
3141,0.714906,2.565114,97.4101,4.198289,,6656,-2.898685,2.52439,98.7091,2.841952
3142,0.714596,2.565313,97.4176,4.198289,,6657,-2.898685,2.525195,98.7406,2.841952
3143,0.714596,2.565511,97.4252,4.198289,,6658,-2.898685,2.526,98.7721,2.841952
3144,0.714596,2.56571,97.4327,4.198289,,6659,-2.898685,2.526805,98.8035,2.836682
3145,0.712736,2.565908,97.4402,4.198289,,6660,-2.898685,2.527611,98.835,2.836682
3146,0.712736,2.566106,97.4477,4.198289,,6661,-2.898685,2.528416,98.8665,2.830171
3147,0.712736,2.566304,97.4553,4.198289,,6662,-2.898685,2.529221,98.898,2.830171
3148,0.711186,2.566501,97.4628,4.198289,,6663,-2.898685,2.530026,98.9295,2.830171
3149,0.711186,2.566699,97.4703,4.198289,,6664,-2.898685,2.530831,98.961,2.824281
3150,0.711186,2.566897,97.4778,4.198289,,6665,-2.898685,2.531636,98.9925,2.824281
3151,0.709945,2.567094,97.4853,4.198289,,6666,-2.898685,2.532442,99.0239,2.824281
3152,0.709945,2.567291,97.4928,4.198289,,6667,-2.898685,2.533247,99.0554,2.819941
3153,0.709945,2.567488,97.5002,4.198289,,6668,-2.898685,2.534052,99.0869,2.819941
3154,0.709945,2.567685,97.5077,4.198289,,6669,-2.898685,2.534857,99.1184,2.81219
3155,0.709945,2.567883,97.5152,4.198289,,6670,-2.898685,2.535662,99.1499,2.81219
3156,0.708395,2.568079,97.5227,4.198289,,6671,-2.898685,2.536468,99.1814,2.81219
3157,0.708395,2.568276,97.5302,4.198289,,6672,-2.898685,2.537273,99.2129,2.80723
3158,0.708395,2.568473,97.5376,4.198289,,6673,-2.898685,2.538078,99.2443,2.80723
3159,0.707155,2.568669,97.5451,4.198289,,6674,-2.898685,2.538883,99.2758,2.80723
3160,0.707155,2.568866,97.5526,4.198289,,6675,-2.898685,2.539688,99.3073,2.801649
3161,0.707155,2.569062,97.56,4.198289,,6676,-2.898685,2.540493,99.3388,2.801649
3162,0.707155,2.569259,97.5675,4.198289,,6677,-2.898685,2.541299,99.3703,2.801649
3163,0.707155,2.569455,97.5749,4.198289,,6678,-2.898685,2.542104,99.4018,2.795449
3164,0.707155,2.569652,97.5824,4.198289,,6679,-2.898685,2.542909,99.4332,2.795449
3165,0.706225,2.569848,97.5898,4.197978,,6680,-2.898685,2.543714,99.4647,2.795449
3166,0.706225,2.570044,97.5973,4.197978,,6681,-2.898685,2.544519,99.4962,2.788008
3167,0.704675,2.57024,97.6047,4.197978,,6682,-2.898685,2.545325,99.5277,2.788008
3168,0.704675,2.570435,97.6122,4.197978,,6683,-2.898685,2.54613,99.5592,2.783048
3169,0.704675,2.570631,97.6196,4.197978,,6684,-2.898685,2.546935,99.5907,2.783048
3170,0.702815,2.570826,97.627,4.198289,,6685,-2.898685,2.54774,99.6221,2.783048
3171,0.702815,2.571022,97.6344,4.198289,,6686,-2.898996,2.548546,99.6536,2.773747
3172,0.702815,2.571217,97.6418,4.198289,,6687,-2.898996,2.549351,99.6851,2.773747
3173,0.702815,2.571412,97.6492,4.198289,,6688,-2.898996,2.550156,99.7166,2.773747
3174,0.702815,2.571607,97.6567,4.198289,,6689,-2.898996,2.550961,99.7481,2.767547
3175,0.702815,2.571802,97.6641,4.198289,,6690,-2.898996,2.551767,99.7796,2.767547
3176,0.701265,2.571997,97.6715,4.197978,,6691,-2.898996,2.552572,99.8111,2.767547
3177,0.701265,2.572192,97.6789,4.197978,,6692,-2.898996,2.553377,99.8426,2.760727
3178,0.699405,2.572386,97.6862,4.197978,,6693,-2.898996,2.554183,99.8741,2.760727
3179,0.699405,2.572581,97.6936,4.197978,,6694,-2.898996,2.554988,99.9055,2.760727
3180,0.699405,2.572775,97.701,4.197978,,6695,-2.898996,2.555793,99.937,2.752046
3181,0.699095,2.572969,97.7084,4.198289,,6696,-2.898996,2.556598,99.9685,2.752046
3182,0.699095,2.573163,97.7157,4.198289,,6697,-2.898996,2.557404,100,2.749256
3183,0.699095,2.573358,97.7231,4.198289,,,,,,
3184,0.697235,2.573551,97.7305,4.198289,,,,,,
3185,0.697235,2.573745,97.7378,4.198289,,,,,,
3186,0.697235,2.573939,97.7452,4.198289,,,,,,
3187,0.697235,2.574132,97.7525,4.198289,,,,,,
3188,0.697235,2.574326,97.7599,4.198289,,,,,,
3189,0.697235,2.57452,97.7673,4.198289,,,,,,
3190,0.697235,2.574713,97.7746,4.198289,,,,,,
3191,0.697235,2.574907,97.782,4.198289,,,,,,
3192,0.694134,2.5751,97.7893,4.198289,,,,,,
3193,0.694134,2.575293,97.7966,4.198289,,,,,,
3194,0.694134,2.575485,97.8039,4.198289,,,,,,
3195,0.693514,2.575678,97.8112,4.198289,,,,,,
3196,0.693514,2.575871,97.8186,4.198289,,,,,,
3197,0.693514,2.576063,97.8259,4.198289,,,,,,
3198,0.692894,2.576256,97.8332,4.198289,,,,,,
3199,0.692894,2.576448,97.8405,4.198289,,,,,,
3200,0.692894,2.576641,97.8478,4.198289,,,,,,
3201,0.692894,2.576833,97.8551,4.198289,,,,,,
3202,0.692894,2.577026,97.8624,4.198289,,,,,,
3203,0.690724,2.577218,97.8697,4.197978,,,,,,
3204,0.690724,2.577409,97.877,4.197978,,,,,,
3205,0.690724,2.577601,97.8843,4.197978,,,,,,
3206,0.689794,2.577793,97.8916,4.198289,,,,,,
3207,0.689794,2.577985,97.8988,4.198289,,,,,,
3208,0.689794,2.578176,97.9061,4.198289,,,,,,
3209,0.688244,2.578367,97.9134,4.197978,,,,,,
3210,0.688244,2.578558,97.9206,4.197978,,,,,,
3211,0.688244,2.57875,97.9279,4.197978,,,,,,
3212,0.687624,2.578941,97.9351,4.197978,,,,,,
3213,0.687624,2.579132,97.9424,4.197978,,,,,,
3214,0.686694,2.579322,97.9496,4.197978,,,,,,
3215,0.686694,2.579513,97.9569,4.197978,,,,,,
3216,0.686694,2.579704,97.9641,4.197978,,,,,,
3217,0.685764,2.579894,97.9714,4.197978,,,,,,
3218,0.685764,2.580085,97.9786,4.197978,,,,,,
3219,0.684834,2.580275,97.9858,4.197978,,,,,,
3220,0.684834,2.580465,97.993,4.198289,,,,,,
3221,0.684834,2.580656,98.0003,4.198289,,,,,,
3222,0.684834,2.580846,98.0075,4.198289,,,,,,
3223,0.684524,2.581036,98.0147,4.198289,,,,,,
3224,0.684524,2.581226,98.0219,4.198289,,,,,,
3225,0.684524,2.581416,98.0292,4.198289,,,,,,
3226,0.683284,2.581606,98.0364,4.198289,,,,,,
3227,0.683284,2.581796,98.0436,4.198289,,,,,,
3228,0.681734,2.581985,98.0508,4.198289,,,,,,
3229,0.681734,2.582175,98.058,4.198289,,,,,,
3230,0.681734,2.582364,98.0651,4.198289,,,,,,
3231,0.681114,2.582553,98.0723,4.198289,,,,,,
3232,0.681114,2.582742,98.0795,4.198289,,,,,,
3233,0.681114,2.582932,98.0867,4.198289,,,,,,
3234,0.680804,2.583121,98.0939,4.198289,,,,,,
3235,0.680804,2.58331,98.1011,4.198289,,,,,,
3236,0.678633,2.583498,98.1082,4.198289,,,,,,
3237,0.678633,2.583687,98.1154,4.198289,,,,,,
3238,0.678633,2.583875,98.1225,4.198289,,,,,,
3239,0.678633,2.584064,98.1297,4.198289,,,,,,
3240,0.678633,2.584252,98.1369,4.198289,,,,,,
3241,0.678633,2.584441,98.144,4.198289,,,,,,
3242,0.676153,2.584629,98.1511,4.198289,,,,,,
3243,0.676153,2.584816,98.1583,4.198289,,,,,,
3244,0.676153,2.585004,98.1654,4.198289,,,,,,
3245,0.674913,2.585192,98.1725,4.197978,,,,,,
3246,0.674913,2.585379,98.1796,4.197978,,,,,,
3247,0.674913,2.585567,98.1868,4.197978,,,,,,
3248,0.674913,2.585754,98.1939,4.197978,,,,,,
3249,0.674913,2.585942,98.201,4.197978,,,,,,
3250,0.674913,2.586129,98.2081,4.198289,,,,,,
3251,0.674913,2.586317,98.2152,4.198289,,,,,,
3252,0.674913,2.586504,98.2224,4.198289,,,,,,
3253,0.672433,2.586691,98.2295,4.198289,,,,,,
3254,0.672433,2.586878,98.2365,4.198289,,,,,,
3255,0.672433,2.587065,98.2436,4.198289,,,,,,
3256,0.671193,2.587251,98.2507,4.197978,,,,,,
3257,0.671193,2.587437,98.2578,4.197978,,,,,,
3258,0.669023,2.587623,98.2649,4.197978,,,,,,
3259,0.669023,2.587809,98.2719,4.197978,,,,,,
3260,0.669023,2.587995,98.279,4.197978,,,,,,
3261,0.668713,2.588181,98.286,4.198289,,,,,,
3262,0.668713,2.588366,98.2931,4.198289,,,,,,
3263,0.668713,2.588552,98.3001,4.198289,,,,,,
3264,0.667783,2.588737,98.3072,4.198289,,,,,,
3265,0.667783,2.588923,98.3142,4.198289,,,,,,
3266,0.667783,2.589108,98.3213,4.198289,,,,,,
3267,0.666543,2.589294,98.3283,4.198289,,,,,,
3268,0.666543,2.589479,98.3353,4.198289,,,,,,
3269,0.666233,2.589664,98.3424,4.198289,,,,,,
3270,0.666233,2.589849,98.3494,4.197978,,,,,,
3271,0.666233,2.590034,98.3564,4.197978,,,,,,
3272,0.665303,2.590219,98.3634,4.198289,,,,,,
3273,0.665303,2.590404,98.3705,4.198289,,,,,,
3274,0.665303,2.590589,98.3775,4.198289,,,,,,
3275,0.663442,2.590773,98.3845,4.197978,,,,,,
3276,0.663442,2.590957,98.3915,4.197978,,,,,,
3277,0.663442,2.591141,98.3985,4.197978,,,,,,
3278,0.662822,2.591326,98.4055,4.198289,,,,,,
3279,0.662822,2.59151,98.4124,4.198289,,,,,,
3280,0.662512,2.591694,98.4194,4.198289,,,,,,
3281,0.662512,2.591878,98.4264,4.198289,,,,,,
3282,0.662512,2.592062,98.4334,4.198289,,,,,,
3283,0.661892,2.592246,98.4404,4.198289,,,,,,
3284,0.661892,2.592429,98.4474,4.198289,,,,,,
3285,0.661892,2.592613,98.4544,4.198289,,,,,,
3286,0.659722,2.592797,98.4613,4.198289,,,,,,
3287,0.659722,2.59298,98.4683,4.198289,,,,,,
3288,0.659722,2.593163,98.4752,4.198289,,,,,,
3289,0.659102,2.593346,98.4822,4.198289,,,,,,
3290,0.659102,2.593529,98.4891,4.198289,,,,,,
3291,0.659102,2.593712,98.4961,4.198289,,,,,,
3292,0.659102,2.593895,98.5031,4.198289,,,,,,
3293,0.659102,2.594079,98.51,4.198289,,,,,,
3294,0.657242,2.594261,98.5169,4.198289,,,,,,
3295,0.657242,2.594444,98.5239,4.197978,,,,,,
3296,0.657242,2.594626,98.5308,4.197978,,,,,,
3297,0.656932,2.594809,98.5377,4.197978,,,,,,
3298,0.656932,2.594991,98.5447,4.198289,,,,,,
3299,0.656932,2.595174,98.5516,4.198289,,,,,,
3300,0.655072,2.595356,98.5585,4.197978,,,,,,
3301,0.655072,2.595537,98.5654,4.197978,,,,,,
3302,0.655072,2.59572,98.5723,4.197978,,,,,,
3303,0.654452,2.595901,98.5792,4.198289,,,,,,
3304,0.654452,2.596083,98.5861,4.198289,,,,,,
3305,0.654452,2.596265,98.593,4.198289,,,,,,
3306,0.653522,2.596447,98.5999,4.197978,,,,,,
3307,0.653522,2.596628,98.6068,4.197978,,,,,,
3308,0.653522,2.596809,98.6137,4.197978,,,,,,
3309,0.653522,2.596991,98.6206,4.197978,,,,,,
3310,0.653522,2.597172,98.6275,4.197978,,,,,,
3311,0.653522,2.597354,98.6344,4.197978,,,,,,
3312,0.653522,2.597536,98.6413,4.197978,,,,,,
3313,0.653522,2.597717,98.6482,4.197978,,,,,,
3314,0.650422,2.597898,98.655,4.197978,,,,,,
3315,0.650422,2.598078,98.6619,4.197978,,,,,,
3316,0.650422,2.598259,98.6688,4.197978,,,,,,
3317,0.650422,2.59844,98.6756,4.198289,,,,,,
3318,0.650422,2.59862,98.6825,4.198289,,,,,,
3319,0.650422,2.598801,98.6893,4.198289,,,,,,
3320,0.650422,2.598982,98.6962,4.198289,,,,,,
3321,0.650422,2.599163,98.7031,4.198289,,,,,,
3322,0.647011,2.599342,98.7099,4.198289,,,,,,
3323,0.647011,2.599522,98.7167,4.198289,,,,,,
3324,0.647011,2.599702,98.7235,4.198289,,,,,,
3325,0.646701,2.599881,98.7304,4.198289,,,,,,
3326,0.646701,2.600061,98.7372,4.198289,,,,,,
3327,0.646701,2.600241,98.744,4.198289,,,,,,
3328,0.646081,2.60042,98.7508,4.198289,,,,,,
3329,0.646081,2.6006,98.7576,4.198289,,,,,,
3330,0.646081,2.600779,98.7645,4.198289,,,,,,
3331,0.644221,2.600958,98.7712,4.197978,,,,,,
3332,0.644221,2.601137,98.778,4.197978,,,,,,
3333,0.643911,2.601316,98.7848,4.197978,,,,,,
3334,0.643911,2.601495,98.7916,4.197978,,,,,,
3335,0.643911,2.601674,98.7984,4.197978,,,,,,
3336,0.643911,2.601852,98.8052,4.198289,,,,,,
3337,0.643911,2.602031,98.812,4.198289,,,,,,
3338,0.643911,2.60221,98.8188,4.198289,,,,,,
3339,0.642361,2.602389,98.8256,4.198289,,,,,,
3340,0.642361,2.602567,98.8324,4.198289,,,,,,
3341,0.641431,2.602745,98.8391,4.198289,,,,,,
3342,0.641431,2.602923,98.8459,4.198289,,,,,,
3343,0.641431,2.603101,98.8526,4.198289,,,,,,
3344,0.641431,2.60328,98.8594,4.198289,,,,,,
3345,0.640191,2.603457,98.8662,4.197978,,,,,,
3346,0.640191,2.603635,98.8729,4.197978,,,,,,
3347,0.639881,2.603813,98.8797,4.197978,,,,,,
3348,0.639881,2.603991,98.8864,4.197978,,,,,,
3349,0.639881,2.604169,98.8932,4.197978,,,,,,
3350,0.638331,2.604346,98.8999,4.197978,,,,,,
3351,0.638331,2.604523,98.9066,4.197978,,,,,,
3352,0.638331,2.604701,98.9134,4.197978,,,,,,
3353,0.637711,2.604878,98.9201,4.197978,,,,,,
3354,0.637711,2.605055,98.9268,4.197978,,,,,,
3355,0.637711,2.605232,98.9336,4.197978,,,,,,
3356,0.637401,2.605409,98.9403,4.198289,,,,,,
3357,0.637401,2.605586,98.947,4.198289,,,,,,
3358,0.636471,2.605763,98.9537,4.198289,,,,,,
3359,0.636471,2.60594,98.9604,4.198289,,,,,,
3360,0.636471,2.606117,98.9671,4.198289,,,,,,
3361,0.635231,2.606293,98.9738,4.198289,,,,,,
3362,0.635231,2.606469,98.9805,4.198289,,,,,,
3363,0.635231,2.606646,98.9872,4.198289,,,,,,
3364,0.635231,2.606822,98.9939,4.198289,,,,,,
3365,0.635231,2.606999,99.0006,4.198289,,,,,,
3366,0.635231,2.607175,99.0073,4.198289,,,,,,
3367,0.633371,2.607351,99.014,4.198289,,,,,,
3368,0.633371,2.607527,99.0207,4.198289,,,,,,
3369,0.63213,2.607703,99.0274,4.198289,,,,,,
3370,0.63213,2.607878,99.034,4.198289,,,,,,
3371,0.63213,2.608054,99.0407,4.198289,,,,,,
3372,0.63058,2.608229,99.0474,4.198289,,,,,,
3373,0.63058,2.608404,99.054,4.198289,,,,,,
3374,0.63058,2.608579,99.0607,4.198289,,,,,,
3375,0.63027,2.608754,99.0673,4.198289,,,,,,
3376,0.63027,2.608929,99.074,4.198289,,,,,,
3377,0.63027,2.609104,99.0806,4.198289,,,,,,
3378,0.62965,2.609279,99.0873,4.198289,,,,,,
3379,0.62965,2.609454,99.0939,4.198289,,,,,,
3380,0.62748,2.609629,99.1005,4.197978,,,,,,
3381,0.62748,2.609803,99.1071,4.197978,,,,,,
3382,0.62748,2.609977,99.1138,4.197978,,,,,,
3383,0.62686,2.610151,99.1204,4.197978,,,,,,
3384,0.62686,2.610326,99.127,4.197978,,,,,,
3385,0.62686,2.6105,99.1336,4.197978,,,,,,
3386,0.62562,2.610673,99.1402,4.198289,,,,,,
3387,0.62562,2.610847,99.1468,4.198289,,,,,,
3388,0.62562,2.611021,99.1534,4.198289,,,,,,
3389,0.62531,2.611195,99.16,4.198289,,,,,,
3390,0.62531,2.611368,99.1666,4.198289,,,,,,
3391,0.62407,2.611542,99.1732,4.198289,,,,,,
3392,0.62407,2.611715,99.1797,4.198289,,,,,,
3393,0.62407,2.611888,99.1863,4.198289,,,,,,
3394,0.62252,2.612061,99.1929,4.198289,,,,,,
3395,0.62252,2.612234,99.1995,4.198289,,,,,,
3396,0.62252,2.612407,99.206,4.198289,,,,,,
3397,0.62252,2.61258,99.2126,4.198289,,,,,,
3398,0.62252,2.612753,99.2192,4.198289,,,,,,
3399,0.62252,2.612926,99.2257,4.198289,,,,,,
3400,0.6219,2.613099,99.2323,4.198289,,,,,,
3401,0.6219,2.613271,99.2389,4.198289,,,,,,
3402,0.6219,2.613444,99.2454,4.198289,,,,,,
3403,0.62128,2.613617,99.252,4.198289,,,,,,
3404,0.62128,2.613789,99.2585,4.198289,,,,,,
3405,0.62004,2.613961,99.2651,4.198289,,,,,,
3406,0.62004,2.614134,99.2716,4.198289,,,,,,
3407,0.62004,2.614306,99.2781,4.198289,,,,,,
3408,0.62004,2.614478,99.2847,4.198289,,,,,,
3409,0.62004,2.61465,99.2912,4.198289,,,,,,
