测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8945,-1.450583,2.274887,88.7231,3.253348
,,,,,,8946,-1.450583,2.27529,88.7389,3.253348
,,,,,,8947,-1.450583,2.275693,88.7546,3.253348
,,,,,,8948,-1.450583,2.276096,88.7703,3.252418
,,,,,,8949,-1.450583,2.276499,88.786,3.252418
,,,,,,8950,-1.450583,2.276902,88.8017,3.252418
,,,,,,8951,-1.450273,2.277305,88.8174,3.252108
,,,,,,8952,-1.450273,2.277708,88.8331,3.252108
,,,,,,8953,-1.450273,2.278111,88.8489,3.252108
,,,,,,8954,-1.449963,2.278513,88.8646,3.251178
,,,,,,8955,-1.449963,2.278916,88.8803,3.251178
,,,,,,8956,-1.449963,2.279319,88.896,3.251178
,,,,,,8957,-1.449343,2.279721,88.9117,3.250868
,,,,,,8958,-1.449343,2.280124,88.9274,3.250868
,,,,,,8959,-1.449343,2.280527,88.9431,3.250868
,,,,,,8960,-1.449963,2.280929,88.9588,3.250248
,,,,,,8961,-1.449963,2.281332,88.9745,3.250248
,,,,,,8962,-1.449963,2.281735,88.9902,3.250248
,,,,,,8963,-1.449343,2.282137,89.0059,3.249318
,,,,,,8964,-1.449343,2.28254,89.0216,3.249318
,,,,,,8965,-1.449343,2.282943,89.0373,3.249318
,,,,,,8966,-1.449343,2.283345,89.053,3.249008
,,,,,,8967,-1.449343,2.283748,89.0687,3.249008
,,,,,,8968,-1.449343,2.28415,89.0844,3.249008
,,,,,,8969,-1.449343,2.284553,89.1001,3.249008
,,,,,,8970,-1.449343,2.284956,89.1158,3.249008
,,,,,,8971,-1.449343,2.285358,89.1315,3.249008
,,,,,,8972,-1.450273,2.285761,89.1472,3.248388
,,,,,,8973,-1.450273,2.286164,89.1629,3.248388
,,,,,,8974,-1.450273,2.286567,89.1787,3.248388
,,,,,,8975,-1.450273,2.28697,89.1944,3.247458
,,,,,,8976,-1.450273,2.287372,89.2101,3.247458
,,,,,,8977,-1.450273,2.287775,89.2258,3.247458
,,,,,,8978,-1.449343,2.288178,89.2415,3.246838
,,,,,,8979,-1.449343,2.28858,89.2572,3.246838
,,,,,,8980,-1.449343,2.288983,89.2729,3.246838
,,,,,,8981,-1.449343,2.289386,89.2886,3.245288
,,,,,,8982,-1.449343,2.289788,89.3043,3.245288
,,,,,,8983,-1.449343,2.290191,89.32,3.245288
,,,,,,8984,-1.449343,2.290593,89.3357,3.244358
,,,,,,8985,-1.449343,2.290996,89.3514,3.244358
,,,,,,8986,-1.449343,2.291399,89.3671,3.244358
,,,,,,8987,-1.449343,2.291801,89.3828,3.244048
,,,,,,8988,-1.449343,2.292204,89.3985,3.244048
,,,,,,8989,-1.449343,2.292606,89.4142,3.244048
,,,,,,8990,-1.449343,2.293009,89.4299,3.243738
,,,,,,8991,-1.449343,2.293412,89.4456,3.243738
,,,,,,8992,-1.449343,2.293814,89.4613,3.243738
,,,,,,8993,-1.450273,2.294217,89.477,3.243118
,,,,,,8994,-1.450273,2.29462,89.4928,3.243118
,,,,,,8995,-1.450273,2.295023,89.5085,3.243118
,,,,,,8996,-1.450273,2.295426,89.5242,3.242188
,,,,,,8997,-1.450273,2.295829,89.5399,3.242188
,,,,,,8998,-1.450273,2.296231,89.5556,3.242188
,,,,,,8999,-1.450273,2.296634,89.5713,3.240637
,,,,,,9000,-1.450273,2.297037,89.587,3.240637
,,,,,,9001,-1.450273,2.29744,89.6027,3.240637
,,,,,,9002,-1.449653,2.297843,89.6184,3.240637
,,,,,,9003,-1.449653,2.298245,89.6341,3.240017
,,,,,,9004,-1.449653,2.298648,89.6498,3.240017
,,,,,,9005,-1.449653,2.299051,89.6655,3.240017
,,,,,,9006,-1.449653,2.299453,89.6813,3.239397
,,,,,,9007,-1.449653,2.299856,89.697,3.239397
,,,,,,9008,-1.449653,2.300259,89.7127,3.239397
,,,,,,9009,-1.449653,2.300661,89.7284,3.238777
,,,,,,9010,-1.449653,2.301064,89.7441,3.238777
,,,,,,9011,-1.449653,2.301467,89.7598,3.238777
,,,,,,9012,-1.449653,2.301869,89.7755,3.238777
,,,,,,9013,-1.449653,2.302272,89.7912,3.238777
,,,,,,9014,-1.449653,2.302675,89.8069,3.238777
,,,,,,9015,-1.449653,2.303077,89.8226,3.236607
,,,,,,9016,-1.449653,2.30348,89.8383,3.236607
,,,,,,9017,-1.449963,2.303883,89.854,3.236607
,,,,,,9018,-1.449963,2.304286,89.8697,3.235987
,,,,,,9019,-1.449963,2.304688,89.8854,3.235987
,,,,,,9020,-1.449963,2.305091,89.9011,3.235987
,,,,,,9021,-1.449963,2.305494,89.9168,3.235987
,,,,,,9022,-1.449963,2.305897,89.9326,3.235987
,,,,,,9023,-1.449963,2.306299,89.9483,3.235987
,,,,,,9024,-1.449963,2.306702,89.964,3.234747
,,,,,,9025,-1.449963,2.307105,89.9797,3.234747
,,,,,,9026,-1.450273,2.307508,89.9954,3.234747
,,,,,,9027,-1.450273,2.307911,90.0111,3.234127
,,,,,,9028,-1.450273,2.308314,90.0268,3.234127
,,,,,,9029,-1.450273,2.308717,90.0425,3.234127
,,,,,,9030,-1.450273,2.309119,90.0582,3.232887
,,,,,,9031,-1.450273,2.309522,90.074,3.232887
,,,,,,9032,-1.450273,2.309925,90.0897,3.232887
,,,,,,9033,-1.449963,2.310328,90.1054,3.232267
,,,,,,9034,-1.449963,2.31073,90.1211,3.232267
,,,,,,9035,-1.449343,2.311133,90.1368,3.232267
,,,,,,9036,-1.449343,2.311536,90.1525,3.231647
,,,,,,9037,-1.449343,2.311938,90.1682,3.231647
,,,,,,9038,-1.449343,2.312341,90.1839,3.231647
,,,,,,9039,-1.449343,2.312743,90.1996,3.231027
,,,,,,9040,-1.449343,2.313146,90.2153,3.231027
,,,,,,9041,-1.449343,2.313549,90.231,3.231027
,,,,,,9042,-1.449343,2.313951,90.2467,3.230717
,,,,,,9043,-1.449343,2.314354,90.2624,3.230717
,,,,,,9044,-1.449343,2.314757,90.2781,3.230717
,,,,,,9045,-1.450583,2.31516,90.2938,3.228857
,,,,,,9046,-1.450583,2.315562,90.3095,3.228857
,,,,,,9047,-1.450583,2.315965,90.3252,3.228857
,,,,,,9048,-1.450583,2.316368,90.341,3.228237
,,,,,,9049,-1.450583,2.316771,90.3567,3.228237
,,,,,,9050,-1.450583,2.317174,90.3724,3.228237
,,,,,,9051,-1.450583,2.317577,90.3881,3.228237
,,,,,,9052,-1.450583,2.31798,90.4038,3.228237
,,,,,,9053,-1.450583,2.318383,90.4195,3.228237
,,,,,,9054,-1.450273,2.318786,90.4352,3.226686
,,,,,,9055,-1.450273,2.319189,90.451,3.226686
,,,,,,9056,-1.450273,2.319592,90.4667,3.226686
,,,,,,9057,-1.449963,2.319994,90.4824,3.224826
,,,,,,9058,-1.449963,2.320397,90.4981,3.224826
,,,,,,9059,-1.449963,2.3208,90.5138,3.224826
,,,,,,9060,-1.449963,2.321203,90.5295,3.224516
,,,,,,9061,-1.449963,2.321605,90.5452,3.224516
,,,,,,9062,-1.449963,2.322008,90.5609,3.224516
,,,,,,9063,-1.449963,2.322411,90.5766,3.224206
,,,,,,9064,-1.449963,2.322814,90.5923,3.224206
,,,,,,9065,-1.449963,2.323216,90.608,3.224206
,,,,,,9066,-1.449963,2.323619,90.6237,3.222966
,,,,,,9067,-1.449963,2.324022,90.6395,3.222966
,,,,,,9068,-1.449963,2.324425,90.6552,3.222966
,,,,,,9069,-1.449343,2.324827,90.6709,3.222656
,,,,,,9070,-1.449343,2.32523,90.6866,3.222656
,,,,,,9071,-1.449343,2.325633,90.7023,3.222656
,,,,,,9072,-1.449343,2.326035,90.718,3.221106
,,,,,,9073,-1.449343,2.326438,90.7337,3.221106
,,,,,,9074,-1.449343,2.32684,90.7494,3.221106
,,,,,,9075,-1.449343,2.327243,90.7651,3.220176
,,,,,,9076,-1.449343,2.327646,90.7808,3.220176
,,,,,,9077,-1.449343,2.328048,90.7965,3.220176
,,,,,,9078,-1.449343,2.328451,90.8122,3.219246
,,,,,,9079,-1.449343,2.328853,90.8279,3.219246
,,,,,,9080,-1.449343,2.329256,90.8436,3.219246
,,,,,,9081,-1.449343,2.329659,90.8593,3.218626
,,,,,,9082,-1.449343,2.330061,90.875,3.218626
,,,,,,9083,-1.449343,2.330464,90.8907,3.218626
,,,,,,9084,-1.449343,2.330866,90.9064,3.217696
,,,,,,9085,-1.449343,2.331269,90.9221,3.217696
,,,,,,9086,-1.449343,2.331671,90.9378,3.217696
,,,,,,9087,-1.449343,2.332074,90.9535,3.216766
,,,,,,9088,-1.449343,2.332477,90.9692,3.216766
,,,,,,9089,-1.449343,2.332879,90.9849,3.216766
,,,,,,9090,-1.449343,2.333282,91.0006,3.216456
,,,,,,9091,-1.449343,2.333684,91.0163,3.216456
,,,,,,9092,-1.449343,2.334087,91.032,3.216456
,,,,,,9093,-1.449343,2.33449,91.0477,3.215526
,,,,,,9094,-1.449343,2.334892,91.0634,3.215526
,,,,,,9095,-1.449343,2.335295,91.0791,3.215526
,,,,,,9096,-1.450273,2.335698,91.0948,3.213976
,,,,,,9097,-1.450273,2.336101,91.1105,3.213976
,,,,,,9098,-1.450273,2.336503,91.1262,3.213976
,,,,,,9099,-1.450273,2.336906,91.142,3.213046
,,,,,,9100,-1.450273,2.337309,91.1577,3.213046
,,,,,,9101,-1.450273,2.337712,91.1734,3.213046
,,,,,,9102,-1.449963,2.338115,91.1891,3.211806
,,,,,,9103,-1.449963,2.338517,91.2048,3.211806
,,,,,,9104,-1.449963,2.33892,91.2205,3.211806
,,,,,,9105,-1.449963,2.339323,91.2362,3.211806
,,,,,,9106,-1.449963,2.339726,91.2519,3.211496
,,,,,,9107,-1.449963,2.340128,91.2676,3.211496
,,,,,,9108,-1.449963,2.340531,91.2833,3.211496
,,,,,,9109,-1.449343,2.340934,91.299,3.210566
,,,,,,9110,-1.449343,2.341336,91.3147,3.210566
,,,,,,9111,-1.449343,2.341739,91.3305,3.210566
,,,,,,9112,-1.449963,2.342142,91.3462,3.209945
,,,,,,9113,-1.449963,2.342545,91.3619,3.209945
,,,,,,9114,-1.449963,2.342947,91.3776,3.209945
,,,,,,9115,-1.449343,2.34335,91.3933,3.209015
,,,,,,9116,-1.449343,2.343753,91.409,3.209015
,,,,,,9117,-1.449343,2.344155,91.4247,3.209015
,,,,,,9118,-1.449963,2.344558,91.4404,3.206845
,,,,,,9119,-1.449963,2.344961,91.4561,3.206845
,,,,,,9120,-1.449343,2.345363,91.4718,3.206845
,,,,,,9121,-1.449343,2.345766,91.4875,3.205915
,,,,,,9122,-1.449343,2.346169,91.5032,3.205915
,,,,,,9123,-1.449343,2.346571,91.5189,3.205915
,,,,,,9124,-1.449343,2.346974,91.5346,3.205915
,,,,,,9125,-1.449343,2.347376,91.5503,3.205915
,,,,,,9126,-1.449343,2.347779,91.566,3.205915
,,,,,,9127,-1.449343,2.348181,91.5817,3.204675
,,,,,,9128,-1.449343,2.348584,91.5974,3.204675
,,,,,,9129,-1.449343,2.348987,91.6131,3.204675
,,,,,,9130,-1.449343,2.349389,91.6288,3.203125
,,,,,,9131,-1.449343,2.349792,91.6445,3.203125
,,,,,,9132,-1.449343,2.350194,91.6602,3.203125
,,,,,,9133,-1.449963,2.350597,91.6759,3.202195
,,,,,,9134,-1.449963,2.351,91.6916,3.202195
,,,,,,9135,-1.449963,2.351403,91.7073,3.202195
,,,,,,9136,-1.449963,2.351805,91.723,3.200955
,,,,,,9137,-1.449963,2.352208,91.7388,3.200955
,,,,,,9138,-1.449963,2.352611,91.7545,3.200955
,,,,,,9139,-1.449963,2.353014,91.7702,3.200335
,,,,,,9140,-1.449963,2.353417,91.7859,3.200335
,,,,,,9141,-1.449963,2.353819,91.8016,3.200335
,,,,,,9142,-1.449963,2.354222,91.8173,3.199095
,,,,,,9143,-1.449963,2.354625,91.833,3.199095
,,,,,,9144,-1.449963,2.355028,91.8487,3.199095
,,,,,,9145,-1.449963,2.35543,91.8644,3.198165
,,,,,,9146,-1.449963,2.355833,91.8801,3.198165
,,,,,,9147,-1.449963,2.356236,91.8958,3.198165
,,,,,,9148,-1.449343,2.356639,91.9115,3.195995
,,,,,,9149,-1.449343,2.357041,91.9272,3.195995
,,,,,,9150,-1.449343,2.357444,91.9429,3.195995
,,,,,,9151,-1.449963,2.357846,91.9587,3.195374
,,,,,,9152,-1.449963,2.358249,91.9744,3.195374
,,,,,,9153,-1.449963,2.358652,91.9901,3.195374
,,,,,,9154,-1.449343,2.359055,92.0058,3.194134
,,,,,,9155,-1.449343,2.359457,92.0215,3.194134
,,,,,,9156,-1.449343,2.35986,92.0372,3.194134
,,,,,,9157,-1.449653,2.360263,92.0529,3.192894
,,,,,,9158,-1.449653,2.360665,92.0686,3.192894
,,,,,,9159,-1.449653,2.361068,92.0843,3.192894
,,,,,,9160,-1.449653,2.36147,92.1,3.191964
,,,,,,9161,-1.449653,2.361873,92.1157,3.191964
,,,,,,9162,-1.449653,2.362276,92.1314,3.191964
,,,,,,9163,-1.449653,2.362679,92.1471,3.191034
,,,,,,9164,-1.449653,2.363081,92.1628,3.191034
,,,,,,9165,-1.449653,2.363484,92.1785,3.191034
,,,,,,9166,-1.449963,2.363887,92.1942,3.190104
,,,,,,9167,-1.449963,2.36429,92.2099,3.190104
,,,,,,9168,-1.449963,2.364692,92.2256,3.190104
,,,,,,9169,-1.450273,2.365095,92.2414,3.189174
,,,,,,9170,-1.450273,2.365498,92.2571,3.189174
,,,,,,9171,-1.450273,2.365901,92.2728,3.189174
,,,,,,9172,-1.450273,2.366304,92.2885,3.187624
,,,,,,9173,-1.450273,2.366707,92.3042,3.187624
,,,,,,9174,-1.450273,2.367109,92.3199,3.187624
,,,,,,9175,-1.450273,2.367512,92.3356,3.187314
,,,,,,9176,-1.450273,2.367915,92.3513,3.187314
,,,,,,9177,-1.450273,2.368318,92.3671,3.187314
,,,,,,9178,-1.450273,2.368721,92.3828,3.186694
,,,,,,9179,-1.450273,2.369124,92.3985,3.186694
,,,,,,9180,-1.450273,2.369527,92.4142,3.186694
,,,,,,9181,-1.449343,2.369929,92.4299,3.184834
,,,,,,9182,-1.449343,2.370332,92.4456,3.184834
,,,,,,9183,-1.449343,2.370734,92.4613,3.184834
,,,,,,9184,-1.449343,2.371137,92.477,3.184214
,,,,,,9185,-1.449343,2.37154,92.4927,3.184214
,,,,,,9186,-1.449343,2.371942,92.5084,3.184214
,,,,,,9187,-1.449343,2.372345,92.5241,3.183904
,,,,,,9188,-1.449343,2.372747,92.5398,3.183904
,,,,,,9189,-1.449343,2.37315,92.5555,3.183904
,,,,,,9190,-1.449963,2.373553,92.5712,3.182354
,,,,,,9191,-1.449963,2.373955,92.5869,3.182354
,,,,,,9192,-1.449963,2.374358,92.6026,3.182354
,,,,,,9193,-1.450273,2.374761,92.6183,3.181734
,,,,,,9194,-1.450273,2.375164,92.634,3.181734
,,,,,,9195,-1.450273,2.375567,92.6498,3.181734
,,,,,,9196,-1.450273,2.37597,92.6655,3.181734
,,,,,,9197,-1.450273,2.376372,92.6812,3.179254
,,,,,,9198,-1.450273,2.376775,92.6969,3.179254
,,,,,,9199,-1.450583,2.377178,92.7126,3.179254
,,,,,,9200,-1.450583,2.377581,92.7283,3.178633
,,,,,,9201,-1.450583,2.377984,92.744,3.178633
,,,,,,9202,-1.449653,2.378387,92.7597,3.178633
,,,,,,9203,-1.449653,2.378789,92.7755,3.177083
,,,,,,9204,-1.449653,2.379192,92.7912,3.177083
,,,,,,9205,-1.449963,2.379595,92.8069,3.173673
,,,,,,9206,-1.449963,2.379998,92.8226,3.173673
,,,,,,9207,-1.449963,2.3804,92.8383,3.173673
,,,,,,9208,-1.449343,2.380803,92.854,3.173673
,,,,,,9209,-1.449343,2.381206,92.8697,3.173673
,,,,,,9210,-1.449343,2.381608,92.8854,3.173673
,,,,,,9211,-1.449653,2.382011,92.9011,3.172743
,,,,,,9212,-1.449653,2.382414,92.9168,3.172743
,,,,,,9213,-1.449653,2.382816,92.9325,3.172743
,,,,,,9214,-1.449653,2.383219,92.9482,3.171193
,,,,,,9215,-1.449653,2.383622,92.9639,3.171193
,,,,,,9216,-1.449653,2.384024,92.9796,3.171193
,,,,,,9217,-1.449653,2.384427,92.9953,3.171193
,,,,,,9218,-1.449963,2.38483,93.011,3.170573
,,,,,,9219,-1.449963,2.385232,93.0267,3.170573
,,,,,,9220,-1.449963,2.385635,93.0424,3.170573
,,,,,,9221,-1.449963,2.386038,93.0582,3.169023
,,,,,,9222,-1.449963,2.386441,93.0739,3.169023
,,,,,,9223,-1.449343,2.386843,93.0896,3.169023
,,,,,,9224,-1.449343,2.387246,93.1053,3.167473
,,,,,,9225,-1.449343,2.387649,93.121,3.167473
,,,,,,9226,-1.449343,2.388051,93.1367,3.167473
,,,,,,9227,-1.449343,2.388454,93.1524,3.166233
,,,,,,9228,-1.449343,2.388856,93.1681,3.166233
,,,,,,9229,-1.449343,2.389259,93.1838,3.166233
,,,,,,9230,-1.449963,2.389662,93.1995,3.164372
,,,,,,9231,-1.449963,2.390064,93.2152,3.164372
,,,,,,9232,-1.449963,2.390467,93.2309,3.164372
,,,,,,9233,-1.449963,2.39087,93.2466,3.163132
,,,,,,9234,-1.449963,2.391273,93.2623,3.163132
,,,,,,9235,-1.449963,2.391676,93.278,3.163132
,,,,,,9236,-1.449343,2.392078,93.2937,3.161272
,,,,,,9237,-1.449343,2.392481,93.3094,3.161272
,,,,,,9238,-1.449343,2.392883,93.3251,3.161272
,,,,,,9239,-1.449343,2.393286,93.3408,3.160032
,,,,,,9240,-1.449343,2.393689,93.3565,3.160032
,,,,,,9241,-1.449343,2.394091,93.3722,3.160032
,,,,,,9242,-1.449343,2.394494,93.3879,3.158172
,,,,,,9243,-1.449343,2.394896,93.4036,3.158172
,,,,,,9244,-1.449343,2.395299,93.4193,3.158172
,,,,,,9245,-1.449343,2.395702,93.435,3.156932
,,,,,,9246,-1.449343,2.396104,93.4507,3.156932
,,,,,,9247,-1.449343,2.396507,93.4664,3.156932
,,,,,,9248,-1.449343,2.396909,93.4822,3.154762
,,,,,,9249,-1.449343,2.397312,93.4978,3.154762
,,,,,,9250,-1.449343,2.397715,93.5136,3.154762
,,,,,,9251,-1.449653,2.398117,93.5293,3.153212
,,,,,,9252,-1.449653,2.39852,93.545,3.153212
,,,,,,9253,-1.449653,2.398923,93.5607,3.153212
,,,,,,9254,-1.449963,2.399325,93.5764,3.152282
,,,,,,9255,-1.449963,2.399728,93.5921,3.152282
,,,,,,9256,-1.449963,2.400131,93.6078,3.152282
,,,,,,9257,-1.450273,2.400534,93.6235,3.150422
,,,,,,9258,-1.450273,2.400937,93.6392,3.150422
,,,,,,9259,-1.450273,2.40134,93.6549,3.150422
,,,,,,9260,-1.450273,2.401742,93.6706,3.148871
,,,,,,9261,-1.450273,2.402145,93.6863,3.148871
,,,,,,9262,-1.450273,2.402548,93.7021,3.148871
,,,,,,9263,-1.450273,2.402951,93.7178,3.147012
,,,,,,9264,-1.450273,2.403354,93.7335,3.147012
,,,,,,9265,-1.450273,2.403757,93.7492,3.147012
,,,,,,9266,-1.449653,2.404159,93.7649,3.145771
,,,,,,9267,-1.449653,2.404562,93.7806,3.145771
,,,,,,9268,-1.449653,2.404965,93.7963,3.145771
,,,,,,9269,-1.449343,2.405367,93.812,3.143601
,,,,,,9270,-1.449343,2.40577,93.8277,3.143601
,,,,,,9271,-1.449343,2.406173,93.8434,3.143601
,,,,,,9272,-1.449653,2.406575,93.8591,3.142361
,,,,,,9273,-1.449653,2.406978,93.8748,3.142361
,,,,,,9274,-1.449653,2.40738,93.8905,3.142361
,,,,,,9275,-1.449343,2.407783,93.9062,3.140811
,,,,,,9276,-1.449343,2.408186,93.9219,3.140811
,,,,,,9277,-1.449343,2.408588,93.9376,3.140811
,,,,,,9278,-1.449343,2.408991,93.9533,3.138641
,,,,,,9279,-1.449343,2.409393,93.969,3.138641
,,,,,,9280,-1.449343,2.409796,93.9847,3.138641
,,,,,,9281,-1.449343,2.410199,94.0005,3.137401
,,,,,,9282,-1.449343,2.410601,94.0161,3.137401
,,,,,,9283,-1.449343,2.411004,94.0318,3.137401
,,,,,,9284,-1.449343,2.411407,94.0476,3.135851
,,,,,,9285,-1.449343,2.411809,94.0632,3.135851
,,,,,,9286,-1.449343,2.412212,94.079,3.135851
,,,,,,9287,-1.449963,2.412614,94.0947,3.133681
,,,,,,9288,-1.449963,2.413017,94.1104,3.133681
,,,,,,9289,-1.449963,2.41342,94.1261,3.133681
,,,,,,9290,-1.449343,2.413822,94.1418,3.132441
,,,,,,9291,-1.449343,2.414225,94.1575,3.132441
,,,,,,9292,-1.449343,2.414628,94.1732,3.132441
,,,,,,9293,-1.450273,2.41503,94.1889,3.12996
,,,,,,9294,-1.450273,2.415433,94.2046,3.12996
,,,,,,9295,-1.450273,2.415836,94.2203,3.12996
,,,,,,9296,-1.449343,2.416239,94.236,3.12748
,,,,,,9297,-1.449343,2.416641,94.2517,3.12748
,,,,,,9298,-1.449343,2.417044,94.2674,3.12748
,,,,,,9299,-1.450273,2.417447,94.2831,3.12655
,,,,,,9300,-1.450273,2.41785,94.2989,3.12655
,,,,,,9301,-1.450273,2.418253,94.3146,3.12655
,,,,,,9302,-1.450273,2.418655,94.3303,3.12655
,,,,,,9303,-1.450273,2.419058,94.346,3.125
,,,,,,9304,-1.450273,2.419461,94.3617,3.125
,,,,,,9305,-1.450273,2.419864,94.3774,3.125
,,,,,,9306,-1.450273,2.420267,94.3931,3.12283
,,,,,,9307,-1.450273,2.42067,94.4088,3.12283
,,,,,,9308,-1.450583,2.421073,94.4245,3.12159
,,,,,,9309,-1.450583,2.421476,94.4403,3.12159
,,,,,,9310,-1.450583,2.421879,94.456,3.12159
,,,,,,9311,-1.450273,2.422281,94.4717,3.11942
,,,,,,9312,-1.450273,2.422684,94.4874,3.11942
,,,,,,9313,-1.450273,2.423087,94.5031,3.11942
,,,,,,9314,-1.450273,2.42349,94.5188,3.117249
,,,,,,9315,-1.450273,2.423893,94.5345,3.117249
,,,,,,9316,-1.450273,2.424296,94.5502,3.117249
,,,,,,9317,-1.450273,2.424699,94.566,3.11694
,,,,,,9318,-1.450273,2.425101,94.5817,3.11694
,,,,,,9319,-1.450273,2.425504,94.5974,3.11694
,,,,,,9320,-1.449343,2.425907,94.6131,3.112909
,,,,,,9321,-1.449343,2.426309,94.6288,3.112909
,,,,,,9322,-1.449343,2.426712,94.6445,3.112909
,,,,,,9323,-1.449343,2.427114,94.6602,3.111669
,,,,,,9324,-1.449343,2.427517,94.6759,3.111669
,,,,,,9325,-1.449343,2.42792,94.6916,3.111669
,,,,,,9326,-1.449343,2.428322,94.7073,3.109189
,,,,,,9327,-1.449343,2.428725,94.723,3.109189
,,,,,,9328,-1.449343,2.429127,94.7387,3.109189
,,,,,,9329,-1.449343,2.42953,94.7544,3.107949
,,,,,,9330,-1.449343,2.429933,94.7701,3.107949
,,,,,,9331,-1.449343,2.430335,94.7858,3.107949
,,,,,,9332,-1.449343,2.430738,94.8015,3.107949
,,,,,,9333,-1.449343,2.431141,94.8172,3.105469
,,,,,,9334,-1.449343,2.431543,94.8329,3.105469
,,,,,,9335,-1.449653,2.431946,94.8486,3.105469
,,,,,,9336,-1.449653,2.432348,94.8643,3.102988
,,,,,,9337,-1.449653,2.432751,94.88,3.102988
,,,,,,9338,-1.449963,2.433154,94.8957,3.102059
,,,,,,9339,-1.449963,2.433557,94.9114,3.102059
,,,,,,9340,-1.449963,2.433959,94.9271,3.102059
,,,,,,9341,-1.449963,2.434362,94.9428,3.099578
,,,,,,9342,-1.449963,2.434765,94.9586,3.099578
,,,,,,9343,-1.449963,2.435168,94.9743,3.099578
,,,,,,9344,-1.449963,2.43557,94.99,3.099578
,,,,,,9345,-1.449963,2.435973,95.0057,3.098028
,,,,,,9346,-1.449963,2.436376,95.0214,3.098028
,,,,,,9347,-1.449963,2.436779,95.0371,3.098028
,,,,,,9348,-1.449963,2.437182,95.0528,3.096168
,,,,,,9349,-1.449963,2.437584,95.0685,3.096168
,,,,,,9350,-1.449963,2.437987,95.0842,3.096168
,,,,,,9351,-1.449653,2.43839,95.0999,3.093378
,,,,,,9352,-1.449653,2.438792,95.1156,3.093378
,,,,,,9353,-1.449653,2.439195,95.1313,3.093378
,,,,,,9354,-1.449343,2.439598,95.147,3.091518
,,,,,,9355,-1.449343,2.44,95.1627,3.091518
,,,,,,9356,-1.449343,2.440403,95.1785,3.091518
,,,,,,9357,-1.449653,2.440806,95.1942,3.088728
,,,,,,9358,-1.449653,2.441208,95.2099,3.088728
,,,,,,9359,-1.449653,2.441611,95.2256,3.088728
,,,,,,9360,-1.449343,2.442014,95.2413,3.087178
,,,,,,9361,-1.449343,2.442416,95.257,3.087178
,,,,,,9362,-1.449343,2.442819,95.2727,3.087178
,,,,,,9363,-1.449963,2.443222,95.2884,3.085628
,,,,,,9364,-1.449963,2.443624,95.3041,3.085628
,,,,,,9365,-1.449963,2.444027,95.3198,3.085628
,,,,,,9366,-1.449343,2.44443,95.3355,3.082837
,,,,,,9367,-1.449343,2.444832,95.3512,3.082837
,,,,,,9368,-1.449343,2.445235,95.3669,3.082837
,,,,,,9369,-1.449653,2.445638,95.3826,3.080977
,,,,,,9370,-1.449653,2.44604,95.3983,3.080977
,,,,,,9371,-1.449653,2.446443,95.414,3.080977
,,,,,,9372,-1.449343,2.446846,95.4297,3.079427
,,,,,,9373,-1.449343,2.447248,95.4454,3.079427
,,,,,,9374,-1.449343,2.447651,95.4611,3.079427
,,,,,,9375,-1.449653,2.448053,95.4768,3.076637
,,,,,,9376,-1.449653,2.448456,95.4925,3.076637
,,,,,,9377,-1.449653,2.448859,95.5082,3.076637
,,,,,,9378,-1.449343,2.449261,95.5239,3.074157
,,,,,,9379,-1.449343,2.449664,95.5396,3.074157
,,,,,,9380,-1.449343,2.450067,95.5553,3.074157
,,,,,,9381,-1.450273,2.450469,95.5711,3.071676
,,,,,,9382,-1.450273,2.450872,95.5868,3.071676
,,,,,,9383,-1.450273,2.451275,95.6025,3.071676
,,,,,,9384,-1.449963,2.451678,95.6182,3.069506
,,,,,,9385,-1.449963,2.452081,95.6339,3.069506
,,,,,,9386,-1.449963,2.452483,95.6496,3.069506
,,,,,,9387,-1.449963,2.452886,95.6653,3.067026
,,,,,,9388,-1.449963,2.453289,95.681,3.067026
,,,,,,9389,-1.449963,2.453692,95.6967,3.067026
,,,,,,9390,-1.449963,2.454094,95.7124,3.065476
,,,,,,9391,-1.449963,2.454497,95.7281,3.065476
,,,,,,9392,-1.449963,2.4549,95.7439,3.065476
,,,,,,9393,-1.449963,2.455303,95.7596,3.062686
,,,,,,9394,-1.449963,2.455706,95.7753,3.062686
,,,,,,9395,-1.449963,2.456108,95.791,3.062686
,,,,,,9396,-1.449963,2.456511,95.8067,3.060826
,,,,,,9397,-1.449963,2.456914,95.8224,3.060826
,,,,,,9398,-1.449963,2.457317,95.8381,3.060826
,,,,,,9399,-1.449343,2.457719,95.8538,3.059586
,,,,,,9400,-1.449343,2.458122,95.8695,3.059586
,,,,,,9401,-1.449343,2.458524,95.8852,3.059586
,,,,,,9402,-1.449343,2.458927,95.9009,3.056176
,,,,,,9403,-1.449343,2.45933,95.9166,3.056176
,,,,,,9404,-1.449343,2.459732,95.9323,3.056176
,,,,,,9405,-1.449653,2.460135,95.948,3.053385
,,,,,,9406,-1.449653,2.460538,95.9637,3.053385
,,,,,,9407,-1.449653,2.46094,95.9794,3.053385
,,,,,,9408,-1.449653,2.461343,95.9951,3.051215
,,,,,,9409,-1.449653,2.461746,96.0108,3.051215
,,,,,,9410,-1.449653,2.462148,96.0265,3.051215
