测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2738,0.849144,2.450286,94.712,4.196739,,,,,,
2739,0.848524,2.450522,94.7211,4.196739,,,,,,
2740,0.846044,2.450757,94.7301,4.196739,,,,,,
2741,0.846044,2.450992,94.7392,4.196739,,,,,,
2742,0.845734,2.451226,94.7483,4.196739,,,,,,
2743,0.845114,2.451461,94.7574,4.196739,,,,,,
2744,0.844184,2.451696,94.7665,4.196739,,,,,,
2745,0.844184,2.45193,94.7755,4.196739,,,,,,
2746,0.844184,2.452165,94.7846,4.196429,,,,,,
2747,0.843874,2.452399,94.7936,4.196429,,,,,,
2748,0.843874,2.452634,94.8027,4.196429,,,,,,
2749,0.842014,2.452868,94.8117,4.196429,,,,,,
2750,0.842014,2.453101,94.8208,4.196739,,,,,,
2751,0.841704,2.453335,94.8298,4.196739,,,,,,
2752,0.841394,2.453569,94.8389,4.196739,,,,,,
2753,0.840464,2.453802,94.8479,4.196739,,,,,,
2754,0.840464,2.454036,94.8569,4.196429,,,,,,
2755,0.840154,2.454269,94.8659,4.196429,,,,,,
2756,0.839844,2.454503,94.8749,4.196739,,,,,,
2757,0.839224,2.454736,94.884,4.196739,,,,,,
2758,0.838294,2.454968,94.893,4.196429,,,,,,
2759,0.837364,2.455201,94.9019,4.196429,,,,,,
2760,0.837364,2.455434,94.9109,4.196429,,,,,,
2761,0.836434,2.455666,94.9199,4.196429,,,,,,
2762,0.836434,2.455898,94.9289,4.196739,,,,,,
2763,0.835813,2.456131,94.9379,4.196739,,,,,,
2764,0.835193,2.456362,94.9468,4.196739,,,,,,
2765,0.834883,2.456594,94.9558,4.196739,,,,,,
2766,0.834883,2.456826,94.9648,4.196429,,,,,,
2767,0.833953,2.457058,94.9737,4.196739,,,,,,
2768,0.833953,2.45729,94.9827,4.196739,,,,,,
2769,0.833333,2.457521,94.9916,4.196739,,,,,,
2770,0.833023,2.457752,95.0006,4.196429,,,,,,
2771,0.830543,2.457983,95.0095,4.196429,,,,,,
2772,0.830543,2.458214,95.0184,4.196739,,,,,,
2773,0.830853,2.458445,95.0273,4.196739,,,,,,
2774,0.830543,2.458675,95.0362,4.196739,,,,,,
2775,0.829303,2.458906,95.0452,4.196739,,,,,,
2776,0.829303,2.459136,95.0541,4.196739,,,,,,
2777,0.829303,2.459367,95.063,4.196429,,,,,,
2778,0.828683,2.459597,95.0719,4.196429,,,,,,
2779,0.828373,2.459827,95.0808,4.196429,,,,,,
2780,0.827133,2.460057,95.0896,4.196429,,,,,,
2781,0.826513,2.460286,95.0985,4.196739,,,,,,
2782,0.825273,2.460515,95.1074,4.196739,,,,,,
2783,0.825893,2.460745,95.1162,4.196739,,,,,,
2784,0.825893,2.460974,95.1251,4.196429,,,,,,
2785,0.824343,2.461203,95.134,4.196429,,,,,,
2786,0.824343,2.461432,95.1428,4.196739,,,,,,
2787,0.824033,2.461661,95.1516,4.196739,,,,,,
2788,0.823103,2.46189,95.1605,4.196739,,,,,,
2789,0.822483,2.462118,95.1693,4.196739,,,,,,
2790,0.822483,2.462347,95.1782,4.196429,,,,,,
2791,0.821553,2.462575,95.187,4.196429,,,,,,
2792,0.821553,2.462803,95.1958,4.196429,,,,,,
2793,0.820623,2.463031,95.2046,4.196739,,,,,,
2794,0.820623,2.463259,95.2134,4.196739,,,,,,
2795,0.820313,2.463487,95.2222,4.196739,,,,,,
2796,0.820002,2.463715,95.231,4.196739,,,,,,
2797,0.818762,2.463942,95.2398,4.196739,,,,,,
2798,0.818452,2.46417,95.2486,4.196739,,,,,,
2799,0.818452,2.464397,95.2574,4.196739,,,,,,
2800,0.817832,2.464624,95.2662,4.196739,,,,,,
2801,0.817522,2.464851,95.275,4.196739,,,,,,
2802,0.817212,2.465078,95.2837,4.196739,,,,,,
2803,0.816282,2.465305,95.2925,4.196739,,,,,,
2804,0.815972,2.465532,95.3013,4.196739,,,,,,
2805,0.815352,2.465758,95.31,4.196739,,,,,,
2806,0.815352,2.465984,95.3188,4.196739,,,,,,
2807,0.815042,2.466211,95.3275,4.196429,,,,,,
2808,0.815042,2.466437,95.3363,4.196429,,,,,,
2809,0.814112,2.466663,95.345,4.196739,,,,,,
2810,0.814112,2.46689,95.3538,4.196739,,,,,,
2811,0.813182,2.467115,95.3625,4.196739,,,,,,
2812,0.811632,2.467341,95.3712,4.196739,,,,,,
2813,0.811322,2.467566,95.3799,4.196739,,,,,,
2814,0.811322,2.467792,95.3886,4.196739,,,,,,
2815,0.811322,2.468017,95.3973,4.196429,,,,,,
2816,0.810392,2.468242,95.406,4.196429,,,,,,
2817,0.810392,2.468467,95.4147,4.196429,,,,,,
2818,0.810392,2.468692,95.4234,4.196429,,,,,,
2819,0.809772,2.468917,95.4321,4.196739,,,,,,
2820,0.809462,2.469142,95.4408,4.196429,,,,,,
2821,0.808532,2.469367,95.4495,4.196429,,,,,,
2822,0.807912,2.469591,95.4582,4.196429,,,,,,
2823,0.807602,2.469815,95.4668,4.196429,,,,,,
2824,0.806982,2.47004,95.4755,4.196739,,,,,,
2825,0.806362,2.470263,95.4842,4.196429,,,,,,
2826,0.806362,2.470488,95.4928,4.196429,,,,,,
2827,0.806362,2.470711,95.5015,4.196429,,,,,,
2828,0.804812,2.470935,95.5101,4.196739,,,,,,
2829,0.804812,2.471159,95.5188,4.196429,,,,,,
2830,0.804191,2.471382,95.5274,4.196429,,,,,,
2831,0.804812,2.471606,95.536,4.196739,,,,,,
2832,0.804812,2.471829,95.5447,4.196739,,,,,,
2833,0.803571,2.472052,95.5533,4.196739,,,,,,
2834,0.802951,2.472275,95.5619,4.196739,,,,,,
2835,0.803261,2.472499,95.5706,4.196739,,,,,,
2836,0.802951,2.472722,95.5792,4.196739,,,,,,
2837,0.802641,2.472944,95.5878,4.196739,,,,,,
2838,0.801711,2.473167,95.5964,4.196429,,,,,,
2839,0.800781,2.47339,95.605,4.196429,,,,,,
2840,0.800781,2.473612,95.6136,4.196739,,,,,,
2841,0.799541,2.473834,95.6222,4.196429,,,,,,
2842,0.799851,2.474056,95.6308,4.196429,,,,,,
2843,0.798611,2.474278,95.6393,4.196429,,,,,,
2844,0.797991,2.4745,95.6479,4.196429,,,,,,
2845,0.797061,2.474721,95.6565,4.196429,,,,,,
2846,0.796441,2.474942,95.665,4.196739,,,,,,
2847,0.796441,2.475164,95.6736,4.196739,,,,,,
2848,0.796441,2.475385,95.6821,4.196739,,,,,,
2849,0.795201,2.475606,95.6907,4.196429,,,,,,
2850,0.795201,2.475827,95.6992,4.196429,,,,,,
2851,0.795201,2.476048,95.7077,4.196429,,,,,,
2852,0.793961,2.476268,95.7163,4.196739,,,,,,
2853,0.793961,2.476489,95.7248,4.196739,,,,,,
2854,0.793961,2.476709,95.7333,4.196739,,,,,,
2855,0.793341,2.47693,95.7418,4.196739,,,,,,
2856,0.793031,2.47715,95.7504,4.196429,,,,,,
2857,0.792411,2.47737,95.7589,4.196739,,,,,,
2858,0.791481,2.47759,95.7673,4.196739,,,,,,
2859,0.791481,2.47781,95.7759,4.196739,,,,,,
2860,0.790861,2.478029,95.7843,4.196429,,,,,,
2861,0.789931,2.478249,95.7928,4.196429,,,,,,
2862,0.789621,2.478468,95.8013,4.196429,,,,,,
2863,0.789621,2.478688,95.8098,4.196429,,,,,,
2864,0.789621,2.478907,95.8183,4.196429,,,,,,
2865,0.78838,2.479126,95.8267,4.196739,,,,,,
2866,0.78838,2.479345,95.8352,4.196429,,,,,,
2867,0.789001,2.479564,95.8437,4.196429,,,,,,
2868,0.78714,2.479783,95.8521,4.196429,,,,,,
2869,0.78683,2.480001,95.8606,4.196429,,,,,,
2870,0.78652,2.48022,95.869,4.196739,,,,,,
2871,0.78559,2.480438,95.8774,4.196739,,,,,,
2872,0.78528,2.480656,95.8859,4.196739,,,,,,
2873,0.78497,2.480874,95.8943,4.196739,,,,,,
2874,0.78528,2.481092,95.9027,4.196739,,,,,,
2875,0.78404,2.48131,95.9112,4.196429,,,,,,
2876,0.78404,2.481528,95.9196,4.196429,,,,,,
2877,0.78435,2.481746,95.928,4.196429,,,,,,
2878,0.78249,2.481963,95.9364,4.196429,,,,,,
2879,0.78187,2.48218,95.9448,4.196739,,,,,,
2880,0.78187,2.482398,95.9532,4.196739,,,,,,
2881,0.78125,2.482615,95.9616,4.196739,,,,,,
2882,0.78125,2.482831,95.97,4.196739,,,,,,
2883,0.78125,2.483048,95.9783,4.196739,,,,,,
2884,0.78001,2.483265,95.9867,4.196739,,,,,,
2885,0.78001,2.483482,95.9951,4.196739,,,,,,
2886,0.7797,2.483698,96.0035,4.196739,,,,,,
2887,0.77939,2.483915,96.0118,4.196739,,,,,,
2888,0.77939,2.484132,96.0202,4.196429,,,,,,
2889,0.77846,2.484348,96.0286,4.196429,,,,,,
2890,0.77815,2.484564,96.0369,4.196429,,,,,,
2891,0.77691,2.48478,96.0453,4.196739,,,,,,
2892,0.77691,2.484995,96.0536,4.196739,,,,,,
2893,0.77691,2.485211,96.062,4.196429,,,,,,
2894,0.77629,2.485427,96.0703,4.196739,,,,,,
2895,0.77536,2.485642,96.0786,4.196739,,,,,,
2896,0.77536,2.485858,96.0869,4.196739,,,,,,
2897,0.77536,2.486073,96.0953,4.196739,,,,,,
2898,0.77536,2.486288,96.1036,4.196429,,,,,,
2899,0.77381,2.486503,96.1119,4.196429,,,,,,
2900,0.77381,2.486718,96.1202,4.196429,,,,,,
2901,0.773189,2.486933,96.1285,4.196429,,,,,,
2902,0.773189,2.487148,96.1368,4.196429,,,,,,
2903,0.773189,2.487363,96.1451,4.196429,,,,,,
2904,0.772569,2.487577,96.1534,4.196429,,,,,,
2905,0.772259,2.487792,96.1617,4.196739,,,,,,
2906,0.770709,2.488006,96.17,4.196739,,,,,,
2907,0.770709,2.48822,96.1782,4.196739,,,,,,
2908,0.771329,2.488434,96.1865,4.196739,,,,,,
2909,0.771019,2.488648,96.1948,4.196739,,,,,,
2910,0.770709,2.488863,96.2031,4.196739,,,,,,
2911,0.769469,2.489076,96.2113,4.196739,,,,,,
2912,0.768849,2.48929,96.2196,4.196739,,,,,,
2913,0.767609,2.489503,96.2278,4.196739,,,,,,
2914,0.768849,2.489717,96.2361,4.196739,,,,,,
2915,0.768849,2.48993,96.2443,4.196739,,,,,,
2916,0.767299,2.490143,96.2526,4.196429,,,,,,
2917,0.766989,2.490356,96.2608,4.196429,,,,,,
2918,0.766989,2.490569,96.2691,4.196429,,,,,,
2919,0.766679,2.490782,96.2773,4.196739,,,,,,
2920,0.766059,2.490995,96.2855,4.196739,,,,,,
2921,0.766059,2.491208,96.2937,4.196739,,,,,,
2922,0.765749,2.491421,96.302,4.196739,,,,,,
2923,0.765439,2.491633,96.3102,4.196739,,,,,,
2924,0.763889,2.491845,96.3184,4.196739,,,,,,
2925,0.763579,2.492058,96.3266,4.196739,,,,,,
2926,0.763579,2.49227,96.3348,4.196739,,,,,,
2927,0.762029,2.492481,96.343,4.196739,,,,,,
2928,0.761409,2.492693,96.3511,4.196739,,,,,,
2929,0.761099,2.492904,96.3593,4.196739,,,,,,
2930,0.761409,2.493116,96.3675,4.196739,,,,,,
2931,0.761409,2.493327,96.3756,4.196739,,,,,,
2932,0.760169,2.493538,96.3838,4.196739,,,,,,
2933,0.760169,2.49375,96.392,4.196739,,,,,,
2934,0.759859,2.493961,96.4001,4.196739,,,,,,
2935,0.759859,2.494172,96.4083,4.196739,,,,,,
2936,0.759859,2.494383,96.4165,4.196739,,,,,,
2937,0.758309,2.494593,96.4246,4.196739,,,,,,
2938,0.757999,2.494804,96.4327,4.196739,,,,,,
2939,0.757999,2.495014,96.4409,4.196739,,,,,,
2940,0.757999,2.495225,96.449,4.196739,,,,,,
2941,0.757688,2.495435,96.4571,4.196739,,,,,,
2942,0.756758,2.495646,96.4653,4.196429,,,,,,
2943,0.756448,2.495856,96.4734,4.196739,,,,,,
2944,0.756138,2.496066,96.4815,4.196739,,,,,,
2945,0.755828,2.496276,96.4896,4.196739,,,,,,
2946,0.755518,2.496486,96.4977,4.196739,,,,,,
2947,0.755518,2.496696,96.5059,4.196739,,,,,,
2948,0.753658,2.496905,96.5139,4.196739,,,,,,
2949,0.753658,2.497114,96.522,4.196739,,,,,,
2950,0.753038,2.497324,96.5301,4.196739,,,,,,
2951,0.753038,2.497533,96.5382,4.196739,,,,,,
2952,0.753038,2.497742,96.5463,4.196739,,,,,,
2953,0.752418,2.497951,96.5544,4.196739,,,,,,
2954,0.751488,2.49816,96.5624,4.196739,,,,,,
2955,0.750868,2.498368,96.5705,4.196739,,,,,,
2956,0.750248,2.498577,96.5786,4.196739,,,,,,
2957,0.750558,2.498785,96.5866,4.196429,,,,,,
2958,0.750558,2.498994,96.5947,4.196739,,,,,,
2959,0.749628,2.499202,96.6027,4.196739,,,,,,
2960,0.750558,2.49941,96.6108,4.196739,,,,,,
2961,0.750558,2.499619,96.6188,4.196739,,,,,,
2962,0.748388,2.499827,96.6269,4.196739,,,,,,
2963,0.748388,2.500035,96.6349,4.196739,,,,,,
2964,0.748078,2.500242,96.6429,4.196429,,,,,,
2965,0.747768,2.50045,96.651,4.196429,,,,,,
2966,0.746838,2.500658,96.659,4.196739,,,,,,
2967,0.746528,2.500865,96.667,4.196739,,,,,,
2968,0.746218,2.501072,96.675,4.196739,,,,,,
2969,0.746528,2.50128,96.683,4.196429,,,,,,
2970,0.746218,2.501487,96.691,4.196429,,,,,,
2971,0.745288,2.501694,96.6991,4.196739,,,,,,
2972,0.744358,2.501901,96.707,4.196739,,,,,,
2973,0.744358,2.502107,96.715,4.196739,,,,,,
2974,0.745288,2.502314,96.723,4.196739,,,,,,
2975,0.745288,2.502522,96.731,4.196739,,,,,,
2976,0.743738,2.502728,96.739,4.196739,,,,,,
2977,0.743118,2.502934,96.747,4.196739,,,,,,
2978,0.742808,2.503141,96.755,4.196739,,,,,,
2979,0.742188,2.503347,96.7629,4.196739,,,,,,
2980,0.741877,2.503553,96.7709,4.196739,,,,,,
2981,0.740947,2.503759,96.7789,4.196739,,,,,,
2982,0.740637,2.503965,96.7868,4.196739,,,,,,
2983,0.740327,2.50417,96.7948,4.196739,,,,,,
2984,0.739707,2.504376,96.8027,4.196429,,,,,,
2985,0.739397,2.504581,96.8107,4.196739,,,,,,
2986,0.739087,2.504786,96.8186,4.196739,,,,,,
2987,0.738777,2.504992,96.8265,4.196739,,,,,,
2988,0.738777,2.505197,96.8345,4.196739,,,,,,
2989,0.737537,2.505402,96.8424,4.196739,,,,,,
2990,0.737227,2.505606,96.8503,4.196739,,,,,,
2991,0.736917,2.505811,96.8582,4.196739,,,,,,
2992,0.737227,2.506016,96.8661,4.196739,,,,,,
2993,0.737227,2.506221,96.874,4.196739,,,,,,
2994,0.736917,2.506425,96.8819,4.196739,,,,,,
2995,0.735367,2.50663,96.8898,4.197049,,,,,,
2996,0.735367,2.506834,96.8977,4.197049,,,,,,
2997,0.735677,2.507038,96.9056,4.196739,,,,,,
2998,0.735677,2.507243,96.9135,4.196739,,,,,,
2999,0.734437,2.507447,96.9214,4.196739,,,,,,
3000,0.734437,2.507651,96.9293,4.196739,,,,,,
3001,0.733507,2.507854,96.9372,4.196739,,,,,,
3002,0.732887,2.508058,96.9451,4.196739,,,,,,
3003,0.732577,2.508261,96.9529,4.196739,,,,,,
3004,0.732267,2.508465,96.9608,4.196739,,,,,,
3005,0.732577,2.508668,96.9686,4.196739,,,,,,
3006,0.732577,2.508872,96.9765,4.196739,,,,,,
3007,0.731337,2.509075,96.9844,4.196739,,,,,,
3008,0.731337,2.509278,96.9922,4.196739,,,,,,
3009,0.731337,2.509481,97.0001,4.196739,,,,,,
3010,0.730097,2.509684,97.0079,4.196739,,,,,,
3011,0.729477,2.509887,97.0157,4.196739,,,,,,
3012,0.729477,2.510089,97.0236,4.196429,,,,,,
3013,0.729477,2.510292,97.0314,4.196429,,,,,,
3014,0.728857,2.510494,97.0392,4.196739,,,,,,
3015,0.727927,2.510697,97.047,4.196739,,,,,,
3016,0.726687,2.510899,97.0548,4.196739,,,,,,
3017,0.726997,2.511101,97.0627,4.196739,,,,,,
3018,0.726997,2.511302,97.0705,4.196739,,,,,,
3019,0.726066,2.511504,97.0783,4.196739,,,,,,
3020,0.725446,2.511706,97.086,4.196739,,,,,,
3021,0.724516,2.511907,97.0938,4.196739,,,,,,
3022,0.725446,2.512108,97.1016,4.196739,,,,,,
3023,0.725446,2.51231,97.1094,4.196739,,,,,,
3024,0.725136,2.512511,97.1172,4.196739,,,,,,
3025,0.725136,2.512713,97.125,4.196739,,,,,,
3026,0.724206,2.512914,97.1328,4.196739,,,,,,
3027,0.723276,2.513115,97.1405,4.196739,,,,,,
3028,0.722966,2.513316,97.1483,4.196739,,,,,,
3029,0.722656,2.513516,97.156,4.196739,,,,,,
3030,0.722656,2.513717,97.1638,4.196739,,,,,,
3031,0.722036,2.513918,97.1715,4.196739,,,,,,
3032,0.721726,2.514118,97.1793,4.196739,,,,,,
3033,0.721416,2.514319,97.187,4.196739,,,,,,
3034,0.720796,2.514519,97.1948,4.196739,,,,,,
3035,0.720796,2.514719,97.2025,4.196739,,,,,,
3036,0.719866,2.514919,97.2103,4.196739,,,,,,
3037,0.719246,2.515119,97.218,4.196429,,,,,,
3038,0.719246,2.515319,97.2257,4.196739,,,,,,
3039,0.718936,2.515518,97.2334,4.196739,,,,,,
3040,0.718936,2.515718,97.2411,4.196739,,,,,,
3041,0.717386,2.515917,97.2488,4.196739,,,,,,
3042,0.717386,2.516117,97.2565,4.196739,,,,,,
3043,0.716766,2.516316,97.2642,4.196739,,,,,,
3044,0.716456,2.516515,97.2719,4.196739,,,,,,
3045,0.716456,2.516714,97.2796,4.196739,,,,,,
3046,0.716146,2.516913,97.2873,4.196739,,,,,,
3047,0.716146,2.517112,97.295,4.196739,,,,,,
3048,0.716146,2.51731,97.3027,4.196739,,,,,,
3049,0.715526,2.517509,97.3104,4.196739,,,,,,
3050,0.713666,2.517708,97.318,4.196739,,,,,,
3051,0.713666,2.517906,97.3257,4.196739,,,,,,
3052,0.714596,2.518104,97.3334,4.196739,,,,,,
3053,0.713666,2.518302,97.341,4.196739,,,,,,
3054,0.712736,2.5185,97.3487,4.196739,,,,,,
3055,0.713666,2.518699,97.3563,4.196739,,,,,,
3056,0.713356,2.518897,97.364,4.196739,,,,,,
3057,0.712426,2.519095,97.3717,4.196739,,,,,,
3058,0.711806,2.519292,97.3793,4.196739,,,,,,
3059,0.711496,2.51949,97.3869,4.196739,,,,,,
3060,0.712116,2.519688,97.3946,4.196739,,,,,,
3061,0.711496,2.519886,97.4022,4.196739,,,,,,
3062,0.710255,2.520083,97.4098,4.196739,,,,,,
3063,0.709945,2.52028,97.4175,4.196739,,,,,,
3064,0.709635,2.520477,97.4251,4.196739,,,,,,
3065,0.709635,2.520674,97.4327,4.196739,,,,,,
3066,0.708705,2.520871,97.4403,4.196739,,,,,,
3067,0.708395,2.521068,97.4479,4.196739,,,,,,
3068,0.707155,2.521264,97.4555,4.197049,,,,,,
3069,0.707775,2.521461,97.4631,4.197049,,,,,,
3070,0.707775,2.521657,97.4707,4.196739,,,,,,
3071,0.706845,2.521854,97.4783,4.196739,,,,,,
3072,0.706535,2.52205,97.4859,4.196739,,,,,,
3073,0.706845,2.522247,97.4935,4.196739,,,,,,
3074,0.706225,2.522443,97.5011,4.196739,,,,,,
3075,0.704985,2.522639,97.5086,4.196739,,,,,,
3076,0.704675,2.522834,97.5162,4.196739,,,,,,
3077,0.704365,2.52303,97.5238,4.196739,,,,,,
3078,0.704365,2.523226,97.5313,4.196739,,,,,,
3079,0.704365,2.523421,97.5389,4.197049,,,,,,
3080,0.703745,2.523617,97.5464,4.197049,,,,,,
3081,0.702815,2.523812,97.554,4.196739,,,,,,
3082,0.702815,2.524007,97.5615,4.196739,,,,,,
3083,0.702505,2.524202,97.5691,4.196739,,,,,,
3084,0.701575,2.524397,97.5766,4.196739,,,,,,
3085,0.701885,2.524592,97.5842,4.196739,,,,,,
3086,0.701575,2.524787,97.5917,4.196739,,,,,,
3087,0.701265,2.524982,97.5992,4.196739,,,,,,
3088,0.700335,2.525176,97.6067,4.196739,,,,,,
3089,0.700335,2.525371,97.6143,4.196739,,,,,,
3090,0.699715,2.525565,97.6218,4.196739,,,,,,
3091,0.699715,2.52576,97.6293,4.196739,,,,,,
3092,0.698475,2.525954,97.6368,4.196739,,,,,,
3093,0.698785,2.526148,97.6443,4.196739,,,,,,
3094,0.698785,2.526342,97.6518,4.196739,,,,,,
3095,0.697235,2.526536,97.6593,4.196739,,,,,,
3096,0.696925,2.526729,97.6667,4.196739,,,,,,
3097,0.696615,2.526923,97.6742,4.196739,,,,,,
3098,0.695995,2.527116,97.6817,4.196739,,,,,,
3099,0.695995,2.527309,97.6892,4.196739,,,,,,
3100,0.696305,2.527503,97.6967,4.196739,,,,,,
3101,0.695374,2.527696,97.7041,4.196739,,,,,,
3102,0.695374,2.527889,97.7116,4.196739,,,,,,
3103,0.695374,2.528082,97.719,4.196739,,,,,,
3104,0.695064,2.528275,97.7265,4.196739,,,,,,
3105,0.695064,2.528468,97.734,4.196739,,,,,,
3106,0.694134,2.528661,97.7414,4.196739,,,,,,
3107,0.693824,2.528854,97.7489,4.196739,,,,,,
3108,0.692894,2.529046,97.7563,4.196739,,,,,,
3109,0.692894,2.529239,97.7638,4.196739,,,,,,
3110,0.693204,2.529431,97.7712,4.196739,,,,,,
3111,0.691344,2.529624,97.7786,4.196739,,,,,,
3112,0.691344,2.529815,97.786,4.196739,,,,,,
3113,0.691344,2.530008,97.7935,4.196429,,,,,,
3114,0.690104,2.530199,97.8009,4.196739,,,,,,
3115,0.691034,2.530391,97.8083,4.196739,,,,,,
3116,0.691034,2.530583,97.8157,4.196739,,,,,,
3117,0.689794,2.530775,97.8231,4.196429,,,,,,
3118,0.688864,2.530966,97.8305,4.196429,,,,,,
3119,0.688864,2.531157,97.8379,4.196429,,,,,,
3120,0.689174,2.531349,97.8453,4.196739,,,,,,
3121,0.688244,2.53154,97.8527,4.196739,,,,,,
3122,0.687314,2.531731,97.8601,4.196739,,,,,,
3123,0.687624,2.531922,97.8675,4.196739,,,,,,
3124,0.687624,2.532113,97.8749,4.196739,,,,,,
3125,0.687004,2.532304,97.8822,4.196739,,,,,,
3126,0.686694,2.532495,97.8896,4.196739,,,,,,
3127,0.685764,2.532685,97.897,4.196739,,,,,,
3128,0.685454,2.532876,97.9043,4.196739,,,,,,
3129,0.685454,2.533066,97.9117,4.196739,,,,,,
3130,0.685454,2.533256,97.9191,4.196739,,,,,,
3131,0.684834,2.533447,97.9264,4.196739,,,,,,
3132,0.684214,2.533637,97.9337,4.196739,,,,,,
3133,0.684214,2.533827,97.9411,4.196739,,,,,,
3134,0.683904,2.534017,97.9484,4.196739,,,,,,
3135,0.682974,2.534206,97.9558,4.196739,,,,,,
3136,0.682664,2.534396,97.9631,4.196739,,,,,,
3137,0.682664,2.534585,97.9704,4.196739,,,,,,
3138,0.682664,2.534775,97.9778,4.196739,,,,,,
3139,0.681734,2.534965,97.9851,4.196739,,,,,,
3140,0.681424,2.535154,97.9924,4.196739,,,,,,
3141,0.681424,2.535343,97.9997,4.196739,,,,,,
3142,0.681734,2.535532,98.007,4.196429,,,,,,
3143,0.681114,2.535722,98.0144,4.196739,,,,,,
3144,0.680184,2.535911,98.0216,4.196739,,,,,,
3145,0.680184,2.5361,98.029,4.196739,,,,,,
3146,0.678943,2.536288,98.0362,4.196739,,,,,,
3147,0.678943,2.536477,98.0435,4.196739,,,,,,
3148,0.678943,2.536665,98.0508,4.196739,,,,,,
3149,0.678943,2.536854,98.0581,4.196739,,,,,,
3150,0.678943,2.537043,98.0654,4.196739,,,,,,
3151,0.677703,2.537231,98.0727,4.196739,,,,,,
3152,0.677703,2.537419,98.08,4.197049,,,,,,
3153,0.677393,2.537607,98.0872,4.197049,,,,,,
3154,0.676463,2.537795,98.0945,4.197049,,,,,,
3155,0.676463,2.537983,98.1018,4.196739,,,,,,
3156,0.676463,2.538171,98.109,4.196739,,,,,,
3157,0.675533,2.538359,98.1163,4.196739,,,,,,
3158,0.675533,2.538546,98.1235,4.196739,,,,,,
3159,0.673983,2.538733,98.1308,4.196739,,,,,,
3160,0.673673,2.538921,98.138,4.196429,,,,,,
3161,0.673673,2.539108,98.1452,4.196739,,,,,,
3162,0.673983,2.539295,98.1525,4.196739,,,,,,
3163,0.673983,2.539482,98.1597,4.196739,,,,,,
3164,0.673983,2.539669,98.1669,4.196739,,,,,,
3165,0.673363,2.539856,98.1742,4.196739,,,,,,
3166,0.673363,2.540043,98.1814,4.196739,,,,,,
3167,0.672123,2.54023,98.1886,4.196739,,,,,,
3168,0.671503,2.540417,98.1958,4.196739,,,,,,
3169,0.671503,2.540603,98.203,4.196739,,,,,,
3170,0.671503,2.54079,98.2103,4.196739,,,,,,
3171,0.671193,2.540976,98.2175,4.196739,,,,,,
3172,0.670883,2.541162,98.2247,4.196739,,,,,,
3173,0.670883,2.541349,98.2319,4.196429,,,,,,
3174,0.669333,2.541535,98.239,4.196429,,,,,,
3175,0.669333,2.541721,98.2462,4.196739,,,,,,
3176,0.668713,2.541907,98.2534,4.196739,,,,,,
3177,0.668713,2.542092,98.2606,4.197049,,,,,,
3178,0.668403,2.542278,98.2678,4.196739,,,,,,
3179,0.667783,2.542463,98.2749,4.196739,,,,,,
3180,0.667163,2.542649,98.2821,4.196739,,,,,,
3181,0.666853,2.542834,98.2893,4.196739,,,,,,
3182,0.666543,2.543019,98.2964,4.196739,,,,,,
3183,0.666543,2.543204,98.3036,4.196739,,,,,,
3184,0.665923,2.543389,98.3107,4.196429,,,,,,
3185,0.666233,2.543574,98.3179,4.196739,,,,,,
3186,0.665303,2.543759,98.325,4.196739,,,,,,
3187,0.665303,2.543944,98.3322,4.196739,,,,,,
3188,0.665303,2.544129,98.3393,4.196739,,,,,,
3189,0.664063,2.544313,98.3464,4.196739,,,,,,
3190,0.663752,2.544497,98.3536,4.196739,,,,,,
3191,0.663132,2.544682,98.3607,4.196739,,,,,,
3192,0.663442,2.544866,98.3678,4.196739,,,,,,
3193,0.663442,2.54505,98.3749,4.196739,,,,,,
3194,0.662822,2.545234,98.382,4.196739,,,,,,
3195,0.661892,2.545418,98.3892,4.196739,,,,,,
3196,0.662202,2.545602,98.3963,4.196739,,,,,,
3197,0.661582,2.545786,98.4034,4.196739,,,,,,
3198,0.660652,2.545969,98.4105,4.196739,,,,,,
3199,0.660652,2.546153,98.4176,4.196739,,,,,,
3200,0.660652,2.546337,98.4247,4.196739,,,,,,
3201,0.659412,2.54652,98.4317,4.196739,,,,,,
3202,0.659412,2.546703,98.4388,4.196739,,,,,,
3203,0.659412,2.546886,98.4459,4.196739,,,,,,
3204,0.658792,2.547069,98.453,4.196739,,,,,,
3205,0.660032,2.547252,98.46,4.196739,,,,,,
3206,0.659102,2.547436,98.4671,4.196739,,,,,,
3207,0.659412,2.547619,98.4742,4.196739,,,,,,
3208,0.656622,2.547801,98.4813,4.196739,,,,,,
3209,0.656622,2.547983,98.4883,4.196739,,,,,,
3210,0.658172,2.548166,98.4954,4.196739,,,,,,
3211,0.657552,2.548349,98.5024,4.197049,,,,,,
3212,0.656312,2.548531,98.5095,4.196739,,,,,,
3213,0.655382,2.548713,98.5165,4.196739,,,,,,
3214,0.655072,2.548895,98.5236,4.196739,,,,,,
3215,0.655072,2.549077,98.5306,4.196739,,,,,,
3216,0.654452,2.549259,98.5376,4.196739,,,,,,
3217,0.654452,2.549441,98.5446,4.196739,,,,,,
3218,0.654452,2.549623,98.5517,4.196739,,,,,,
3219,0.653832,2.549804,98.5587,4.196739,,,,,,
