测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8290,-1.449653,2.050563,80.4792,3.338294
,,,,,,8291,-1.449653,2.050966,80.495,3.338294
,,,,,,8292,-1.449653,2.051368,80.5108,3.337984
,,,,,,8293,-1.449653,2.051771,80.5266,3.337984
,,,,,,8294,-1.449653,2.052174,80.5424,3.337984
,,,,,,8295,-1.449653,2.052577,80.5582,3.337984
,,,,,,8296,-1.449653,2.052979,80.574,3.337984
,,,,,,8297,-1.449653,2.053382,80.5898,3.337984
,,,,,,8298,-1.450273,2.053785,80.6056,3.337363
,,,,,,8299,-1.450273,2.054188,80.6214,3.337363
,,,,,,8300,-1.450273,2.05459,80.6372,3.337363
,,,,,,8301,-1.450273,2.054993,80.653,3.336744
,,,,,,8302,-1.450273,2.055396,80.6689,3.336744
,,,,,,8303,-1.450273,2.055799,80.6847,3.336744
,,,,,,8304,-1.450273,2.056202,80.7005,3.336434
,,,,,,8305,-1.450273,2.056605,80.7163,3.336434
,,,,,,8306,-1.450273,2.057008,80.7321,3.336434
,,,,,,8307,-1.450273,2.05741,80.7479,3.336123
,,,,,,8308,-1.450273,2.057813,80.7637,3.336123
,,,,,,8309,-1.450273,2.058216,80.7795,3.336123
,,,,,,8310,-1.450273,2.058619,80.7953,3.335504
,,,,,,8311,-1.450273,2.059022,80.8111,3.335504
,,,,,,8312,-1.450273,2.059425,80.827,3.335504
,,,,,,8313,-1.450273,2.059828,80.8428,3.334883
,,,,,,8314,-1.450273,2.06023,80.8586,3.334883
,,,,,,8315,-1.450273,2.060633,80.8744,3.334883
,,,,,,8316,-1.449653,2.061036,80.8902,3.334883
,,,,,,8317,-1.449653,2.061439,80.906,3.334263
,,,,,,8318,-1.449653,2.061841,80.9218,3.334263
,,,,,,8319,-1.449653,2.062244,80.9376,3.333953
,,,,,,8320,-1.449653,2.062647,80.9534,3.333953
,,,,,,8321,-1.449653,2.063049,80.9692,3.333953
,,,,,,8322,-1.449653,2.063452,80.985,3.333953
,,,,,,8323,-1.449653,2.063855,81.0008,3.333333
,,,,,,8324,-1.449653,2.064257,81.0166,3.333333
,,,,,,8325,-1.449963,2.06466,81.0324,3.333333
,,,,,,8326,-1.449963,2.065063,81.0482,3.333333
,,,,,,8327,-1.449963,2.065466,81.064,3.333333
,,,,,,8328,-1.450273,2.065869,81.0799,3.333333
,,,,,,8329,-1.450273,2.066272,81.0957,3.332713
,,,,,,8330,-1.450273,2.066674,81.1115,3.332713
,,,,,,8331,-1.450273,2.067077,81.1273,3.332713
,,,,,,8332,-1.450273,2.06748,81.1431,3.332403
,,,,,,8333,-1.450273,2.067883,81.1589,3.332403
,,,,,,8334,-1.450273,2.068286,81.1747,3.332403
,,,,,,8335,-1.450273,2.068689,81.1905,3.332403
,,,,,,8336,-1.450273,2.069092,81.2064,3.332403
,,,,,,8337,-1.450273,2.069494,81.2222,3.332403
,,,,,,8338,-1.449653,2.069897,81.238,3.332093
,,,,,,8339,-1.449653,2.0703,81.2538,3.332093
,,,,,,8340,-1.449653,2.070702,81.2696,3.332093
,,,,,,8341,-1.449653,2.071105,81.2854,3.331473
,,,,,,8342,-1.449653,2.071508,81.3012,3.331473
,,,,,,8343,-1.449653,2.07191,81.317,3.331473
,,,,,,8344,-1.449653,2.072313,81.3328,3.331163
,,,,,,8345,-1.449653,2.072716,81.3486,3.331163
,,,,,,8346,-1.449653,2.073118,81.3644,3.331163
,,,,,,8347,-1.449653,2.073521,81.3802,3.331163
,,,,,,8348,-1.449653,2.073924,81.396,3.331163
,,,,,,8349,-1.449653,2.074327,81.4118,3.331163
,,,,,,8350,-1.449963,2.074729,81.4276,3.330543
,,,,,,8351,-1.449963,2.075132,81.4434,3.330543
,,,,,,8352,-1.449963,2.075535,81.4592,3.330543
,,,,,,8353,-1.449963,2.075938,81.475,3.329923
,,,,,,8354,-1.449963,2.07634,81.4909,3.329923
,,,,,,8355,-1.449963,2.076743,81.5067,3.329923
,,,,,,8356,-1.449963,2.077146,81.5225,3.329923
,,,,,,8357,-1.449963,2.077549,81.5383,3.329923
,,,,,,8358,-1.450273,2.077951,81.5541,3.329923
,,,,,,8359,-1.450273,2.078354,81.5699,3.329613
,,,,,,8360,-1.450273,2.078757,81.5857,3.329613
,,,,,,8361,-1.450273,2.07916,81.6015,3.329613
,,,,,,8362,-1.450273,2.079563,81.6173,3.329303
,,,,,,8363,-1.450273,2.079966,81.6331,3.329303
,,,,,,8364,-1.450273,2.080369,81.6489,3.329303
,,,,,,8365,-1.450273,2.080771,81.6648,3.328993
,,,,,,8366,-1.450273,2.081174,81.6806,3.328993
,,,,,,8367,-1.450273,2.081577,81.6964,3.328993
,,,,,,8368,-1.450273,2.08198,81.7122,3.328373
,,,,,,8369,-1.450273,2.082383,81.728,3.328373
,,,,,,8370,-1.449653,2.082786,81.7438,3.328373
,,,,,,8371,-1.449653,2.083188,81.7596,3.326823
,,,,,,8372,-1.449653,2.083591,81.7754,3.326823
,,,,,,8373,-1.449653,2.083994,81.7912,3.326823
,,,,,,8374,-1.450273,2.084396,81.807,3.326513
,,,,,,8375,-1.450273,2.084799,81.8228,3.326513
,,,,,,8376,-1.450273,2.085202,81.8387,3.326513
,,,,,,8377,-1.449653,2.085605,81.8545,3.326513
,,,,,,8378,-1.449653,2.086008,81.8703,3.326513
,,,,,,8379,-1.449653,2.08641,81.8861,3.326513
,,,,,,8380,-1.449343,2.086813,81.9019,3.326203
,,,,,,8381,-1.449343,2.087215,81.9177,3.326203
,,,,,,8382,-1.449343,2.087618,81.9335,3.326203
,,,,,,8383,-1.449343,2.088021,81.9493,3.325583
,,,,,,8384,-1.449343,2.088423,81.9651,3.325583
,,,,,,8385,-1.449343,2.088826,81.9809,3.325583
,,,,,,8386,-1.449343,2.089228,81.9967,3.325583
,,,,,,8387,-1.449343,2.089631,82.0125,3.325583
,,,,,,8388,-1.449343,2.090034,82.0283,3.325583
,,,,,,8389,-1.449343,2.090436,82.0441,3.325273
,,,,,,8390,-1.449343,2.090839,82.0599,3.325273
,,,,,,8391,-1.449343,2.091241,82.0757,3.325273
,,,,,,8392,-1.449653,2.091644,82.0915,3.325273
,,,,,,8393,-1.449653,2.092047,82.1073,3.325273
,,,,,,8394,-1.449653,2.092449,82.1231,3.325273
,,,,,,8395,-1.450273,2.092852,82.1389,3.324653
,,,,,,8396,-1.450273,2.093255,82.1547,3.324653
,,,,,,8397,-1.450273,2.093658,82.1705,3.324653
,,,,,,8398,-1.450273,2.094061,82.1863,3.324033
,,,,,,8399,-1.450273,2.094464,82.2021,3.324033
,,,,,,8400,-1.450273,2.094867,82.218,3.324033
,,,,,,8401,-1.449653,2.095269,82.2338,3.323723
,,,,,,8402,-1.449653,2.095672,82.2496,3.323723
,,,,,,8403,-1.449653,2.096075,82.2654,3.323723
,,,,,,8404,-1.449653,2.096477,82.2812,3.323413
,,,,,,8405,-1.449653,2.09688,82.297,3.323413
,,,,,,8406,-1.449653,2.097283,82.3128,3.323413
,,,,,,8407,-1.449343,2.097685,82.3286,3.323413
,,,,,,8408,-1.449343,2.098088,82.3444,3.323413
,,,,,,8409,-1.449343,2.09849,82.3602,3.323413
,,,,,,8410,-1.450273,2.098893,82.376,3.323103
,,,,,,8411,-1.450273,2.099296,82.3918,3.323103
,,,,,,8412,-1.450273,2.099699,82.4076,3.323103
,,,,,,8413,-1.450273,2.100102,82.4234,3.323103
,,,,,,8414,-1.450273,2.100505,82.4392,3.322173
,,,,,,8415,-1.450273,2.100908,82.455,3.322173
,,,,,,8416,-1.450273,2.10131,82.4709,3.322173
,,,,,,8417,-1.450273,2.101713,82.4867,3.320933
,,,,,,8418,-1.450273,2.102116,82.5025,3.320933
,,,,,,8419,-1.449653,2.102519,82.5183,3.320933
,,,,,,8420,-1.449653,2.102921,82.5341,3.320933
,,,,,,8421,-1.449653,2.103324,82.5499,3.320933
,,,,,,8422,-1.449653,2.103727,82.5657,3.320622
,,,,,,8423,-1.449653,2.10413,82.5815,3.320622
,,,,,,8424,-1.449653,2.104532,82.5973,3.320622
,,,,,,8425,-1.449653,2.104935,82.6131,3.320622
,,,,,,8426,-1.449343,2.105337,82.6289,3.320003
,,,,,,8427,-1.449343,2.10574,82.6447,3.320003
,,,,,,8428,-1.449653,2.106143,82.6605,3.320003
,,,,,,8429,-1.449653,2.106545,82.6763,3.319692
,,,,,,8430,-1.449653,2.106948,82.6921,3.319692
,,,,,,8431,-1.449653,2.107351,82.7079,3.319692
,,,,,,8432,-1.449653,2.107754,82.7237,3.319692
,,,,,,8433,-1.449653,2.108156,82.7395,3.319692
,,,,,,8434,-1.449653,2.108559,82.7553,3.319692
,,,,,,8435,-1.449653,2.108962,82.7711,3.319382
,,,,,,8436,-1.449653,2.109364,82.7869,3.319382
,,,,,,8437,-1.449653,2.109767,82.8027,3.319382
,,,,,,8438,-1.449653,2.110169,82.8186,3.319382
,,,,,,8439,-1.449653,2.110572,82.8344,3.319382
,,,,,,8440,-1.449343,2.110975,82.8502,3.319382
,,,,,,8441,-1.449343,2.111377,82.866,3.319382
,,,,,,8442,-1.449343,2.11178,82.8818,3.319382
,,,,,,8443,-1.449343,2.112183,82.8976,3.319382
,,,,,,8444,-1.449653,2.112585,82.9134,3.318452
,,,,,,8445,-1.449653,2.112988,82.9292,3.318452
,,,,,,8446,-1.449653,2.113391,82.945,3.318452
,,,,,,8447,-1.449963,2.113793,82.9608,3.317832
,,,,,,8448,-1.449963,2.114196,82.9766,3.317832
,,,,,,8449,-1.449963,2.114599,82.9924,3.317832
,,,,,,8450,-1.449963,2.115002,83.0082,3.317522
,,,,,,8451,-1.449963,2.115404,83.024,3.317522
,,,,,,8452,-1.449963,2.115807,83.0398,3.317522
,,,,,,8453,-1.449963,2.11621,83.0556,3.316592
,,,,,,8454,-1.449963,2.116613,83.0714,3.316592
,,,,,,8455,-1.449963,2.117016,83.0872,3.316592
,,,,,,8456,-1.449963,2.117418,83.1031,3.315352
,,,,,,8457,-1.449963,2.117821,83.1189,3.315352
,,,,,,8458,-1.449963,2.118224,83.1347,3.315352
,,,,,,8459,-1.450273,2.118627,83.1505,3.315042
,,,,,,8460,-1.450273,2.11903,83.1663,3.315042
,,,,,,8461,-1.450273,2.119432,83.1821,3.315042
,,,,,,8462,-1.449343,2.119835,83.1979,3.314732
,,,,,,8463,-1.449343,2.120238,83.2137,3.314732
,,,,,,8464,-1.449343,2.12064,83.2295,3.314732
,,,,,,8465,-1.449343,2.121043,83.2453,3.314732
,,,,,,8466,-1.449343,2.121445,83.2611,3.314732
,,,,,,8467,-1.449343,2.121848,83.2769,3.314732
,,,,,,8468,-1.449033,2.122251,83.2927,3.314732
,,,,,,8469,-1.449033,2.122653,83.3085,3.314732
,,,,,,8470,-1.449033,2.123055,83.3243,3.314732
,,,,,,8471,-1.449033,2.123458,83.3401,3.314732
,,,,,,8472,-1.449033,2.123861,83.3559,3.314732
,,,,,,8473,-1.449033,2.124263,83.3717,3.314732
,,,,,,8474,-1.449343,2.124665,83.3875,3.314732
,,,,,,8475,-1.449343,2.125068,83.4033,3.314732
,,,,,,8476,-1.449343,2.125471,83.4191,3.314732
,,,,,,8477,-1.449343,2.125873,83.4349,3.314112
,,,,,,8478,-1.449343,2.126276,83.4507,3.314112
,,,,,,8479,-1.449343,2.126678,83.4665,3.314112
,,,,,,8480,-1.449343,2.127081,83.4823,3.314112
,,,,,,8481,-1.449343,2.127484,83.4981,3.314112
,,,,,,8482,-1.449343,2.127886,83.5139,3.314112
,,,,,,8483,-1.449653,2.128289,83.5297,3.313492
,,,,,,8484,-1.449653,2.128692,83.5455,3.313492
,,,,,,8485,-1.449653,2.129094,83.5613,3.313492
,,,,,,8486,-1.449963,2.129497,83.5771,3.313492
,,,,,,8487,-1.449963,2.1299,83.5929,3.313492
,,,,,,8488,-1.449963,2.130303,83.6087,3.313492
,,,,,,8489,-1.449963,2.130706,83.6245,3.312872
,,,,,,8490,-1.449963,2.131108,83.6404,3.312872
,,,,,,8491,-1.449963,2.131511,83.6562,3.312872
,,,,,,8492,-1.449963,2.131914,83.672,3.312872
,,,,,,8493,-1.449963,2.132317,83.6878,3.312872
,,,,,,8494,-1.449963,2.132719,83.7036,3.312872
,,,,,,8495,-1.449963,2.133122,83.7194,3.312562
,,,,,,8496,-1.449963,2.133525,83.7352,3.312562
,,,,,,8497,-1.449963,2.133928,83.751,3.312562
,,,,,,8498,-1.449963,2.13433,83.7668,3.312562
,,,,,,8499,-1.449963,2.134733,83.7826,3.312562
,,,,,,8500,-1.449963,2.135136,83.7984,3.312562
,,,,,,8501,-1.449963,2.135539,83.8142,3.311942
,,,,,,8502,-1.449963,2.135942,83.83,3.311942
,,,,,,8503,-1.449963,2.136344,83.8458,3.311942
,,,,,,8504,-1.449963,2.136747,83.8616,3.311632
,,,,,,8505,-1.449963,2.13715,83.8775,3.311632
,,,,,,8506,-1.449963,2.137552,83.8933,3.311632
,,,,,,8507,-1.449963,2.137955,83.9091,3.311632
,,,,,,8508,-1.449963,2.138358,83.9249,3.311632
,,,,,,8509,-1.449963,2.138761,83.9407,3.311632
,,,,,,8510,-1.449963,2.139163,83.9565,3.311322
,,,,,,8511,-1.449963,2.139566,83.9723,3.311322
,,,,,,8512,-1.449963,2.139969,83.9881,3.311322
,,,,,,8513,-1.449963,2.140372,84.0039,3.310392
,,,,,,8514,-1.449963,2.140775,84.0197,3.310392
,,,,,,8515,-1.449963,2.141177,84.0355,3.310392
,,,,,,8516,-1.449963,2.14158,84.0513,3.310392
,,,,,,8517,-1.449963,2.141983,84.0672,3.308842
,,,,,,8518,-1.449963,2.142386,84.083,3.308842
,,,,,,8519,-1.449653,2.142788,84.0988,3.308842
,,,,,,8520,-1.449653,2.143191,84.1146,3.308532
,,,,,,8521,-1.449653,2.143594,84.1304,3.308532
,,,,,,8522,-1.449653,2.143996,84.1462,3.308532
,,,,,,8523,-1.449653,2.144399,84.162,3.307912
,,,,,,8524,-1.449653,2.144802,84.1778,3.307912
,,,,,,8525,-1.449343,2.145204,84.1936,3.307912
,,,,,,8526,-1.449343,2.145607,84.2094,3.307912
,,,,,,8527,-1.449343,2.14601,84.2252,3.307912
,,,,,,8528,-1.449653,2.146412,84.241,3.307912
,,,,,,8529,-1.449653,2.146815,84.2568,3.307912
,,,,,,8530,-1.449653,2.147218,84.2726,3.307912
,,,,,,8531,-1.449963,2.14762,84.2884,3.307912
,,,,,,8532,-1.449963,2.148023,84.3042,3.307912
,,,,,,8533,-1.449963,2.148426,84.32,3.307912
,,,,,,8534,-1.449963,2.148829,84.3358,3.307912
,,,,,,8535,-1.449963,2.149231,84.3516,3.306982
,,,,,,8536,-1.449963,2.149634,84.3674,3.306982
,,,,,,8537,-1.449963,2.150037,84.3833,3.306982
,,,,,,8538,-1.449963,2.15044,84.3991,3.306672
,,,,,,8539,-1.449963,2.150843,84.4149,3.306672
,,,,,,8540,-1.449653,2.151245,84.4307,3.306051
,,,,,,8541,-1.449653,2.151648,84.4465,3.306051
,,,,,,8542,-1.449653,2.15205,84.4623,3.306051
,,,,,,8543,-1.449653,2.152453,84.4781,3.306051
,,,,,,8544,-1.449653,2.152856,84.4939,3.304811
,,,,,,8545,-1.449653,2.153259,84.5097,3.304811
,,,,,,8546,-1.449653,2.153661,84.5255,3.304811
,,,,,,8547,-1.449653,2.154064,84.5413,3.303881
,,,,,,8548,-1.449653,2.154467,84.5571,3.303881
,,,,,,8549,-1.449653,2.154869,84.5729,3.303881
,,,,,,8550,-1.449653,2.155272,84.5887,3.303881
,,,,,,8551,-1.449653,2.155675,84.6045,3.303881
,,,,,,8552,-1.449653,2.156077,84.6203,3.303881
,,,,,,8553,-1.449653,2.15648,84.6361,3.303571
,,,,,,8554,-1.449653,2.156883,84.6519,3.303571
,,,,,,8555,-1.449653,2.157285,84.6677,3.303571
,,,,,,8556,-1.449653,2.157688,84.6835,3.303571
,,,,,,8557,-1.449653,2.158091,84.6993,3.303571
,,,,,,8558,-1.449653,2.158494,84.7151,3.303571
,,,,,,8559,-1.449653,2.158896,84.7309,3.303262
,,,,,,8560,-1.449653,2.159299,84.7468,3.303262
,,,,,,8561,-1.449653,2.159702,84.7626,3.303262
,,,,,,8562,-1.449653,2.160104,84.7784,3.302951
,,,,,,8563,-1.449653,2.160507,84.7942,3.302951
,,,,,,8564,-1.449653,2.16091,84.81,3.302951
,,,,,,8565,-1.449653,2.161312,84.8258,3.302331
,,,,,,8566,-1.449653,2.161715,84.8416,3.302331
,,,,,,8567,-1.449653,2.162118,84.8574,3.302331
,,,,,,8568,-1.449653,2.16252,84.8732,3.301711
,,,,,,8569,-1.449653,2.162923,84.889,3.301711
,,,,,,8570,-1.449653,2.163326,84.9048,3.301711
,,,,,,8571,-1.449963,2.163728,84.9206,3.301401
,,,,,,8572,-1.449963,2.164131,84.9364,3.301401
,,,,,,8573,-1.449963,2.164534,84.9522,3.301401
,,,,,,8574,-1.449963,2.164937,84.968,3.300161
,,,,,,8575,-1.449963,2.165339,84.9838,3.300161
,,,,,,8576,-1.449963,2.165742,84.9996,3.300161
,,,,,,8577,-1.450273,2.166145,85.0154,3.299851
,,,,,,8578,-1.450273,2.166548,85.0313,3.299851
,,,,,,8579,-1.450273,2.166951,85.0471,3.299851
,,,,,,8580,-1.450273,2.167354,85.0629,3.299541
,,,,,,8581,-1.450273,2.167757,85.0787,3.299541
,,,,,,8582,-1.450273,2.168159,85.0945,3.299541
,,,,,,8583,-1.449343,2.168562,85.1103,3.299541
,,,,,,8584,-1.449343,2.168965,85.1261,3.299541
,,,,,,8585,-1.449343,2.169367,85.1419,3.299541
,,,,,,8586,-1.449343,2.16977,85.1577,3.298611
,,,,,,8587,-1.449343,2.170172,85.1735,3.298611
,,,,,,8588,-1.449343,2.170575,85.1893,3.298611
,,,,,,8589,-1.449343,2.170978,85.2051,3.298301
,,,,,,8590,-1.449343,2.17138,85.2209,3.298301
,,,,,,8591,-1.449343,2.171783,85.2367,3.298301
,,,,,,8592,-1.449343,2.172185,85.2525,3.297681
,,,,,,8593,-1.449343,2.172588,85.2683,3.297681
,,,,,,8594,-1.449343,2.172991,85.2841,3.297681
,,,,,,8595,-1.449963,2.173393,85.2999,3.297061
,,,,,,8596,-1.449963,2.173796,85.3157,3.297061
,,,,,,8597,-1.449963,2.174199,85.3315,3.297061
,,,,,,8598,-1.449963,2.174602,85.3473,3.296441
,,,,,,8599,-1.449963,2.175004,85.3632,3.296441
,,,,,,8600,-1.449963,2.175407,85.379,3.296441
,,,,,,8601,-1.449963,2.17581,85.3948,3.295821
,,,,,,8602,-1.449963,2.176213,85.4106,3.295821
,,,,,,8603,-1.449963,2.176615,85.4264,3.295821
,,,,,,8604,-1.449963,2.177018,85.4422,3.294891
,,,,,,8605,-1.449963,2.177421,85.458,3.294891
,,,,,,8606,-1.449963,2.177824,85.4738,3.294891
,,,,,,8607,-1.449963,2.178226,85.4896,3.293651
,,,,,,8608,-1.449963,2.178629,85.5054,3.293651
,,,,,,8609,-1.449963,2.179032,85.5212,3.293651
,,,,,,8610,-1.449963,2.179435,85.537,3.293651
,,,,,,8611,-1.449963,2.179838,85.5528,3.293341
,,,,,,8612,-1.449963,2.18024,85.5686,3.293341
,,,,,,8613,-1.449963,2.180643,85.5845,3.293341
,,,,,,8614,-1.449963,2.181046,85.6003,3.293341
,,,,,,8615,-1.449963,2.181449,85.6161,3.293341
,,,,,,8616,-1.449963,2.181851,85.6319,3.292721
,,,,,,8617,-1.449963,2.182254,85.6477,3.292721
,,,,,,8618,-1.449963,2.182657,85.6635,3.292721
,,,,,,8619,-1.449963,2.18306,85.6793,3.292721
,,,,,,8620,-1.449963,2.183463,85.6951,3.292721
,,,,,,8621,-1.449963,2.183865,85.7109,3.292721
,,,,,,8622,-1.449963,2.184268,85.7267,3.292721
,,,,,,8623,-1.449653,2.184671,85.7425,3.292101
,,,,,,8624,-1.449653,2.185073,85.7583,3.292101
,,,,,,8625,-1.449653,2.185476,85.7741,3.292101
,,,,,,8626,-1.449653,2.185879,85.7899,3.290551
,,,,,,8627,-1.449653,2.186281,85.8057,3.290551
,,,,,,8628,-1.449653,2.186684,85.8216,3.290551
,,,,,,8629,-1.449963,2.187087,85.8374,3.290241
,,,,,,8630,-1.449963,2.18749,85.8532,3.290241
,,,,,,8631,-1.450273,2.187892,85.869,3.290241
,,,,,,8632,-1.450273,2.188295,85.8848,3.289621
,,,,,,8633,-1.450273,2.188698,85.9006,3.289621
,,,,,,8634,-1.449963,2.189101,85.9164,3.289621
,,,,,,8635,-1.449963,2.189504,85.9322,3.289001
,,,,,,8636,-1.449963,2.189907,85.948,3.289001
,,,,,,8637,-1.449343,2.190309,85.9638,3.289001
,,,,,,8638,-1.449343,2.190712,85.9796,3.289001
,,,,,,8639,-1.449343,2.191114,85.9954,3.289001
,,,,,,8640,-1.449343,2.191517,86.0112,3.288691
,,,,,,8641,-1.449343,2.19192,86.027,3.288691
,,,,,,8642,-1.449343,2.192322,86.0428,3.288691
,,,,,,8643,-1.449343,2.192725,86.0586,3.288691
,,,,,,8644,-1.449343,2.193127,86.0744,3.28838
,,,,,,8645,-1.449343,2.19353,86.0902,3.28838
,,,,,,8646,-1.449653,2.193933,86.106,3.28838
,,,,,,8647,-1.449653,2.194335,86.1218,3.28807
,,,,,,8648,-1.449653,2.194738,86.1376,3.28807
,,,,,,8649,-1.449653,2.195141,86.1535,3.28807
,,,,,,8650,-1.450273,2.195544,86.1693,3.28776
,,,,,,8651,-1.450273,2.195946,86.1851,3.28776
,,,,,,8652,-1.450273,2.196349,86.2009,3.28776
,,,,,,8653,-1.449653,2.196752,86.2167,3.28621
,,,,,,8654,-1.449653,2.197155,86.2325,3.28621
,,,,,,8655,-1.449653,2.197557,86.2483,3.28621
,,,,,,8656,-1.450273,2.19796,86.2641,3.2859
,,,,,,8657,-1.450273,2.198363,86.2799,3.2859
,,,,,,8658,-1.450273,2.198766,86.2957,3.2859
,,,,,,8659,-1.450273,2.199169,86.3115,3.28528
,,,,,,8660,-1.450273,2.199571,86.3273,3.28528
,,,,,,8661,-1.450273,2.199974,86.3432,3.28528
,,,,,,8662,-1.450273,2.200377,86.359,3.28497
,,,,,,8663,-1.450273,2.20078,86.3748,3.28497
,,,,,,8664,-1.450273,2.201183,86.3906,3.28497
,,,,,,8665,-1.450273,2.201586,86.4064,3.28404
,,,,,,8666,-1.450273,2.201989,86.4222,3.28404
,,,,,,8667,-1.450273,2.202391,86.438,3.28404
,,,,,,8668,-1.450583,2.202794,86.4538,3.28373
,,,,,,8669,-1.450583,2.203197,86.4697,3.28373
,,,,,,8670,-1.450583,2.2036,86.4855,3.28373
,,,,,,8671,-1.449653,2.204003,86.5013,3.28311
,,,,,,8672,-1.449653,2.204406,86.5171,3.28311
,,,,,,8673,-1.449653,2.204808,86.5329,3.28311
,,,,,,8674,-1.449653,2.205211,86.5487,3.28311
,,,,,,8675,-1.449653,2.205614,86.5645,3.28311
,,,,,,8676,-1.449653,2.206016,86.5803,3.28311
,,,,,,8677,-1.449653,2.206419,86.5961,3.28249
,,,,,,8678,-1.449653,2.206822,86.6119,3.28249
,,,,,,8679,-1.449653,2.207224,86.6277,3.28249
,,,,,,8680,-1.449653,2.207627,86.6435,3.28218
,,,,,,8681,-1.449653,2.20803,86.6593,3.28218
,,,,,,8682,-1.449653,2.208432,86.6751,3.28218
,,,,,,8683,-1.449653,2.208835,86.6909,3.28156
,,,,,,8684,-1.449653,2.209238,86.7067,3.28156
,,,,,,8685,-1.449653,2.209641,86.7225,3.28156
,,,,,,8686,-1.449653,2.210043,86.7383,3.28094
,,,,,,8687,-1.449653,2.210446,86.7541,3.28094
,,,,,,8688,-1.449653,2.210849,86.7699,3.28094
,,,,,,8689,-1.450273,2.211251,86.7858,3.28032
,,,,,,8690,-1.450273,2.211654,86.8016,3.28032
,,,,,,8691,-1.450273,2.212057,86.8174,3.28032
,,,,,,8692,-1.450273,2.21246,86.8332,3.27939
,,,,,,8693,-1.450273,2.212863,86.849,3.27939
,,,,,,8694,-1.450273,2.213266,86.8648,3.27939
,,,,,,8695,-1.450273,2.213669,86.8806,3.27877
,,,,,,8696,-1.450273,2.214071,86.8964,3.27877
,,,,,,8697,-1.450273,2.214474,86.9122,3.27877
,,,,,,8698,-1.449653,2.214877,86.928,3.27877
,,,,,,8699,-1.449653,2.21528,86.9438,3.27877
,,,,,,8700,-1.449653,2.215682,86.9597,3.27877
,,,,,,8701,-1.449653,2.216085,86.9755,3.27877
,,,,,,8702,-1.449653,2.216488,86.9913,3.27877
,,,,,,8703,-1.449653,2.21689,87.0071,3.27877
,,,,,,8704,-1.449653,2.217293,87.0229,3.27877
,,,,,,8705,-1.449653,2.217696,87.0387,3.27784
,,,,,,8706,-1.449653,2.218098,87.0545,3.27784
,,,,,,8707,-1.449963,2.218501,87.0703,3.2766
,,,,,,8708,-1.449963,2.218904,87.0861,3.2766
,,,,,,8709,-1.449963,2.219307,87.1019,3.2766
,,,,,,8710,-1.450273,2.219709,87.1177,3.27598
,,,,,,8711,-1.450273,2.220112,87.1335,3.27598
,,,,,,8712,-1.450273,2.220515,87.1493,3.27598
,,,,,,8713,-1.450273,2.220918,87.1651,3.27598
,,,,,,8714,-1.450273,2.221321,87.181,3.27474
,,,,,,8715,-1.450273,2.221724,87.1968,3.27474
,,,,,,8716,-1.449963,2.222126,87.2126,3.27474
,,,,,,8717,-1.449963,2.222529,87.2284,3.27474
,,,,,,8718,-1.449963,2.222932,87.2442,3.27474
,,,,,,8719,-1.449653,2.223335,87.26,3.27474
,,,,,,8720,-1.449653,2.223737,87.2758,3.27443
,,,,,,8721,-1.449653,2.22414,87.2916,3.27443
,,,,,,8722,-1.449653,2.224543,87.3074,3.27443
,,,,,,8723,-1.449653,2.224946,87.3232,3.27443
,,,,,,8724,-1.449653,2.225348,87.339,3.27443
,,,,,,8725,-1.449653,2.225751,87.3548,3.27443
,,,,,,8726,-1.449653,2.226154,87.3706,3.27412
,,,,,,8727,-1.449653,2.226556,87.3864,3.27412
,,,,,,8728,-1.449653,2.226959,87.4022,3.27412
,,,,,,8729,-1.449653,2.227362,87.418,3.27319
,,,,,,8730,-1.449653,2.227764,87.4338,3.27319
,,,,,,8731,-1.449653,2.228167,87.4496,3.27319
,,,,,,8732,-1.449343,2.22857,87.4654,3.272879
,,,,,,8733,-1.449343,2.228972,87.4812,3.272879
,,,,,,8734,-1.449343,2.229375,87.497,3.272879
,,,,,,8735,-1.449343,2.229777,87.5128,3.271639
,,,,,,8736,-1.449343,2.23018,87.5286,3.271639
,,,,,,8737,-1.449343,2.230582,87.5444,3.271639
,,,,,,8738,-1.449653,2.230985,87.5602,3.271329
,,,,,,8739,-1.449653,2.231388,87.5761,3.271329
,,,,,,8740,-1.449653,2.231791,87.5919,3.271329
,,,,,,8741,-1.450273,2.232193,87.6077,3.271019
,,,,,,8742,-1.450273,2.232596,87.6235,3.271019
,,,,,,8743,-1.450273,2.232999,87.6393,3.271019
,,,,,,8744,-1.449653,2.233402,87.6551,3.270709
,,,,,,8745,-1.449653,2.233804,87.6709,3.270709
,,,,,,8746,-1.449653,2.234207,87.6867,3.270709
,,,,,,8747,-1.449653,2.23461,87.7025,3.269779
,,,,,,8748,-1.449653,2.235013,87.7183,3.269779
,,,,,,8749,-1.449653,2.235415,87.7341,3.269779
,,,,,,8750,-1.449653,2.235818,87.7499,3.268229
,,,,,,8751,-1.449653,2.236221,87.7657,3.268229
,,,,,,8752,-1.449653,2.236623,87.7815,3.268229
,,,,,,8753,-1.449653,2.237026,87.7973,3.267919
,,,,,,8754,-1.449653,2.237429,87.8131,3.267919
