测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3515,0.961372,2.521801,94.3773,4.197359,,,,,,
3516,0.961372,2.522068,94.3872,4.197359,,,,,,
3517,0.958271,2.522334,94.3972,4.197359,,,,,,
3518,0.958271,2.5226,94.4072,4.197359,,,,,,
3519,0.958271,2.522866,94.4171,4.197359,,,,,,
3520,0.956101,2.523132,94.4271,4.197359,,,,,,
3521,0.956101,2.523397,94.437,4.197359,,,,,,
3522,0.956101,2.523663,94.4469,4.197359,,,,,,
3523,0.953931,2.523928,94.4569,4.197359,,,,,,
3524,0.953931,2.524193,94.4668,4.197359,,,,,,
3525,0.952691,2.524457,94.4767,4.197359,,,,,,
3526,0.952691,2.524722,94.4866,4.197359,,,,,,
3527,0.952691,2.524987,94.4965,4.197359,,,,,,
3528,0.948971,2.52525,94.5064,4.197359,,,,,,
3529,0.948971,2.525514,94.5162,4.197359,,,,,,
3530,0.948971,2.525778,94.5261,4.197359,,,,,,
3531,0.946491,2.526041,94.5359,4.197359,,,,,,
3532,0.946491,2.526303,94.5458,4.197359,,,,,,
3533,0.946491,2.526566,94.5556,4.197359,,,,,,
3534,0.945251,2.526829,94.5654,4.197359,,,,,,
3535,0.945251,2.527092,94.5753,4.197359,,,,,,
3536,0.945251,2.527354,94.5851,4.197359,,,,,,
3537,0.94184,2.527616,94.5949,4.197359,,,,,,
3538,0.94184,2.527877,94.6047,4.197359,,,,,,
3539,0.94091,2.528139,94.6144,4.197359,,,,,,
3540,0.94091,2.5284,94.6242,4.197359,,,,,,
3541,0.94091,2.528661,94.634,4.197359,,,,,,
3542,0.93967,2.528922,94.6438,4.197669,,,,,,
3543,0.93967,2.529183,94.6535,4.197669,,,,,,
3544,0.93967,2.529444,94.6633,4.197669,,,,,,
3545,0.93626,2.529705,94.6731,4.197669,,,,,,
3546,0.93626,2.529964,94.6828,4.197669,,,,,,
3547,0.93626,2.530225,94.6925,4.197669,,,,,,
3548,0.93409,2.530484,94.7022,4.197359,,,,,,
3549,0.93409,2.530744,94.7119,4.197359,,,,,,
3550,0.93409,2.531003,94.7216,4.197359,,,,,,
3551,0.93409,2.531262,94.7314,4.197359,,,,,,
3552,0.93409,2.531522,94.7411,4.197359,,,,,,
3553,0.93223,2.531781,94.7508,4.197359,,,,,,
3554,0.93223,2.53204,94.7605,4.197359,,,,,,
3555,0.93223,2.532299,94.7701,4.197359,,,,,,
3556,0.93006,2.532557,94.7798,4.197359,,,,,,
3557,0.93006,2.532815,94.7895,4.197359,,,,,,
3558,0.93006,2.533074,94.7991,4.197359,,,,,,
3559,0.926959,2.533331,94.8088,4.197359,,,,,,
3560,0.926959,2.533589,94.8184,4.197359,,,,,,
3561,0.925409,2.533846,94.828,4.197359,,,,,,
3562,0.925409,2.534103,94.8377,4.197359,,,,,,
3563,0.925409,2.53436,94.8473,4.197359,,,,,,
3564,0.923239,2.534616,94.8569,4.197359,,,,,,
3565,0.923239,2.534873,94.8665,4.197669,,,,,,
3566,0.923239,2.535129,94.8761,4.197669,,,,,,
3567,0.922309,2.535386,94.8857,4.197359,,,,,,
3568,0.922309,2.535642,94.8952,4.197359,,,,,,
3569,0.922309,2.535898,94.9048,4.197359,,,,,,
3570,0.919519,2.536153,94.9144,4.197669,,,,,,
3571,0.919519,2.536409,94.924,4.197669,,,,,,
3572,0.917659,2.536664,94.9335,4.197669,,,,,,
3573,0.917659,2.536919,94.943,4.197359,,,,,,
3574,0.917659,2.537174,94.9526,4.197359,,,,,,
3575,0.916419,2.537428,94.9621,4.197359,,,,,,
3576,0.916419,2.537683,94.9716,4.197359,,,,,,
3577,0.916419,2.537937,94.9812,4.197359,,,,,,
3578,0.913008,2.538191,94.9906,4.197359,,,,,,
3579,0.913008,2.538445,95.0001,4.197359,,,,,,
3580,0.913008,2.538698,95.0096,4.197359,,,,,,
3581,0.911768,2.538951,95.0191,4.197359,,,,,,
3582,0.911768,2.539205,95.0286,4.197359,,,,,,
3583,0.911768,2.539458,95.0381,4.197359,,,,,,
3584,0.908978,2.53971,95.0475,4.197359,,,,,,
3585,0.908978,2.539963,95.057,4.197359,,,,,,
3586,0.905568,2.540214,95.0664,4.197359,,,,,,
3587,0.905568,2.540466,95.0758,4.197359,,,,,,
3588,0.905568,2.540718,95.0852,4.197359,,,,,,
3589,0.905258,2.540969,95.0946,4.197359,,,,,,
3590,0.905258,2.54122,95.104,4.197359,,,,,,
3591,0.905258,2.541472,95.1134,4.197359,,,,,,
3592,0.903088,2.541723,95.1228,4.197359,,,,,,
3593,0.903088,2.541974,95.1322,4.197359,,,,,,
3594,0.903088,2.542224,95.1416,4.197359,,,,,,
3595,0.901228,2.542475,95.151,4.197359,,,,,,
3596,0.901228,2.542725,95.1603,4.197359,,,,,,
3597,0.901228,2.542975,95.1697,4.197359,,,,,,
3598,0.900298,2.543226,95.1791,4.197359,,,,,,
3599,0.900298,2.543476,95.1884,4.197359,,,,,,
3600,0.896577,2.543725,95.1978,4.197359,,,,,,
3601,0.896577,2.543974,95.2071,4.197359,,,,,,
3602,0.896577,2.544223,95.2164,4.197359,,,,,,
3603,0.895337,2.544472,95.2257,4.197359,,,,,,
3604,0.895337,2.54472,95.235,4.197359,,,,,,
3605,0.895337,2.544969,95.2443,4.197359,,,,,,
3606,0.894097,2.545217,95.2536,4.197669,,,,,,
3607,0.894097,2.545466,95.2629,4.197669,,,,,,
3608,0.894097,2.545714,95.2722,4.197669,,,,,,
3609,0.892547,2.545962,95.2815,4.197359,,,,,,
3610,0.892547,2.54621,95.2908,4.197359,,,,,,
3611,0.891617,2.546458,95.3,4.197359,,,,,,
3612,0.891617,2.546705,95.3093,4.197359,,,,,,
3613,0.891617,2.546953,95.3186,4.197359,,,,,,
3614,0.889137,2.5472,95.3278,4.197359,,,,,,
3615,0.889137,2.547447,95.337,4.197359,,,,,,
3616,0.889137,2.547694,95.3463,4.197359,,,,,,
3617,0.886967,2.54794,95.3555,4.197359,,,,,,
3618,0.886967,2.548187,95.3647,4.197359,,,,,,
3619,0.885727,2.548433,95.3739,4.197359,,,,,,
3620,0.885727,2.548679,95.3831,4.197359,,,,,,
3621,0.885727,2.548925,95.3924,4.197359,,,,,,
3622,0.885727,2.549171,95.4016,4.197359,,,,,,
3623,0.884487,2.549416,95.4108,4.197359,,,,,,
3624,0.884487,2.549662,95.42,4.197359,,,,,,
3625,0.884487,2.549908,95.4291,4.197359,,,,,,
3626,0.881386,2.550153,95.4383,4.197359,,,,,,
3627,0.881386,2.550397,95.4475,4.197359,,,,,,
3628,0.880456,2.550642,95.4566,4.197359,,,,,,
3629,0.880456,2.550887,95.4658,4.197359,,,,,,
3630,0.880456,2.551131,95.4749,4.197359,,,,,,
3631,0.875186,2.551374,95.484,4.197359,,,,,,
3632,0.875186,2.551617,95.4931,4.197359,,,,,,
3633,0.875186,2.551861,95.5022,4.197359,,,,,,
3634,0.874566,2.552103,95.5113,4.197359,,,,,,
3635,0.874566,2.552346,95.5204,4.197359,,,,,,
3636,0.874566,2.552589,95.5295,4.197359,,,,,,
3637,0.873946,2.552832,95.5386,4.197359,,,,,,
3638,0.873946,2.553075,95.5477,4.197359,,,,,,
3639,0.873326,2.553317,95.5567,4.197359,,,,,,
3640,0.873326,2.55356,95.5658,4.197359,,,,,,
3641,0.873326,2.553802,95.5749,4.197359,,,,,,
3642,0.870536,2.554044,95.584,4.197359,,,,,,
3643,0.870536,2.554286,95.593,4.197359,,,,,,
3644,0.870536,2.554528,95.6021,4.197359,,,,,,
3645,0.867746,2.554769,95.6111,4.197359,,,,,,
3646,0.867746,2.55501,95.6201,4.197359,,,,,,
3647,0.867746,2.555251,95.6291,4.197359,,,,,,
3648,0.867746,2.555492,95.6381,4.197359,,,,,,
3649,0.867746,2.555733,95.6472,4.197359,,,,,,
3650,0.865265,2.555974,95.6562,4.197359,,,,,,
3651,0.865265,2.556214,95.6652,4.197359,,,,,,
3652,0.865265,2.556454,95.6741,4.197359,,,,,,
3653,0.864955,2.556695,95.6831,4.197359,,,,,,
3654,0.864955,2.556935,95.6921,4.197359,,,,,,
3655,0.864955,2.557175,95.7011,4.197359,,,,,,
3656,0.861855,2.557415,95.7101,4.197669,,,,,,
3657,0.861855,2.557654,95.719,4.197669,,,,,,
3658,0.861855,2.557893,95.728,4.197669,,,,,,
3659,0.860305,2.558132,95.7369,4.197669,,,,,,
3660,0.860305,2.558371,95.7459,4.197669,,,,,,
3661,0.858135,2.558609,95.7548,4.197669,,,,,,
3662,0.858135,2.558848,95.7637,4.197359,,,,,,
3663,0.858135,2.559086,95.7727,4.197359,,,,,,
3664,0.857825,2.559325,95.7816,4.197359,,,,,,
3665,0.857825,2.559563,95.7905,4.197359,,,,,,
3666,0.857825,2.559801,95.7994,4.197359,,,,,,
3667,0.856585,2.560039,95.8083,4.197359,,,,,,
3668,0.856585,2.560277,95.8172,4.197359,,,,,,
3669,0.856585,2.560515,95.8261,4.197359,,,,,,
3670,0.854725,2.560752,95.835,4.197359,,,,,,
3671,0.854725,2.56099,95.8439,4.197359,,,,,,
3672,0.852865,2.561227,95.8528,4.197359,,,,,,
3673,0.852865,2.561464,95.8616,4.197359,,,,,,
3674,0.852865,2.561701,95.8705,4.197359,,,,,,
3675,0.850384,2.561937,95.8793,4.197359,,,,,,
3676,0.850384,2.562173,95.8882,4.197359,,,,,,
3677,0.850384,2.562409,95.897,4.197359,,,,,,
3678,0.850074,2.562645,95.9059,4.197359,,,,,,
3679,0.850074,2.562881,95.9147,4.197359,,,,,,
3680,0.850074,2.563118,95.9235,4.197359,,,,,,
3681,0.848214,2.563353,95.9323,4.197359,,,,,,
3682,0.848214,2.563589,95.9412,4.197359,,,,,,
3683,0.844804,2.563823,95.9499,4.197359,,,,,,
3684,0.844804,2.564058,95.9587,4.197359,,,,,,
3685,0.844804,2.564293,95.9675,4.197359,,,,,,
3686,0.842634,2.564527,95.9763,4.197359,,,,,,
3687,0.842634,2.564761,95.985,4.197359,,,,,,
3688,0.842634,2.564995,95.9938,4.197359,,,,,,
3689,0.842014,2.565229,96.0025,4.197359,,,,,,
3690,0.842014,2.565463,96.0113,4.197359,,,,,,
3691,0.842014,2.565697,96.02,4.197359,,,,,,
3692,0.841704,2.565931,96.0288,4.197669,,,,,,
3693,0.841704,2.566164,96.0375,4.197669,,,,,,
3694,0.840464,2.566398,96.0463,4.197669,,,,,,
3695,0.840464,2.566631,96.055,4.197669,,,,,,
3696,0.840464,2.566865,96.0638,4.197669,,,,,,
3697,0.840464,2.567098,96.0725,4.197669,,,,,,
3698,0.837054,2.567331,96.0812,4.197359,,,,,,
3699,0.837054,2.567563,96.0899,4.197359,,,,,,
3700,0.835813,2.567796,96.0986,4.197359,,,,,,
3701,0.835813,2.568027,96.1073,4.197359,,,,,,
3702,0.835813,2.56826,96.116,4.197359,,,,,,
3703,0.832713,2.568491,96.1246,4.197669,,,,,,
3704,0.832713,2.568722,96.1333,4.197669,,,,,,
3705,0.832713,2.568954,96.1419,4.197669,,,,,,
3706,0.832403,2.569185,96.1506,4.197669,,,,,,
3707,0.832403,2.569416,96.1592,4.197669,,,,,,
3708,0.829923,2.569647,96.1679,4.197669,,,,,,
3709,0.829923,2.569877,96.1765,4.197359,,,,,,
3710,0.829923,2.570108,96.1851,4.197359,,,,,,
3711,0.829613,2.570338,96.1937,4.197359,,,,,,
3712,0.829613,2.570569,96.2024,4.197359,,,,,,
3713,0.829613,2.570799,96.211,4.197359,,,,,,
3714,0.826823,2.571029,96.2196,4.197359,,,,,,
3715,0.826823,2.571258,96.2282,4.197359,,,,,,
3716,0.826823,2.571488,96.2368,4.197359,,,,,,
3717,0.825273,2.571717,96.2454,4.197359,,,,,,
3718,0.825273,2.571947,96.2539,4.197359,,,,,,
3719,0.825273,2.572176,96.2625,4.197359,,,,,,
3720,0.824033,2.572405,96.2711,4.197359,,,,,,
3721,0.824033,2.572634,96.2796,4.197359,,,,,,
3722,0.823413,2.572862,96.2882,4.197359,,,,,,
3723,0.823413,2.573091,96.2968,4.197359,,,,,,
3724,0.823413,2.57332,96.3053,4.197359,,,,,,
3725,0.820002,2.573548,96.3139,4.197359,,,,,,
3726,0.820002,2.573775,96.3224,4.197359,,,,,,
3727,0.820002,2.574003,96.3309,4.197359,,,,,,
3728,0.819382,2.574231,96.3394,4.197669,,,,,,
3729,0.819382,2.574458,96.3479,4.197669,,,,,,
3730,0.819382,2.574686,96.3565,4.197669,,,,,,
3731,0.817522,2.574913,96.365,4.197359,,,,,,
3732,0.817522,2.57514,96.3735,4.197359,,,,,,
3733,0.815972,2.575367,96.3819,4.197359,,,,,,
3734,0.815972,2.575593,96.3904,4.197359,,,,,,
3735,0.815972,2.57582,96.3989,4.197359,,,,,,
3736,0.814112,2.576046,96.4074,4.197359,,,,,,
3737,0.814112,2.576272,96.4158,4.197359,,,,,,
3738,0.814112,2.576499,96.4243,4.197359,,,,,,
3739,0.812872,2.576724,96.4327,4.197359,,,,,,
3740,0.812872,2.57695,96.4412,4.197359,,,,,,
3741,0.812872,2.577176,96.4496,4.197359,,,,,,
3742,0.811322,2.577401,96.4581,4.197359,,,,,,
3743,0.811322,2.577627,96.4665,4.197359,,,,,,
3744,0.811012,2.577852,96.475,4.197359,,,,,,
3745,0.811012,2.578077,96.4834,4.197359,,,,,,
3746,0.811012,2.578302,96.4918,4.197359,,,,,,
3747,0.808842,2.578527,96.5002,4.197359,,,,,,
3748,0.808842,2.578752,96.5086,4.197359,,,,,,
3749,0.808842,2.578977,96.517,4.197359,,,,,,
3750,0.806362,2.579201,96.5254,4.197359,,,,,,
3751,0.806362,2.579424,96.5338,4.197359,,,,,,
3752,0.806362,2.579648,96.5422,4.197359,,,,,,
3753,0.804501,2.579872,96.5505,4.197359,,,,,,
3754,0.804501,2.580096,96.5589,4.197359,,,,,,
3755,0.804501,2.580319,96.5673,4.197359,,,,,,
3756,0.802951,2.580542,96.5756,4.197359,,,,,,
3757,0.802951,2.580765,96.584,4.197359,,,,,,
3758,0.801091,2.580987,96.5923,4.197359,,,,,,
3759,0.801091,2.58121,96.6006,4.197359,,,,,,
3760,0.801091,2.581433,96.609,4.197359,,,,,,
3761,0.799541,2.581655,96.6173,4.197359,,,,,,
3762,0.799541,2.581877,96.6256,4.197359,,,,,,
3763,0.799541,2.582099,96.6339,4.197359,,,,,,
3764,0.798921,2.582321,96.6422,4.197359,,,,,,
3765,0.798921,2.582543,96.6505,4.197359,,,,,,
3766,0.798921,2.582765,96.6588,4.197359,,,,,,
3767,0.797681,2.582986,96.6671,4.197359,,,,,,
3768,0.797681,2.583208,96.6754,4.197359,,,,,,
3769,0.797681,2.583429,96.6837,4.197359,,,,,,
3770,0.795821,2.58365,96.6919,4.197359,,,,,,
3771,0.795821,2.583871,96.7002,4.197359,,,,,,
3772,0.793961,2.584092,96.7085,4.197669,,,,,,
3773,0.793961,2.584313,96.7167,4.197669,,,,,,
3774,0.793961,2.584533,96.725,4.197669,,,,,,
3775,0.791791,2.584753,96.7332,4.197669,,,,,,
3776,0.791791,2.584973,96.7415,4.197669,,,,,,
3777,0.791791,2.585193,96.7497,4.197669,,,,,,
3778,0.791171,2.585413,96.7579,4.197359,,,,,,
3779,0.791171,2.585633,96.7661,4.197359,,,,,,
3780,0.791171,2.585852,96.7744,4.197359,,,,,,
3781,0.789311,2.586071,96.7826,4.197359,,,,,,
3782,0.789311,2.586291,96.7908,4.197359,,,,,,
3783,0.78683,2.586509,96.7989,4.197359,,,,,,
3784,0.78683,2.586728,96.8071,4.197359,,,,,,
3785,0.78683,2.586946,96.8153,4.197359,,,,,,
3786,0.78497,2.587164,96.8235,4.197359,,,,,,
3787,0.78497,2.587383,96.8316,4.197359,,,,,,
3788,0.78497,2.5876,96.8398,4.197359,,,,,,
3789,0.78311,2.587818,96.8479,4.197359,,,,,,
3790,0.78311,2.588036,96.8561,4.197359,,,,,,
3791,0.78311,2.588253,96.8642,4.197359,,,,,,
3792,0.78311,2.588471,96.8724,4.197359,,,,,,
3793,0.78311,2.588688,96.8805,4.197359,,,,,,
3794,0.78187,2.588905,96.8886,4.197669,,,,,,
3795,0.78187,2.589123,96.8967,4.197669,,,,,,
3796,0.78187,2.58934,96.9049,4.197669,,,,,,
3797,0.78001,2.589556,96.913,4.197669,,,,,,
3798,0.78001,2.589773,96.9211,4.197359,,,,,,
3799,0.78001,2.58999,96.9292,4.197359,,,,,,
3800,0.77939,2.590206,96.9373,4.197669,,,,,,
3801,0.77939,2.590423,96.9454,4.197669,,,,,,
3802,0.77939,2.590639,96.9535,4.197669,,,,,,
3803,0.77784,2.590855,96.9616,4.197359,,,,,,
3804,0.77784,2.591071,96.9697,4.197359,,,,,,
3805,0.77536,2.591287,96.9777,4.197359,,,,,,
3806,0.77536,2.591502,96.9858,4.197359,,,,,,
3807,0.77536,2.591717,96.9939,4.197359,,,,,,
3808,0.77381,2.591933,97.0019,4.197359,,,,,,
3809,0.77381,2.592147,97.0099,4.197359,,,,,,
3810,0.77381,2.592362,97.018,4.197359,,,,,,
3811,0.772259,2.592577,97.026,4.197359,,,,,,
3812,0.772259,2.592791,97.034,4.197359,,,,,,
3813,0.772259,2.593006,97.0421,4.197359,,,,,,
3814,0.771639,2.59322,97.0501,4.197359,,,,,,
3815,0.771639,2.593435,97.0581,4.197359,,,,,,
3816,0.771639,2.593649,97.0661,4.197359,,,,,,
3817,0.769469,2.593863,97.0741,4.197359,,,,,,
3818,0.769469,2.594076,97.0821,4.197359,,,,,,
3819,0.767609,2.59429,97.0901,4.197359,,,,,,
3820,0.767609,2.594503,97.0981,4.197359,,,,,,
3821,0.767609,2.594716,97.1061,4.197359,,,,,,
3822,0.766369,2.594929,97.1141,4.197359,,,,,,
3823,0.766369,2.595142,97.122,4.197359,,,,,,
3824,0.766369,2.595355,97.13,4.197359,,,,,,
3825,0.765749,2.595567,97.1379,4.197359,,,,,,
3826,0.765749,2.59578,97.1459,4.197359,,,,,,
3827,0.765749,2.595993,97.1539,4.197359,,,,,,
3828,0.764509,2.596205,97.1618,4.197359,,,,,,
3829,0.764509,2.596418,97.1698,4.197359,,,,,,
3830,0.762649,2.596629,97.1777,4.197359,,,,,,
3831,0.762649,2.596841,97.1856,4.197359,,,,,,
3832,0.762649,2.597053,97.1936,4.197359,,,,,,
3833,0.760789,2.597265,97.2015,4.197359,,,,,,
3834,0.760789,2.597476,97.2094,4.197359,,,,,,
3835,0.760789,2.597687,97.2173,4.197359,,,,,,
3836,0.758929,2.597898,97.2252,4.197359,,,,,,
3837,0.758929,2.598109,97.233,4.197359,,,,,,
3838,0.758929,2.59832,97.2409,4.197359,,,,,,
3839,0.758309,2.59853,97.2488,4.197359,,,,,,
3840,0.758309,2.598741,97.2567,4.197359,,,,,,
3841,0.757688,2.598951,97.2646,4.197359,,,,,,
3842,0.757688,2.599162,97.2725,4.197359,,,,,,
3843,0.757688,2.599372,97.2803,4.197359,,,,,,
3844,0.756138,2.599582,97.2882,4.197359,,,,,,
3845,0.756138,2.599792,97.2961,4.197359,,,,,,
3846,0.756138,2.600003,97.3039,4.197359,,,,,,
3847,0.753968,2.600212,97.3118,4.197359,,,,,,
3848,0.753968,2.600421,97.3196,4.197359,,,,,,
3849,0.753968,2.600631,97.3274,4.197359,,,,,,
3850,0.753348,2.60084,97.3353,4.197359,,,,,,
3851,0.753348,2.601049,97.3431,4.197359,,,,,,
3852,0.753348,2.601259,97.3509,4.197359,,,,,,
3853,0.751798,2.601467,97.3587,4.197359,,,,,,
3854,0.751798,2.601676,97.3666,4.197359,,,,,,
3855,0.750248,2.601885,97.3744,4.197359,,,,,,
3856,0.750248,2.602093,97.3822,4.197359,,,,,,
3857,0.750248,2.602301,97.39,4.197359,,,,,,
3858,0.748388,2.602509,97.3977,4.197359,,,,,,
3859,0.748388,2.602717,97.4055,4.197359,,,,,,
3860,0.748388,2.602925,97.4133,4.197359,,,,,,
3861,0.748388,2.603133,97.4211,4.197359,,,,,,
3862,0.748388,2.603341,97.4289,4.197359,,,,,,
3863,0.748388,2.603549,97.4366,4.197359,,,,,,
3864,0.744978,2.603756,97.4444,4.197359,,,,,,
3865,0.744978,2.603963,97.4521,4.197359,,,,,,
3866,0.744978,2.60417,97.4599,4.197359,,,,,,
3867,0.744668,2.604376,97.4676,4.197669,,,,,,
3868,0.744668,2.604583,97.4754,4.197669,,,,,,
3869,0.742808,2.604789,97.4831,4.197669,,,,,,
3870,0.742808,2.604996,97.4908,4.197669,,,,,,
3871,0.742808,2.605202,97.4985,4.197669,,,,,,
3872,0.742498,2.605408,97.5062,4.197669,,,,,,
3873,0.742498,2.605615,97.514,4.197669,,,,,,
3874,0.742498,2.605821,97.5217,4.197669,,,,,,
3875,0.737537,2.606026,97.5294,4.197669,,,,,,
3876,0.737537,2.606231,97.537,4.197669,,,,,,
3877,0.737537,2.606436,97.5447,4.197669,,,,,,
3878,0.736607,2.60664,97.5523,4.197669,,,,,,
3879,0.736607,2.606845,97.56,4.197669,,,,,,
3880,0.734437,2.607049,97.5676,4.197669,,,,,,
3881,0.734437,2.607253,97.5753,4.197359,,,,,,
3882,0.734437,2.607457,97.5829,4.197359,,,,,,
3883,0.734437,2.607661,97.5905,4.197359,,,,,,
3884,0.734437,2.607865,97.5982,4.197359,,,,,,
3885,0.734437,2.608069,97.6058,4.197359,,,,,,
3886,0.733817,2.608273,97.6134,4.197359,,,,,,
3887,0.733817,2.608477,97.6211,4.197359,,,,,,
3888,0.733817,2.60868,97.6287,4.197359,,,,,,
3889,0.731957,2.608884,97.6363,4.197359,,,,,,
3890,0.731957,2.609087,97.6439,4.197359,,,,,,
3891,0.730097,2.60929,97.6515,4.197359,,,,,,
3892,0.730097,2.609493,97.6591,4.197669,,,,,,
3893,0.730097,2.609695,97.6667,4.197669,,,,,,
3894,0.728857,2.609898,97.6743,4.197669,,,,,,
3895,0.728857,2.6101,97.6818,4.197669,,,,,,
3896,0.728857,2.610303,97.6894,4.197669,,,,,,
3897,0.727927,2.610505,97.697,4.197359,,,,,,
3898,0.727927,2.610707,97.7045,4.197359,,,,,,
3899,0.727927,2.610909,97.7121,4.197359,,,,,,
3900,0.725756,2.611111,97.7197,4.197359,,,,,,
3901,0.725756,2.611313,97.7272,4.197359,,,,,,
3902,0.724206,2.611514,97.7347,4.197359,,,,,,
3903,0.724206,2.611715,97.7423,4.197359,,,,,,
3904,0.724206,2.611916,97.7498,4.197359,,,,,,
3905,0.723276,2.612117,97.7573,4.197359,,,,,,
3906,0.723276,2.612318,97.7648,4.197359,,,,,,
3907,0.723276,2.612519,97.7723,4.197359,,,,,,
3908,0.722346,2.61272,97.7799,4.197359,,,,,,
3909,0.722346,2.61292,97.7874,4.197359,,,,,,
3910,0.722346,2.613121,97.7949,4.197359,,,,,,
3911,0.719866,2.613321,97.8024,4.197359,,,,,,
3912,0.719866,2.613521,97.8098,4.197359,,,,,,
3913,0.719866,2.613721,97.8173,4.197359,,,,,,
3914,0.719556,2.613921,97.8248,4.197359,,,,,,
3915,0.719556,2.61412,97.8323,4.197359,,,,,,
3916,0.719556,2.61432,97.8398,4.197359,,,,,,
3917,0.717696,2.61452,97.8472,4.197359,,,,,,
3918,0.717696,2.614719,97.8547,4.197359,,,,,,
3919,0.716456,2.614918,97.8621,4.197359,,,,,,
3920,0.716456,2.615117,97.8696,4.197359,,,,,,
3921,0.716456,2.615316,97.877,4.197359,,,,,,
3922,0.714596,2.615515,97.8845,4.197359,,,,,,
3923,0.714596,2.615713,97.8919,4.197359,,,,,,
3924,0.714596,2.615911,97.8993,4.197359,,,,,,
3925,0.714596,2.61611,97.9067,4.197359,,,,,,
3926,0.714596,2.616309,97.9142,4.197359,,,,,,
3927,0.714596,2.616507,97.9216,4.197359,,,,,,
3928,0.714596,2.616706,97.929,4.197359,,,,,,
3929,0.714596,2.616904,97.9365,4.197359,,,,,,
3930,0.711496,2.617102,97.9438,4.197359,,,,,,
3931,0.711496,2.617299,97.9512,4.197359,,,,,,
3932,0.711496,2.617497,97.9586,4.197359,,,,,,
3933,0.711186,2.617695,97.966,4.197359,,,,,,
3934,0.711186,2.617892,97.9734,4.197359,,,,,,
3935,0.711186,2.61809,97.9808,4.197359,,,,,,
3936,0.709635,2.618287,97.9882,4.197359,,,,,,
3937,0.709635,2.618484,97.9956,4.197359,,,,,,
3938,0.707775,2.61868,98.0029,4.197359,,,,,,
3939,0.707775,2.618877,98.0103,4.197359,,,,,,
3940,0.707775,2.619074,98.0177,4.197359,,,,,,
3941,0.705295,2.61927,98.025,4.197359,,,,,,
3942,0.705295,2.619466,98.0323,4.197359,,,,,,
3943,0.705295,2.619662,98.0397,4.197359,,,,,,
3944,0.704055,2.619857,98.047,4.197359,,,,,,
3945,0.704055,2.620053,98.0543,4.197359,,,,,,
3946,0.704055,2.620248,98.0616,4.197359,,,,,,
3947,0.704055,2.620444,98.0689,4.197359,,,,,,
3948,0.704055,2.620639,98.0762,4.197359,,,,,,
3949,0.704055,2.620835,98.0836,4.197359,,,,,,
3950,0.702195,2.62103,98.0909,4.197359,,,,,,
3951,0.702195,2.621225,98.0982,4.197359,,,,,,
3952,0.702195,2.62142,98.1055,4.197359,,,,,,
3953,0.700645,2.621615,98.1127,4.197359,,,,,,
3954,0.700645,2.621809,98.12,4.197359,,,,,,
3955,0.700025,2.622004,98.1273,4.197359,,,,,,
3956,0.700025,2.622198,98.1346,4.197359,,,,,,
3957,0.700025,2.622393,98.1419,4.197359,,,,,,
3958,0.699405,2.622587,98.1491,4.197359,,,,,,
3959,0.699405,2.622781,98.1564,4.197359,,,,,,
3960,0.699405,2.622976,98.1637,4.197359,,,,,,
3961,0.698785,2.62317,98.1709,4.197359,,,,,,
3962,0.698785,2.623364,98.1782,4.197359,,,,,,
3963,0.697855,2.623558,98.1855,4.197359,,,,,,
3964,0.697855,2.623751,98.1927,4.197359,,,,,,
3965,0.697855,2.623945,98.2,4.197359,,,,,,
3966,0.693824,2.624138,98.2072,4.197359,,,,,,
3967,0.693824,2.624331,98.2144,4.197359,,,,,,
3968,0.693824,2.624523,98.2216,4.197359,,,,,,
3969,0.693204,2.624716,98.2288,4.197359,,,,,,
3970,0.693204,2.624908,98.236,4.197359,,,,,,
3971,0.693204,2.625101,98.2432,4.197359,,,,,,
3972,0.693204,2.625294,98.2504,4.197359,,,,,,
3973,0.693204,2.625486,98.2576,4.197359,,,,,,
3974,0.691654,2.625678,98.2648,4.197359,,,,,,
3975,0.691654,2.62587,98.272,4.197359,,,,,,
3976,0.691654,2.626063,98.2792,4.197359,,,,,,
3977,0.690414,2.626254,98.2864,4.197359,,,,,,
3978,0.690414,2.626446,98.2936,4.197359,,,,,,
3979,0.690414,2.626638,98.3007,4.197359,,,,,,
3980,0.690414,2.62683,98.3079,4.197359,,,,,,
3981,0.690414,2.627022,98.3151,4.197359,,,,,,
3982,0.690414,2.627213,98.3223,4.197359,,,,,,
3983,0.688864,2.627405,98.3294,4.197359,,,,,,
3984,0.688864,2.627596,98.3366,4.197359,,,,,,
3985,0.686384,2.627787,98.3437,4.197359,,,,,,
3986,0.686384,2.627977,98.3509,4.197359,,,,,,
3987,0.686384,2.628168,98.358,4.197359,,,,,,
3988,0.685454,2.628358,98.3651,4.197359,,,,,,
3989,0.685454,2.628549,98.3723,4.197359,,,,,,
3990,0.685454,2.628739,98.3794,4.197359,,,,,,
3991,0.683904,2.628929,98.3865,4.197359,,,,,,
3992,0.683904,2.629119,98.3936,4.197359,,,,,,
3993,0.683904,2.629309,98.4007,4.197359,,,,,,
3994,0.682044,2.629498,98.4078,4.197359,,,,,,
3995,0.682044,2.629688,98.4149,4.197359,,,,,,
3996,0.681734,2.629877,98.422,4.197359,,,,,,
