测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6421,1.21652,2.49795,92.291,4.199839,,,,,,
6422,1.21094,2.4983,92.3042,4.199529,,,,,,
6423,1.21838,2.49866,92.3174,4.199839,,,,,,
6424,1.21838,2.49902,92.3306,4.199839,,,,,,
6425,1.20908,2.49937,92.3438,4.199839,,,,,,
6426,1.22768,2.49973,92.3569,4.199839,,,,,,
6427,1.20722,2.50011,92.3708,4.199839,,,,,,
6428,1.20164,2.50045,92.3834,4.199529,,,,,,
6429,1.19792,2.50076,92.3949,4.199529,,,,,,
6430,1.19234,2.50111,92.408,4.200149,,,,,,
6431,1.20164,2.50147,92.4211,4.199839,,,,,,
6432,1.20164,2.50182,92.4343,4.199839,,,,,,
6433,1.19234,2.50218,92.4473,4.200149,,,,,,
6434,1.22024,2.50252,92.4601,4.199839,,,,,,
6435,1.19978,2.50286,92.4725,4.199529,,,,,,
6436,1.1942,2.50321,92.4855,4.199219,,,,,,
6437,1.1942,2.50356,92.4986,4.199529,,,,,,
6438,1.19978,2.50392,92.5116,4.199529,,,,,,
6439,1.19606,2.50427,92.5246,4.200149,,,,,,
6441,1.18862,2.50459,92.5363,4.199839,,,,,,
6442,1.1942,2.50494,92.5493,4.199839,,,,,,
6443,1.18862,2.50529,92.5624,4.199529,,,,,,
6444,1.1849,2.50563,92.5749,4.199529,,,,,,
6445,1.19234,2.50594,92.5864,4.199529,,,,,,
6446,1.18862,2.50629,92.5994,4.199839,,,,,,
6447,1.17932,2.50664,92.6123,4.199529,,,,,,
6448,1.18118,2.50699,92.6251,4.199529,,,,,,
6449,1.19048,2.5073,92.6364,4.199529,,,,,,
6450,1.1756,2.50764,92.6493,4.199839,,,,,,
6451,1.19048,2.50799,92.6622,4.199839,,,,,,
6452,1.18304,2.50834,92.6751,4.199839,,,,,,
6453,1.17374,2.50869,92.6879,4.199219,,,,,,
6454,1.17188,2.50903,92.7007,4.199839,,,,,,
6455,1.1849,2.50938,92.7135,4.199529,,,,,,
6456,1.18304,2.50973,92.7263,4.199839,,,,,,
6457,1.17374,2.51007,92.7391,4.200149,,,,,,
6458,1.16815,2.51042,92.7517,4.199839,,,,,,
6459,1.16071,2.51077,92.7649,4.200149,,,,,,
6460,1.1756,2.51108,92.7761,4.199839,,,,,,
6461,1.16815,2.51142,92.7889,4.199839,,,,,,
6462,1.1756,2.51177,92.8016,4.199529,,,,,,
6463,1.17188,2.51211,92.8143,4.199839,,,,,,
6465,1.16629,2.51245,92.827,4.200149,,,,,,
6466,1.16629,2.5128,92.8397,4.199839,,,,,,
6467,1.16815,2.51314,92.8523,4.199529,,,,,,
6468,1.15885,2.51347,92.8647,4.199839,,,,,,
6469,1.16815,2.51382,92.8773,4.199839,,,,,,
6470,1.15885,2.51416,92.89,4.199839,,,,,,
6471,1.15141,2.5145,92.9026,4.200149,,,,,,
6472,1.16815,2.51484,92.9152,4.200149,,,,,,
6473,1.15513,2.51518,92.9278,4.199839,,,,,,
6474,1.17188,2.51552,92.9405,4.200149,,,,,,
6475,1.15699,2.51585,92.9525,4.199839,,,,,,
6476,1.15699,2.51616,92.9638,4.199839,,,,,,
6477,1.15141,2.5165,92.9763,4.199529,,,,,,
6478,1.14583,2.51684,92.989,4.199529,,,,,,
6479,1.15699,2.51714,93.0003,4.200149,,,,,,
6480,1.14955,2.51748,93.0128,4.199839,,,,,,
6481,1.14583,2.51782,93.0253,4.200149,,,,,,
6482,1.14955,2.51816,93.0377,4.199839,,,,,,
6483,1.15141,2.51849,93.0499,4.199839,,,,,,
6484,1.14211,2.5188,93.0613,4.199839,,,,,,
6485,1.15141,2.51913,93.0738,4.199839,,,,,,
6486,1.14397,2.51945,93.0854,4.199839,,,,,,
6487,1.14025,2.51979,93.098,4.199839,,,,,,
6488,1.13839,2.52013,93.1105,4.200149,,,,,,
6489,1.13281,2.52046,93.1229,4.199529,,,,,,
6491,1.13281,2.5208,93.1353,4.199839,,,,,,
6492,1.14211,2.52113,93.1477,4.199839,,,,,,
6493,1.12723,2.52147,93.1601,4.199839,,,,,,
6494,1.13839,2.5218,93.1725,4.200149,,,,,,
6495,1.14397,2.52215,93.1854,4.199839,,,,,,
6496,1.12537,2.52245,93.1962,4.199839,,,,,,
6497,1.13281,2.52278,93.2085,4.199839,,,,,,
6498,1.13281,2.52311,93.2208,4.200149,,,,,,
6499,1.13839,2.52345,93.2332,4.199839,,,,,,
6500,1.12723,2.52378,93.2455,4.199839,,,,,,
6501,1.12165,2.52411,93.2577,4.199529,,,,,,
6502,1.13095,2.52444,93.27,4.199839,,,,,,
6503,1.11235,2.52477,93.2822,4.200149,,,,,,
6504,1.12537,2.5251,93.2943,4.199839,,,,,,
6505,1.13095,2.52543,93.3065,4.199529,,,,,,
6506,1.11607,2.52578,93.3194,4.199839,,,,,,
6507,1.11235,2.5261,93.3311,4.199839,,,,,,
6508,1.12537,2.52639,93.3417,4.200149,,,,,,
6509,1.11235,2.52671,93.3539,4.199529,,,,,,
6510,1.11607,2.52706,93.3666,4.199839,,,,,,
6511,1.10863,2.52736,93.3776,4.199839,,,,,,
6512,1.11607,2.52769,93.3898,4.199839,,,,,,
6514,1.11235,2.52801,93.4019,4.199839,,,,,,
6515,1.11049,2.52833,93.4135,4.200149,,,,,,
6516,1.11979,2.52862,93.4244,4.200149,,,,,,
6517,1.10863,2.52895,93.4365,4.199839,,,,,,
6518,1.10677,2.52928,93.4487,4.199839,,,,,,
6519,1.10491,2.52957,93.4595,4.200149,,,,,,
6520,1.11235,2.5299,93.4714,4.199529,,,,,,
6521,1.11607,2.53022,93.4835,4.199529,,,,,,
6522,1.11793,2.53054,93.4952,4.199839,,,,,,
6523,1.11421,2.53086,93.507,4.199839,,,,,,
6524,1.09933,2.53118,93.519,4.199839,,,,,,
6525,1.10491,2.53151,93.531,4.199839,,,,,,
6526,1.09375,2.53183,93.543,4.199529,,,,,,
6527,1.09375,2.53216,93.555,4.199839,,,,,,
6528,1.09747,2.53248,93.5669,4.200149,,,,,,
6529,1.09933,2.5328,93.5789,4.200149,,,,,,
6530,1.10119,2.53313,93.5909,4.199839,,,,,,
6531,1.09003,2.53344,93.6024,4.200149,,,,,,
6532,1.09747,2.53376,93.6143,4.199839,,,,,,
6533,1.10119,2.53409,93.6263,4.199529,,,,,,
6534,1.09189,2.53441,93.6381,4.200149,,,,,,
6535,1.09003,2.53473,93.65,4.200149,,,,,,
6537,1.09747,2.53505,93.6619,4.199839,,,,,,
6538,1.09003,2.53537,93.6738,4.199839,,,,,,
6539,1.09189,2.53569,93.6856,4.199839,,,,,,
6540,1.09561,2.536,93.6968,4.199839,,,,,,
6541,1.08631,2.53628,93.7072,4.200149,,,,,,
6542,1.09003,2.5366,93.7191,4.199529,,,,,,
6543,1.09189,2.53692,93.7309,4.199839,,,,,,
6544,1.08631,2.53724,93.7427,4.199839,,,,,,
6545,1.08073,2.53756,93.7544,4.199839,,,,,,
6546,1.08817,2.53787,93.7662,4.199839,,,,,,
6547,1.08817,2.53819,93.778,4.199839,,,,,,
6548,1.08073,2.53851,93.7898,4.199839,,,,,,
6549,1.08631,2.53883,93.8016,4.200149,,,,,,
6550,1.07515,2.53917,93.8139,4.199529,,,,,,
6551,1.07329,2.53947,93.8252,4.199839,,,,,,
6552,1.07143,2.53975,93.8355,4.199839,,,,,,
6553,1.06771,2.54007,93.8472,4.200149,,,,,,
6554,1.07329,2.54038,93.8589,4.199839,,,,,,
6555,1.07329,2.5407,93.8706,4.199839,,,,,,
6556,1.06213,2.54101,93.8822,4.199839,,,,,,
6557,1.06957,2.54133,93.8939,4.199839,,,,,,
6559,1.07329,2.54163,93.9051,4.199839,,,,,,
6560,1.06957,2.54195,93.9166,4.199529,,,,,,
6561,1.07143,2.54226,93.9282,4.199529,,,,,,
6562,1.06771,2.54258,93.94,4.199529,,,,,,
6563,1.06399,2.54289,93.9516,4.199839,,,,,,
6564,1.05841,2.5432,93.9631,4.199529,,,,,,
6565,1.06399,2.54352,93.9747,4.199839,,,,,,
6566,1.05841,2.54383,93.9862,4.199839,,,,,,
6567,1.06771,2.54411,93.9967,4.199839,,,,,,
6568,1.06027,2.54441,94.0077,4.199529,,,,,,
6569,1.06585,2.54472,94.0193,4.199839,,,,,,
6570,1.05469,2.54504,94.0308,4.199839,,,,,,
6571,1.06027,2.54535,94.0423,4.200149,,,,,,
6572,1.06399,2.54566,94.0538,4.199839,,,,,,
6573,1.06027,2.54597,94.0653,4.199839,,,,,,
6574,1.05655,2.54628,94.0768,4.199839,,,,,,
6575,1.05097,2.54659,94.0882,4.199839,,,,,,
6576,1.04167,2.5469,94.0997,4.200149,,,,,,
6577,1.05841,2.54721,94.1111,4.199529,,,,,,
6578,1.04911,2.54754,94.1232,4.199839,,,,,,
6579,1.05097,2.54783,94.1341,4.199839,,,,,,
6581,1.05469,2.54817,94.1465,4.199529,,,,,,
6582,1.04725,2.54845,94.1569,4.199839,,,,,,
6583,1.04911,2.54876,94.1683,4.200149,,,,,,
6584,1.04911,2.54907,94.1797,4.199839,,,,,,
6585,1.04539,2.54937,94.1911,4.199839,,,,,,
6586,1.04911,2.54968,94.2024,4.200149,,,,,,
6587,1.04167,2.54995,94.2124,4.199529,,,,,,
6588,1.03981,2.55028,94.2244,4.199529,,,,,,
6589,1.03795,2.55055,94.2344,4.199839,,,,,,
6590,1.04539,2.55085,94.2457,4.199529,,,,,,
6591,1.04725,2.55116,94.2572,4.199839,,,,,,
6592,1.04167,2.55147,94.2685,4.199529,,,,,,
6593,1.03795,2.55177,94.2798,4.199839,,,,,,
6594,1.03423,2.55208,94.2911,4.199529,,,,,,
6595,1.04167,2.55238,94.3023,4.199839,,,,,,
6596,1.03609,2.55269,94.3136,4.199839,,,,,,
6597,1.03237,2.55298,94.3244,4.200149,,,,,,
6598,1.03237,2.55327,94.335,4.199839,,,,,,
6599,1.03981,2.55357,94.3462,4.199839,,,,,,
6600,1.02865,2.55388,94.3575,4.199839,,,,,,
6601,1.02865,2.55418,94.3687,4.199839,,,,,,
6602,1.03051,2.55448,94.3797,4.200149,,,,,,
6604,1.03609,2.55478,94.3907,4.199839,,,,,,
6605,1.02493,2.55504,94.4005,4.199839,,,,,,
6606,1.03051,2.55535,94.4117,4.199839,,,,,,
6607,1.03237,2.55565,94.4229,4.199839,,,,,,
6608,1.01935,2.55595,94.4341,4.199839,,,,,,
6609,1.02493,2.55625,94.4453,4.200149,,,,,,
6610,1.03237,2.55656,94.4565,4.199839,,,,,,
6611,1.02307,2.55686,94.4676,4.199839,,,,,,
6612,1.03051,2.55716,94.4787,4.199839,,,,,,
6613,1.02307,2.55746,94.4899,4.199839,,,,,,
6614,1.02121,2.55776,94.501,4.199839,,,,,,
6615,1.02121,2.55805,94.5117,4.199839,,,,,,
6616,1.02865,2.55834,94.5224,4.199839,,,,,,
6617,1.02307,2.55864,94.5336,4.199839,,,,,,
6618,1.02121,2.55893,94.5443,4.199839,,,,,,
6619,1.01376,2.5592,94.554,4.199839,,,,,,
6620,1.01935,2.5595,94.5651,4.199839,,,,,,
6621,1.01376,2.5598,94.5762,4.199529,,,,,,
6622,1.00818,2.56009,94.5872,4.199839,,,,,,
6623,1.01004,2.56039,94.5982,4.199839,,,,,,
6624,1.01004,2.56069,94.6092,4.199839,,,,,,
6625,1.0119,2.56099,94.6203,4.199839,,,,,,
6626,1.00818,2.56129,94.6312,4.199839,,,,,,
6628,1.00446,2.56158,94.6422,4.199839,,,,,,
6629,1.01376,2.56188,94.6532,4.199529,,,,,,
6630,1.01004,2.56214,94.6628,4.199839,,,,,,
6631,1.00632,2.56245,94.6743,4.199529,,,,,,
6632,1.00446,2.56275,94.6853,4.199529,,,,,,
6633,1.00632,2.56305,94.6962,4.200149,,,,,,
6634,1.00818,2.56334,94.7072,4.199839,,,,,,
6635,1.0026,2.56364,94.7181,4.199839,,,,,,
6636,0.99888,2.56393,94.729,4.200149,,,,,,
6637,1.00632,2.56423,94.7399,4.199839,,,,,,
6638,1.00074,2.56452,94.7505,4.199839,,,,,,
6639,1.00446,2.56481,94.7614,4.199839,,,,,,
6640,0.99888,2.5651,94.7723,4.199839,,,,,,
6641,1.00074,2.5654,94.7831,4.199529,,,,,,
6642,0.99516,2.56569,94.7939,4.200149,,,,,,
6643,0.99888,2.56597,94.8042,4.199839,,,,,,
6644,0.99702,2.56626,94.8151,4.199839,,,,,,
6645,0.99702,2.56656,94.8259,4.199839,,,,,,
6646,0.99888,2.56685,94.8367,4.200149,,,,,,
6648,0.99702,2.56714,94.8475,4.199839,,,,,,
6649,0.9933,2.56743,94.8584,4.199839,,,,,,
6650,0.99144,2.56773,94.8692,4.199839,,,,,,
6651,0.98586,2.56802,94.8799,4.199839,,,,,,
6652,0.984,2.56831,94.8907,4.200149,,,,,,
6653,0.9933,2.5686,94.9015,4.200149,,,,,,
6654,0.98586,2.56887,94.9114,4.199839,,,,,,
6655,0.98586,2.56914,94.9213,4.199529,,,,,,
6656,0.98958,2.56943,94.9322,4.199839,,,,,,
6657,0.98772,2.56972,94.9429,4.199839,,,,,,
6658,0.98772,2.57001,94.9536,4.199839,,,,,,
6659,0.98214,2.5703,94.9643,4.199529,,,,,,
6660,0.984,2.57059,94.975,4.199839,,,,,,
6661,0.98586,2.57088,94.9857,4.199529,,,,,,
6662,0.98214,2.57117,94.9963,4.199839,,,,,,
6663,0.97842,2.57146,95.0069,4.199839,,,,,,
6664,0.9747,2.57173,95.017,4.199529,,,,,,
6665,0.9747,2.57201,95.0276,4.199839,,,,,,
6666,0.98028,2.5723,95.0382,4.199839,,,,,,
6667,0.96726,2.57259,95.0488,4.200149,,,,,,
6669,0.9747,2.57288,95.0594,4.199839,,,,,,
6670,0.97284,2.57316,95.07,4.199839,,,,,,
6671,0.97284,2.57342,95.0794,4.199839,,,,,,
6672,0.98028,2.5737,95.0899,4.199839,,,,,,
6673,0.97098,2.57399,95.1005,4.199839,,,,,,
6674,0.96912,2.57427,95.1111,4.199839,,,,,,
6675,0.97284,2.57456,95.1216,4.199839,,,,,,
6676,0.96354,2.57485,95.1322,4.199839,,,,,,
6677,0.96912,2.57513,95.1427,4.200149,,,,,,
6678,0.96726,2.57541,95.1532,4.200149,,,,,,
6679,0.9654,2.57572,95.1645,4.199529,,,,,,
6680,0.97098,2.57598,95.1742,4.199839,,,,,,
6681,0.9654,2.57627,95.1847,4.199839,,,,,,
6682,0.9654,2.57655,95.1952,4.199839,,,,,,
6683,0.96168,2.57683,95.2057,4.199839,,,,,,
6684,0.96168,2.57712,95.2161,4.199839,,,,,,
6685,0.96354,2.5774,95.2266,4.199839,,,,,,
6686,0.95982,2.57768,95.2371,4.199839,,,,,,
6687,0.9654,2.57797,95.2475,4.199839,,,,,,
6689,0.95796,2.57827,95.2588,4.199839,,,,,,
6690,0.96168,2.57855,95.2691,4.199839,,,,,,
6691,0.96168,2.57883,95.2793,4.199839,,,,,,
6692,0.95982,2.5791,95.2892,4.199839,,,,,,
6693,0.95796,2.57938,95.2996,4.199839,,,,,,
6694,0.95238,2.57966,95.3099,4.199839,,,,,,
6695,0.95238,2.57994,95.3203,4.199839,,,,,,
6696,0.95052,2.58022,95.3306,4.199839,,,,,,
6697,0.95238,2.58048,95.3403,4.199839,,,,,,
6698,0.94866,2.58075,95.3503,4.199839,,,,,,
6699,0.95052,2.58103,95.3606,4.199839,,,,,,
6700,0.94494,2.58131,95.371,4.199839,,,,,,
6701,0.94866,2.58159,95.3813,4.199529,,,,,,
6702,0.95238,2.58188,95.392,4.199839,,,,,,
6703,0.95238,2.58216,95.4023,4.199839,,,,,,
6704,0.95052,2.5824,95.4113,4.200149,,,,,,
6705,0.94866,2.58268,95.4216,4.199529,,,,,,
6706,0.95052,2.58296,95.4319,4.199839,,,,,,
6707,0.94494,2.58324,95.4422,4.199839,,,,,,
6708,0.93936,2.58351,95.4524,4.199839,,,,,,
6709,0.94308,2.58376,95.4614,4.199839,,,,,,
6710,0.94122,2.58403,95.4715,4.199839,,,,,,
6712,0.94494,2.58431,95.4817,4.199839,,,,,,
6713,0.93936,2.58458,95.4919,4.199839,,,,,,
6714,0.94308,2.58486,95.5022,4.199529,,,,,,
6715,0.94308,2.58514,95.5124,4.199839,,,,,,
6716,0.9375,2.58541,95.5227,4.199839,,,,,,
6717,0.93378,2.58569,95.5328,4.200149,,,,,,
6718,0.9375,2.58597,95.543,4.200149,,,,,,
6719,0.93564,2.58624,95.5531,4.199839,,,,,,
6720,0.93936,2.58648,95.5621,4.199529,,,,,,
6721,0.93006,2.58675,95.5721,4.200149,,,,,,
6722,0.9375,2.58701,95.5816,4.199839,,,,,,
6723,0.93378,2.58729,95.5918,4.199839,,,,,,
6724,0.93378,2.58756,95.602,4.199839,,,,,,
6725,0.93192,2.58784,95.6121,4.199839,,,,,,
6726,0.92634,2.58814,95.6234,4.199839,,,,,,
6727,0.92634,2.5884,95.6329,4.199839,,,,,,
6728,0.93564,2.58867,95.643,4.199839,,,,,,
6729,0.93006,2.58894,95.6528,4.199529,,,,,,
6730,0.92262,2.58921,95.6629,4.199839,,,,,,
6731,0.92634,2.58948,95.673,4.199839,,,,,,
6733,0.9282,2.58976,95.6831,4.199529,,,,,,
6734,0.92262,2.59003,95.6931,4.199839,,,,,,
6735,0.92262,2.5903,95.7032,4.199839,,,,,,
6736,0.92076,2.59057,95.7132,4.199839,,,,,,
6737,0.92262,2.59084,95.7233,4.199839,,,,,,
6738,0.9189,2.59112,95.7333,4.199839,,,,,,
6739,0.92448,2.59139,95.7433,4.199529,,,,,,
6740,0.91704,2.59166,95.7533,4.199839,,,,,,
6741,0.92076,2.59193,95.7634,4.199839,,,,,,
6742,0.91332,2.5922,95.7733,4.199839,,,,,,
6743,0.91332,2.59244,95.7821,4.199839,,,,,,
6744,0.91704,2.5927,95.792,4.199839,,,,,,
6745,0.9189,2.59297,95.802,4.199839,,,,,,
6746,0.9189,2.59324,95.812,4.199839,,,,,,
6747,0.91518,2.59351,95.8219,4.199839,,,,,,
6748,0.91704,2.59378,95.8319,4.199839,,,,,,
6749,0.91146,2.59405,95.8418,4.199839,,,,,,
6750,0.91146,2.59432,95.8518,4.199529,,,,,,
6751,0.91146,2.59459,95.8617,4.199839,,,,,,
6752,0.91332,2.59486,95.8715,4.199839,,,,,,
6754,0.90774,2.59513,95.8814,4.199529,,,,,,
6755,0.9096,2.59539,95.8913,4.199839,,,,,,
6756,0.91332,2.59566,95.9014,4.199839,,,,,,
6757,0.90774,2.59593,95.9111,4.200149,,,,,,
6758,0.90402,2.59619,95.9208,4.199839,,,,,,
6759,0.90216,2.59643,95.9295,4.199839,,,,,,
6760,0.90402,2.59669,95.9394,4.199839,,,,,,
6761,0.90774,2.59696,95.9491,4.199839,,,,,,
6762,0.90216,2.59723,95.959,4.199839,,,,,,
6763,0.90402,2.59749,95.9689,4.199839,,,,,,
6764,0.90402,2.59776,95.9787,4.199839,,,,,,
6765,0.89844,2.59802,95.9885,4.199839,,,,,,
6766,0.89844,2.59827,95.9977,4.199529,,,,,,
6767,0.90402,2.59851,96.0065,4.199839,,,,,,
6768,0.9003,2.59878,96.0164,4.199839,,,,,,
6769,0.89658,2.59904,96.0262,4.199839,,,,,,
6770,0.90402,2.5993,96.0357,4.199839,,,,,,
6771,0.89472,2.59956,96.0453,4.199839,,,,,,
6772,0.89658,2.59982,96.0551,4.199839,,,,,,
6773,0.89472,2.60009,96.0648,4.199839,,,,,,
6774,0.89286,2.60035,96.0746,4.199839,,,,,,
6775,0.89844,2.60062,96.0843,4.199839,,,,,,
6777,0.89286,2.60088,96.0941,4.199839,,,,,,
6778,0.891,2.60116,96.1043,4.199839,,,,,,
6779,0.891,2.6014,96.1133,4.199839,,,,,,
6780,0.89286,2.60166,96.123,4.199839,,,,,,
6781,0.88728,2.60192,96.1326,4.199529,,,,,,
6782,0.88728,2.60219,96.1423,4.200149,,,,,,
6783,0.88914,2.60245,96.152,4.199839,,,,,,
6784,0.89286,2.60271,96.1617,4.199839,,,,,,
6785,0.87984,2.60297,96.1713,4.199839,,,,,,
6786,0.8817,2.60323,96.1807,4.199839,,,,,,
6787,0.88356,2.60346,96.1895,4.199839,,,,,,
6788,0.88356,2.60372,96.1991,4.199839,,,,,,
6789,0.8817,2.60398,96.2087,4.199839,,,,,,
6790,0.88728,2.60424,96.2183,4.199839,,,,,,
6791,0.87984,2.6045,96.2279,4.199839,,,,,,
6792,0.88356,2.60476,96.2375,4.199839,,,,,,
6793,0.87984,2.605,96.2462,4.199839,,,,,,
6794,0.8817,2.60526,96.2557,4.199839,,,,,,
6795,0.87612,2.60551,96.2653,4.199839,,,,,,
6796,0.87798,2.60577,96.2749,4.199839,,,,,,
6797,0.8817,2.60603,96.2844,4.199839,,,,,,
6798,0.87798,2.60629,96.294,4.199529,,,,,,
6800,0.87612,2.60655,96.3036,4.199839,,,,,,
6801,0.87612,2.60681,96.3131,4.199839,,,,,,
6802,0.87612,2.60706,96.3223,4.199839,,,,,,
6803,0.87798,2.60729,96.331,4.199529,,,,,,
6804,0.87798,2.60755,96.3405,4.200149,,,,,,
6805,0.8724,2.60781,96.3499,4.199529,,,,,,
6806,0.8724,2.60803,96.3583,4.200149,,,,,,
6807,0.86496,2.60829,96.3678,4.199839,,,,,,
6808,0.86868,2.60856,96.3778,4.199839,,,,,,
6809,0.8724,2.60879,96.3864,4.199839,,,,,,
6810,0.87054,2.60905,96.3959,4.199839,,,,,,
6811,0.87426,2.60931,96.4054,4.199839,,,,,,
6812,0.86682,2.60956,96.4148,4.199839,,,,,,
6813,0.86868,2.60982,96.4243,4.199529,,,,,,
6814,0.8631,2.61007,96.4338,4.199839,,,,,,
6815,0.87054,2.61033,96.4432,4.199839,,,,,,
6816,0.87054,2.61059,96.4526,4.199529,,,,,,
6817,0.86868,2.61084,96.4621,4.199839,,,,,,
6818,0.8631,2.6111,96.4715,4.199839,,,,,,
6819,0.86124,2.61135,96.4809,4.199839,,,,,,
6820,0.8631,2.6116,96.4903,4.199839,,,,,,
6822,0.8631,2.61186,96.4997,4.199839,,,,,,
6823,0.87054,2.61211,96.5091,4.199839,,,,,,
6824,0.86682,2.61237,96.5185,4.199839,,,,,,
6825,0.85938,2.61262,96.5279,4.199839,,,,,,
6826,0.86496,2.61287,96.5371,4.199839,,,,,,
6827,0.85938,2.61312,96.5464,4.199839,,,,,,
6828,0.85938,2.61338,96.5558,4.199839,,,,,,
6829,0.85938,2.61363,96.5652,4.199529,,,,,,
6830,0.86682,2.61388,96.5745,4.199839,,,,,,
6831,0.85938,2.61414,96.5838,4.199839,,,,,,
6832,0.8631,2.61439,96.5932,4.199839,,,,,,
6833,0.85193,2.61462,96.6019,4.199529,,,,,,
6834,0.85007,2.61488,96.6113,4.199839,,,,,,
6835,0.85565,2.61513,96.6206,4.199529,,,,,,
6836,0.85565,2.61538,96.6298,4.199839,,,,,,
6837,0.85193,2.61561,96.6383,4.199529,,,,,,
6838,0.85938,2.61586,96.6474,4.199839,,,,,,
6839,0.85193,2.61611,96.6566,4.199839,,,,,,
6840,0.85193,2.61636,96.6659,4.199839,,,,,,
6842,0.85565,2.61662,96.6757,4.199529,,,,,,
6843,0.85007,2.61686,96.6843,4.199839,,,,,,
6844,0.84821,2.61711,96.6936,4.199839,,,,,,
6845,0.84821,2.61737,96.7034,4.199839,,,,,,
6846,0.84821,2.61759,96.7116,4.199839,,,,,,
6847,0.84635,2.61784,96.7208,4.200149,,,,,,
6848,0.83891,2.61809,96.73,4.199839,,,,,,
6849,0.84821,2.61834,96.7392,4.199839,,,,,,
6850,0.84449,2.61859,96.7484,4.199839,,,,,,
6851,0.84263,2.61884,96.7576,4.199529,,,,,,
6852,0.84821,2.61909,96.7668,4.200149,,,,,,
6853,0.84821,2.61933,96.7759,4.199529,,,,,,
6854,0.84263,2.61958,96.785,4.199529,,,,,,
6855,0.84263,2.61983,96.7941,4.199529,,,,,,
6856,0.84449,2.62008,96.8033,4.199839,,,,,,
6857,0.83891,2.62032,96.8124,4.199839,,,,,,
6858,0.83705,2.62057,96.8216,4.199839,,,,,,
6859,0.83891,2.62082,96.8307,4.199839,,,,,,
6861,0.84449,2.62107,96.8399,4.199839,,,,,,
6862,0.83705,2.62131,96.849,4.199839,,,,,,
6863,0.83891,2.62156,96.8581,4.199839,,,,,,
6864,0.84263,2.62181,96.8672,4.199529,,,,,,
6865,0.83705,2.62205,96.8763,4.199839,,,,,,
6866,0.83519,2.62227,96.8843,4.199839,,,,,,
6867,0.82961,2.62252,96.8938,4.199529,,,,,,
6868,0.82775,2.62277,96.9028,4.199839,,,,,,
6869,0.83519,2.62299,96.9108,4.199529,,,,,,
6870,0.83147,2.62322,96.9195,4.199529,,,,,,
6871,0.83147,2.62347,96.9286,4.199839,,,,,,
6872,0.83333,2.62371,96.9376,4.199839,,,,,,
6873,0.82589,2.62397,96.9471,4.199839,,,,,,
6874,0.82775,2.6242,96.9555,4.200149,,,,,,
6875,0.82775,2.62444,96.9645,4.200149,,,,,,
6876,0.82775,2.62468,96.9735,4.199839,,,,,,
6877,0.82589,2.62491,96.9819,4.199839,,,,,,
6878,0.82775,2.62516,96.991,4.199839,,,,,,
6879,0.82961,2.6254,97,4.199839,,,,,,
6880,0.82403,2.62564,97.009,4.199839,,,,,,
6881,0.82403,2.62589,97.0179,4.199529,,,,,,
6882,0.82589,2.62613,97.0269,4.199839,,,,,,
6883,0.82403,2.62637,97.0359,4.199839,,,,,,
6884,0.82403,2.62661,97.0449,4.199839,,,,,,
6886,0.82031,2.62686,97.0538,4.199529,,,,,,
6887,0.82031,2.6271,97.0627,4.199839,,,,,,
6888,0.81845,2.62734,97.0717,4.199529,,,,,,
6889,0.82589,2.62758,97.0805,4.199529,,,,,,
6890,0.82217,2.6278,97.0885,4.199839,,,,,,
6891,0.82217,2.62805,97.0977,4.199839,,,,,,
6892,0.81659,2.62828,97.1066,4.199839,,,,,,
6893,0.81473,2.62852,97.1154,4.199839,,,,,,
6894,0.81845,2.62877,97.1244,4.200149,,,,,,
6895,0.81659,2.62901,97.1332,4.199839,,,,,,
6896,0.81659,2.62923,97.1415,4.200149,,,,,,
6897,0.81659,2.62946,97.1501,4.199839,,,,,,
6898,0.81101,2.6297,97.159,4.199839,,,,,,
6899,0.81287,2.62994,97.1678,4.199839,,,,,,
6900,0.81473,2.63018,97.1767,4.199839,,,,,,
6901,0.81101,2.63042,97.1855,4.199529,,,,,,
6902,0.81101,2.63066,97.1944,4.199839,,,,,,
6903,0.81287,2.6309,97.2032,4.199839,,,,,,
6904,0.80915,2.63114,97.212,4.199839,,,,,,
6905,0.80357,2.63135,97.2198,4.199529,,,,,,
6907,0.81101,2.63159,97.2286,4.199839,,,,,,
6908,0.81101,2.63183,97.2374,4.199839,,,,,,
6909,0.80543,2.63208,97.2468,4.199839,,,,,,
6910,0.80729,2.6323,97.2548,4.199839,,,,,,
6911,0.80915,2.63253,97.2635,4.199839,,,,,,
6912,0.81101,2.63277,97.2723,4.199839,,,,,,
6913,0.80171,2.63301,97.2811,4.199839,,,,,,
6914,0.80543,2.63324,97.2898,4.199839,,,,,,
6915,0.80171,2.63348,97.2986,4.199839,,,,,,
6916,0.80543,2.63372,97.3073,4.199839,,,,,,
6917,0.80171,2.63393,97.3152,4.199839,,,,,,
6918,0.80171,2.63416,97.3238,4.199529,,,,,,
6919,0.80543,2.6344,97.3325,4.199839,,,,,,
6920,0.80171,2.63463,97.3412,4.199839,,,,,,
6921,0.79613,2.63487,97.3499,4.199839,,,,,,
6922,0.79613,2.63511,97.3586,4.199839,,,,,,
6923,0.80171,2.63534,97.3673,4.199839,,,,,,
6924,0.79613,2.63555,97.3751,4.199839,,,,,,
