测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3861,0.839224,2.652843,95.1673,4.197669,,,,,,
3862,0.839224,2.653076,95.1757,4.197669,,,,,,
3863,0.838604,2.653309,95.184,4.197978,,,,,,
3864,0.838604,2.653542,95.1924,4.197978,,,,,,
3865,0.838604,2.653775,95.2007,4.197978,,,,,,
3866,0.837054,2.654008,95.2091,4.197978,,,,,,
3867,0.837054,2.65424,95.2174,4.197978,,,,,,
3868,0.836744,2.654473,95.2257,4.197359,,,,,,
3869,0.836744,2.654705,95.2341,4.197359,,,,,,
3870,0.833643,2.654937,95.2424,4.197359,,,,,,
3871,0.833643,2.655168,95.2507,4.197359,,,,,,
3872,0.833643,2.6554,95.259,4.197359,,,,,,
3873,0.832403,2.655631,95.2673,4.197359,,,,,,
3874,0.832403,2.655862,95.2756,4.197669,,,,,,
3875,0.832403,2.656093,95.2839,4.197669,,,,,,
3876,0.832093,2.656325,95.2922,4.197669,,,,,,
3877,0.832093,2.656556,95.3005,4.197669,,,,,,
3878,0.832093,2.656787,95.3088,4.197669,,,,,,
3879,0.832093,2.657018,95.3171,4.197669,,,,,,
3880,0.832093,2.657249,95.3253,4.197669,,,,,,
3881,0.828683,2.657479,95.3336,4.197669,,,,,,
3882,0.828683,2.65771,95.3419,4.197669,,,,,,
3883,0.826823,2.657939,95.3501,4.197669,,,,,,
3884,0.826823,2.658169,95.3583,4.197669,,,,,,
3885,0.826823,2.658399,95.3666,4.197669,,,,,,
3886,0.826823,2.658628,95.3748,4.197669,,,,,,
3887,0.826823,2.658858,95.3831,4.197669,,,,,,
3888,0.824343,2.659087,95.3913,4.197669,,,,,,
3889,0.824343,2.659316,95.3995,4.197669,,,,,,
3890,0.824343,2.659545,95.4077,4.197669,,,,,,
3891,0.824033,2.659774,95.4159,4.197359,,,,,,
3892,0.824033,2.660003,95.4241,4.197359,,,,,,
3893,0.822173,2.660231,95.4323,4.197669,,,,,,
3894,0.822173,2.660459,95.4405,4.197669,,,,,,
3895,0.822173,2.660688,95.4487,4.197669,,,,,,
3896,0.822173,2.660916,95.4569,4.197359,,,,,,
3897,0.822173,2.661144,95.4651,4.197359,,,,,,
3898,0.820002,2.661372,95.4733,4.197359,,,,,,
3899,0.820002,2.6616,95.4814,4.197669,,,,,,
3900,0.820002,2.661828,95.4896,4.197669,,,,,,
3901,0.819072,2.662055,95.4978,4.197359,,,,,,
3902,0.819072,2.662283,95.5059,4.197359,,,,,,
3903,0.819072,2.66251,95.5141,4.197359,,,,,,
3904,0.818142,2.662738,95.5222,4.197669,,,,,,
3905,0.818142,2.662965,95.5304,4.197669,,,,,,
3906,0.816592,2.663192,95.5385,4.197669,,,,,,
3907,0.816592,2.663419,95.5467,4.197669,,,,,,
3908,0.816592,2.663646,95.5548,4.197669,,,,,,
3909,0.814422,2.663872,95.5629,4.197978,,,,,,
3910,0.814422,2.664098,95.571,4.197978,,,,,,
3911,0.814112,2.664324,95.5791,4.197978,,,,,,
3912,0.814112,2.66455,95.5873,4.197978,,,,,,
3913,0.814112,2.664776,95.5954,4.197978,,,,,,
3914,0.811322,2.665002,95.6035,4.197978,,,,,,
3915,0.811322,2.665227,95.6115,4.197978,,,,,,
3916,0.811012,2.665452,95.6196,4.197978,,,,,,
3917,0.811012,2.665678,95.6277,4.197669,,,,,,
3918,0.811012,2.665903,95.6358,4.197669,,,,,,
3919,0.809772,2.666128,95.6439,4.197669,,,,,,
3920,0.809772,2.666353,95.6519,4.197669,,,,,,
3921,0.808222,2.666577,95.66,4.197669,,,,,,
3922,0.808222,2.666802,95.668,4.197359,,,,,,
3923,0.807602,2.667026,95.6761,4.197359,,,,,,
3924,0.807602,2.66725,95.6841,4.197359,,,,,,
3925,0.807602,2.667475,95.6922,4.197359,,,,,,
3926,0.807602,2.667699,95.7002,4.197359,,,,,,
3927,0.807602,2.667923,95.7083,4.197359,,,,,,
3928,0.807602,2.668148,95.7163,4.197359,,,,,,
3929,0.805742,2.668372,95.7243,4.197359,,,,,,
3930,0.805742,2.668595,95.7324,4.197359,,,,,,
3931,0.803881,2.668819,95.7404,4.197359,,,,,,
3932,0.803881,2.669042,95.7484,4.197669,,,,,,
3933,0.803881,2.669265,95.7564,4.197669,,,,,,
3934,0.803881,2.669489,95.7644,4.197669,,,,,,
3935,0.803881,2.669712,95.7724,4.197669,,,,,,
3936,0.802331,2.669935,95.7804,4.197669,,,,,,
3937,0.802331,2.670158,95.7884,4.197669,,,,,,
3938,0.802331,2.670381,95.7964,4.197669,,,,,,
3939,0.800161,2.670603,95.8044,4.197669,,,,,,
3940,0.800161,2.670825,95.8124,4.197669,,,,,,
3941,0.800161,2.671047,95.8203,4.197669,,,,,,
3942,0.799541,2.671269,95.8283,4.197669,,,,,,
3943,0.799541,2.671492,95.8363,4.197669,,,,,,
3944,0.798921,2.671713,95.8442,4.197669,,,,,,
3945,0.798921,2.671935,95.8522,4.197669,,,,,,
3946,0.798301,2.672157,95.8601,4.197669,,,,,,
3947,0.798301,2.672379,95.8681,4.197669,,,,,,
3948,0.798301,2.672601,95.8761,4.197669,,,,,,
3949,0.796751,2.672822,95.884,4.197669,,,,,,
3950,0.796751,2.673043,95.8919,4.197669,,,,,,
3951,0.794581,2.673264,95.8999,4.197669,,,,,,
3952,0.794581,2.673485,95.9078,4.197669,,,,,,
3953,0.794581,2.673705,95.9157,4.197669,,,,,,
3954,0.792411,2.673926,95.9236,4.197669,,,,,,
3955,0.792411,2.674146,95.9315,4.197669,,,,,,
3956,0.792411,2.674366,95.9394,4.197669,,,,,,
3957,0.791791,2.674586,95.9473,4.197669,,,,,,
3958,0.791791,2.674806,95.9552,4.197669,,,,,,
3959,0.791171,2.675025,95.9631,4.197669,,,,,,
3960,0.791171,2.675245,95.9709,4.197669,,,,,,
3961,0.789931,2.675465,95.9788,4.197669,,,,,,
3962,0.789931,2.675684,95.9867,4.197359,,,,,,
3963,0.789931,2.675904,95.9945,4.197359,,,,,,
3964,0.789621,2.676123,96.0024,4.197359,,,,,,
3965,0.789621,2.676342,96.0103,4.197359,,,,,,
3966,0.789621,2.676561,96.0181,4.197359,,,,,,
3967,0.78776,2.67678,96.026,4.197359,,,,,,
3968,0.78776,2.676999,96.0339,4.197359,,,,,,
3969,0.78776,2.677218,96.0417,4.197359,,,,,,
3970,0.78776,2.677437,96.0496,4.197669,,,,,,
3971,0.78776,2.677656,96.0574,4.197669,,,,,,
3972,0.78621,2.677874,96.0652,4.197669,,,,,,
3973,0.78621,2.678092,96.0731,4.197669,,,,,,
3974,0.78497,2.67831,96.0809,4.197669,,,,,,
3975,0.78497,2.678529,96.0887,4.197669,,,,,,
3976,0.78497,2.678746,96.0965,4.197669,,,,,,
3977,0.78342,2.678964,96.1043,4.197669,,,,,,
3978,0.78342,2.679182,96.1122,4.197669,,,,,,
3979,0.78342,2.679399,96.1199,4.197669,,,,,,
3980,0.78311,2.679617,96.1278,4.197359,,,,,,
3981,0.78311,2.679834,96.1356,4.197359,,,,,,
3982,0.78125,2.680051,96.1433,4.197359,,,,,,
3983,0.78125,2.680269,96.1511,4.197359,,,,,,
3984,0.78063,2.680485,96.1589,4.197359,,,,,,
3985,0.78063,2.680702,96.1667,4.197359,,,,,,
3986,0.78063,2.680919,96.1745,4.197359,,,,,,
3987,0.77939,2.681135,96.1822,4.197359,,,,,,
3988,0.77939,2.681352,96.19,4.197359,,,,,,
3989,0.77877,2.681568,96.1978,4.197359,,,,,,
3990,0.77877,2.681785,96.2055,4.197359,,,,,,
3991,0.77877,2.682001,96.2133,4.197359,,,,,,
3992,0.77784,2.682217,96.221,4.197669,,,,,,
3993,0.77784,2.682433,96.2288,4.197669,,,,,,
3994,0.77784,2.682649,96.2365,4.197669,,,,,,
3995,0.77536,2.682864,96.2443,4.197359,,,,,,
3996,0.77536,2.68308,96.252,4.197359,,,,,,
3997,0.77505,2.683295,96.2597,4.197359,,,,,,
3998,0.77505,2.683511,96.2674,4.197359,,,,,,
3999,0.77505,2.683726,96.2752,4.197359,,,,,,
4000,0.773499,2.683941,96.2829,4.197359,,,,,,
4001,0.773499,2.684155,96.2906,4.197359,,,,,,
4002,0.773499,2.68437,96.2983,4.197359,,,,,,
4003,0.772879,2.684585,96.306,4.197359,,,,,,
4004,0.771329,2.684799,96.3137,4.197359,,,,,,
4005,0.771329,2.685014,96.3214,4.197669,,,,,,
4006,0.771329,2.685228,96.329,4.197669,,,,,,
4007,0.769159,2.685441,96.3367,4.197669,,,,,,
4008,0.769159,2.685655,96.3444,4.197669,,,,,,
4009,0.769159,2.685869,96.352,4.197669,,,,,,
4010,0.768849,2.686082,96.3597,4.197359,,,,,,
4011,0.768849,2.686296,96.3674,4.197359,,,,,,
4012,0.768849,2.686509,96.375,4.197359,,,,,,
4013,0.767609,2.686723,96.3827,4.197359,,,,,,
4014,0.767609,2.686936,96.3903,4.197359,,,,,,
4015,0.766989,2.687149,96.398,4.197359,,,,,,
4016,0.766989,2.687362,96.4056,4.197359,,,,,,
4017,0.766989,2.687575,96.4132,4.197359,,,,,,
4018,0.765749,2.687788,96.4209,4.197669,,,,,,
4019,0.765749,2.688,96.4285,4.197669,,,,,,
4020,0.764819,2.688213,96.4361,4.197669,,,,,,
4021,0.764819,2.688425,96.4437,4.197669,,,,,,
4022,0.764819,2.688638,96.4514,4.197669,,,,,,
4023,0.764199,2.68885,96.459,4.197669,,,,,,
4024,0.764199,2.689062,96.4666,4.197669,,,,,,
4025,0.761719,2.689274,96.4742,4.197359,,,,,,
4026,0.761719,2.689486,96.4818,4.197359,,,,,,
4027,0.761719,2.689697,96.4894,4.197359,,,,,,
4028,0.761719,2.689909,96.497,4.197359,,,,,,
4029,0.761719,2.69012,96.5046,4.197359,,,,,,
4030,0.761099,2.690332,96.5121,4.197359,,,,,,
4031,0.761099,2.690543,96.5197,4.197359,,,,,,
4032,0.761099,2.690755,96.5273,4.197359,,,,,,
4033,0.759549,2.690966,96.5349,4.197359,,,,,,
4034,0.759549,2.691177,96.5424,4.197359,,,,,,
4035,0.758929,2.691387,96.55,4.197359,,,,,,
4036,0.758929,2.691598,96.5576,4.197359,,,,,,
4037,0.758929,2.691809,96.5651,4.197359,,,,,,
4038,0.758309,2.69202,96.5727,4.197669,,,,,,
4039,0.758309,2.69223,96.5802,4.197669,,,,,,
4040,0.756758,2.692441,96.5878,4.197669,,,,,,
4041,0.756758,2.692651,96.5953,4.197669,,,,,,
4042,0.755828,2.692861,96.6029,4.197669,,,,,,
4043,0.755828,2.693071,96.6104,4.197669,,,,,,
4044,0.755828,2.693281,96.6179,4.197669,,,,,,
4045,0.755518,2.693491,96.6255,4.197669,,,,,,
4046,0.755518,2.6937,96.633,4.197669,,,,,,
4047,0.755518,2.69391,96.6405,4.197669,,,,,,
4048,0.754278,2.69412,96.648,4.197669,,,,,,
4049,0.754278,2.694329,96.6555,4.197669,,,,,,
4050,0.752418,2.694538,96.663,4.197669,,,,,,
4051,0.752418,2.694747,96.6705,4.197359,,,,,,
4052,0.752418,2.694956,96.678,4.197359,,,,,,
4053,0.752108,2.695165,96.6855,4.197359,,,,,,
4054,0.752108,2.695374,96.693,4.197359,,,,,,
4055,0.752108,2.695583,96.7005,4.197359,,,,,,
4056,0.749628,2.695791,96.708,4.197669,,,,,,
4057,0.749628,2.695999,96.7155,4.197669,,,,,,
4058,0.749628,2.696208,96.7229,4.197669,,,,,,
4059,0.749628,2.696416,96.7304,4.197669,,,,,,
4060,0.749628,2.696624,96.7379,4.197669,,,,,,
4061,0.749318,2.696832,96.7453,4.197669,,,,,,
4062,0.749318,2.69704,96.7528,4.197669,,,,,,
4063,0.748078,2.697248,96.7603,4.197669,,,,,,
4064,0.748078,2.697456,96.7677,4.197359,,,,,,
4065,0.748078,2.697664,96.7752,4.197359,,,,,,
4066,0.746838,2.697871,96.7826,4.197359,,,,,,
4067,0.746838,2.698079,96.79,4.197359,,,,,,
4068,0.746838,2.698286,96.7975,4.197359,,,,,,
4069,0.745288,2.698493,96.8049,4.197359,,,,,,
4070,0.745288,2.6987,96.8123,4.197359,,,,,,
4071,0.744048,2.698907,96.8198,4.197359,,,,,,
4072,0.744048,2.699114,96.8272,4.197359,,,,,,
4073,0.743428,2.69932,96.8346,4.197359,,,,,,
4074,0.743428,2.699527,96.842,4.197669,,,,,,
4075,0.743428,2.699733,96.8494,4.197669,,,,,,
4076,0.742188,2.699939,96.8568,4.197669,,,,,,
4077,0.742188,2.700145,96.8642,4.197669,,,,,,
4078,0.742188,2.700352,96.8716,4.197669,,,,,,
4079,0.740637,2.700557,96.879,4.197669,,,,,,
4080,0.740637,2.700763,96.8863,4.197669,,,,,,
4081,0.740637,2.700969,96.8937,4.197669,,,,,,
4082,0.740637,2.701174,96.9011,4.197669,,,,,,
4083,0.740637,2.70138,96.9085,4.197669,,,,,,
4084,0.739397,2.701586,96.9159,4.197359,,,,,,
4085,0.739397,2.701791,96.9232,4.197359,,,,,,
4086,0.738157,2.701996,96.9306,4.197359,,,,,,
4087,0.738157,2.702201,96.9379,4.197359,,,,,,
4088,0.737227,2.702406,96.9453,4.197359,,,,,,
4089,0.737227,2.702611,96.9526,4.197359,,,,,,
4090,0.737227,2.702816,96.96,4.197359,,,,,,
4091,0.735367,2.70302,96.9673,4.197669,,,,,,
4092,0.735367,2.703224,96.9746,4.197669,,,,,,
4093,0.735367,2.703428,96.982,4.197669,,,,,,
4094,0.734437,2.703632,96.9893,4.197359,,,,,,
4095,0.734437,2.703836,96.9966,4.197359,,,,,,
4096,0.734437,2.70404,97.0039,4.197669,,,,,,
4097,0.734437,2.704244,97.0112,4.197669,,,,,,
4098,0.734437,2.704448,97.0186,4.197669,,,,,,
4099,0.732887,2.704652,97.0259,4.197669,,,,,,
4100,0.732887,2.704855,97.0332,4.197669,,,,,,
4101,0.731647,2.705059,97.0405,4.197669,,,,,,
4102,0.731647,2.705262,97.0477,4.197669,,,,,,
4103,0.731647,2.705465,97.055,4.197669,,,,,,
4104,0.731647,2.705668,97.0623,4.197669,,,,,,
4105,0.731647,2.705872,97.0696,4.197669,,,,,,
4106,0.731647,2.706075,97.0769,4.197669,,,,,,
4107,0.730407,2.706278,97.0842,4.197359,,,,,,
4108,0.730407,2.706481,97.0915,4.197359,,,,,,
4109,0.729477,2.706683,97.0987,4.197359,,,,,,
4110,0.729477,2.706886,97.106,4.197359,,,,,,
4111,0.729477,2.707089,97.1133,4.197359,,,,,,
4112,0.728857,2.707291,97.1205,4.197359,,,,,,
4113,0.728857,2.707494,97.1278,4.197359,,,,,,
4114,0.728547,2.707696,97.1351,4.197669,,,,,,
4115,0.728547,2.707898,97.1423,4.197669,,,,,,
4116,0.728547,2.708101,97.1496,4.197669,,,,,,
4117,0.726376,2.708302,97.1568,4.197359,,,,,,
4118,0.726376,2.708504,97.1641,4.197359,,,,,,
4119,0.725756,2.708706,97.1713,4.197669,,,,,,
4120,0.725756,2.708907,97.1785,4.197669,,,,,,
4121,0.725756,2.709109,97.1858,4.197669,,,,,,
4122,0.724826,2.70931,97.193,4.197669,,,,,,
4123,0.724826,2.709512,97.2002,4.197669,,,,,,
4124,0.724826,2.709713,97.2074,4.197669,,,,,,
4125,0.723276,2.709914,97.2146,4.197669,,,,,,
4126,0.723276,2.710115,97.2218,4.197669,,,,,,
4127,0.721416,2.710315,97.229,4.197669,,,,,,
4128,0.721416,2.710515,97.2362,4.197669,,,,,,
4129,0.721106,2.710716,97.2434,4.197669,,,,,,
4130,0.721106,2.710916,97.2506,4.197669,,,,,,
4131,0.721106,2.711117,97.2578,4.197669,,,,,,
4132,0.720486,2.711317,97.2649,4.197669,,,,,,
4133,0.720486,2.711517,97.2721,4.197669,,,,,,
4134,0.720486,2.711717,97.2793,4.197669,,,,,,
4135,0.720176,2.711917,97.2865,4.197359,,,,,,
4136,0.720176,2.712117,97.2937,4.197359,,,,,,
4137,0.718936,2.712317,97.3008,4.197359,,,,,,
4138,0.718936,2.712517,97.308,4.197359,,,,,,
4139,0.718936,2.712716,97.3151,4.197359,,,,,,
4140,0.716456,2.712915,97.3223,4.197669,,,,,,
4141,0.716456,2.713114,97.3294,4.197669,,,,,,
4142,0.716456,2.713313,97.3366,4.197669,,,,,,
4143,0.716456,2.713512,97.3437,4.197669,,,,,,
4144,0.716456,2.713711,97.3509,4.197669,,,,,,
4145,0.715836,2.71391,97.358,4.197669,,,,,,
4146,0.715836,2.714109,97.3651,4.197669,,,,,,
4147,0.715526,2.714308,97.3723,4.197669,,,,,,
4148,0.715526,2.714506,97.3794,4.197669,,,,,,
4149,0.715526,2.714705,97.3865,4.197669,,,,,,
4150,0.714286,2.714904,97.3936,4.197359,,,,,,
4151,0.714286,2.715102,97.4007,4.197359,,,,,,
4152,0.714286,2.7153,97.4079,4.197359,,,,,,
4153,0.713356,2.715499,97.415,4.197359,,,,,,
4154,0.713356,2.715697,97.4221,4.197359,,,,,,
4155,0.712736,2.715895,97.4292,4.197978,,,,,,
4156,0.712736,2.716093,97.4363,4.197978,,,,,,
4157,0.709945,2.71629,97.4434,4.197978,,,,,,
4158,0.709945,2.716487,97.4504,4.197978,,,,,,
4159,0.709945,2.716684,97.4575,4.197978,,,,,,
4160,0.709945,2.716882,97.4646,4.197978,,,,,,
4161,0.709945,2.717079,97.4716,4.197978,,,,,,
4162,0.709945,2.717276,97.4787,4.197978,,,,,,
4163,0.709945,2.717473,97.4858,4.197359,,,,,,
4164,0.709945,2.71767,97.4929,4.197359,,,,,,
4165,0.708395,2.717867,97.4999,4.197978,,,,,,
4166,0.708395,2.718064,97.507,4.197978,,,,,,
4167,0.708395,2.718261,97.5141,4.197978,,,,,,
4168,0.708395,2.718457,97.5211,4.197359,,,,,,
4169,0.708395,2.718654,97.5282,4.197359,,,,,,
4170,0.705605,2.71885,97.5352,4.197669,,,,,,
4171,0.705605,2.719046,97.5422,4.197669,,,,,,
4172,0.705605,2.719242,97.5493,4.197669,,,,,,
4173,0.705295,2.719438,97.5563,4.197359,,,,,,
4174,0.705295,2.719634,97.5633,4.197359,,,,,,
4175,0.703745,2.71983,97.5703,4.197669,,,,,,
4176,0.703745,2.720025,97.5773,4.197669,,,,,,
4177,0.703745,2.720221,97.5844,4.197669,,,,,,
4178,0.703435,2.720416,97.5914,4.197359,,,,,,
4179,0.703435,2.720611,97.5984,4.197359,,,,,,
4180,0.701575,2.720806,97.6054,4.197359,,,,,,
4181,0.701575,2.721001,97.6124,4.197359,,,,,,
4182,0.701575,2.721196,97.6194,4.197359,,,,,,
4183,0.700645,2.72139,97.6263,4.197359,,,,,,
4184,0.700645,2.721585,97.6333,4.197359,,,,,,
4185,0.700025,2.72178,97.6403,4.197359,,,,,,
4186,0.700025,2.721974,97.6473,4.197359,,,,,,
4187,0.700025,2.722169,97.6543,4.197359,,,,,,
4188,0.698475,2.722363,97.6612,4.197359,,,,,,
4189,0.698475,2.722557,97.6682,4.197359,,,,,,
4190,0.698475,2.722751,97.6751,4.197359,,,,,,
4191,0.698475,2.722945,97.6821,4.197359,,,,,,
4192,0.698475,2.723139,97.689,4.197359,,,,,,
4193,0.698475,2.723333,97.696,4.197669,,,,,,
4194,0.698475,2.723527,97.703,4.197669,,,,,,
4195,0.698475,2.723721,97.7099,4.197669,,,,,,
4196,0.696615,2.723914,97.7169,4.197359,,,,,,
4197,0.696615,2.724108,97.7238,4.197359,,,,,,
4198,0.695064,2.724301,97.7307,4.197669,,,,,,
4199,0.695064,2.724494,97.7377,4.197669,,,,,,
4200,0.695064,2.724687,97.7446,4.197669,,,,,,
4201,0.693824,2.72488,97.7515,4.197359,,,,,,
4202,0.693824,2.725072,97.7584,4.197359,,,,,,
4203,0.693514,2.725265,97.7653,4.197359,,,,,,
4204,0.693514,2.725458,97.7722,4.197669,,,,,,
4205,0.693514,2.72565,97.7792,4.197669,,,,,,
4206,0.692894,2.725843,97.786,4.197359,,,,,,
4207,0.692894,2.726035,97.793,4.197359,,,,,,
4208,0.691964,2.726228,97.7999,4.197359,,,,,,
4209,0.691964,2.72642,97.8067,4.197359,,,,,,
4210,0.691964,2.726612,97.8136,4.197359,,,,,,
4211,0.690724,2.726804,97.8205,4.197359,,,,,,
4212,0.690724,2.726996,97.8274,4.197359,,,,,,
4213,0.690724,2.727188,97.8343,4.197359,,,,,,
4214,0.689484,2.727379,97.8412,4.197359,,,,,,
4215,0.689484,2.727571,97.848,4.197359,,,,,,
4216,0.688554,2.727762,97.8549,4.197669,,,,,,
4217,0.688554,2.727953,97.8618,4.197669,,,,,,
4218,0.688554,2.728144,97.8686,4.197669,,,,,,
4219,0.688244,2.728336,97.8755,4.197669,,,,,,
4220,0.688244,2.728527,97.8823,4.197669,,,,,,
4221,0.688244,2.728718,97.8892,4.197669,,,,,,
4222,0.688244,2.728909,97.896,4.197669,,,,,,
4223,0.688244,2.7291,97.9029,4.197669,,,,,,
4224,0.686384,2.729291,97.9098,4.197669,,,,,,
4225,0.686384,2.729482,97.9166,4.197669,,,,,,
4226,0.685144,2.729672,97.9234,4.197669,,,,,,
4227,0.685144,2.729862,97.9302,4.197669,,,,,,
4228,0.685144,2.730052,97.9371,4.197669,,,,,,
4229,0.684834,2.730243,97.9439,4.197669,,,,,,
4230,0.684834,2.730433,97.9507,4.197669,,,,,,
4231,0.684834,2.730623,97.9575,4.197669,,,,,,
4232,0.684214,2.730813,97.9644,4.197669,,,,,,
4233,0.684214,2.731003,97.9712,4.197669,,,,,,
4234,0.683594,2.731193,97.978,4.197669,,,,,,
4235,0.683594,2.731383,97.9848,4.197669,,,,,,
4236,0.683594,2.731573,97.9916,4.197669,,,,,,
4237,0.682354,2.731763,97.9984,4.197669,,,,,,
4238,0.682354,2.731952,98.0052,4.197669,,,,,,
4239,0.681114,2.732141,98.012,4.197978,,,,,,
4240,0.681114,2.732331,98.0188,4.197978,,,,,,
4241,0.681114,2.73252,98.0256,4.197978,,,,,,
4242,0.679563,2.732708,98.0323,4.197669,,,,,,
4243,0.679563,2.732897,98.0391,4.197669,,,,,,
4244,0.679253,2.733086,98.0459,4.197669,,,,,,
4245,0.679253,2.733275,98.0527,4.197978,,,,,,
4246,0.679253,2.733463,98.0594,4.197978,,,,,,
4247,0.678323,2.733652,98.0662,4.197669,,,,,,
4248,0.678323,2.73384,98.073,4.197669,,,,,,
4249,0.677703,2.734028,98.0797,4.197669,,,,,,
4250,0.677703,2.734217,98.0865,4.197669,,,,,,
4251,0.677703,2.734405,98.0932,4.197669,,,,,,
4252,0.677083,2.734593,98.1,4.197359,,,,,,
4253,0.677083,2.734781,98.1067,4.197359,,,,,,
4254,0.676773,2.734969,98.1134,4.197359,,,,,,
4255,0.676773,2.735157,98.1202,4.197359,,,,,,
4256,0.676773,2.735345,98.1269,4.197359,,,,,,
4257,0.674913,2.735533,98.1337,4.197359,,,,,,
4258,0.674913,2.73572,98.1404,4.197359,,,,,,
4259,0.674913,2.735908,98.1471,4.197359,,,,,,
4260,0.674293,2.736095,98.1538,4.197359,,,,,,
4261,0.674293,2.736282,98.1606,4.197359,,,,,,
4262,0.673983,2.736469,98.1673,4.197359,,,,,,
4263,0.673983,2.736656,98.174,4.197359,,,,,,
4264,0.672743,2.736843,98.1807,4.197359,,,,,,
4265,0.672743,2.73703,98.1874,4.197359,,,,,,
4266,0.672743,2.737217,98.1941,4.197359,,,,,,
4267,0.671193,2.737404,98.2008,4.197359,,,,,,
4268,0.671193,2.73759,98.2075,4.197359,,,,,,
4269,0.671193,2.737777,98.2142,4.197359,,,,,,
4270,0.670263,2.737963,98.2208,4.197359,,,,,,
4271,0.670263,2.738149,98.2275,4.197359,,,,,,
4272,0.669643,2.738335,98.2342,4.197669,,,,,,
4273,0.669643,2.738521,98.2409,4.197669,,,,,,
4274,0.669023,2.738707,98.2475,4.197669,,,,,,
4275,0.669023,2.738893,98.2542,4.197669,,,,,,
4276,0.669023,2.739078,98.2609,4.197669,,,,,,
4277,0.668713,2.739264,98.2675,4.197669,,,,,,
4278,0.668713,2.73945,98.2742,4.197669,,,,,,
4279,0.666543,2.739635,98.2808,4.197669,,,,,,
4280,0.666543,2.73982,98.2875,4.197669,,,,,,
4281,0.666543,2.740005,98.2941,4.197669,,,,,,
4282,0.666233,2.74019,98.3008,4.197669,,,,,,
4283,0.666233,2.740376,98.3074,4.197669,,,,,,
4284,0.666233,2.740561,98.314,4.197669,,,,,,
4285,0.666233,2.740746,98.3207,4.197669,,,,,,
4286,0.666233,2.740931,98.3273,4.197669,,,,,,
4287,0.664683,2.741115,98.3339,4.197359,,,,,,
4288,0.664683,2.7413,98.3406,4.197359,,,,,,
4289,0.664683,2.741485,98.3472,4.197359,,,,,,
4290,0.664373,2.741669,98.3538,4.197669,,,,,,
4291,0.664373,2.741854,98.3604,4.197669,,,,,,
4292,0.664373,2.742038,98.367,4.197669,,,,,,
4293,0.662822,2.742222,98.3736,4.197359,,,,,,
4294,0.662822,2.742406,98.3802,4.197359,,,,,,
4295,0.662202,2.74259,98.3869,4.197669,,,,,,
4296,0.662202,2.742774,98.3934,4.197669,,,,,,
4297,0.660962,2.742958,98.4,4.197669,,,,,,
4298,0.660962,2.743141,98.4066,4.197669,,,,,,
4299,0.660962,2.743325,98.4132,4.197669,,,,,,
4300,0.660342,2.743509,98.4198,4.197669,,,,,,
4301,0.660342,2.743692,98.4264,4.197669,,,,,,
4302,0.660342,2.743876,98.433,4.197669,,,,,,
4303,0.659102,2.744058,98.4395,4.197669,,,,,,
4304,0.659102,2.744241,98.4461,4.197669,,,,,,
4305,0.658482,2.744425,98.4527,4.197669,,,,,,
4306,0.658482,2.744607,98.4592,4.197669,,,,,,
4307,0.658482,2.74479,98.4658,4.197669,,,,,,
4308,0.658172,2.744973,98.4723,4.197669,,,,,,
4309,0.658172,2.745156,98.4789,4.197669,,,,,,
4310,0.657242,2.745338,98.4854,4.197669,,,,,,
4311,0.657242,2.745521,98.492,4.197669,,,,,,
4312,0.657242,2.745704,98.4985,4.197669,,,,,,
4313,0.656932,2.745886,98.5051,4.197359,,,,,,
4314,0.656932,2.746069,98.5116,4.197359,,,,,,
4315,0.654762,2.74625,98.5182,4.197359,,,,,,
4316,0.654762,2.746432,98.5247,4.197359,,,,,,
4317,0.654762,2.746614,98.5312,4.197359,,,,,,
4318,0.654452,2.746796,98.5377,4.197359,,,,,,
4319,0.654452,2.746978,98.5442,4.197359,,,,,,
4320,0.653832,2.747159,98.5508,4.197359,,,,,,
4321,0.653832,2.747341,98.5573,4.197359,,,,,,
4322,0.653832,2.747523,98.5638,4.197359,,,,,,
4323,0.652592,2.747704,98.5703,4.197669,,,,,,
4324,0.652592,2.747885,98.5768,4.197669,,,,,,
4325,0.652592,2.748066,98.5833,4.197669,,,,,,
4326,0.651352,2.748247,98.5898,4.197669,,,,,,
4327,0.651352,2.748428,98.5963,4.197669,,,,,,
4328,0.650422,2.748609,98.6028,4.197669,,,,,,
4329,0.650422,2.74879,98.6092,4.197669,,,,,,
4330,0.650422,2.748971,98.6157,4.197669,,,,,,
4331,0.650422,2.749151,98.6222,4.197669,,,,,,
4332,0.650422,2.749332,98.6287,4.197669,,,,,,
4333,0.650422,2.749512,98.6352,4.197669,,,,,,
4334,0.648562,2.749693,98.6416,4.197669,,,,,,
4335,0.648562,2.749873,98.6481,4.197669,,,,,,
4336,0.648562,2.750053,98.6546,4.197669,,,,,,
4337,0.648562,2.750233,98.661,4.197669,,,,,,
4338,0.648562,2.750413,98.6675,4.197669,,,,,,
4339,0.647011,2.750593,98.6739,4.197359,,,,,,
4340,0.647011,2.750773,98.6804,4.197359,,,,,,
4341,0.646391,2.750952,98.6868,4.197359,,,,,,
4342,0.646391,2.751132,98.6933,4.197359,,,,,,
