测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7635,0.902468,3.018259,95.7582,4.198599,,,,,,
7636,0.899058,3.018509,95.7661,4.198599,,,,,,
7637,0.899058,3.018759,95.7741,4.198599,,,,,,
7638,0.899058,3.019008,95.782,4.198599,,,,,,
7639,0.899058,3.019258,95.7899,4.198289,,,,,,
7640,0.899058,3.019508,95.7978,4.198289,,,,,,
7641,0.899058,3.019758,95.8058,4.198289,,,,,,
7642,0.897197,3.020007,95.8137,4.198289,,,,,,
7643,0.897197,3.020256,95.8216,4.198289,,,,,,
7644,0.897197,3.020505,95.8295,4.198289,,,,,,
7645,0.894717,3.020754,95.8374,4.198289,,,,,,
7646,0.894717,3.021002,95.8453,4.198289,,,,,,
7647,0.894717,3.021251,95.8531,4.198289,,,,,,
7648,0.892547,3.021499,95.861,4.198289,,,,,,
7649,0.892547,3.021747,95.8689,4.198289,,,,,,
7650,0.892547,3.021995,95.8767,4.198289,,,,,,
7651,0.890067,3.022242,95.8846,4.198289,,,,,,
7652,0.890067,3.022489,95.8924,4.198289,,,,,,
7653,0.890067,3.022736,95.9003,4.198289,,,,,,
7654,0.889447,3.022984,95.9081,4.198289,,,,,,
7655,0.889447,3.023231,95.9159,4.198289,,,,,,
7656,0.889447,3.023478,95.9238,4.198289,,,,,,
7657,0.887277,3.023724,95.9316,4.198289,,,,,,
7658,0.887277,3.023971,95.9394,4.198289,,,,,,
7659,0.887277,3.024217,95.9472,4.198289,,,,,,
7660,0.885107,3.024463,95.955,4.198289,,,,,,
7661,0.885107,3.024709,95.9628,4.198289,,,,,,
7662,0.885107,3.024955,95.9706,4.198289,,,,,,
7663,0.882937,3.0252,95.9784,4.198289,,,,,,
7664,0.882937,3.025445,95.9862,4.198289,,,,,,
7665,0.882937,3.02569,95.994,4.198289,,,,,,
7666,0.881386,3.025935,96.0018,4.198289,,,,,,
7667,0.881386,3.02618,96.0095,4.198289,,,,,,
7668,0.881386,3.026425,96.0173,4.198289,,,,,,
7669,0.880146,3.026669,96.025,4.198289,,,,,,
7670,0.880146,3.026914,96.0328,4.198289,,,,,,
7671,0.880146,3.027158,96.0406,4.198289,,,,,,
7672,0.878596,3.027402,96.0483,4.198289,,,,,,
7673,0.878596,3.027647,96.056,4.198289,,,,,,
7674,0.878596,3.02789,96.0638,4.198289,,,,,,
7675,0.877356,3.028134,96.0715,4.198599,,,,,,
7676,0.877356,3.028378,96.0793,4.198599,,,,,,
7677,0.877356,3.028622,96.087,4.198599,,,,,,
7678,0.875496,3.028865,96.0947,4.198599,,,,,,
7679,0.875496,3.029108,96.1024,4.198599,,,,,,
7680,0.875496,3.029351,96.1101,4.198599,,,,,,
7681,0.872396,3.029593,96.1178,4.198289,,,,,,
7682,0.872396,3.029836,96.1255,4.198289,,,,,,
7683,0.872396,3.030078,96.1332,4.198289,,,,,,
7684,0.870536,3.03032,96.1409,4.198289,,,,,,
7685,0.870536,3.030562,96.1485,4.198289,,,,,,
7686,0.870536,3.030804,96.1562,4.198289,,,,,,
7687,0.869296,3.031045,96.1639,4.198289,,,,,,
7688,0.869296,3.031287,96.1715,4.198289,,,,,,
7689,0.869296,3.031528,96.1792,4.198289,,,,,,
7690,0.867126,3.031769,96.1868,4.198289,,,,,,
7691,0.867126,3.03201,96.1945,4.198289,,,,,,
7692,0.867126,3.032251,96.2021,4.198289,,,,,,
7693,0.865885,3.032491,96.2098,4.198289,,,,,,
7694,0.865885,3.032732,96.2174,4.198289,,,,,,
7695,0.865885,3.032972,96.225,4.198289,,,,,,
7696,0.864025,3.033212,96.2326,4.198289,,,,,,
7697,0.864025,3.033452,96.2402,4.198289,,,,,,
7698,0.864025,3.033692,96.2479,4.198289,,,,,,
7699,0.863405,3.033932,96.2555,4.198289,,,,,,
7700,0.863405,3.034172,96.2631,4.198289,,,,,,
7701,0.863405,3.034412,96.2707,4.198289,,,,,,
7702,0.862475,3.034651,96.2783,4.198289,,,,,,
7703,0.862475,3.034891,96.2859,4.198289,,,,,,
7704,0.862475,3.035131,96.2935,4.198289,,,,,,
7705,0.862475,3.03537,96.3011,4.198289,,,,,,
7706,0.858755,3.035609,96.3087,4.198599,,,,,,
7707,0.858755,3.035847,96.3162,4.198599,,,,,,
7708,0.858755,3.036086,96.3238,4.198599,,,,,,
7709,0.857825,3.036324,96.3314,4.198289,,,,,,
7710,0.857825,3.036562,96.3389,4.198289,,,,,,
7711,0.855655,3.0368,96.3465,4.198289,,,,,,
7712,0.855655,3.037038,96.354,4.198289,,,,,,
7713,0.855655,3.037275,96.3615,4.198289,,,,,,
7714,0.855655,3.037513,96.3691,4.198289,,,,,,
7715,0.854415,3.03775,96.3766,4.198289,,,,,,
7716,0.854415,3.037988,96.3841,4.198289,,,,,,
7717,0.854415,3.038225,96.3917,4.198289,,,,,,
7718,0.852865,3.038462,96.3992,4.198599,,,,,,
7719,0.852865,3.038699,96.4067,4.198599,,,,,,
7720,0.852865,3.038936,96.4142,4.198599,,,,,,
7721,0.850074,3.039172,96.4217,4.198599,,,,,,
7722,0.850074,3.039408,96.4292,4.198599,,,,,,
7723,0.850074,3.039644,96.4367,4.198599,,,,,,
7724,0.848834,3.03988,96.4442,4.198599,,,,,,
7725,0.848834,3.040116,96.4516,4.198599,,,,,,
7726,0.848834,3.040351,96.4591,4.198599,,,,,,
7727,0.846044,3.040586,96.4666,4.198599,,,,,,
7728,0.846044,3.040822,96.474,4.198599,,,,,,
7729,0.846044,3.041057,96.4815,4.198599,,,,,,
7730,0.846044,3.041291,96.489,4.198289,,,,,,
7731,0.846044,3.041527,96.4964,4.198289,,,,,,
7732,0.846044,3.041762,96.5039,4.198289,,,,,,
7733,0.843564,3.041996,96.5113,4.198289,,,,,,
7734,0.843564,3.04223,96.5187,4.198289,,,,,,
7735,0.843564,3.042464,96.5262,4.198289,,,,,,
7736,0.841084,3.042698,96.5336,4.198289,,,,,,
7737,0.841084,3.042932,96.541,4.198289,,,,,,
7738,0.841084,3.043165,96.5484,4.198289,,,,,,
7739,0.840774,3.043399,96.5558,4.198289,,,,,,
7740,0.840774,3.043633,96.5632,4.198289,,,,,,
7741,0.840774,3.043866,96.5706,4.198289,,,,,,
7742,0.840774,3.0441,96.578,4.198289,,,,,,
7743,0.840774,3.044333,96.5855,4.198289,,,,,,
7744,0.840774,3.044567,96.5929,4.198289,,,,,,
7745,0.836434,3.044799,96.6002,4.198289,,,,,,
7746,0.836434,3.045031,96.6076,4.198289,,,,,,
7747,0.836434,3.045264,96.615,4.198289,,,,,,
7748,0.834883,3.045496,96.6223,4.198289,,,,,,
7749,0.834883,3.045727,96.6297,4.198289,,,,,,
7750,0.834883,3.045959,96.6371,4.198289,,,,,,
7751,0.832093,3.046191,96.6444,4.198289,,,,,,
7752,0.832093,3.046422,96.6517,4.198289,,,,,,
7753,0.832093,3.046653,96.659,4.198289,,,,,,
7754,0.831783,3.046884,96.6664,4.198289,,,,,,
7755,0.831783,3.047115,96.6737,4.198289,,,,,,
7756,0.831783,3.047346,96.681,4.198289,,,,,,
7757,0.828373,3.047576,96.6883,4.198289,,,,,,
7758,0.828373,3.047806,96.6956,4.198289,,,,,,
7759,0.828373,3.048036,96.7029,4.198289,,,,,,
7760,0.826823,3.048266,96.7102,4.198289,,,,,,
7761,0.826823,3.048496,96.7175,4.198289,,,,,,
7762,0.826823,3.048725,96.7248,4.198289,,,,,,
7763,0.826823,3.048955,96.7321,4.198599,,,,,,
7764,0.826823,3.049185,96.7394,4.198599,,,,,,
7765,0.826823,3.049414,96.7467,4.198599,,,,,,
7766,0.826823,3.049644,96.7539,4.198909,,,,,,
7767,0.826823,3.049874,96.7612,4.198909,,,,,,
7768,0.826823,3.050103,96.7685,4.198909,,,,,,
7769,0.822483,3.050332,96.7758,4.198599,,,,,,
7770,0.822483,3.05056,96.783,4.198599,,,,,,
7771,0.822483,3.050789,96.7903,4.198599,,,,,,
7772,0.822173,3.051017,96.7975,4.198289,,,,,,
7773,0.822173,3.051246,96.8048,4.198289,,,,,,
7774,0.822173,3.051474,96.812,4.198289,,,,,,
7775,0.819692,3.051702,96.8192,4.198289,,,,,,
7776,0.819692,3.051929,96.8265,4.198289,,,,,,
7777,0.819692,3.052157,96.8337,4.198289,,,,,,
7778,0.819072,3.052385,96.8409,4.198289,,,,,,
7779,0.819072,3.052612,96.8481,4.198289,,,,,,
7780,0.819072,3.05284,96.8553,4.198289,,,,,,
7781,0.815352,3.053066,96.8625,4.198599,,,,,,
7782,0.815352,3.053293,96.8697,4.198599,,,,,,
7783,0.815352,3.053519,96.8769,4.198599,,,,,,
7784,0.815042,3.053746,96.8841,4.198289,,,,,,
7785,0.815042,3.053972,96.8913,4.198289,,,,,,
7786,0.815042,3.054198,96.8984,4.198289,,,,,,
7787,0.815042,3.054425,96.9056,4.198289,,,,,,
7788,0.815042,3.054651,96.9128,4.198289,,,,,,
7789,0.815042,3.054878,96.92,4.198289,,,,,,
7790,0.815042,3.055104,96.9272,4.198289,,,,,,
7791,0.811322,3.055329,96.9343,4.198289,,,,,,
7792,0.811322,3.055555,96.9415,4.198289,,,,,,
7793,0.811322,3.05578,96.9486,4.198289,,,,,,
7794,0.808842,3.056005,96.9557,4.198289,,,,,,
7795,0.808842,3.056229,96.9629,4.198289,,,,,,
7796,0.808842,3.056454,96.97,4.198289,,,,,,
7797,0.807912,3.056679,96.9771,4.198289,,,,,,
7798,0.807912,3.056903,96.9842,4.198289,,,,,,
7799,0.807912,3.057127,96.9914,4.198289,,,,,,
7800,0.805432,3.057351,96.9985,4.198289,,,,,,
7801,0.805432,3.057575,97.0056,4.198289,,,,,,
7802,0.804812,3.057798,97.0127,4.198289,,,,,,
7803,0.804812,3.058022,97.0197,4.198909,,,,,,
7804,0.804812,3.058245,97.0268,4.198909,,,,,,
7805,0.804812,3.058469,97.0339,4.198909,,,,,,
7806,0.802021,3.058692,97.041,4.198909,,,,,,
7807,0.802021,3.058914,97.0481,4.198909,,,,,,
7808,0.802021,3.059137,97.0551,4.198909,,,,,,
7809,0.800471,3.05936,97.0622,4.198909,,,,,,
7810,0.800471,3.059582,97.0692,4.198909,,,,,,
7811,0.800471,3.059804,97.0763,4.198909,,,,,,
7812,0.798301,3.060026,97.0833,4.198909,,,,,,
7813,0.798301,3.060248,97.0904,4.198909,,,,,,
7814,0.798301,3.06047,97.0974,4.198909,,,,,,
7815,0.798301,3.060691,97.1044,4.198909,,,,,,
7816,0.798301,3.060913,97.1115,4.198909,,,,,,
7817,0.798301,3.061135,97.1185,4.198909,,,,,,
7818,0.797991,3.061357,97.1255,4.198909,,,,,,
7819,0.797991,3.061578,97.1326,4.198909,,,,,,
7820,0.797991,3.0618,97.1396,4.198909,,,,,,
7821,0.793961,3.06202,97.1466,4.198909,,,,,,
7822,0.793961,3.062241,97.1536,4.198909,,,,,,
7823,0.793961,3.062462,97.1606,4.198909,,,,,,
7824,0.793031,3.062682,97.1676,4.198909,,,,,,
7825,0.793031,3.062902,97.1746,4.198909,,,,,,
7826,0.793031,3.063122,97.1816,4.198909,,,,,,
7827,0.790861,3.063342,97.1885,4.198289,,,,,,
7828,0.790861,3.063562,97.1955,4.198289,,,,,,
7829,0.790861,3.063781,97.2025,4.198289,,,,,,
7830,0.789621,3.064001,97.2094,4.198289,,,,,,
7831,0.789621,3.06422,97.2164,4.198289,,,,,,
7832,0.789621,3.06444,97.2234,4.198289,,,,,,
7833,0.789311,3.064659,97.2303,4.198289,,,,,,
7834,0.789311,3.064878,97.2373,4.198289,,,,,,
7835,0.789311,3.065097,97.2442,4.198289,,,,,,
7836,0.7859,3.065315,97.2511,4.198289,,,,,,
7837,0.7859,3.065534,97.2581,4.198289,,,,,,
7838,0.7859,3.065752,97.265,4.198289,,,,,,
7839,0.78559,3.06597,97.2719,4.198289,,,,,,
7840,0.78559,3.066189,97.2788,4.198289,,,,,,
7841,0.78559,3.066407,97.2858,4.198289,,,,,,
7842,0.78404,3.066625,97.2927,4.198289,,,,,,
7843,0.78404,3.066842,97.2996,4.198289,,,,,,
7844,0.78404,3.06706,97.3065,4.198289,,,,,,
7845,0.78001,3.067277,97.3134,4.198289,,,,,,
7846,0.78001,3.067493,97.3202,4.198289,,,,,,
7847,0.78001,3.06771,97.3271,4.198289,,,,,,
7848,0.77815,3.067926,97.334,4.198289,,,,,,
7849,0.77815,3.068142,97.3408,4.198289,,,,,,
7850,0.77815,3.068359,97.3477,4.198289,,,,,,
7851,0.77815,3.068575,97.3545,4.198289,,,,,,
7852,0.77815,3.068791,97.3614,4.198289,,,,,,
7853,0.77815,3.069007,97.3683,4.198289,,,,,,
7854,0.77753,3.069223,97.3751,4.198289,,,,,,
7855,0.77753,3.069439,97.382,4.198289,,,,,,
7856,0.77753,3.069655,97.3888,4.198289,,,,,,
7857,0.77505,3.06987,97.3957,4.198599,,,,,,
7858,0.77505,3.070086,97.4025,4.198599,,,,,,
7859,0.77505,3.070301,97.4093,4.198599,,,,,,
7860,0.773189,3.070516,97.4161,4.198599,,,,,,
7861,0.773189,3.07073,97.4229,4.198909,,,,,,
7862,0.773189,3.070945,97.4298,4.198909,,,,,,
7863,0.771639,3.07116,97.4366,4.198909,,,,,,
7864,0.771639,3.071374,97.4434,4.198909,,,,,,
7865,0.771639,3.071588,97.4502,4.198909,,,,,,
7866,0.770399,3.071802,97.4569,4.198909,,,,,,
7867,0.770399,3.072016,97.4637,4.198909,,,,,,
7868,0.770399,3.07223,97.4705,4.198909,,,,,,
7869,0.768539,3.072444,97.4773,4.198909,,,,,,
7870,0.768539,3.072657,97.4841,4.198599,,,,,,
7871,0.768539,3.072871,97.4908,4.198599,,,,,,
7872,0.768229,3.073084,97.4976,4.198599,,,,,,
7873,0.768229,3.073298,97.5044,4.198289,,,,,,
7874,0.768229,3.073511,97.5112,4.198289,,,,,,
7875,0.764509,3.073723,97.5179,4.198289,,,,,,
7876,0.764509,3.073936,97.5246,4.198599,,,,,,
7877,0.764509,3.074148,97.5314,4.198599,,,,,,
7878,0.762959,3.07436,97.5381,4.198599,,,,,,
7879,0.762959,3.074572,97.5448,4.198599,,,,,,
7880,0.762959,3.074784,97.5515,4.198599,,,,,,
7881,0.762959,3.074996,97.5583,4.198599,,,,,,
7882,0.762339,3.075207,97.565,4.198599,,,,,,
7883,0.762339,3.075419,97.5717,4.198599,,,,,,
7884,0.762339,3.075631,97.5784,4.198599,,,,,,
7885,0.759239,3.075842,97.5851,4.198289,,,,,,
7886,0.759239,3.076053,97.5918,4.198289,,,,,,
7887,0.759239,3.076264,97.5985,4.198289,,,,,,
7888,0.758309,3.076474,97.6052,4.198289,,,,,,
7889,0.758309,3.076685,97.6119,4.198289,,,,,,
7890,0.758309,3.076896,97.6185,4.198289,,,,,,
7891,0.757999,3.077106,97.6252,4.198289,,,,,,
7892,0.757999,3.077317,97.6319,4.198289,,,,,,
7893,0.757999,3.077527,97.6386,4.198289,,,,,,
7894,0.756138,3.077737,97.6452,4.198289,,,,,,
7895,0.756138,3.077947,97.6519,4.198289,,,,,,
7896,0.756138,3.078157,97.6586,4.198289,,,,,,
7897,0.753348,3.078367,97.6652,4.198289,,,,,,
7898,0.753348,3.078576,97.6718,4.198289,,,,,,
7899,0.753348,3.078785,97.6785,4.198289,,,,,,
7900,0.752728,3.078994,97.6851,4.198289,,,,,,
7901,0.752728,3.079203,97.6918,4.198289,,,,,,
7902,0.752728,3.079412,97.6984,4.198289,,,,,,
7903,0.752418,3.079622,97.705,4.198599,,,,,,
7904,0.752418,3.07983,97.7116,4.198599,,,,,,
7905,0.752418,3.08004,97.7183,4.198599,,,,,,
7906,0.751798,3.080248,97.7249,4.198289,,,,,,
7907,0.751798,3.080457,97.7315,4.198289,,,,,,
7908,0.751798,3.080666,97.7382,4.198289,,,,,,
7909,0.747148,3.080873,97.7447,4.198599,,,,,,
7910,0.747148,3.081081,97.7513,4.198599,,,,,,
7911,0.747148,3.081289,97.7579,4.198599,,,,,,
7912,0.746838,3.081496,97.7645,4.198289,,,,,,
7913,0.746838,3.081703,97.7711,4.198289,,,,,,
7914,0.746838,3.081911,97.7777,4.198289,,,,,,
7915,0.746218,3.082118,97.7842,4.198599,,,,,,
7916,0.746218,3.082325,97.7908,4.198599,,,,,,
7917,0.746218,3.082533,97.7974,4.198599,,,,,,
7918,0.744978,3.08274,97.804,4.198909,,,,,,
7919,0.744978,3.082947,97.8105,4.198909,,,,,,
7920,0.744978,3.083154,97.8171,4.198909,,,,,,
7921,0.743118,3.08336,97.8236,4.198909,,,,,,
7922,0.743118,3.083566,97.8302,4.198909,,,,,,
7923,0.743118,3.083773,97.8367,4.198909,,,,,,
7924,0.741257,3.083979,97.8433,4.198289,,,,,,
7925,0.741257,3.084185,97.8498,4.198289,,,,,,
7926,0.741257,3.084391,97.8563,4.198289,,,,,,
7927,0.739707,3.084596,97.8628,4.198289,,,,,,
7928,0.739707,3.084801,97.8694,4.198289,,,,,,
7929,0.739707,3.085007,97.8759,4.198289,,,,,,
7930,0.736297,3.085212,97.8824,4.198599,,,,,,
7931,0.736297,3.085416,97.8889,4.198599,,,,,,
7932,0.736297,3.085621,97.8954,4.198599,,,,,,
7933,0.736297,3.085825,97.9018,4.198599,,,,,,
7934,0.736297,3.08603,97.9083,4.198599,,,,,,
7935,0.736297,3.086234,97.9148,4.198599,,,,,,
7936,0.735677,3.086438,97.9213,4.198289,,,,,,
7937,0.735677,3.086643,97.9278,4.198289,,,,,,
7938,0.735677,3.086847,97.9343,4.198289,,,,,,
7939,0.734127,3.087051,97.9407,4.198289,,,,,,
7940,0.734127,3.087255,97.9472,4.198289,,,,,,
7941,0.734127,3.087459,97.9537,4.198289,,,,,,
7942,0.731337,3.087662,97.9601,4.197978,,,,,,
7943,0.731337,3.087865,97.9666,4.197978,,,,,,
7944,0.731337,3.088068,97.973,4.197978,,,,,,
7945,0.730097,3.088271,97.9795,4.198289,,,,,,
7946,0.730097,3.088474,97.9859,4.198289,,,,,,
7947,0.730097,3.088677,97.9923,4.198289,,,,,,
7948,0.729167,3.088879,97.9987,4.198289,,,,,,
7949,0.729167,3.089082,98.0052,4.198289,,,,,,
7950,0.729167,3.089284,98.0116,4.198289,,,,,,
7951,0.728857,3.089487,98.018,4.198289,,,,,,
7952,0.728857,3.089689,98.0244,4.198289,,,,,,
7953,0.728857,3.089892,98.0309,4.198289,,,,,,
7954,0.726376,3.090094,98.0373,4.198289,,,,,,
7955,0.726376,3.090295,98.0437,4.198599,,,,,,
7956,0.726376,3.090497,98.0501,4.198599,,,,,,
7957,0.723586,3.090698,98.0564,4.198599,,,,,,
7958,0.723586,3.090899,98.0628,4.198599,,,,,,
7959,0.723586,3.0911,98.0692,4.198599,,,,,,
7960,0.723586,3.091301,98.0756,4.198599,,,,,,
7961,0.723276,3.091502,98.082,4.198289,,,,,,
7962,0.723276,3.091703,98.0883,4.198289,,,,,,
7963,0.723276,3.091904,98.0947,4.198289,,,,,,
7964,0.723276,3.092105,98.1011,4.198289,,,,,,
7965,0.723276,3.092306,98.1074,4.198289,,,,,,
7966,0.719556,3.092506,98.1138,4.198289,,,,,,
7967,0.719556,3.092705,98.1201,4.198289,,,,,,
7968,0.719556,3.092905,98.1265,4.198289,,,,,,
7969,0.718936,3.093105,98.1328,4.198289,,,,,,
7970,0.718936,3.093305,98.1391,4.198289,,,,,,
7971,0.718936,3.093504,98.1455,4.198289,,,,,,
7972,0.718936,3.093704,98.1518,4.198289,,,,,,
7973,0.717696,3.093904,98.1581,4.198599,,,,,,
7974,0.717696,3.094103,98.1645,4.198599,,,,,,
7975,0.717696,3.094302,98.1708,4.198599,,,,,,
7976,0.716146,3.094501,98.1771,4.198599,,,,,,
7977,0.716146,3.0947,98.1834,4.198599,,,,,,
7978,0.716146,3.094899,98.1897,4.198599,,,,,,
7979,0.714596,3.095098,98.196,4.198909,,,,,,
7980,0.714596,3.095296,98.2023,4.198909,,,,,,
7981,0.714596,3.095495,98.2086,4.198909,,,,,,
7982,0.711806,3.095692,98.2149,4.198599,,,,,,
7983,0.711806,3.09589,98.2212,4.198599,,,,,,
7984,0.711806,3.096088,98.2274,4.198599,,,,,,
7985,0.710876,3.096285,98.2337,4.198599,,,,,,
7986,0.710876,3.096483,98.24,4.198599,,,,,,
7987,0.710876,3.09668,98.2462,4.198599,,,,,,
7988,0.710876,3.096878,98.2525,4.198599,,,,,,
7989,0.710876,3.097075,98.2588,4.198599,,,,,,
7990,0.710876,3.097272,98.265,4.198599,,,,,,
7991,0.710876,3.09747,98.2713,4.198599,,,,,,
7992,0.710876,3.097667,98.2776,4.198599,,,,,,
7993,0.710876,3.097865,98.2838,4.198599,,,,,,
7994,0.708705,3.098062,98.2901,4.198599,,,,,,
7995,0.708705,3.098259,98.2963,4.198599,,,,,,
7996,0.708705,3.098455,98.3026,4.198599,,,,,,
7997,0.705605,3.098651,98.3088,4.198599,,,,,,
7998,0.705605,3.098847,98.315,4.198599,,,,,,
7999,0.705605,3.099044,98.3212,4.198599,,,,,,
8000,0.704985,3.099239,98.3274,4.198289,,,,,,
8001,0.704985,3.099435,98.3336,4.198289,,,,,,
8002,0.704985,3.099631,98.3399,4.198289,,,,,,
8003,0.704985,3.099827,98.3461,4.198289,,,,,,
8004,0.704985,3.100023,98.3523,4.198289,,,,,,
8005,0.704985,3.100219,98.3585,4.198289,,,,,,
8006,0.703125,3.100414,98.3647,4.198289,,,,,,
8007,0.703125,3.100609,98.3709,4.198289,,,,,,
8008,0.703125,3.100804,98.3771,4.198289,,,,,,
8009,0.701885,3.100999,98.3833,4.198289,,,,,,
8010,0.701885,3.101194,98.3895,4.198289,,,,,,
8011,0.701885,3.101389,98.3956,4.198289,,,,,,
8012,0.698475,3.101583,98.4018,4.198599,,,,,,
8013,0.698475,3.101777,98.4079,4.198599,,,,,,
8014,0.698475,3.101971,98.4141,4.198599,,,,,,
8015,0.697855,3.102165,98.4202,4.197978,,,,,,
8016,0.697855,3.102359,98.4264,4.197978,,,,,,
8017,0.697855,3.102553,98.4325,4.197978,,,,,,
8018,0.697855,3.102747,98.4387,4.198599,,,,,,
8019,0.697855,3.102941,98.4448,4.198599,,,,,,
8020,0.697855,3.103134,98.451,4.198599,,,,,,
8021,0.695064,3.103328,98.4571,4.198289,,,,,,
8022,0.695064,3.103521,98.4633,4.198289,,,,,,
8023,0.695064,3.103714,98.4694,4.198289,,,,,,
8024,0.694754,3.103907,98.4755,4.198599,,,,,,
8025,0.694754,3.1041,98.4816,4.198599,,,,,,
8026,0.694754,3.104293,98.4877,4.198599,,,,,,
8027,0.691654,3.104485,98.4938,4.198599,,,,,,
8028,0.691654,3.104677,98.4999,4.198599,,,,,,
8029,0.691654,3.104869,98.506,4.198599,,,,,,
8030,0.691034,3.105061,98.5121,4.198599,,,,,,
8031,0.691034,3.105253,98.5182,4.198599,,,,,,
8032,0.691034,3.105445,98.5243,4.198599,,,,,,
8033,0.691034,3.105637,98.5304,4.198599,,,,,,
8034,0.691034,3.105829,98.5365,4.198599,,,,,,
8035,0.691034,3.106021,98.5426,4.198599,,,,,,
8036,0.688554,3.106212,98.5486,4.198599,,,,,,
8037,0.688554,3.106403,98.5547,4.198599,,,,,,
8038,0.688554,3.106595,98.5608,4.198599,,,,,,
8039,0.687934,3.106786,98.5668,4.198599,,,,,,
8040,0.687934,3.106977,98.5729,4.198599,,,,,,
8041,0.687934,3.107168,98.579,4.198599,,,,,,
8042,0.685144,3.107358,98.585,4.198599,,,,,,
8043,0.685144,3.107548,98.591,4.198599,,,,,,
8044,0.685144,3.107739,98.5971,4.198599,,,,,,
8045,0.684524,3.107929,98.6031,4.198599,,,,,,
8046,0.684524,3.108119,98.6091,4.198909,,,,,,
8047,0.684524,3.108309,98.6152,4.198909,,,,,,
8048,0.681734,3.108499,98.6212,4.198909,,,,,,
8049,0.681734,3.108688,98.6272,4.198599,,,,,,
8050,0.681734,3.108877,98.6332,4.198599,,,,,,
8051,0.681734,3.109067,98.6392,4.198599,,,,,,
8052,0.681734,3.109256,98.6452,4.198599,,,,,,
8053,0.681734,3.109445,98.6512,4.198599,,,,,,
8054,0.680804,3.109635,98.6572,4.198599,,,,,,
8055,0.680804,3.109824,98.6632,4.198599,,,,,,
8056,0.680804,3.110013,98.6692,4.198599,,,,,,
8057,0.680804,3.110202,98.6752,4.198599,,,,,,
8058,0.677703,3.11039,98.6812,4.198599,,,,,,
8059,0.677703,3.110578,98.6872,4.198599,,,,,,
8060,0.677703,3.110767,98.6931,4.198599,,,,,,
8061,0.677083,3.110955,98.6991,4.198599,,,,,,
8062,0.677083,3.111143,98.7051,4.198599,,,,,,
8063,0.677083,3.111331,98.711,4.198599,,,,,,
8064,0.675533,3.111519,98.717,4.198599,,,,,,
8065,0.675533,3.111706,98.723,4.198599,,,,,,
8066,0.675223,3.111894,98.7289,4.198599,,,,,,
8067,0.675223,3.112081,98.7349,4.198599,,,,,,
8068,0.675223,3.112269,98.7408,4.198599,,,,,,
8069,0.674913,3.112456,98.7467,4.198599,,,,,,
8070,0.674913,3.112644,98.7527,4.198599,,,,,,
8071,0.674913,3.112831,98.7587,4.198599,,,,,,
8072,0.673673,3.113019,98.7646,4.198599,,,,,,
8073,0.673673,3.113206,98.7705,4.198599,,,,,,
8074,0.673673,3.113393,98.7765,4.198599,,,,,,
8075,0.673673,3.11358,98.7824,4.198599,,,,,,
8076,0.670883,3.113766,98.7883,4.198909,,,,,,
8077,0.670883,3.113953,98.7942,4.198909,,,,,,
8078,0.670883,3.114139,98.8001,4.198909,,,,,,
8079,0.669643,3.114325,98.806,4.198909,,,,,,
8080,0.669643,3.114511,98.8119,4.198909,,,,,,
8081,0.669643,3.114697,98.8178,4.198909,,,,,,
8082,0.669333,3.114883,98.8237,4.198289,,,,,,
8083,0.669333,3.115069,98.8296,4.198289,,,,,,
8084,0.669333,3.115255,98.8355,4.198289,,,,,,
8085,0.669333,3.115441,98.8414,4.198289,,,,,,
8086,0.669333,3.115627,98.8473,4.198289,,,,,,
8087,0.669333,3.115813,98.8532,4.198289,,,,,,
8088,0.664993,3.115997,98.8591,4.198289,,,,,,
8089,0.664993,3.116182,98.8649,4.198289,,,,,,
8090,0.664993,3.116367,98.8708,4.198289,,,,,,
8091,0.664993,3.116551,98.8767,4.198599,,,,,,
8092,0.664993,3.116736,98.8825,4.198599,,,,,,
8093,0.664993,3.116921,98.8884,4.198599,,,,,,
8094,0.663442,3.117105,98.8942,4.198599,,,,,,
8095,0.663442,3.117289,98.9001,4.198599,,,,,,
8096,0.663442,3.117474,98.9059,4.198599,,,,,,
8097,0.660962,3.117657,98.9118,4.198599,,,,,,
8098,0.660962,3.117841,98.9176,4.198599,,,,,,
8099,0.660962,3.118024,98.9234,4.198599,,,,,,
8100,0.659412,3.118208,98.9292,4.198289,,,,,,
8101,0.659412,3.118391,98.935,4.198289,,,,,,
8102,0.659412,3.118574,98.9408,4.198289,,,,,,
8103,0.658172,3.118757,98.9466,4.198289,,,,,,
8104,0.658172,3.11894,98.9524,4.198289,,,,,,
8105,0.658172,3.119123,98.9582,4.198289,,,,,,
8106,0.657242,3.119305,98.964,4.198289,,,,,,
8107,0.657242,3.119488,98.9698,4.198289,,,,,,
8108,0.657242,3.11967,98.9756,4.198289,,,,,,
8109,0.656622,3.119853,98.9814,4.198289,,,,,,
8110,0.656622,3.120035,98.9872,4.198289,,,,,,
8111,0.656622,3.120217,98.993,4.198289,,,,,,
8112,0.654452,3.120399,98.9987,4.198289,,,,,,
8113,0.654452,3.120581,99.0045,4.198289,,,,,,
8114,0.654452,3.120763,99.0103,4.198289,,,,,,
8115,0.653832,3.120944,99.016,4.198599,,,,,,
