测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2489,0.71243,2.48449,98.5475,4.199839,,,,,,
2490,0.71243,2.4847,98.5558,4.199839,,,,,,
2491,0.71057,2.48491,98.5641,4.199839,,,,,,
2492,0.70871,2.48512,98.5724,4.199839,,,,,,
2493,0.70871,2.48533,98.5807,4.199839,,,,,,
2494,0.70871,2.48554,98.589,4.199839,,,,,,
2495,0.70685,2.48573,98.5967,4.199839,,,,,,
2496,0.70685,2.48594,98.605,4.199839,,,,,,
2497,0.70685,2.48615,98.6133,4.199839,,,,,,
2498,0.70499,2.48636,98.6215,4.199839,,,,,,
2499,0.70499,2.48657,98.6298,4.199839,,,,,,
2500,0.70499,2.48677,98.638,4.199839,,,,,,
2501,0.70313,2.48698,98.6461,4.199839,,,,,,
2502,0.70126,2.48716,98.6533,4.199839,,,,,,
2503,0.70126,2.48737,98.6615,4.199839,,,,,,
2504,0.70126,2.48757,98.6697,4.199839,,,,,,
2505,0.70126,2.48778,98.6779,4.199839,,,,,,
2506,0.70126,2.48801,98.6871,4.199839,,,,,,
2507,0.6994,2.48821,98.6949,4.199839,,,,,,
2508,0.69754,2.48839,98.702,4.199839,,,,,,
2510,0.69754,2.4886,98.7102,4.199839,,,,,,
2511,0.69754,2.4888,98.7183,4.199839,,,,,,
2512,0.69754,2.48901,98.7265,4.199839,,,,,,
2513,0.69568,2.48921,98.7346,4.199839,,,,,,
2514,0.69568,2.48941,98.7427,4.199839,,,,,,
2515,0.69382,2.48962,98.7508,4.199839,,,,,,
2516,0.69196,2.48983,98.7592,4.199839,,,,,,
2517,0.69382,2.49003,98.7673,4.199839,,,,,,
2518,0.69196,2.49023,98.775,4.199839,,,,,,
2519,0.69196,2.49041,98.7823,4.199839,,,,,,
2520,0.6901,2.49062,98.7904,4.199839,,,,,,
2521,0.6901,2.49082,98.7985,4.199839,,,,,,
2522,0.6901,2.49102,98.8065,4.199839,,,,,,
2523,0.6901,2.49123,98.8146,4.199839,,,,,,
2524,0.68824,2.49143,98.8226,4.199839,,,,,,
2525,0.68638,2.49163,98.8307,4.199839,,,,,,
2526,0.68638,2.49183,98.8387,4.199839,,,,,,
2527,0.68638,2.49204,98.8467,4.199839,,,,,,
2528,0.68638,2.49224,98.8547,4.199839,,,,,,
2530,0.68452,2.49244,98.8626,4.199839,,,,,,
2531,0.68452,2.49263,98.8703,4.199839,,,,,,
2532,0.68266,2.49282,98.8776,4.199839,,,,,,
2533,0.68266,2.49302,98.8856,4.199839,,,,,,
2534,0.68266,2.49322,98.8935,4.199839,,,,,,
2535,0.6808,2.49339,98.9005,4.199839,,,,,,
2536,0.6808,2.49362,98.9094,4.199839,,,,,,
2537,0.67894,2.49382,98.9173,4.199839,,,,,,
2538,0.67894,2.494,98.9247,4.199839,,,,,,
2539,0.67708,2.4942,98.9325,4.199839,,,,,,
2540,0.67708,2.4944,98.9404,4.199839,,,,,,
2541,0.67708,2.4946,98.9483,4.199839,,,,,,
2542,0.67522,2.49477,98.9553,4.199839,,,,,,
2543,0.67522,2.49497,98.9632,4.199839,,,,,,
2544,0.67522,2.49517,98.971,4.199839,,,,,,
2545,0.67336,2.49537,98.9789,4.199839,,,,,,
2546,0.67336,2.49557,98.9868,4.199839,,,,,,
2547,0.67336,2.49577,98.9947,4.199839,,,,,,
2548,0.6715,2.49596,99.0025,4.199839,,,,,,
2549,0.6715,2.49614,99.0094,4.199839,,,,,,
2550,0.66964,2.49634,99.0172,4.199839,,,,,,
2551,0.66964,2.49653,99.025,4.199839,,,,,,
2552,0.66778,2.49673,99.0329,4.199839,,,,,,
2553,0.66778,2.49693,99.0407,4.199839,,,,,,
2554,0.66778,2.49712,99.0485,4.199839,,,,,,
2555,0.66592,2.49731,99.0559,4.199839,,,,,,
2556,0.66592,2.49748,99.0627,4.199839,,,,,,
2558,0.66592,2.49768,99.0705,4.199839,,,,,,
2559,0.66406,2.49787,99.0782,4.199839,,,,,,
2560,0.66406,2.49807,99.086,4.199839,,,,,,
2561,0.66406,2.49827,99.0938,4.199839,,,,,,
2562,0.6622,2.49846,99.1016,4.199839,,,,,,
2563,0.6622,2.49866,99.1093,4.199839,,,,,,
2564,0.6622,2.49885,99.117,4.199839,,,,,,
2565,0.66034,2.49905,99.1248,4.199839,,,,,,
2566,0.66034,2.49924,99.1325,4.199839,,,,,,
2567,0.66034,2.49944,99.1402,4.199839,,,,,,
2568,0.65848,2.49963,99.1479,4.199839,,,,,,
2569,0.65848,2.49984,99.1564,4.199839,,,,,,
2570,0.65662,2.50002,99.1632,4.199839,,,,,,
2571,0.65662,2.50021,99.1709,4.199839,,,,,,
2572,0.65662,2.5004,99.1785,4.199839,,,,,,
2573,0.65476,2.50059,99.1862,4.199839,,,,,,
2574,0.65476,2.50079,99.1939,4.199839,,,,,,
2575,0.65476,2.50098,99.2015,4.199839,,,,,,
2576,0.6529,2.50115,99.2082,4.199839,,,,,,
2578,0.6529,2.50134,99.2158,4.199839,,,,,,
2579,0.65104,2.50153,99.2234,4.199839,,,,,,
2580,0.65104,2.50173,99.231,4.199839,,,,,,
2581,0.64918,2.50192,99.2386,4.199839,,,,,,
2582,0.64918,2.50211,99.2462,4.199839,,,,,,
2583,0.64918,2.5023,99.2539,4.199839,,,,,,
2584,0.64918,2.50249,99.2614,4.199839,,,,,,
2585,0.64732,2.50267,99.2685,4.199839,,,,,,
2586,0.64732,2.50286,99.2761,4.199839,,,,,,
2587,0.64732,2.50303,99.2827,4.199839,,,,,,
2588,0.64546,2.50322,99.2903,4.199839,,,,,,
2589,0.64546,2.5034,99.2974,4.199839,,,,,,
2590,0.64546,2.5036,99.3052,4.199839,,,,,,
2591,0.6436,2.50378,99.3127,4.199839,,,,,,
2592,0.6436,2.50397,99.3202,4.199839,,,,,,
2593,0.64174,2.50416,99.3277,4.199839,,,,,,
2594,0.64174,2.50435,99.3352,4.199839,,,,,,
2595,0.64174,2.50454,99.3427,4.199839,,,,,,
2596,0.63988,2.50473,99.3502,4.199839,,,,,,
2597,0.63988,2.50491,99.3572,4.199839,,,,,,
2598,0.63988,2.50509,99.3643,4.199839,,,,,,
2599,0.63802,2.50525,99.3708,4.199839,,,,,,
2600,0.63802,2.50544,99.3783,4.199839,,,,,,
2601,0.63802,2.50563,99.3858,4.199839,,,,,,
2602,0.63616,2.50582,99.3932,4.199839,,,,,,
2603,0.63616,2.50598,99.3998,4.199839,,,,,,
2605,0.63616,2.50617,99.4072,4.199839,,,,,,
2606,0.6343,2.50635,99.4146,4.199839,,,,,,
2607,0.6343,2.50654,99.422,4.199839,,,,,,
2608,0.63244,2.50673,99.4294,4.199839,,,,,,
2609,0.63244,2.50691,99.4368,4.199839,,,,,,
2610,0.63244,2.5071,99.4442,4.199839,,,,,,
2611,0.63058,2.50729,99.4516,4.199839,,,,,,
2612,0.63058,2.5075,99.4599,4.199839,,,,,,
2613,0.63058,2.50766,99.4664,4.199839,,,,,,
2614,0.62872,2.50785,99.4738,4.199839,,,,,,
2615,0.62872,2.50803,99.4811,4.199839,,,,,,
2616,0.62872,2.50822,99.4884,4.199839,,,,,,
2617,0.62872,2.5084,99.4958,4.199839,,,,,,
2618,0.62686,2.50859,99.5033,4.199839,,,,,,
2619,0.625,2.50876,99.51,4.199839,,,,,,
2620,0.62686,2.50894,99.5173,4.199839,,,,,,
2621,0.625,2.50912,99.5243,4.199839,,,,,,
2622,0.62314,2.5093,99.5314,4.199839,,,,,,
2623,0.62314,2.50948,99.5387,4.199839,,,,,,
2624,0.62314,2.50967,99.546,4.199839,,,,,,
2626,0.62128,2.50985,99.5532,4.199839,,,,,,
2627,0.62128,2.51003,99.5605,4.199839,,,,,,
2628,0.62128,2.51021,99.5677,4.199839,,,,,,
2629,0.62128,2.5104,99.5749,4.199839,,,,,,
2630,0.61942,2.51058,99.5821,4.199839,,,,,,
2631,0.61942,2.51075,99.5891,4.199839,,,,,,
2632,0.61942,2.51093,99.5963,4.199839,,,,,,
2633,0.61756,2.51109,99.6026,4.199839,,,,,,
2634,0.61756,2.51128,99.6098,4.199839,,,,,,
2635,0.6157,2.51146,99.6171,4.199839,,,,,,
2636,0.6157,2.51164,99.6242,4.199839,,,,,,
2637,0.6157,2.51182,99.6314,4.199839,,,,,,
2638,0.6157,2.51198,99.6379,4.199839,,,,,,
2639,0.61384,2.51217,99.6452,4.199839,,,,,,
2640,0.61384,2.51235,99.6523,4.199839,,,,,,
2641,0.61198,2.51253,99.6595,4.199839,,,,,,
2642,0.61198,2.51271,99.6667,4.199839,,,,,,
2643,0.61198,2.51289,99.6738,4.199839,,,,,,
2644,0.61012,2.51307,99.6809,4.199839,,,,,,
2645,0.61012,2.51325,99.6881,4.199839,,,,,,
2646,0.61012,2.51343,99.6952,4.199839,,,,,,
2648,0.60826,2.51361,99.7023,4.199839,,,,,,
2649,0.60826,2.51379,99.7094,4.199839,,,,,,
2650,0.60826,2.51396,99.7164,4.199839,,,,,,
2651,0.6064,2.51412,99.7227,4.199839,,,,,,
2652,0.6064,2.5143,99.7297,4.199839,,,,,,
2653,0.6064,2.51448,99.7371,4.199839,,,,,,
2654,0.60454,2.51466,99.744,4.199839,,,,,,
2655,0.60454,2.51483,99.7508,4.199839,,,,,,
2656,0.60454,2.51499,99.757,4.199839,,,,,,
2657,0.60268,2.51516,99.764,4.199839,,,,,,
2658,0.60268,2.51534,99.7711,4.199839,,,,,,
2659,0.60268,2.51552,99.7781,4.199839,,,,,,
2660,0.60082,2.5157,99.7851,4.199839,,,,,,
2661,0.60082,2.51586,99.7916,4.199839,,,,,,
2662,0.59896,2.51604,99.7989,4.199839,,,,,,
2663,0.59896,2.5162,99.805,4.199839,,,,,,
2664,0.59896,2.51637,99.812,4.199839,,,,,,
2665,0.59896,2.51655,99.819,4.199839,,,,,,
2666,0.59896,2.51673,99.826,4.199839,,,,,,
2667,0.5971,2.5169,99.833,4.199839,,,,,,
2668,0.59524,2.51708,99.84,4.199839,,,,,,
2669,0.59524,2.51724,99.8465,4.199839,,,,,,
2670,0.59524,2.51741,99.8532,4.199839,,,,,,
2671,0.59524,2.51759,99.8601,4.199839,,,,,,
2672,0.59338,2.51776,99.8671,4.199839,,,,,,
2673,0.59338,2.51791,99.8731,4.199839,,,,,,
2674,0.59152,2.51809,99.8801,4.199839,,,,,,
2675,0.59152,2.51826,99.887,4.199839,,,,,,
2677,0.59152,2.51844,99.8939,4.199839,,,,,,
2678,0.59152,2.51861,99.9008,4.199839,,,,,,
2679,0.59152,2.51879,99.9077,4.199839,,,,,,
2680,0.58966,2.51896,99.9146,4.199839,,,,,,
2681,0.58966,2.51913,99.9215,4.199839,,,,,,
2682,0.5878,2.51931,99.9284,4.199839,,,,,,
2683,0.5878,2.51948,99.9353,4.199839,,,,,,
2684,0.5878,2.51966,99.9423,4.199839,,,,,,
2685,0.58594,2.51983,99.9491,4.199839,,,,,,
2686,0.58594,2.51998,99.9551,4.199839,,,,,,
2687,0.58594,2.52015,99.9619,4.199839,,,,,,
2688,0.58594,2.52032,99.9687,4.199839,,,,,,
2689,0.58408,2.5205,99.9757,4.199839,,,,,,
2690,0.58408,2.52066,99.9822,4.199839,,,,,,
2691,0.58222,2.52083,99.9889,4.199839,,,,,,
2692,0.58222,2.52098,99.9949,4.199839,,,,,,
2693,0.58036,2.52111,100,4.199839,,,,,,
