测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2883,2.137587,2.307087,88.2304,4.197049,,,,,,
2884,2.137587,2.30768,88.2531,4.197049,,,,,,
2885,2.126426,2.308271,88.2757,4.197049,,,,,,
2886,2.126426,2.308862,88.2983,4.197049,,,,,,
2887,2.126426,2.309453,88.3209,4.197049,,,,,,
2888,2.108445,2.310038,88.3433,4.196739,,,,,,
2889,2.108445,2.310624,88.3657,4.196739,,,,,,
2890,2.097904,2.311207,88.388,4.196739,,,,,,
2891,2.097904,2.311789,88.4103,4.196739,,,,,,
2892,2.097904,2.312372,88.4325,4.196739,,,,,,
2893,2.086434,2.312952,88.4547,4.196429,,,,,,
2894,2.086434,2.313531,88.4769,4.196429,,,,,,
2895,2.073723,2.314107,88.4989,4.196429,,,,,,
2896,2.073723,2.314683,88.5209,4.196739,,,,,,
2897,2.073723,2.315259,88.543,4.196739,,,,,,
2898,2.059462,2.315831,88.5648,4.197049,,,,,,
2899,2.059462,2.316403,88.5867,4.197049,,,,,,
2900,2.059462,2.316976,88.6086,4.197049,,,,,,
2901,2.050161,2.317545,88.6304,4.197049,,,,,,
2902,2.050161,2.318115,88.6522,4.197049,,,,,,
2903,2.050161,2.318684,88.6739,4.197049,,,,,,
2904,2.039001,2.31925,88.6956,4.197049,,,,,,
2905,2.039001,2.319817,88.7173,4.197049,,,,,,
2906,2.02536,2.320379,88.7388,4.197049,,,,,,
2907,2.02536,2.320942,88.7603,4.197049,,,,,,
2908,2.02536,2.321505,88.7818,4.197049,,,,,,
2909,2.016369,2.322065,88.8032,4.196429,,,,,,
2910,2.016369,2.322625,88.8246,4.196429,,,,,,
2911,2.010479,2.323183,88.846,4.196429,,,,,,
2912,2.010479,2.323742,88.8674,4.196429,,,,,,
2913,2.010479,2.3243,88.8887,4.196429,,,,,,
2914,1.995598,2.324854,88.9099,4.196429,,,,,,
2915,1.995598,2.325409,88.9311,4.196429,,,,,,
2916,1.995598,2.325963,88.9523,4.196429,,,,,,
2917,1.989087,2.326516,88.9734,4.197049,,,,,,
2918,1.989087,2.327068,88.9946,4.197049,,,,,,
2919,1.971726,2.327616,89.0155,4.196429,,,,,,
2920,1.971726,2.328164,89.0365,4.196429,,,,,,
2921,1.971726,2.328711,89.0574,4.196429,,,,,,
2922,1.959635,2.329256,89.0782,4.196429,,,,,,
2923,1.959635,2.3298,89.099,4.196429,,,,,,
2924,1.959635,2.330344,89.1199,4.196429,,,,,,
2925,1.950025,2.330886,89.1406,4.196429,,,,,,
2926,1.950025,2.331428,89.1613,4.196429,,,,,,
2927,1.942584,2.331967,89.1819,4.196429,,,,,,
2928,1.942584,2.332507,89.2026,4.196429,,,,,,
2929,1.942584,2.333046,89.2232,4.196429,,,,,,
2930,1.926773,2.333582,89.2437,4.196429,,,,,,
2931,1.926773,2.334117,89.2641,4.196429,,,,,,
2932,1.917783,2.33465,89.2845,4.196429,,,,,,
2933,1.917783,2.335182,89.3049,4.196429,,,,,,
2934,1.917783,2.335715,89.3253,4.196429,,,,,,
2935,1.908482,2.336245,89.3455,4.196739,,,,,,
2936,1.908482,2.336775,89.3658,4.196739,,,,,,
2937,1.908482,2.337306,89.3861,4.196739,,,,,,
2938,1.898252,2.337833,89.4062,4.196739,,,,,,
2939,1.898252,2.33836,89.4264,4.196739,,,,,,
2940,1.890501,2.338885,89.4465,4.196739,,,,,,
2941,1.890501,2.33941,89.4666,4.196739,,,,,,
2942,1.890501,2.339936,89.4867,4.196739,,,,,,
2943,1.87717,2.340457,89.5066,4.196429,,,,,,
2944,1.87717,2.340978,89.5265,4.196429,,,,,,
2945,1.87717,2.3415,89.5465,4.196429,,,,,,
2946,1.86911,2.342019,89.5663,4.196739,,,,,,
2947,1.86911,2.342538,89.5862,4.196739,,,,,,
2948,1.861669,2.343055,89.606,4.196739,,,,,,
2949,1.861669,2.343572,89.6257,4.196429,,,,,,
2950,1.861669,2.34409,89.6455,4.196429,,,,,,
2951,1.851128,2.344604,89.6652,4.197049,,,,,,
2952,1.851128,2.345118,89.6849,4.197049,,,,,,
2953,1.851128,2.345632,89.7045,4.197049,,,,,,
2954,1.839968,2.346143,89.7241,4.197049,,,,,,
2955,1.839968,2.346654,89.7436,4.197049,,,,,,
2956,1.830667,2.347163,89.7631,4.197049,,,,,,
2957,1.830667,2.347672,89.7825,4.197049,,,,,,
2958,1.824777,2.348178,89.8019,4.197049,,,,,,
2959,1.824777,2.348685,89.8213,4.196739,,,,,,
2960,1.824777,2.349192,89.8407,4.196739,,,,,,
2961,1.824777,2.349699,89.86,4.196739,,,,,,
2962,1.814236,2.350203,89.8793,4.196739,,,,,,
2963,1.814236,2.350707,89.8986,4.196739,,,,,,
2964,1.801215,2.351207,89.9177,4.196739,,,,,,
2965,1.801215,2.351707,89.9369,4.196739,,,,,,
2966,1.801215,2.352208,89.956,4.196739,,,,,,
2967,1.796255,2.352707,89.9751,4.197049,,,,,,
2968,1.796255,2.353206,89.9941,4.197049,,,,,,
2969,1.787574,2.353702,90.0131,4.196739,,,,,,
2970,1.787574,2.354199,90.0321,4.196739,,,,,,
2971,1.787574,2.354695,90.0511,4.196739,,,,,,
2972,1.780134,2.35519,90.07,4.197049,,,,,,
2973,1.780134,2.355684,90.0889,4.197049,,,,,,
2974,1.780134,2.356179,90.1078,4.197049,,,,,,
2975,1.768043,2.35667,90.1266,4.197049,,,,,,
2976,1.768043,2.357161,90.1454,4.197049,,,,,,
2977,1.759053,2.35765,90.1641,4.197049,,,,,,
2978,1.759053,2.358138,90.1828,4.197049,,,,,,
2979,1.759053,2.358627,90.2015,4.197049,,,,,,
2980,1.751612,2.359113,90.2201,4.196429,,,,,,
2981,1.751612,2.3596,90.2387,4.196429,,,,,,
2982,1.751612,2.360087,90.2573,4.196429,,,,,,
2983,1.742002,2.360571,90.2758,4.196429,,,,,,
2984,1.742002,2.361054,90.2943,4.196429,,,,,,
2985,1.734561,2.361536,90.3127,4.196429,,,,,,
2986,1.734561,2.362018,90.3312,4.196429,,,,,,
2987,1.734561,2.3625,90.3496,4.196429,,,,,,
2988,1.708829,2.362975,90.3678,4.197049,,,,,,
2989,1.708829,2.363449,90.3859,4.197049,,,,,,
2990,1.708829,2.363924,90.4041,4.197049,,,,,,
2991,1.708829,2.364399,90.4222,4.197049,,,,,,
2992,1.708829,2.364873,90.4404,4.197049,,,,,,
2993,1.711619,2.365349,90.4585,4.197049,,,,,,
2994,1.711619,2.365824,90.4767,4.197049,,,,,,
2995,1.711619,2.3663,90.4949,4.197049,,,,,,
2996,1.711619,2.366775,90.5131,4.196429,,,,,,
2997,1.711619,2.36725,90.5313,4.196429,,,,,,
2998,1.711619,2.367726,90.5495,4.196429,,,,,,
2999,1.697359,2.368197,90.5675,4.197049,,,,,,
3000,1.697359,2.368669,90.5855,4.197049,,,,,,
3001,1.697049,2.36914,90.6035,4.196429,,,,,,
3002,1.697049,2.369612,90.6216,4.196429,,,,,,
3003,1.697049,2.370083,90.6396,4.196429,,,,,,
3004,1.683408,2.370551,90.6575,4.196739,,,,,,
3005,1.683408,2.371018,90.6754,4.196739,,,,,,
3006,1.675657,2.371484,90.6932,4.196739,,,,,,
3007,1.675657,2.371949,90.711,4.196429,,,,,,
3008,1.675657,2.372415,90.7288,4.196429,,,,,,
3009,1.669147,2.372878,90.7465,4.196429,,,,,,
3010,1.669147,2.373342,90.7642,4.196429,,,,,,
3011,1.669147,2.373806,90.782,4.196429,,,,,,
3012,1.662946,2.374268,90.7996,4.196429,,,,,,
3013,1.662946,2.37473,90.8173,4.196429,,,,,,
3014,1.656126,2.37519,90.8349,4.196429,,,,,,
3015,1.656126,2.37565,90.8525,4.196429,,,,,,
3016,1.656126,2.37611,90.8701,4.196429,,,,,,
3017,1.644965,2.376567,90.8876,4.196429,,,,,,
3018,1.644965,2.377023,90.905,4.196429,,,,,,
3019,1.639075,2.377479,90.9224,4.196739,,,,,,
3020,1.639075,2.377934,90.9398,4.196739,,,,,,
3021,1.639075,2.378389,90.9573,4.196739,,,,,,
3022,1.630704,2.378842,90.9746,4.196429,,,,,,
3023,1.630704,2.379295,90.9919,4.196429,,,,,,
3024,1.630704,2.379748,91.0092,4.196429,,,,,,
3025,1.623264,2.380199,91.0265,4.196429,,,,,,
3026,1.623264,2.38065,91.0437,4.196429,,,,,,
3027,1.623264,2.381101,91.061,4.196429,,,,,,
3028,1.615513,2.38155,91.0781,4.196429,,,,,,
3029,1.615513,2.381999,91.0953,4.196429,,,,,,
3030,1.615513,2.382447,91.1124,4.196429,,,,,,
3031,1.604973,2.382893,91.1295,4.196429,,,,,,
3032,1.604973,2.383339,91.1465,4.196429,,,,,,
3033,1.604973,2.383785,91.1636,4.196429,,,,,,
3034,1.596292,2.384228,91.1806,4.196429,,,,,,
3035,1.596292,2.384672,91.1975,4.196429,,,,,,
3036,1.596292,2.385115,91.2145,4.196429,,,,,,
3037,1.592262,2.385557,91.2314,4.196429,,,,,,
3038,1.592262,2.386,91.2483,4.196429,,,,,,
3039,1.592262,2.386442,91.2652,4.196429,,,,,,
3040,1.580171,2.386881,91.282,4.196739,,,,,,
3041,1.580171,2.38732,91.2988,4.196739,,,,,,
3042,1.580171,2.387759,91.3156,4.196739,,,,,,
3043,1.573041,2.388196,91.3323,4.196739,,,,,,
3044,1.573041,2.388633,91.349,4.196739,,,,,,
3045,1.573041,2.38907,91.3657,4.196739,,,,,,
3046,1.56498,2.389504,91.3823,4.196429,,,,,,
3047,1.56498,2.389939,91.399,4.196429,,,,,,
3048,1.56498,2.390374,91.4156,4.196429,,,,,,
3049,1.55599,2.390806,91.4321,4.196429,,,,,,
3050,1.55599,2.391238,91.4486,4.196429,,,,,,
3051,1.55599,2.39167,91.4652,4.196429,,,,,,
3052,1.549169,2.392101,91.4816,4.196429,,,,,,
3053,1.549169,2.392531,91.4981,4.196429,,,,,,
3054,1.549169,2.392962,91.5145,4.196429,,,,,,
3055,1.542969,2.39339,91.5309,4.196429,,,,,,
3056,1.542969,2.393819,91.5473,4.196429,,,,,,
3057,1.542969,2.394247,91.5637,4.196429,,,,,,
3058,1.540489,2.394675,91.5801,4.196429,,,,,,
3059,1.540489,2.395103,91.5964,4.196429,,,,,,
3060,1.540489,2.395531,91.6128,4.196429,,,,,,
3061,1.521267,2.395954,91.629,4.196739,,,,,,
3062,1.521267,2.396376,91.6451,4.196739,,,,,,
3063,1.521267,2.396799,91.6613,4.196739,,,,,,
3064,1.515377,2.39722,91.6774,4.196739,,,,,,
3065,1.515377,2.39764,91.6935,4.196739,,,,,,
3066,1.515377,2.398062,91.7096,4.196739,,,,,,
3067,1.512277,2.398482,91.7256,4.196429,,,,,,
3068,1.512277,2.398902,91.7417,4.196429,,,,,,
3069,1.512277,2.399322,91.7578,4.196429,,,,,,
3070,1.498636,2.399738,91.7737,4.196429,,,,,,
3071,1.498636,2.400154,91.7896,4.196429,,,,,,
3072,1.498636,2.400571,91.8055,4.196429,,,,,,
3073,1.492126,2.400985,91.8214,4.196739,,,,,,
3074,1.492126,2.4014,91.8372,4.196739,,,,,,
3075,1.492126,2.401814,91.8531,4.196739,,,,,,
3076,1.485925,2.402227,91.8689,4.196739,,,,,,
3077,1.485925,2.40264,91.8847,4.196739,,,,,,
3078,1.485925,2.403052,91.9005,4.196739,,,,,,
3079,1.481895,2.403464,91.9162,4.197049,,,,,,
3080,1.481895,2.403876,91.9319,4.197049,,,,,,
3081,1.481895,2.404287,91.9477,4.197049,,,,,,
3082,1.470424,2.404696,91.9633,4.196429,,,,,,
3083,1.470424,2.405104,91.9789,4.196429,,,,,,
3084,1.470424,2.405513,91.9945,4.196429,,,,,,
3085,1.470424,2.405921,92.0102,4.196429,,,,,,
3086,1.463914,2.406328,92.0257,4.196429,,,,,,
3087,1.463914,2.406734,92.0413,4.196429,,,,,,
3088,1.463914,2.407141,92.0568,4.196429,,,,,,
3089,1.458023,2.407546,92.0723,4.196429,,,,,,
3090,1.458023,2.407951,92.0878,4.196429,,,,,,
3091,1.447173,2.408353,92.1032,4.196429,,,,,,
3092,1.447173,2.408755,92.1185,4.196429,,,,,,
3093,1.447173,2.409157,92.1339,4.196429,,,,,,
3094,1.444382,2.409558,92.1492,4.196429,,,,,,
3095,1.444382,2.409959,92.1646,4.196429,,,,,,
3096,1.444382,2.410361,92.1799,4.196429,,,,,,
3097,1.436942,2.41076,92.1952,4.196429,,,,,,
3098,1.436942,2.411159,92.2105,4.196429,,,,,,
3099,1.436942,2.411558,92.2257,4.196429,,,,,,
3100,1.428571,2.411955,92.2409,4.196429,,,,,,
3101,1.428571,2.412352,92.2561,4.197049,,,,,,
3102,1.428571,2.412749,92.2713,4.197049,,,,,,
3103,1.422991,2.413144,92.2864,4.197049,,,,,,
3104,1.422991,2.413539,92.3015,4.197049,,,,,,
3105,1.422991,2.413934,92.3166,4.197049,,,,,,
3106,1.422991,2.41433,92.3317,4.197049,,,,,,
3107,1.416791,2.414723,92.3468,4.197049,,,,,,
3108,1.416791,2.415117,92.3618,4.197049,,,,,,
3109,1.416791,2.41551,92.3769,4.197049,,,,,,
3110,1.40811,2.415901,92.3918,4.197049,,,,,,
3111,1.40811,2.416293,92.4068,4.197049,,,,,,
3112,1.40811,2.416684,92.4218,4.197049,,,,,,
3113,1.40191,2.417073,92.4367,4.196429,,,,,,
3114,1.40191,2.417463,92.4515,4.196429,,,,,,
3115,1.40191,2.417852,92.4664,4.196429,,,,,,
3116,1.393539,2.418239,92.4812,4.196429,,,,,,
3117,1.393539,2.418626,92.496,4.196429,,,,,,
3118,1.393539,2.419013,92.5108,4.196429,,,,,,
3119,1.391059,2.4194,92.5256,4.196429,,,,,,
3120,1.391059,2.419786,92.5404,4.196429,,,,,,
3121,1.391059,2.420172,92.5552,4.196429,,,,,,
3122,1.381138,2.420556,92.5698,4.196739,,,,,,
3123,1.381138,2.42094,92.5845,4.196739,,,,,,
3124,1.381138,2.421324,92.5992,4.196739,,,,,,
3125,1.376178,2.421706,92.6138,4.196739,,,,,,
3126,1.376178,2.422088,92.6284,4.196739,,,,,,
3127,1.376178,2.42247,92.6431,4.196739,,,,,,
3128,1.369668,2.422851,92.6576,4.196739,,,,,,
3129,1.369668,2.423231,92.6721,4.196739,,,,,,
3130,1.369668,2.423612,92.6867,4.196739,,,,,,
3131,1.364087,2.42399,92.7012,4.196739,,,,,,
3132,1.364087,2.424369,92.7157,4.196739,,,,,,
3133,1.364087,2.424748,92.7302,4.196739,,,,,,
3134,1.354787,2.425125,92.7446,4.197049,,,,,,
3135,1.354787,2.425501,92.759,4.197049,,,,,,
3136,1.354787,2.425877,92.7733,4.197049,,,,,,
3137,1.350756,2.426253,92.7877,4.196739,,,,,,
3138,1.350756,2.426628,92.8021,4.196739,,,,,,
3139,1.350756,2.427003,92.8164,4.196739,,,,,,
3140,1.340526,2.427375,92.8306,4.196429,,,,,,
3141,1.340526,2.427748,92.8449,4.196429,,,,,,
3142,1.340526,2.42812,92.8591,4.196429,,,,,,
3143,1.340216,2.428492,92.8734,4.196429,,,,,,
3144,1.340216,2.428865,92.8876,4.196429,,,,,,
3145,1.331225,2.429235,92.9017,4.197049,,,,,,
3146,1.331225,2.429604,92.9159,4.197049,,,,,,
3147,1.331225,2.429974,92.93,4.197049,,,,,,
3148,1.323475,2.430342,92.9441,4.197049,,,,,,
3149,1.323475,2.430709,92.9581,4.197049,,,,,,
3150,1.323475,2.431077,92.9722,4.197049,,,,,,
3151,1.320685,2.431444,92.9862,4.197049,,,,,,
3152,1.320685,2.431811,93.0003,4.197049,,,,,,
3153,1.314484,2.432176,93.0142,4.197049,,,,,,
3154,1.314484,2.432541,93.0282,4.197049,,,,,,
3155,1.314484,2.432906,93.0421,4.197049,,,,,,
3156,1.309524,2.43327,93.0561,4.197049,,,,,,
3157,1.309524,2.433634,93.07,4.197049,,,,,,
3158,1.309524,2.433997,93.0839,4.197049,,,,,,
3159,1.308594,2.434361,93.0978,4.197049,,,,,,
3160,1.308594,2.434724,93.1117,4.197049,,,,,,
3161,1.302393,2.435086,93.1255,4.196429,,,,,,
3162,1.302393,2.435448,93.1394,4.196429,,,,,,
3163,1.302393,2.43581,93.1532,4.196429,,,,,,
3164,1.295263,2.436169,93.167,4.196429,,,,,,
3165,1.295263,2.436529,93.1807,4.196429,,,,,,
3166,1.295263,2.436889,93.1945,4.196429,,,,,,
3167,1.289063,2.437247,93.2082,4.196429,,,,,,
3168,1.289063,2.437605,93.2219,4.196429,,,,,,
3169,1.285652,2.437962,93.2355,4.196739,,,,,,
3170,1.285652,2.438319,93.2492,4.196739,,,,,,
3171,1.285652,2.438677,93.2628,4.196739,,,,,,
3172,1.277902,2.439032,93.2764,4.196739,,,,,,
3173,1.277902,2.439386,93.29,4.196739,,,,,,
3174,1.277902,2.439741,93.3036,4.196739,,,,,,
3175,1.277592,2.440096,93.3171,4.197049,,,,,,
3176,1.277592,2.440451,93.3307,4.197049,,,,,,
3177,1.270771,2.440804,93.3442,4.197049,,,,,,
3178,1.270771,2.441157,93.3577,4.197049,,,,,,
3179,1.270771,2.44151,93.3712,4.197049,,,,,,
3180,1.265811,2.441862,93.3847,4.197049,,,,,,
3181,1.265811,2.442214,93.3981,4.197049,,,,,,
3182,1.260541,2.442564,93.4115,4.197049,,,,,,
3183,1.260541,2.442914,93.4249,4.196429,,,,,,
3184,1.260541,2.443264,93.4383,4.196429,,,,,,
3185,1.25589,2.443613,93.4516,4.196429,,,,,,
3186,1.25589,2.443962,93.465,4.196429,,,,,,
3187,1.25589,2.44431,93.4783,4.196429,,,,,,
3188,1.25496,2.444659,93.4916,4.196429,,,,,,
3189,1.25496,2.445008,93.505,4.196429,,,,,,
3190,1.25496,2.445356,93.5183,4.196429,,,,,,
3191,1.24628,2.445703,93.5315,4.196739,,,,,,
3192,1.24628,2.446049,93.5448,4.196739,,,,,,
3193,1.24318,2.446394,93.558,4.196739,,,,,,
3194,1.24318,2.446739,93.5712,4.196739,,,,,,
3195,1.24318,2.447085,93.5844,4.196739,,,,,,
3196,1.240079,2.447429,93.5976,4.196739,,,,,,
3197,1.240079,2.447773,93.6107,4.196739,,,,,,
3198,1.240079,2.448118,93.6239,4.196739,,,,,,
3199,1.232949,2.448461,93.637,4.196739,,,,,,
3200,1.232949,2.448803,93.6501,4.196739,,,,,,
3201,1.229539,2.449145,93.6632,4.196739,,,,,,
3202,1.229539,2.449486,93.6762,4.196739,,,,,,
3203,1.229539,2.449828,93.6893,4.196739,,,,,,
3204,1.221788,2.450167,93.7023,4.197049,,,,,,
3205,1.221788,2.450506,93.7152,4.197049,,,,,,
3206,1.219308,2.450845,93.7282,4.197049,,,,,,
3207,1.219308,2.451184,93.7411,4.197049,,,,,,
3208,1.219308,2.451522,93.7541,4.197049,,,,,,
3209,1.214348,2.45186,93.767,4.197049,,,,,,
3210,1.214348,2.452197,93.7799,4.197049,,,,,,
3211,1.214348,2.452534,93.7928,4.197049,,,,,,
3212,1.209697,2.45287,93.8056,4.197049,,,,,,
3213,1.209697,2.453207,93.8185,4.197049,,,,,,
3214,1.204737,2.453541,93.8313,4.197049,,,,,,
3215,1.204737,2.453876,93.8441,4.197049,,,,,,
3216,1.204737,2.454211,93.8569,4.197049,,,,,,
3217,1.198847,2.454543,93.8696,4.197049,,,,,,
3218,1.198847,2.454876,93.8824,4.197049,,,,,,
3219,1.198847,2.455209,93.8951,4.197049,,,,,,
3220,1.198847,2.455543,93.9078,4.197049,,,,,,
3221,1.198847,2.455875,93.9206,4.197049,,,,,,
3222,1.190476,2.456206,93.9332,4.196429,,,,,,
3223,1.190476,2.456537,93.9459,4.196429,,,,,,
3224,1.190476,2.456867,93.9585,4.196429,,,,,,
3225,1.189856,2.457198,93.9712,4.196429,,,,,,
3226,1.189856,2.457529,93.9838,4.196429,,,,,,
3227,1.183656,2.457857,93.9964,4.196429,,,,,,
3228,1.183656,2.458186,94.0089,4.196429,,,,,,
3229,1.183656,2.458515,94.0215,4.196429,,,,,,
3230,1.179936,2.458843,94.034,4.196429,,,,,,
3231,1.179936,2.459171,94.0466,4.196429,,,,,,
3232,1.179936,2.459498,94.0591,4.196429,,,,,,
3233,1.175285,2.459825,94.0716,4.196429,,,,,,
3234,1.175285,2.460151,94.0841,4.196429,,,,,,
3235,1.173425,2.460477,94.0966,4.196429,,,,,,
3236,1.173425,2.460803,94.109,4.196429,,,,,,
3237,1.173425,2.461129,94.1215,4.196429,,,,,,
3238,1.168465,2.461454,94.1339,4.196429,,,,,,
3239,1.168465,2.461778,94.1463,4.196429,,,,,,
3240,1.168465,2.462103,94.1587,4.196429,,,,,,
3241,1.165055,2.462426,94.1711,4.196429,,,,,,
3242,1.165055,2.46275,94.1835,4.196429,,,,,,
3243,1.156994,2.463071,94.1958,4.196429,,,,,,
3244,1.156994,2.463393,94.2081,4.196429,,,,,,
3245,1.156994,2.463714,94.2204,4.196429,,,,,,
3246,1.156374,2.464035,94.2326,4.196429,,,,,,
3247,1.156374,2.464357,94.2449,4.196429,,,,,,
3248,1.151724,2.464677,94.2572,4.196429,,,,,,
3249,1.151724,2.464996,94.2694,4.196429,,,,,,
3250,1.151724,2.465316,94.2816,4.196429,,,,,,
3251,1.146763,2.465635,94.2938,4.197049,,,,,,
3252,1.146763,2.465953,94.306,4.197049,,,,,,
3253,1.146763,2.466272,94.3182,4.197049,,,,,,
3254,1.144903,2.46659,94.3303,4.196429,,,,,,
3255,1.144903,2.466908,94.3425,4.196429,,,,,,
3256,1.144903,2.467226,94.3547,4.196429,,,,,,
3257,1.139013,2.467542,94.3668,4.196739,,,,,,
3258,1.139013,2.467859,94.3789,4.196739,,,,,,
3259,1.136533,2.468174,94.3909,4.196429,,,,,,
3260,1.136533,2.46849,94.403,4.196429,,,,,,
3261,1.136533,2.468806,94.4151,4.196429,,,,,,
3262,1.130642,2.46912,94.4271,4.196739,,,,,,
3263,1.130642,2.469434,94.4391,4.196739,,,,,,
3264,1.124442,2.469746,94.451,4.196739,,,,,,
3265,1.124442,2.470059,94.463,4.196739,,,,,,
3266,1.124442,2.470371,94.4749,4.196739,,,,,,
3267,1.123822,2.470683,94.4869,4.196739,,,,,,
3268,1.123822,2.470995,94.4988,4.196739,,,,,,
3269,1.123822,2.471308,94.5108,4.196739,,,,,,
3270,1.118862,2.471618,94.5226,4.197049,,,,,,
3271,1.118862,2.471929,94.5345,4.197049,,,,,,
3272,1.118552,2.47224,94.5464,4.196739,,,,,,
3273,1.118552,2.472551,94.5583,4.196739,,,,,,
3274,1.118552,2.472861,94.5702,4.196739,,,,,,
3275,1.114521,2.473171,94.582,4.197359,,,,,,
3276,1.114521,2.47348,94.5938,4.197359,,,,,,
3277,1.114521,2.47379,94.6057,4.197359,,,,,,
3278,1.111111,2.474099,94.6175,4.196429,,,,,,
3279,1.111111,2.474407,94.6293,4.196429,,,,,,
3280,1.107391,2.474715,94.6411,4.196429,,,,,,
3281,1.107391,2.475023,94.6528,4.196429,,,,,,
3282,1.107391,2.47533,94.6646,4.196429,,,,,,
3283,1.103361,2.475637,94.6763,4.196429,,,,,,
3284,1.103361,2.475943,94.688,4.196429,,,,,,
3285,1.103361,2.47625,94.6998,4.196429,,,,,,
3286,1.09933,2.476555,94.7114,4.197049,,,,,,
3287,1.09933,2.476861,94.7231,4.197049,,,,,,
3288,1.09561,2.477165,94.7347,4.197049,,,,,,
3289,1.09561,2.477469,94.7464,4.197049,,,,,,
3290,1.09561,2.477773,94.758,4.197049,,,,,,
3291,1.0922,2.478077,94.7696,4.197049,,,,,,
3292,1.0922,2.47838,94.7812,4.197049,,,,,,
3293,1.0922,2.478684,94.7928,4.197049,,,,,,
3294,1.085689,2.478985,94.8044,4.197359,,,,,,
3295,1.085689,2.479287,94.8159,4.197359,,,,,,
3296,1.083519,2.479588,94.8274,4.197359,,,,,,
3297,1.083519,2.479889,94.8389,4.197359,,,,,,
3298,1.079179,2.480189,94.8504,4.197359,,,,,,
3299,1.079179,2.480488,94.8618,4.196739,,,,,,
3300,1.079179,2.480788,94.8733,4.196739,,,,,,
3301,1.079179,2.481088,94.8848,4.196739,,,,,,
3302,1.075769,2.481387,94.8962,4.196739,,,,,,
3303,1.075769,2.481685,94.9076,4.196739,,,,,,
3304,1.073599,2.481984,94.919,4.196739,,,,,,
3305,1.073599,2.482282,94.9304,4.197049,,,,,,
3306,1.073599,2.48258,94.9418,4.197049,,,,,,
3307,1.070189,2.482877,94.9532,4.197049,,,,,,
3308,1.070189,2.483175,94.9646,4.197049,,,,,,
3309,1.070189,2.483472,94.976,4.197049,,,,,,
3310,1.068328,2.483769,94.9873,4.196739,,,,,,
3311,1.068328,2.484066,94.9986,4.196739,,,,,,
3312,1.065538,2.484361,95.01,4.196739,,,,,,
3313,1.065538,2.484658,95.0213,4.196739,,,,,,
3314,1.065538,2.484953,95.0326,4.196739,,,,,,
3315,1.059958,2.485248,95.0439,4.197049,,,,,,
3316,1.059958,2.485542,95.0551,4.197049,,,,,,
3317,1.059958,2.485837,95.0664,4.197049,,,,,,
3318,1.058408,2.486131,95.0776,4.197049,,,,,,
3319,1.058408,2.486425,95.0889,4.197049,,,,,,
3320,1.051277,2.486717,95.1,4.196739,,,,,,
3321,1.051277,2.487009,95.1112,4.196739,,,,,,
3322,1.051277,2.487301,95.1224,4.196739,,,,,,
3323,1.047867,2.487592,95.1335,4.196739,,,,,,
3324,1.047867,2.487883,95.1446,4.196739,,,,,,
3325,1.047867,2.488174,95.1558,4.196739,,,,,,
3326,1.046627,2.488465,95.1669,4.197359,,,,,,
3327,1.046627,2.488755,95.178,4.197359,,,,,,
3328,1.044767,2.489046,95.1891,4.197359,,,,,,
3329,1.044767,2.489336,95.2002,4.197359,,,,,,
3330,1.044767,2.489626,95.2113,4.197359,,,,,,
3331,1.037016,2.489914,95.2223,4.196429,,,,,,
3332,1.037016,2.490202,95.2333,4.196429,,,,,,
3333,1.036396,2.49049,95.2444,4.196429,,,,,,
3334,1.036396,2.490778,95.2554,4.196429,,,,,,
3335,1.036396,2.491066,95.2664,4.196429,,,,,,
3336,1.031746,2.491353,95.2773,4.196429,,,,,,
3337,1.031746,2.491639,95.2883,4.196429,,,,,,
3338,1.030506,2.491925,95.2992,4.196429,,,,,,
3339,1.030506,2.492212,95.3102,4.196739,,,,,,
3340,1.030506,2.492498,95.3211,4.196739,,,,,,
3341,1.028026,2.492783,95.332,4.196739,,,,,,
3342,1.028026,2.493069,95.343,4.197049,,,,,,
3343,1.028026,2.493355,95.3539,4.197049,,,,,,
3344,1.023996,2.493639,95.3648,4.196739,,,,,,
3345,1.023996,2.493923,95.3756,4.196739,,,,,,
3346,1.023996,2.494208,95.3865,4.196739,,,,,,
3347,1.020275,2.494491,95.3974,4.196429,,,,,,
3348,1.020275,2.494775,95.4082,4.196429,,,,,,
3349,1.016865,2.495057,95.419,4.196429,,,,,,
3350,1.016865,2.49534,95.4298,4.196429,,,,,,
3351,1.016865,2.495622,95.4406,4.196429,,,,,,
3352,1.015625,2.495904,95.4514,4.196429,,,,,,
3353,1.015625,2.496186,95.4622,4.196429,,,,,,
3354,1.010045,2.496467,95.4729,4.196429,,,,,,
3355,1.010045,2.496747,95.4837,4.196739,,,,,,
3356,1.010045,2.497028,95.4944,4.196739,,,,,,
3357,1.005704,2.497307,95.5051,4.196739,,,,,,
3358,1.005704,2.497587,95.5157,4.196739,,,,,,
3359,1.005704,2.497866,95.5264,4.196739,,,,,,
3360,1.005394,2.498145,95.5371,4.196739,,,,,,
3361,1.005394,2.498425,95.5478,4.196739,,,,,,
3362,1.005394,2.498704,95.5585,4.196739,,,,,,
3363,1.003224,2.498983,95.5691,4.196429,,,,,,
