测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3451,1.269717,2.412027,92.896,4.197978,,7681,-2.608073,2.499335,96.5305,3.031374
3452,1.269717,2.41238,92.9095,4.197978,,7682,-2.608073,2.500059,96.5585,3.029514
3453,1.266927,2.412732,92.9231,4.197978,,7683,-2.608073,2.500783,96.5865,3.029514
3454,1.265625,2.413083,92.9366,4.197978,,7684,-2.608073,2.501508,96.6144,3.027654
3455,1.265625,2.413435,92.9502,4.197978,,7685,-2.607887,2.502232,96.6424,3.026104
3456,1.264137,2.413786,92.9637,4.197978,,7686,-2.608073,2.502957,96.6704,3.026104
3457,1.264137,2.414137,92.9772,4.197978,,7687,-2.608073,2.503681,96.6984,3.022693
3458,1.264137,2.414488,92.9908,4.197978,,7688,-2.608073,2.504406,96.7264,3.021143
3459,1.255394,2.414837,93.0042,4.197669,,7689,-2.608073,2.50513,96.7544,3.018973
3460,1.25093,2.415184,93.0176,4.197359,,7690,-2.608073,2.505855,96.7823,3.018973
3461,1.25093,2.415532,93.031,4.197359,,7691,-2.608073,2.506579,96.8103,3.016183
3462,1.248698,2.415879,93.0443,4.197669,,7692,-2.608073,2.507303,96.8383,3.014323
3463,1.247024,2.416225,93.0576,4.197669,,7693,-2.608073,2.508028,96.8663,3.014323
3464,1.245536,2.416571,93.071,4.197669,,7694,-2.608073,2.508753,96.8943,3.012153
3465,1.245536,2.416917,93.0843,4.197978,,7695,-2.607887,2.509477,96.9222,3.010603
3466,1.243862,2.417263,93.0976,4.197978,,7696,-2.607887,2.510201,96.9502,3.010603
3467,1.242188,2.417608,93.1109,4.197978,,7697,-2.607887,2.510926,96.9782,3.008743
3468,1.241072,2.417953,93.1242,4.197978,,7698,-2.607887,2.51165,97.0062,3.005642
3469,1.241072,2.418297,93.1375,4.197669,,7699,-2.607887,2.512375,97.0342,3.004092
3470,1.235677,2.418641,93.1507,4.197978,,7700,-2.607887,2.513099,97.0621,3.004092
3471,1.235677,2.418984,93.1639,4.197978,,7701,-2.607887,2.513823,97.0901,3.001612
3472,1.235491,2.419327,93.1771,4.197978,,7702,-2.607887,2.514548,97.1181,3.001612
3473,1.232329,2.419669,93.1903,4.197978,,7703,-2.607887,2.515272,97.1461,2.999752
3474,1.227679,2.42001,93.2034,4.197978,,7704,-2.608073,2.515997,97.174,2.996962
3475,1.227679,2.420351,93.2166,4.197978,,7705,-2.608259,2.516721,97.202,2.994792
3476,1.226935,2.420692,93.2297,4.197978,,7706,-2.608073,2.517446,97.23,2.992311
3477,1.223214,2.421032,93.2428,4.197978,,7707,-2.608073,2.51817,97.258,2.992311
3478,1.223214,2.421372,93.2559,4.197359,,7708,-2.608073,2.518895,97.286,2.990451
3479,1.223214,2.421711,93.2689,4.197359,,7709,-2.608073,2.519619,97.3139,2.987351
3480,1.222842,2.422051,93.282,4.197359,,7710,-2.608073,2.520344,97.3419,2.987351
3481,1.222842,2.422391,93.2951,4.197359,,7711,-2.608259,2.521068,97.3699,2.985801
3482,1.217448,2.422729,93.3081,4.197359,,7712,-2.608259,2.521792,97.3979,2.983011
3483,1.217448,2.423067,93.3212,4.197359,,7713,-2.608259,2.522517,97.4259,2.983011
3484,1.217076,2.423405,93.3342,4.197359,,7714,-2.608073,2.523242,97.4539,2.980531
3485,1.217076,2.423743,93.3472,4.197978,,7715,-2.607887,2.523966,97.4818,2.978671
3486,1.209077,2.424079,93.3601,4.197978,,7716,-2.608073,2.52469,97.5098,2.978671
3487,1.209077,2.424415,93.3731,4.197978,,7717,-2.608073,2.525415,97.5378,2.97588
3488,1.209077,2.424751,93.386,4.197978,,7718,-2.608073,2.526139,97.5658,2.97371
3489,1.209077,2.425087,93.3989,4.197978,,7719,-2.608073,2.526864,97.5938,2.96999
3490,1.208519,2.425422,93.4119,4.197669,,7720,-2.608073,2.527588,97.6217,2.96999
3491,1.208519,2.425758,93.4248,4.197669,,7721,-2.607887,2.528313,97.6497,2.96751
3492,1.200521,2.426092,93.4376,4.197978,,7722,-2.607887,2.529037,97.6777,2.96534
3493,1.200149,2.426425,93.4505,4.197978,,7723,-2.607887,2.529762,97.7057,2.96534
3494,1.200149,2.426758,93.4633,4.197978,,7724,-2.607887,2.530486,97.7337,2.96193
3495,1.199777,2.427092,93.4762,4.197978,,7725,-2.607887,2.53121,97.7616,2.96069
3496,1.194941,2.427423,93.4889,4.197359,,7726,-2.607887,2.531935,97.7896,2.96069
3497,1.194941,2.427756,93.5017,4.197359,,7727,-2.607887,2.532659,97.8176,2.956969
3498,1.194941,2.428087,93.5145,4.197359,,7728,-2.607887,2.533384,97.8456,2.955419
3499,1.194941,2.428419,93.5273,4.197978,,7729,-2.608073,2.534108,97.8736,2.951389
3500,1.189174,2.42875,93.54,4.197978,,7730,-2.608073,2.534832,97.9015,2.951389
3501,1.189174,2.42908,93.5527,4.197978,,7731,-2.608073,2.535557,97.9295,2.949219
3502,1.18843,2.42941,93.5655,4.197669,,7732,-2.608073,2.536281,97.9575,2.949219
3503,1.186756,2.42974,93.5781,4.197669,,7733,-2.608073,2.537006,97.9855,2.946119
3504,1.186756,2.430069,93.5908,4.197669,,7734,-2.608073,2.53773,98.0135,2.943328
3505,1.185082,2.430399,93.6035,4.197978,,7735,-2.608073,2.538455,98.0414,2.940538
3506,1.181362,2.430727,93.6162,4.197978,,7736,-2.608073,2.539179,98.0694,2.940538
3507,1.177642,2.431054,93.6288,4.197978,,7737,-2.608073,2.539904,98.0974,2.937438
3508,1.177642,2.431381,93.6414,4.197978,,7738,-2.608073,2.540628,98.1254,2.934958
3509,1.177269,2.431708,93.654,4.197978,,7739,-2.608073,2.541353,98.1534,2.934958
3510,1.175967,2.432035,93.6665,4.197978,,7740,-2.608073,2.542077,98.1813,2.932478
3511,1.175967,2.432361,93.6791,4.197978,,7741,-2.608073,2.542802,98.2093,2.929688
3512,1.177269,2.432688,93.6917,4.197669,,7742,-2.607887,2.543526,98.2373,2.926587
3513,1.172619,2.433014,93.7043,4.197978,,7743,-2.607887,2.54425,98.2653,2.926587
3514,1.172619,2.43334,93.7168,4.197978,,7744,-2.607887,2.544975,98.2933,2.923797
3515,1.172619,2.433666,93.7293,4.197669,,7745,-2.607887,2.545699,98.3212,2.919457
3516,1.164249,2.433989,93.7418,4.197669,,7746,-2.607887,2.546424,98.3492,2.919457
3517,1.164249,2.434312,93.7542,4.197669,,7747,-2.608073,2.547148,98.3772,2.917287
3518,1.164063,2.434636,93.7667,4.197669,,7748,-2.608073,2.547873,98.4052,2.913566
3519,1.15904,2.434958,93.7791,4.197359,,7749,-2.608073,2.548597,98.4332,2.913566
3520,1.156994,2.435279,93.7915,4.197359,,7750,-2.608073,2.549321,98.4611,2.909846
3521,1.156994,2.435601,93.8039,4.197978,,7751,-2.607887,2.550046,98.4891,2.907056
3522,1.155134,2.435921,93.8162,4.197978,,7752,-2.608073,2.55077,98.5171,2.903956
3523,1.154576,2.436242,93.8286,4.197978,,7753,-2.608073,2.551495,98.5451,2.903956
3524,1.154576,2.436563,93.8409,4.197978,,7754,-2.608073,2.552219,98.5731,2.901166
3525,1.152344,2.436883,93.8532,4.197978,,7755,-2.608073,2.552944,98.601,2.897135
3526,1.151786,2.437203,93.8656,4.197978,,7756,-2.608073,2.553668,98.629,2.897135
3527,1.151786,2.437523,93.8779,4.197978,,7757,-2.607887,2.554393,98.657,2.894655
3528,1.148252,2.437842,93.8902,4.197669,,7758,-2.607701,2.555117,98.685,2.889075
3529,1.147321,2.43816,93.9025,4.197359,,7759,-2.607701,2.555841,98.713,2.889075
3530,1.147321,2.438479,93.9147,4.197359,,7760,-2.607701,2.556566,98.7409,2.886595
3531,1.141183,2.438796,93.9269,4.197359,,7761,-2.608073,2.55729,98.7689,2.883184
3532,1.141183,2.439113,93.9391,4.197359,,7762,-2.608073,2.558015,98.7969,2.880084
3533,1.136161,2.439429,93.9513,4.197359,,7763,-2.608073,2.558739,98.8249,2.880084
3534,1.136161,2.439744,93.9635,4.197359,,7764,-2.608073,2.559464,98.8528,2.875434
3535,1.136161,2.44006,93.9756,4.197978,,7765,-2.608073,2.560188,98.8808,2.871714
3536,1.135789,2.440375,93.9878,4.197978,,7766,-2.608073,2.560913,98.9088,2.871714
3537,1.135789,2.440691,93.9999,4.197978,,7767,-2.608073,2.561637,98.9368,2.868304
3538,1.135789,2.441006,94.0121,4.197978,,7768,-2.608073,2.562361,98.9648,2.864583
3539,1.133185,2.441321,94.0242,4.197978,,7769,-2.608073,2.563086,98.9928,2.864583
3540,1.133185,2.441636,94.0363,4.197978,,7770,-2.608259,2.56381,99.0207,2.860243
3541,1.125744,2.441949,94.0484,4.197359,,7771,-2.608259,2.564535,99.0487,2.856523
3542,1.12314,2.442261,94.0604,4.197359,,7772,-2.608073,2.565259,99.0767,2.856523
3543,1.11849,2.442571,94.0723,4.197359,,7773,-2.608073,2.565984,99.1047,2.853113
3544,1.11849,2.442882,94.0843,4.197359,,7774,-2.607887,2.566708,99.1327,2.848462
3545,1.11849,2.443193,94.0963,4.197359,,7775,-2.607887,2.567433,99.1606,2.848462
3546,1.11849,2.443503,94.1082,4.197359,,7776,-2.607887,2.568157,99.1886,2.845052
3547,1.11849,2.443814,94.1202,4.197669,,7777,-2.607701,2.568882,99.2166,2.840402
3548,1.118304,2.444125,94.1322,4.197669,,7778,-2.607701,2.569606,99.2446,2.836371
3549,1.118304,2.444435,94.1441,4.197669,,7779,-2.607701,2.57033,99.2725,2.836371
3550,1.118304,2.444746,94.1561,4.197978,,7780,-2.607887,2.571055,99.3005,2.832651
3551,1.118304,2.445057,94.1681,4.197978,,7781,-2.607887,2.571779,99.3285,2.827691
3552,1.112165,2.445366,94.18,4.197978,,7782,-2.607887,2.572504,99.3565,2.827691
3553,1.112165,2.445674,94.1918,4.197978,,7783,-2.607887,2.573228,99.3845,2.823351
3554,1.111049,2.445983,94.2037,4.197978,,7784,-2.607887,2.573952,99.4124,2.81839
3555,1.109747,2.446291,94.2156,4.197978,,7785,-2.607887,2.574677,99.4404,2.81374
3556,1.109747,2.4466,94.2275,4.197978,,7786,-2.607887,2.575401,99.4684,2.81374
3557,1.106213,2.446907,94.2393,4.197978,,7787,-2.607887,2.576126,99.4964,2.81002
3558,1.106213,2.447214,94.2511,4.197978,,7788,-2.608073,2.57685,99.5244,2.804749
3559,1.105283,2.447521,94.263,4.197978,,7789,-2.608073,2.577574,99.5523,2.804749
3560,1.105283,2.447828,94.2748,4.197978,,7790,-2.608073,2.578299,99.5803,2.801649
3561,1.103051,2.448135,94.2866,4.197669,,7791,-2.607701,2.579023,99.6083,2.796379
3562,1.101563,2.448441,94.2984,4.197669,,7792,-2.607701,2.579748,99.6363,2.792659
3563,1.101563,2.448747,94.3102,4.197669,,7793,-2.607701,2.580472,99.6642,2.792659
3564,1.100819,2.449052,94.3219,4.197669,,7794,-2.608073,2.581197,99.6922,2.787078
3565,1.09561,2.449357,94.3337,4.197978,,7795,-2.608073,2.581921,99.7202,2.782118
3566,1.09561,2.449661,94.3454,4.197978,,7796,-2.608073,2.582645,99.7482,2.782118
3567,1.091704,2.449964,94.3571,4.197669,,7797,-2.608073,2.58337,99.7762,2.777468
3568,1.091704,2.450268,94.3687,4.197978,,7798,-2.607887,2.584094,99.8041,2.772507
3569,1.090588,2.450571,94.3804,4.197978,,7799,-2.607887,2.584819,99.8321,2.772507
3570,1.090588,2.450873,94.3921,4.197669,,7800,-2.607887,2.585543,99.8601,2.767547
3571,1.088356,2.451176,94.4037,4.197978,,7801,-2.607887,2.586267,99.8881,2.762587
3572,1.08631,2.451478,94.4153,4.197669,,7802,-2.607887,2.586992,99.9161,2.762587
3573,1.08631,2.451779,94.427,4.197669,,7803,-2.607887,2.587716,99.944,2.757936
3574,1.085566,2.452081,94.4386,4.197978,,7804,-2.607887,2.588441,99.972,2.752356
3575,1.085008,2.452382,94.4502,4.197978,,7805,-2.607887,2.589165,100,2.749566
3576,1.085008,2.452684,94.4618,4.197978,,,,,,
3577,1.085008,2.452985,94.4734,4.197978,,,,,,
3578,1.080729,2.453285,94.485,4.197978,,,,,,
3579,1.077567,2.453584,94.4965,4.197978,,,,,,
3580,1.077567,2.453884,94.508,4.197978,,,,,,
3581,1.078497,2.454183,94.5196,4.197978,,,,,,
3582,1.076637,2.454483,94.5311,4.197978,,,,,,
3583,1.076637,2.454782,94.5426,4.197978,,,,,,
3584,1.076637,2.455081,94.5541,4.197978,,,,,,
3585,1.073289,2.455379,94.5656,4.197978,,,,,,
3586,1.072731,2.455677,94.5771,4.197978,,,,,,
3587,1.072731,2.455975,94.5886,4.197978,,,,,,
3588,1.069755,2.456272,94.6,4.197359,,,,,,
3589,1.069755,2.456569,94.6114,4.197359,,,,,,
3590,1.066406,2.456865,94.6228,4.197359,,,,,,
3591,1.061942,2.45716,94.6342,4.197359,,,,,,
3592,1.061942,2.457455,94.6456,4.197359,,,,,,
3593,1.059152,2.457749,94.6569,4.197359,,,,,,
3594,1.057478,2.458043,94.6682,4.197359,,,,,,
3595,1.056734,2.458337,94.6795,4.197359,,,,,,
3596,1.056734,2.45863,94.6908,4.197359,,,,,,
3597,1.055804,2.458924,94.7021,4.197359,,,,,,
3598,1.054688,2.459217,94.7134,4.197669,,,,,,
3599,1.054688,2.459509,94.7247,4.197669,,,,,,
3600,1.051897,2.459802,94.7359,4.197669,,,,,,
3601,1.050595,2.460093,94.7472,4.197669,,,,,,
3602,1.050595,2.460385,94.7584,4.197669,,,,,,
3603,1.050595,2.460677,94.7697,4.197978,,,,,,
3604,1.046875,2.460968,94.7809,4.197978,,,,,,
3605,1.044829,2.461258,94.792,4.197978,,,,,,
3606,1.044829,2.461548,94.8032,4.197978,,,,,,
3607,1.041481,2.461838,94.8144,4.197669,,,,,,
3608,1.040551,2.462127,94.8255,4.197978,,,,,,
3609,1.036644,2.462415,94.8366,4.197978,,,,,,
3610,1.036644,2.462703,94.8477,4.197978,,,,,,
3611,1.035342,2.46299,94.8587,4.197978,,,,,,
3612,1.033854,2.463278,94.8698,4.197978,,,,,,
3613,1.033854,2.463565,94.8809,4.197978,,,,,,
3614,1.033854,2.463852,94.8919,4.197978,,,,,,
3615,1.032924,2.464139,94.903,4.197978,,,,,,
3616,1.032924,2.464426,94.914,4.197978,,,,,,
3617,1.02753,2.464711,94.925,4.197978,,,,,,
3618,1.028274,2.464997,94.936,4.197978,,,,,,
3619,1.028274,2.465282,94.947,4.197978,,,,,,
3620,1.028274,2.465568,94.958,4.197978,,,,,,
3621,1.028274,2.465854,94.969,4.197978,,,,,,
3622,1.028274,2.466139,94.98,4.197978,,,,,,
3623,1.026972,2.466424,94.991,4.197978,,,,,,
3624,1.026414,2.46671,95.002,4.197978,,,,,,
3625,1.022508,2.466994,95.0129,4.197978,,,,,,
3626,1.022508,2.467278,95.0239,4.197978,,,,,,
3627,1.020833,2.467561,95.0348,4.197669,,,,,,
3628,1.018601,2.467844,95.0457,4.197669,,,,,,
3629,1.018601,2.468127,95.0566,4.197669,,,,,,
3630,1.017485,2.46841,95.0675,4.197978,,,,,,
3631,1.016741,2.468692,95.0784,4.197978,,,,,,
3632,1.016741,2.468975,95.0892,4.197978,,,,,,
3633,1.010603,2.469255,95.1,4.197978,,,,,,
3634,1.010417,2.469536,95.1108,4.197669,,,,,,
3635,1.010417,2.469817,95.1217,4.197669,,,,,,
3636,1.009673,2.470097,95.1325,4.197669,,,,,,
3637,1.007999,2.470377,95.1432,4.197359,,,,,,
3638,1.007999,2.470657,95.154,4.197359,,,,,,
3639,1.007069,2.470937,95.1648,4.197359,,,,,,
3640,1.004836,2.471216,95.1755,4.197359,,,,,,
3641,1.004836,2.471495,95.1863,4.197359,,,,,,
3642,0.997954,2.471772,95.197,4.197669,,,,,,
3643,1.002604,2.472051,95.2077,4.197978,,,,,,
3644,0.997954,2.472328,95.2184,4.197978,,,,,,
3645,0.997954,2.472605,95.229,4.197978,,,,,,
3646,0.999628,2.472883,95.2397,4.197359,,,,,,
3647,0.998326,2.47316,95.2504,4.197359,,,,,,
3648,0.998326,2.473438,95.2611,4.197359,,,,,,
3649,0.998326,2.473715,95.2718,4.197669,,,,,,
3650,0.991444,2.47399,95.2824,4.197669,,,,,,
3651,0.990141,2.474265,95.293,4.197978,,,,,,
3652,0.990141,2.47454,95.3036,4.197978,,,,,,
3653,0.990141,2.474815,95.3142,4.197359,,,,,,
3654,0.990141,2.475091,95.3248,4.197669,,,,,,
3655,0.987351,2.475365,95.3353,4.197669,,,,,,
3656,0.987351,2.475639,95.3459,4.197669,,,,,,
3657,0.984747,2.475913,95.3564,4.197669,,,,,,
3658,0.984747,2.476186,95.367,4.197669,,,,,,
3659,0.984747,2.47646,95.3775,4.197978,,,,,,
3660,0.982143,2.476732,95.388,4.197978,,,,,,
3661,0.982143,2.477005,95.3985,4.197978,,,,,,
3662,0.982143,2.477278,95.409,4.197978,,,,,,
3663,0.978795,2.47755,95.4195,4.197978,,,,,,
3664,0.977307,2.477821,95.4299,4.197978,,,,,,
3665,0.977307,2.478093,95.4404,4.197669,,,,,,
3666,0.978795,2.478365,95.4509,4.197978,,,,,,
3667,0.976005,2.478636,95.4613,4.197669,,,,,,
3668,0.976005,2.478907,95.4718,4.197669,,,,,,
3669,0.976005,2.479178,95.4822,4.197359,,,,,,
3670,0.974888,2.479449,95.4926,4.197359,,,,,,
3671,0.971354,2.479719,95.503,4.197359,,,,,,
3672,0.971354,2.479989,95.5134,4.197978,,,,,,
3673,0.971354,2.480258,95.5238,4.197978,,,,,,
3674,0.968936,2.480528,95.5342,4.197978,,,,,,
3675,0.968936,2.480797,95.5445,4.197978,,,,,,
3676,0.968192,2.481066,95.5549,4.197978,,,,,,
3677,0.96503,2.481334,95.5652,4.197669,,,,,,
3678,0.96503,2.481602,95.5755,4.197669,,,,,,
3679,0.964472,2.48187,95.5859,4.197669,,,,,,
3680,0.963728,2.482137,95.5962,4.197669,,,,,,
3681,0.963728,2.482405,95.6065,4.197669,,,,,,
3682,0.96317,2.482673,95.6168,4.197359,,,,,,
3683,0.960194,2.482939,95.6271,4.197359,,,,,,
3684,0.958333,2.483206,95.6373,4.197359,,,,,,
3685,0.957217,2.483471,95.6475,4.197359,,,,,,
3686,0.957217,2.483737,95.6578,4.197359,,,,,,
3687,0.954985,2.484003,95.668,4.197359,,,,,,
3688,0.954985,2.484268,95.6782,4.197359,,,,,,
3689,0.952939,2.484533,95.6884,4.197669,,,,,,
3690,0.950707,2.484797,95.6986,4.197669,,,,,,
3691,0.950707,2.485061,95.7088,4.197669,,,,,,
3692,0.950335,2.485325,95.7189,4.197669,,,,,,
3693,0.948661,2.485588,95.7291,4.197669,,,,,,
3694,0.946615,2.485851,95.7392,4.197669,,,,,,
3695,0.946615,2.486114,95.7493,4.197669,,,,,,
3696,0.946243,2.486377,95.7595,4.197669,,,,,,
3697,0.946243,2.48664,95.7696,4.197359,,,,,,
3698,0.946243,2.486903,95.7797,4.197359,,,,,,
3699,0.945313,2.487165,95.7898,4.197359,,,,,,
3700,0.940476,2.487427,95.7999,4.197359,,,,,,
3701,0.940476,2.487688,95.8099,4.197359,,,,,,
3702,0.936012,2.487948,95.8199,4.197669,,,,,,
3703,0.936012,2.488208,95.83,4.197978,,,,,,
3704,0.936012,2.488468,95.84,4.197978,,,,,,
3705,0.9375,2.488728,95.85,4.197978,,,,,,
3706,0.9375,2.488989,95.86,4.197669,,,,,,
3707,0.932106,2.489248,95.87,4.197669,,,,,,
3708,0.932106,2.489506,95.88,4.197669,,,,,,
3709,0.932106,2.489765,95.89,4.197978,,,,,,
3710,0.932478,2.490024,95.8999,4.197978,,,,,,
3711,0.932478,2.490283,95.9099,4.197978,,,,,,
3712,0.932478,2.490542,95.9199,4.197978,,,,,,
3713,0.928013,2.4908,95.9298,4.197978,,,,,,
3714,0.925037,2.491057,95.9397,4.197978,,,,,,
3715,0.925037,2.491314,95.9496,4.197978,,,,,,
3716,0.922433,2.49157,95.9595,4.197978,,,,,,
3717,0.925223,2.491827,95.9694,4.197978,,,,,,
3718,0.925223,2.492084,95.9793,4.197978,,,,,,
3719,0.924851,2.492341,95.9892,4.197978,,,,,,
3720,0.924851,2.492598,95.999,4.197978,,,,,,
3721,0.924851,2.492855,96.0089,4.197978,,,,,,
3722,0.917783,2.49311,96.0188,4.197978,,,,,,
3723,0.917783,2.493365,96.0286,4.197978,,,,,,
3724,0.917783,2.49362,96.0384,4.197978,,,,,,
3725,0.918899,2.493875,96.0482,4.197978,,,,,,
3726,0.918899,2.49413,96.0581,4.197669,,,,,,
3727,0.918899,2.494386,96.0679,4.197669,,,,,,
3728,0.915923,2.49464,96.0777,4.197669,,,,,,
3729,0.915365,2.494894,96.0875,4.197669,,,,,,
3730,0.915365,2.495149,96.0973,4.197669,,,,,,
3731,0.915365,2.495403,96.1071,4.197978,,,,,,
3732,0.911644,2.495656,96.1168,4.197978,,,,,,
3733,0.910342,2.495909,96.1266,4.197978,,,,,,
3734,0.910342,2.496162,96.1363,4.197978,,,,,,
3735,0.908296,2.496414,96.146,4.197978,,,,,,
3736,0.908296,2.496666,96.1557,4.197978,,,,,,
3737,0.908296,2.496919,96.1655,4.197978,,,,,,
3738,0.907366,2.497171,96.1752,4.197978,,,,,,
3739,0.907366,2.497423,96.1849,4.197978,,,,,,
3740,0.907366,2.497675,96.1946,4.197978,,,,,,
3741,0.907366,2.497927,96.2043,4.197978,,,,,,
3742,0.905134,2.498178,96.214,4.197978,,,,,,
3743,0.905134,2.49843,96.2236,4.197978,,,,,,
3744,0.903832,2.498681,96.2333,4.197978,,,,,,
3745,0.903832,2.498932,96.243,4.197669,,,,,,
3746,0.899368,2.499182,96.2526,4.197669,,,,,,
3747,0.899368,2.499432,96.2622,4.197669,,,,,,
3748,0.901042,2.499682,96.2719,4.197978,,,,,,
3749,0.899554,2.499932,96.2815,4.197978,,,,,,
3750,0.899554,2.500182,96.2911,4.197978,,,,,,
3751,0.899554,2.500432,96.3007,4.197978,,,,,,
3752,0.898624,2.500681,96.3104,4.197978,,,,,,
3753,0.895647,2.50093,96.3199,4.197978,,,,,,
3754,0.895647,2.501179,96.3295,4.197978,,,,,,
3755,0.895647,2.501427,96.3391,4.197978,,,,,,
3756,0.892299,2.501675,96.3486,4.197978,,,,,,
3757,0.892299,2.501923,96.3582,4.197978,,,,,,
3758,0.888765,2.50217,96.3677,4.197978,,,,,,
3759,0.887277,2.502417,96.3772,4.197978,,,,,,
3760,0.887277,2.502663,96.3867,4.197978,,,,,,
3761,0.885975,2.502909,96.3962,4.197669,,,,,,
3762,0.885975,2.503155,96.4056,4.197669,,,,,,
3763,0.884487,2.503401,96.4151,4.197669,,,,,,
3764,0.884487,2.503647,96.4246,4.197978,,,,,,
3765,0.882441,2.503892,96.434,4.197978,,,,,,
3766,0.882441,2.504137,96.4435,4.197978,,,,,,
3767,0.88151,2.504382,96.4529,4.197978,,,,,,
3768,0.880208,2.504626,96.4623,4.197978,,,,,,
3769,0.878534,2.50487,96.4717,4.197978,,,,,,
3770,0.878534,2.505114,96.4811,4.197978,,,,,,
3771,0.877604,2.505358,96.4905,4.197978,,,,,,
3772,0.876674,2.505602,96.4999,4.197978,,,,,,
3773,0.876674,2.505845,96.5092,4.197978,,,,,,
3774,0.875372,2.506088,96.5186,4.197978,,,,,,
3775,0.87407,2.506331,96.528,4.197978,,,,,,
3776,0.872768,2.506573,96.5373,4.197978,,,,,,
3777,0.872768,2.506816,96.5466,4.197978,,,,,,
3778,0.871094,2.507058,96.556,4.197978,,,,,,
3779,0.872582,2.5073,96.5653,4.197978,,,,,,
3780,0.872582,2.507543,96.5746,4.197978,,,,,,
3781,0.872582,2.507785,96.584,4.197978,,,,,,
3782,0.872582,2.508028,96.5933,4.197978,,,,,,
3783,0.872582,2.50827,96.6026,4.197978,,,,,,
3784,0.864583,2.50851,96.6119,4.197978,,,,,,
3785,0.862165,2.508749,96.6211,4.197669,,,,,,
3786,0.862165,2.508989,96.6303,4.197669,,,,,,
3787,0.862165,2.509228,96.6395,4.197669,,,,,,
3788,0.861421,2.509468,96.6488,4.197978,,,,,,
3789,0.861421,2.509707,96.658,4.197978,,,,,,
3790,0.860119,2.509946,96.6672,4.197978,,,,,,
3791,0.858073,2.510184,96.6764,4.197669,,,,,,
3792,0.858073,2.510423,96.6855,4.197669,,,,,,
3793,0.858073,2.510661,96.6947,4.197669,,,,,,
3794,0.856585,2.510899,96.7039,4.197359,,,,,,
3795,0.854725,2.511136,96.713,4.197359,,,,,,
3796,0.854725,2.511374,96.7222,4.197359,,,,,,
3797,0.854725,2.511611,96.7313,4.197359,,,,,,
3798,0.854911,2.511849,96.7405,4.197359,,,,,,
3799,0.854911,2.512086,96.7496,4.197359,,,,,,
3800,0.854911,2.512324,96.7588,4.197978,,,,,,
3801,0.849702,2.51256,96.7678,4.197978,,,,,,
3802,0.849702,2.512796,96.7769,4.197978,,,,,,
3803,0.848586,2.513031,96.786,4.197978,,,,,,
3804,0.844866,2.513266,96.7951,4.197978,,,,,,
3805,0.844866,2.513501,96.8041,4.197978,,,,,,
3806,0.841332,2.513735,96.8131,4.197978,,,,,,
3807,0.841332,2.513968,96.8221,4.197669,,,,,,
3808,0.841704,2.514202,96.8311,4.197669,,,,,,
3809,0.841704,2.514436,96.8401,4.197669,,,,,,
3810,0.841332,2.514669,96.8491,4.197669,,,,,,
3811,0.841704,2.514903,96.8581,4.197669,,,,,,
3812,0.841704,2.515137,96.8671,4.197669,,,,,,
3813,0.841332,2.515371,96.8761,4.197978,,,,,,
3814,0.8391,2.515604,96.8851,4.197669,,,,,,
3815,0.8391,2.515837,96.8941,4.197669,,,,,,
3816,0.837798,2.51607,96.903,4.197669,,,,,,
3817,0.836682,2.516302,96.912,4.197669,,,,,,
3818,0.836682,2.516535,96.9209,4.197669,,,,,,
3819,0.83631,2.516767,96.9299,4.197978,,,,,,
3820,0.834635,2.516999,96.9388,4.197978,,,,,,
