测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2661,1.08259,2.54764,94.5708,4.199839,,,,,,
2662,1.07887,2.54795,94.5827,4.199839,,,,,,
2663,1.08073,2.54826,94.594,4.199839,,,,,,
2664,1.08073,2.54858,94.6059,4.199839,,,,,,
2665,1.07887,2.54886,94.6163,4.199839,,,,,,
2666,1.07887,2.54918,94.6281,4.199839,,,,,,
2667,1.07701,2.54949,94.6398,4.199839,,,,,,
2668,1.07515,2.54981,94.6516,4.199839,,,,,,
2669,1.07515,2.55013,94.6634,4.199839,,,,,,
2670,1.07329,2.55044,94.6751,4.199839,,,,,,
2671,1.07143,2.55076,94.6868,4.199839,,,,,,
2672,1.07329,2.55108,94.6985,4.199839,,,,,,
2673,1.07143,2.55139,94.7103,4.199839,,,,,,
2674,1.07143,2.55174,94.7234,4.199839,,,,,,
2675,1.07143,2.55205,94.7348,4.199839,,,,,,
2676,1.06771,2.55237,94.7464,4.199839,,,,,,
2677,1.06585,2.55268,94.7581,4.199839,,,,,,
2679,1.06585,2.55299,94.7697,4.199839,,,,,,
2680,1.06771,2.55331,94.7814,4.199839,,,,,,
2681,1.06399,2.55362,94.7931,4.199839,,,,,,
2682,1.06213,2.55393,94.8047,4.199839,,,,,,
2683,1.06027,2.55425,94.8163,4.199839,,,,,,
2684,1.06213,2.55456,94.8279,4.199839,,,,,,
2685,1.06213,2.55487,94.8395,4.199839,,,,,,
2686,1.06213,2.5552,94.8516,4.199839,,,,,,
2687,1.06027,2.5555,94.8629,4.199839,,,,,,
2688,1.05841,2.55582,94.8745,4.199839,,,,,,
2689,1.05841,2.55613,94.886,4.199839,,,,,,
2690,1.05841,2.55644,94.8976,4.199839,,,,,,
2691,1.05841,2.55675,94.9092,4.199839,,,,,,
2692,1.05469,2.55706,94.9207,4.200149,,,,,,
2693,1.05469,2.55737,94.9321,4.199839,,,,,,
2694,1.05283,2.55766,94.9431,4.199839,,,,,,
2695,1.05097,2.55797,94.9544,4.199839,,,,,,
2697,1.05097,2.55828,94.9659,4.199839,,,,,,
2698,1.04725,2.55859,94.9773,4.199839,,,,,,
2699,1.04911,2.5589,94.9888,4.199839,,,,,,
2700,1.04911,2.5592,95.0003,4.199839,,,,,,
2701,1.04725,2.55951,95.0116,4.199839,,,,,,
2702,1.04725,2.55978,95.0217,4.199839,,,,,,
2703,1.04353,2.56009,95.0332,4.199839,,,,,,
2704,1.04539,2.5604,95.0447,4.199839,,,,,,
2705,1.04353,2.5607,95.056,4.199839,,,,,,
2706,1.04353,2.56101,95.0674,4.199839,,,,,,
2707,1.04167,2.56132,95.079,4.199839,,,,,,
2708,1.03981,2.56159,95.089,4.199839,,,,,,
2709,1.03981,2.5619,95.1003,4.199839,,,,,,
2710,1.04167,2.56222,95.1122,4.199839,,,,,,
2711,1.03795,2.56253,95.1237,4.199839,,,,,,
2712,1.03981,2.5628,95.1337,4.199839,,,,,,
2713,1.03795,2.5631,95.145,4.199839,,,,,,
2714,1.03609,2.56341,95.1564,4.199839,,,,,,
2715,1.03795,2.56371,95.1677,4.199839,,,,,,
2716,1.03423,2.56398,95.1776,4.199839,,,,,,
2717,1.03423,2.56429,95.1889,4.199839,,,,,,
2718,1.03423,2.56459,95.2002,4.199839,,,,,,
2719,1.03237,2.56489,95.2115,4.199839,,,,,,
2720,1.03051,2.5652,95.2227,4.199839,,,,,,
2721,1.03051,2.5655,95.234,4.199839,,,,,,
2723,1.02865,2.5658,95.2453,4.199839,,,,,,
2724,1.02865,2.56611,95.2565,4.199839,,,,,,
2725,1.02679,2.56641,95.2677,4.199839,,,,,,
2726,1.02865,2.56671,95.279,4.199839,,,,,,
2727,1.02493,2.56698,95.2888,4.199839,,,,,,
2728,1.02493,2.56728,95.3,4.199839,,,,,,
2729,1.02493,2.56758,95.3112,4.199839,,,,,,
2730,1.02679,2.56788,95.3224,4.199839,,,,,,
2731,1.02493,2.56818,95.3336,4.199839,,,,,,
2732,1.02121,2.56848,95.3448,4.199839,,,,,,
2733,1.02307,2.56879,95.3561,4.199839,,,,,,
2734,1.02121,2.56909,95.3672,4.199839,,,,,,
2735,1.02121,2.56939,95.3784,4.199839,,,,,,
2736,1.01563,2.56969,95.3895,4.199839,,,,,,
2737,1.01935,2.56999,95.4006,4.199839,,,,,,
2738,1.01563,2.57029,95.4118,4.199839,,,,,,
2739,1.01563,2.57058,95.4226,4.199839,,,,,,
2740,1.01563,2.57087,95.4332,4.199839,,,,,,
2741,1.01563,2.57113,95.4429,4.199839,,,,,,
2742,1.01376,2.57143,95.454,4.199839,,,,,,
2743,1.0119,2.57173,95.4652,4.199839,,,,,,
2745,1.0119,2.57203,95.4762,4.199839,,,,,,
2746,1.0119,2.57232,95.4873,4.199839,,,,,,
2747,1.01004,2.57262,95.4984,4.199839,,,,,,
2748,1.0119,2.57292,95.5094,4.199839,,,,,,
2749,1.00818,2.57322,95.5204,4.199839,,,,,,
2750,1.00632,2.57351,95.5314,4.199839,,,,,,
2751,1.00818,2.57381,95.5425,4.199839,,,,,,
2752,1.00632,2.57411,95.5535,4.199839,,,,,,
2753,1.0026,2.5744,95.5644,4.199839,,,,,,
2754,1.00446,2.57468,95.5746,4.199839,,,,,,
2755,1.00074,2.57497,95.5856,4.199839,,,,,,
2756,1.0026,2.57527,95.5965,4.199839,,,,,,
2757,1.00074,2.57556,95.6075,4.199839,,,,,,
2758,0.99888,2.57586,95.6185,4.199839,,,,,,
2759,0.99702,2.57615,95.6295,4.199839,,,,,,
2760,0.99702,2.57645,95.6404,4.199839,,,,,,
2761,0.99888,2.57674,95.6513,4.199839,,,,,,
2762,0.99702,2.57704,95.6622,4.199839,,,,,,
2764,0.99888,2.57733,95.6731,4.199839,,,,,,
2765,0.99702,2.57762,95.684,4.199839,,,,,,
2766,0.9933,2.57792,95.6949,4.199839,,,,,,
2767,0.99888,2.57821,95.7057,4.199839,,,,,,
2768,0.99144,2.5785,95.7166,4.199839,,,,,,
2769,0.9933,2.57879,95.7275,4.199839,,,,,,
2770,0.9933,2.57906,95.7372,4.199839,,,,,,
2771,0.98958,2.57935,95.7481,4.199839,,,,,,
2772,0.98958,2.57961,95.7576,4.199839,,,,,,
2773,0.98958,2.5799,95.7684,4.199839,,,,,,
2774,0.99144,2.58019,95.7792,4.199839,,,,,,
2775,0.98586,2.58048,95.79,4.199839,,,,,,
2776,0.98958,2.58077,95.8009,4.199839,,,,,,
2777,0.98586,2.58107,95.8121,4.199839,,,,,,
2778,0.984,2.58137,95.8231,4.199839,,,,,,
2779,0.98586,2.58162,95.8325,4.199839,,,,,,
2780,0.98214,2.58191,95.8433,4.199839,,,,,,
2781,0.98028,2.5822,95.854,4.199839,,,,,,
2782,0.98214,2.58249,95.8648,4.199839,,,,,,
2783,0.98028,2.58278,95.8755,4.199839,,,,,,
2784,0.984,2.58307,95.8862,4.199839,,,,,,
2785,0.98028,2.58333,95.8957,4.199839,,,,,,
2786,0.98028,2.58362,95.9067,4.199839,,,,,,
2788,0.97656,2.58391,95.9174,4.199839,,,,,,
2789,0.97656,2.58416,95.9268,4.199839,,,,,,
2790,0.97656,2.58445,95.9375,4.199839,,,,,,
2791,0.9747,2.58474,95.9482,4.199839,,,,,,
2792,0.9747,2.58503,95.9588,4.199839,,,,,,
2793,0.97284,2.58531,95.9694,4.199839,,,,,,
2794,0.97098,2.5856,95.9801,4.199839,,,,,,
2795,0.97098,2.58589,95.9908,4.199839,,,,,,
2796,0.96912,2.58617,96.0014,4.199839,,,,,,
2797,0.96726,2.58646,96.012,4.199839,,,,,,
2798,0.96912,2.58674,96.0226,4.199839,,,,,,
2799,0.96912,2.58703,96.0332,4.199839,,,,,,
2800,0.9654,2.58731,96.0437,4.199839,,,,,,
2801,0.9654,2.58757,96.0532,4.199839,,,,,,
2802,0.96726,2.58785,96.0638,4.199839,,,,,,
2803,0.96726,2.58814,96.0743,4.199839,,,,,,
2804,0.96168,2.58842,96.0849,4.199839,,,,,,
2805,0.9654,2.5887,96.0954,4.199839,,,,,,
2806,0.95796,2.58899,96.1059,4.199839,,,,,,
2807,0.95982,2.58927,96.1165,4.199839,,,,,,
2808,0.95982,2.58956,96.127,4.199839,,,,,,
2810,0.95982,2.58984,96.1375,4.199839,,,,,,
2811,0.95796,2.59012,96.1479,4.199839,,,,,,
2812,0.9561,2.5904,96.1584,4.199839,,,,,,
2813,0.95796,2.59068,96.1688,4.199839,,,,,,
2814,0.95424,2.59096,96.1793,4.199839,,,,,,
2815,0.9561,2.59124,96.1897,4.199839,,,,,,
2816,0.95052,2.59149,96.1989,4.199839,,,,,,
2817,0.95238,2.59177,96.2093,4.199839,,,,,,
2818,0.95052,2.59205,96.2194,4.199839,,,,,,
2819,0.95052,2.59233,96.2299,4.199839,,,,,,
2820,0.95238,2.59261,96.2403,4.199839,,,,,,
2821,0.95238,2.59289,96.2507,4.199839,,,,,,
2822,0.94866,2.59317,96.2611,4.199839,,,,,,
2823,0.94308,2.59345,96.2714,4.199839,,,,,,
2824,0.94494,2.59373,96.2818,4.199839,,,,,,
2825,0.9468,2.59398,96.2912,4.199839,,,,,,
2826,0.94494,2.59426,96.3017,4.199839,,,,,,
2827,0.94122,2.59454,96.3121,4.199839,,,,,,
2828,0.94308,2.59482,96.3224,4.199839,,,,,,
2829,0.94122,2.5951,96.3327,4.199839,,,,,,
2831,0.93936,2.59537,96.343,4.199839,,,,,,
2832,0.94308,2.59562,96.352,4.199839,,,,,,
2833,0.93378,2.59589,96.3623,4.199839,,,,,,
2834,0.94122,2.59617,96.3725,4.199839,,,,,,
2835,0.94122,2.59645,96.3828,4.199839,,,,,,
2836,0.93378,2.59669,96.3918,4.199839,,,,,,
2837,0.93378,2.59696,96.402,4.199839,,,,,,
2838,0.9375,2.59724,96.4122,4.199839,,,,,,
2839,0.93564,2.59751,96.4224,4.199839,,,,,,
2840,0.95796,2.59779,96.4327,4.199839,,,,,,
2841,0.9375,2.59808,96.4432,4.199839,,,,,,
2842,0.94122,2.59833,96.4528,4.200149,,,,,,
2843,0.92634,2.59861,96.463,4.199839,,,,,,
2844,0.9468,2.59888,96.4731,4.199839,,,,,,
2845,0.93006,2.59915,96.4833,4.199839,,,,,,
2846,0.9282,2.59943,96.4934,4.199839,,,,,,
2847,0.92634,2.5997,96.5036,4.200149,,,,,,
2848,0.92634,2.59997,96.5137,4.200149,,,,,,
2849,0.92634,2.60025,96.5239,4.199839,,,,,,
2850,0.92634,2.60052,96.534,4.199839,,,,,,
2851,0.92634,2.60079,96.5441,4.199839,,,,,,
2853,0.9282,2.60107,96.5543,4.199839,,,,,,
2854,0.90216,2.60134,96.5644,4.199529,,,,,,
2855,0.91518,2.60161,96.5744,4.200149,,,,,,
2856,0.9189,2.6019,96.5852,4.200149,,,,,,
2857,0.91518,2.60214,96.5942,4.199529,,,,,,
2858,0.9282,2.60241,96.6043,4.199839,,,,,,
2859,0.91518,2.60269,96.6144,4.199839,,,,,,
2860,0.93006,2.60296,96.6244,4.199839,,,,,,
2861,0.91518,2.60323,96.6346,4.200149,,,,,,
2862,0.91332,2.6035,96.6446,4.199839,,,,,,
2863,0.91146,2.60377,96.6546,4.200149,,,,,,
2864,0.90402,2.60404,96.6645,4.199839,,,,,,
2865,0.92262,2.60431,96.6745,4.199839,,,,,,
2866,0.91704,2.60457,96.6845,4.199839,,,,,,
2867,0.91518,2.60484,96.6945,4.200149,,,,,,
2868,0.91146,2.60511,96.7044,4.199839,,,,,,
2869,0.90216,2.60535,96.7131,4.199839,,,,,,
2870,0.91146,2.60561,96.7231,4.200149,,,,,,
2871,0.9189,2.60587,96.7326,4.199839,,,,,,
2873,0.92076,2.60614,96.7425,4.199839,,,,,,
2874,0.90402,2.60641,96.7525,4.199839,,,,,,
2875,0.9096,2.60667,96.7624,4.199529,,,,,,
2876,0.90588,2.60694,96.7724,4.199839,,,,,,
2877,0.90774,2.60721,96.7822,4.199839,,,,,,
2878,0.90774,2.60747,96.7921,4.199529,,,,,,
2879,0.90402,2.60774,96.802,4.199529,,,,,,
2880,0.9003,2.608,96.8118,4.199529,,,,,,
2881,0.90216,2.60824,96.8206,4.199529,,,,,,
2882,0.90216,2.60851,96.8307,4.200149,,,,,,
2883,0.91332,2.60878,96.8405,4.199839,,,,,,
2884,0.89658,2.60904,96.8504,4.200149,,,,,,
2885,0.891,2.60931,96.8602,4.199839,,,,,,
2886,0.891,2.60957,96.87,4.199839,,,,,,
2887,0.89658,2.60984,96.8798,4.200149,,,,,,
2888,0.89286,2.6101,96.8896,4.199839,,,,,,
2889,0.88728,2.61037,96.8994,4.200149,,,,,,
2890,0.89472,2.61063,96.9092,4.199839,,,,,,
2891,0.89844,2.61089,96.919,4.199839,,,,,,
2893,0.9003,2.61115,96.9287,4.199529,,,,,,
2894,0.9003,2.61139,96.9373,4.200149,,,,,,
2895,0.891,2.61165,96.947,4.199839,,,,,,
2896,0.88914,2.61191,96.9567,4.199839,,,,,,
2897,0.88914,2.61217,96.9664,4.199529,,,,,,
2898,0.88542,2.61243,96.9761,4.199529,,,,,,
2899,0.88728,2.61269,96.9857,4.199839,,,,,,
2900,0.88914,2.61295,96.9954,4.199839,,,,,,
2901,0.88728,2.61321,97.005,4.199839,,,,,,
2902,0.87798,2.61347,97.0146,4.199839,,,,,,
2903,0.87426,2.61373,97.0242,4.199839,,,,,,
2904,0.8631,2.61399,97.0339,4.199529,,,,,,
2905,0.87984,2.61425,97.0435,4.199839,,,,,,
2906,0.87984,2.61451,97.0531,4.199839,,,,,,
2907,0.88542,2.61476,97.0627,4.200149,,,,,,
2908,0.87984,2.61502,97.0722,4.199839,,,,,,
2909,0.87612,2.61526,97.0811,4.199839,,,,,,
2910,0.8817,2.61552,97.0906,4.200149,,,,,,
2911,0.87612,2.61577,97.1002,4.199839,,,,,,
2912,0.88356,2.61603,97.1097,4.200149,,,,,,
2914,0.86868,2.61629,97.1195,4.199839,,,,,,
2915,0.86868,2.61655,97.129,4.199839,,,,,,
2916,0.86868,2.61681,97.1386,4.199839,,,,,,
2917,0.86682,2.61706,97.148,4.199839,,,,,,
2918,0.8724,2.61732,97.1575,4.199529,,,,,,
2919,0.8724,2.61757,97.167,4.199529,,,,,,
2920,0.8724,2.61783,97.1765,4.199839,,,,,,
2921,0.86868,2.61808,97.1858,4.199839,,,,,,
2922,0.87054,2.61834,97.1953,4.199839,,,,,,
2923,0.87426,2.61859,97.2048,4.199839,,,,,,
2924,0.8631,2.61885,97.2142,4.199839,,,,,,
2925,0.85751,2.6191,97.2237,4.199839,,,,,,
2926,0.86496,2.61935,97.2331,4.199529,,,,,,
2927,0.85007,2.61961,97.2425,4.199529,,,,,,
2928,0.85565,2.61985,97.2517,4.199529,,,,,,
2929,0.8631,2.6201,97.2608,4.199839,,,,,,
2930,0.85565,2.62032,97.2691,4.199839,,,,,,
2931,0.85938,2.62058,97.2785,4.199839,,,,,,
2932,0.86124,2.62083,97.2878,4.199839,,,,,,
2934,0.85565,2.62108,97.2972,4.199839,,,,,,
2935,0.86124,2.62133,97.3066,4.200149,,,,,,
2936,0.85193,2.62159,97.3159,4.199839,,,,,,
2937,0.85193,2.62184,97.3252,4.199839,,,,,,
2938,0.85565,2.62209,97.3346,4.200149,,,,,,
2939,0.85007,2.62234,97.344,4.199839,,,,,,
2940,0.85193,2.62256,97.3522,4.199839,,,,,,
2941,0.84821,2.62281,97.3616,4.199839,,,,,,
2942,0.85751,2.62307,97.3709,4.199839,,,,,,
2943,0.84635,2.62332,97.3802,4.199839,,,,,,
2944,0.84821,2.62357,97.3895,4.199839,,,,,,
2945,0.85193,2.62381,97.3985,4.199839,,,,,,
2946,0.83705,2.62406,97.4077,4.199529,,,,,,
2947,0.84635,2.62431,97.417,4.199839,,,,,,
2948,0.84449,2.62456,97.4262,4.199839,,,,,,
2949,0.84449,2.62481,97.4355,4.199839,,,,,,
2950,0.84635,2.62505,97.4447,4.199839,,,,,,
2951,0.84635,2.62528,97.453,4.199839,,,,,,
2952,0.83705,2.62552,97.4621,4.200149,,,,,,
2953,0.83891,2.62577,97.4713,4.199839,,,,,,
2954,0.84077,2.62602,97.4805,4.199839,,,,,,
2956,0.83891,2.62627,97.4897,4.199839,,,,,,
2957,0.83147,2.62651,97.4989,4.199839,,,,,,
2958,0.83147,2.62676,97.508,4.199839,,,,,,
2959,0.83705,2.62701,97.5172,4.199839,,,,,,
2960,0.83147,2.62725,97.5263,4.199839,,,,,,
2961,0.83333,2.6275,97.5355,4.199839,,,,,,
2962,0.83147,2.62774,97.5446,4.199839,,,,,,
2963,0.84449,2.62799,97.5537,4.199839,,,,,,
2964,0.83333,2.62821,97.5617,4.199839,,,,,,
2965,0.82217,2.62845,97.5708,4.199839,,,,,,
2966,0.83147,2.6287,97.5799,4.199839,,,,,,
2967,0.82961,2.62894,97.5889,4.199839,,,,,,
2968,0.82589,2.62918,97.598,4.199839,,,,,,
2969,0.83147,2.62943,97.6071,4.199529,,,,,,
2970,0.83147,2.62967,97.6161,4.199839,,,,,,
2971,0.83333,2.62992,97.6253,4.199839,,,,,,
2972,0.82961,2.63016,97.6344,4.200149,,,,,,
2973,0.82775,2.63041,97.6434,4.200149,,,,,,
2974,0.82775,2.63065,97.6523,4.199839,,,,,,
2975,0.82775,2.63087,97.6606,4.199839,,,,,,
2976,0.82403,2.63111,97.6696,4.199839,,,,,,
2977,0.82775,2.63135,97.6786,4.199529,,,,,,
2978,0.81659,2.63157,97.6865,4.200149,,,,,,
2979,0.82217,2.63181,97.6955,4.199839,,,,,,
2981,0.81845,2.63205,97.7045,4.199839,,,,,,
2982,0.81659,2.63229,97.7134,4.200149,,,,,,
2983,0.81845,2.63252,97.7219,4.200149,,,,,,
2984,0.82217,2.63274,97.7302,4.199839,,,,,,
2985,0.81101,2.63299,97.7391,4.200149,,,,,,
2986,0.82031,2.63323,97.748,4.200149,,,,,,
2987,0.81473,2.63347,97.7569,4.200149,,,,,,
2988,0.80543,2.6337,97.7658,4.199839,,,,,,
2989,0.81845,2.63395,97.7748,4.199839,,,,,,
2990,0.81845,2.63418,97.7836,4.199839,,,,,,
2991,0.79985,2.63442,97.7925,4.199839,,,,,,
2992,0.81287,2.63466,97.8014,4.199839,,,,,,
2993,0.80171,2.6349,97.8102,4.199839,,,,,,
2994,0.80729,2.63511,97.8181,4.199839,,,,,,
2995,0.80915,2.63535,97.8269,4.199839,,,,,,
2996,0.80915,2.63556,97.8347,4.199839,,,,,,
2997,0.80729,2.6358,97.8435,4.199839,,,,,,
2998,0.80357,2.63604,97.8523,4.199529,,,,,,
2999,0.80729,2.63627,97.8611,4.199839,,,,,,
3000,0.80357,2.63651,97.8699,4.199839,,,,,,
3001,0.80543,2.63675,97.8787,4.199839,,,,,,
3002,0.80915,2.63698,97.8875,4.200149,,,,,,
3004,0.79799,2.63722,97.8963,4.199839,,,,,,
3005,0.80357,2.63746,97.9053,4.199839,,,,,,
3006,0.79613,2.63769,97.9137,4.199839,,,,,,
3007,0.80171,2.6379,97.9214,4.199839,,,,,,
3008,0.79613,2.63813,97.9301,4.199839,,,,,,
3009,0.79799,2.63837,97.9389,4.199839,,,,,,
3010,0.78869,2.6386,97.9476,4.199839,,,,,,
3011,0.79427,2.63884,97.9563,4.200149,,,,,,
3012,0.78497,2.63907,97.9649,4.199839,,,,,,
3013,0.79613,2.6393,97.9736,4.199839,,,,,,
3014,0.79427,2.63954,97.9823,4.199839,,,,,,
3015,0.78683,2.63977,97.991,4.200149,,,,,,
3016,0.78497,2.64,97.9997,4.199839,,,,,,
3017,0.79055,2.64024,98.0083,4.199529,,,,,,
3018,0.78683,2.64047,98.0168,4.199839,,,,,,
3019,0.78869,2.64067,98.0244,4.199839,,,,,,
3020,0.79241,2.64091,98.0332,4.199839,,,,,,
3021,0.78683,2.64113,98.0413,4.199839,,,,,,
3022,0.78869,2.64136,98.0499,4.199839,,,,,,
3023,0.79055,2.64159,98.0585,4.199839,,,,,,
3024,0.77939,2.64182,98.067,4.200149,,,,,,
3025,0.77939,2.64205,98.0756,4.200149,,,,,,
3026,0.78683,2.64225,98.0831,4.199839,,,,,,
3027,0.78125,2.64248,98.0918,4.199839,,,,,,
3028,0.78125,2.64272,98.1003,4.199839,,,,,,
3029,0.77567,2.64292,98.1078,4.199839,,,,,,
3031,0.77939,2.64315,98.1163,4.199839,,,,,,
3032,0.77753,2.64337,98.1247,4.199839,,,,,,
3033,0.78311,2.64359,98.1329,4.199839,,,,,,
3034,0.77939,2.64382,98.1414,4.199529,,,,,,
3035,0.78125,2.64405,98.1499,4.199839,,,,,,
3036,0.77381,2.64428,98.1583,4.200149,,,,,,
3037,0.77195,2.64451,98.1668,4.199839,,,,,,
3038,0.77939,2.64474,98.1753,4.199839,,,,,,
3039,0.77195,2.64496,98.1838,4.199839,,,,,,
3040,0.77195,2.64519,98.1922,4.199529,,,,,,
3041,0.77381,2.64542,98.2007,4.199839,,,,,,
3042,0.77381,2.64565,98.2091,4.200149,,,,,,
3043,0.77753,2.64587,98.2175,4.199839,,,,,,
3044,0.77195,2.64611,98.2262,4.199839,,,,,,
3045,0.76451,2.6463,98.2336,4.199839,,,,,,
3046,0.77567,2.64653,98.242,4.199839,,,,,,
3047,0.76451,2.64676,98.2503,4.200149,,,,,,
3048,0.75707,2.64698,98.2588,4.199839,,,,,,
3049,0.77009,2.64721,98.2671,4.199839,,,,,,
3050,0.75893,2.64743,98.2755,4.199529,,,,,,
3052,0.76637,2.64764,98.2832,4.199839,,,,,,
3053,0.76451,2.64786,98.2913,4.200149,,,,,,
3054,0.76265,2.64808,98.2996,4.199839,,,,,,
3055,0.76823,2.64831,98.3079,4.200149,,,,,,
3056,0.76451,2.6485,98.3152,4.199839,,,,,,
3057,0.76079,2.64873,98.3235,4.199529,,,,,,
3058,0.76079,2.64895,98.3318,4.200149,,,,,,
3059,0.76079,2.64917,98.3401,4.199839,,,,,,
3060,0.75521,2.6494,98.3484,4.199839,,,,,,
3061,0.75707,2.64962,98.3567,4.199839,,,,,,
3062,0.75149,2.64984,98.3649,4.199839,,,,,,
3063,0.75149,2.65006,98.3731,4.199839,,,,,,
3064,0.75893,2.65029,98.3814,4.199839,,,,,,
3065,0.75335,2.65051,98.3896,4.199839,,,,,,
3066,0.74777,2.65073,98.3979,4.199839,,,,,,
3067,0.75335,2.65095,98.4059,4.199839,,,,,,
3068,0.74963,2.65116,98.4139,4.200149,,,,,,
3069,0.75335,2.65138,98.4221,4.199839,,,,,,
3070,0.74777,2.65161,98.4304,4.199839,,,,,,
3071,0.74219,2.65183,98.4385,4.199839,,,,,,
3072,0.75335,2.65205,98.4467,4.199839,,,,,,
3073,0.74777,2.65227,98.4549,4.199839,,,,,,
3075,0.74033,2.65249,98.463,4.199839,,,,,,
3076,0.74219,2.65271,98.4712,4.199839,,,,,,
3077,0.75149,2.65293,98.4793,4.199529,,,,,,
3078,0.74777,2.65314,98.4874,4.199839,,,,,,
3079,0.74963,2.65336,98.4956,4.199839,,,,,,
3080,0.74033,2.65358,98.5037,4.199839,,,,,,
3081,0.74219,2.6538,98.5117,4.199839,,,,,,
3082,0.74963,2.65399,98.5188,4.200149,,,,,,
3083,0.74033,2.65421,98.5269,4.199839,,,,,,
3084,0.73847,2.65442,98.535,4.199839,,,,,,
3085,0.74219,2.65464,98.543,4.200149,,,,,,
3086,0.74033,2.65486,98.5511,4.199839,,,,,,
3087,0.73661,2.65508,98.5591,4.199839,,,,,,
3088,0.73661,2.65529,98.5672,4.199839,,,,,,
3089,0.73661,2.65551,98.5753,4.199529,,,,,,
3090,0.73103,2.65573,98.5833,4.199839,,,,,,
3091,0.72731,2.65594,98.5913,4.199839,,,,,,
3092,0.72731,2.65613,98.5983,4.199839,,,,,,
3093,0.73847,2.65635,98.6063,4.199839,,,,,,
3094,0.72173,2.65656,98.6143,4.199839,,,,,,
3096,0.73103,2.65677,98.6222,4.199839,,,,,,
3097,0.72545,2.65699,98.6303,4.199839,,,,,,
3098,0.72731,2.65719,98.6377,4.199839,,,,,,
3099,0.72731,2.65741,98.6457,4.199839,,,,,,
3100,0.72359,2.65762,98.6536,4.199839,,,,,,
3101,0.72545,2.65783,98.6615,4.199839,,,,,,
3102,0.72917,2.65805,98.6695,4.199839,,,,,,
3103,0.72545,2.65824,98.6767,4.199839,,,,,,
3104,0.72731,2.65845,98.6843,4.199839,,,,,,
3105,0.72173,2.65866,98.6922,4.199839,,,,,,
3106,0.71801,2.65887,98.7001,4.199839,,,,,,
3107,0.72173,2.65908,98.7079,4.199839,,,,,,
3108,0.71987,2.6593,98.7158,4.199839,,,,,,
3109,0.72731,2.65951,98.7237,4.200149,,,,,,
3110,0.72173,2.65972,98.7315,4.199839,,,,,,
3111,0.71243,2.65993,98.7393,4.199839,,,,,,
3112,0.71615,2.66014,98.7472,4.199839,,,,,,
3113,0.71987,2.66035,98.755,4.199839,,,,,,
3114,0.71615,2.66054,98.7619,4.199839,,,,,,
3115,0.71615,2.66075,98.7699,4.199839,,,,,,
3116,0.71987,2.66096,98.7777,4.200149,,,,,,
3117,0.70871,2.66115,98.7845,4.199839,,,,,,
3118,0.71243,2.66136,98.7923,4.199839,,,,,,
3120,0.71429,2.66157,98.8001,4.200149,,,,,,
3121,0.71057,2.66178,98.8079,4.199839,,,,,,
3122,0.70871,2.66199,98.8157,4.199839,,,,,,
3123,0.71057,2.6622,98.8235,4.199839,,,,,,
3124,0.70313,2.6624,98.8312,4.200149,,,,,,
3125,0.70685,2.66261,98.839,4.199839,,,,,,
3126,0.70313,2.66282,98.8467,4.199839,,,,,,
3127,0.70313,2.663,98.8535,4.199839,,,,,,
3128,0.70871,2.6632,98.8608,4.200149,,,,,,
3129,0.70126,2.66341,98.8685,4.199839,,,,,,
3130,0.71243,2.66362,98.8763,4.199839,,,,,,
3131,0.70126,2.66383,98.884,4.199839,,,,,,
3132,0.70126,2.66403,98.8917,4.200149,,,,,,
3133,0.70126,2.66424,98.8993,4.199839,,,,,,
3134,0.69382,2.66442,98.906,4.200149,,,,,,
3135,0.70313,2.66464,98.9142,4.199839,,,,,,
3136,0.70126,2.66485,98.9218,4.199839,,,,,,
3137,0.69568,2.66505,98.9294,4.199839,,,,,,
3138,0.70126,2.66526,98.9371,4.199839,,,,,,
3139,0.69382,2.66546,98.9446,4.199839,,,,,,
3140,0.6994,2.66567,98.9522,4.199839,,,,,,
3141,0.69382,2.66587,98.9598,4.199839,,,,,,
3143,0.6901,2.66608,98.9676,4.199839,,,,,,
3144,0.69196,2.66627,98.9748,4.199839,,,,,,
3145,0.69196,2.66648,98.9824,4.199839,,,,,,
3146,0.69382,2.66668,98.99,4.199839,,,,,,
3147,0.68452,2.66688,98.9975,4.199839,,,,,,
3148,0.6901,2.66709,99.005,4.200149,,,,,,
3149,0.6901,2.66729,99.0126,4.199839,,,,,,
3150,0.68452,2.66749,99.0201,4.199839,,,,,,
3151,0.6901,2.66767,99.0268,4.200149,,,,,,
3152,0.69196,2.66788,99.0343,4.200149,,,,,,
3153,0.6901,2.66808,99.0418,4.199839,,,,,,
3154,0.68638,2.66828,99.0494,4.199839,,,,,,
3155,0.68266,2.66848,99.0568,4.199839,,,,,,
3156,0.68452,2.66868,99.0643,4.199529,,,,,,
3157,0.68266,2.66889,99.0718,4.199839,,,,,,
3158,0.68266,2.66907,99.0787,4.199839,,,,,,
3159,0.6808,2.66928,99.0864,4.199839,,,,,,
3160,0.6808,2.66946,99.0929,4.199839,,,,,,
3161,0.68266,2.66966,99.1004,4.200149,,,,,,
3162,0.68638,2.66986,99.1079,4.199839,,,,,,
3163,0.67894,2.67006,99.1153,4.199839,,,,,,
3164,0.67522,2.67026,99.1227,4.199839,,,,,,
