测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,8392,-1.448413,1.945766,71.535,3.461061
,,,,,,8393,-1.448723,1.946168,71.5498,3.460441
,,,,,,8394,-1.448723,1.946571,71.5646,3.460441
,,,,,,8395,-1.448723,1.946973,71.5794,3.460441
,,,,,,8396,-1.448723,1.947376,71.5942,3.460441
,,,,,,8397,-1.448723,1.947778,71.609,3.460441
,,,,,,8398,-1.448723,1.94818,71.6238,3.460441
,,,,,,8399,-1.448723,1.948583,71.6386,3.460131
,,,,,,8400,-1.448723,1.948985,71.6534,3.460131
,,,,,,8401,-1.448723,1.949388,71.6682,3.460131
,,,,,,8402,-1.448723,1.94979,71.683,3.460131
,,,,,,8403,-1.448723,1.950193,71.6978,3.460131
,,,,,,8404,-1.448723,1.950595,71.7126,3.459201
,,,,,,8405,-1.448723,1.950997,71.7274,3.459201
,,,,,,8406,-1.448723,1.9514,71.7422,3.459201
,,,,,,8407,-1.448723,1.951802,71.757,3.458891
,,,,,,8408,-1.448723,1.952205,71.7718,3.458891
,,,,,,8409,-1.448723,1.952607,71.7866,3.458581
,,,,,,8410,-1.448723,1.953009,71.8014,3.458581
,,,,,,8411,-1.448723,1.953412,71.8161,3.458581
,,,,,,8412,-1.448723,1.953814,71.8309,3.458271
,,,,,,8413,-1.448723,1.954217,71.8457,3.458271
,,,,,,8414,-1.448723,1.954619,71.8605,3.458271
,,,,,,8415,-1.448723,1.955022,71.8753,3.458271
,,,,,,8416,-1.448723,1.955424,71.8901,3.458271
,,,,,,8417,-1.449033,1.955827,71.9049,3.457031
,,,,,,8418,-1.449033,1.956229,71.9197,3.457031
,,,,,,8419,-1.448413,1.956631,71.9345,3.457031
,,,,,,8420,-1.448413,1.957034,71.9493,3.457031
,,,,,,8421,-1.448413,1.957436,71.9641,3.457031
,,,,,,8422,-1.448723,1.957839,71.9789,3.455481
,,,,,,8423,-1.448723,1.958241,71.9937,3.455481
,,,,,,8424,-1.448723,1.958643,72.0085,3.455481
,,,,,,8425,-1.448723,1.959046,72.0233,3.455481
,,,,,,8426,-1.448723,1.959448,72.0381,3.455481
,,,,,,8427,-1.448723,1.959851,72.0529,3.455481
,,,,,,8428,-1.448723,1.960253,72.0677,3.455481
,,,,,,8429,-1.448723,1.960655,72.0825,3.455481
,,,,,,8430,-1.448413,1.961058,72.0972,3.456101
,,,,,,8431,-1.448413,1.96146,72.112,3.456101
,,,,,,8432,-1.448413,1.961862,72.1268,3.456101
,,,,,,8433,-1.448413,1.962265,72.1416,3.456101
,,,,,,8434,-1.448413,1.962667,72.1564,3.456101
,,,,,,8435,-1.448723,1.96307,72.1712,3.456101
,,,,,,8436,-1.448723,1.963472,72.186,3.456101
,,,,,,8437,-1.448723,1.963874,72.2008,3.456101
,,,,,,8438,-1.449033,1.964277,72.2156,3.455481
,,,,,,8439,-1.449033,1.964679,72.2304,3.455481
,,,,,,8440,-1.449033,1.965082,72.2452,3.455171
,,,,,,8441,-1.449033,1.965484,72.26,3.455171
,,,,,,8442,-1.449033,1.965887,72.2748,3.455171
,,,,,,8443,-1.449033,1.96629,72.2896,3.455171
,,,,,,8444,-1.449033,1.966692,72.3044,3.455171
,,,,,,8445,-1.449033,1.967095,72.3192,3.455171
,,,,,,8446,-1.449033,1.967497,72.334,3.454861
,,,,,,8447,-1.449033,1.9679,72.3488,3.454861
,,,,,,8448,-1.449033,1.968302,72.3636,3.454241
,,,,,,8449,-1.449033,1.968705,72.3784,3.454241
,,,,,,8450,-1.449033,1.969107,72.3932,3.454241
,,,,,,8451,-1.449033,1.96951,72.408,3.453931
,,,,,,8452,-1.449033,1.969912,72.4228,3.453931
,,,,,,8453,-1.449033,1.970315,72.4376,3.453931
,,,,,,8454,-1.449033,1.970717,72.4524,3.453931
,,,,,,8455,-1.449033,1.97112,72.4672,3.453931
,,,,,,8456,-1.448723,1.971522,72.482,3.453931
,,,,,,8457,-1.448723,1.971924,72.4967,3.453931
,,,,,,8458,-1.448723,1.972327,72.5115,3.453931
,,,,,,8459,-1.448723,1.972729,72.5263,3.452691
,,,,,,8460,-1.448723,1.973132,72.5411,3.452691
,,,,,,8461,-1.448723,1.973534,72.5559,3.452691
,,,,,,8462,-1.448723,1.973937,72.5707,3.452691
,,,,,,8463,-1.448723,1.974339,72.5855,3.452691
,,,,,,8464,-1.448723,1.974741,72.6003,3.452381
,,,,,,8465,-1.448723,1.975144,72.6151,3.452381
,,,,,,8466,-1.448723,1.975546,72.6299,3.451761
,,,,,,8467,-1.448723,1.975949,72.6447,3.451761
,,,,,,8468,-1.448723,1.976351,72.6595,3.451761
,,,,,,8469,-1.448723,1.976753,72.6743,3.450831
,,,,,,8470,-1.448723,1.977156,72.6891,3.450831
,,,,,,8471,-1.448723,1.977558,72.7039,3.450831
,,,,,,8472,-1.448723,1.977961,72.7187,3.450831
,,,,,,8473,-1.448723,1.978363,72.7335,3.450831
,,,,,,8474,-1.449033,1.978766,72.7483,3.450521
,,,,,,8475,-1.449033,1.979168,72.7631,3.450521
,,,,,,8476,-1.449033,1.979571,72.7779,3.450521
,,,,,,8477,-1.448723,1.979973,72.7927,3.450521
,,,,,,8478,-1.448723,1.980376,72.8074,3.450521
,,,,,,8479,-1.448723,1.980778,72.8223,3.450211
,,,,,,8480,-1.448723,1.98118,72.837,3.450211
,,,,,,8481,-1.448723,1.981583,72.8518,3.450211
,,,,,,8482,-1.448413,1.981985,72.8666,3.450211
,,,,,,8483,-1.448413,1.982388,72.8814,3.450211
,,,,,,8484,-1.448413,1.98279,72.8962,3.450211
,,,,,,8485,-1.448413,1.983192,72.911,3.449591
,,,,,,8486,-1.448413,1.983595,72.9258,3.449591
,,,,,,8487,-1.448413,1.983997,72.9406,3.449591
,,,,,,8488,-1.448413,1.984399,72.9554,3.449591
,,,,,,8489,-1.448413,1.984802,72.9702,3.449591
,,,,,,8490,-1.448723,1.985204,72.985,3.449281
,,,,,,8491,-1.448723,1.985606,72.9998,3.449281
,,,,,,8492,-1.448723,1.986009,73.0146,3.448971
,,,,,,8493,-1.448723,1.986411,73.0294,3.448971
,,,,,,8494,-1.448723,1.986814,73.0441,3.448971
,,,,,,8495,-1.448723,1.987216,73.0589,3.448351
,,,,,,8496,-1.448723,1.987618,73.0737,3.448351
,,,,,,8497,-1.448413,1.988021,73.0885,3.448351
,,,,,,8498,-1.448413,1.988423,73.1033,3.448351
,,,,,,8499,-1.448413,1.988826,73.1181,3.448351
,,,,,,8500,-1.448413,1.989228,73.1329,3.448351
,,,,,,8501,-1.448413,1.98963,73.1477,3.448351
,,,,,,8502,-1.448413,1.990033,73.1625,3.448351
,,,,,,8503,-1.448723,1.990435,73.1773,3.447421
,,,,,,8504,-1.448723,1.990837,73.1921,3.447421
,,,,,,8505,-1.448723,1.99124,73.2069,3.446801
,,,,,,8506,-1.448723,1.991642,73.2217,3.446801
,,,,,,8507,-1.448723,1.992045,73.2365,3.446801
,,,,,,8508,-1.449033,1.992447,73.2513,3.446801
,,,,,,8509,-1.449033,1.99285,73.2661,3.446801
,,,,,,8510,-1.449033,1.993252,73.2809,3.446801
,,,,,,8511,-1.448413,1.993654,73.2956,3.446491
,,,,,,8512,-1.448413,1.994057,73.3104,3.446491
,,,,,,8513,-1.448413,1.994459,73.3252,3.446491
,,,,,,8514,-1.448413,1.994861,73.34,3.446491
,,,,,,8515,-1.448413,1.995264,73.3548,3.446491
,,,,,,8516,-1.448413,1.995666,73.3696,3.446491
,,,,,,8517,-1.448413,1.996068,73.3844,3.446491
,,,,,,8518,-1.448413,1.996471,73.3992,3.446181
,,,,,,8519,-1.448413,1.996873,73.414,3.446181
,,,,,,8520,-1.448413,1.997275,73.4288,3.446181
,,,,,,8521,-1.448413,1.997678,73.4436,3.446181
,,,,,,8522,-1.448413,1.99808,73.4584,3.446181
,,,,,,8523,-1.448413,1.998483,73.4731,3.446181
,,,,,,8524,-1.448413,1.998885,73.4879,3.446181
,,,,,,8525,-1.448413,1.999287,73.5027,3.446181
,,,,,,8526,-1.448723,1.99969,73.5175,3.444941
,,,,,,8527,-1.448723,2.000092,73.5323,3.444941
,,,,,,8528,-1.448723,2.000494,73.5471,3.444941
,,,,,,8529,-1.448413,2.000897,73.5619,3.444941
,,,,,,8530,-1.448413,2.001299,73.5767,3.444941
,,,,,,8531,-1.448413,2.001702,73.5915,3.444941
,,,,,,8532,-1.448413,2.002104,73.6063,3.44432
,,,,,,8533,-1.448413,2.002506,73.6211,3.44432
,,,,,,8534,-1.448103,2.002908,73.6359,3.4437
,,,,,,8535,-1.448103,2.003311,73.6507,3.4437
,,,,,,8536,-1.448103,2.003713,73.6654,3.4437
,,,,,,8537,-1.448103,2.004115,73.6802,3.44339
,,,,,,8538,-1.448103,2.004517,73.695,3.44339
,,,,,,8539,-1.448103,2.00492,73.7098,3.44339
,,,,,,8540,-1.448103,2.005322,73.7246,3.44339
,,,,,,8541,-1.448103,2.005724,73.7394,3.44339
,,,,,,8542,-1.448103,2.006126,73.7542,3.44339
,,,,,,8543,-1.448103,2.006529,73.769,3.44339
,,,,,,8544,-1.448103,2.006931,73.7837,3.44339
,,,,,,8545,-1.448413,2.007333,73.7985,3.44339
,,,,,,8546,-1.448413,2.007735,73.8133,3.44339
,,,,,,8547,-1.448413,2.008138,73.8281,3.44277
,,,,,,8548,-1.448413,2.00854,73.8429,3.44277
,,,,,,8549,-1.448413,2.008943,73.8577,3.44277
,,,,,,8550,-1.448413,2.009345,73.8725,3.44215
,,,,,,8551,-1.448413,2.009747,73.8873,3.44215
,,,,,,8552,-1.448413,2.01015,73.9021,3.44215
,,,,,,8553,-1.448413,2.010552,73.9169,3.44215
,,,,,,8554,-1.448413,2.010954,73.9317,3.44215
,,,,,,8555,-1.448723,2.011357,73.9465,3.44215
,,,,,,8556,-1.448723,2.011759,73.9613,3.44215
,,,,,,8557,-1.448723,2.012161,73.976,3.44215
,,,,,,8558,-1.448723,2.012564,73.9908,3.44215
,,,,,,8559,-1.448723,2.012966,74.0056,3.44215
,,,,,,8560,-1.448723,2.013369,74.0204,3.44215
,,,,,,8561,-1.448723,2.013771,74.0352,3.44184
,,,,,,8562,-1.448723,2.014174,74.05,3.44184
,,,,,,8563,-1.448723,2.014576,74.0648,3.44153
,,,,,,8564,-1.448723,2.014978,74.0796,3.44153
,,,,,,8565,-1.448723,2.015381,74.0944,3.44153
,,,,,,8566,-1.448723,2.015783,74.1092,3.4406
,,,,,,8567,-1.448723,2.016186,74.124,3.4406
,,,,,,8568,-1.448723,2.016588,74.1388,3.4406
,,,,,,8569,-1.448723,2.016991,74.1536,3.4406
,,,,,,8570,-1.448723,2.017393,74.1684,3.4406
,,,,,,8571,-1.449033,2.017796,74.1832,3.4406
,,,,,,8572,-1.449033,2.018198,74.198,3.4406
,,,,,,8573,-1.448413,2.0186,74.2128,3.4406
,,,,,,8574,-1.448413,2.019003,74.2276,3.4406
,,,,,,8575,-1.448413,2.019405,74.2424,3.4406
,,,,,,8576,-1.448413,2.019807,74.2571,3.43905
,,,,,,8577,-1.448413,2.02021,74.2719,3.43905
,,,,,,8578,-1.448413,2.020612,74.2867,3.43905
,,,,,,8579,-1.448413,2.021014,74.3015,3.43843
,,,,,,8580,-1.448413,2.021417,74.3163,3.43843
,,,,,,8581,-1.448413,2.021819,74.3311,3.43843
,,,,,,8582,-1.448413,2.022222,74.3459,3.43843
,,,,,,8583,-1.448413,2.022624,74.3607,3.43843
,,,,,,8584,-1.448723,2.023026,74.3755,3.43812
,,,,,,8585,-1.448723,2.023429,74.3903,3.43812
,,,,,,8586,-1.448413,2.023831,74.4051,3.43812
,,,,,,8587,-1.448413,2.024233,74.4199,3.43812
,,,,,,8588,-1.448413,2.024636,74.4346,3.43812
,,,,,,8589,-1.448413,2.025038,74.4494,3.43781
,,,,,,8590,-1.448413,2.02544,74.4642,3.43781
,,,,,,8591,-1.448413,2.025843,74.479,3.43781
,,,,,,8592,-1.448413,2.026245,74.4938,3.43781
,,,,,,8593,-1.448413,2.026647,74.5086,3.43781
,,,,,,8594,-1.448413,2.02705,74.5234,3.43781
,,,,,,8595,-1.448413,2.027452,74.5382,3.43781
,,,,,,8596,-1.448413,2.027854,74.553,3.43781
,,,,,,8597,-1.448413,2.028257,74.5678,3.43719
,,,,,,8598,-1.448413,2.028659,74.5826,3.43719
,,,,,,8599,-1.449033,2.029062,74.5974,3.43719
,,,,,,8600,-1.449033,2.029464,74.6122,3.43719
,,,,,,8601,-1.449033,2.029866,74.627,3.43719
,,,,,,8602,-1.449033,2.030269,74.6418,3.43719
,,,,,,8603,-1.449033,2.030672,74.6566,3.43719
,,,,,,8604,-1.449033,2.031074,74.6714,3.43719
,,,,,,8605,-1.448723,2.031476,74.6861,3.43688
,,,,,,8606,-1.448723,2.031879,74.7009,3.43688
,,,,,,8607,-1.448723,2.032281,74.7157,3.43595
,,,,,,8608,-1.448723,2.032684,74.7305,3.43595
,,,,,,8609,-1.448723,2.033086,74.7453,3.43595
,,,,,,8610,-1.448413,2.033489,74.7601,3.43595
,,,,,,8611,-1.448413,2.033891,74.7749,3.43595
,,,,,,8612,-1.448413,2.034293,74.7897,3.43595
,,,,,,8613,-1.448413,2.034696,74.8045,3.43564
,,,,,,8614,-1.448413,2.035098,74.8193,3.43564
,,,,,,8615,-1.448413,2.0355,74.8341,3.43564
,,,,,,8616,-1.448413,2.035903,74.8489,3.43564
,,,,,,8617,-1.448413,2.036305,74.8637,3.43564
,,,,,,8618,-1.448413,2.036707,74.8785,3.43471
,,,,,,8619,-1.448413,2.03711,74.8932,3.43471
,,,,,,8620,-1.448723,2.037512,74.908,3.4344
,,,,,,8621,-1.448723,2.037914,74.9228,3.4344
,,,,,,8622,-1.448723,2.038317,74.9376,3.4344
,,,,,,8623,-1.448723,2.038719,74.9524,3.43409
,,,,,,8624,-1.448723,2.039122,74.9672,3.43409
,,,,,,8625,-1.448723,2.039524,74.982,3.43409
,,,,,,8626,-1.448723,2.039927,74.9968,3.43409
,,,,,,8627,-1.448723,2.040329,75.0116,3.43409
,,,,,,8628,-1.448723,2.040731,75.0264,3.43316
,,,,,,8629,-1.448723,2.041134,75.0412,3.43316
,,,,,,8630,-1.448723,2.041536,75.056,3.43316
,,,,,,8631,-1.448413,2.041939,75.0708,3.43254
,,,,,,8632,-1.448413,2.042341,75.0856,3.43254
,,,,,,8633,-1.448723,2.042743,75.1004,3.43254
,,,,,,8634,-1.448723,2.043146,75.1152,3.43254
,,,,,,8635,-1.448723,2.043548,75.13,3.43254
,,,,,,8636,-1.448413,2.043951,75.1448,3.43254
,,,,,,8637,-1.448413,2.044353,75.1595,3.43254
,,,,,,8638,-1.448723,2.044755,75.1743,3.43254
,,,,,,8639,-1.448723,2.045158,75.1891,3.43254
,,,,,,8640,-1.448723,2.04556,75.2039,3.43254
,,,,,,8641,-1.448413,2.045962,75.2187,3.43223
,,,,,,8642,-1.448413,2.046365,75.2335,3.43223
,,,,,,8643,-1.448413,2.046767,75.2483,3.43223
,,,,,,8644,-1.448723,2.047169,75.2631,3.43161
,,,,,,8645,-1.448723,2.047572,75.2779,3.43161
,,,,,,8646,-1.448723,2.047974,75.2927,3.43161
,,,,,,8647,-1.448723,2.048377,75.3075,3.4313
,,,,,,8648,-1.448723,2.048779,75.3223,3.4313
,,,,,,8649,-1.449033,2.049182,75.3371,3.43099
,,,,,,8650,-1.449033,2.049584,75.3519,3.43099
,,,,,,8651,-1.449033,2.049987,75.3667,3.43099
,,,,,,8652,-1.449033,2.050389,75.3815,3.43099
,,,,,,8653,-1.449033,2.050792,75.3963,3.43099
,,,,,,8654,-1.449033,2.051194,75.4111,3.43099
,,,,,,8655,-1.449033,2.051597,75.4259,3.43099
,,,,,,8656,-1.449033,2.051999,75.4407,3.43099
,,,,,,8657,-1.448723,2.052402,75.4555,3.429749
,,,,,,8658,-1.448723,2.052804,75.4703,3.429749
,,,,,,8659,-1.448723,2.053206,75.485,3.429749
,,,,,,8660,-1.448723,2.053609,75.4998,3.429749
,,,,,,8661,-1.448723,2.054011,75.5146,3.429749
,,,,,,8662,-1.448723,2.054414,75.5294,3.429129
,,,,,,8663,-1.448723,2.054816,75.5442,3.429129
,,,,,,8664,-1.448723,2.055219,75.559,3.429129
,,,,,,8665,-1.448723,2.055621,75.5738,3.428819
,,,,,,8666,-1.448723,2.056024,75.5886,3.428819
,,,,,,8667,-1.448723,2.056426,75.6034,3.428819
,,,,,,8668,-1.448723,2.056828,75.6182,3.428819
,,,,,,8669,-1.448723,2.057231,75.633,3.428819
,,,,,,8670,-1.448723,2.057633,75.6478,3.428199
,,,,,,8671,-1.448723,2.058036,75.6626,3.428199
,,,,,,8672,-1.449033,2.058438,75.6774,3.428199
,,,,,,8673,-1.449033,2.058841,75.6922,3.428199
,,,,,,8674,-1.449033,2.059243,75.707,3.428199
,,,,,,8675,-1.448413,2.059645,75.7218,3.428199
,,,,,,8676,-1.448413,2.060048,75.7366,3.428199
,,,,,,8677,-1.448413,2.06045,75.7514,3.428199
,,,,,,8678,-1.448723,2.060853,75.7661,3.427579
,,,,,,8679,-1.448723,2.061255,75.7809,3.427579
,,,,,,8680,-1.448723,2.061657,75.7957,3.427579
,,,,,,8681,-1.448723,2.06206,75.8105,3.427579
,,,,,,8682,-1.448723,2.062462,75.8253,3.427579
,,,,,,8683,-1.448723,2.062865,75.8401,3.427579
,,,,,,8684,-1.448723,2.063267,75.8549,3.427579
,,,,,,8685,-1.448723,2.063669,75.8697,3.427579
,,,,,,8686,-1.448723,2.064072,75.8845,3.426649
,,,,,,8687,-1.448723,2.064474,75.8993,3.426649
,,,,,,8688,-1.448723,2.064877,75.9141,3.426339
,,,,,,8689,-1.448723,2.065279,75.9289,3.426339
,,,,,,8690,-1.448723,2.065682,75.9437,3.426339
,,,,,,8691,-1.448723,2.066084,75.9585,3.426339
,,,,,,8692,-1.448723,2.066487,75.9733,3.426339
,,,,,,8693,-1.448723,2.066889,75.9881,3.426339
,,,,,,8694,-1.448723,2.067291,76.0029,3.426339
,,,,,,8695,-1.448723,2.067694,76.0177,3.426339
,,,,,,8696,-1.448413,2.068096,76.0325,3.426029
,,,,,,8697,-1.448413,2.068498,76.0472,3.426029
,,,,,,8698,-1.448413,2.068901,76.062,3.426029
,,,,,,8699,-1.448723,2.069303,76.0768,3.426029
,,,,,,8700,-1.448723,2.069706,76.0916,3.426029
,,,,,,8701,-1.448723,2.070108,76.1064,3.425719
,,,,,,8702,-1.448723,2.07051,76.1212,3.425719
,,,,,,8703,-1.448723,2.070913,76.136,3.425719
,,,,,,8704,-1.448723,2.071315,76.1508,3.425719
,,,,,,8705,-1.448723,2.071718,76.1656,3.425719
,,,,,,8706,-1.448723,2.07212,76.1804,3.425719
,,,,,,8707,-1.448723,2.072523,76.1952,3.425719
,,,,,,8708,-1.448723,2.072925,76.21,3.425719
,,,,,,8709,-1.448723,2.073328,76.2248,3.424789
,,,,,,8710,-1.448723,2.07373,76.2396,3.424789
,,,,,,8711,-1.448723,2.074132,76.2544,3.424789
,,,,,,8712,-1.448723,2.074535,76.2692,3.424789
,,,,,,8713,-1.448723,2.074937,76.284,3.424789
,,,,,,8714,-1.448723,2.07534,76.2988,3.424789
,,,,,,8715,-1.448723,2.075742,76.3135,3.424479
,,,,,,8716,-1.448723,2.076144,76.3283,3.424479
,,,,,,8717,-1.448723,2.076547,76.3431,3.423859
,,,,,,8718,-1.448723,2.076949,76.3579,3.423859
,,,,,,8719,-1.448723,2.077352,76.3727,3.423859
,,,,,,8720,-1.448723,2.077754,76.3875,3.423859
,,,,,,8721,-1.448723,2.078156,76.4023,3.423859
,,,,,,8722,-1.448413,2.078559,76.4171,3.423549
,,,,,,8723,-1.448413,2.078961,76.4319,3.423549
,,,,,,8724,-1.448413,2.079364,76.4467,3.423549
,,,,,,8725,-1.448723,2.079766,76.4615,3.422619
,,,,,,8726,-1.448723,2.080168,76.4763,3.422619
,,,,,,8727,-1.449033,2.080571,76.4911,3.421689
,,,,,,8728,-1.449033,2.080973,76.5059,3.421689
,,,,,,8729,-1.449033,2.081376,76.5207,3.421689
,,,,,,8730,-1.449033,2.081779,76.5355,3.420759
,,,,,,8731,-1.449033,2.082181,76.5503,3.420759
,,,,,,8732,-1.449033,2.082583,76.5651,3.420759
,,,,,,8733,-1.448723,2.082986,76.5799,3.420759
,,,,,,8734,-1.448723,2.083388,76.5947,3.420759
,,,,,,8735,-1.448723,2.083791,76.6095,3.420759
,,,,,,8736,-1.448723,2.084193,76.6243,3.420759
,,,,,,8737,-1.448723,2.084595,76.639,3.420759
,,,,,,8738,-1.448723,2.084998,76.6538,3.419519
,,,,,,8739,-1.448723,2.0854,76.6686,3.419519
,,,,,,8740,-1.449033,2.085803,76.6834,3.419519
,,,,,,8741,-1.449033,2.086205,76.6982,3.419519
,,,,,,8742,-1.449033,2.086608,76.713,3.419519
,,,,,,8743,-1.449033,2.08701,76.7278,3.419519
,,,,,,8744,-1.449033,2.087413,76.7426,3.419519
,,,,,,8745,-1.449033,2.087816,76.7574,3.419519
,,,,,,8746,-1.449033,2.088218,76.7722,3.419209
,,,,,,8747,-1.449033,2.08862,76.787,3.419209
,,,,,,8748,-1.449033,2.089023,76.8018,3.418899
,,,,,,8749,-1.449033,2.089426,76.8166,3.418899
,,,,,,8750,-1.449033,2.089828,76.8314,3.418899
,,,,,,8751,-1.449033,2.09023,76.8462,3.418899
,,,,,,8752,-1.449033,2.090633,76.861,3.418899
,,,,,,8753,-1.449033,2.091036,76.8758,3.418899
,,,,,,8754,-1.449033,2.091438,76.8906,3.418899
,,,,,,8755,-1.449033,2.091841,76.9054,3.418899
,,,,,,8756,-1.448723,2.092243,76.9202,3.417659
,,,,,,8757,-1.448723,2.092645,76.935,3.417659
,,,,,,8758,-1.448723,2.093048,76.9498,3.417659
,,,,,,8759,-1.449033,2.09345,76.9646,3.417349
,,,,,,8760,-1.449033,2.093853,76.9794,3.417349
,,,,,,8761,-1.448723,2.094255,76.9942,3.417039
,,,,,,8762,-1.448723,2.094658,77.009,3.417039
,,,,,,8763,-1.448723,2.09506,77.0238,3.417039
,,,,,,8764,-1.449033,2.095463,77.0386,3.416419
,,,,,,8765,-1.449033,2.095865,77.0534,3.416419
,,,,,,8766,-1.449033,2.096268,77.0682,3.416419
,,,,,,8767,-1.449033,2.09667,77.083,3.416419
,,,,,,8768,-1.449033,2.097073,77.0978,3.416419
,,,,,,8769,-1.449033,2.097475,77.1125,3.415799
,,,,,,8770,-1.449033,2.097878,77.1274,3.415799
,,,,,,8771,-1.449033,2.09828,77.1422,3.415799
,,,,,,8772,-1.448723,2.098683,77.157,3.415488
,,,,,,8773,-1.448723,2.099085,77.1717,3.415488
,,,,,,8774,-1.448413,2.099487,77.1865,3.415488
,,,,,,8775,-1.448413,2.09989,77.2013,3.414869
,,,,,,8776,-1.448413,2.100292,77.2161,3.414869
,,,,,,8777,-1.448413,2.100694,77.2309,3.414869
,,,,,,8778,-1.448413,2.101097,77.2457,3.414869
,,,,,,8779,-1.448413,2.101499,77.2605,3.414869
,,,,,,8780,-1.448723,2.101902,77.2753,3.414869
,,,,,,8781,-1.448723,2.102304,77.2901,3.414869
,,,,,,8782,-1.449033,2.102706,77.3049,3.415488
,,,,,,8783,-1.449033,2.103109,77.3197,3.415488
,,,,,,8784,-1.449033,2.103511,77.3345,3.415488
,,,,,,8785,-1.449033,2.103914,77.3493,3.415488
,,,,,,8786,-1.449033,2.104316,77.3641,3.415488
,,,,,,8787,-1.448413,2.104719,77.3789,3.415488
,,,,,,8788,-1.448413,2.105121,77.3937,3.415488
,,,,,,8789,-1.448413,2.105523,77.4084,3.415488
,,,,,,8790,-1.448413,2.105926,77.4232,3.414869
,,,,,,8791,-1.448413,2.106328,77.438,3.414869
,,,,,,8792,-1.448413,2.10673,77.4528,3.414869
,,,,,,8793,-1.448413,2.107133,77.4676,3.414559
,,,,,,8794,-1.448413,2.107535,77.4824,3.414559
,,,,,,8795,-1.449033,2.107938,77.4972,3.414559
,,,,,,8796,-1.449033,2.10834,77.512,3.414559
,,,,,,8797,-1.449033,2.108743,77.5268,3.414559
,,,,,,8798,-1.449033,2.109145,77.5416,3.414559
,,,,,,8799,-1.449033,2.109548,77.5564,3.414559
,,,,,,8800,-1.448103,2.10995,77.5712,3.414559
,,,,,,8801,-1.448103,2.110352,77.586,3.414248
,,,,,,8802,-1.448103,2.110754,77.6008,3.414248
,,,,,,8803,-1.448103,2.111157,77.6155,3.413629
,,,,,,8804,-1.448103,2.111559,77.6303,3.413629
,,,,,,8805,-1.449033,2.111961,77.6451,3.413629
,,,,,,8806,-1.449033,2.112364,77.6599,3.411768
,,,,,,8807,-1.449033,2.112767,77.6747,3.411768
,,,,,,8808,-1.449033,2.113169,77.6895,3.411768
,,,,,,8809,-1.449033,2.113571,77.7043,3.411768
,,,,,,8810,-1.449033,2.113974,77.7191,3.411768
,,,,,,8811,-1.448723,2.114376,77.7339,3.411148
,,,,,,8812,-1.448723,2.114779,77.7487,3.411148
,,,,,,8813,-1.448723,2.115181,77.7635,3.411148
,,,,,,8814,-1.448723,2.115584,77.7783,3.410838
,,,,,,8815,-1.448723,2.115986,77.7931,3.410838
,,,,,,8816,-1.449033,2.116389,77.8079,3.410218
,,,,,,8817,-1.449033,2.116791,77.8227,3.410218
,,,,,,8818,-1.449033,2.117194,77.8375,3.410218
,,,,,,8819,-1.449033,2.117596,77.8523,3.410218
,,,,,,8820,-1.449033,2.117999,77.8671,3.410218
,,,,,,8821,-1.448723,2.118401,77.8819,3.410218
,,,,,,8822,-1.448723,2.118804,77.8967,3.410218
,,,,,,8823,-1.448723,2.119206,77.9115,3.410218
,,,,,,8824,-1.448723,2.119608,77.9263,3.410218
,,,,,,8825,-1.448723,2.120011,77.9411,3.410218
,,,,,,8826,-1.448723,2.120413,77.9559,3.410218
,,,,,,8827,-1.448723,2.120816,77.9706,3.410218
,,,,,,8828,-1.448723,2.121218,77.9855,3.410218
,,,,,,8829,-1.448723,2.12162,78.0002,3.409908
,,,,,,8830,-1.448723,2.122023,78.015,3.409908
,,,,,,8831,-1.448723,2.122425,78.0298,3.409908
,,,,,,8832,-1.449033,2.122828,78.0446,3.409288
,,,,,,8833,-1.449033,2.12323,78.0594,3.409288
,,,,,,8834,-1.449033,2.123633,78.0742,3.409288
,,,,,,8835,-1.449033,2.124035,78.089,3.409288
,,,,,,8836,-1.449033,2.124438,78.1038,3.409288
,,,,,,8837,-1.449033,2.12484,78.1186,3.409288
,,,,,,8838,-1.449033,2.125243,78.1334,3.409288
,,,,,,8839,-1.449033,2.125645,78.1482,3.409288
,,,,,,8840,-1.449033,2.126048,78.163,3.409288
,,,,,,8841,-1.449033,2.12645,78.1778,3.409288
,,,,,,8842,-1.448723,2.126853,78.1926,3.408668
,,,,,,8843,-1.448723,2.127255,78.2074,3.408668
,,,,,,8844,-1.448723,2.127658,78.2222,3.408668
,,,,,,8845,-1.448723,2.12806,78.237,3.408358
,,,,,,8846,-1.448723,2.128463,78.2518,3.408358
,,,,,,8847,-1.448723,2.128865,78.2666,3.408358
,,,,,,8848,-1.448723,2.129267,78.2814,3.408358
,,,,,,8849,-1.448723,2.12967,78.2962,3.408358
,,,,,,8850,-1.448723,2.130072,78.311,3.407118
,,,,,,8851,-1.448723,2.130475,78.3258,3.407118
,,,,,,8852,-1.448723,2.130877,78.3406,3.407118
,,,,,,8853,-1.448413,2.131279,78.3554,3.406498
,,,,,,8854,-1.448413,2.131682,78.3701,3.406498
,,,,,,8855,-1.448413,2.132084,78.3849,3.405878
,,,,,,8856,-1.448413,2.132486,78.3997,3.405878
