测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2433,1.24814,2.446,93.1271,4.198289,,,,,,
2434,1.24566,2.446346,93.1403,4.198289,,,,,,
2435,1.24566,2.446692,93.1535,4.198289,,,,,,
2436,1.24566,2.447038,93.1666,4.198289,,,,,,
2437,1.24566,2.447384,93.1798,4.198289,,,,,,
2438,1.238529,2.447728,93.1929,4.197978,,,,,,
2439,1.238529,2.448072,93.206,4.197978,,,,,,
2440,1.238529,2.448416,93.2191,4.197978,,,,,,
2441,1.236049,2.44876,93.2322,4.197978,,,,,,
2442,1.236049,2.449103,93.2452,4.197978,,,,,,
2443,1.236049,2.449446,93.2583,4.197978,,,,,,
2444,1.227059,2.449787,93.2713,4.197978,,,,,,
2445,1.227059,2.450128,93.2843,4.197978,,,,,,
2446,1.227059,2.450469,93.2972,4.197978,,,,,,
2447,1.225818,2.450809,93.3102,4.198289,,,,,,
2448,1.225818,2.45115,93.3232,4.198289,,,,,,
2449,1.225818,2.451491,93.3361,4.198289,,,,,,
2450,1.221168,2.45183,93.3491,4.198289,,,,,,
2451,1.221168,2.452169,93.362,4.198289,,,,,,
2452,1.221168,2.452508,93.3749,4.198289,,,,,,
2453,1.213418,2.452845,93.3877,4.198289,,,,,,
2454,1.213418,2.453182,93.4006,4.198289,,,,,,
2455,1.213418,2.453519,93.4134,4.198289,,,,,,
2456,1.211558,2.453856,93.4262,4.197978,,,,,,
2457,1.211558,2.454192,93.439,4.197978,,,,,,
2458,1.211558,2.454529,93.4518,4.197978,,,,,,
2459,1.206907,2.454864,93.4646,4.197978,,,,,,
2460,1.206907,2.455199,93.4773,4.197978,,,,,,
2461,1.206907,2.455535,93.4901,4.197978,,,,,,
2462,1.204737,2.455869,93.5029,4.197978,,,,,,
2463,1.204737,2.456204,93.5156,4.197978,,,,,,
2464,1.204737,2.456539,93.5283,4.197978,,,,,,
2465,1.196677,2.456871,93.541,4.197978,,,,,,
2466,1.196677,2.457204,93.5537,4.197978,,,,,,
2467,1.196677,2.457536,93.5663,4.197978,,,,,,
2468,1.192646,2.457867,93.5789,4.197978,,,,,,
2469,1.192646,2.458199,93.5915,4.197978,,,,,,
2470,1.192646,2.45853,93.6042,4.197978,,,,,,
2471,1.186756,2.458859,93.6167,4.197978,,,,,,
2472,1.186756,2.459189,93.6292,4.197978,,,,,,
2473,1.186756,2.459519,93.6418,4.197978,,,,,,
2474,1.182416,2.459847,93.6543,4.197978,,,,,,
2475,1.182416,2.460176,93.6668,4.197978,,,,,,
2476,1.182416,2.460504,93.6793,4.197978,,,,,,
2477,1.178385,2.460831,93.6918,4.198289,,,,,,
2478,1.178385,2.461159,93.7042,4.198289,,,,,,
2479,1.178385,2.461486,93.7167,4.198289,,,,,,
2480,1.173425,2.461812,93.7291,4.198289,,,,,,
2481,1.173425,2.462138,93.7415,4.198289,,,,,,
2482,1.173425,2.462464,93.7539,4.198289,,,,,,
2483,1.168465,2.462789,93.7663,4.198289,,,,,,
2484,1.168465,2.463113,93.7786,4.198289,,,,,,
2485,1.168465,2.463438,93.791,4.198289,,,,,,
2486,1.168155,2.463762,93.8034,4.198289,,,,,,
2487,1.168155,2.464087,93.8157,4.198289,,,,,,
2488,1.168155,2.464411,93.8281,4.198289,,,,,,
2489,1.159474,2.464733,93.8403,4.198289,,,,,,
2490,1.159474,2.465055,93.8526,4.198289,,,,,,
2491,1.159474,2.465377,93.8649,4.198289,,,,,,
2492,1.156374,2.465699,93.8771,4.197978,,,,,,
2493,1.156374,2.46602,93.8893,4.197978,,,,,,
2494,1.156374,2.466341,93.9015,4.197978,,,,,,
2495,1.152344,2.466661,93.9137,4.197978,,,,,,
2496,1.152344,2.466981,93.9259,4.197978,,,,,,
2497,1.152344,2.467301,93.9381,4.197978,,,,,,
2498,1.148623,2.46762,93.9503,4.197978,,,,,,
2499,1.148623,2.467939,93.9624,4.197978,,,,,,
2500,1.148623,2.468259,93.9746,4.197978,,,,,,
2501,1.145523,2.468577,93.9867,4.197978,,,,,,
2502,1.145523,2.468895,93.9988,4.197978,,,,,,
2503,1.145523,2.469213,94.0109,4.197978,,,,,,
2504,1.141803,2.46953,94.023,4.197978,,,,,,
2505,1.141803,2.469847,94.035,4.197978,,,,,,
2506,1.141803,2.470165,94.0471,4.197978,,,,,,
2507,1.134673,2.47048,94.0591,4.197978,,,,,,
2508,1.134673,2.470795,94.0711,4.197978,,,,,,
2509,1.134673,2.47111,94.0831,4.197978,,,,,,
2510,1.132813,2.471425,94.0951,4.197978,,,,,,
2511,1.132813,2.47174,94.1071,4.197978,,,,,,
2512,1.132813,2.472054,94.1191,4.197978,,,,,,
2513,1.130642,2.472368,94.131,4.197978,,,,,,
2514,1.130642,2.472682,94.143,4.197978,,,,,,
2515,1.130642,2.472996,94.1549,4.197978,,,,,,
2516,1.123512,2.473309,94.1668,4.197978,,,,,,
2517,1.123512,2.473621,94.1787,4.197978,,,,,,
2518,1.123512,2.473933,94.1906,4.197978,,,,,,
2519,1.120412,2.474244,94.2024,4.197978,,,,,,
2520,1.120412,2.474555,94.2143,4.197978,,,,,,
2521,1.120412,2.474866,94.2261,4.197978,,,,,,
2522,1.112661,2.475175,94.2379,4.197978,,,,,,
2523,1.112661,2.475485,94.2497,4.197978,,,,,,
2524,1.112661,2.475794,94.2614,4.197978,,,,,,
2525,1.109871,2.476102,94.2732,4.197978,,,,,,
2526,1.109871,2.47641,94.2849,4.197978,,,,,,
2527,1.109871,2.476718,94.2966,4.197978,,,,,,
2528,1.105531,2.477026,94.3083,4.197978,,,,,,
2529,1.105531,2.477333,94.32,4.197978,,,,,,
2530,1.105531,2.47764,94.3317,4.197978,,,,,,
2531,1.104291,2.477947,94.3434,4.198289,,,,,,
2532,1.104291,2.478253,94.3551,4.198289,,,,,,
2533,1.104291,2.47856,94.3668,4.198289,,,,,,
2534,1.09871,2.478865,94.3784,4.198289,,,,,,
2535,1.09871,2.47917,94.39,4.198289,,,,,,
2536,1.09871,2.479475,94.4016,4.198289,,,,,,
2537,1.0953,2.47978,94.4132,4.198289,,,,,,
2538,1.0953,2.480084,94.4248,4.198289,,,,,,
2539,1.0953,2.480388,94.4364,4.198289,,,,,,
2540,1.09127,2.480691,94.4479,4.198289,,,,,,
2541,1.09127,2.480994,94.4594,4.198289,,,,,,
2542,1.09127,2.481298,94.471,4.198289,,,,,,
2543,1.08693,2.4816,94.4825,4.197978,,,,,,
2544,1.08693,2.481902,94.494,4.197978,,,,,,
2545,1.08693,2.482203,94.5055,4.197978,,,,,,
2546,1.085999,2.482505,94.517,4.197978,,,,,,
2547,1.085999,2.482807,94.5285,4.198289,,,,,,
2548,1.085999,2.483109,94.5399,4.198289,,,,,,
2549,1.078559,2.483408,94.5513,4.198289,,,,,,
2550,1.078559,2.483708,94.5628,4.198289,,,,,,
2551,1.078559,2.484007,94.5742,4.198289,,,,,,
2552,1.074839,2.484306,94.5855,4.198289,,,,,,
2553,1.074839,2.484604,94.5969,4.198289,,,,,,
2554,1.074839,2.484903,94.6083,4.198289,,,,,,
2555,1.070498,2.4852,94.6196,4.198289,,,,,,
2556,1.070498,2.485498,94.6309,4.197978,,,,,,
2557,1.070498,2.485795,94.6422,4.197978,,,,,,
2558,1.067708,2.486092,94.6535,4.197978,,,,,,
2559,1.067708,2.486388,94.6648,4.197978,,,,,,
2560,1.067708,2.486685,94.6761,4.197978,,,,,,
2561,1.066468,2.486981,94.6874,4.197669,,,,,,
2562,1.066468,2.487277,94.6987,4.197669,,,,,,
2563,1.066468,2.487574,94.7099,4.197669,,,,,,
2564,1.061198,2.487868,94.7212,4.197669,,,,,,
2565,1.061198,2.488163,94.7324,4.197978,,,,,,
2566,1.061198,2.488458,94.7436,4.197978,,,,,,
2567,1.056238,2.488751,94.7548,4.197978,,,,,,
2568,1.056238,2.489045,94.7659,4.197978,,,,,,
2569,1.056238,2.489338,94.7771,4.197978,,,,,,
2570,1.053757,2.489631,94.7883,4.197978,,,,,,
2571,1.053757,2.489923,94.7994,4.197978,,,,,,
2572,1.053757,2.490216,94.8106,4.197978,,,,,,
2573,1.050037,2.490508,94.8217,4.197978,,,,,,
2574,1.050037,2.4908,94.8328,4.197978,,,,,,
2575,1.050037,2.491091,94.8439,4.197978,,,,,,
2576,1.045387,2.491382,94.8549,4.197978,,,,,,
2577,1.045387,2.491672,94.866,4.197978,,,,,,
2578,1.045387,2.491962,94.877,4.197978,,,,,,
2579,1.042907,2.492252,94.8881,4.197978,,,,,,
2580,1.042907,2.492542,94.8991,4.197978,,,,,,
2581,1.042907,2.492831,94.9101,4.197978,,,,,,
2582,1.037946,2.49312,94.9211,4.197978,,,,,,
2583,1.037946,2.493408,94.9321,4.197978,,,,,,
2584,1.037946,2.493696,94.9431,4.197978,,,,,,
2585,1.035156,2.493984,94.954,4.197978,,,,,,
2586,1.035156,2.494272,94.965,4.197978,,,,,,
2587,1.035156,2.494559,94.9759,4.197978,,,,,,
2588,1.032676,2.494846,94.9868,4.197978,,,,,,
2589,1.032676,2.495133,94.9977,4.197978,,,,,,
2590,1.032676,2.49542,95.0087,4.197978,,,,,,
2591,1.030196,2.495706,95.0196,4.197978,,,,,,
2592,1.030196,2.495992,95.0304,4.197978,,,,,,
2593,1.030196,2.496278,95.0413,4.197978,,,,,,
2594,1.030196,2.496564,95.0522,4.197978,,,,,,
2595,1.026786,2.49685,95.0631,4.197978,,,,,,
2596,1.026786,2.497135,95.074,4.197978,,,,,,
2597,1.026786,2.49742,95.0848,4.197978,,,,,,
2598,1.021205,2.497704,95.0956,4.197978,,,,,,
2599,1.021205,2.497987,95.1064,4.197978,,,,,,
2600,1.015625,2.498269,95.1172,4.197978,,,,,,
2601,1.015625,2.498552,95.1279,4.197978,,,,,,
2602,1.015625,2.498834,95.1386,4.197978,,,,,,
2603,1.014385,2.499115,95.1494,4.197978,,,,,,
2604,1.014385,2.499397,95.1601,4.197978,,,,,,
2605,1.014385,2.499679,95.1708,4.197978,,,,,,
2606,1.014385,2.499961,95.1816,4.197978,,,,,,
2607,1.010975,2.500242,95.1922,4.197978,,,,,,
2608,1.010975,2.500522,95.2029,4.197978,,,,,,
2609,1.006324,2.500802,95.2136,4.197978,,,,,,
2610,1.006324,2.501081,95.2242,4.198289,,,,,,
2611,1.006324,2.501361,95.2349,4.198289,,,,,,
2612,1.006324,2.501641,95.2455,4.198289,,,,,,
2613,1.004774,2.50192,95.2561,4.198289,,,,,,
2614,1.004774,2.502199,95.2668,4.198289,,,,,,
2615,1.004774,2.502478,95.2774,4.198289,,,,,,
2616,1.003224,2.502757,95.288,4.198289,,,,,,
2617,1.003224,2.503035,95.2986,4.198289,,,,,,
2618,1.003224,2.503314,95.3092,4.198289,,,,,,
2619,0.997024,2.503591,95.3198,4.198289,,,,,,
2620,0.997024,2.503868,95.3303,4.198289,,,,,,
2621,0.997024,2.504145,95.3409,4.198289,,,,,,
2622,0.996714,2.504421,95.3514,4.198289,,,,,,
2623,0.996714,2.504699,95.3619,4.198289,,,,,,
2624,0.990203,2.504973,95.3724,4.198289,,,,,,
2625,0.990203,2.505249,95.3829,4.198289,,,,,,
2626,0.990203,2.505524,95.3934,4.198289,,,,,,
2627,0.986793,2.505798,95.4038,4.198289,,,,,,
2628,0.986793,2.506072,95.4142,4.197978,,,,,,
2629,0.986793,2.506346,95.4247,4.197978,,,,,,
2630,0.986793,2.50662,95.4351,4.197978,,,,,,
2631,0.986793,2.506894,95.4455,4.197978,,,,,,
2632,0.986793,2.507168,95.456,4.197978,,,,,,
2633,0.986793,2.507442,95.4664,4.197978,,,,,,
2634,0.979663,2.507715,95.4768,4.197978,,,,,,
2635,0.979663,2.507987,95.4871,4.197978,,,,,,
2636,0.979663,2.508259,95.4975,4.197978,,,,,,
2637,0.977493,2.50853,95.5078,4.197978,,,,,,
2638,0.977493,2.508802,95.5182,4.197978,,,,,,
2639,0.977493,2.509073,95.5285,4.197978,,,,,,
2640,0.977493,2.509345,95.5388,4.197978,,,,,,
2641,0.977493,2.509616,95.5492,4.197978,,,,,,
2642,0.972532,2.509887,95.5595,4.197978,,,,,,
2643,0.972532,2.510157,95.5697,4.197978,,,,,,
2644,0.972532,2.510427,95.58,4.197978,,,,,,
2645,0.970362,2.510696,95.5903,4.197978,,,,,,
2646,0.970362,2.510966,95.6006,4.197978,,,,,,
2647,0.970362,2.511235,95.6108,4.197978,,,,,,
2648,0.964472,2.511503,95.621,4.197978,,,,,,
2649,0.964472,2.511771,95.6312,4.197978,,,,,,
2650,0.964472,2.512039,95.6414,4.197978,,,,,,
2651,0.964162,2.512307,95.6516,4.197978,,,,,,
2652,0.964162,2.512575,95.6618,4.197978,,,,,,
2653,0.964162,2.512843,95.672,4.197978,,,,,,
2654,0.961682,2.51311,95.6822,4.198289,,,,,,
2655,0.961682,2.513377,95.6924,4.198289,,,,,,
2656,0.961682,2.513644,95.7025,4.198289,,,,,,
2657,0.961682,2.513911,95.7127,4.198289,,,,,,
2658,0.958891,2.514178,95.7228,4.198289,,,,,,
2659,0.958891,2.514444,95.733,4.198289,,,,,,
2660,0.954551,2.514709,95.7431,4.198289,,,,,,
2661,0.954551,2.514974,95.7532,4.198289,,,,,,
2662,0.954551,2.515239,95.7633,4.198289,,,,,,
2663,0.954551,2.515505,95.7734,4.198289,,,,,,
2664,0.950831,2.515769,95.7834,4.198289,,,,,,
2665,0.950831,2.516033,95.7935,4.198289,,,,,,
2666,0.950831,2.516297,95.8035,4.198289,,,,,,
2667,0.949281,2.516561,95.8136,4.198289,,,,,,
2668,0.949281,2.516824,95.8236,4.198289,,,,,,
2669,0.949281,2.517088,95.8336,4.198289,,,,,,
2670,0.948661,2.517351,95.8437,4.197978,,,,,,
2671,0.948661,2.517615,95.8537,4.197978,,,,,,
2672,0.948661,2.517879,95.8637,4.197978,,,,,,
2673,0.94339,2.518141,95.8737,4.197978,,,,,,
2674,0.94339,2.518403,95.8837,4.197978,,,,,,
2675,0.94339,2.518665,95.8937,4.197978,,,,,,
2676,0.94091,2.518926,95.9036,4.197978,,,,,,
2677,0.94091,2.519187,95.9136,4.197978,,,,,,
2678,0.94091,2.519449,95.9235,4.197978,,,,,,
2679,0.93781,2.519709,95.9334,4.198289,,,,,,
2680,0.93781,2.51997,95.9434,4.198289,,,,,,
2681,0.93781,2.52023,95.9533,4.198289,,,,,,
2682,0.93316,2.520489,95.9632,4.198289,,,,,,
2683,0.93316,2.520749,95.973,4.198289,,,,,,
2684,0.93316,2.521008,95.9829,4.198289,,,,,,
2685,0.926649,2.521265,95.9927,4.198289,,,,,,
2686,0.926649,2.521523,96.0025,4.198289,,,,,,
2687,0.926649,2.52178,96.0123,4.198289,,,,,,
2688,0.926339,2.522038,96.0221,4.198289,,,,,,
2689,0.926339,2.522295,96.0319,4.198289,,,,,,
2690,0.926339,2.522552,96.0417,4.198289,,,,,,
2691,0.926029,2.522809,96.0515,4.198289,,,,,,
2692,0.926029,2.523067,96.0613,4.198289,,,,,,
2693,0.926029,2.523324,96.0711,4.198289,,,,,,
2694,0.921689,2.52358,96.0808,4.198289,,,,,,
2695,0.921689,2.523836,96.0906,4.198289,,,,,,
2696,0.921689,2.524092,96.1003,4.198289,,,,,,
2697,0.918899,2.524347,96.11,4.197978,,,,,,
2698,0.918899,2.524602,96.1197,4.197978,,,,,,
2699,0.918899,2.524858,96.1295,4.197978,,,,,,
2700,0.917659,2.525112,96.1392,4.197978,,,,,,
2701,0.917659,2.525367,96.1489,4.197978,,,,,,
2702,0.917659,2.525622,96.1586,4.197978,,,,,,
2703,0.914869,2.525877,96.1683,4.198289,,,,,,
2704,0.914869,2.52613,96.1779,4.198289,,,,,,
2705,0.914869,2.526385,96.1876,4.198289,,,,,,
2706,0.910528,2.526638,96.1972,4.198289,,,,,,
2707,0.910528,2.526891,96.2069,4.198289,,,,,,
2708,0.910528,2.527143,96.2165,4.198289,,,,,,
2709,0.909908,2.527396,96.2261,4.198289,,,,,,
2710,0.909908,2.527649,96.2357,4.198289,,,,,,
2711,0.909908,2.527902,96.2454,4.198289,,,,,,
2712,0.904638,2.528153,96.2549,4.198289,,,,,,
2713,0.904638,2.528404,96.2645,4.198289,,,,,,
2714,0.904638,2.528656,96.2741,4.198289,,,,,,
2715,0.902468,2.528906,96.2836,4.198289,,,,,,
2716,0.902468,2.529157,96.2932,4.198289,,,,,,
2717,0.902468,2.529408,96.3027,4.198289,,,,,,
2718,0.899368,2.529657,96.3122,4.198289,,,,,,
2719,0.899368,2.529907,96.3217,4.198289,,,,,,
2720,0.899368,2.530157,96.3312,4.198289,,,,,,
2721,0.896577,2.530406,96.3407,4.198289,,,,,,
2722,0.896577,2.530655,96.3502,4.198289,,,,,,
2723,0.896577,2.530904,96.3597,4.198289,,,,,,
2724,0.893787,2.531152,96.3691,4.198289,,,,,,
2725,0.893787,2.531401,96.3786,4.198289,,,,,,
2726,0.893787,2.531649,96.388,4.198289,,,,,,
2727,0.892237,2.531897,96.3975,4.198289,,,,,,
2728,0.892237,2.532145,96.4069,4.198289,,,,,,
2729,0.892237,2.532393,96.4163,4.198289,,,,,,
2730,0.888827,2.53264,96.4257,4.198289,,,,,,
2731,0.888827,2.532887,96.4352,4.198289,,,,,,
2732,0.888827,2.533133,96.4445,4.198289,,,,,,
2733,0.887897,2.53338,96.4539,4.198289,,,,,,
2734,0.887897,2.533627,96.4633,4.198289,,,,,,
2735,0.887897,2.533873,96.4727,4.198289,,,,,,
2736,0.882626,2.534118,96.482,4.198289,,,,,,
2737,0.882626,2.534364,96.4914,4.198289,,,,,,
2738,0.882626,2.534609,96.5007,4.198289,,,,,,
2739,0.880456,2.534853,96.51,4.198289,,,,,,
2740,0.880456,2.535098,96.5193,4.198289,,,,,,
2741,0.880456,2.535342,96.5287,4.198289,,,,,,
2742,0.878286,2.535586,96.5379,4.197978,,,,,,
2743,0.878286,2.53583,96.5472,4.197978,,,,,,
2744,0.878286,2.536074,96.5565,4.197978,,,,,,
2745,0.876426,2.536318,96.5658,4.198289,,,,,,
2746,0.876426,2.536561,96.5751,4.198289,,,,,,
2747,0.876426,2.536805,96.5843,4.198289,,,,,,
2748,0.875496,2.537048,96.5936,4.198289,,,,,,
2749,0.875496,2.537291,96.6028,4.198289,,,,,,
2750,0.875496,2.537534,96.6121,4.198289,,,,,,
2751,0.873326,2.537777,96.6213,4.198289,,,,,,
2752,0.873326,2.538019,96.6306,4.198289,,,,,,
2753,0.873326,2.538262,96.6398,4.198289,,,,,,
2754,0.868986,2.538503,96.649,4.198289,,,,,,
2755,0.868986,2.538745,96.6582,4.198289,,,,,,
2756,0.868986,2.538986,96.6674,4.198289,,,,,,
2757,0.865885,2.539227,96.6765,4.198289,,,,,,
2758,0.865885,2.539467,96.6857,4.198289,,,,,,
2759,0.865885,2.539708,96.6948,4.198289,,,,,,
2760,0.861235,2.539947,96.704,4.198289,,,,,,
2761,0.861235,2.540186,96.7131,4.198289,,,,,,
2762,0.861235,2.540426,96.7222,4.198289,,,,,,
2763,0.859375,2.540664,96.7313,4.198289,,,,,,
2764,0.859375,2.540903,96.7404,4.198289,,,,,,
2765,0.859375,2.541142,96.7494,4.198289,,,,,,
2766,0.857515,2.54138,96.7585,4.198289,,,,,,
2767,0.857515,2.541618,96.7676,4.198289,,,,,,
2768,0.857515,2.541856,96.7767,4.198289,,,,,,
2769,0.857205,2.542094,96.7857,4.198289,,,,,,
2770,0.857205,2.542332,96.7948,4.198289,,,,,,
2771,0.857205,2.542571,96.8038,4.198289,,,,,,
2772,0.853175,2.542808,96.8129,4.198289,,,,,,
2773,0.853175,2.543045,96.8219,4.198289,,,,,,
2774,0.853175,2.543282,96.8309,4.198289,,,,,,
2775,0.853175,2.543519,96.8399,4.198289,,,,,,
2776,0.853175,2.543756,96.849,4.198289,,,,,,
2777,0.853175,2.543993,96.858,4.198289,,,,,,
2778,0.849764,2.544229,96.867,4.198289,,,,,,
2779,0.849764,2.544465,96.876,4.198289,,,,,,
2780,0.849764,2.544701,96.8849,4.198289,,,,,,
2781,0.849454,2.544937,96.8939,4.198289,,,,,,
2782,0.849454,2.545172,96.9029,4.198289,,,,,,
2783,0.849454,2.545408,96.9119,4.198289,,,,,,
2784,0.845424,2.545643,96.9208,4.198289,,,,,,
2785,0.845424,2.545878,96.9298,4.198289,,,,,,
2786,0.845424,2.546113,96.9387,4.198289,,,,,,
2787,0.842014,2.546347,96.9476,4.198289,,,,,,
2788,0.842014,2.546581,96.9565,4.198289,,,,,,
2789,0.842014,2.546815,96.9654,4.198289,,,,,,
2790,0.839844,2.547048,96.9743,4.198289,,,,,,
2791,0.839844,2.547281,96.9832,4.198289,,,,,,
2792,0.839844,2.547515,96.9921,4.198289,,,,,,
2793,0.837674,2.547747,97.0009,4.198289,,,,,,
2794,0.837674,2.54798,97.0098,4.198289,,,,,,
2795,0.837674,2.548213,97.0187,4.198289,,,,,,
2796,0.835193,2.548445,97.0275,4.198289,,,,,,
2797,0.835193,2.548677,97.0363,4.198289,,,,,,
2798,0.835193,2.548909,97.0452,4.198289,,,,,,
2799,0.834263,2.54914,97.054,4.198289,,,,,,
2800,0.834263,2.549372,97.0628,4.198289,,,,,,
2801,0.834263,2.549604,97.0716,4.198289,,,,,,
2802,0.830233,2.549834,97.0804,4.198289,,,,,,
2803,0.830233,2.550065,97.0892,4.198289,,,,,,
2804,0.830233,2.550296,97.098,4.198289,,,,,,
2805,0.827443,2.550526,97.1067,4.198289,,,,,,
2806,0.827443,2.550756,97.1155,4.198289,,,,,,
2807,0.827443,2.550985,97.1242,4.198289,,,,,,
2808,0.826203,2.551215,97.133,4.197978,,,,,,
2809,0.826203,2.551444,97.1417,4.197978,,,,,,
2810,0.826203,2.551674,97.1504,4.197978,,,,,,
2811,0.822173,2.551902,97.1591,4.197978,,,,,,
2812,0.822173,2.55213,97.1678,4.197978,,,,,,
2813,0.822173,2.552359,97.1765,4.197978,,,,,,
2814,0.818142,2.552586,97.1852,4.198289,,,,,,
2815,0.818142,2.552814,97.1938,4.198289,,,,,,
2816,0.818142,2.553041,97.2025,4.198289,,,,,,
2817,0.816592,2.553267,97.2111,4.198289,,,,,,
2818,0.816592,2.553494,97.2198,4.198289,,,,,,
2819,0.816592,2.553721,97.2284,4.198289,,,,,,
2820,0.816592,2.553948,97.237,4.198289,,,,,,
2821,0.816592,2.554175,97.2457,4.198289,,,,,,
2822,0.816592,2.554402,97.2543,4.198289,,,,,,
2823,0.814422,2.554628,97.2629,4.198289,,,,,,
2824,0.814422,2.554854,97.2715,4.198289,,,,,,
2825,0.814422,2.55508,97.2801,4.198289,,,,,,
2826,0.809772,2.555305,97.2887,4.198289,,,,,,
2827,0.809772,2.55553,97.2973,4.198289,,,,,,
2828,0.809772,2.555755,97.3058,4.198289,,,,,,
2829,0.809772,2.55598,97.3144,4.198289,,,,,,
2830,0.808532,2.556205,97.323,4.198289,,,,,,
2831,0.808532,2.556429,97.3315,4.198289,,,,,,
2832,0.808532,2.556654,97.34,4.198289,,,,,,
2833,0.806052,2.556878,97.3486,4.198289,,,,,,
2834,0.806052,2.557102,97.3571,4.198289,,,,,,
2835,0.806052,2.557326,97.3656,4.198289,,,,,,
2836,0.804191,2.557549,97.3741,4.198289,,,,,,
2837,0.804191,2.557772,97.3826,4.198289,,,,,,
2838,0.804191,2.557996,97.3911,4.198289,,,,,,
2839,0.802021,2.558218,97.3996,4.198289,,,,,,
2840,0.802021,2.558441,97.4081,4.198289,,,,,,
2841,0.802021,2.558664,97.4166,4.198289,,,,,,
2842,0.799231,2.558886,97.425,4.198289,,,,,,
2843,0.799231,2.559108,97.4335,4.198289,,,,,,
2844,0.799231,2.55933,97.4419,4.198289,,,,,,
2845,0.797991,2.559552,97.4504,4.198289,,,,,,
2846,0.797991,2.559773,97.4588,4.198289,,,,,,
2847,0.797991,2.559995,97.4673,4.198289,,,,,,
2848,0.795511,2.560216,97.4757,4.197669,,,,,,
2849,0.795511,2.560437,97.4841,4.197669,,,,,,
2850,0.795511,2.560658,97.4925,4.197669,,,,,,
2851,0.794271,2.560879,97.5009,4.197978,,,,,,
2852,0.794271,2.561099,97.5093,4.197978,,,,,,
2853,0.789001,2.561318,97.5176,4.197978,,,,,,
2854,0.789001,2.561538,97.526,4.197978,,,,,,
2855,0.789001,2.561757,97.5343,4.197978,,,,,,
2856,0.789001,2.561976,97.5427,4.197978,,,,,,
2857,0.78745,2.562195,97.551,4.198289,,,,,,
2858,0.78745,2.562413,97.5593,4.198289,,,,,,
2859,0.78745,2.562632,97.5677,4.198289,,,,,,
2860,0.78714,2.562851,97.576,4.198289,,,,,,
2861,0.78714,2.56307,97.5843,4.198289,,,,,,
2862,0.78714,2.563288,97.5926,4.198289,,,,,,
2863,0.78404,2.563506,97.6009,4.197978,,,,,,
2864,0.78404,2.563724,97.6092,4.197978,,,,,,
2865,0.78404,2.563941,97.6175,4.197978,,,,,,
2866,0.78063,2.564158,97.6258,4.197978,,,,,,
2867,0.78063,2.564375,97.634,4.197978,,,,,,
2868,0.78063,2.564592,97.6423,4.197978,,,,,,
2869,0.77846,2.564808,97.6505,4.198289,,,,,,
2870,0.77846,2.565025,97.6587,4.198289,,,,,,
2871,0.77846,2.565241,97.667,4.198289,,,,,,
2872,0.77474,2.565456,97.6752,4.198289,,,,,,
2873,0.77474,2.565671,97.6834,4.198289,,,,,,
2874,0.77474,2.565886,97.6916,4.198289,,,,,,
2875,0.773189,2.566101,97.6997,4.198289,,,,,,
2876,0.773189,2.566316,97.7079,4.198289,,,,,,
2877,0.772259,2.56653,97.7161,4.198289,,,,,,
2878,0.772259,2.566745,97.7243,4.198289,,,,,,
2879,0.772259,2.566959,97.7324,4.198289,,,,,,
2880,0.772259,2.567174,97.7406,4.198289,,,,,,
2881,0.770709,2.567388,97.7487,4.198289,,,,,,
2882,0.770709,2.567602,97.7569,4.198289,,,,,,
2883,0.769469,2.567816,97.765,4.198289,,,,,,
2884,0.769469,2.56803,97.7732,4.198289,,,,,,
2885,0.769469,2.568243,97.7813,4.198289,,,,,,
2886,0.766369,2.568456,97.7894,4.198289,,,,,,
2887,0.766369,2.568669,97.7975,4.198289,,,,,,
2888,0.766369,2.568882,97.8056,4.198289,,,,,,
2889,0.766369,2.569095,97.8137,4.198289,,,,,,
2890,0.764819,2.569307,97.8218,4.198289,,,,,,
2891,0.764819,2.56952,97.8299,4.198289,,,,,,
2892,0.764819,2.569732,97.838,4.198289,,,,,,
2893,0.762029,2.569944,97.846,4.198289,,,,,,
2894,0.762029,2.570156,97.8541,4.198289,,,,,,
2895,0.762029,2.570367,97.8622,4.198289,,,,,,
2896,0.759859,2.570578,97.8702,4.198289,,,,,,
2897,0.759859,2.570789,97.8782,4.198289,,,,,,
2898,0.759859,2.571001,97.8863,4.198289,,,,,,
2899,0.753038,2.57121,97.8942,4.198289,,,,,,
2900,0.753038,2.571419,97.9022,4.198289,,,,,,
2901,0.753038,2.571628,97.9102,4.198289,,,,,,
2902,0.753038,2.571837,97.9181,4.198289,,,,,,
2903,0.753038,2.572046,97.9261,4.198289,,,,,,
2904,0.753038,2.572256,97.9341,4.198289,,,,,,
2905,0.752108,2.572464,97.942,4.198289,,,,,,
2906,0.752108,2.572673,97.95,4.198289,,,,,,
2907,0.752108,2.572882,97.9579,4.198289,,,,,,
2908,0.749938,2.573091,97.9658,4.198289,,,,,,
2909,0.749938,2.573299,97.9738,4.198289,,,,,,
2910,0.750868,2.573508,97.9817,4.198289,,,,,,
2911,0.750868,2.573716,97.9897,4.197978,,,,,,
2912,0.750868,2.573925,97.9976,4.197978,,,,,,
