测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3257,1.32626,2.48829,91.9093,4.199839,,,,,,
3258,1.3244,2.48868,91.9237,4.199839,,,,,,
3259,1.32254,2.48907,91.9381,4.199839,,,,,,
3260,1.32068,2.48946,91.9525,4.199839,,,,,,
3261,1.31882,2.48986,91.967,4.199839,,,,,,
3262,1.3151,2.49024,91.9812,4.199839,,,,,,
3263,1.31324,2.49059,91.994,4.199839,,,,,,
3264,1.31696,2.49098,92.0083,4.199839,,,,,,
3266,1.3151,2.49136,92.0226,4.199839,,,,,,
3267,1.31696,2.49175,92.0369,4.199839,,,,,,
3268,1.31324,2.49214,92.0512,4.199839,,,,,,
3269,1.31138,2.49252,92.0655,4.199839,,,,,,
3270,1.30766,2.49291,92.0797,4.199839,,,,,,
3271,1.3058,2.49329,92.094,4.200149,,,,,,
3272,1.3058,2.49368,92.1081,4.199839,,,,,,
3273,1.30208,2.49406,92.1223,4.199839,,,,,,
3274,1.30022,2.49445,92.1365,4.199839,,,,,,
3275,1.30022,2.49481,92.15,4.199839,,,,,,
3276,1.30022,2.4952,92.1644,4.199839,,,,,,
3277,1.29836,2.49558,92.1784,4.199839,,,,,,
3278,1.29836,2.49592,92.1908,4.199839,,,,,,
3279,1.2965,2.4963,92.2049,4.199839,,,,,,
3280,1.30022,2.49668,92.219,4.199839,,,,,,
3281,1.29092,2.49706,92.2331,4.199839,,,,,,
3282,1.29092,2.49744,92.2471,4.199839,,,,,,
3283,1.2872,2.49782,92.2612,4.199839,,,,,,
3284,1.2872,2.4982,92.2752,4.199839,,,,,,
3285,1.2872,2.49858,92.2892,4.199839,,,,,,
3286,1.28534,2.49896,92.3032,4.199839,,,,,,
3288,1.28906,2.49931,92.3163,4.199839,,,,,,
3289,1.28162,2.4997,92.3305,4.199839,,,,,,
3290,1.28348,2.50003,92.3427,4.199839,,,,,,
3291,1.28348,2.50041,92.3567,4.199839,,,,,,
3292,1.28162,2.50079,92.3707,4.199839,,,,,,
3293,1.2779,2.50116,92.3846,4.199839,,,,,,
3294,1.2779,2.50154,92.3985,4.199839,,,,,,
3295,1.27604,2.50193,92.413,4.199839,,,,,,
3296,1.27604,2.5023,92.4266,4.199839,,,,,,
3297,1.27418,2.50268,92.4405,4.199839,,,,,,
3298,1.27232,2.50305,92.4544,4.199839,,,,,,
3299,1.27046,2.50343,92.4682,4.199839,,,,,,
3300,1.27418,2.5038,92.482,4.199839,,,,,,
3301,1.27046,2.50417,92.4958,4.199839,,,,,,
3302,1.27046,2.50455,92.5096,4.199839,,,,,,
3303,1.26674,2.50492,92.5234,4.199839,,,,,,
3304,1.26674,2.50529,92.5371,4.199839,,,,,,
3305,1.26488,2.50567,92.5509,4.199839,,,,,,
3306,1.26116,2.50604,92.5646,4.199839,,,,,,
3308,1.2593,2.50641,92.5783,4.199839,,,,,,
3309,1.25744,2.50678,92.592,4.199839,,,,,,
3310,1.2593,2.50715,92.6058,4.199839,,,,,,
3311,1.25558,2.50752,92.6196,4.199839,,,,,,
3312,1.25372,2.50787,92.6322,4.199839,,,,,,
3313,1.25744,2.50823,92.6458,4.199839,,,,,,
3314,1.25186,2.5086,92.6595,4.199839,,,,,,
3315,1.25186,2.50897,92.6731,4.199839,,,,,,
3316,1.25186,2.50934,92.6867,4.199839,,,,,,
3317,1.24814,2.50971,92.7003,4.199839,,,,,,
3318,1.25186,2.51008,92.7139,4.199839,,,,,,
3319,1.24814,2.51045,92.7275,4.199839,,,,,,
3320,1.24814,2.51081,92.7411,4.199839,,,,,,
3321,1.24442,2.51118,92.7546,4.199839,,,,,,
3322,1.24442,2.51155,92.7681,4.199839,,,,,,
3323,1.24442,2.51191,92.7816,4.199839,,,,,,
3324,1.24442,2.51228,92.7951,4.199839,,,,,,
3326,1.2407,2.51264,92.8086,4.199839,,,,,,
3327,1.2407,2.51301,92.8221,4.199839,,,,,,
3328,1.23512,2.51337,92.8355,4.199839,,,,,,
3329,1.23884,2.51374,92.849,4.199839,,,,,,
3330,1.23512,2.5141,92.8624,4.199839,,,,,,
3331,1.23698,2.51446,92.8758,4.199839,,,,,,
3332,1.22954,2.51482,92.8892,4.199839,,,,,,
3333,1.22954,2.51519,92.9026,4.199839,,,,,,
3334,1.22954,2.51555,92.916,4.199839,,,,,,
3335,1.22768,2.51591,92.9294,4.199839,,,,,,
3336,1.22768,2.51627,92.9427,4.199839,,,,,,
3337,1.22954,2.51663,92.9561,4.199839,,,,,,
3338,1.22768,2.51699,92.9693,4.199839,,,,,,
3339,1.2221,2.51731,92.981,4.199839,,,,,,
3340,1.22396,2.51767,92.9945,4.199839,,,,,,
3341,1.22396,2.51803,93.0078,4.199839,,,,,,
3342,1.2221,2.51835,93.0194,4.199839,,,,,,
3343,1.2221,2.51871,93.0327,4.199839,,,,,,
3344,1.21652,2.51907,93.046,4.199839,,,,,,
3345,1.2221,2.51943,93.0592,4.199839,,,,,,
3346,1.21838,2.51979,93.0727,4.199839,,,,,,
3347,1.21466,2.52014,93.0855,4.199839,,,,,,
3349,1.2128,2.5205,93.0987,4.199839,,,,,,
3350,1.2128,2.52085,93.1119,4.199839,,,,,,
3351,1.2128,2.52121,93.1251,4.199839,,,,,,
3352,1.20536,2.52157,93.1383,4.199839,,,,,,
3353,1.20908,2.52192,93.1514,4.199839,,,,,,
3354,1.20536,2.52225,93.1636,4.199839,,,,,,
3355,1.20536,2.52259,93.1759,4.199839,,,,,,
3356,1.2035,2.52294,93.189,4.199839,,,,,,
3357,1.20164,2.5233,93.2021,4.199839,,,,,,
3358,1.2035,2.52365,93.2152,4.199839,,,,,,
3359,1.19978,2.524,93.2283,4.199839,,,,,,
3360,1.20164,2.52433,93.2402,4.199839,,,,,,
3361,1.19792,2.52468,93.2533,4.199839,,,,,,
3362,1.19606,2.52503,93.2663,4.199839,,,,,,
3363,1.19792,2.52539,93.2794,4.199839,,,,,,
3364,1.1942,2.52574,93.2924,4.199839,,,,,,
3365,1.19234,2.52609,93.3054,4.199839,,,,,,
3366,1.1942,2.52644,93.3184,4.199839,,,,,,
3367,1.19048,2.52679,93.3313,4.199839,,,,,,
3368,1.18862,2.52714,93.3443,4.199839,,,,,,
3369,1.19048,2.52745,93.3557,4.200149,,,,,,
3371,1.18862,2.52788,93.3716,4.199839,,,,,,
3372,1.19234,2.52823,93.3845,4.199839,,,,,,
3373,1.1849,2.52858,93.3975,4.199839,,,,,,
3374,1.1849,2.52893,93.4104,4.199839,,,,,,
3375,1.1849,2.52928,93.4232,4.199839,,,,,,
3376,1.18304,2.52963,93.4361,4.199839,,,,,,
3377,1.18118,2.52998,93.449,4.199839,,,,,,
3378,1.18118,2.5303,93.461,4.199839,,,,,,
3379,1.17932,2.53065,93.4738,4.199839,,,,,,
3380,1.18304,2.531,93.4866,4.199839,,,,,,
3381,1.18118,2.53135,93.4995,4.199839,,,,,,
3382,1.17746,2.53169,93.5123,4.199839,,,,,,
3383,1.17746,2.53204,93.525,4.199839,,,,,,
3384,1.17932,2.53238,93.5378,4.199839,,,,,,
3385,1.17746,2.53275,93.5513,4.199839,,,,,,
3387,1.17746,2.53306,93.563,4.199839,,,,,,
3388,1.17001,2.53339,93.575,4.199839,,,,,,
3389,1.17374,2.53374,93.5877,4.199839,,,,,,
3390,1.17001,2.53408,93.6004,4.199839,,,,,,
3391,1.17374,2.53442,93.6132,4.199839,,,,,,
3392,1.16815,2.53477,93.6259,4.199839,,,,,,
3393,1.16629,2.53511,93.6386,4.199839,,,,,,
3394,1.16443,2.53546,93.6513,4.199839,,,,,,
3395,1.16443,2.5358,93.664,4.199839,,,,,,
3396,1.16071,2.53614,93.6766,4.199839,,,,,,
3397,1.16257,2.53648,93.6892,4.199839,,,,,,
3398,1.16443,2.53678,93.7003,4.199839,,,,,,
3399,1.16257,2.53712,93.7129,4.199839,,,,,,
3400,1.16071,2.53747,93.7255,4.199839,,,,,,
3401,1.15699,2.53782,93.7387,4.199839,,,,,,
3402,1.15885,2.53814,93.7502,4.199839,,,,,,
3403,1.15885,2.5385,93.7636,4.199839,,,,,,
3404,1.15513,2.53884,93.7762,4.200149,,,,,,
3405,1.15327,2.53918,93.7888,4.200149,,,,,,
3406,1.15141,2.53952,93.8013,4.199839,,,,,,
3407,1.14955,2.53986,93.8139,4.199839,,,,,,
3409,1.15327,2.5402,93.8264,4.200149,,,,,,
3410,1.14769,2.54054,93.8389,4.200149,,,,,,
3411,1.14583,2.54087,93.8514,4.199839,,,,,,
3412,1.14769,2.54121,93.8639,4.199839,,,,,,
3413,1.14583,2.54155,93.8764,4.199839,,,,,,
3414,1.14025,2.54189,93.8888,4.199839,,,,,,
3415,1.14397,2.54222,93.9012,4.199839,,,,,,
3416,1.14397,2.54256,93.9137,4.199839,,,,,,
3417,1.14397,2.54286,93.9246,4.199839,,,,,,
3418,1.13839,2.54321,93.9376,4.199839,,,,,,
3419,1.14025,2.54351,93.9489,4.199839,,,,,,
3420,1.14397,2.54385,93.9613,4.199839,,,,,,
3421,1.14025,2.54419,93.9737,4.199839,,,,,,
3422,1.13653,2.54452,93.9861,4.199839,,,,,,
3423,1.15141,2.54486,93.9985,4.199839,,,,,,
3424,1.13095,2.54519,94.0109,4.199839,,,,,,
3425,1.15513,2.54552,94.0232,4.199839,,,,,,
3426,1.13467,2.54584,94.0349,4.199839,,,,,,
3427,1.14211,2.54617,94.0471,4.199839,,,,,,
3429,1.14955,2.54651,94.0594,4.199839,,,,,,
3430,1.12723,2.54682,94.0711,4.199529,,,,,,
3431,1.13653,2.54716,94.0835,4.199839,,,,,,
3432,1.13467,2.54745,94.0942,4.200149,,,,,,
3433,1.11793,2.54778,94.1065,4.199839,,,,,,
3434,1.12537,2.54811,94.1187,4.200149,,,,,,
3435,1.12165,2.54844,94.131,4.199529,,,,,,
3436,1.13467,2.54878,94.1433,4.199839,,,,,,
3437,1.11979,2.5491,94.1551,4.199839,,,,,,
3438,1.12351,2.54943,94.1673,4.199839,,,,,,
3439,1.12537,2.54976,94.1796,4.199529,,,,,,
3440,1.12165,2.55009,94.1917,4.199839,,,,,,
3441,1.11607,2.55042,94.2038,4.199839,,,,,,
3442,1.12165,2.55076,94.2166,4.199839,,,,,,
3443,1.11793,2.55107,94.2281,4.199839,,,,,,
3444,1.12351,2.55136,94.2387,4.199839,,,,,,
3445,1.12537,2.55169,94.2509,4.199839,,,,,,
3446,1.10491,2.55202,94.263,4.199839,,,,,,
3447,1.11049,2.55234,94.2751,4.199839,,,,,,
3448,1.11049,2.55267,94.2872,4.199839,,,,,,
3449,1.11979,2.553,94.2993,4.199839,,,,,,
3450,1.11049,2.55332,94.311,4.200149,,,,,,
3451,1.11049,2.55366,94.3238,4.199839,,,,,,
3453,1.10863,2.55399,94.3358,4.199839,,,,,,
3454,1.11607,2.55432,94.3479,4.199839,,,,,,
3455,1.11607,2.5546,94.3584,4.199839,,,,,,
3456,1.11607,2.55493,94.3705,4.200149,,,,,,
3457,1.10863,2.55525,94.3825,4.199839,,,,,,
3458,1.08817,2.55558,94.3944,4.199839,,,,,,
3459,1.10677,2.5559,94.4064,4.199839,,,,,,
3460,1.09933,2.55622,94.4184,4.200149,,,,,,
3461,1.10305,2.55655,94.4303,4.199839,,,,,,
3462,1.09003,2.55687,94.4422,4.199839,,,,,,
3463,1.08073,2.55719,94.4541,4.200149,,,,,,
3464,1.09189,2.55752,94.4661,4.199839,,,,,,
3465,1.09747,2.55784,94.478,4.199839,,,,,,
3466,1.09747,2.55817,94.4902,4.199839,,,,,,
3467,1.09003,2.55846,94.501,4.199529,,,,,,
3468,1.10491,2.55878,94.5129,4.200149,,,,,,
3469,1.09747,2.5591,94.5247,4.200149,,,,,,
3470,1.09003,2.55943,94.5367,4.199839,,,,,,
3471,1.09189,2.55975,94.5486,4.199839,,,,,,
3472,1.09003,2.56007,94.5604,4.199839,,,,,,
3474,1.08445,2.56039,94.5723,4.199839,,,,,,
3475,1.08259,2.56071,94.5841,4.199839,,,,,,
3476,1.08073,2.56103,94.5959,4.199839,,,,,,
3477,1.08631,2.56135,94.6077,4.199839,,,,,,
3478,1.08073,2.56167,94.6195,4.200149,,,,,,
3479,1.08817,2.56195,94.6298,4.199839,,,,,,
3480,1.09189,2.56227,94.6416,4.200459,,,,,,
3481,1.06957,2.56258,94.6533,4.199839,,,,,,
3482,1.08259,2.5629,94.665,4.200149,,,,,,
3483,1.07701,2.56322,94.6767,4.199839,,,,,,
3484,1.07701,2.56353,94.6884,4.199839,,,,,,
3485,1.08073,2.56385,94.7001,4.199839,,,,,,
3486,1.07329,2.56417,94.7119,4.199529,,,,,,
3487,1.07515,2.56449,94.7236,4.200149,,,,,,
3488,1.07887,2.5648,94.7353,4.200149,,,,,,
3489,1.07329,2.56512,94.7469,4.199839,,,,,,
3490,1.06771,2.56544,94.7586,4.199839,,,,,,
3491,1.07143,2.56575,94.7703,4.200149,,,,,,
3492,1.07515,2.56607,94.782,4.199839,,,,,,
3494,1.06957,2.56638,94.7936,4.199839,,,,,,
3495,1.07143,2.5667,94.8052,4.199839,,,,,,
3496,1.07329,2.56701,94.8168,4.199839,,,,,,
3497,1.07329,2.56733,94.8285,4.199529,,,,,,
3498,1.05841,2.56764,94.84,4.200149,,,,,,
3499,1.07329,2.56795,94.8516,4.199839,,,,,,
3500,1.07143,2.56827,94.8632,4.199839,,,,,,
3501,1.05655,2.56858,94.8748,4.200149,,,,,,
3502,1.06213,2.56889,94.8863,4.199839,,,,,,
3503,1.06771,2.56921,94.8979,4.199839,,,,,,
3504,1.05841,2.56952,94.9094,4.199839,,,,,,
3505,1.05097,2.56983,94.921,4.199839,,,,,,
3506,1.06027,2.57014,94.9325,4.199839,,,,,,
3507,1.06213,2.57045,94.944,4.199839,,,,,,
3508,1.05097,2.57076,94.9554,4.200149,,,,,,
3509,1.07329,2.57106,94.9663,4.200149,,,,,,
3510,1.05469,2.57134,94.9767,4.199529,,,,,,
3511,1.05469,2.57165,94.9882,4.199839,,,,,,
3512,1.05655,2.57196,94.9996,4.199839,,,,,,
3513,1.04167,2.57227,95.011,4.199839,,,,,,
3515,1.05097,2.57258,95.0224,4.200459,,,,,,
3516,1.03609,2.57289,95.0339,4.199839,,,,,,
3517,1.03981,2.5732,95.0453,4.199839,,,,,,
3518,1.04539,2.5735,95.0566,4.199839,,,,,,
3519,1.04353,2.57377,95.0666,4.199839,,,,,,
3520,1.05283,2.57408,95.078,4.199839,,,,,,
3521,1.04539,2.57441,95.0901,4.199839,,,,,,
3522,1.04725,2.57469,95.1005,4.200149,,,,,,
3523,1.04911,2.575,95.1121,4.199839,,,,,,
3524,1.04539,2.57531,95.1234,4.199839,,,,,,
3525,1.03609,2.57562,95.1347,4.199839,,,,,,
3526,1.03981,2.57592,95.146,4.199839,,,,,,
3527,1.03423,2.57623,95.1573,4.200149,,,,,,
3528,1.03981,2.57654,95.1686,4.199839,,,,,,
3529,1.02865,2.57681,95.1786,4.199839,,,,,,
3530,1.03795,2.5771,95.1896,4.199839,,,,,,
3531,1.03609,2.57741,95.201,4.200149,,,,,,
3532,1.04167,2.57772,95.2123,4.199839,,,,,,
3533,1.03237,2.57802,95.2235,4.199839,,,,,,
3534,1.02679,2.57832,95.2347,4.199839,,,,,,
3535,1.03981,2.57863,95.2459,4.199839,,,,,,
3537,1.03237,2.57893,95.2571,4.199839,,,,,,
3538,1.03237,2.57924,95.2683,4.200149,,,,,,
3539,1.02493,2.57954,95.2795,4.200149,,,,,,
3540,1.02865,2.57984,95.2907,4.199839,,,,,,
3541,1.01563,2.58014,95.3018,4.200149,,,,,,
3542,1.02493,2.58041,95.3116,4.199839,,,,,,
3543,1.02865,2.58071,95.3228,4.200149,,,,,,
3544,1.02493,2.58103,95.3345,4.199839,,,,,,
3545,1.02493,2.5813,95.3445,4.199839,,,,,,
3546,1.01376,2.58159,95.3555,4.199839,,,,,,
3547,1.02307,2.5819,95.3666,4.199839,,,,,,
3548,1.01376,2.5822,95.3777,4.199839,,,,,,
3549,1.01563,2.58249,95.3887,4.199839,,,,,,
3550,1.01376,2.58276,95.3985,4.199839,,,,,,
3551,1.02121,2.58306,95.4095,4.199839,,,,,,
3552,1.00818,2.58335,95.4205,4.199839,,,,,,
3553,1.01563,2.58368,95.4325,4.199839,,,,,,
3554,1.00074,2.58394,95.4422,4.199839,,,,,,
3555,1.01749,2.58424,95.4533,4.199839,,,,,,
3556,1.00632,2.58454,95.4643,4.199839,,,,,,
3557,1.01004,2.58484,95.4753,4.199839,,,,,,
3559,1.01004,2.58513,95.4862,4.199839,,,,,,
3560,1.00632,2.58543,95.4972,4.199839,,,,,,
3561,1.0119,2.58573,95.5082,4.199839,,,,,,
3562,1.00632,2.58602,95.5191,4.199839,,,,,,
3563,1.01376,2.58632,95.5301,4.199839,,,,,,
3564,1.00818,2.58662,95.5409,4.199839,,,,,,
3565,1.0026,2.58693,95.5525,4.200149,,,,,,
3566,1.01004,2.5872,95.5624,4.199839,,,,,,
3567,0.99888,2.58749,95.5733,4.199839,,,,,,
3568,0.99888,2.58779,95.5842,4.199839,,,,,,
3569,0.99702,2.58808,95.5951,4.200149,,,,,,
3570,1.00446,2.58837,95.6059,4.199839,,,,,,
3571,0.9933,2.58867,95.6168,4.199839,,,,,,
3572,1.00446,2.58896,95.6276,4.199839,,,,,,
3573,0.99702,2.58927,95.6388,4.199839,,,,,,
3574,0.99888,2.58952,95.6483,4.199839,,,,,,
3575,1.0026,2.58982,95.6591,4.200149,,,,,,
3576,0.99144,2.59011,95.67,4.199839,,,,,,
3577,0.98586,2.5904,95.6808,4.199839,,,,,,
3578,1.00074,2.5907,95.6916,4.199839,,,,,,
3579,0.98586,2.59099,95.7024,4.199839,,,,,,
3581,0.98772,2.59128,95.7132,4.199839,,,,,,
3582,0.99144,2.59157,95.724,4.199839,,,,,,
3583,0.98772,2.59186,95.7347,4.199839,,,,,,
3584,0.9933,2.59215,95.7455,4.199839,,,,,,
3585,0.99516,2.59244,95.7562,4.199839,,,,,,
3586,0.98772,2.59273,95.7668,4.199839,,,,,,
3587,0.984,2.59299,95.7762,4.199839,,,,,,
3588,0.98028,2.59328,95.7873,4.199839,,,,,,
3589,0.98214,2.59357,95.7978,4.199839,,,,,,
3590,0.98214,2.59383,95.8076,4.199839,,,,,,
3591,0.984,2.59412,95.8182,4.199839,,,,,,
3592,0.9747,2.59441,95.8289,4.199839,,,,,,
3593,0.98028,2.5947,95.8396,4.199839,,,,,,
3594,0.97284,2.59499,95.8502,4.199839,,,,,,
3595,0.97656,2.59528,95.8609,4.199839,,,,,,
3596,0.9747,2.59556,95.8715,4.199839,,,,,,
3597,0.9747,2.59585,95.8821,4.199839,,,,,,
3598,0.97656,2.59614,95.8927,4.199839,,,,,,
3599,0.98028,2.59643,95.9033,4.199839,,,,,,
3600,0.97284,2.59671,95.9139,4.199839,,,,,,
3602,0.96726,2.597,95.9245,4.199839,,,,,,
3603,0.9654,2.59729,95.9351,4.199839,,,,,,
3604,0.9747,2.59757,95.9456,4.200149,,,,,,
3605,0.96726,2.59786,95.9562,4.199839,,,,,,
3606,0.96912,2.59814,95.9667,4.199839,,,,,,
3607,0.96912,2.59843,95.9772,4.199839,,,,,,
3608,0.97098,2.59871,95.9878,4.199839,,,,,,
3609,0.9654,2.599,95.9983,4.199839,,,,,,
3610,0.96726,2.59928,96.0088,4.199839,,,,,,
3611,0.96912,2.59956,96.0192,4.199839,,,,,,
3612,0.96726,2.59981,96.0284,4.199839,,,,,,
3613,0.96354,2.6001,96.0389,4.199839,,,,,,
3614,0.96168,2.60038,96.0493,4.199839,,,,,,
3615,0.94866,2.60066,96.0598,4.199839,,,,,,
3616,0.95424,2.60095,96.0702,4.199839,,,,,,
3617,0.95796,2.60123,96.0807,4.199839,,,,,,
3618,0.95052,2.60152,96.0913,4.199839,,,,,,
3619,0.9561,2.60176,96.1005,4.199839,,,,,,
3620,0.9561,2.60205,96.1109,4.199839,,,,,,
3621,0.95796,2.60233,96.1213,4.199839,,,,,,
3622,0.95424,2.60261,96.1317,4.199839,,,,,,
3624,0.95052,2.60289,96.142,4.199839,,,,,,
3625,0.95052,2.60314,96.1513,4.199839,,,,,,
3626,0.95238,2.60344,96.1624,4.199839,,,,,,
3627,0.9468,2.60372,96.1728,4.199839,,,,,,
3628,0.95052,2.604,96.1831,4.200149,,,,,,
3629,0.95052,2.60428,96.1933,4.199839,,,,,,
3630,0.95424,2.60452,96.2023,4.199839,,,,,,
3631,0.9468,2.6048,96.2126,4.199839,,,,,,
3632,0.95052,2.6051,96.2237,4.199839,,,,,,
3633,0.94308,2.60536,96.2331,4.199839,,,,,,
3634,0.94494,2.60564,96.2435,4.200149,,,,,,
3635,0.94308,2.60592,96.2538,4.199839,,,,,,
3636,0.94122,2.60619,96.2641,4.199839,,,,,,
3637,0.9468,2.60647,96.2743,4.200149,,,,,,
3638,0.93936,2.60675,96.2846,4.199839,,,,,,
3639,0.93936,2.60702,96.2947,4.199839,,,,,,
3640,0.93378,2.60726,96.3036,4.200149,,,,,,
3641,0.9375,2.60754,96.3139,4.200149,,,,,,
3642,0.93192,2.60782,96.3241,4.199839,,,,,,
3643,0.9375,2.60809,96.3343,4.199839,,,,,,
3644,0.93936,2.60836,96.344,4.199839,,,,,,
3645,0.94308,2.60862,96.3537,4.199839,,,,,,
3646,0.92634,2.6089,96.364,4.200149,,,,,,
3648,0.9282,2.60917,96.3741,4.199839,,,,,,
3649,0.92262,2.60945,96.3842,4.199839,,,,,,
3650,0.92634,2.60972,96.3943,4.199839,,,,,,
3651,0.9282,2.60998,96.4041,4.199839,,,,,,
3652,0.9282,2.61026,96.4142,4.199839,,,,,,
3653,0.9282,2.61051,96.4236,4.199839,,,,,,
3654,0.9189,2.61077,96.4332,4.199839,,,,,,
3655,0.93192,2.61105,96.4434,4.199839,,,,,,
3656,0.93006,2.6113,96.4526,4.199839,,,,,,
3657,0.91518,2.61156,96.4622,4.199839,,,,,,
3658,0.92448,2.61183,96.4722,4.200149,,,,,,
3659,0.92448,2.6121,96.4822,4.199839,,,,,,
3660,0.92262,2.61237,96.4922,4.199839,,,,,,
3661,0.92262,2.61264,96.5023,4.199839,,,,,,
3662,0.92262,2.61291,96.5123,4.199839,,,,,,
3663,0.92262,2.61319,96.5223,4.199839,,,,,,
3664,0.92262,2.61344,96.5316,4.199839,,,,,,
3665,0.9189,2.6137,96.5414,4.199839,,,,,,
3666,0.92262,2.61397,96.5514,4.199839,,,,,,
3667,0.91518,2.61424,96.5614,4.199839,,,,,,
3668,0.91518,2.6145,96.571,4.199839,,,,,,
3669,0.91332,2.61478,96.5812,4.199839,,,,,,
3670,0.91518,2.61502,96.59,4.200149,,,,,,
3671,0.90774,2.61529,96.5999,4.199839,,,,,,
3672,0.92076,2.61555,96.6098,4.199839,,,,,,
3674,0.91146,2.61582,96.6198,4.199839,,,,,,
3675,0.9096,2.61609,96.6297,4.199839,,,,,,
3676,0.91146,2.61636,96.6396,4.199839,,,,,,
3677,0.90216,2.61663,96.6495,4.199839,,,,,,
3678,0.90774,2.6169,96.6594,4.199839,,,,,,
3679,0.90588,2.61716,96.6692,4.199839,,,,,,
3680,0.90588,2.61743,96.6791,4.200149,,,,,,
3681,0.90588,2.6177,96.689,4.199839,,,,,,
3682,0.91332,2.61796,96.6988,4.200149,,,,,,
3683,0.90774,2.61823,96.7086,4.199839,,,,,,
3684,0.9003,2.6185,96.7185,4.200149,,,,,,
3685,0.90402,2.61876,96.7283,4.199839,,,,,,
3686,0.90216,2.61903,96.7381,4.199839,,,,,,
3687,0.90588,2.61929,96.7479,4.199839,,,,,,
3688,0.9003,2.61956,96.7577,4.199839,,,,,,
3689,0.90588,2.61982,96.7675,4.199839,,,,,,
3691,0.89472,2.62009,96.7773,4.199839,,,,,,
3692,0.89658,2.62035,96.7871,4.199839,,,,,,
3693,0.89472,2.62062,96.7968,4.199839,,,,,,
3694,0.9003,2.62088,96.8065,4.199839,,,,,,
3695,0.90216,2.62114,96.8163,4.199839,,,,,,
3696,0.9003,2.62143,96.827,4.199839,,,,,,
3697,0.891,2.62168,96.836,4.199839,,,,,,
3698,0.891,2.62194,96.8457,4.199839,,,,,,
3699,0.88914,2.6222,96.8554,4.200149,,,,,,
3700,0.88728,2.62246,96.8651,4.199839,,,,,,
3701,0.88728,2.62273,96.8747,4.199839,,,,,,
3702,0.88728,2.62299,96.8844,4.199839,,,,,,
3703,0.8817,2.62323,96.8935,4.199839,,,,,,
3704,0.88728,2.62346,96.9019,4.199839,,,,,,
3705,0.87984,2.62372,96.9113,4.199839,,,,,,
3706,0.8817,2.62398,96.9209,4.199839,,,,,,
3707,0.87798,2.62424,96.9305,4.199839,,,,,,
3708,0.88356,2.62449,96.9401,4.199839,,,,,,
3709,0.87426,2.62475,96.9497,4.199839,,,,,,
3710,0.87984,2.62501,96.9593,4.199839,,,,,,
3711,0.87426,2.62528,96.9692,4.199839,,,,,,
3712,0.87984,2.62551,96.9777,4.199839,,,,,,
3713,0.87798,2.62577,96.9873,4.199839,,,,,,
3715,0.87612,2.62603,96.9969,4.199839,,,,,,
3716,0.87984,2.62629,97.0064,4.199839,,,,,,
3717,0.87426,2.62655,97.0159,4.199839,,,,,,
3718,0.87612,2.62681,97.0255,4.199839,,,,,,
3719,0.8724,2.62704,97.0339,4.199839,,,,,,
3720,0.87612,2.62729,97.0434,4.199839,,,,,,
3721,0.87612,2.62755,97.0529,4.199839,,,,,,
3722,0.87426,2.62781,97.0623,4.199839,,,,,,
3723,0.87612,2.62803,97.0707,4.199839,,,,,,
3724,0.87054,2.62829,97.0801,4.199839,,,,,,
3725,0.86868,2.62854,97.0896,4.200149,,,,,,
3726,0.8724,2.6288,97.0991,4.199839,,,,,,
3727,0.86496,2.62906,97.1085,4.199839,,,,,,
3728,0.86682,2.62931,97.118,4.199839,,,,,,
3729,0.86868,2.62957,97.1274,4.199839,,,,,,
3730,0.86682,2.62982,97.1368,4.199839,,,,,,
3731,0.86682,2.63008,97.1462,4.199839,,,,,,
3732,0.85938,2.63033,97.1557,4.199839,,,,,,
3733,0.8631,2.63059,97.1651,4.199839,,,,,,
3734,0.86682,2.63084,97.1745,4.199839,,,,,,
3735,0.86682,2.6311,97.1839,4.199839,,,,,,
3737,0.86496,2.63133,97.1924,4.199839,,,,,,
3738,0.86496,2.63158,97.2018,4.199839,,,,,,
3739,0.85938,2.63183,97.2111,4.199839,,,,,,
3740,0.86124,2.63209,97.2206,4.199839,,,,,,
3741,0.85938,2.63234,97.2298,4.199839,,,,,,
3742,0.86124,2.63256,97.238,4.199839,,,,,,
3743,0.85193,2.63281,97.2473,4.199839,,,,,,
3744,0.85565,2.63306,97.2565,4.199839,,,,,,
3745,0.85751,2.63331,97.2656,4.199839,,,,,,
3746,0.86124,2.63356,97.2749,4.199839,,,,,,
3747,0.85565,2.63381,97.2842,4.200149,,,,,,
3748,0.84635,2.63406,97.2935,4.199839,,,,,,
3749,0.85007,2.63431,97.3027,4.199839,,,,,,
3750,0.85007,2.63456,97.312,4.199839,,,,,,
3751,0.85193,2.63481,97.3212,4.199839,,,,,,
3752,0.85007,2.63506,97.3304,4.200149,,,,,,
3753,0.84263,2.63531,97.3397,4.199839,,,,,,
3754,0.84449,2.63556,97.3489,4.200149,,,,,,
3755,0.85007,2.63581,97.3581,4.199839,,,,,,
3756,0.84821,2.63606,97.3673,4.199839,,,,,,
3758,0.85193,2.63631,97.3765,4.199839,,,,,,
3759,0.85379,2.63657,97.3861,4.199839,,,,,,
3760,0.84449,2.63681,97.3948,4.199839,,,,,,
3761,0.84263,2.63704,97.4035,4.199839,,,,,,
3762,0.84263,2.63729,97.4127,4.199839,,,,,,
