测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2472,0.72359,2.50961,98.4279,4.199839,,,,,,
2473,0.72173,2.50983,98.4362,4.199839,,,,,,
2474,0.72173,2.51004,98.4445,4.199839,,,,,,
2475,0.71987,2.51026,98.4533,4.199839,,,,,,
2476,0.71987,2.51045,98.4606,4.199839,,,,,,
2477,0.71801,2.51066,98.4689,4.199839,,,,,,
2478,0.71801,2.51089,98.4781,4.199839,,,,,,
2479,0.71801,2.5111,98.4861,4.199839,,,,,,
2480,0.71615,2.51131,98.4944,4.199839,,,,,,
2482,0.71615,2.51152,98.5026,4.199839,,,,,,
2483,0.71615,2.51173,98.5108,4.199839,,,,,,
2484,0.71429,2.51193,98.5188,4.199839,,,,,,
2485,0.71429,2.51214,98.527,4.199839,,,,,,
2486,0.71429,2.51235,98.5353,4.199839,,,,,,
2487,0.71243,2.51256,98.5435,4.199839,,,,,,
2488,0.71243,2.51277,98.5517,4.199839,,,,,,
2489,0.71057,2.51295,98.5589,4.199839,,,,,,
2490,0.71057,2.51316,98.5671,4.199839,,,,,,
2491,0.71057,2.51337,98.5753,4.199839,,,,,,
2492,0.70871,2.51358,98.5835,4.199839,,,,,,
2493,0.70871,2.51379,98.5917,4.199839,,,,,,
2494,0.70871,2.514,98.5998,4.199839,,,,,,
2495,0.70685,2.51421,98.608,4.199839,,,,,,
2496,0.70685,2.51441,98.6162,4.199839,,,,,,
2497,0.70499,2.51462,98.6243,4.199839,,,,,,
2498,0.70499,2.51483,98.6326,4.199839,,,,,,
2499,0.70499,2.51501,98.6397,4.199839,,,,,,
2500,0.70313,2.51522,98.6479,4.199839,,,,,,
2501,0.70313,2.51543,98.656,4.199839,,,,,,
2503,0.70126,2.51564,98.6641,4.199839,,,,,,
2504,0.70126,2.51584,98.6722,4.199839,,,,,,
2505,0.70126,2.51605,98.6803,4.199839,,,,,,
2506,0.6994,2.51625,98.6884,4.199839,,,,,,
2507,0.6994,2.51646,98.6963,4.199839,,,,,,
2508,0.69754,2.51667,98.7048,4.199839,,,,,,
2509,0.69754,2.51688,98.7129,4.199839,,,,,,
2510,0.69754,2.51708,98.7209,4.199839,,,,,,
2511,0.69568,2.51729,98.729,4.199839,,,,,,
2512,0.69568,2.51749,98.7369,4.199839,,,,,,
2513,0.69382,2.51767,98.744,4.199839,,,,,,
2514,0.69382,2.51788,98.752,4.199839,,,,,,
2515,0.69382,2.51808,98.76,4.199839,,,,,,
2516,0.69196,2.51829,98.768,4.199839,,,,,,
2517,0.69196,2.51849,98.776,4.199839,,,,,,
2518,0.69196,2.51869,98.784,4.199839,,,,,,
2519,0.6901,2.51888,98.7913,4.199839,,,,,,
2520,0.6901,2.51907,98.7988,4.199839,,,,,,
2521,0.68824,2.51928,98.8071,4.199839,,,,,,
2522,0.68824,2.51946,98.8141,4.199839,,,,,,
2523,0.68824,2.51965,98.8217,4.199839,,,,,,
2524,0.68638,2.51986,98.8296,4.199839,,,,,,
2525,0.68638,2.52006,98.8375,4.199839,,,,,,
2527,0.68638,2.52026,98.8454,4.199839,,,,,,
2528,0.68638,2.52045,98.853,4.199839,,,,,,
2529,0.68452,2.52065,98.8609,4.199839,,,,,,
2530,0.68452,2.52086,98.8688,4.199839,,,,,,
2531,0.68266,2.52106,98.8767,4.199839,,,,,,
2532,0.68266,2.52126,98.8846,4.199839,,,,,,
2533,0.6808,2.52146,98.8925,4.199839,,,,,,
2534,0.6808,2.52166,98.9005,4.199839,,,,,,
2535,0.6808,2.52186,98.9082,4.199839,,,,,,
2536,0.67894,2.52204,98.9151,4.199839,,,,,,
2537,0.67894,2.52224,98.923,4.199839,,,,,,
2538,0.67708,2.52244,98.9308,4.199839,,,,,,
2539,0.67708,2.52269,98.9408,4.199839,,,,,,
2540,0.67708,2.52287,98.9477,4.199839,,,,,,
2541,0.67522,2.52307,98.9555,4.199839,,,,,,
2542,0.67522,2.52326,98.9633,4.199839,,,,,,
2543,0.67522,2.52345,98.9706,4.199839,,,,,,
2544,0.67336,2.52363,98.9775,4.199839,,,,,,
2545,0.67336,2.52383,98.9853,4.199839,,,,,,
2546,0.67336,2.52403,98.9932,4.199839,,,,,,
2547,0.67336,2.52422,99.0009,4.199839,,,,,,
2549,0.6715,2.52442,99.0087,4.199839,,,,,,
2550,0.6715,2.52462,99.0164,4.199839,,,,,,
2551,0.66964,2.52479,99.0232,4.199839,,,,,,
2552,0.66964,2.52499,99.0309,4.199839,,,,,,
2553,0.66778,2.52519,99.0386,4.199839,,,,,,
2554,0.66778,2.52538,99.0463,4.199839,,,,,,
2555,0.66778,2.52558,99.054,4.199839,,,,,,
2556,0.66592,2.52577,99.0617,4.199839,,,,,,
2557,0.66592,2.52597,99.0694,4.199839,,,,,,
2558,0.66406,2.52616,99.077,4.199839,,,,,,
2559,0.66406,2.52635,99.0843,4.199839,,,,,,
2560,0.66406,2.52654,99.0919,4.199839,,,,,,
2561,0.6622,2.52674,99.0996,4.199839,,,,,,
2562,0.6622,2.52694,99.1073,4.199839,,,,,,
2563,0.6622,2.52713,99.115,4.199839,,,,,,
2564,0.66034,2.52733,99.1226,4.199839,,,,,,
2565,0.66034,2.52752,99.1302,4.199839,,,,,,
2566,0.65848,2.52772,99.1379,4.199839,,,,,,
2567,0.65848,2.5279,99.1452,4.199839,,,,,,
2568,0.65848,2.52808,99.1521,4.199839,,,,,,
2569,0.65848,2.52827,99.1597,4.199839,,,,,,
2571,0.65662,2.52847,99.1673,4.199839,,,,,,
2572,0.65662,2.52866,99.1748,4.199839,,,,,,
2573,0.65662,2.52885,99.1824,4.199839,,,,,,
2574,0.65476,2.52905,99.1901,4.199839,,,,,,
2575,0.65476,2.52924,99.1976,4.199839,,,,,,
2576,0.6529,2.52943,99.2049,4.199839,,,,,,
2577,0.6529,2.52959,99.2115,4.199839,,,,,,
2578,0.6529,2.52979,99.2191,4.199839,,,,,,
2579,0.65104,2.52998,99.2265,4.199839,,,,,,
2580,0.65104,2.53018,99.2344,4.199839,,,,,,
2581,0.65104,2.53034,99.241,4.199839,,,,,,
2582,0.64918,2.53054,99.2485,4.199839,,,,,,
2583,0.64918,2.53073,99.256,4.199839,,,,,,
2584,0.64918,2.53092,99.2635,4.199839,,,,,,
2585,0.64732,2.53111,99.271,4.199839,,,,,,
2586,0.64732,2.5313,99.2785,4.199839,,,,,,
2587,0.64546,2.53148,99.2855,4.199839,,,,,,
2588,0.64546,2.53167,99.293,4.199839,,,,,,
2589,0.64546,2.53184,99.2996,4.199839,,,,,,
2590,0.64546,2.53203,99.307,4.199839,,,,,,
2591,0.6436,2.53222,99.3145,4.199839,,,,,,
2592,0.6436,2.53242,99.3222,4.199839,,,,,,
2593,0.64174,2.53259,99.3291,4.199839,,,,,,
2594,0.64174,2.53278,99.3365,4.199839,,,,,,
2595,0.63988,2.53297,99.3439,4.199839,,,,,,
2596,0.63988,2.53316,99.3513,4.199839,,,,,,
2598,0.63988,2.53335,99.3587,4.199839,,,,,,
2599,0.63988,2.53353,99.3661,4.199839,,,,,,
2600,0.63802,2.53372,99.3735,4.199839,,,,,,
2601,0.63802,2.5339,99.3806,4.199839,,,,,,
2602,0.63802,2.53408,99.3873,4.199839,,,,,,
2603,0.63616,2.53429,99.3958,4.199839,,,,,,
2604,0.63616,2.53447,99.4027,4.199839,,,,,,
2605,0.6343,2.53466,99.41,4.199839,,,,,,
2606,0.6343,2.53484,99.4174,4.199839,,,,,,
2607,0.6343,2.53503,99.4247,4.199839,,,,,,
2608,0.63244,2.53521,99.432,4.199839,,,,,,
2609,0.63244,2.5354,99.4393,4.199839,,,,,,
2610,0.63244,2.53559,99.4466,4.199839,,,,,,
2611,0.63058,2.53577,99.4539,4.199839,,,,,,
2612,0.63058,2.53596,99.4612,4.199839,,,,,,
2613,0.63058,2.53612,99.4676,4.199839,,,,,,
2614,0.62872,2.53631,99.4748,4.199839,,,,,,
2615,0.62872,2.53649,99.4821,4.199839,,,,,,
2617,0.62872,2.53668,99.4893,4.199839,,,,,,
2618,0.62686,2.53686,99.4966,4.199839,,,,,,
2619,0.62686,2.53704,99.5037,4.199839,,,,,,
2620,0.62686,2.53723,99.5109,4.199839,,,,,,
2621,0.62686,2.53741,99.5182,4.199839,,,,,,
2622,0.625,2.5376,99.5254,4.199839,,,,,,
2623,0.62314,2.53778,99.5326,4.199839,,,,,,
2624,0.62314,2.53796,99.5398,4.199839,,,,,,
2625,0.62314,2.53815,99.5472,4.199839,,,,,,
2626,0.62314,2.53833,99.554,4.199839,,,,,,
2627,0.62128,2.53849,99.5603,4.199839,,,,,,
2628,0.62128,2.53867,99.5675,4.199839,,,,,,
2629,0.62128,2.53885,99.5747,4.199839,,,,,,
2630,0.61942,2.53904,99.5821,4.199839,,,,,,
2631,0.61942,2.53922,99.5889,4.199839,,,,,,
2632,0.61756,2.5394,99.5961,4.199839,,,,,,
2633,0.61756,2.53957,99.603,4.199839,,,,,,
2634,0.6157,2.53975,99.61,4.199839,,,,,,
2635,0.6157,2.53994,99.6172,4.199839,,,,,,
2636,0.6157,2.54012,99.6243,4.199839,,,,,,
2637,0.6157,2.5403,99.6314,4.199839,,,,,,
2638,0.6157,2.54048,99.6385,4.199839,,,,,,
2640,0.61384,2.54066,99.6456,4.199839,,,,,,
2641,0.61384,2.54084,99.6527,4.199839,,,,,,
2642,0.61384,2.54101,99.6593,4.199839,,,,,,
2643,0.61198,2.5412,99.6668,4.199839,,,,,,
2644,0.61198,2.54138,99.6739,4.199839,,,,,,
2645,0.61012,2.54156,99.681,4.199839,,,,,,
2646,0.61012,2.54174,99.688,4.199839,,,,,,
2647,0.61012,2.54192,99.695,4.199839,,,,,,
2648,0.60826,2.54208,99.7012,4.199839,,,,,,
2649,0.60826,2.54226,99.7082,4.199839,,,,,,
2650,0.60826,2.54244,99.7154,4.199839,,,,,,
2651,0.6064,2.54261,99.722,4.199839,,,,,,
2652,0.6064,2.54279,99.729,4.199839,,,,,,
2653,0.6064,2.54297,99.736,4.199839,,,,,,
2654,0.60454,2.54314,99.7429,4.199839,,,,,,
2655,0.60454,2.54332,99.7499,4.199839,,,,,,
2656,0.60268,2.5435,99.7569,4.199839,,,,,,
2657,0.60454,2.54368,99.7639,4.199839,,,,,,
2658,0.60268,2.54385,99.7708,4.199839,,,,,,
2660,0.60268,2.54403,99.7778,4.199839,,,,,,
2661,0.60082,2.54421,99.7847,4.199839,,,,,,
2662,0.60082,2.54439,99.7917,4.199839,,,,,,
2663,0.60082,2.54456,99.7986,4.199839,,,,,,
2664,0.59896,2.54474,99.8055,4.199839,,,,,,
2665,0.59896,2.54491,99.8121,4.199839,,,,,,
2666,0.59896,2.54508,99.8189,4.199839,,,,,,
2667,0.59896,2.54525,99.8254,4.199839,,,,,,
2668,0.5971,2.54542,99.8324,4.199839,,,,,,
2669,0.5971,2.54559,99.8389,4.199839,,,,,,
2670,0.59524,2.54577,99.8458,4.199839,,,,,,
2671,0.59524,2.54594,99.8527,4.199839,,,,,,
2672,0.59524,2.54612,99.8596,4.199839,,,,,,
2673,0.59524,2.54627,99.8658,4.199839,,,,,,
2674,0.59338,2.54644,99.8724,4.199839,,,,,,
2675,0.59338,2.54662,99.8793,4.199839,,,,,,
2676,0.59152,2.54679,99.8861,4.199839,,,,,,
2677,0.59152,2.54697,99.893,4.199839,,,,,,
2678,0.59152,2.54714,99.8998,4.199839,,,,,,
2679,0.59152,2.54732,99.9066,4.199839,,,,,,
2680,0.58966,2.54749,99.9134,4.199839,,,,,,
2682,0.58966,2.54766,99.9202,4.199839,,,,,,
2683,0.5878,2.54784,99.927,4.199839,,,,,,
2684,0.5878,2.54801,99.9338,4.199839,,,,,,
2685,0.5878,2.54818,99.9406,4.199839,,,,,,
2686,0.58594,2.54836,99.9474,4.199839,,,,,,
2687,0.58594,2.54853,99.9542,4.199839,,,,,,
2688,0.58594,2.5487,99.9609,4.199839,,,,,,
2689,0.58408,2.54887,99.9676,4.199839,,,,,,
2690,0.58408,2.54903,99.974,4.199839,,,,,,
2691,0.58408,2.5492,99.9806,4.199839,,,,,,
2692,0.58222,2.54938,99.9874,4.199839,,,,,,
2693,0.58222,2.54955,99.9941,4.199839,,,,,,
2694,0.58036,2.5497,100,4.199839,,,,,,
