测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4190,0.693824,3.207103,96.8175,4.198289,,,,,,
4191,0.692584,3.207296,96.8233,4.198289,,,,,,
4192,0.692584,3.207488,96.8291,4.198289,,,,,,
4193,0.692584,3.20768,96.8349,4.198289,,,,,,
4194,0.690724,3.207872,96.8407,4.198289,,,,,,
4195,0.690724,3.208064,96.8465,4.198289,,,,,,
4196,0.690724,3.208256,96.8523,4.198289,,,,,,
4197,0.690724,3.208448,96.8581,4.198289,,,,,,
4198,0.690724,3.20864,96.8639,4.198289,,,,,,
4199,0.690724,3.208832,96.8697,4.198289,,,,,,
4200,0.689174,3.209023,96.8755,4.198289,,,,,,
4201,0.689174,3.209214,96.8812,4.198289,,,,,,
4202,0.689174,3.209406,96.887,4.198289,,,,,,
4203,0.689174,3.209597,96.8928,4.198289,,,,,,
4204,0.689174,3.209789,96.8986,4.198289,,,,,,
4205,0.687314,3.20998,96.9043,4.198289,,,,,,
4206,0.687314,3.210171,96.9101,4.198289,,,,,,
4207,0.687314,3.210362,96.9159,4.198289,,,,,,
4208,0.687004,3.210552,96.9216,4.198289,,,,,,
4209,0.687004,3.210743,96.9274,4.198289,,,,,,
4210,0.687004,3.210934,96.9332,4.198289,,,,,,
4211,0.685144,3.211124,96.9389,4.198289,,,,,,
4212,0.685144,3.211315,96.9446,4.198289,,,,,,
4213,0.685144,3.211505,96.9504,4.198289,,,,,,
4214,0.685144,3.211695,96.9561,4.198289,,,,,,
4215,0.685144,3.211886,96.9619,4.198289,,,,,,
4216,0.685144,3.212076,96.9676,4.198289,,,,,,
4217,0.684524,3.212266,96.9734,4.198289,,,,,,
4218,0.684524,3.212456,96.9791,4.198289,,,,,,
4219,0.684524,3.212646,96.9848,4.198289,,,,,,
4220,0.684834,3.212837,96.9906,4.198289,,,,,,
4221,0.684834,3.213027,96.9963,4.198289,,,,,,
4222,0.684834,3.213217,97.0021,4.198289,,,,,,
4223,0.684834,3.213408,97.0078,4.198289,,,,,,
4224,0.684834,3.213598,97.0136,4.198289,,,,,,
4225,0.684834,3.213788,97.0193,4.198289,,,,,,
4226,0.684834,3.213978,97.025,4.198289,,,,,,
4227,0.684834,3.214168,97.0308,4.198289,,,,,,
4228,0.684834,3.214359,97.0365,4.198289,,,,,,
4229,0.682044,3.214548,97.0423,4.198289,,,,,,
4230,0.682044,3.214737,97.048,4.198289,,,,,,
4231,0.682044,3.214927,97.0537,4.198289,,,,,,
4232,0.682044,3.215117,97.0594,4.198289,,,,,,
4233,0.682044,3.215306,97.0651,4.198289,,,,,,
4234,0.681424,3.215495,97.0708,4.198289,,,,,,
4235,0.681424,3.215684,97.0766,4.198289,,,,,,
4236,0.681424,3.215874,97.0823,4.198289,,,,,,
4237,0.678323,3.216062,97.088,4.198289,,,,,,
4238,0.678323,3.216251,97.0937,4.198289,,,,,,
4239,0.678323,3.216439,97.0993,4.198289,,,,,,
4240,0.678323,3.216627,97.105,4.198289,,,,,,
4241,0.678323,3.216816,97.1107,4.198289,,,,,,
4242,0.678323,3.217004,97.1164,4.198289,,,,,,
4243,0.676773,3.217192,97.1221,4.198289,,,,,,
4244,0.676773,3.21738,97.1278,4.198289,,,,,,
4245,0.676773,3.217568,97.1334,4.198289,,,,,,
4246,0.677393,3.217756,97.1391,4.198289,,,,,,
4247,0.677393,3.217945,97.1448,4.198289,,,,,,
4248,0.677393,3.218133,97.1505,4.198289,,,,,,
4249,0.677393,3.218321,97.1562,4.198289,,,,,,
4250,0.677393,3.218509,97.1618,4.198289,,,,,,
4251,0.677393,3.218697,97.1675,4.198289,,,,,,
4252,0.677393,3.218885,97.1732,4.198289,,,,,,
4253,0.677393,3.219074,97.1789,4.198289,,,,,,
4254,0.677393,3.219262,97.1845,4.198289,,,,,,
4255,0.676463,3.21945,97.1902,4.198289,,,,,,
4256,0.676463,3.219638,97.1959,4.198289,,,,,,
4257,0.676463,3.219826,97.2016,4.198289,,,,,,
4258,0.675223,3.220013,97.2072,4.198289,,,,,,
4259,0.675223,3.220201,97.2129,4.198289,,,,,,
4260,0.675223,3.220388,97.2186,4.198289,,,,,,
4261,0.674603,3.220576,97.2242,4.197978,,,,,,
4262,0.674603,3.220763,97.2299,4.197978,,,,,,
4263,0.674603,3.22095,97.2355,4.197978,,,,,,
4264,0.674603,3.221138,97.2412,4.197978,,,,,,
4265,0.674603,3.221325,97.2468,4.197978,,,,,,
4266,0.672743,3.221512,97.2525,4.197978,,,,,,
4267,0.672743,3.221699,97.2581,4.197978,,,,,,
4268,0.672743,3.221886,97.2638,4.197978,,,,,,
4269,0.672743,3.222073,97.2694,4.197978,,,,,,
4270,0.672433,3.222259,97.275,4.198289,,,,,,
4271,0.672433,3.222446,97.2807,4.198289,,,,,,
4272,0.671503,3.222633,97.2863,4.198289,,,,,,
4273,0.671503,3.222819,97.2919,4.198289,,,,,,
4274,0.671503,3.223006,97.2976,4.198289,,,,,,
4275,0.670883,3.223192,97.3032,4.198289,,,,,,
4276,0.670883,3.223378,97.3088,4.198289,,,,,,
4277,0.670883,3.223565,97.3145,4.198289,,,,,,
4278,0.670883,3.223751,97.3201,4.198289,,,,,,
4279,0.670883,3.223938,97.3257,4.198289,,,,,,
4280,0.670883,3.224124,97.3313,4.198289,,,,,,
4281,0.670883,3.22431,97.337,4.198289,,,,,,
4282,0.670883,3.224497,97.3426,4.198289,,,,,,
4283,0.670883,3.224683,97.3482,4.198289,,,,,,
4284,0.670883,3.224869,97.3538,4.198289,,,,,,
4285,0.670883,3.225056,97.3595,4.198289,,,,,,
4286,0.670883,3.225242,97.3651,4.198289,,,,,,
4287,0.667783,3.225427,97.3707,4.197978,,,,,,
4288,0.667783,3.225613,97.3763,4.197978,,,,,,
4289,0.667783,3.225798,97.3819,4.197978,,,,,,
4290,0.667473,3.225984,97.3875,4.197978,,,,,,
4291,0.667473,3.226169,97.3931,4.197978,,,,,,
4292,0.667473,3.226355,97.3987,4.197978,,,,,,
4293,0.667473,3.22654,97.4043,4.197978,,,,,,
4294,0.667473,3.226726,97.4099,4.197978,,,,,,
4295,0.667473,3.226911,97.4155,4.197978,,,,,,
4296,0.666233,3.227096,97.4211,4.197978,,,,,,
4297,0.666233,3.227281,97.4266,4.197978,,,,,,
4298,0.666233,3.227466,97.4322,4.197978,,,,,,
4299,0.666233,3.227651,97.4378,4.197978,,,,,,
4300,0.666233,3.227836,97.4434,4.197978,,,,,,
4301,0.666233,3.228021,97.449,4.197978,,,,,,
4302,0.666233,3.228206,97.4546,4.198289,,,,,,
4303,0.666233,3.228391,97.4602,4.198289,,,,,,
4304,0.666233,3.228576,97.4658,4.198289,,,,,,
4305,0.663752,3.228761,97.4713,4.197978,,,,,,
4306,0.663752,3.228945,97.4769,4.197978,,,,,,
4307,0.663752,3.22913,97.4824,4.198289,,,,,,
4308,0.663752,3.229314,97.488,4.198289,,,,,,
4309,0.663752,3.229498,97.4936,4.198289,,,,,,
4310,0.663752,3.229683,97.4991,4.198289,,,,,,
4311,0.663752,3.229867,97.5047,4.198289,,,,,,
4312,0.663752,3.230052,97.5103,4.198289,,,,,,
4313,0.664683,3.230236,97.5159,4.198289,,,,,,
4314,0.664683,3.230421,97.5214,4.198289,,,,,,
4315,0.664683,3.230605,97.527,4.198289,,,,,,
4316,0.663752,3.23079,97.5326,4.197978,,,,,,
4317,0.663752,3.230974,97.5381,4.197978,,,,,,
4318,0.663752,3.231158,97.5437,4.197978,,,,,,
4319,0.662822,3.231343,97.5493,4.197978,,,,,,
4320,0.662822,3.231527,97.5548,4.197978,,,,,,
4321,0.662822,3.231711,97.5604,4.197978,,,,,,
4322,0.662512,3.231895,97.5659,4.198289,,,,,,
4323,0.662512,3.232079,97.5715,4.198289,,,,,,
4324,0.662512,3.232263,97.577,4.198289,,,,,,
4325,0.662512,3.232447,97.5826,4.198289,,,,,,
4326,0.662512,3.232631,97.5882,4.198289,,,,,,
4327,0.662512,3.232815,97.5937,4.198289,,,,,,
4328,0.662202,3.232999,97.5993,4.198289,,,,,,
4329,0.662202,3.233183,97.6048,4.198289,,,,,,
4330,0.662202,3.233367,97.6104,4.198289,,,,,,
4331,0.663132,3.233551,97.6159,4.198289,,,,,,
4332,0.663132,3.233735,97.6215,4.198289,,,,,,
4333,0.663132,3.23392,97.6271,4.198289,,,,,,
4334,0.662202,3.234103,97.6326,4.198289,,,,,,
4335,0.662202,3.234288,97.6382,4.198289,,,,,,
4336,0.662202,3.234471,97.6437,4.198289,,,,,,
4337,0.660032,3.234655,97.6492,4.198289,,,,,,
4338,0.660032,3.234838,97.6548,4.198289,,,,,,
4339,0.660032,3.235021,97.6603,4.198289,,,,,,
4340,0.659102,3.235204,97.6658,4.198289,,,,,,
4341,0.659102,3.235388,97.6714,4.198289,,,,,,
4342,0.659102,3.235571,97.6769,4.198289,,,,,,
4343,0.659102,3.235754,97.6824,4.198289,,,,,,
4344,0.659102,3.235937,97.688,4.198289,,,,,,
4345,0.658792,3.23612,97.6935,4.198289,,,,,,
4346,0.658792,3.236303,97.699,4.198289,,,,,,
4347,0.658792,3.236486,97.7045,4.198289,,,,,,
4348,0.658172,3.236669,97.71,4.198289,,,,,,
4349,0.658172,3.236851,97.7156,4.198289,,,,,,
4350,0.658172,3.237034,97.7211,4.198289,,,,,,
4351,0.658792,3.237217,97.7266,4.198289,,,,,,
4352,0.658792,3.2374,97.7321,4.198289,,,,,,
4353,0.658792,3.237583,97.7376,4.198289,,,,,,
4354,0.658172,3.237766,97.7432,4.198289,,,,,,
4355,0.658172,3.237949,97.7487,4.198289,,,,,,
4356,0.658172,3.238132,97.7542,4.198289,,,,,,
4357,0.657242,3.238314,97.7597,4.198289,,,,,,
4358,0.657242,3.238497,97.7652,4.198289,,,,,,
4359,0.657242,3.238679,97.7707,4.198289,,,,,,
4360,0.655072,3.238861,97.7762,4.198289,,,,,,
4361,0.655072,3.239043,97.7817,4.198289,,,,,,
4362,0.655072,3.239225,97.7872,4.198289,,,,,,
4363,0.655072,3.239407,97.7927,4.198289,,,,,,
4364,0.655072,3.239589,97.7982,4.198289,,,,,,
4365,0.654762,3.239771,97.8037,4.198289,,,,,,
4366,0.654762,3.239953,97.8092,4.198289,,,,,,
4367,0.654762,3.240135,97.8147,4.198289,,,,,,
4368,0.654762,3.240317,97.8202,4.198289,,,,,,
4369,0.654452,3.240499,97.8257,4.197978,,,,,,
4370,0.654452,3.24068,97.8312,4.197978,,,,,,
4371,0.654452,3.240862,97.8366,4.197978,,,,,,
4372,0.653212,3.241044,97.8421,4.197978,,,,,,
4373,0.653212,3.241225,97.8476,4.197978,,,,,,
4374,0.653212,3.241406,97.8531,4.197978,,,,,,
4375,0.651972,3.241588,97.8585,4.198289,,,,,,
4376,0.651972,3.241769,97.864,4.198289,,,,,,
4377,0.651972,3.24195,97.8695,4.198289,,,,,,
4378,0.651972,3.242131,97.8749,4.198289,,,,,,
4379,0.651972,3.242312,97.8804,4.198289,,,,,,
4380,0.651972,3.242493,97.8859,4.198289,,,,,,
4381,0.650422,3.242674,97.8913,4.198289,,,,,,
4382,0.650422,3.242854,97.8968,4.198289,,,,,,
4383,0.650112,3.243035,97.9022,4.198289,,,,,,
4384,0.650112,3.243216,97.9077,4.198289,,,,,,
4385,0.650112,3.243396,97.9131,4.198289,,,,,,
4386,0.648562,3.243576,97.9186,4.198289,,,,,,
4387,0.648562,3.243757,97.924,4.198289,,,,,,
4388,0.648562,3.243937,97.9295,4.198289,,,,,,
4389,0.648872,3.244117,97.9349,4.198289,,,,,,
4390,0.648872,3.244297,97.9403,4.198289,,,,,,
4391,0.648872,3.244478,97.9458,4.198289,,,,,,
4392,0.648251,3.244658,97.9512,4.198289,,,,,,
4393,0.648251,3.244838,97.9566,4.198289,,,,,,
4394,0.648251,3.245018,97.9621,4.198289,,,,,,
4395,0.646701,3.245197,97.9675,4.197978,,,,,,
4396,0.646701,3.245377,97.9729,4.197978,,,,,,
4397,0.646701,3.245557,97.9784,4.197978,,,,,,
4398,0.646391,3.245736,97.9838,4.197978,,,,,,
4399,0.646391,3.245916,97.9892,4.197978,,,,,,
4400,0.646391,3.246095,97.9946,4.197978,,,,,,
4401,0.646701,3.246275,98,4.197978,,,,,,
4402,0.646701,3.246454,98.0055,4.197978,,,,,,
4403,0.646701,3.246634,98.0109,4.197978,,,,,,
4404,0.646391,3.246814,98.0163,4.198289,,,,,,
4405,0.646391,3.246993,98.0217,4.198289,,,,,,
4406,0.644841,3.247172,98.0271,4.198289,,,,,,
4407,0.644841,3.247351,98.0325,4.197978,,,,,,
4408,0.644841,3.247531,98.0379,4.197978,,,,,,
4409,0.643601,3.247709,98.0433,4.197978,,,,,,
4410,0.643601,3.247888,98.0487,4.197978,,,,,,
4411,0.643601,3.248067,98.0541,4.197978,,,,,,
4412,0.642981,3.248245,98.0595,4.197978,,,,,,
4413,0.642981,3.248424,98.0649,4.197978,,,,,,
4414,0.642981,3.248603,98.0703,4.197978,,,,,,
4415,0.642981,3.248781,98.0757,4.198289,,,,,,
4416,0.642981,3.24896,98.0811,4.198289,,,,,,
4417,0.642981,3.249139,98.0865,4.198289,,,,,,
4418,0.641741,3.249317,98.0919,4.198289,,,,,,
4419,0.641741,3.249495,98.0973,4.198289,,,,,,
4420,0.641741,3.249673,98.1026,4.198289,,,,,,
4421,0.642051,3.249852,98.108,4.198289,,,,,,
4422,0.642051,3.25003,98.1134,4.198289,,,,,,
4423,0.642051,3.250208,98.1188,4.198289,,,,,,
4424,0.641121,3.250386,98.1242,4.198289,,,,,,
4425,0.641121,3.250565,98.1295,4.198289,,,,,,
4426,0.641121,3.250743,98.1349,4.198289,,,,,,
4427,0.640811,3.250921,98.1403,4.198289,,,,,,
4428,0.640811,3.251099,98.1457,4.198289,,,,,,
4429,0.640811,3.251277,98.151,4.198289,,,,,,
4430,0.638951,3.251454,98.1564,4.198289,,,,,,
4431,0.638951,3.251632,98.1618,4.198289,,,,,,
4432,0.638951,3.251809,98.1671,4.198289,,,,,,
4433,0.640501,3.251987,98.1725,4.198289,,,,,,
4434,0.640501,3.252165,98.1779,4.198289,,,,,,
4435,0.640501,3.252343,98.1832,4.198289,,,,,,
4436,0.638641,3.25252,98.1886,4.197978,,,,,,
4437,0.638641,3.252698,98.1939,4.197978,,,,,,
4438,0.638641,3.252875,98.1993,4.197978,,,,,,
4439,0.638641,3.253052,98.2046,4.197978,,,,,,
4440,0.638641,3.25323,98.21,4.197978,,,,,,
4441,0.635541,3.253407,98.2153,4.197978,,,,,,
4442,0.635541,3.253583,98.2207,4.197359,,,,,,
4443,0.635541,3.25376,98.226,4.197359,,,,,,
4444,0.635541,3.253936,98.2313,4.197359,,,,,,
4445,0.635541,3.254112,98.2366,4.197359,,,,,,
4446,0.635541,3.254289,98.242,4.197359,,,,,,
4447,0.635851,3.254466,98.2473,4.197359,,,,,,
4448,0.635851,3.254642,98.2526,4.198289,,,,,,
4449,0.635851,3.254819,98.258,4.198289,,,,,,
4450,0.635851,3.254996,98.2633,4.198289,,,,,,
4451,0.635851,3.255172,98.2686,4.198289,,,,,,
4452,0.635851,3.255349,98.274,4.198289,,,,,,
4453,0.635231,3.255525,98.2793,4.198289,,,,,,
4454,0.635231,3.255702,98.2846,4.198289,,,,,,
4455,0.635231,3.255878,98.2899,4.198289,,,,,,
4456,0.634611,3.256054,98.2953,4.198289,,,,,,
4457,0.634611,3.256231,98.3006,4.198289,,,,,,
4458,0.634611,3.256407,98.3059,4.198289,,,,,,
4459,0.634301,3.256583,98.3112,4.198289,,,,,,
4460,0.634301,3.256759,98.3166,4.198289,,,,,,
4461,0.634301,3.256936,98.3219,4.198289,,,,,,
4462,0.634301,3.257112,98.3272,4.197978,,,,,,
4463,0.634301,3.257288,98.3325,4.197978,,,,,,
4464,0.634301,3.257464,98.3378,4.197978,,,,,,
4465,0.634301,3.25764,98.3431,4.198289,,,,,,
4466,0.634301,3.257817,98.3485,4.198289,,,,,,
4467,0.633991,3.257993,98.3538,4.198289,,,,,,
4468,0.633991,3.258169,98.3591,4.198289,,,,,,
4469,0.633991,3.258345,98.3644,4.198289,,,,,,
4470,0.633991,3.258521,98.3697,4.198289,,,,,,
4471,0.63244,3.258697,98.375,4.198289,,,,,,
4472,0.63244,3.258873,98.3803,4.198289,,,,,,
4473,0.63244,3.259048,98.3856,4.198289,,,,,,
4474,0.63182,3.259224,98.3909,4.197669,,,,,,
4475,0.63182,3.259399,98.3962,4.197669,,,,,,
4476,0.6312,3.259574,98.4015,4.197669,,,,,,
4477,0.6312,3.25975,98.4068,4.197669,,,,,,
4478,0.6312,3.259925,98.4121,4.197669,,,,,,
4479,0.63089,3.2601,98.4174,4.198289,,,,,,
4480,0.63089,3.260276,98.4227,4.198289,,,,,,
4481,0.63089,3.260451,98.428,4.198289,,,,,,
4482,0.63089,3.260626,98.4333,4.198289,,,,,,
4483,0.63027,3.260801,98.4386,4.198289,,,,,,
4484,0.63027,3.260976,98.4439,4.198289,,,,,,
4485,0.63027,3.261151,98.4491,4.198289,,,,,,
4486,0.63027,3.261326,98.4544,4.198289,,,,,,
4487,0.63027,3.261502,98.4597,4.198289,,,,,,
4488,0.62965,3.261676,98.465,4.198289,,,,,,
4489,0.62965,3.261851,98.4703,4.198289,,,,,,
4490,0.62965,3.262026,98.4755,4.198289,,,,,,
4491,0.62934,3.262201,98.4808,4.198289,,,,,,
4492,0.62934,3.262376,98.4861,4.198289,,,,,,
4493,0.62934,3.262551,98.4914,4.198289,,,,,,
4494,0.62779,3.262725,98.4966,4.198289,,,,,,
4495,0.62779,3.262899,98.5019,4.198289,,,,,,
4496,0.62779,3.263074,98.5072,4.198289,,,,,,
4497,0.62779,3.263248,98.5124,4.198289,,,,,,
4498,0.62779,3.263422,98.5177,4.198289,,,,,,
4499,0.62779,3.263597,98.523,4.198289,,,,,,
4500,0.62779,3.263771,98.5282,4.198289,,,,,,
4501,0.62779,3.263946,98.5335,4.198289,,,,,,
4502,0.62779,3.26412,98.5388,4.198289,,,,,,
4503,0.62748,3.264294,98.544,4.198289,,,,,,
4504,0.62748,3.264469,98.5493,4.198289,,,,,,
4505,0.62748,3.264643,98.5545,4.198289,,,,,,
4506,0.62717,3.264817,98.5598,4.198289,,,,,,
4507,0.62717,3.264992,98.5651,4.198289,,,,,,
4508,0.62717,3.265166,98.5703,4.198289,,,,,,
4509,0.62655,3.26534,98.5756,4.198289,,,,,,
4510,0.62655,3.265514,98.5808,4.198289,,,,,,
4511,0.625,3.265687,98.5861,4.198289,,,,,,
4512,0.625,3.265861,98.5913,4.198289,,,,,,
4513,0.625,3.266035,98.5966,4.198289,,,,,,
4514,0.625,3.266208,98.6018,4.198289,,,,,,
4515,0.625,3.266382,98.607,4.198289,,,,,,
4516,0.625,3.266555,98.6123,4.198289,,,,,,
4517,0.625,3.266729,98.6175,4.198289,,,,,,
4518,0.625,3.266903,98.6228,4.198289,,,,,,
4519,0.625,3.267076,98.628,4.198289,,,,,,
4520,0.62407,3.26725,98.6332,4.198289,,,,,,
4521,0.62407,3.267423,98.6385,4.197978,,,,,,
4522,0.62407,3.267596,98.6437,4.197978,,,,,,
4523,0.62221,3.267769,98.6489,4.197978,,,,,,
4524,0.62221,3.267942,98.6541,4.197978,,,,,,
4525,0.62221,3.268115,98.6594,4.197978,,,,,,
4526,0.62221,3.268288,98.6646,4.197978,,,,,,
4527,0.62221,3.268461,98.6698,4.197978,,,,,,
4528,0.62221,3.268633,98.675,4.197978,,,,,,
4529,0.62221,3.268806,98.6802,4.198289,,,,,,
4530,0.62221,3.268979,98.6854,4.198289,,,,,,
4531,0.62221,3.269152,98.6907,4.198289,,,,,,
4532,0.62159,3.269325,98.6959,4.198289,,,,,,
4533,0.62159,3.269497,98.7011,4.198289,,,,,,
4534,0.62159,3.26967,98.7063,4.198289,,,,,,
4535,0.62035,3.269842,98.7115,4.198289,,,,,,
4536,0.62035,3.270015,98.7167,4.198289,,,,,,
4537,0.62035,3.270187,98.7219,4.198289,,,,,,
4538,0.62159,3.27036,98.7271,4.198289,,,,,,
4539,0.62159,3.270532,98.7323,4.198289,,,,,,
4540,0.62159,3.270705,98.7375,4.198289,,,,,,
4541,0.62035,3.270877,98.7427,4.197978,,,,,,
4542,0.62035,3.271049,98.7479,4.197978,,,,,,
4543,0.62035,3.271222,98.7531,4.197978,,,,,,
4544,0.62035,3.271394,98.7583,4.198289,,,,,,
4545,0.62035,3.271566,98.7635,4.198289,,,,,,
4546,0.62035,3.271739,98.7688,4.198289,,,,,,
4547,0.62035,3.271911,98.7739,4.198289,,,,,,
4548,0.62035,3.272083,98.7792,4.198289,,,,,,
4549,0.61911,3.272255,98.7843,4.198289,,,,,,
4550,0.61911,3.272427,98.7895,4.198289,,,,,,
4551,0.61911,3.272599,98.7947,4.198289,,,,,,
4552,0.61911,3.272771,98.7999,4.198289,,,,,,
4553,0.61911,3.272943,98.8051,4.198289,,,,,,
4554,0.61911,3.273115,98.8103,4.198289,,,,,,
4555,0.61911,3.273287,98.8155,4.198289,,,,,,
4556,0.61911,3.273459,98.8207,4.198289,,,,,,
4557,0.61911,3.273631,98.8259,4.198289,,,,,,
4558,0.61849,3.273803,98.8311,4.198289,,,,,,
4559,0.61849,3.273975,98.8363,4.198289,,,,,,
4560,0.61849,3.274147,98.8414,4.198289,,,,,,
4561,0.61849,3.274318,98.8466,4.197978,,,,,,
4562,0.61849,3.27449,98.8518,4.197978,,,,,,
4563,0.61849,3.274662,98.857,4.197978,,,,,,
4564,0.616629,3.274833,98.8622,4.198289,,,,,,
4565,0.616629,3.275004,98.8673,4.198289,,,,,,
4566,0.616629,3.275176,98.8725,4.198289,,,,,,
4567,0.616009,3.275347,98.8777,4.198289,,,,,,
4568,0.616009,3.275518,98.8828,4.198289,,,,,,
4569,0.616009,3.275689,98.888,4.198289,,,,,,
4570,0.616009,3.27586,98.8932,4.198289,,,,,,
4571,0.616009,3.276031,98.8983,4.198289,,,,,,
4572,0.616009,3.276202,98.9035,4.198289,,,,,,
4573,0.616009,3.276374,98.9087,4.198289,,,,,,
4574,0.616009,3.276545,98.9138,4.198289,,,,,,
4575,0.615079,3.276716,98.919,4.198289,,,,,,
4576,0.615079,3.276886,98.9242,4.198289,,,,,,
4577,0.615079,3.277057,98.9293,4.198289,,,,,,
4578,0.615079,3.277228,98.9345,4.198289,,,,,,
4579,0.614769,3.277399,98.9396,4.198289,,,,,,
4580,0.614769,3.27757,98.9448,4.198289,,,,,,
4581,0.614769,3.27774,98.9499,4.198289,,,,,,
4582,0.614149,3.277911,98.9551,4.198289,,,,,,
4583,0.614149,3.278082,98.9602,4.198289,,,,,,
4584,0.614149,3.278252,98.9654,4.198289,,,,,,
4585,0.614149,3.278423,98.9705,4.198289,,,,,,
4586,0.614149,3.278593,98.9757,4.198289,,,,,,
4587,0.614149,3.278764,98.9808,4.198289,,,,,,
4588,0.612909,3.278934,98.986,4.198289,,,,,,
4589,0.612909,3.279104,98.9911,4.198289,,,,,,
4590,0.612599,3.279275,98.9963,4.198289,,,,,,
4591,0.612599,3.279445,99.0014,4.198289,,,,,,
4592,0.612599,3.279615,99.0065,4.198289,,,,,,
4593,0.611669,3.279785,99.0117,4.198289,,,,,,
4594,0.611669,3.279955,99.0168,4.198289,,,,,,
4595,0.611669,3.280125,99.0219,4.198289,,,,,,
4596,0.610739,3.280294,99.027,4.198289,,,,,,
4597,0.610739,3.280464,99.0322,4.198289,,,,,,
4598,0.610739,3.280634,99.0373,4.198289,,,,,,
4599,0.610119,3.280803,99.0424,4.197978,,,,,,
4600,0.610119,3.280973,99.0475,4.197978,,,,,,
4601,0.610119,3.281142,99.0526,4.197978,,,,,,
4602,0.609809,3.281312,99.0577,4.197978,,,,,,
4603,0.609809,3.281481,99.0629,4.197978,,,,,,
4604,0.609809,3.28165,99.068,4.197978,,,,,,
4605,0.609189,3.28182,99.0731,4.197978,,,,,,
4606,0.609189,3.281989,99.0782,4.197978,,,,,,
4607,0.609189,3.282158,99.0833,4.197978,,,,,,
4608,0.608569,3.282327,99.0884,4.197978,,,,,,
4609,0.608569,3.282496,99.0935,4.197978,,,,,,
4610,0.607019,3.282665,99.0986,4.197978,,,,,,
4611,0.607019,3.282833,99.1037,4.198289,,,,,,
4612,0.607019,3.283002,99.1088,4.198289,,,,,,
4613,0.607019,3.28317,99.1139,4.198289,,,,,,
4614,0.607019,3.283339,99.1189,4.197978,,,,,,
4615,0.607019,3.283508,99.124,4.197978,,,,,,
4616,0.607019,3.283676,99.1291,4.197978,,,,,,
4617,0.607019,3.283845,99.1342,4.197978,,,,,,
4618,0.607019,3.284014,99.1393,4.197978,,,,,,
4619,0.608879,3.284183,99.1444,4.197978,,,,,,
4620,0.608879,3.284352,99.1495,4.197978,,,,,,
4621,0.608879,3.284521,99.1546,4.197978,,,,,,
4622,0.608879,3.28469,99.1597,4.197978,,,,,,
4623,0.608879,3.284859,99.1648,4.197978,,,,,,
4624,0.608879,3.285028,99.17,4.197978,,,,,,
4625,0.606399,3.285197,99.175,4.197978,,,,,,
4626,0.606399,3.285365,99.1801,4.198289,,,,,,
4627,0.606399,3.285534,99.1852,4.198289,,,,,,
4628,0.604849,3.285702,99.1903,4.198289,,,,,,
4629,0.604849,3.28587,99.1954,4.198289,,,,,,
4630,0.604849,3.286038,99.2004,4.198289,,,,,,
4631,0.604229,3.286206,99.2055,4.198289,,,,,,
4632,0.604229,3.286373,99.2105,4.198289,,,,,,
4633,0.604229,3.286541,99.2156,4.198289,,,,,,
4634,0.604229,3.286709,99.2207,4.198289,,,,,,
4635,0.604229,3.286877,99.2258,4.198289,,,,,,
4636,0.604229,3.287045,99.2308,4.198289,,,,,,
4637,0.604229,3.287213,99.2359,4.198289,,,,,,
4638,0.604229,3.28738,99.241,4.198289,,,,,,
4639,0.604229,3.287548,99.246,4.198289,,,,,,
4640,0.603299,3.287716,99.2511,4.198289,,,,,,
4641,0.603299,3.287884,99.2561,4.198289,,,,,,
4642,0.603299,3.288051,99.2612,4.198289,,,,,,
4643,0.602679,3.288218,99.2663,4.198289,,,,,,
4644,0.602679,3.288386,99.2713,4.198289,,,,,,
4645,0.602679,3.288553,99.2764,4.198289,,,,,,
4646,0.602679,3.288721,99.2814,4.197978,,,,,,
4647,0.602679,3.288888,99.2865,4.197978,,,,,,
4648,0.602679,3.289056,99.2915,4.197978,,,,,,
4649,0.602059,3.289223,99.2966,4.198289,,,,,,
4650,0.602059,3.28939,99.3016,4.198289,,,,,,
4651,0.600198,3.289557,99.3066,4.198289,,,,,,
4652,0.600198,3.289723,99.3117,4.198289,,,,,,
4653,0.600198,3.28989,99.3167,4.198289,,,,,,
4654,0.598958,3.290056,99.3217,4.198289,,,,,,
4655,0.598958,3.290223,99.3268,4.198289,,,,,,
4656,0.598958,3.290389,99.3318,4.198289,,,,,,
4657,0.598958,3.290556,99.3368,4.198289,,,,,,
4658,0.598958,3.290722,99.3418,4.198289,,,,,,
4659,0.598958,3.290889,99.3469,4.198289,,,,,,
4660,0.600198,3.291055,99.3519,4.198289,,,,,,
4661,0.600198,3.291222,99.3569,4.198289,,,,,,
4662,0.600198,3.291389,99.3619,4.198289,,,,,,
4663,0.600198,3.291555,99.367,4.198289,,,,,,
4664,0.600198,3.291722,99.372,4.198289,,,,,,
4665,0.600198,3.291889,99.3771,4.198289,,,,,,
4666,0.598028,3.292055,99.3821,4.197978,,,,,,
4667,0.598028,3.292221,99.3871,4.197978,,,,,,
4668,0.598028,3.292387,99.3921,4.197978,,,,,,
4669,0.598028,3.292553,99.3971,4.198289,,,,,,
4670,0.598028,3.292719,99.4021,4.198289,,,,,,
4671,0.598028,3.292886,99.4071,4.198289,,,,,,
