测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2904,1.112971,2.576539,91.7306,4.198599,,,,,,
2905,1.112971,2.576848,91.7416,4.198599,,,,,,
2906,1.112971,2.577157,91.7526,4.198599,,,,,,
2907,1.112971,2.577466,91.7636,4.198599,,,,,,
2908,1.112971,2.577776,91.7746,4.198599,,,,,,
2909,1.112971,2.578085,91.7856,4.198599,,,,,,
2910,1.111421,2.578394,91.7966,4.198599,,,,,,
2911,1.111421,2.578702,91.8076,4.198599,,,,,,
2912,1.111421,2.579011,91.8186,4.198599,,,,,,
2913,1.111421,2.57932,91.8296,4.198599,,,,,,
2914,1.111421,2.579628,91.8406,4.198599,,,,,,
2915,1.111421,2.579937,91.8516,4.198599,,,,,,
2916,1.110181,2.580246,91.8626,4.198599,,,,,,
2917,1.110181,2.580554,91.8735,4.198599,,,,,,
2918,1.110181,2.580862,91.8845,4.198599,,,,,,
2919,1.107701,2.58117,91.8955,4.198599,,,,,,
2920,1.107701,2.581478,91.9064,4.198599,,,,,,
2921,1.107701,2.581785,91.9174,4.198599,,,,,,
2922,1.107701,2.582093,91.9283,4.198599,,,,,,
2923,1.107701,2.582401,91.9393,4.198599,,,,,,
2924,1.107701,2.582709,91.9503,4.198599,,,,,,
2925,1.104911,2.583015,91.9612,4.198599,,,,,,
2926,1.104911,2.583322,91.9721,4.198599,,,,,,
2927,1.104911,2.583629,91.983,4.198599,,,,,,
2928,1.103981,2.583936,91.9939,4.198599,,,,,,
2929,1.103981,2.584243,92.0049,4.198599,,,,,,
2930,1.103981,2.584549,92.0158,4.198599,,,,,,
2931,1.103671,2.584856,92.0267,4.198599,,,,,,
2932,1.103671,2.585162,92.0376,4.198599,,,,,,
2933,1.103671,2.585469,92.0485,4.198599,,,,,,
2934,1.103361,2.585776,92.0594,4.198599,,,,,,
2935,1.103361,2.586082,92.0704,4.198599,,,,,,
2936,1.103361,2.586389,92.0813,4.198599,,,,,,
2937,1.103361,2.586695,92.0922,4.198599,,,,,,
2938,1.10057,2.587001,92.1031,4.198599,,,,,,
2939,1.10057,2.587306,92.114,4.198599,,,,,,
2940,1.10057,2.587612,92.1248,4.198599,,,,,,
2941,1.09871,2.587917,92.1357,4.198599,,,,,,
2942,1.09871,2.588223,92.1466,4.198599,,,,,,
2943,1.09809,2.588527,92.1574,4.198599,,,,,,
2944,1.09809,2.588833,92.1683,4.198599,,,,,,
2945,1.09809,2.589138,92.1791,4.198599,,,,,,
2946,1.09778,2.589442,92.19,4.198599,,,,,,
2947,1.09778,2.589747,92.2009,4.198909,,,,,,
2948,1.09778,2.590052,92.2117,4.198909,,,,,,
2949,1.0953,2.590357,92.2225,4.198909,,,,,,
2950,1.0953,2.590661,92.2334,4.198599,,,,,,
2951,1.0953,2.590965,92.2442,4.198599,,,,,,
2952,1.09437,2.591269,92.255,4.198599,,,,,,
2953,1.09437,2.591573,92.2659,4.198599,,,,,,
2954,1.09437,2.591877,92.2767,4.198599,,,,,,
2955,1.09375,2.592181,92.2875,4.198599,,,,,,
2956,1.09375,2.592485,92.2983,4.198599,,,,,,
2957,1.09375,2.592789,92.3091,4.198599,,,,,,
2958,1.09065,2.593091,92.3199,4.198599,,,,,,
2959,1.09065,2.593395,92.3307,4.198599,,,,,,
2960,1.09065,2.593698,92.3415,4.198599,,,,,,
2961,1.09003,2.594,92.3523,4.198599,,,,,,
2962,1.09003,2.594303,92.363,4.198909,,,,,,
2963,1.09003,2.594606,92.3738,4.198909,,,,,,
2964,1.09003,2.594909,92.3846,4.198909,,,,,,
2965,1.08817,2.595211,92.3954,4.198599,,,,,,
2966,1.08817,2.595513,92.4061,4.198599,,,,,,
2967,1.085379,2.595815,92.4169,4.198599,,,,,,
2968,1.085379,2.596116,92.4276,4.198599,,,,,,
2969,1.085379,2.596418,92.4383,4.198599,,,,,,
2970,1.084449,2.596719,92.4491,4.198599,,,,,,
2971,1.084449,2.59702,92.4598,4.198599,,,,,,
2972,1.084449,2.597321,92.4705,4.198599,,,,,,
2973,1.083829,2.597622,92.4812,4.198599,,,,,,
2974,1.083829,2.597924,92.4919,4.198599,,,,,,
2975,1.083829,2.598225,92.5027,4.198599,,,,,,
2976,1.081659,2.598525,92.5134,4.198599,,,,,,
2977,1.081659,2.598825,92.524,4.198599,,,,,,
2978,1.081659,2.599126,92.5347,4.198599,,,,,,
2979,1.081659,2.599426,92.5454,4.198599,,,,,,
2980,1.081349,2.599727,92.5561,4.198599,,,,,,
2981,1.081349,2.600027,92.5668,4.198599,,,,,,
2982,1.081349,2.600327,92.5775,4.198599,,,,,,
2983,1.081349,2.600628,92.5882,4.198909,,,,,,
2984,1.081349,2.600928,92.5989,4.198909,,,,,,
2985,1.079799,2.601228,92.6096,4.198909,,,,,,
2986,1.079799,2.601528,92.6203,4.198909,,,,,,
2987,1.079799,2.601828,92.631,4.198909,,,,,,
2988,1.079799,2.602128,92.6416,4.198909,,,,,,
2989,1.079489,2.602428,92.6523,4.198909,,,,,,
2990,1.079489,2.602728,92.663,4.198909,,,,,,
2991,1.079489,2.603028,92.6737,4.198909,,,,,,
2992,1.079489,2.603328,92.6843,4.198599,,,,,,
2993,1.079489,2.603627,92.695,4.198599,,,,,,
2994,1.073289,2.603925,92.7056,4.198599,,,,,,
2995,1.073289,2.604223,92.7162,4.198599,,,,,,
2996,1.073289,2.604522,92.7269,4.198599,,,,,,
2997,1.073289,2.60482,92.7375,4.198599,,,,,,
2998,1.073289,2.605118,92.7481,4.198599,,,,,,
2999,1.073289,2.605416,92.7587,4.198599,,,,,,
3000,1.072049,2.605714,92.7693,4.198599,,,,,,
3001,1.072049,2.606012,92.7799,4.198909,,,,,,
3002,1.072049,2.606309,92.7905,4.198909,,,,,,
3003,1.070189,2.606607,92.8011,4.198909,,,,,,
3004,1.070189,2.606904,92.8117,4.198909,,,,,,
3005,1.070189,2.607201,92.8223,4.198909,,,,,,
3006,1.069568,2.607498,92.8328,4.198909,,,,,,
3007,1.069568,2.607795,92.8434,4.198599,,,,,,
3008,1.069568,2.608093,92.854,4.198599,,,,,,
3009,1.069568,2.60839,92.8646,4.198599,,,,,,
3010,1.069568,2.608687,92.8751,4.198599,,,,,,
3011,1.069568,2.608984,92.8857,4.198599,,,,,,
3012,1.068018,2.609281,92.8963,4.198599,,,,,,
3013,1.068018,2.609577,92.9068,4.198599,,,,,,
3014,1.068018,2.609874,92.9174,4.198599,,,,,,
3015,1.065228,2.61017,92.9279,4.198599,,,,,,
3016,1.065228,2.610466,92.9385,4.198909,,,,,,
3017,1.065228,2.610762,92.949,4.198909,,,,,,
3018,1.065228,2.611058,92.9595,4.198909,,,,,,
3019,1.065228,2.611353,92.9701,4.198599,,,,,,
3020,1.065228,2.611649,92.9806,4.198599,,,,,,
3021,1.065228,2.611945,92.9911,4.198599,,,,,,
3022,1.060578,2.61224,93.0016,4.198599,,,,,,
3023,1.060578,2.612535,93.0121,4.198599,,,,,,
3024,1.060578,2.612829,93.0226,4.198599,,,,,,
3025,1.059958,2.613123,93.0331,4.198599,,,,,,
3026,1.059958,2.613418,93.0436,4.198599,,,,,,
3027,1.059958,2.613712,93.0541,4.198599,,,,,,
3028,1.059958,2.614007,93.0645,4.198599,,,,,,
3029,1.059958,2.614301,93.075,4.198599,,,,,,
3030,1.059958,2.614596,93.0855,4.198599,,,,,,
3031,1.055928,2.614889,93.0959,4.198599,,,,,,
3032,1.055928,2.615182,93.1064,4.198599,,,,,,
3033,1.055928,2.615476,93.1168,4.198599,,,,,,
3034,1.055928,2.615769,93.1273,4.198599,,,,,,
3035,1.055928,2.616062,93.1377,4.198599,,,,,,
3036,1.055928,2.616355,93.1482,4.198599,,,,,,
3037,1.055928,2.616649,93.1586,4.198599,,,,,,
3038,1.055928,2.616942,93.169,4.198599,,,,,,
3039,1.055928,2.617235,93.1795,4.198599,,,,,,
3040,1.054688,2.617528,93.1899,4.198599,,,,,,
3041,1.054688,2.617821,93.2003,4.198599,,,,,,
3042,1.054688,2.618114,93.2108,4.198599,,,,,,
3043,1.052207,2.618407,93.2212,4.198599,,,,,,
3044,1.052207,2.618699,93.2316,4.198599,,,,,,
3045,1.052207,2.618991,93.242,4.198599,,,,,,
3046,1.051587,2.619283,93.2524,4.198599,,,,,,
3047,1.051587,2.619576,93.2628,4.198599,,,,,,
3048,1.051587,2.619868,93.2732,4.198599,,,,,,
3049,1.050347,2.620159,93.2836,4.198599,,,,,,
3050,1.050347,2.620451,93.294,4.198599,,,,,,
3051,1.050347,2.620743,93.3044,4.198599,,,,,,
3052,1.050347,2.621035,93.3148,4.198599,,,,,,
3053,1.050347,2.621326,93.3251,4.198599,,,,,,
3054,1.050347,2.621618,93.3355,4.198599,,,,,,
3055,1.049107,2.62191,93.3459,4.198599,,,,,,
3056,1.049107,2.622201,93.3563,4.198599,,,,,,
3057,1.048177,2.622492,93.3666,4.198909,,,,,,
3058,1.048177,2.622783,93.377,4.198909,,,,,,
3059,1.048177,2.623075,93.3874,4.198909,,,,,,
3060,1.048177,2.623366,93.3977,4.198909,,,,,,
3061,1.046007,2.623656,93.4081,4.198909,,,,,,
3062,1.046007,2.623947,93.4184,4.198909,,,,,,
3063,1.046007,2.624237,93.4288,4.198909,,,,,,
3064,1.042597,2.624527,93.4391,4.198909,,,,,,
3065,1.042597,2.624816,93.4494,4.198909,,,,,,
3066,1.042597,2.625106,93.4597,4.198909,,,,,,
3067,1.042287,2.625396,93.47,4.198909,,,,,,
3068,1.042287,2.625685,93.4803,4.198909,,,,,,
3069,1.042287,2.625975,93.4906,4.198909,,,,,,
3070,1.041047,2.626264,93.5009,4.198909,,,,,,
3071,1.041047,2.626553,93.5112,4.198909,,,,,,
3072,1.041047,2.626842,93.5215,4.198909,,,,,,
3073,1.041047,2.627131,93.5318,4.198909,,,,,,
3074,1.041047,2.627421,93.5421,4.198909,,,,,,
3075,1.041047,2.62771,93.5524,4.198909,,,,,,
3076,1.041047,2.627999,93.5627,4.198909,,,,,,
3077,1.041047,2.628288,93.573,4.198909,,,,,,
3078,1.041047,2.628577,93.5833,4.198909,,,,,,
3079,1.037636,2.628865,93.5935,4.198909,,,,,,
3080,1.037636,2.629154,93.6038,4.198909,,,,,,
3081,1.037636,2.629442,93.6141,4.198909,,,,,,
3082,1.036706,2.62973,93.6243,4.198909,,,,,,
3083,1.036706,2.630018,93.6346,4.198909,,,,,,
3084,1.036706,2.630306,93.6448,4.198909,,,,,,
3085,1.036706,2.630594,93.6551,4.198599,,,,,,
3086,1.036706,2.630882,93.6653,4.198599,,,,,,
3087,1.036706,2.63117,93.6756,4.198599,,,,,,
3088,1.033606,2.631457,93.6858,4.198909,,,,,,
3089,1.033606,2.631744,93.696,4.198909,,,,,,
3090,1.033606,2.632031,93.7063,4.198909,,,,,,
3091,1.032676,2.632318,93.7165,4.198599,,,,,,
3092,1.032676,2.632605,93.7267,4.198599,,,,,,
3093,1.032676,2.632892,93.7369,4.198599,,,,,,
3094,1.032676,2.633178,93.7471,4.198909,,,,,,
3095,1.032676,2.633466,93.7573,4.198909,,,,,,
3096,1.032676,2.633752,93.7675,4.198909,,,,,,
3097,1.031436,2.634039,93.7777,4.198599,,,,,,
3098,1.031436,2.634325,93.7879,4.198599,,,,,,
3099,1.031436,2.634612,93.7981,4.198599,,,,,,
3100,1.029886,2.634898,93.8083,4.198909,,,,,,
3101,1.029886,2.635184,93.8185,4.198909,,,,,,
3102,1.029886,2.63547,93.8287,4.198909,,,,,,
3103,1.026786,2.635755,93.8388,4.198289,,,,,,
3104,1.026786,2.63604,93.849,4.198289,,,,,,
3105,1.026786,2.636326,93.8591,4.198289,,,,,,
3106,1.023065,2.63661,93.8693,4.198909,,,,,,
3107,1.023065,2.636894,93.8794,4.198909,,,,,,
3108,1.023065,2.637178,93.8895,4.198909,,,,,,
3109,1.023065,2.637462,93.8996,4.198909,,,,,,
3110,1.023065,2.637747,93.9097,4.198909,,,,,,
3111,1.023065,2.638031,93.9198,4.198909,,,,,,
3112,1.023065,2.638315,93.93,4.198909,,,,,,
3113,1.023065,2.638599,93.9401,4.198909,,,,,,
3114,1.023065,2.638883,93.9502,4.198909,,,,,,
3115,1.021515,2.639167,93.9603,4.198909,,,,,,
3116,1.021515,2.639451,93.9704,4.198909,,,,,,
3117,1.021515,2.639735,93.9805,4.198909,,,,,,
3118,1.020275,2.640018,93.9906,4.198599,,,,,,
3119,1.020275,2.640301,94.0007,4.198599,,,,,,
3120,1.020275,2.640585,94.0108,4.198599,,,,,,
3121,1.019345,2.640868,94.0209,4.198599,,,,,,
3122,1.019345,2.641151,94.0309,4.198599,,,,,,
3123,1.019345,2.641434,94.041,4.198599,,,,,,
3124,1.014695,2.641716,94.0511,4.198909,,,,,,
3125,1.014695,2.641998,94.0611,4.198909,,,,,,
3126,1.014695,2.64228,94.0711,4.198909,,,,,,
3127,1.012835,2.642561,94.0811,4.198909,,,,,,
3128,1.012835,2.642843,94.0912,4.198909,,,,,,
3129,1.012835,2.643124,94.1012,4.198909,,,,,,
3130,1.012835,2.643405,94.1112,4.198909,,,,,,
3131,1.012835,2.643687,94.1212,4.198909,,,,,,
3132,1.012835,2.643968,94.1312,4.198909,,,,,,
3133,1.012835,2.644249,94.1412,4.198909,,,,,,
3134,1.012835,2.644531,94.1513,4.198909,,,,,,
3135,1.012835,2.644812,94.1613,4.198909,,,,,,
3136,1.009735,2.645092,94.1713,4.198599,,,,,,
3137,1.009735,2.645373,94.1812,4.198599,,,,,,
3138,1.009735,2.645653,94.1912,4.198599,,,,,,
3139,1.009735,2.645934,94.2012,4.198599,,,,,,
3140,1.009735,2.646214,94.2112,4.198599,,,,,,
3141,1.009735,2.646495,94.2212,4.198599,,,,,,
3142,1.006944,2.646775,94.2311,4.198599,,,,,,
3143,1.006944,2.647054,94.2411,4.198599,,,,,,
3144,1.006944,2.647334,94.2511,4.198599,,,,,,
3145,1.008185,2.647614,94.261,4.198909,,,,,,
3146,1.008185,2.647894,94.271,4.198909,,,,,,
3147,1.008185,2.648174,94.281,4.198909,,,,,,
3148,1.008185,2.648454,94.2909,4.198909,,,,,,
3149,1.008185,2.648734,94.3009,4.198909,,,,,,
3150,1.008185,2.649014,94.3109,4.198909,,,,,,
3151,1.008185,2.649294,94.3209,4.198909,,,,,,
3152,1.008185,2.649575,94.3308,4.198909,,,,,,
3153,1.008185,2.649854,94.3408,4.198909,,,,,,
3154,1.003224,2.650133,94.3507,4.198909,,,,,,
3155,1.003224,2.650412,94.3606,4.198909,,,,,,
3156,1.003224,2.650691,94.3706,4.198909,,,,,,
3157,1.003224,2.650969,94.3805,4.198599,,,,,,
3158,1.003224,2.651248,94.3904,4.198599,,,,,,
3159,1.003224,2.651526,94.4003,4.198599,,,,,,
3160,1.003224,2.651805,94.4102,4.198599,,,,,,
3161,1.003224,2.652084,94.4202,4.198599,,,,,,
3162,1.003224,2.652363,94.4301,4.198599,,,,,,
3163,0.998264,2.65264,94.44,4.198599,,,,,,
3164,0.998264,2.652917,94.4498,4.198599,,,,,,
3165,0.998264,2.653194,94.4597,4.198599,,,,,,
3166,0.997954,2.653472,94.4696,4.198599,,,,,,
3167,0.997954,2.653749,94.4794,4.198599,,,,,,
3168,0.997954,2.654026,94.4893,4.198599,,,,,,
3169,0.996094,2.654303,94.4992,4.198599,,,,,,
3170,0.996094,2.654579,94.509,4.198599,,,,,,
3171,0.996094,2.654856,94.5189,4.198599,,,,,,
3172,0.996094,2.655133,94.5287,4.198599,,,,,,
3173,0.996094,2.65541,94.5386,4.198599,,,,,,
3174,0.996094,2.655686,94.5484,4.198599,,,,,,
3175,0.994854,2.655962,94.5583,4.198599,,,,,,
3176,0.994854,2.656239,94.5681,4.198599,,,,,,
3177,0.994854,2.656515,94.5779,4.198599,,,,,,
3178,0.993304,2.656791,94.5878,4.198599,,,,,,
3179,0.993304,2.657067,94.5976,4.198599,,,,,,
3180,0.993304,2.657343,94.6074,4.198599,,,,,,
3181,0.992063,2.657619,94.6172,4.198599,,,,,,
3182,0.992063,2.657894,94.627,4.198599,,,,,,
3183,0.992063,2.65817,94.6368,4.198599,,,,,,
3184,0.990513,2.658445,94.6466,4.198599,,,,,,
3185,0.990513,2.65872,94.6564,4.198599,,,,,,
3186,0.990513,2.658995,94.6662,4.198599,,,,,,
3187,0.989893,2.65927,94.676,4.198599,,,,,,
3188,0.989893,2.659545,94.6858,4.198599,,,,,,
3189,0.989893,2.65982,94.6956,4.198599,,,,,,
3190,0.986483,2.660094,94.7054,4.198599,,,,,,
3191,0.986483,2.660368,94.7151,4.198599,,,,,,
3192,0.986483,2.660642,94.7249,4.198599,,,,,,
3193,0.983383,2.660915,94.7346,4.198599,,,,,,
3194,0.983383,2.661188,94.7443,4.198599,,,,,,
3195,0.983383,2.661462,94.754,4.198599,,,,,,
3196,0.982763,2.661735,94.7638,4.198599,,,,,,
3197,0.982763,2.662008,94.7735,4.198909,,,,,,
3198,0.982763,2.662281,94.7832,4.198909,,,,,,
3199,0.981523,2.662553,94.7929,4.198909,,,,,,
3200,0.981523,2.662826,94.8026,4.198909,,,,,,
3201,0.981523,2.663099,94.8123,4.198909,,,,,,
3202,0.981523,2.663371,94.822,4.198909,,,,,,
3203,0.980283,2.663643,94.8317,4.198599,,,,,,
3204,0.980283,2.663916,94.8414,4.198599,,,,,,
3205,0.975012,2.664186,94.8511,4.198599,,,,,,
3206,0.975012,2.664457,94.8607,4.198289,,,,,,
3207,0.975012,2.664728,94.8703,4.198289,,,,,,
3208,0.972842,2.664999,94.88,4.198289,,,,,,
3209,0.972842,2.665269,94.8896,4.198599,,,,,,
3210,0.972842,2.665539,94.8992,4.198599,,,,,,
3211,0.974702,2.66581,94.9088,4.198599,,,,,,
3212,0.974702,2.66608,94.9185,4.198289,,,,,,
3213,0.974702,2.666351,94.9281,4.198289,,,,,,
3214,0.974082,2.666622,94.9378,4.198599,,,,,,
3215,0.974082,2.666892,94.9474,4.198599,,,,,,
3216,0.974082,2.667163,94.957,4.198599,,,,,,
3217,0.974082,2.667434,94.9667,4.198599,,,,,,
3218,0.974082,2.667704,94.9763,4.198599,,,,,,
3219,0.974082,2.667975,94.9859,4.198599,,,,,,
3220,0.974082,2.668245,94.9956,4.198599,,,,,,
3221,0.970052,2.668515,95.0051,4.198909,,,,,,
3222,0.970052,2.668784,95.0147,4.198909,,,,,,
3223,0.966022,2.669053,95.0243,4.198909,,,,,,
3224,0.966022,2.669321,95.0338,4.198909,,,,,,
3225,0.966022,2.669589,95.0434,4.198909,,,,,,
3226,0.965712,2.669858,95.053,4.198909,,,,,,
3227,0.965712,2.670126,95.0625,4.198909,,,,,,
3228,0.965712,2.670394,95.0721,4.198909,,,,,,
3229,0.965712,2.670662,95.0816,4.198909,,,,,,
3230,0.962612,2.67093,95.0911,4.198599,,,,,,
3231,0.962612,2.671197,95.1006,4.198599,,,,,,
3232,0.962612,2.671464,95.1102,4.198599,,,,,,
3233,0.961682,2.671731,95.1197,4.198909,,,,,,
3234,0.961682,2.671999,95.1292,4.198909,,,,,,
3235,0.961372,2.672266,95.1387,4.198909,,,,,,
3236,0.961372,2.672533,95.1482,4.198599,,,,,,
3237,0.961372,2.6728,95.1577,4.198599,,,,,,
3238,0.961372,2.673067,95.1672,4.198599,,,,,,
3239,0.959821,2.673333,95.1767,4.198599,,,,,,
3240,0.959821,2.6736,95.1862,4.198599,,,,,,
3241,0.959821,2.673867,95.1957,4.198599,,,,,,
3242,0.958271,2.674133,95.2052,4.198599,,,,,,
3243,0.958271,2.674399,95.2146,4.198599,,,,,,
3244,0.958271,2.674665,95.2241,4.198599,,,,,,
3245,0.957031,2.674931,95.2336,4.198909,,,,,,
3246,0.957031,2.675197,95.243,4.198909,,,,,,
3247,0.957031,2.675463,95.2525,4.198909,,,,,,
3248,0.956411,2.675729,95.262,4.198909,,,,,,
3249,0.956411,2.675994,95.2714,4.198909,,,,,,
3250,0.956411,2.67626,95.2809,4.198909,,,,,,
3251,0.952691,2.676524,95.2903,4.198599,,,,,,
3252,0.952691,2.676789,95.2997,4.198599,,,,,,
3253,0.952691,2.677054,95.3092,4.198599,,,,,,
3254,0.951451,2.677318,95.3186,4.198599,,,,,,
3255,0.951451,2.677582,95.328,4.198599,,,,,,
3256,0.951451,2.677847,95.3374,4.198599,,,,,,
3257,0.950521,2.678111,95.3468,4.198599,,,,,,
3258,0.950521,2.678375,95.3562,4.198599,,,,,,
3259,0.950521,2.678639,95.3656,4.198599,,,,,,
3260,0.947421,2.678902,95.375,4.198599,,,,,,
3261,0.947421,2.679165,95.3843,4.198599,,,,,,
3262,0.947421,2.679428,95.3937,4.198599,,,,,,
3263,0.945871,2.679691,95.403,4.198599,,,,,,
3264,0.945871,2.679954,95.4124,4.198599,,,,,,
3265,0.945871,2.680216,95.4218,4.198599,,,,,,
3266,0.94308,2.680478,95.4311,4.198909,,,,,,
3267,0.94308,2.68074,95.4404,4.198909,,,,,,
3268,0.94308,2.681002,95.4497,4.198909,,,,,,
3269,0.93936,2.681263,95.459,4.198909,,,,,,
3270,0.93936,2.681524,95.4683,4.198909,,,,,,
3271,0.93936,2.681785,95.4776,4.198909,,,,,,
3272,0.93905,2.682046,95.4869,4.198909,,,,,,
3273,0.93905,2.682307,95.4962,4.198909,,,,,,
3274,0.93905,2.682568,95.5055,4.198909,,,,,,
3275,0.9375,2.682828,95.5147,4.198599,,,,,,
3276,0.9375,2.683089,95.524,4.198599,,,,,,
3277,0.9375,2.683349,95.5333,4.198599,,,,,,
3278,0.93502,2.683609,95.5425,4.198599,,,,,,
3279,0.93502,2.683868,95.5518,4.198599,,,,,,
3280,0.93502,2.684128,95.561,4.198599,,,,,,
3281,0.93347,2.684387,95.5703,4.198599,,,,,,
3282,0.93347,2.684647,95.5795,4.198599,,,,,,
3283,0.93347,2.684906,95.5887,4.198599,,,,,,
3284,0.93254,2.685165,95.5979,4.198909,,,,,,
3285,0.93254,2.685424,95.6072,4.198909,,,,,,
3286,0.93254,2.685683,95.6164,4.198909,,,,,,
3287,0.927579,2.685941,95.6255,4.198909,,,,,,
3288,0.927579,2.686198,95.6347,4.198909,,,,,,
3289,0.927579,2.686456,95.6439,4.198909,,,,,,
3290,0.926339,2.686713,95.6531,4.198599,,,,,,
3291,0.926339,2.686971,95.6622,4.198599,,,,,,
3292,0.926339,2.687228,95.6714,4.198599,,,,,,
3293,0.924479,2.687485,95.6805,4.198289,,,,,,
3294,0.924479,2.687742,95.6897,4.198289,,,,,,
3295,0.924479,2.687999,95.6988,4.198289,,,,,,
3296,0.920759,2.688254,95.7079,4.198289,,,,,,
3297,0.920759,2.68851,95.717,4.198289,,,,,,
3298,0.920759,2.688766,95.7261,4.198289,,,,,,
3299,0.917969,2.689021,95.7352,4.198909,,,,,,
3300,0.917969,2.689276,95.7443,4.198909,,,,,,
3301,0.917969,2.689531,95.7534,4.198909,,,,,,
3302,0.916729,2.689785,95.7624,4.198909,,,,,,
3303,0.916729,2.69004,95.7715,4.198909,,,,,,
3304,0.916729,2.690295,95.7806,4.198909,,,,,,
3305,0.916419,2.690549,95.7896,4.198909,,,,,,
3306,0.916419,2.690804,95.7987,4.198909,,,,,,
3307,0.916419,2.691058,95.8078,4.198909,,,,,,
3308,0.916419,2.691313,95.8168,4.198599,,,,,,
3309,0.916419,2.691567,95.8259,4.198599,,,,,,
3310,0.916419,2.691822,95.8349,4.198599,,,,,,
3311,0.913318,2.692076,95.844,4.198599,,,,,,
3312,0.913318,2.692329,95.853,4.198599,,,,,,
3313,0.913318,2.692583,95.862,4.198599,,,,,,
3314,0.912698,2.692837,95.8711,4.198599,,,,,,
3315,0.912698,2.69309,95.8801,4.198599,,,,,,
3316,0.912698,2.693344,95.8891,4.198599,,,,,,
3317,0.908048,2.693596,95.8981,4.198599,,,,,,
3318,0.908048,2.693848,95.9071,4.198599,,,,,,
3319,0.908048,2.6941,95.9161,4.198599,,,,,,
3320,0.905878,2.694352,95.925,4.198599,,,,,,
3321,0.905878,2.694604,95.934,4.198599,,,,,,
3322,0.905878,2.694855,95.9429,4.198599,,,,,,
3323,0.905568,2.695107,95.9519,4.198599,,,,,,
3324,0.905568,2.695359,95.9608,4.198599,,,,,,
3325,0.905568,2.69561,95.9698,4.198599,,,,,,
3326,0.904018,2.695861,95.9787,4.198289,,,,,,
3327,0.904018,2.696112,95.9877,4.198289,,,,,,
3328,0.904018,2.696363,95.9966,4.198289,,,,,,
3329,0.903708,2.696614,96.0056,4.198289,,,,,,
3330,0.903708,2.696865,96.0145,4.198289,,,,,,
3331,0.903708,2.697116,96.0234,4.198289,,,,,,
3332,0.900608,2.697366,96.0323,4.198599,,,,,,
3333,0.900608,2.697617,96.0412,4.198599,,,,,,
3334,0.900608,2.697867,96.0501,4.198599,,,,,,
3335,0.898127,2.698116,96.059,4.198599,,,,,,
3336,0.898127,2.698366,96.0679,4.198599,,,,,,
3337,0.898127,2.698615,96.0768,4.198599,,,,,,
3338,0.898127,2.698865,96.0857,4.198599,,,,,,
3339,0.898127,2.699114,96.0946,4.198599,,,,,,
3340,0.898127,2.699364,96.1034,4.198599,,,,,,
3341,0.894717,2.699612,96.1123,4.198599,,,,,,
3342,0.894717,2.699861,96.1211,4.198599,,,,,,
3343,0.894717,2.700109,96.13,4.198599,,,,,,
3344,0.892857,2.700357,96.1388,4.198599,,,,,,
3345,0.892857,2.700605,96.1476,4.198599,,,,,,
3346,0.892857,2.700853,96.1565,4.198599,,,,,,
3347,0.889757,2.701101,96.1653,4.198599,,,,,,
3348,0.889757,2.701348,96.1741,4.198599,,,,,,
3349,0.889757,2.701595,96.1829,4.198599,,,,,,
3350,0.887897,2.701842,96.1917,4.198599,,,,,,
3351,0.887897,2.702088,96.2004,4.198599,,,,,,
3352,0.887897,2.702335,96.2092,4.198599,,,,,,
3353,0.887277,2.702581,96.218,4.198599,,,,,,
3354,0.887277,2.702828,96.2268,4.198599,,,,,,
3355,0.887277,2.703074,96.2355,4.198599,,,,,,
3356,0.886967,2.703321,96.2443,4.198599,,,,,,
3357,0.886967,2.703567,96.2531,4.198599,,,,,,
3358,0.886967,2.703813,96.2619,4.198599,,,,,,
3359,0.882626,2.704058,96.2706,4.198599,,,,,,
3360,0.882626,2.704304,96.2793,4.198599,,,,,,
3361,0.882626,2.704549,96.288,4.198599,,,,,,
3362,0.881696,2.704794,96.2968,4.198909,,,,,,
3363,0.881696,2.705039,96.3055,4.198909,,,,,,
3364,0.881696,2.705284,96.3142,4.198909,,,,,,
3365,0.881696,2.705528,96.3229,4.198909,,,,,,
3366,0.881696,2.705773,96.3316,4.198909,,,,,,
3367,0.881696,2.706018,96.3404,4.198909,,,,,,
3368,0.877356,2.706262,96.349,4.198909,,,,,,
3369,0.877356,2.706506,96.3577,4.198909,,,,,,
3370,0.877356,2.706749,96.3664,4.198909,,,,,,
3371,0.876426,2.706993,96.3751,4.198909,,,,,,
3372,0.876426,2.707236,96.3837,4.198909,,,,,,
3373,0.876426,2.70748,96.3924,4.198909,,,,,,
3374,0.875496,2.707723,96.4011,4.198909,,,,,,
3375,0.875496,2.707966,96.4097,4.198909,,,,,,
3376,0.875496,2.70821,96.4184,4.198909,,,,,,
3377,0.873326,2.708452,96.427,4.198909,,,,,,
3378,0.873326,2.708695,96.4356,4.198909,,,,,,
3379,0.873326,2.708937,96.4443,4.198909,,,,,,
3380,0.871156,2.709179,96.4529,4.198909,,,,,,
3381,0.871156,2.709421,96.4615,4.198599,,,,,,
3382,0.871156,2.709663,96.4701,4.198599,,,,,,
3383,0.868676,2.709904,96.4787,4.198599,,,,,,
3384,0.868676,2.710146,96.4873,4.198599,,,,,,
3385,0.868676,2.710387,96.4959,4.198599,,,,,,
