测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6166,1.45275,2.48334,91.3902,4.196739,,,,,,
6167,1.45275,2.48377,91.406,4.197049,,,,,,
6168,1.45089,2.4842,91.4217,4.197359,,,,,,
6169,1.44903,2.48462,91.4374,4.197359,,,,,,
6170,1.45089,2.48505,91.4531,4.197359,,,,,,
6171,1.44903,2.48548,91.4688,4.197359,,,,,,
6172,1.45089,2.4859,91.4845,4.197669,,,,,,
6173,1.44903,2.48633,91.5002,4.197669,,,,,,
6174,1.45089,2.48676,91.516,4.197978,,,,,,
6175,1.44717,2.48726,91.5343,4.197978,,,,,,
6177,1.44903,2.48768,91.5499,4.198289,,,,,,
6178,1.45089,2.48811,91.5656,4.198289,,,,,,
6179,1.45275,2.48853,91.5813,4.198599,,,,,,
6180,1.45089,2.48896,91.597,4.198599,,,,,,
6181,1.44717,2.48939,91.6128,4.198909,,,,,,
6182,1.44903,2.48979,91.6277,4.198909,,,,,,
6183,1.45089,2.49022,91.6435,4.198909,,,,,,
6184,1.44903,2.49065,91.6592,4.199219,,,,,,
6185,1.44717,2.49106,91.6743,4.199219,,,,,,
6186,1.44903,2.49145,91.6885,4.199529,,,,,,
6187,1.44903,2.49187,91.7042,4.199529,,,,,,
6188,1.44717,2.4923,91.7199,4.199529,,,,,,
6189,1.44903,2.49271,91.7352,4.199839,,,,,,
6190,1.45089,2.49312,91.75,4.199839,,,,,,
6190,1.45089,2.49323,91.754,4.200149,,,,,,
6190,1.44903,2.49323,91.754,4.199839,,,,,,
6191,1.44345,2.49366,91.7698,4.199839,,,,,,
6192,1.43415,2.49406,91.7847,4.199839,,,,,,
6193,1.43415,2.49445,91.799,4.199839,,,,,,
6194,1.43229,2.49487,91.8144,4.199839,,,,,,
6196,1.43043,2.49529,91.8299,4.199839,,,,,,
6197,1.42671,2.49571,91.8454,4.199839,,,,,,
6198,1.42485,2.49611,91.86,4.199839,,,,,,
6199,1.42299,2.49653,91.8757,4.199839,,,,,,
6200,1.41555,2.4969,91.8892,4.199839,,,,,,
6201,1.41183,2.49732,91.9046,4.199839,,,,,,
6202,1.40253,2.49774,91.92,4.199839,,,,,,
6203,1.41183,2.49815,91.9353,4.199839,,,,,,
6204,1.40253,2.49856,91.9505,4.199839,,,,,,
6205,1.40625,2.49898,91.9657,4.200149,,,,,,
6206,1.39881,2.49939,91.9809,4.199839,,,,,,
6207,1.39323,2.4998,91.996,4.199529,,,,,,
6208,1.39509,2.50016,92.0093,4.199839,,,,,,
6209,1.38579,2.50057,92.0244,4.199529,,,,,,
6210,1.37835,2.50098,92.0394,4.199529,,,,,,
6211,1.38393,2.50139,92.0544,4.199839,,,,,,
6212,1.39137,2.5018,92.0695,4.199839,,,,,,
6213,1.37649,2.5022,92.0844,4.199529,,,,,,
6214,1.37835,2.50263,92.1002,4.199839,,,,,,
6215,1.37649,2.50299,92.1133,4.199839,,,,,,
6216,1.37463,2.50339,92.1282,4.199839,,,,,,
6217,1.37277,2.5038,92.1431,4.199839,,,,,,
6219,1.36905,2.5042,92.158,4.199839,,,,,,
6220,1.36905,2.50461,92.1728,4.199839,,,,,,
6221,1.36719,2.50501,92.1876,4.199839,,,,,,
6222,1.37091,2.50543,92.2033,4.200149,,,,,,
6223,1.35975,2.5058,92.2169,4.199839,,,,,,
6224,1.36533,2.50621,92.2317,4.199839,,,,,,
6225,1.35603,2.50661,92.2464,4.199839,,,,,,
6226,1.35417,2.50701,92.2611,4.199839,,,,,,
6227,1.35789,2.50741,92.2758,4.199839,,,,,,
6228,1.35231,2.50781,92.2906,4.199839,,,,,,
6229,1.35789,2.50821,92.3053,4.199839,,,,,,
6230,1.34673,2.5086,92.3199,4.199839,,,,,,
6231,1.34859,2.509,92.3345,4.199839,,,,,,
6232,1.34673,2.5094,92.3491,4.199839,,,,,,
6233,1.33929,2.50979,92.3636,4.199839,,,,,,
6234,1.33743,2.51019,92.3782,4.199839,,,,,,
6235,1.33557,2.51058,92.3926,4.199839,,,,,,
6236,1.33557,2.51092,92.4053,4.199839,,,,,,
6237,1.33743,2.51133,92.4203,4.199839,,,,,,
6238,1.33929,2.5117,92.4338,4.200149,,,,,,
6239,1.32813,2.51209,92.4483,4.199839,,,,,,
6241,1.32813,2.51248,92.4627,4.199839,,,,,,
6242,1.33371,2.51288,92.4771,4.200149,,,,,,
6243,1.33185,2.51327,92.4915,4.200149,,,,,,
6244,1.3244,2.51366,92.5059,4.199839,,,,,,
6245,1.32068,2.51404,92.5201,4.199839,,,,,,
6246,1.31696,2.51443,92.5345,4.199839,,,,,,
6247,1.31696,2.51477,92.547,4.199839,,,,,,
6248,1.32626,2.51517,92.5617,4.200149,,,,,,
6249,1.3151,2.51553,92.5747,4.199839,,,,,,
6250,1.31324,2.51591,92.5889,4.199839,,,,,,
6251,1.30952,2.5163,92.6031,4.199839,,,,,,
6252,1.31324,2.51668,92.6172,4.199839,,,,,,
6253,1.31138,2.51703,92.6302,4.200149,,,,,,
6254,1.30022,2.5174,92.6436,4.199839,,,,,,
6255,1.30022,2.51779,92.6579,4.199839,,,,,,
6256,1.29836,2.51812,92.6703,4.199839,,,,,,
6257,1.30022,2.51851,92.6844,4.199839,,,,,,
6258,1.30208,2.51889,92.6985,4.199839,,,,,,
6259,1.29092,2.51927,92.7125,4.199839,,,,,,
6260,1.29464,2.51965,92.7266,4.199839,,,,,,
6261,1.29464,2.52003,92.7406,4.199839,,,,,,
6262,1.29836,2.52042,92.7547,4.199529,,,,,,
6263,1.28162,2.52081,92.7693,4.199529,,,,,,
6264,1.27976,2.52119,92.7832,4.199839,,,,,,
6266,1.28348,2.52154,92.7961,4.199839,,,,,,
6267,1.28906,2.52192,92.81,4.199529,,,,,,
6268,1.29092,2.5223,92.8238,4.200149,,,,,,
6269,1.28534,2.52267,92.8377,4.199219,,,,,,
6270,1.2872,2.52305,92.8516,4.199529,,,,,,
6271,1.27232,2.52343,92.8655,4.199219,,,,,,
6272,1.27976,2.5238,92.8793,4.199839,,,,,,
6273,1.27232,2.52418,92.8932,4.199529,,,,,,
6274,1.28162,2.52455,92.907,4.199839,,,,,,
6275,1.27604,2.52488,92.9191,4.199839,,,,,,
6276,1.26674,2.52527,92.9333,4.200149,,,,,,
6277,1.27604,2.52561,92.9458,4.199839,,,,,,
6278,1.27976,2.52598,92.9596,4.199839,,,,,,
6279,1.26488,2.52636,92.9733,4.199839,,,,,,
6280,1.2593,2.52671,92.9862,4.199839,,,,,,
6281,1.26302,2.52707,92.9994,4.199529,,,,,,
6282,1.27232,2.52744,93.0132,4.199839,,,,,,
6283,1.24442,2.52781,93.0266,4.199839,,,,,,
6284,1.26116,2.52814,93.0389,4.199839,,,,,,
6285,1.26116,2.52851,93.0524,4.199839,,,,,,
6286,1.2593,2.52888,93.0661,4.199839,,,,,,
6287,1.25744,2.52925,93.0796,4.199839,,,,,,
6288,1.2407,2.52962,93.0932,4.199839,,,,,,
6289,1.23884,2.52994,93.1051,4.200149,,,,,,
6290,1.25,2.53031,93.1187,4.199529,,,,,,
6291,1.25558,2.53068,93.1324,4.199839,,,,,,
6293,1.25558,2.5311,93.1477,4.199839,,,,,,
6294,1.25558,2.53143,93.1598,4.199529,,,,,,
6295,1.25372,2.53179,93.1734,4.199839,,,,,,
6296,1.25372,2.53216,93.1867,4.199839,,,,,,
6297,1.23512,2.53252,93.1999,4.199839,,,,,,
6298,1.23884,2.53288,93.2134,4.199839,,,,,,
6299,1.23698,2.53327,93.2276,4.200149,,,,,,
6300,1.24256,2.53359,93.2394,4.199839,,,,,,
6301,1.24256,2.53393,93.2521,4.199839,,,,,,
6302,1.23698,2.5343,93.2655,4.200149,,,,,,
6303,1.2314,2.53466,93.2789,4.199839,,,,,,
6304,1.22768,2.53503,93.2923,4.200149,,,,,,
6305,1.23326,2.53539,93.3057,4.200149,,,,,,
6306,1.22396,2.53576,93.3192,4.199839,,,,,,
6307,1.22954,2.53612,93.3325,4.199529,,,,,,
6308,1.2407,2.53648,93.3459,4.200149,,,,,,
6309,1.23326,2.53684,93.3593,4.200459,,,,,,
6310,1.2314,2.5372,93.3724,4.199839,,,,,,
6311,1.2128,2.53754,93.3849,4.199839,,,,,,
6312,1.2314,2.5379,93.3979,4.200149,,,,,,
6313,1.21652,2.53826,93.4112,4.199839,,,,,,
6314,1.21838,2.53861,93.4241,4.199839,,,,,,
6315,1.23326,2.53892,93.4357,4.199839,,,,,,
6316,1.2128,2.53927,93.4484,4.199839,,,,,,
6317,1.22582,2.53963,93.4616,4.199839,,,,,,
6318,1.21652,2.53994,93.4732,4.199839,,,,,,
6320,1.21652,2.5403,93.4863,4.200149,,,,,,
6321,1.20908,2.54066,93.4995,4.199839,,,,,,
6322,1.2035,2.54101,93.5126,4.199839,,,,,,
6323,1.22024,2.54137,93.5256,4.199529,,,,,,
6324,1.2035,2.54168,93.5371,4.199529,,,,,,
6325,1.21094,2.54204,93.5503,4.199839,,,,,,
6326,1.20722,2.54239,93.5635,4.199529,,,,,,
6327,1.20722,2.54275,93.5765,4.200459,,,,,,
6328,1.19606,2.54306,93.5879,4.199839,,,,,,
6329,1.2035,2.54341,93.6009,4.199839,,,,,,
6330,1.20536,2.54377,93.614,4.199839,,,,,,
6331,1.2035,2.54412,93.627,4.199839,,,,,,
6332,1.19048,2.54447,93.64,4.199839,,,,,,
6333,1.19792,2.54482,93.6529,4.199839,,,,,,
6334,1.1942,2.54517,93.6655,4.199839,,,,,,
6335,1.2128,2.54551,93.6783,4.199839,,,,,,
6336,1.19792,2.54587,93.6912,4.200149,,,,,,
6337,1.20164,2.54622,93.7042,4.199219,,,,,,
6338,1.19048,2.54657,93.7171,4.199839,,,,,,
6339,1.19978,2.54692,93.73,4.199839,,,,,,
6340,1.19234,2.54727,93.743,4.199839,,,,,,
6341,1.19048,2.54762,93.7558,4.199839,,,,,,
6342,1.19048,2.54793,93.7673,4.200149,,,,,,
6343,1.18304,2.54827,93.7797,4.200149,,,,,,
6345,1.17932,2.54862,93.7925,4.199529,,,,,,
6346,1.18862,2.54897,93.8056,4.199529,,,,,,
6347,1.1756,2.54932,93.8183,4.199839,,,,,,
6348,1.17932,2.54962,93.8295,4.200149,,,,,,
6349,1.17374,2.54997,93.8423,4.199839,,,,,,
6350,1.1849,2.55032,93.8551,4.199529,,,,,,
6351,1.16443,2.55067,93.8679,4.200149,,,,,,
6352,1.16443,2.55101,93.8806,4.200149,,,,,,
6353,1.1756,2.55136,93.8933,4.199839,,,,,,
6354,1.16815,2.5517,93.9059,4.199839,,,,,,
6355,1.16629,2.55204,93.9186,4.199839,,,,,,
6356,1.17188,2.55239,93.9313,4.199839,,,,,,
6357,1.16815,2.55276,93.9451,4.199839,,,,,,
6358,1.17374,2.55308,93.9566,4.199839,,,,,,
6359,1.16257,2.55342,93.9693,4.199839,,,,,,
6360,1.16815,2.55376,93.9819,4.199839,,,,,,
6361,1.16443,2.55411,93.9945,4.200149,,,,,,
6362,1.15699,2.55445,94.0071,4.199839,,,,,,
6363,1.16443,2.55479,94.0197,4.199839,,,,,,
6365,1.15885,2.55513,94.0323,4.199839,,,,,,
6366,1.15327,2.5555,94.0457,4.199839,,,,,,
6367,1.16443,2.55582,94.0577,4.199839,,,,,,
6368,1.15327,2.55612,94.0687,4.199839,,,,,,
6369,1.15885,2.55646,94.0811,4.199839,,,,,,
6370,1.15513,2.5568,94.0937,4.199839,,,,,,
6371,1.14769,2.55714,94.1061,4.199839,,,,,,
6372,1.14769,2.55748,94.1186,4.199839,,,,,,
6373,1.14769,2.55782,94.131,4.199839,,,,,,
6374,1.14583,2.55814,94.1431,4.199839,,,,,,
6375,1.14583,2.55847,94.1549,4.199839,,,,,,
6376,1.14583,2.55876,94.1659,4.199839,,,,,,
6377,1.14769,2.5591,94.1783,4.199839,,,,,,
6378,1.14955,2.55944,94.1907,4.199839,,,,,,
6379,1.14769,2.55978,94.2033,4.199839,,,,,,
6380,1.13839,2.56012,94.2157,4.199839,,,,,,
6381,1.14583,2.56044,94.2276,4.200149,,,,,,
6382,1.14397,2.56074,94.2386,4.199529,,,,,,
6383,1.14211,2.56108,94.251,4.199839,,,,,,
6384,1.13839,2.56141,94.2633,4.199529,,,,,,
6385,1.14025,2.56175,94.2757,4.199529,,,,,,
6386,1.13095,2.56208,94.2878,4.199839,,,,,,
6387,1.13281,2.56237,94.2986,4.200149,,,,,,
6388,1.13095,2.56271,94.311,4.199839,,,,,,
6389,1.12723,2.56304,94.3232,4.200149,,,,,,
6390,1.12351,2.56337,94.3355,4.199839,,,,,,
6391,1.12165,2.5637,94.3477,4.200149,,,,,,
6393,1.12165,2.56404,94.36,4.200149,,,,,,
6394,1.13281,2.56437,94.3721,4.199839,,,,,,
6395,1.12165,2.5647,94.3843,4.199839,,,,,,
6396,1.11421,2.56503,94.3965,4.199839,,,,,,
6397,1.12723,2.56536,94.4086,4.199839,,,,,,
6398,1.11979,2.56569,94.4208,4.200149,,,,,,
6399,1.11793,2.56601,94.4325,4.200149,,,,,,
6400,1.12723,2.56631,94.4438,4.199839,,,,,,
6401,1.11049,2.56664,94.4559,4.199839,,,,,,
6402,1.11979,2.56697,94.468,4.199839,,,,,,
6403,1.11607,2.56729,94.4796,4.199839,,,,,,
6404,1.11421,2.56758,94.4905,4.200149,,,,,,
6405,1.11979,2.56791,94.5026,4.199839,,,,,,
6406,1.11607,2.56824,94.5147,4.199839,,,,,,
6407,1.11049,2.56853,94.5255,4.199839,,,,,,
6408,1.10677,2.56886,94.5376,4.200149,,,,,,
6409,1.11235,2.56919,94.5496,4.199839,,,,,,
6410,1.10677,2.56952,94.5616,4.199839,,,,,,
6411,1.10119,2.56981,94.5725,4.200149,,,,,,
6412,1.10863,2.57013,94.5842,4.199839,,,,,,
6413,1.10119,2.57046,94.5962,4.200149,,,,,,
6414,1.10491,2.57077,94.6079,4.199839,,,,,,
6415,1.10305,2.57111,94.6203,4.199839,,,,,,
6416,1.10305,2.57141,94.6314,4.199839,,,,,,
6417,1.10119,2.57174,94.6433,4.199839,,,,,,
6418,1.09375,2.57205,94.6548,4.200149,,,,,,
6419,1.10305,2.57238,94.667,4.199839,,,,,,
6420,1.09561,2.57266,94.6774,4.199839,,,,,,
6422,1.10305,2.57299,94.6893,4.199839,,,,,,
6423,1.09561,2.57331,94.7011,4.199839,,,,,,
6424,1.09003,2.57362,94.7127,4.199839,,,,,,
6425,1.09747,2.57394,94.7243,4.199839,,,,,,
6426,1.09189,2.57426,94.7361,4.199839,,,,,,
6427,1.09003,2.57458,94.748,4.199839,,,,,,
6428,1.08631,2.5749,94.7598,4.199839,,,,,,
6429,1.09375,2.57522,94.7716,4.199839,,,,,,
6430,1.08817,2.57554,94.7834,4.199839,,,,,,
6431,1.09189,2.57587,94.7954,4.199839,,,,,,
6432,1.08445,2.57617,94.8066,4.199839,,,,,,
6433,1.08445,2.57645,94.8169,4.199839,,,,,,
6434,1.07887,2.57677,94.8287,4.199839,,,,,,
6435,1.07701,2.5771,94.8408,4.200149,,,,,,
6436,1.08631,2.57739,94.8512,4.199839,,,,,,
6437,1.08259,2.5777,94.8629,4.199839,,,,,,
6438,1.08073,2.57802,94.8746,4.199839,,,,,,
6439,1.08631,2.57836,94.8871,4.199839,,,,,,
6440,1.08073,2.57866,94.8981,4.199839,,,,,,
6441,1.07329,2.57894,94.9084,4.199839,,,,,,
6442,1.07701,2.57925,94.92,4.199839,,,,,,
6443,1.07701,2.57957,94.9316,4.199839,,,,,,
6444,1.07515,2.57989,94.9433,4.200149,,,,,,
6445,1.07515,2.5802,94.9549,4.199839,,,,,,
6447,1.07515,2.58052,94.9665,4.199839,,,,,,
6448,1.06771,2.58083,94.9781,4.199839,,,,,,
6449,1.06585,2.58115,94.9897,4.199529,,,,,,
6450,1.06585,2.58146,95.0012,4.199839,,,,,,
6451,1.06771,2.58178,95.0128,4.199839,,,,,,
6452,1.06399,2.58209,95.0243,4.199839,,,,,,
6453,1.06399,2.5824,95.0359,4.200149,,,,,,
6454,1.06399,2.58272,95.0474,4.199839,,,,,,
6455,1.06213,2.58303,95.0589,4.199839,,,,,,
6456,1.06213,2.58334,95.0704,4.200149,,,,,,
6457,1.05841,2.58365,95.0819,4.199529,,,,,,
6458,1.06027,2.58397,95.0934,4.199839,,,,,,
6459,1.05655,2.58428,95.1048,4.200149,,,,,,
6460,1.05469,2.58459,95.1162,4.199839,,,,,,
6461,1.05469,2.58487,95.1265,4.199839,,,,,,
6462,1.04725,2.58517,95.1376,4.199839,,,,,,
6463,1.04911,2.58548,95.149,4.199839,,,,,,
6464,1.05841,2.5858,95.1608,4.199839,,,,,,
6465,1.05097,2.5861,95.172,4.199529,,,,,,
6466,1.04911,2.58637,95.182,4.199839,,,,,,
6467,1.04911,2.58668,95.1934,4.200149,,,,,,
6469,1.04353,2.58699,95.2047,4.199839,,,,,,
6470,1.04911,2.58729,95.2156,4.200149,,,,,,
6471,1.04539,2.58758,95.2264,4.199839,,,,,,
6472,1.04911,2.58789,95.2377,4.199839,,,,,,
6473,1.04539,2.5882,95.2491,4.199839,,,,,,
6474,1.04539,2.5885,95.2604,4.199839,,,,,,
6475,1.03981,2.5888,95.2714,4.199839,,,,,,
6476,1.03609,2.58907,95.2813,4.199839,,,,,,
6477,1.04167,2.58938,95.2925,4.199839,,,,,,
6478,1.03423,2.58967,95.3035,4.199839,,,,,,
6479,1.03609,2.58997,95.3144,4.199529,,,,,,
6480,1.03423,2.59028,95.3257,4.199839,,,,,,
6481,1.03609,2.59056,95.3361,4.200149,,,,,,
6482,1.03051,2.59087,95.3474,4.199839,,,,,,
6483,1.03609,2.59117,95.3587,4.199839,,,,,,
6484,1.03051,2.59145,95.3687,4.199839,,,,,,
6485,1.02679,2.59175,95.3799,4.199839,,,,,,
6486,1.03237,2.59205,95.391,4.199839,,,,,,
6487,1.02493,2.59235,95.4021,4.199839,,,,,,
6488,1.02121,2.59265,95.413,4.199839,,,,,,
6489,1.02865,2.59293,95.4231,4.199839,,,,,,
6490,1.02493,2.59323,95.4342,4.200149,,,,,,
6491,1.02493,2.59353,95.4453,4.199839,,,,,,
6492,1.02307,2.59383,95.4564,4.199839,,,,,,
6493,1.02493,2.59413,95.4675,4.199839,,,,,,
6494,1.02679,2.59443,95.4785,4.199839,,,,,,
6495,1.02307,2.5947,95.4883,4.199839,,,,,,
6496,1.02307,2.595,95.4993,4.199839,,,,,,
6497,1.02121,2.59529,95.51,4.199839,,,,,,
6498,1.02121,2.59558,95.5207,4.200149,,,,,,
6500,1.01935,2.59588,95.5317,4.199839,,,,,,
6501,1.01004,2.59618,95.5428,4.199839,,,,,,
6502,1.01935,2.59649,95.5542,4.199839,,,,,,
6503,1.01935,2.59677,95.5646,4.199839,,,,,,
6504,1.0119,2.59707,95.5755,4.199839,,,,,,
6505,1.01376,2.59733,95.5852,4.199839,,,,,,
6506,1.0119,2.59763,95.5963,4.199839,,,,,,
6507,1.00632,2.59791,95.6067,4.200149,,,,,,
6508,1.00818,2.59821,95.6174,4.199529,,,,,,
6509,1.01004,2.59851,95.6288,4.199839,,,,,,
6510,1.0119,2.59878,95.6384,4.199839,,,,,,
6511,1.01376,2.59909,95.65,4.199839,,,,,,
6512,1.00074,2.59935,95.6596,4.199839,,,,,,
6513,0.9933,2.59965,95.6705,4.199839,,,,,,
6514,1.0026,2.59994,95.6813,4.199839,,,,,,
6515,0.99888,2.60023,95.692,4.199839,,,,,,
6516,1.00074,2.60053,95.7029,4.199839,,,,,,
6517,0.99516,2.60085,95.7147,4.199839,,,,,,
6518,0.9933,2.60113,95.7252,4.199839,,,,,,
6519,0.99702,2.60143,95.736,4.200149,,,,,,
6520,0.99516,2.60172,95.7468,4.199839,,,,,,
6521,0.99516,2.60201,95.7576,4.199839,,,,,,
6522,1.0026,2.6023,95.7682,4.200149,,,,,,
6523,0.9933,2.60256,95.7777,4.199839,,,,,,
6525,0.99144,2.60285,95.7885,4.200149,,,,,,
6526,0.99144,2.60315,95.7992,4.199839,,,,,,
6527,0.9933,2.60344,95.81,4.199839,,,,,,
6528,0.98772,2.60373,95.8207,4.199839,,,,,,
6529,0.99144,2.60402,95.8314,4.200149,,,,,,
6530,0.98772,2.60431,95.8422,4.199839,,,,,,
6531,0.98586,2.6046,95.8529,4.199839,,,,,,
6532,0.984,2.60489,95.8636,4.199839,,,,,,
6533,0.984,2.60516,95.8734,4.199839,,,,,,
6534,0.98028,2.60544,95.8835,4.199839,,,,,,
6535,0.98586,2.60573,95.8942,4.199839,,,,,,
6536,0.98586,2.60602,95.9049,4.199839,,,,,,
6537,0.97842,2.60631,95.9155,4.199839,,,,,,
6538,0.97656,2.60659,95.9261,4.199839,,,,,,
6539,0.97842,2.60689,95.937,4.199839,,,,,,
6540,0.97842,2.60716,95.9468,4.199839,,,,,,
6541,0.97842,2.60744,95.9573,4.200149,,,,,,
6542,0.97842,2.60774,95.9685,4.199839,,,,,,
6543,0.97842,2.608,95.9779,4.199839,,,,,,
6544,0.97842,2.60829,95.9885,4.199839,,,,,,
6545,0.97656,2.60858,95.999,4.199839,,,,,,
6546,0.96912,2.60887,96.0098,4.200149,,,,,,
6547,0.97284,2.60913,96.0194,4.199839,,,,,,
6549,0.96912,2.60942,96.0301,4.199839,,,,,,
6550,0.97842,2.6097,96.0405,4.199839,,,,,,
6551,0.9654,2.60997,96.0504,4.199839,,,,,,
6552,0.96354,2.61026,96.0609,4.199839,,,,,,
6553,0.96912,2.61051,96.0701,4.199839,,,,,,
6554,0.96912,2.61079,96.0806,4.200149,,,,,,
6555,0.96354,2.61107,96.091,4.200149,,,,,,
6556,0.9654,2.61135,96.1012,4.199839,,,,,,
6557,0.9654,2.61163,96.1115,4.199839,,,,,,
6558,0.96912,2.61188,96.1206,4.199839,,,,,,
6559,0.9654,2.61216,96.1311,4.199839,,,,,,
6560,0.96168,2.61245,96.1415,4.199839,,,,,,
6561,0.96354,2.61273,96.152,4.199529,,,,,,
6562,0.95982,2.61301,96.1623,4.199839,,,,,,
6563,0.9561,2.61329,96.1727,4.200149,,,,,,
6564,0.95424,2.61357,96.183,4.199839,,,,,,
6565,0.95424,2.61386,96.1934,4.199839,,,,,,
6566,0.94866,2.61414,96.2037,4.199839,,,,,,
6567,0.95052,2.61442,96.2141,4.199839,,,,,,
6568,0.95238,2.6147,96.2244,4.199839,,,,,,
6569,0.95424,2.61495,96.2335,4.199839,,,,,,
6570,0.94308,2.61523,96.2438,4.199839,,,,,,
6571,0.94866,2.6155,96.2539,4.199839,,,,,,
6572,0.95238,2.61577,96.2638,4.199839,,,,,,
6573,0.9468,2.61605,96.274,4.199839,,,,,,
6574,0.94308,2.61633,96.2843,4.200149,,,,,,
6576,0.94308,2.61661,96.2945,4.199839,,,,,,
6577,0.9468,2.61688,96.3048,4.199839,,,,,,
6578,0.94308,2.61716,96.315,4.199839,,,,,,
6579,0.93936,2.61741,96.324,4.199839,,,,,,
6580,0.94308,2.61768,96.3341,4.199839,,,,,,
6581,0.94308,2.61798,96.3451,4.199839,,,,,,
6582,0.9375,2.61822,96.354,4.199839,,,,,,
6583,0.9375,2.6185,96.3642,4.199839,,,,,,
6584,0.93936,2.61877,96.3744,4.199529,,,,,,
6585,0.93378,2.61905,96.3845,4.199839,,,,,,
6586,0.94122,2.61933,96.3947,4.199839,,,,,,
6587,0.93564,2.61961,96.4049,4.199529,,,,,,
6588,0.93006,2.61988,96.4151,4.199839,,,,,,
6589,0.93192,2.62012,96.424,4.199839,,,,,,
6590,0.93006,2.62039,96.4339,4.199839,,,,,,
6591,0.93192,2.62067,96.4439,4.199839,,,,,,
6592,0.93192,2.62094,96.454,4.199839,,,,,,
6593,0.93378,2.62121,96.4641,4.199839,,,,,,
6594,0.92634,2.62146,96.473,4.199839,,,,,,
6595,0.9282,2.62173,96.4831,4.199839,,,,,,
6596,0.92634,2.622,96.4931,4.199839,,,,,,
6597,0.92634,2.62227,96.5032,4.199839,,,,,,
6598,0.92262,2.62255,96.5132,4.199839,,,,,,
6599,0.92076,2.62282,96.5232,4.199839,,,,,,
6600,0.92262,2.62309,96.5332,4.199839,,,,,,
6602,0.9189,2.62336,96.5432,4.199839,,,,,,
6603,0.92448,2.62363,96.5532,4.199839,,,,,,
6604,0.92076,2.6239,96.5632,4.199839,,,,,,
6605,0.92262,2.62418,96.5731,4.199839,,,,,,
6606,0.92076,2.62444,96.583,4.199839,,,,,,
6607,0.9189,2.62471,96.5927,4.199839,,,,,,
6608,0.91146,2.62498,96.6026,4.199839,,,,,,
6609,0.9189,2.62521,96.6113,4.199839,,,,,,
6610,0.91518,2.62548,96.6213,4.199839,,,,,,
6611,0.91704,2.62575,96.6312,4.199839,,,,,,
6612,0.91146,2.62601,96.6405,4.199839,,,,,,
6613,0.91332,2.62627,96.6504,4.199839,,,,,,
6614,0.91704,2.62654,96.6603,4.199839,,,,,,
6615,0.91518,2.62681,96.6702,4.199839,,,,,,
6616,0.91146,2.62708,96.68,4.199839,,,,,,
6617,0.90774,2.62735,96.6898,4.199839,,,,,,
6618,0.9096,2.62761,96.6997,4.199839,,,,,,
6619,0.90402,2.62788,96.7094,4.199839,,,,,,
6620,0.90774,2.62814,96.7192,4.199839,,,,,,
6621,0.90402,2.62839,96.7282,4.199839,,,,,,
6622,0.90402,2.62866,96.738,4.199839,,,,,,
6623,0.90216,2.62892,96.7478,4.199839,,,,,,
6625,0.90216,2.62919,96.7576,4.199839,,,,,,
6626,0.90216,2.62945,96.7674,4.199839,,,,,,
6627,0.90402,2.62972,96.7771,4.199839,,,,,,
6628,0.89844,2.62998,96.7869,4.199839,,,,,,
6629,0.89658,2.63025,96.7967,4.199839,,,,,,
6630,0.9003,2.63051,96.8064,4.199839,,,,,,
6631,0.90216,2.63078,96.8162,4.199839,,,,,,
6632,0.89472,2.63107,96.827,4.199839,,,,,,
6633,0.89472,2.63131,96.8357,4.199839,,,,,,
6634,0.9003,2.63157,96.8453,4.199839,,,,,,
6635,0.89658,2.63182,96.8544,4.199839,,,,,,
6636,0.89286,2.63208,96.8641,4.199839,,,,,,
6637,0.89286,2.63234,96.8737,4.199839,,,,,,
6638,0.89472,2.6326,96.8833,4.199839,,,,,,
6639,0.89658,2.63287,96.8931,4.199839,,,,,,
6640,0.89286,2.63314,96.9029,4.200149,,,,,,
6642,0.891,2.63342,96.9133,4.199839,,,,,,
6643,0.88728,2.63366,96.9221,4.199839,,,,,,
6644,0.8817,2.63392,96.9316,4.199839,,,,,,
6645,0.88356,2.63418,96.9413,4.199839,,,,,,
6646,0.8817,2.63442,96.9503,4.199839,,,,,,
6647,0.88356,2.63467,96.9594,4.200149,,,,,,
6648,0.88356,2.6349,96.9678,4.199839,,,,,,
6649,0.87798,2.63516,96.9774,4.199839,,,,,,
6650,0.88356,2.63542,96.9869,4.199839,,,,,,
6651,0.8817,2.63568,96.9966,4.199839,,,,,,
6652,0.87798,2.63594,97.006,4.199839,,,,,,
6653,0.87798,2.6362,97.0155,4.199839,,,,,,
6654,0.87612,2.63645,97.0248,4.199839,,,,,,
6655,0.87612,2.63669,97.0337,4.199839,,,,,,
6656,0.87426,2.63695,97.0432,4.199839,,,,,,
6657,0.8724,2.63719,97.0522,4.200149,,,,,,
6658,0.8724,2.63745,97.0616,4.199839,,,,,,
6659,0.87054,2.63769,97.0705,4.199839,,,,,,
6660,0.87426,2.63795,97.08,4.199839,,,,,,
6661,0.86682,2.63821,97.0895,4.199839,,,,,,
6662,0.8724,2.63846,97.0989,4.200149,,,,,,
6663,0.87054,2.63872,97.1084,4.199839,,,,,,
6664,0.87054,2.63898,97.1178,4.199839,,,,,,
6665,0.86682,2.63923,97.1273,4.199839,,,,,,
