测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2480,0.77195,2.62543,98.0474,4.199839,,,,,,
2481,0.77195,2.62566,98.0559,4.199839,,,,,,
2482,0.77009,2.62586,98.0633,4.199839,,,,,,
2483,0.77009,2.62609,98.0718,4.199839,,,,,,
2484,0.77009,2.62632,98.0803,4.199839,,,,,,
2485,0.76823,2.62656,98.0893,4.199839,,,,,,
2486,0.76823,2.62677,98.0973,4.199839,,,,,,
2487,0.76637,2.62699,98.1054,4.199839,,,,,,
2488,0.76637,2.62719,98.113,4.199839,,,,,,
2489,0.76451,2.62742,98.1214,4.199839,,,,,,
2490,0.76451,2.62764,98.1298,4.199839,,,,,,
2491,0.76265,2.62787,98.1382,4.199839,,,,,,
2492,0.76265,2.62809,98.1466,4.199839,,,,,,
2493,0.76079,2.62831,98.155,4.199839,,,,,,
2494,0.76079,2.62854,98.1633,4.199839,,,,,,
2495,0.76079,2.62876,98.1717,4.199839,,,,,,
2496,0.75893,2.62899,98.1801,4.199839,,,,,,
2497,0.75893,2.62918,98.1874,4.199839,,,,,,
2498,0.75707,2.6294,98.1953,4.199839,,,,,,
2499,0.75707,2.62961,98.2033,4.199839,,,,,,
2500,0.75521,2.62985,98.2121,4.199839,,,,,,
2501,0.75707,2.63005,98.2197,4.199839,,,,,,
2502,0.75521,2.63027,98.228,4.199839,,,,,,
2503,0.75335,2.63049,98.2363,4.199839,,,,,,
2504,0.75335,2.63072,98.2446,4.199839,,,,,,
2506,0.75335,2.63094,98.2529,4.199839,,,,,,
2507,0.75149,2.63116,98.2612,4.199839,,,,,,
2508,0.74963,2.63138,98.2694,4.199839,,,,,,
2509,0.74963,2.63158,98.277,4.199839,,,,,,
2510,0.74963,2.63181,98.2856,4.199839,,,,,,
2511,0.74777,2.63201,98.2931,4.199839,,,,,,
2512,0.74777,2.63223,98.3013,4.199839,,,,,,
2513,0.74591,2.63245,98.3095,4.199839,,,,,,
2514,0.74591,2.63267,98.3177,4.199839,,,,,,
2515,0.74591,2.63286,98.3249,4.199839,,,,,,
2516,0.74591,2.63308,98.3331,4.199839,,,,,,
2517,0.74405,2.63333,98.3423,4.199839,,,,,,
2518,0.74405,2.63352,98.3495,4.199839,,,,,,
2519,0.74219,2.63375,98.3579,4.199839,,,,,,
2520,0.74219,2.63397,98.3661,4.199839,,,,,,
2521,0.74033,2.63418,98.3742,4.199839,,,,,,
2522,0.74033,2.63439,98.3818,4.199839,,,,,,
2523,0.73847,2.63461,98.3902,4.199839,,,,,,
2524,0.73847,2.6348,98.3973,4.199839,,,,,,
2525,0.73661,2.63502,98.4055,4.199839,,,,,,
2526,0.73661,2.63525,98.4139,4.199839,,,,,,
2527,0.73661,2.63544,98.421,4.199839,,,,,,
2528,0.73661,2.63565,98.4291,4.199839,,,,,,
2529,0.73475,2.63587,98.4371,4.199839,,,,,,
2531,0.73289,2.63609,98.4455,4.199839,,,,,,
2532,0.73289,2.63631,98.4535,4.199839,,,,,,
2533,0.73289,2.63653,98.4616,4.199839,,,,,,
2534,0.73289,2.63674,98.4696,4.199839,,,,,,
2535,0.73103,2.63694,98.4772,4.199839,,,,,,
2536,0.73103,2.63713,98.4843,4.199839,,,,,,
2537,0.72917,2.63735,98.4923,4.199839,,,,,,
2538,0.72917,2.63758,98.5009,4.199839,,,,,,
2539,0.72917,2.63777,98.5082,4.199839,,,,,,
2540,0.72731,2.63799,98.5163,4.199839,,,,,,
2541,0.72545,2.6382,98.5242,4.199839,,,,,,
2542,0.72545,2.63842,98.5322,4.199839,,,,,,
2543,0.72545,2.63863,98.5402,4.199839,,,,,,
2544,0.72359,2.63885,98.5482,4.199839,,,,,,
2545,0.72359,2.63906,98.5562,4.199839,,,,,,
2546,0.72173,2.63926,98.5638,4.199839,,,,,,
2547,0.72173,2.63945,98.5708,4.199839,,,,,,
2548,0.72173,2.63966,98.5787,4.199839,,,,,,
2549,0.71987,2.63987,98.5867,4.199839,,,,,,
2550,0.71987,2.64009,98.5946,4.199839,,,,,,
2551,0.71801,2.6403,98.6025,4.199839,,,,,,
2553,0.71615,2.64051,98.6104,4.199839,,,,,,
2554,0.71615,2.64073,98.6185,4.199839,,,,,,
2555,0.71615,2.64091,98.6255,4.199839,,,,,,
2556,0.71615,2.64112,98.6333,4.199839,,,,,,
2557,0.71429,2.64133,98.6412,4.199839,,,,,,
2558,0.71429,2.64154,98.649,4.199839,,,,,,
2559,0.71243,2.64175,98.6569,4.199839,,,,,,
2560,0.71243,2.64197,98.6648,4.199839,,,,,,
2561,0.71243,2.64218,98.6726,4.199839,,,,,,
2562,0.71057,2.64241,98.6812,4.199839,,,,,,
2563,0.71057,2.64261,98.6888,4.199839,,,,,,
2564,0.70871,2.6428,98.6958,4.199839,,,,,,
2565,0.70871,2.643,98.7036,4.199839,,,,,,
2566,0.70871,2.64321,98.7114,4.199839,,,,,,
2567,0.70685,2.64342,98.7191,4.199839,,,,,,
2568,0.70685,2.64363,98.7269,4.199839,,,,,,
2569,0.70499,2.64384,98.7349,4.199839,,,,,,
2570,0.70499,2.64403,98.742,4.199839,,,,,,
2571,0.70313,2.64424,98.7498,4.199839,,,,,,
2572,0.70313,2.64445,98.7575,4.199839,,,,,,
2574,0.70313,2.64466,98.7653,4.199839,,,,,,
2575,0.70126,2.64486,98.773,4.199839,,,,,,
2576,0.70126,2.64507,98.7807,4.199839,,,,,,
2577,0.70126,2.64529,98.7888,4.199839,,,,,,
2578,0.70126,2.64549,98.7963,4.199839,,,,,,
2579,0.6994,2.64567,98.8031,4.199839,,,,,,
2580,0.69754,2.64588,98.8111,4.199839,,,,,,
2581,0.69754,2.64608,98.8184,4.199839,,,,,,
2582,0.69754,2.64626,98.8252,4.199839,,,,,,
2583,0.69568,2.64647,98.8328,4.199839,,,,,,
2584,0.69568,2.64667,98.8405,4.199839,,,,,,
2585,0.69382,2.64688,98.8481,4.199839,,,,,,
2586,0.69382,2.64708,98.8557,4.199839,,,,,,
2587,0.69196,2.64728,98.8634,4.199839,,,,,,
2588,0.69196,2.64749,98.871,4.199839,,,,,,
2589,0.69196,2.64769,98.8786,4.199839,,,,,,
2590,0.6901,2.64789,98.8862,4.199839,,,,,,
2591,0.6901,2.6481,98.8938,4.199839,,,,,,
2592,0.6901,2.64829,98.9008,4.199839,,,,,,
2593,0.68824,2.64849,98.9084,4.199839,,,,,,
2594,0.68824,2.64869,98.9159,4.199839,,,,,,
2595,0.68824,2.6489,98.9237,4.199839,,,,,,
2597,0.68638,2.6491,98.9313,4.199839,,,,,,
2598,0.68638,2.64928,98.9379,4.199839,,,,,,
2599,0.68638,2.64948,98.9454,4.199839,,,,,,
2600,0.68452,2.64968,98.953,4.199839,,,,,,
2601,0.68452,2.64989,98.9609,4.199839,,,,,,
2602,0.68266,2.65008,98.9678,4.199839,,,,,,
2603,0.68266,2.65029,98.9755,4.199839,,,,,,
2604,0.6808,2.65047,98.9823,4.199839,,,,,,
2605,0.6808,2.65067,98.9897,4.199839,,,,,,
2606,0.6808,2.65087,98.9972,4.199839,,,,,,
2607,0.67894,2.65107,99.0047,4.199839,,,,,,
2608,0.67894,2.65125,99.0115,4.199839,,,,,,
2609,0.67708,2.65145,99.0189,4.199839,,,,,,
2610,0.67708,2.65165,99.0265,4.199839,,,,,,
2611,0.67708,2.65186,99.0343,4.199839,,,,,,
2612,0.67522,2.65206,99.0416,4.199839,,,,,,
2613,0.67522,2.65226,99.049,4.199839,,,,,,
2614,0.67522,2.65245,99.0564,4.199839,,,,,,
2615,0.67336,2.65265,99.0639,4.199839,,,,,,
2616,0.67336,2.65285,99.0713,4.199839,,,,,,
2617,0.6715,2.65305,99.0787,4.199839,,,,,,
2618,0.6715,2.65325,99.0861,4.199839,,,,,,
2620,0.6715,2.65345,99.0935,4.199839,,,,,,
2621,0.66964,2.65363,99.1005,4.199839,,,,,,
2622,0.66964,2.65381,99.1072,4.199839,,,,,,
2623,0.66778,2.65401,99.1146,4.199839,,,,,,
2624,0.66778,2.65421,99.1219,4.199839,,,,,,
2625,0.66778,2.6544,99.1293,4.199839,,,,,,
2626,0.66592,2.6546,99.1366,4.199839,,,,,,
2627,0.66592,2.6548,99.1439,4.199839,,,,,,
2628,0.66406,2.655,99.1514,4.199839,,,,,,
2629,0.66406,2.65518,99.1582,4.199839,,,,,,
2630,0.66406,2.65537,99.1655,4.199839,,,,,,
2631,0.66406,2.65557,99.1728,4.199839,,,,,,
2632,0.6622,2.65576,99.1801,4.199839,,,,,,
2633,0.6622,2.65596,99.1874,4.199839,,,,,,
2634,0.66034,2.65615,99.1946,4.199839,,,,,,
2635,0.66034,2.65635,99.2019,4.199839,,,,,,
2636,0.65848,2.65654,99.2092,4.199839,,,,,,
2637,0.65848,2.65674,99.2164,4.199839,,,,,,
2638,0.65848,2.65693,99.2236,4.199839,,,,,,
2640,0.65848,2.65712,99.2309,4.199839,,,,,,
2641,0.65662,2.65732,99.2381,4.199839,,,,,,
2642,0.65662,2.6575,99.2449,4.199839,,,,,,
2643,0.65476,2.65768,99.2517,4.199839,,,,,,
2644,0.65476,2.65788,99.259,4.199839,,,,,,
2645,0.65476,2.65807,99.266,4.199839,,,,,,
2646,0.6529,2.65824,99.2724,4.199839,,,,,,
2647,0.6529,2.65843,99.2795,4.199839,,,,,,
2648,0.6529,2.65862,99.2867,4.199839,,,,,,
2649,0.65104,2.65881,99.2939,4.199839,,,,,,
2650,0.65104,2.659,99.3011,4.199839,,,,,,
2651,0.65104,2.65919,99.3082,4.199839,,,,,,
2652,0.64918,2.65939,99.3154,4.199839,,,,,,
2653,0.64918,2.65958,99.3225,4.199839,,,,,,
2654,0.64732,2.65975,99.3287,4.199839,,,,,,
2655,0.64732,2.65994,99.3359,4.199839,,,,,,
2656,0.64732,2.66013,99.343,4.199839,,,,,,
2657,0.64546,2.66031,99.3498,4.199839,,,,,,
2658,0.64546,2.66049,99.3565,4.199839,,,,,,
2659,0.64546,2.66068,99.3636,4.199839,,,,,,
2660,0.6436,2.66087,99.3707,4.199839,,,,,,
2661,0.64174,2.66105,99.3773,4.199839,,,,,,
2662,0.64174,2.66123,99.3843,4.199839,,,,,,
2663,0.64174,2.66142,99.3914,4.199839,,,,,,
2664,0.63988,2.66161,99.3985,4.199839,,,,,,
2665,0.63988,2.6618,99.4055,4.199839,,,,,,
2666,0.63988,2.66199,99.4126,4.199839,,,,,,
2668,0.63988,2.66218,99.4196,4.199839,,,,,,
2669,0.63802,2.66235,99.4262,4.199839,,,,,,
2670,0.63802,2.66254,99.433,4.199839,,,,,,
2671,0.63802,2.66272,99.44,4.199839,,,,,,
2672,0.63616,2.66291,99.447,4.199839,,,,,,
2673,0.6343,2.6631,99.454,4.199839,,,,,,
2674,0.6343,2.66329,99.461,4.199839,,,,,,
2675,0.6343,2.66347,99.468,4.199839,,,,,,
2676,0.6343,2.66366,99.4749,4.199839,,,,,,
2677,0.63244,2.66385,99.4819,4.199839,,,,,,
2678,0.63244,2.66403,99.4888,4.199839,,,,,,
2679,0.63058,2.6642,99.4949,4.199839,,,,,,
2680,0.63058,2.66438,99.5019,4.199839,,,,,,
2681,0.63058,2.66457,99.5088,4.199839,,,,,,
2682,0.62872,2.66475,99.5157,4.199839,,,,,,
2683,0.62872,2.66494,99.5227,4.199839,,,,,,
2684,0.62872,2.66514,99.5303,4.199839,,,,,,
2685,0.62686,2.66532,99.5368,4.199839,,,,,,
2686,0.62686,2.66549,99.5434,4.199839,,,,,,
2687,0.62686,2.66568,99.5503,4.199839,,,,,,
2689,0.62686,2.66586,99.557,4.199839,,,,,,
2690,0.625,2.66602,99.5632,4.199839,,,,,,
2691,0.625,2.66621,99.5702,4.199839,,,,,,
2692,0.625,2.66639,99.5771,4.199839,,,,,,
2693,0.62314,2.66658,99.5839,4.199839,,,,,,
2694,0.62314,2.66676,99.5908,4.199839,,,,,,
2695,0.62128,2.66694,99.5976,4.199839,,,,,,
2696,0.62128,2.66713,99.6044,4.199839,,,,,,
2697,0.62128,2.6673,99.6109,4.199839,,,,,,
2698,0.61942,2.66746,99.617,4.199839,,,,,,
2699,0.61942,2.66765,99.6238,4.199839,,,,,,
2700,0.61756,2.66783,99.6306,4.199839,,,,,,
2701,0.61756,2.66801,99.6374,4.199839,,,,,,
2702,0.61756,2.66819,99.6442,4.199839,,,,,,
2703,0.6157,2.66837,99.651,4.199839,,,,,,
2704,0.6157,2.66855,99.6577,4.199839,,,,,,
2705,0.6157,2.66873,99.6642,4.199839,,,,,,
2706,0.6157,2.66892,99.6712,4.199839,,,,,,
2707,0.61384,2.6691,99.678,4.199839,,,,,,
2708,0.61384,2.66928,99.6847,4.199839,,,,,,
2709,0.61198,2.66946,99.6914,4.199839,,,,,,
2710,0.61198,2.66964,99.6982,4.199839,,,,,,
2712,0.61198,2.66982,99.7049,4.199839,,,,,,
2713,0.61012,2.67,99.7116,4.199839,,,,,,
2714,0.61012,2.67018,99.7183,4.199839,,,,,,
2715,0.61012,2.67035,99.7248,4.199839,,,,,,
2716,0.60826,2.67053,99.7313,4.199839,,,,,,
2717,0.60826,2.6707,99.738,4.199839,,,,,,
2718,0.6064,2.67088,99.7447,4.199839,,,,,,
2719,0.6064,2.67106,99.7514,4.199839,,,,,,
2720,0.6064,2.67124,99.758,4.199839,,,,,,
2721,0.60454,2.67141,99.7644,4.199839,,,,,,
2722,0.60454,2.67158,99.7709,4.199839,,,,,,
2723,0.60454,2.67174,99.7767,4.199839,,,,,,
2724,0.60268,2.67192,99.7834,4.199839,,,,,,
2725,0.60268,2.6721,99.79,4.199839,,,,,,
2726,0.60082,2.67227,99.7966,4.199839,,,,,,
2727,0.60082,2.67245,99.8032,4.199839,,,,,,
2728,0.60082,2.67263,99.8098,4.199839,,,,,,
2729,0.60082,2.6728,99.8164,4.199839,,,,,,
2730,0.60082,2.67298,99.823,4.199839,,,,,,
2731,0.59896,2.67317,99.83,4.199839,,,,,,
2733,0.59896,2.67334,99.8366,4.199839,,,,,,
2734,0.5971,2.67351,99.8428,4.199839,,,,,,
2735,0.5971,2.67368,99.8493,4.199839,,,,,,
2736,0.59524,2.67384,99.8551,4.199839,,,,,,
2737,0.59524,2.67401,99.8616,4.199839,,,,,,
2738,0.59524,2.67419,99.8682,4.199839,,,,,,
2739,0.59524,2.67436,99.8747,4.199839,,,,,,
2740,0.59338,2.67454,99.8812,4.199839,,,,,,
2741,0.59338,2.67471,99.8878,4.199839,,,,,,
2742,0.59152,2.67489,99.8943,4.199839,,,,,,
2743,0.59152,2.67506,99.9007,4.199839,,,,,,
2744,0.59152,2.67522,99.9066,4.199839,,,,,,
2745,0.58966,2.67539,99.913,4.199839,,,,,,
2746,0.58966,2.67556,99.9194,4.199839,,,,,,
2747,0.58966,2.67573,99.9258,4.199839,,,,,,
2748,0.5878,2.67591,99.9323,4.199839,,,,,,
2749,0.5878,2.67608,99.9388,4.199839,,,,,,
2750,0.5878,2.67625,99.9451,4.199839,,,,,,
2751,0.58594,2.67642,99.9513,4.199839,,,,,,
2752,0.58594,2.67657,99.9571,4.199839,,,,,,
2753,0.58594,2.67676,99.964,4.199839,,,,,,
2754,0.58408,2.67693,99.9704,4.199839,,,,,,
2755,0.58408,2.6771,99.9768,4.199839,,,,,,
2756,0.58222,2.67727,99.9832,4.199839,,,,,,
2757,0.58222,2.67742,99.9888,4.199839,,,,,,
2759,0.58222,2.67759,99.9952,4.199839,,,,,,
2759,0.58036,2.67772,100,4.199839,,,,,,
