测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3408,1.05283,2.51151,95.167,4.199839,,,,,,
3409,1.05097,2.51186,95.1801,4.199839,,,,,,
3410,1.04353,2.51215,95.1913,4.199839,,,,,,
3411,1.04353,2.51243,95.2019,4.199839,,,,,,
3412,1.03609,2.51274,95.2135,4.199839,,,,,,
3413,1.03795,2.51305,95.2251,4.200149,,,,,,
3414,1.03237,2.51335,95.2367,4.199839,,,,,,
3415,1.03795,2.51362,95.247,4.199839,,,,,,
3416,1.03609,2.51395,95.2593,4.199839,,,,,,
3417,1.03237,2.51422,95.2694,4.200149,,,,,,
3418,1.02865,2.51452,95.281,4.199839,,,,,,
3419,1.02865,2.51483,95.2925,4.199839,,,,,,
3420,1.03423,2.51513,95.3041,4.199839,,,,,,
3421,1.03609,2.51543,95.3156,4.200149,,,,,,
3423,1.03423,2.51574,95.3271,4.199839,,,,,,
3424,1.02493,2.51604,95.3385,4.199839,,,,,,
3425,1.02679,2.51634,95.35,4.199839,,,,,,
3426,1.03051,2.51662,95.3606,4.200149,,,,,,
3427,1.03237,2.51694,95.3727,4.200149,,,,,,
3428,1.01935,2.51724,95.3841,4.200149,,,,,,
3429,1.02307,2.51754,95.3955,4.199839,,,,,,
3430,1.02121,2.51784,95.407,4.199839,,,,,,
3431,1.01935,2.51815,95.4184,4.199839,,,,,,
3432,1.02493,2.51845,95.4298,4.199839,,,,,,
3433,1.02307,2.51875,95.4412,4.199839,,,,,,
3434,1.02307,2.51905,95.4526,4.199839,,,,,,
3435,1.01376,2.51935,95.4639,4.200149,,,,,,
3436,1.01935,2.51965,95.4753,4.199839,,,,,,
3437,1.01004,2.51994,95.4864,4.199839,,,,,,
3438,1.01563,2.52025,95.4981,4.200149,,,,,,
3439,1.00446,2.52053,95.5085,4.199839,,,,,,
3441,1.01004,2.52082,95.5198,4.199839,,,,,,
3442,1.0119,2.52112,95.5311,4.199839,,,,,,
3443,0.99888,2.52142,95.5424,4.199839,,,,,,
3444,1.00632,2.52172,95.5537,4.200149,,,,,,
3445,1.0119,2.52201,95.5649,4.199839,,,,,,
3446,1.00632,2.52231,95.5762,4.200149,,,,,,
3447,1.00632,2.52261,95.5874,4.199839,,,,,,
3448,1.0026,2.5229,95.5986,4.199839,,,,,,
3449,1.0026,2.5232,95.6099,4.199839,,,,,,
3450,1.01376,2.5235,95.6212,4.200149,,,,,,
3451,0.99888,2.52377,95.6313,4.200149,,,,,,
3452,0.99702,2.52407,95.6428,4.199839,,,,,,
3453,0.99888,2.52436,95.654,4.200149,,,,,,
3454,1.00446,2.52466,95.6651,4.200149,,,,,,
3455,0.99888,2.52494,95.6759,4.200149,,,,,,
3456,0.99702,2.52522,95.6864,4.199839,,,,,,
3457,0.99516,2.52551,95.6975,4.199839,,,,,,
3458,0.98586,2.52579,95.7081,4.200149,,,,,,
3459,0.98958,2.52606,95.7182,4.199839,,,,,,
3460,0.99888,2.52635,95.7292,4.199839,,,,,,
3461,0.99516,2.52662,95.7395,4.199839,,,,,,
3462,0.98958,2.52692,95.751,4.199839,,,,,,
3463,0.98958,2.52718,95.7607,4.199839,,,,,,
3464,0.984,2.52747,95.7717,4.199839,,,,,,
3466,0.98958,2.52776,95.7827,4.199839,,,,,,
3467,0.99144,2.52805,95.7938,4.200149,,,,,,
3468,0.98772,2.52834,95.8048,4.199839,,,,,,
3469,0.98214,2.52866,95.8169,4.199839,,,,,,
3470,0.98028,2.52892,95.8267,4.199839,,,,,,
3471,0.98586,2.52921,95.8376,4.199839,,,,,,
3472,0.98586,2.5295,95.8486,4.199839,,,,,,
3473,0.984,2.52979,95.8596,4.200149,,,,,,
3474,0.98028,2.53008,95.8705,4.199839,,,,,,
3475,0.98028,2.53036,95.8811,4.199839,,,,,,
3476,0.97842,2.53064,95.8917,4.199839,,,,,,
3477,0.98586,2.53093,95.9026,4.199839,,,,,,
3478,0.97842,2.53121,95.9136,4.199839,,,,,,
3479,0.97842,2.5315,95.9244,4.200149,,,,,,
3480,0.97842,2.53179,95.9353,4.199839,,,,,,
3481,0.97656,2.53207,95.9461,4.199839,,,,,,
3482,0.96912,2.53235,95.9566,4.199839,,,,,,
3483,0.96912,2.53262,95.9668,4.199839,,,,,,
3484,0.97098,2.53292,95.9781,4.199839,,,,,,
3485,0.96354,2.5332,95.9889,4.199839,,,,,,
3487,0.97284,2.53349,95.9997,4.199839,,,,,,
3488,0.9654,2.53377,96.0105,4.199839,,,,,,
3489,0.96726,2.53406,96.0213,4.199839,,,,,,
3490,0.97656,2.53434,96.032,4.199839,,,,,,
3491,0.9654,2.53461,96.0423,4.199839,,,,,,
3492,0.96354,2.53487,96.052,4.199839,,,,,,
3493,0.96354,2.53516,96.0632,4.199839,,,,,,
3494,0.96354,2.53542,96.0728,4.199839,,,,,,
3495,0.9561,2.53571,96.084,4.199839,,,,,,
3496,0.96726,2.53601,96.0951,4.200149,,,,,,
3497,0.95796,2.53627,96.105,4.199839,,,,,,
3498,0.9654,2.53655,96.1156,4.199839,,,,,,
3499,0.95424,2.53683,96.1263,4.199839,,,,,,
3500,0.95238,2.53711,96.137,4.199839,,,,,,
3501,0.95982,2.53738,96.1471,4.199839,,,,,,
3502,0.96354,2.53767,96.1583,4.199839,,,,,,
3503,0.95238,2.53795,96.1686,4.199839,,,,,,
3504,0.95796,2.53822,96.1789,4.199839,,,,,,
3505,0.94494,2.5385,96.1896,4.199839,,,,,,
3506,0.95424,2.53878,96.2002,4.199839,,,,,,
3507,0.94866,2.53906,96.2107,4.199839,,,,,,
3508,0.95424,2.53932,96.2206,4.199839,,,,,,
3509,0.95052,2.53959,96.2308,4.199839,,,,,,
3511,0.9468,2.53988,96.2418,4.199839,,,,,,
3512,0.94308,2.54012,96.2511,4.199839,,,,,,
3513,0.9468,2.5404,96.2616,4.199839,,,,,,
3514,0.94308,2.54068,96.2721,4.199839,,,,,,
3515,0.9468,2.54095,96.2826,4.199839,,,,,,
3516,0.95052,2.54122,96.2927,4.200149,,,,,,
3517,0.9375,2.54151,96.3036,4.199529,,,,,,
3518,0.94308,2.54177,96.3134,4.199839,,,,,,
3519,0.94122,2.54205,96.3243,4.199839,,,,,,
3520,0.93936,2.54233,96.3347,4.199839,,,,,,
3521,0.93378,2.54261,96.3452,4.199839,,,,,,
3522,0.93564,2.54289,96.3561,4.200149,,,,,,
3523,0.93192,2.54316,96.3663,4.200149,,,,,,
3524,0.94308,2.54344,96.3767,4.199839,,,,,,
3525,0.9282,2.54371,96.3871,4.199839,,,,,,
3526,0.93006,2.54399,96.3976,4.199839,,,,,,
3527,0.9282,2.54426,96.4078,4.199839,,,,,,
3528,0.93006,2.5445,96.4169,4.199839,,,,,,
3529,0.92634,2.54477,96.4273,4.199839,,,,,,
3530,0.92634,2.54505,96.4377,4.200149,,,,,,
3532,0.93192,2.54531,96.4478,4.199839,,,,,,
3533,0.92634,2.54559,96.4584,4.199839,,,,,,
3534,0.9189,2.54583,96.4675,4.199839,,,,,,
3535,0.92634,2.54612,96.4785,4.200149,,,,,,
3536,0.92076,2.5464,96.4888,4.199839,,,,,,
3537,0.9189,2.54667,96.4991,4.199839,,,,,,
3538,0.9282,2.54691,96.5081,4.199839,,,,,,
3539,0.91518,2.54718,96.5184,4.199839,,,,,,
3540,0.92448,2.54745,96.5287,4.199839,,,,,,
3541,0.92076,2.54771,96.5387,4.199839,,,,,,
3542,0.92262,2.54799,96.5491,4.200149,,,,,,
3543,0.91332,2.54824,96.5586,4.199839,,,,,,
3544,0.91518,2.54851,96.5688,4.199839,,,,,,
3545,0.91704,2.54878,96.579,4.199839,,,,,,
3546,0.91518,2.54905,96.5892,4.199839,,,,,,
3547,0.91146,2.54931,96.5994,4.199839,,,,,,
3548,0.91146,2.54958,96.6096,4.199839,,,,,,
3549,0.90588,2.54985,96.6198,4.199839,,,,,,
3550,0.91518,2.55011,96.6297,4.199839,,,,,,
3551,0.91146,2.55036,96.639,4.199839,,,,,,
3552,0.90774,2.55063,96.6492,4.200149,,,,,,
3553,0.9189,2.5509,96.6594,4.199839,,,,,,
3554,0.91146,2.55117,96.6698,4.199839,,,,,,
3555,0.9096,2.55144,96.68,4.199839,,,,,,
3557,0.90402,2.55171,96.69,4.199839,,,,,,
3558,0.90588,2.55197,96.7001,4.199839,,,,,,
3559,0.9096,2.55224,96.7103,4.200149,,,,,,
3560,0.90216,2.5525,96.7202,4.199839,,,,,,
3561,0.90402,2.55277,96.7302,4.199839,,,,,,
3562,0.90402,2.55303,96.7403,4.199839,,,,,,
3563,0.90402,2.5533,96.7504,4.199839,,,,,,
3564,0.90402,2.55356,96.7604,4.199839,,,,,,
3565,0.90216,2.55383,96.7705,4.199839,,,,,,
3566,0.89472,2.55409,96.7805,4.199839,,,,,,
3567,0.89658,2.55438,96.7912,4.200149,,,,,,
3568,0.89286,2.55463,96.8009,4.199839,,,,,,
3569,0.891,2.55489,96.8107,4.199839,,,,,,
3570,0.89286,2.55513,96.8197,4.199839,,,,,,
3571,0.89286,2.55539,96.8296,4.199839,,,,,,
3572,0.89286,2.55565,96.8396,4.199839,,,,,,
3573,0.89286,2.55591,96.8495,4.199839,,,,,,
3574,0.891,2.55618,96.8594,4.199839,,,,,,
3576,0.891,2.55642,96.8686,4.199839,,,,,,
3577,0.88356,2.55667,96.8783,4.199839,,,,,,
3578,0.88728,2.55693,96.8882,4.200149,,,,,,
3579,0.88542,2.5572,96.8981,4.199839,,,,,,
3580,0.88542,2.55746,96.908,4.199839,,,,,,
3581,0.88356,2.55771,96.9174,4.199839,,,,,,
3582,0.88542,2.55797,96.9272,4.199839,,,,,,
3583,0.87798,2.55821,96.9364,4.200149,,,,,,
3584,0.87984,2.55847,96.9463,4.199839,,,,,,
3585,0.87984,2.55873,96.9562,4.199839,,,,,,
3586,0.87612,2.55899,96.9659,4.199839,,,,,,
3587,0.8724,2.55923,96.9753,4.199839,,,,,,
3588,0.87798,2.55948,96.9848,4.199839,,,,,,
3589,0.88542,2.55974,96.9946,4.199839,,,,,,
3590,0.8724,2.55998,97.0035,4.199839,,,,,,
3591,0.87612,2.56023,97.0132,4.199839,,,,,,
3592,0.87426,2.56049,97.023,4.200149,,,,,,
3593,0.8724,2.56075,97.0327,4.199839,,,,,,
3594,0.87426,2.56101,97.0425,4.199839,,,,,,
3595,0.8724,2.56126,97.0522,4.199839,,,,,,
3596,0.86868,2.56152,97.0619,4.199839,,,,,,
3597,0.86868,2.56176,97.071,4.200149,,,,,,
3598,0.87798,2.56202,97.0807,4.199839,,,,,,
3599,0.87798,2.56227,97.0905,4.199839,,,,,,
3601,0.86868,2.56253,97.1001,4.199839,,,,,,
3602,0.86682,2.56275,97.1086,4.200149,,,,,,
3603,0.86868,2.56301,97.1183,4.199839,,,,,,
3604,0.8631,2.56326,97.1279,4.200149,,,,,,
3605,0.86124,2.56351,97.1375,4.199839,,,,,,
3606,0.85565,2.56376,97.1469,4.199839,,,,,,
3607,0.85751,2.56403,97.157,4.199839,,,,,,
3608,0.8631,2.56427,97.166,4.200149,,,,,,
3609,0.86124,2.56452,97.1756,4.199839,,,,,,
3610,0.86124,2.56477,97.1852,4.199839,,,,,,
3611,0.85193,2.56503,97.1948,4.200149,,,,,,
3612,0.85565,2.56528,97.2043,4.200149,,,,,,
3613,0.85751,2.56553,97.2139,4.199839,,,,,,
3614,0.85007,2.56579,97.2239,4.199839,,,,,,
3615,0.85007,2.56602,97.2324,4.199839,,,,,,
3616,0.85007,2.56627,97.242,4.199839,,,,,,
3617,0.85751,2.56652,97.2515,4.199839,,,,,,
3618,0.85379,2.56677,97.261,4.199839,,,,,,
3619,0.85193,2.56702,97.2704,4.199839,,,,,,
3620,0.84635,2.56727,97.2799,4.199839,,,,,,
3621,0.85379,2.56752,97.2894,4.199839,,,,,,
3622,0.84821,2.56774,97.2977,4.199839,,,,,,
3624,0.84821,2.56799,97.3072,4.199839,,,,,,
3625,0.84449,2.56824,97.3166,4.199839,,,,,,
3626,0.85193,2.5685,97.3265,4.199839,,,,,,
3627,0.84821,2.56873,97.3351,4.199839,,,,,,
3628,0.84263,2.56899,97.345,4.199839,,,,,,
3629,0.85007,2.56924,97.3545,4.199839,,,,,,
3630,0.84263,2.56949,97.3639,4.200149,,,,,,
3631,0.84077,2.56974,97.3733,4.199839,,,,,,
3632,0.84077,2.56999,97.3827,4.199839,,,,,,
3633,0.83705,2.57023,97.392,4.199839,,,,,,
3634,0.84263,2.57048,97.4014,4.199839,,,,,,
3635,0.83705,2.5707,97.4099,4.199839,,,,,,
3636,0.83333,2.57097,97.4199,4.199839,,,,,,
3637,0.83891,2.57119,97.4283,4.199839,,,,,,
3638,0.83705,2.57143,97.4375,4.199839,,,,,,
3639,0.83333,2.57169,97.4474,4.199839,,,,,,
3640,0.83333,2.57194,97.4567,4.199839,,,,,,
3641,0.82589,2.57218,97.4659,4.199839,,,,,,
3642,0.83333,2.57242,97.4749,4.199839,,,,,,
3643,0.82961,2.57266,97.4839,4.199839,,,,,,
3645,0.83333,2.57291,97.4937,4.199839,,,,,,
3646,0.83147,2.57314,97.5023,4.199839,,,,,,
3647,0.82961,2.5734,97.5122,4.199839,,,,,,
3648,0.83147,2.57365,97.5214,4.199839,,,,,,
3649,0.82961,2.57386,97.5297,4.199839,,,,,,
3650,0.82961,2.57411,97.5389,4.199839,,,,,,
3651,0.82217,2.57435,97.5479,4.199839,,,,,,
3652,0.81845,2.5746,97.5575,4.199839,,,,,,
3653,0.82217,2.57484,97.5667,4.199839,,,,,,
3654,0.82031,2.57506,97.5748,4.199839,,,,,,
3655,0.82403,2.5753,97.584,4.199839,,,,,,
3656,0.81845,2.57554,97.5932,4.200149,,,,,,
3657,0.82217,2.57578,97.6022,4.199839,,,,,,
3658,0.82217,2.57599,97.6103,4.199839,,,,,,
3659,0.82031,2.57623,97.6194,4.199839,,,,,,
3660,0.82217,2.57647,97.6285,4.200149,,,,,,
3661,0.81845,2.57671,97.6377,4.199839,,,,,,
3662,0.81287,2.57696,97.6471,4.199839,,,,,,
3663,0.81659,2.5772,97.6562,4.199839,,,,,,
3664,0.81287,2.57744,97.6652,4.199839,,,,,,
3665,0.81659,2.57768,97.6744,4.199839,,,,,,
3667,0.81473,2.57792,97.6834,4.199839,,,,,,
3668,0.81473,2.57816,97.6925,4.200149,,,,,,
3669,0.80915,2.5784,97.7016,4.199839,,,,,,
3670,0.81101,2.57864,97.7106,4.199839,,,,,,
3671,0.80543,2.57888,97.7197,4.199839,,,,,,
3672,0.80543,2.57912,97.7287,4.199839,,,,,,
3673,0.81287,2.57934,97.7371,4.199839,,,,,,
3674,0.80543,2.57957,97.746,4.199839,,,,,,
3675,0.80729,2.57981,97.755,4.199839,,,,,,
3676,0.80543,2.58005,97.764,4.199839,,,,,,
3677,0.80729,2.58029,97.7731,4.199839,,,,,,
3678,0.80171,2.58052,97.7819,4.199839,,,,,,
3679,0.80357,2.58076,97.7909,4.199839,,,,,,
3680,0.80357,2.58099,97.7999,4.199839,,,,,,
3681,0.80357,2.58123,97.8087,4.199839,,,,,,
3682,0.79799,2.58144,97.8165,4.199839,,,,,,
3683,0.79613,2.58167,97.8254,4.199839,,,,,,
3684,0.79985,2.5819,97.8343,4.199839,,,,,,
3685,0.79613,2.58214,97.8434,4.199839,,,,,,
3686,0.79985,2.58236,97.8515,4.199839,,,,,,
3687,0.79427,2.58259,97.8604,4.200149,,,,,,
3689,0.79799,2.58283,97.8693,4.200149,,,,,,
3690,0.79799,2.58306,97.8781,4.199839,,,,,,
3691,0.79055,2.58329,97.887,4.199839,,,,,,
3692,0.79427,2.58353,97.8958,4.199839,,,,,,
3693,0.78683,2.58376,97.9047,4.199839,,,,,,
3694,0.78869,2.584,97.9137,4.200149,,,,,,
3695,0.79055,2.58423,97.9225,4.200149,,,,,,
3696,0.79241,2.58446,97.9313,4.199839,,,,,,
3697,0.79055,2.5847,97.9401,4.199839,,,,,,
3698,0.78869,2.58493,97.9489,4.199839,,,,,,
3699,0.78497,2.58516,97.9577,4.200149,,,,,,
3700,0.78497,2.58539,97.9665,4.199839,,,,,,
3701,0.78497,2.58562,97.9752,4.199839,,,,,,
3702,0.78125,2.58584,97.9835,4.199839,,,,,,
3703,0.78683,2.58604,97.9911,4.200149,,,,,,
3704,0.78497,2.58627,97.9999,4.199839,,,,,,
3705,0.77939,2.5865,98.0086,4.199839,,,,,,
3706,0.77939,2.58674,98.0174,4.199839,,,,,,
3707,0.77939,2.58696,98.026,4.199839,,,,,,
3708,0.77753,2.58719,98.0348,4.199839,,,,,,
3710,0.77939,2.58742,98.0432,4.199839,,,,,,
3711,0.77567,2.58766,98.0524,4.199839,,,,,,
3712,0.77753,2.58789,98.061,4.199839,,,,,,
3713,0.77567,2.58809,98.0686,4.199839,,,,,,
3714,0.77195,2.58832,98.0773,4.199839,,,,,,
3715,0.77195,2.58854,98.0859,4.199839,,,,,,
3716,0.76823,2.58874,98.0935,4.199839,,,,,,
3717,0.77009,2.589,98.1032,4.199839,,,,,,
3718,0.77381,2.5892,98.1108,4.199839,,,,,,
3719,0.77381,2.58943,98.1194,4.199839,,,,,,
3720,0.77009,2.58966,98.128,4.199839,,,,,,
3721,0.77195,2.58988,98.1366,4.200149,,,,,,
3722,0.76637,2.59011,98.1452,4.199839,,,,,,
3723,0.77195,2.59034,98.1538,4.199839,,,,,,
3724,0.76451,2.59056,98.1624,4.199839,,,,,,
3725,0.76637,2.59079,98.1709,4.199839,,,,,,
3726,0.76823,2.59101,98.1795,4.199839,,,,,,
3727,0.76637,2.59124,98.188,4.199839,,,,,,
3728,0.76637,2.59146,98.1965,4.199839,,,,,,
3729,0.76823,2.59169,98.205,4.199839,,,,,,
3730,0.76451,2.59189,98.2128,4.199839,,,,,,
3731,0.76265,2.59212,98.2216,4.199839,,,,,,
3733,0.75893,2.59235,98.2301,4.199839,,,,,,
3734,0.75893,2.59257,98.2386,4.199839,,,,,,
3735,0.76079,2.59279,98.247,4.199839,,,,,,
3736,0.76079,2.59299,98.2544,4.200149,,,,,,
3737,0.75707,2.59321,98.2629,4.200149,,,,,,
3738,0.75707,2.59344,98.2712,4.199839,,,,,,
3739,0.75335,2.59367,98.2801,4.199839,,,,,,
3740,0.75893,2.59386,98.2875,4.199839,,,,,,
3741,0.75335,2.59409,98.2959,4.199839,,,,,,
3742,0.75707,2.59431,98.3043,4.199839,,,,,,
3743,0.75521,2.59453,98.3128,4.199839,,,,,,
3744,0.75149,2.59473,98.3202,4.199839,,,,,,
3745,0.74219,2.59495,98.3286,4.199839,,,,,,
3746,0.74591,2.59517,98.337,4.199839,,,,,,
3747,0.75335,2.59539,98.3453,4.199839,,,,,,
3748,0.75149,2.59561,98.3536,4.199839,,,,,,
3749,0.74963,2.59581,98.3611,4.199839,,,,,,
3750,0.74405,2.59603,98.3696,4.199839,,,,,,
3751,0.74963,2.59624,98.3774,4.199839,,,,,,
3752,0.74405,2.59646,98.3858,4.199839,,,,,,
3753,0.74591,2.59668,98.3941,4.199839,,,,,,
3754,0.74219,2.59687,98.4014,4.199839,,,,,,
3755,0.74405,2.59709,98.4097,4.199839,,,,,,
3756,0.74219,2.59731,98.418,4.199839,,,,,,
3757,0.74405,2.59751,98.4258,4.199839,,,,,,
3758,0.74405,2.59773,98.4339,4.199839,,,,,,
3759,0.73475,2.59794,98.4421,4.199839,,,,,,
3760,0.73475,2.59814,98.4496,4.199839,,,,,,
3761,0.73661,2.59836,98.458,4.199839,,,,,,
3763,0.74591,2.59858,98.4662,4.199839,,,,,,
3764,0.73475,2.5988,98.4745,4.199839,,,,,,
3765,0.73847,2.59901,98.4827,4.199839,,,,,,
3766,0.73661,2.59923,98.4909,4.199839,,,,,,
3767,0.73475,2.59944,98.4988,4.200149,,,,,,
3768,0.72731,2.59964,98.5064,4.199839,,,,,,
3769,0.72917,2.59987,98.5149,4.199839,,,,,,
3770,0.73661,2.60006,98.5221,4.199839,,,,,,
3771,0.73475,2.60027,98.5303,4.200149,,,,,,
3772,0.73289,2.60049,98.5385,4.199839,,,,,,
3773,0.73289,2.6007,98.5466,4.199839,,,,,,
3774,0.73475,2.60093,98.5553,4.199839,,,,,,
3775,0.72917,2.60113,98.5627,4.199839,,,,,,
3776,0.72731,2.60134,98.5708,4.200149,,,,,,
3777,0.72917,2.60156,98.5789,4.199839,,,,,,
3778,0.71987,2.60177,98.587,4.199839,,,,,,
3779,0.72545,2.60198,98.5952,4.199839,,,,,,
3780,0.72359,2.6022,98.6032,4.199839,,,,,,
3781,0.71987,2.60241,98.6113,4.199839,,,,,,
3782,0.72731,2.60262,98.6194,4.200149,,,,,,
3783,0.72731,2.60281,98.6267,4.200149,,,,,,
3784,0.72545,2.60303,98.6349,4.199839,,,,,,
3785,0.72359,2.60322,98.642,4.199839,,,,,,
3786,0.71615,2.60343,98.65,4.199839,,,,,,
3788,0.71801,2.60364,98.6581,4.199839,,,,,,
3789,0.71987,2.60386,98.6661,4.199839,,,,,,
3790,0.71615,2.60407,98.6741,4.199839,,,,,,
3791,0.71429,2.60428,98.6821,4.199839,,,,,,
3792,0.71801,2.60449,98.6901,4.199839,,,,,,
3793,0.71429,2.6047,98.698,4.199839,,,,,,
3794,0.71615,2.60491,98.706,4.199839,,,,,,
3795,0.71801,2.60512,98.714,4.199839,,,,,,
3796,0.71243,2.60533,98.7219,4.199839,,,,,,
3797,0.70685,2.60554,98.7298,4.199839,,,,,,
3798,0.71057,2.60575,98.7377,4.199839,,,,,,
3799,0.71057,2.60596,98.7457,4.199839,,,,,,
3800,0.71057,2.60616,98.7535,4.199839,,,,,,
3801,0.70685,2.60635,98.7604,4.199839,,,,,,
3802,0.70871,2.60655,98.7683,4.199839,,,,,,
3803,0.70871,2.60676,98.7762,4.199839,,,,,,
3804,0.70685,2.60697,98.7841,4.199839,,,,,,
3805,0.70499,2.60718,98.792,4.199839,,,,,,
3806,0.70499,2.60739,98.7999,4.199839,,,,,,
3808,0.71057,2.60759,98.8077,4.200149,,,,,,
3809,0.70313,2.60782,98.8162,4.199839,,,,,,
3810,0.70126,2.60801,98.8233,4.199839,,,,,,
3811,0.6994,2.60821,98.8312,4.199839,,,,,,
3812,0.70126,2.60842,98.839,4.199839,,,,,,
3813,0.70499,2.60862,98.8468,4.199839,,,,,,
3814,0.70313,2.60882,98.8542,4.199839,,,,,,
3815,0.6994,2.60902,98.8619,4.199839,,,,,,
3816,0.6994,2.60923,98.8698,4.199839,,,,,,
3817,0.6994,2.60945,98.878,4.199839,,,,,,
3818,0.69754,2.60965,98.8857,4.199839,,,,,,
3819,0.6994,2.60987,98.894,4.199839,,,,,,
3820,0.69382,2.61006,98.9014,4.199839,,,,,,
3821,0.69754,2.61025,98.9083,4.199839,,,,,,
3822,0.69196,2.61045,98.916,4.199839,,,,,,
3823,0.69568,2.61065,98.9237,4.199839,,,,,,
3824,0.6901,2.61086,98.9314,4.199839,,,,,,
3825,0.6901,2.61106,98.9392,4.199839,,,,,,
3826,0.68824,2.61127,98.9469,4.199839,,,,,,
3828,0.68824,2.61148,98.955,4.199839,,,,,,
3829,0.6901,2.61167,98.9622,4.199839,,,,,,
3830,0.6901,2.61187,98.9698,4.199839,,,,,,
3831,0.68638,2.61207,98.9775,4.199839,,,,,,
3832,0.68638,2.61229,98.9858,4.199839,,,,,,
3833,0.6901,2.61248,98.9928,4.199839,,,,,,
3834,0.67894,2.61268,99.0005,4.199839,,,,,,
3835,0.68266,2.61288,99.0081,4.199839,,,,,,
3836,0.68266,2.61308,99.0157,4.199839,,,,,,
3837,0.68638,2.61328,99.0233,4.199839,,,,,,
3838,0.68266,2.61346,99.03,4.199839,,,,,,
3839,0.6808,2.61366,99.0376,4.199839,,,,,,
3840,0.67894,2.61386,99.0451,4.199839,,,,,,
3841,0.68266,2.61407,99.053,4.199839,,,,,,
3842,0.67522,2.61425,99.0601,4.199839,,,,,,
3843,0.67708,2.61445,99.0677,4.199839,,,,,,
3844,0.67894,2.61465,99.0753,4.199839,,,,,,
3845,0.67522,2.61485,99.0828,4.200149,,,,,,
3846,0.67522,2.61505,99.0904,4.199839,,,,,,
3847,0.67336,2.61525,99.0979,4.199839,,,,,,
3848,0.67708,2.61545,99.1054,4.199839,,,,,,
3849,0.67336,2.61563,99.1123,4.199839,,,,,,
3851,0.67336,2.61584,99.1202,4.199839,,,,,,
3852,0.67522,2.61603,99.1275,4.199839,,,,,,
3853,0.6715,2.61621,99.1344,4.199839,,,,,,
3854,0.66964,2.61641,99.1417,4.199839,,,,,,
3855,0.66406,2.61659,99.1487,4.199839,,,,,,
3856,0.66778,2.61679,99.1562,4.199839,,,,,,
3857,0.66964,2.61699,99.1637,4.199839,,,,,,
3858,0.66964,2.61718,99.1711,4.199839,,,,,,
3859,0.66778,2.61738,99.1786,4.199839,,,,,,
3860,0.66778,2.61758,99.1861,4.199839,,,,,,
3861,0.66034,2.61776,99.1931,4.199839,,,,,,
3862,0.66592,2.61796,99.2005,4.199839,,,,,,
3863,0.6622,2.61816,99.2079,4.199839,,,,,,
3864,0.66406,2.61835,99.2153,4.199839,,,,,,
3865,0.6622,2.61852,99.2218,4.199839,,,,,,
3866,0.6622,2.61871,99.2291,4.200149,,,,,,
3867,0.66406,2.6189,99.2361,4.199839,,,,,,
3868,0.66034,2.6191,99.2438,4.199839,,,,,,
3869,0.6622,2.61929,99.2511,4.199839,,,,,,
3870,0.65848,2.61949,99.2585,4.199839,,,,,,
3871,0.65662,2.61968,99.2658,4.199839,,,,,,
3872,0.65476,2.61988,99.2731,4.199839,,,,,,
3873,0.6622,2.62005,99.2799,4.199839,,,,,,
3874,0.65476,2.62026,99.2877,4.199839,,,,,,
3876,0.65476,2.62044,99.2945,4.199839,,,,,,
3877,0.65476,2.62063,99.3016,4.199839,,,,,,
3878,0.65476,2.62082,99.3091,4.199839,,,,,,
3879,0.6529,2.62102,99.3163,4.199839,,,,,,
3880,0.6529,2.62121,99.3236,4.199839,,,,,,
3881,0.64732,2.62139,99.3307,4.199839,,,,,,
3882,0.64918,2.62157,99.3374,4.199839,,,,,,
3883,0.64918,2.62176,99.3446,4.199839,,,,,,
3884,0.65104,2.62195,99.3518,4.199839,,,,,,
3885,0.64732,2.62214,99.3591,4.199839,,,,,,
3886,0.64918,2.62233,99.3663,4.199839,,,,,,
3887,0.64918,2.62253,99.3735,4.199839,,,,,,
3888,0.64732,2.62272,99.3808,4.199839,,,,,,
3889,0.64732,2.6229,99.3877,4.199839,,,,,,
3890,0.6436,2.62308,99.3946,4.200149,,,,,,
3891,0.64546,2.62328,99.4022,4.199839,,,,,,
3892,0.6436,2.62346,99.4091,4.199839,,,,,,
3893,0.64174,2.62363,99.4154,4.199839,,,,,,
3894,0.6436,2.62382,99.4226,4.199839,,,,,,
3895,0.63988,2.62401,99.4298,4.199839,,,,,,
3896,0.64174,2.6242,99.4369,4.199839,,,,,,
3897,0.64174,2.62439,99.4441,4.199839,,,,,,
3898,0.63802,2.62457,99.4512,4.199839,,,,,,
3900,0.63616,2.62474,99.4575,4.199839,,,,,,
3901,0.63802,2.62493,99.4646,4.199839,,,,,,
3902,0.63802,2.62512,99.4717,4.199839,,,,,,
3903,0.63616,2.6253,99.4788,4.199839,,,,,,
3904,0.63058,2.62549,99.486,4.199839,,,,,,
3905,0.6343,2.62568,99.493,4.199839,,,,,,
3906,0.63244,2.62587,99.5001,4.199839,,,,,,
3907,0.63244,2.62608,99.5082,4.199839,,,,,,
3908,0.63616,2.62625,99.5145,4.199839,,,,,,
3909,0.63244,2.62643,99.5216,4.199839,,,,,,
3910,0.63058,2.62662,99.5286,4.199839,,,,,,
3911,0.62872,2.6268,99.5357,4.199839,,,,,,
