测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3516,1.05655,2.59094,94.5602,4.199839,,,,,,
3517,1.04911,2.59122,94.5704,4.199839,,,,,,
3518,1.06213,2.59158,94.5836,4.199839,,,,,,
3519,1.04911,2.59186,94.5937,4.199839,,,,,,
3520,1.04725,2.59217,94.6051,4.199839,,,,,,
3521,1.04353,2.59248,94.6164,4.199839,,,,,,
3522,1.04539,2.59279,94.6275,4.199839,,,,,,
3523,1.05097,2.59306,94.6375,4.199839,,,,,,
3524,1.04167,2.59336,94.6485,4.199839,,,,,,
3525,1.04911,2.59367,94.6597,4.199839,,,,,,
3526,1.03795,2.59402,94.6725,4.199529,,,,,,
3527,1.04911,2.59432,94.6834,4.199839,,,,,,
3528,1.04911,2.5946,94.6936,4.199839,,,,,,
3529,1.03981,2.59491,94.7049,4.199529,,,,,,
3530,1.04539,2.59517,94.7145,4.199839,,,,,,
3531,1.04911,2.59548,94.7257,4.199839,,,,,,
3532,1.03795,2.59581,94.7379,4.199839,,,,,,
3533,1.04539,2.59611,94.7489,4.199529,,,,,,
3535,1.03795,2.59644,94.761,4.200149,,,,,,
3536,1.03423,2.59674,94.7717,4.199839,,,,,,
3537,1.03981,2.59703,94.7822,4.199529,,,,,,
3538,1.03609,2.59734,94.7937,4.199839,,,,,,
3539,1.03795,2.59763,94.8044,4.199839,,,,,,
3540,1.04167,2.59794,94.8156,4.199839,,,,,,
3541,1.03795,2.59824,94.8264,4.200149,,,,,,
3542,1.03237,2.5985,94.8361,4.199839,,,,,,
3543,1.03237,2.59881,94.8472,4.199839,,,,,,
3544,1.03237,2.59911,94.8583,4.199839,,,,,,
3545,1.02679,2.59939,94.8687,4.199839,,,,,,
3546,1.03795,2.59969,94.8796,4.199839,,,,,,
3547,1.03051,2.59998,94.8902,4.199839,,,,,,
3548,1.03423,2.6003,94.9016,4.199839,,,,,,
3549,1.02679,2.60056,94.9113,4.199529,,,,,,
3550,1.02493,2.60086,94.9221,4.199839,,,,,,
3551,1.02679,2.60117,94.9334,4.199839,,,,,,
3552,1.02865,2.60147,94.9444,4.199529,,,,,,
3553,1.02679,2.60174,94.9542,4.199839,,,,,,
3554,1.02493,2.60205,94.9655,4.199839,,,,,,
3555,1.01935,2.60232,94.9753,4.199529,,,,,,
3556,1.02679,2.60263,94.9868,4.199839,,,,,,
3557,1.01935,2.60293,94.9977,4.199529,,,,,,
3558,1.02121,2.60323,95.0088,4.200149,,,,,,
3559,1.01563,2.60354,95.02,4.199839,,,,,,
3561,1.01749,2.60384,95.031,4.199839,,,,,,
3562,1.01749,2.60417,95.043,4.199839,,,,,,
3563,1.01749,2.60446,95.0537,4.199839,,,,,,
3564,1.01376,2.60476,95.0646,4.199839,,,,,,
3565,1.01563,2.60506,95.0755,4.199839,,,,,,
3566,1.01004,2.60536,95.0863,4.199839,,,,,,
3567,1.0119,2.60562,95.0958,4.199529,,,,,,
3568,1.02121,2.6059,95.1062,4.199839,,,,,,
3569,1.0119,2.60619,95.1166,4.199839,,,,,,
3570,1.01004,2.6065,95.128,4.199839,,,,,,
3571,1.0026,2.60677,95.1377,4.199839,,,,,,
3572,1.00632,2.60705,95.148,4.199839,,,,,,
3573,1.01376,2.60734,95.1588,4.199839,,,,,,
3574,1.00818,2.60764,95.1697,4.199839,,,,,,
3575,1.01004,2.60795,95.181,4.199839,,,,,,
3576,1.00074,2.60823,95.1912,4.199839,,,,,,
3577,1.0026,2.60853,95.202,4.199529,,,,,,
3578,1.0026,2.60879,95.2116,4.199839,,,,,,
3579,1.00074,2.6091,95.2227,4.199839,,,,,,
3580,1.0026,2.60939,95.2335,4.199529,,,,,,
3581,0.99702,2.60968,95.2442,4.199839,,,,,,
3582,0.9933,2.60998,95.255,4.199839,,,,,,
3583,0.99516,2.61026,95.2651,4.199839,,,,,,
3584,0.99702,2.61052,95.2747,4.199839,,,,,,
3585,0.99888,2.61082,95.2856,4.199839,,,,,,
3587,0.9933,2.61111,95.2962,4.199839,,,,,,
3588,0.99144,2.6114,95.3069,4.199839,,,,,,
3589,1.0119,2.61167,95.3165,4.200149,,,,,,
3590,1.00074,2.61195,95.3268,4.199839,,,,,,
3591,0.9933,2.61224,95.3375,4.199839,,,,,,
3592,0.98958,2.61253,95.3482,4.199839,,,,,,
3593,0.9747,2.61283,95.3591,4.199529,,,,,,
3594,0.99516,2.61309,95.3687,4.199839,,,,,,
3595,0.99516,2.61338,95.3792,4.199839,,,,,,
3596,0.98958,2.61366,95.3895,4.199839,,,,,,
3597,0.9933,2.61398,95.401,4.200149,,,,,,
3598,0.984,2.61424,95.4105,4.199839,,,,,,
3599,0.98586,2.61453,95.4211,4.199839,,,,,,
3600,0.984,2.61482,95.4318,4.199839,,,,,,
3601,0.98586,2.61509,95.4416,4.199839,,,,,,
3602,0.98214,2.6154,95.4527,4.199839,,,,,,
3603,0.97842,2.61566,95.4623,4.199839,,,,,,
3604,0.97842,2.61595,95.4729,4.199839,,,,,,
3605,0.97656,2.61623,95.4833,4.199839,,,,,,
3606,0.98028,2.61649,95.4925,4.200149,,,,,,
3607,0.98772,2.61681,95.5042,4.200149,,,,,,
3608,0.97284,2.61708,95.5141,4.199839,,,,,,
3609,0.9747,2.61733,95.5233,4.199839,,,,,,
3610,0.984,2.61762,95.5338,4.199839,,,,,,
3611,0.97098,2.61791,95.5443,4.199839,,,,,,
3612,0.96912,2.61819,95.5546,4.199839,,,,,,
3613,0.97284,2.61844,95.5638,4.199839,,,,,,
3614,0.96912,2.61873,95.5743,4.199839,,,,,,
3615,0.96726,2.61902,95.5849,4.199839,,,,,,
3616,0.97842,2.61927,95.5941,4.200149,,,,,,
3617,0.97284,2.61955,95.6042,4.199839,,,,,,
3619,0.9654,2.61982,95.6142,4.199839,,,,,,
3620,0.96912,2.62011,95.6246,4.199839,,,,,,
3621,0.96726,2.62039,95.635,4.199839,,,,,,
3622,0.96726,2.62066,95.6446,4.199839,,,,,,
3623,0.96912,2.62094,95.655,4.200149,,,,,,
3624,0.96912,2.62122,95.6654,4.199839,,,,,,
3625,0.9654,2.62152,95.6762,4.199839,,,,,,
3626,0.95982,2.62179,95.6861,4.199839,,,,,,
3627,0.9561,2.62207,95.6964,4.199839,,,,,,
3628,0.96354,2.62236,95.7067,4.199839,,,,,,
3629,0.96168,2.62264,95.7169,4.199839,,,,,,
3630,0.95796,2.62289,95.7263,4.199839,,,,,,
3631,0.95052,2.62318,95.7366,4.199839,,,,,,
3632,0.9561,2.62346,95.7469,4.199839,,,,,,
3633,0.95424,2.62374,95.7572,4.199839,,,,,,
3634,0.94866,2.62401,95.7672,4.199839,,,,,,
3635,0.9561,2.62431,95.7781,4.199839,,,,,,
3636,0.95424,2.62456,95.7871,4.199839,,,,,,
3637,0.94866,2.62484,95.7973,4.199839,,,,,,
3638,0.9561,2.62512,95.8076,4.199839,,,,,,
3639,0.94494,2.6254,95.8178,4.200149,,,,,,
3640,0.95424,2.62568,95.828,4.199839,,,,,,
3642,0.9468,2.62594,95.8376,4.199839,,,,,,
3643,0.95052,2.62622,95.8479,4.199839,,,,,,
3644,0.94308,2.6265,95.8581,4.199839,,,,,,
3645,0.94866,2.62678,95.8683,4.199529,,,,,,
3646,0.9468,2.62706,95.8784,4.199839,,,,,,
3647,0.94122,2.62733,95.8881,4.199839,,,,,,
3648,0.93936,2.62758,95.8974,4.199839,,,,,,
3649,0.93936,2.62788,95.9082,4.199839,,,,,,
3650,0.94308,2.62812,95.9171,4.199839,,,,,,
3651,0.94122,2.6284,95.9273,4.199839,,,,,,
3652,0.93564,2.62868,95.9374,4.199839,,,,,,
3653,0.9375,2.62895,95.9475,4.199839,,,,,,
3654,0.93936,2.62923,95.9576,4.199839,,,,,,
3655,0.94122,2.62952,95.9683,4.200149,,,,,,
3656,0.93564,2.62979,95.978,4.199839,,,,,,
3657,0.93192,2.63006,95.988,4.199529,,,,,,
3658,0.9375,2.63034,95.998,4.199839,,,,,,
3659,0.93378,2.6306,96.0076,4.199839,,,,,,
3660,0.93378,2.63088,96.0176,4.199839,,,,,,
3661,0.93192,2.63112,96.0264,4.199839,,,,,,
3662,0.93192,2.6314,96.0367,4.199839,,,,,,
3663,0.9282,2.63167,96.0467,4.199839,,,,,,
3664,0.93006,2.63193,96.0561,4.199839,,,,,,
3665,0.93192,2.63219,96.0657,4.199839,,,,,,
3666,0.93006,2.63244,96.0747,4.199839,,,,,,
3667,0.92634,2.63271,96.0846,4.199839,,,,,,
3669,0.93006,2.63302,96.0959,4.199839,,,,,,
3670,0.9282,2.63329,96.1056,4.199839,,,,,,
3671,0.92262,2.63355,96.1154,4.199839,,,,,,
3672,0.93006,2.63381,96.1246,4.199839,,,,,,
3673,0.93006,2.63408,96.1345,4.199839,,,,,,
3674,0.92634,2.63435,96.1445,4.199839,,,,,,
3675,0.92262,2.63462,96.1543,4.200149,,,,,,
3676,0.92076,2.63489,96.164,4.199839,,,,,,
3677,0.92634,2.63513,96.1731,4.199839,,,,,,
3678,0.92076,2.6354,96.1827,4.199529,,,,,,
3679,0.92076,2.63567,96.1925,4.199839,,,,,,
3680,0.9189,2.63594,96.2024,4.199839,,,,,,
3681,0.91704,2.63622,96.2127,4.199839,,,,,,
3682,0.9189,2.63649,96.2224,4.199839,,,,,,
3683,0.92262,2.63675,96.2321,4.199839,,,,,,
3684,0.91518,2.63702,96.242,4.199839,,,,,,
3685,0.9096,2.63729,96.2518,4.199839,,,,,,
3686,0.9096,2.63756,96.2616,4.199839,,,,,,
3687,0.9096,2.63783,96.2714,4.199839,,,,,,
3688,0.9096,2.6381,96.2811,4.199839,,,,,,
3689,0.90774,2.63836,96.2909,4.199839,,,,,,
3691,0.90774,2.63863,96.3007,4.199839,,,,,,
3692,0.9096,2.63889,96.3103,4.199839,,,,,,
3693,0.9096,2.63913,96.3189,4.199839,,,,,,
3694,0.90402,2.63941,96.329,4.199839,,,,,,
3695,0.90774,2.63967,96.3385,4.199839,,,,,,
3696,0.90774,2.63993,96.348,4.199839,,,,,,
3697,0.90402,2.64016,96.3565,4.199839,,,,,,
3698,0.90588,2.64042,96.3661,4.199839,,,,,,
3699,0.90216,2.64069,96.3759,4.199839,,,,,,
3700,0.9003,2.64096,96.3856,4.199839,,,,,,
3701,0.90588,2.64122,96.3953,4.199839,,,,,,
3702,0.90216,2.64147,96.4042,4.199839,,,,,,
3703,0.89658,2.64173,96.4138,4.199839,,,,,,
3704,0.89658,2.64198,96.4229,4.199839,,,,,,
3705,0.90216,2.64223,96.4321,4.199839,,,,,,
3706,0.9003,2.64249,96.4416,4.199839,,,,,,
3707,0.9003,2.64276,96.4513,4.199839,,,,,,
3708,0.89472,2.64302,96.4609,4.199839,,,,,,
3709,0.89472,2.64329,96.4705,4.199839,,,,,,
3710,0.89844,2.64353,96.4794,4.199839,,,,,,
3711,0.89658,2.64381,96.4896,4.199839,,,,,,
3712,0.89472,2.64407,96.4991,4.199839,,,,,,
3713,0.89472,2.6443,96.5075,4.199839,,,,,,
3714,0.88914,2.64456,96.5171,4.199839,,,,,,
3715,0.89286,2.64482,96.5267,4.199839,,,,,,
3716,0.89286,2.64509,96.5362,4.199839,,,,,,
3718,0.88728,2.64535,96.5458,4.199839,,,,,,
3719,0.88914,2.64562,96.5558,4.200149,,,,,,
3720,0.88542,2.64585,96.5642,4.199839,,,,,,
3721,0.88728,2.6461,96.5734,4.199839,,,,,,
3722,0.88542,2.64638,96.5835,4.199839,,,,,,
3723,0.88728,2.64661,96.5919,4.199839,,,,,,
3724,0.88914,2.64694,96.6038,4.199839,,,,,,
3725,0.88356,2.64717,96.6124,4.199839,,,,,,
3726,0.8817,2.64744,96.6222,4.199839,,,,,,
3727,0.88356,2.64767,96.6306,4.199839,,,,,,
3728,0.87984,2.64792,96.6396,4.199839,,,,,,
3729,0.88356,2.64817,96.6488,4.199839,,,,,,
3730,0.87612,2.64842,96.6581,4.199839,,,,,,
3731,0.87984,2.64868,96.6675,4.199839,,,,,,
3732,0.87798,2.64894,96.677,4.199839,,,,,,
3733,0.87984,2.6492,96.6864,4.199839,,,,,,
3734,0.87798,2.64946,96.6958,4.199839,,,,,,
3735,0.87426,2.64969,96.7042,4.199839,,,,,,
3736,0.87426,2.64996,96.7143,4.199839,,,,,,
3737,0.87612,2.65022,96.7237,4.199839,,,,,,
3738,0.87984,2.65048,96.733,4.199839,,,,,,
3739,0.8724,2.65073,96.7422,4.199839,,,,,,
3740,0.8724,2.65095,96.7504,4.199839,,,,,,
3741,0.86868,2.65121,96.7598,4.199529,,,,,,
3743,0.87426,2.65147,96.7692,4.199839,,,,,,
3744,0.8724,2.65172,96.7785,4.200149,,,,,,
3745,0.8724,2.65198,96.7878,4.199839,,,,,,
3746,0.86868,2.65224,96.7972,4.199839,,,,,,
3747,0.86682,2.65248,96.8063,4.199839,,,,,,
3748,0.86682,2.65274,96.8156,4.199839,,,,,,
3749,0.87054,2.65298,96.8244,4.199839,,,,,,
3750,0.86682,2.65322,96.833,4.199839,,,,,,
3751,0.86682,2.65347,96.8423,4.199839,,,,,,
3752,0.86682,2.6537,96.8508,4.199839,,,,,,
3753,0.86496,2.65397,96.8605,4.199839,,,,,,
3754,0.85751,2.65421,96.8693,4.199839,,,,,,
3755,0.8631,2.65446,96.8785,4.199839,,,,,,
3756,0.85938,2.65472,96.8878,4.199839,,,,,,
3757,0.86124,2.65497,96.897,4.199839,,,,,,
3758,0.86124,2.65522,96.9063,4.199839,,,,,,
3759,0.86682,2.65545,96.9145,4.199839,,,,,,
3760,0.85938,2.65572,96.9244,4.199839,,,,,,
3761,0.85938,2.65594,96.9323,4.199839,,,,,,
3762,0.85938,2.65622,96.9425,4.199839,,,,,,
3763,0.85379,2.65646,96.9515,4.199839,,,,,,
3764,0.85193,2.65669,96.9598,4.199839,,,,,,
3765,0.85007,2.65694,96.969,4.200149,,,,,,
3766,0.85565,2.65719,96.9782,4.199839,,,,,,
3767,0.85007,2.65744,96.987,4.199839,,,,,,
3769,0.84635,2.6577,96.9967,4.199839,,,,,,
3770,0.85007,2.65793,97.0049,4.199839,,,,,,
3771,0.85007,2.65819,97.0145,4.199839,,,,,,
3772,0.84635,2.65843,97.0234,4.199839,,,,,,
3773,0.84821,2.65868,97.0324,4.199839,,,,,,
3774,0.84635,2.6589,97.0404,4.200149,,,,,,
3775,0.84821,2.65916,97.0498,4.199839,,,,,,
3776,0.84635,2.65938,97.0578,4.199839,,,,,,
3777,0.84821,2.65963,97.067,4.199529,,,,,,
3778,0.84821,2.65988,97.076,4.199839,,,,,,
3779,0.84449,2.66013,97.0851,4.199839,,,,,,
3780,0.84635,2.66037,97.0942,4.199839,,,,,,
3781,0.84077,2.66062,97.1033,4.199839,,,,,,
3782,0.84449,2.66087,97.1123,4.199839,,,,,,
3783,0.84821,2.66112,97.1214,4.199839,,,,,,
3784,0.83891,2.66136,97.1303,4.199839,,,,,,
3785,0.84449,2.66161,97.1394,4.199839,,,,,,
3786,0.84449,2.66185,97.1482,4.199839,,,,,,
3787,0.84263,2.66207,97.1561,4.199839,,,,,,
3788,0.83891,2.66233,97.1656,4.199839,,,,,,
3789,0.83519,2.66258,97.1746,4.199839,,,,,,
3790,0.83519,2.66282,97.1836,4.199839,,,,,,
3791,0.83519,2.66307,97.1926,4.199839,,,,,,
3793,0.83333,2.66333,97.2021,4.199839,,,,,,
3794,0.83705,2.66357,97.2108,4.199839,,,,,,
3795,0.82961,2.66381,97.2197,4.199839,,,,,,
3796,0.83147,2.66406,97.2287,4.199839,,,,,,
3797,0.83147,2.6643,97.2376,4.199839,,,,,,
3798,0.83519,2.66455,97.2466,4.200149,,,,,,
3799,0.83147,2.66479,97.2555,4.199839,,,,,,
3800,0.82775,2.66503,97.2643,4.199839,,,,,,
3801,0.82589,2.66525,97.2723,4.199839,,,,,,
3802,0.82589,2.66548,97.2806,4.199839,,,,,,
3803,0.82217,2.66572,97.2895,4.199529,,,,,,
3804,0.82403,2.66597,97.2984,4.199839,,,,,,
3805,0.82403,2.66621,97.3072,4.199839,,,,,,
3806,0.82403,2.66645,97.3161,4.199839,,,,,,
3807,0.82589,2.66671,97.3255,4.199839,,,,,,
3808,0.82403,2.66694,97.3338,4.199839,,,,,,
3809,0.82217,2.66718,97.3425,4.199839,,,,,,
3810,0.81659,2.66742,97.3512,4.199839,,,,,,
3811,0.82403,2.66766,97.36,4.199839,,,,,,
3812,0.82031,2.6679,97.3689,4.199839,,,,,,
3813,0.82031,2.66814,97.3777,4.199839,,,,,,
3815,0.82217,2.66838,97.3865,4.199839,,,,,,
3816,0.81659,2.66863,97.3957,4.199839,,,,,,
3817,0.81473,2.66885,97.4037,4.199839,,,,,,
3818,0.81473,2.66909,97.4125,4.199839,,,,,,
3819,0.81659,2.66934,97.4213,4.199839,,,,,,
3820,0.81659,2.66958,97.43,4.199839,,,,,,
3821,0.81287,2.66982,97.4388,4.199839,,,,,,
3822,0.81101,2.67005,97.4475,4.199839,,,,,,
3823,0.81101,2.67029,97.4563,4.199839,,,,,,
3824,0.81101,2.67053,97.465,4.199839,,,,,,
3825,0.80915,2.67076,97.4732,4.199839,,,,,,
3826,0.81473,2.67097,97.4809,4.199839,,,,,,
3827,0.81101,2.67122,97.4902,4.199839,,,,,,
3828,0.80357,2.67145,97.4985,4.199839,,,,,,
3829,0.80729,2.67166,97.5061,4.199839,,,,,,
3830,0.80543,2.6719,97.5148,4.199839,,,,,,
3831,0.80729,2.67214,97.5235,4.199839,,,,,,
3832,0.80543,2.67237,97.5321,4.199839,,,,,,
3833,0.80357,2.67261,97.5408,4.199839,,,,,,
3834,0.80357,2.67283,97.5489,4.199839,,,,,,
3835,0.80543,2.67307,97.5576,4.199839,,,,,,
3836,0.80357,2.67329,97.5658,4.199839,,,,,,
3837,0.80171,2.67353,97.5744,4.199839,,,,,,
3838,0.79985,2.67377,97.583,4.199839,,,,,,
3840,0.80171,2.674,97.5916,4.199839,,,,,,
3841,0.79985,2.67421,97.5992,4.199839,,,,,,
3842,0.79985,2.67444,97.6077,4.199839,,,,,,
3843,0.79985,2.67468,97.6163,4.199839,,,,,,
3844,0.79799,2.67491,97.6249,4.199839,,,,,,
3845,0.79427,2.67515,97.6335,4.199839,,,,,,
3846,0.79241,2.67538,97.642,4.199839,,,,,,
3847,0.79613,2.67562,97.6506,4.199839,,,,,,
3848,0.79241,2.67585,97.6591,4.199839,,,,,,
3849,0.79241,2.67608,97.6674,4.199839,,,,,,
3850,0.79427,2.67632,97.6762,4.199839,,,,,,
3851,0.79241,2.67653,97.6838,4.199839,,,,,,
3852,0.79055,2.67677,97.6925,4.199839,,,,,,
3853,0.78869,2.67697,97.6999,4.199839,,,,,,
3854,0.79055,2.6772,97.7084,4.199839,,,,,,
3855,0.79055,2.67744,97.7169,4.199839,,,,,,
3856,0.78869,2.67767,97.7254,4.199839,,,,,,
3857,0.78869,2.6779,97.7339,4.199839,,,,,,
3858,0.78497,2.67813,97.7423,4.199839,,,,,,
3859,0.78869,2.67837,97.7508,4.199839,,,,,,
3860,0.78683,2.6786,97.7593,4.199839,,,,,,
3862,0.78683,2.67887,97.7692,4.199839,,,,,,
3863,0.78311,2.67908,97.7771,4.199839,,,,,,
3864,0.78311,2.67932,97.7855,4.199839,,,,,,
3865,0.78125,2.67954,97.7936,4.199839,,,,,,
3866,0.78311,2.67975,97.8016,4.199839,,,,,,
3867,0.78311,2.67998,97.8099,4.199839,,,,,,
3868,0.77939,2.68021,97.8183,4.199839,,,,,,
3869,0.77939,2.68043,97.8262,4.199839,,,,,,
3870,0.77753,2.68066,97.8347,4.199839,,,,,,
3871,0.77753,2.68089,97.8431,4.199839,,,,,,
3872,0.77753,2.6811,97.8508,4.199839,,,,,,
3873,0.77939,2.68133,97.8591,4.199839,,,,,,
3874,0.77567,2.68156,97.8673,4.199839,,,,,,
3875,0.77567,2.68184,97.8775,4.199839,,,,,,
3876,0.77381,2.68206,97.8856,4.199839,,,,,,
3877,0.77567,2.68229,97.8939,4.199839,,,,,,
3878,0.77381,2.68251,97.9022,4.199839,,,,,,
3880,0.77567,2.68274,97.9106,4.199839,,,,,,
3881,0.77195,2.68297,97.9188,4.199839,,,,,,
3882,0.77195,2.68319,97.927,4.199839,,,,,,
3883,0.77009,2.6834,97.9347,4.199839,,,,,,
3884,0.77009,2.68362,97.9426,4.199839,,,,,,
3885,0.76823,2.68387,97.9517,4.199839,,,,,,
3886,0.76637,2.68409,97.9597,4.199839,,,,,,
3887,0.76823,2.68431,97.9678,4.199839,,,,,,
3888,0.76451,2.68453,97.9757,4.199839,,,,,,
3889,0.76637,2.68474,97.9834,4.199839,,,,,,
3890,0.76451,2.68496,97.9916,4.199839,,,,,,
3891,0.76451,2.68518,97.9997,4.199839,,,,,,
3892,0.76265,2.68542,98.0083,4.199839,,,,,,
3893,0.76451,2.68564,98.0163,4.199839,,,,,,
3894,0.76451,2.68588,98.0252,4.199839,,,,,,
3895,0.76079,2.68611,98.0335,4.199839,,,,,,
3896,0.76079,2.68633,98.0414,4.199839,,,,,,
3897,0.76079,2.68653,98.049,4.199839,,,,,,
3899,0.76079,2.68677,98.0577,4.199839,,,,,,
3900,0.75893,2.687,98.0658,4.199839,,,,,,
3901,0.75893,2.68722,98.074,4.199839,,,,,,
3902,0.75707,2.68744,98.0821,4.199839,,,,,,
3903,0.75707,2.68767,98.0903,4.199839,,,,,,
3904,0.75521,2.68786,98.0974,4.199839,,,,,,
3905,0.75335,2.68809,98.1059,4.199839,,,,,,
3906,0.75335,2.68829,98.1132,4.199839,,,,,,
3907,0.75335,2.68852,98.1213,4.199839,,,,,,
3908,0.75335,2.68874,98.1296,4.199839,,,,,,
3909,0.75335,2.68896,98.1375,4.199839,,,,,,
3910,0.75335,2.68915,98.1446,4.199839,,,,,,
3911,0.74963,2.68938,98.1527,4.199839,,,,,,
3912,0.75149,2.68961,98.1613,4.199839,,,,,,
3913,0.74963,2.68981,98.1685,4.199839,,,,,,
3914,0.74963,2.69003,98.1765,4.199839,,,,,,
3915,0.74777,2.69025,98.1846,4.199839,,,,,,
3916,0.74777,2.69046,98.1922,4.199839,,,,,,
3917,0.74777,2.69067,98.1999,4.199839,,,,,,
3918,0.74405,2.69087,98.2072,4.199839,,,,,,
3919,0.74405,2.69109,98.2153,4.199839,,,,,,
3920,0.74405,2.6913,98.2228,4.199839,,,,,,
3921,0.74405,2.69152,98.231,4.199839,,,,,,
3922,0.74591,2.69174,98.239,4.199839,,,,,,
3923,0.74033,2.69196,98.247,4.199839,,,,,,
3924,0.74219,2.69218,98.2549,4.199839,,,,,,
3925,0.74219,2.69237,98.2619,4.199839,,,,,,
3926,0.74033,2.6926,98.2702,4.199839,,,,,,
3928,0.74033,2.6928,98.2776,4.199839,,,,,,
3929,0.73847,2.69303,98.2859,4.199839,,,,,,
3930,0.74033,2.69323,98.2932,4.199839,,,,,,
3931,0.73847,2.69344,98.3011,4.199839,,,,,,
3932,0.73661,2.69366,98.3091,4.199839,,,,,,
3933,0.73475,2.69388,98.3172,4.199839,,,,,,
3934,0.73475,2.69409,98.3246,4.199839,,,,,,
3935,0.73661,2.6943,98.3325,4.199839,,,,,,
3936,0.73475,2.69451,98.3399,4.199839,,,,,,
3937,0.73289,2.69473,98.3481,4.199839,,,,,,
3938,0.73289,2.69492,98.355,4.199839,,,,,,
3939,0.73103,2.69513,98.3629,4.199839,,,,,,
3940,0.73103,2.69535,98.3707,4.199839,,,,,,
3941,0.73103,2.69557,98.3786,4.199839,,,,,,
3942,0.72917,2.69576,98.3858,4.199839,,,,,,
3943,0.72917,2.69599,98.394,4.199839,,,,,,
3944,0.72917,2.69618,98.4009,4.199839,,,,,,
3945,0.72545,2.69639,98.4087,4.199839,,,,,,
3946,0.73103,2.6966,98.4164,4.199839,,,,,,
3947,0.72731,2.69682,98.4244,4.199839,,,,,,
3948,0.72545,2.69703,98.4322,4.199839,,,,,,
3949,0.72545,2.69725,98.44,4.199839,,,,,,
3950,0.71615,2.69744,98.4469,4.199529,,,,,,
3951,0.72359,2.69766,98.455,4.199839,,,,,,
3952,0.71987,2.69786,98.4624,4.199839,,,,,,
3953,0.72173,2.69805,98.4694,4.199839,,,,,,
3954,0.72359,2.69826,98.477,4.199839,,,,,,
3956,0.72173,2.69847,98.4847,4.199839,,,,,,
3957,0.71987,2.69869,98.4925,4.199839,,,,,,
3958,0.71801,2.6989,98.5002,4.199839,,,,,,
3959,0.71987,2.6991,98.5077,4.199839,,,,,,
3960,0.71615,2.69931,98.5151,4.199839,,,,,,
3961,0.71615,2.69953,98.5232,4.199839,,,,,,
3962,0.71429,2.69973,98.5307,4.199839,,,,,,
3963,0.71801,2.69992,98.5374,4.199839,,,,,,
3964,0.71615,2.70013,98.5451,4.199839,,,,,,
3965,0.71429,2.70033,98.5526,4.199839,,,,,,
3966,0.71429,2.70058,98.5616,4.199839,,,,,,
3967,0.71429,2.70077,98.5684,4.199839,,,,,,
3968,0.71243,2.70098,98.5761,4.199839,,,,,,
3969,0.71243,2.70119,98.5837,4.199839,,,,,,
3970,0.71057,2.7014,98.5914,4.199839,,,,,,
3971,0.71243,2.70161,98.599,4.199839,,,,,,
3972,0.70871,2.70181,98.6066,4.199839,,,,,,
3973,0.70871,2.70203,98.6145,4.199839,,,,,,
3974,0.70871,2.70223,98.6219,4.199839,,,,,,
3975,0.70685,2.70242,98.6287,4.199839,,,,,,
3976,0.70499,2.70263,98.6363,4.199839,,,,,,
3978,0.70499,2.70283,98.6438,4.199839,,,,,,
3979,0.70499,2.70304,98.6513,4.199839,,,,,,
3980,0.70499,2.70325,98.6589,4.199839,,,,,,
3981,0.70313,2.70345,98.6664,4.199839,,,,,,
3982,0.70313,2.70366,98.674,4.199839,,,,,,
3983,0.70499,2.70387,98.6817,4.199839,,,,,,
3984,0.70126,2.70407,98.6889,4.199839,,,,,,
3985,0.70126,2.70427,98.6964,4.199839,,,,,,
3986,0.70126,2.70449,98.7043,4.199839,,,,,,
3987,0.6994,2.70469,98.7117,4.199839,,,,,,
3988,0.6994,2.7049,98.7193,4.199839,,,,,,
3989,0.6994,2.70511,98.7268,4.199839,,,,,,
3990,0.69754,2.70531,98.7343,4.199839,,,,,,
3991,0.69754,2.70551,98.7417,4.199839,,,,,,
3992,0.69754,2.7057,98.7486,4.199839,,,,,,
3993,0.69568,2.70591,98.756,4.199839,,,,,,
3994,0.69568,2.70611,98.7635,4.199839,,,,,,
3995,0.69382,2.70632,98.771,4.199839,,,,,,
3996,0.69382,2.70652,98.7784,4.199839,,,,,,
3997,0.69196,2.70672,98.7858,4.199839,,,,,,
3999,0.69196,2.70693,98.7932,4.199839,,,,,,
4000,0.69196,2.70713,98.8007,4.199839,,,,,,
4001,0.69196,2.70731,98.8073,4.199839,,,,,,
4002,0.6901,2.70751,98.8145,4.199839,,,,,,
4003,0.68824,2.70771,98.8219,4.199839,,,,,,
4004,0.68824,2.70792,98.8293,4.199839,,,,,,
4005,0.68824,2.7081,98.8359,4.199839,,,,,,
4006,0.68824,2.70829,98.8431,4.199839,,,,,,
4007,0.68638,2.7085,98.8505,4.199839,,,,,,
4008,0.68638,2.7087,98.8579,4.199839,,,,,,
4009,0.68638,2.7089,98.8652,4.199839,,,,,,
4010,0.68452,2.7091,98.8726,4.199839,,,,,,
4011,0.68266,2.7093,98.88,4.199839,,,,,,
4012,0.68266,2.70951,98.8875,4.199839,,,,,,
4013,0.68266,2.70969,98.8942,4.199839,,,,,,
4014,0.68266,2.70989,98.9016,4.199839,,,,,,
4015,0.68266,2.71008,98.9082,4.199839,,,,,,
4016,0.6808,2.71026,98.915,4.199839,,,,,,
4017,0.6808,2.71046,98.9223,4.199839,,,,,,
