测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3110,1.319444,2.352024,90.4225,4.197359,,7256,-2.899616,2.501855,96.1908,2.992002
3111,1.316344,2.352389,90.4366,4.197359,,7257,-2.899926,2.50266,96.2217,2.992002
3112,1.316344,2.352755,90.4506,4.197359,,7258,-2.899926,2.503466,96.2527,2.988901
3113,1.316344,2.353121,90.4647,4.197359,,7259,-2.899926,2.504271,96.2837,2.988901
3114,1.310764,2.353485,90.4787,4.197359,,7260,-2.899926,2.505077,96.3147,2.985491
3115,1.310764,2.353849,90.4927,4.197359,,7261,-2.899926,2.505883,96.3456,2.985491
3116,1.310764,2.354213,90.5067,4.197359,,7262,-2.899926,2.506688,96.3766,2.985491
3117,1.307354,2.354576,90.5206,4.197359,,7263,-2.899926,2.507493,96.4076,2.981461
3118,1.307354,2.354939,90.5346,4.197359,,7264,-2.899926,2.508299,96.4385,2.981461
3119,1.302703,2.355301,90.5485,4.197359,,7265,-2.899926,2.509104,96.4695,2.981461
3120,1.302703,2.355663,90.5624,4.197359,,7266,-2.899926,2.50991,96.5005,2.978361
3121,1.302703,2.356025,90.5763,4.197359,,7267,-2.899926,2.510716,96.5315,2.978361
3122,1.299913,2.356386,90.5902,4.197359,,7268,-2.899616,2.511521,96.5624,2.97464
3123,1.299913,2.356747,90.6041,4.197359,,7269,-2.899616,2.512326,96.5934,2.97464
3124,1.294953,2.357107,90.6179,4.197359,,7270,-2.899616,2.513132,96.6244,2.97464
3125,1.294953,2.357466,90.6317,4.197359,,7271,-2.899616,2.513937,96.6553,2.96844
3126,1.294953,2.357826,90.6456,4.197359,,7272,-2.899616,2.514743,96.6863,2.96844
3127,1.292163,2.358185,90.6594,4.197359,,7273,-2.899616,2.515548,96.7173,2.96844
3128,1.292163,2.358544,90.6732,4.197359,,7274,-2.899616,2.516354,96.7482,2.96441
3129,1.289373,2.358902,90.6869,4.197359,,7275,-2.899616,2.517159,96.7792,2.96441
3130,1.289373,2.35926,90.7007,4.197359,,7276,-2.899616,2.517965,96.8102,2.96441
3131,1.289373,2.359618,90.7145,4.197359,,7277,-2.899926,2.51877,96.8411,2.96069
3132,1.285962,2.359976,90.7282,4.197359,,7278,-2.899926,2.519576,96.8721,2.96069
3133,1.285962,2.360333,90.742,4.197359,,7279,-2.899616,2.520381,96.9031,2.96069
3134,1.282552,2.360689,90.7557,4.197359,,7280,-2.899616,2.521187,96.934,2.956659
3135,1.282552,2.361045,90.7693,4.197359,,7281,-2.899616,2.521992,96.965,2.956659
3136,1.277592,2.3614,90.783,4.197359,,7282,-2.899616,2.522798,96.996,2.956659
3137,1.277592,2.361755,90.7966,4.197359,,7283,-2.899926,2.523603,97.027,2.952319
3138,1.277592,2.36211,90.8103,4.197359,,7284,-2.899926,2.524409,97.0579,2.952319
3139,1.275732,2.362464,90.8239,4.197359,,7285,-2.899616,2.525214,97.0889,2.947669
3140,1.275732,2.362819,90.8375,4.197359,,7286,-2.899616,2.52602,97.1199,2.947669
3141,1.272631,2.363172,90.8511,4.197359,,7287,-2.899616,2.526825,97.1508,2.947669
3142,1.272631,2.363526,90.8647,4.197359,,7288,-2.899306,2.52763,97.1818,2.943328
3143,1.272631,2.363879,90.8783,4.197359,,7289,-2.899306,2.528436,97.2128,2.943328
3144,1.268911,2.364232,90.8918,4.197359,,7290,-2.899306,2.529241,97.2437,2.943328
3145,1.268911,2.364584,90.9054,4.197359,,7291,-2.899306,2.530046,97.2747,2.940848
3146,1.266431,2.364936,90.9189,4.197359,,7292,-2.899306,2.530852,97.3056,2.940848
3147,1.266431,2.365288,90.9324,4.197359,,7293,-2.899616,2.531657,97.3366,2.934958
3148,1.263331,2.365639,90.9459,4.197359,,7294,-2.899616,2.532463,97.3676,2.934958
3149,1.263331,2.36599,90.9594,4.197359,,7295,-2.899616,2.533268,97.3986,2.934958
3150,1.263331,2.366341,90.9729,4.197359,,7296,-2.899616,2.534074,97.4295,2.929378
3151,1.261161,2.366691,90.9864,4.197359,,7297,-2.899616,2.534879,97.4605,2.929378
3152,1.261161,2.367041,90.9998,4.197359,,7298,-2.899616,2.535685,97.4915,2.929378
3153,1.25744,2.36739,91.0133,4.197359,,7299,-2.899926,2.53649,97.5224,2.924727
3154,1.25744,2.36774,91.0267,4.197359,,7300,-2.899926,2.537296,97.5534,2.924727
3155,1.25744,2.368089,91.0401,4.197359,,7301,-2.899926,2.538101,97.5844,2.924727
3156,1.25217,2.368437,91.0535,4.197359,,7302,-2.899616,2.538907,97.6153,2.920697
3157,1.25217,2.368785,91.0669,4.197359,,7303,-2.899616,2.539712,97.6463,2.920697
3158,1.24845,2.369132,91.0802,4.197359,,7304,-2.899616,2.540517,97.6773,2.920697
3159,1.24845,2.369478,91.0935,4.197359,,7305,-2.899616,2.541323,97.7082,2.915426
3160,1.24845,2.369825,91.1069,4.197359,,7306,-2.899616,2.542128,97.7392,2.915426
3161,1.2469,2.370172,91.1202,4.197359,,7307,-2.899616,2.542934,97.7702,2.911086
3162,1.2469,2.370518,91.1335,4.197359,,7308,-2.899616,2.543739,97.8011,2.911086
3163,1.242249,2.370863,91.1468,4.197359,,7309,-2.899616,2.544545,97.8321,2.911086
3164,1.242249,2.371208,91.16,4.197359,,7310,-2.899926,2.54535,97.8631,2.906746
3165,1.240389,2.371552,91.1733,4.197359,,7311,-2.899926,2.546156,97.8941,2.906746
3166,1.240389,2.371897,91.1865,4.197359,,7312,-2.899926,2.546961,97.925,2.906746
3167,1.237599,2.372241,91.1998,4.197359,,7313,-2.899926,2.547767,97.956,2.901476
3168,1.237599,2.372585,91.213,4.197359,,7314,-2.899926,2.548572,97.987,2.901476
3169,1.237599,2.372928,91.2262,4.197359,,7315,-2.899926,2.549378,98.0179,2.901476
3170,1.232949,2.373271,91.2393,4.197359,,7316,-2.899926,2.550184,98.0489,2.895585
3171,1.232949,2.373613,91.2525,4.197359,,7317,-2.899926,2.550989,98.0799,2.895585
3172,1.232949,2.373956,91.2657,4.197359,,7318,-2.899616,2.551795,98.1108,2.895585
3173,1.229849,2.374297,91.2788,4.197359,,7319,-2.899616,2.5526,98.1418,2.890935
3174,1.229849,2.374639,91.2919,4.197359,,7320,-2.899616,2.553405,98.1728,2.890935
3175,1.225198,2.374979,91.305,4.197359,,7321,-2.899616,2.554211,98.2037,2.886285
3176,1.225198,2.37532,91.3181,4.197359,,7322,-2.899616,2.555016,98.2347,2.886285
3177,1.222718,2.375659,91.3312,4.197359,,7323,-2.899616,2.555822,98.2657,2.886285
3178,1.222718,2.375999,91.3442,4.197359,,7324,-2.899926,2.556627,98.2967,2.880394
3179,1.222718,2.376339,91.3573,4.197359,,7325,-2.899926,2.557433,98.3276,2.880394
3180,1.220238,2.376678,91.3703,4.197359,,7326,-2.899926,2.558238,98.3586,2.880394
3181,1.220238,2.377017,91.3834,4.197359,,7327,-2.899926,2.559044,98.3896,2.875434
3182,1.215588,2.377354,91.3963,4.197359,,7328,-2.899926,2.559849,98.4205,2.875434
3183,1.215588,2.377692,91.4093,4.197359,,7329,-2.899926,2.560655,98.4515,2.875434
3184,1.215588,2.37803,91.4223,4.197359,,7330,-2.899926,2.56146,98.4825,2.869544
3185,1.213108,2.378366,91.4352,4.197359,,7331,-2.899926,2.562266,98.5135,2.869544
3186,1.213108,2.378704,91.4482,4.197359,,7332,-2.899616,2.563071,98.5444,2.862723
3187,1.210007,2.37904,91.4611,4.197359,,7333,-2.899616,2.563877,98.5754,2.862723
3188,1.210007,2.379376,91.474,4.197359,,7334,-2.899616,2.564682,98.6064,2.862723
3189,1.210007,2.379712,91.487,4.197359,,7335,-2.899926,2.565488,98.6373,2.856833
3190,1.206287,2.380047,91.4998,4.197359,,7336,-2.899926,2.566293,98.6683,2.856833
3191,1.206287,2.380382,91.5127,4.197359,,7337,-2.899926,2.567099,98.6993,2.856833
3192,1.204427,2.380717,91.5256,4.197359,,7338,-2.899616,2.567904,98.7302,2.852183
3193,1.204427,2.381051,91.5385,4.197359,,7339,-2.899616,2.56871,98.7612,2.852183
3194,1.199777,2.381384,91.5513,4.197359,,7340,-2.899616,2.569515,98.7922,2.852183
3195,1.199777,2.381718,91.5641,4.197359,,7341,-2.899926,2.570321,98.8231,2.846912
3196,1.199777,2.382051,91.5769,4.197359,,7342,-2.899926,2.571126,98.8541,2.846912
3197,1.196367,2.382383,91.5897,4.197359,,7343,-2.899616,2.571932,98.8851,2.840092
3198,1.196367,2.382716,91.6025,4.197359,,7344,-2.899616,2.572737,98.9161,2.840092
3199,1.195127,2.383048,91.6152,4.197359,,7345,-2.899616,2.573543,98.947,2.840092
3200,1.195127,2.383379,91.628,4.197359,,7346,-2.899926,2.574348,98.978,2.834821
3201,1.190476,2.38371,91.6407,4.197359,,7347,-2.899926,2.575154,99.009,2.834821
3202,1.190476,2.384041,91.6534,4.197359,,7348,-2.899926,2.575959,99.0399,2.834821
3203,1.190476,2.384372,91.6661,4.197359,,7349,-2.899926,2.576765,99.0709,2.828311
3204,1.189546,2.384702,91.6788,4.197359,,7350,-2.899926,2.57757,99.1019,2.828311
3205,1.189546,2.385032,91.6915,4.197359,,7351,-2.899926,2.578376,99.1328,2.828311
3206,1.185826,2.385362,91.7042,4.197359,,7352,-2.899926,2.579181,99.1638,2.821491
3207,1.185826,2.385691,91.7169,4.197359,,7353,-2.899926,2.579987,99.1948,2.821491
3208,1.185826,2.386021,91.7295,4.197359,,7354,-2.899926,2.580792,99.2258,2.821491
3209,1.182416,2.386349,91.7421,4.197359,,7355,-2.899926,2.581598,99.2567,2.81684
3210,1.182416,2.386678,91.7548,4.197359,,7356,-2.899926,2.582403,99.2877,2.81684
3211,1.180246,2.387005,91.7674,4.197359,,7357,-2.899926,2.583209,99.3187,2.80754
3212,1.180246,2.387333,91.78,4.197359,,7358,-2.899926,2.584015,99.3496,2.80754
3213,1.180246,2.387661,91.7926,4.197359,,7359,-2.899926,2.58482,99.3806,2.80754
3214,1.176835,2.387988,91.8051,4.197359,,7360,-2.899616,2.585626,99.4116,2.800409
3215,1.176835,2.388315,91.8177,4.197359,,7361,-2.899616,2.586431,99.4426,2.800409
3216,1.172805,2.388641,91.8302,4.197359,,7362,-2.899616,2.587236,99.4735,2.800409
3217,1.172805,2.388967,91.8428,4.197359,,7363,-2.899616,2.588042,99.5045,2.795139
3218,1.171255,2.389292,91.8553,4.197359,,7364,-2.899616,2.588847,99.5355,2.795139
3219,1.171255,2.389617,91.8678,4.197359,,7365,-2.899616,2.589653,99.5664,2.795139
3220,1.171255,2.389942,91.8803,4.197359,,7366,-2.899616,2.590458,99.5974,2.788318
3221,1.167845,2.390267,91.8928,4.197359,,7367,-2.899616,2.591264,99.6284,2.788318
3222,1.167845,2.390591,91.9052,4.197359,,7368,-2.899926,2.592069,99.6593,2.788318
3223,1.163504,2.390914,91.9176,4.197359,,7369,-2.899926,2.592875,99.6903,2.779018
3224,1.163504,2.391238,91.9301,4.197359,,7370,-2.899926,2.59368,99.7213,2.779018
3225,1.163504,2.391561,91.9425,4.197359,,7371,-2.899926,2.594486,99.7522,2.772507
3226,1.162574,2.391884,91.9549,4.197359,,7372,-2.899926,2.595291,99.7832,2.772507
3227,1.162574,2.392207,91.9673,4.197359,,7373,-2.899926,2.596097,99.8142,2.772507
3228,1.160714,2.392529,91.9797,4.197359,,7374,-2.899926,2.596902,99.8451,2.763517
3229,1.160714,2.392852,91.9921,4.197359,,7375,-2.899926,2.597708,99.8761,2.763517
3230,1.157924,2.393173,92.0045,4.197359,,7376,-2.899926,2.598514,99.9071,2.763517
3231,1.157924,2.393495,92.0169,4.197359,,7377,-2.899616,2.599319,99.9381,2.756076
3232,1.157924,2.393816,92.0292,4.197359,,7378,-2.899616,2.600124,99.969,2.756076
3233,1.153274,2.394137,92.0415,4.197359,,7379,-2.899616,2.60093,100,2.749876
3234,1.153274,2.394457,92.0539,4.197359,,,,,,
3235,1.152654,2.394778,92.0662,4.197359,,,,,,
3236,1.152654,2.395098,92.0785,4.197359,,,,,,
3237,1.152654,2.395418,92.0908,4.197359,,,,,,
3238,1.149864,2.395737,92.1031,4.197359,,,,,,
3239,1.149864,2.396057,92.1153,4.197359,,,,,,
3240,1.146143,2.396375,92.1276,4.197359,,,,,,
3241,1.146143,2.396693,92.1398,4.197359,,,,,,
3242,1.146143,2.397012,92.1521,4.197359,,,,,,
3243,1.144283,2.39733,92.1643,4.197359,,,,,,
3244,1.144283,2.397647,92.1765,4.197359,,,,,,
3245,1.141183,2.397964,92.1887,4.197359,,,,,,
3246,1.141183,2.398282,92.2009,4.197359,,,,,,
3247,1.138393,2.398598,92.213,4.197359,,,,,,
3248,1.138393,2.398914,92.2252,4.197359,,,,,,
3249,1.138393,2.39923,92.2373,4.197359,,,,,,
3250,1.134363,2.399545,92.2495,4.197359,,,,,,
3251,1.134363,2.39986,92.2616,4.197359,,,,,,
3252,1.130332,2.400174,92.2736,4.197359,,,,,,
3253,1.130332,2.400488,92.2857,4.197669,,,,,,
3254,1.130332,2.400802,92.2978,4.197669,,,,,,
3255,1.130022,2.401116,92.3099,4.197359,,,,,,
3256,1.130022,2.40143,92.3219,4.197359,,,,,,
3257,1.128162,2.401743,92.334,4.197669,,,,,,
3258,1.128162,2.402057,92.346,4.197669,,,,,,
3259,1.125372,2.402369,92.358,4.197669,,,,,,
3260,1.125372,2.402682,92.37,4.197669,,,,,,
3261,1.125372,2.402995,92.3821,4.197669,,,,,,
3262,1.122892,2.403306,92.3941,4.197669,,,,,,
3263,1.122892,2.403618,92.406,4.197669,,,,,,
3264,1.119172,2.403929,92.418,4.197669,,,,,,
3265,1.119172,2.40424,92.4299,4.197669,,,,,,
3266,1.119172,2.404551,92.4419,4.197669,,,,,,
3267,1.115761,2.404861,92.4538,4.197669,,,,,,
3268,1.115761,2.405171,92.4657,4.197669,,,,,,
3269,1.113901,2.40548,92.4776,4.197359,,,,,,
3270,1.113901,2.40579,92.4895,4.197359,,,,,,
3271,1.113901,2.406099,92.5014,4.197359,,,,,,
3272,1.113901,2.406409,92.5133,4.197669,,,,,,
3273,1.113901,2.406718,92.5252,4.197669,,,,,,
3274,1.109561,2.407026,92.5371,4.197359,,,,,,
3275,1.109561,2.407335,92.5489,4.197359,,,,,,
3276,1.105531,2.407642,92.5607,4.197359,,,,,,
3277,1.105531,2.407949,92.5725,4.197359,,,,,,
3278,1.105531,2.408256,92.5843,4.197359,,,,,,
3279,1.104911,2.408563,92.5961,4.197359,,,,,,
3280,1.104911,2.40887,92.6079,4.197359,,,,,,
3281,1.101501,2.409176,92.6197,4.197359,,,,,,
3282,1.101501,2.409482,92.6315,4.197359,,,,,,
3283,1.101501,2.409787,92.6432,4.197359,,,,,,
3284,1.09654,2.410092,92.6549,4.197359,,,,,,
3285,1.09654,2.410397,92.6666,4.197359,,,,,,
3286,1.09592,2.410701,92.6783,4.197359,,,,,,
3287,1.09592,2.411005,92.69,4.197359,,,,,,
3288,1.09313,2.411309,92.7017,4.197359,,,,,,
3289,1.09313,2.411613,92.7134,4.197359,,,,,,
3290,1.09313,2.411916,92.7251,4.197359,,,,,,
3291,1.09034,2.412219,92.7367,4.197359,,,,,,
3292,1.09034,2.412522,92.7484,4.197359,,,,,,
3293,1.085379,2.412824,92.7599,4.197359,,,,,,
3294,1.085379,2.413125,92.7715,4.197359,,,,,,
3295,1.085379,2.413427,92.7831,4.197359,,,,,,
3296,1.084759,2.413728,92.7947,4.197669,,,,,,
3297,1.084759,2.414029,92.8063,4.197669,,,,,,
3298,1.082899,2.41433,92.8179,4.197669,,,,,,
3299,1.082899,2.414631,92.8294,4.197669,,,,,,
3300,1.079179,2.414931,92.841,4.197669,,,,,,
3301,1.079179,2.415231,92.8525,4.197359,,,,,,
3302,1.079179,2.41553,92.864,4.197359,,,,,,
3303,1.077009,2.415829,92.8755,4.197359,,,,,,
3304,1.077009,2.416129,92.887,4.197359,,,,,,
3305,1.077009,2.416428,92.8985,4.197359,,,,,,
3306,1.075769,2.416727,92.91,4.197359,,,,,,
3307,1.075769,2.417025,92.9215,4.197359,,,,,,
3308,1.070498,2.417323,92.9329,4.197359,,,,,,
3309,1.070498,2.41762,92.9443,4.197359,,,,,,
3310,1.068948,2.417917,92.9557,4.197359,,,,,,
3311,1.068948,2.418214,92.9672,4.197359,,,,,,
3312,1.068948,2.418511,92.9786,4.197359,,,,,,
3313,1.066468,2.418807,92.99,4.197359,,,,,,
3314,1.066468,2.419103,93.0014,4.197359,,,,,,
3315,1.063678,2.419399,93.0127,4.197359,,,,,,
3316,1.063678,2.419694,93.0241,4.197359,,,,,,
3317,1.061818,2.419989,93.0354,4.197359,,,,,,
3318,1.061818,2.420284,93.0468,4.197359,,,,,,
3319,1.061818,2.420579,93.0581,4.197359,,,,,,
3320,1.059958,2.420874,93.0694,4.197359,,,,,,
3321,1.059958,2.421168,93.0807,4.197359,,,,,,
3322,1.057478,2.421462,93.092,4.197359,,,,,,
3323,1.057478,2.421756,93.1033,4.197359,,,,,,
3324,1.057478,2.422049,93.1146,4.197359,,,,,,
3325,1.054377,2.422342,93.1259,4.197359,,,,,,
3326,1.054377,2.422635,93.1371,4.197359,,,,,,
3327,1.052207,2.422927,93.1484,4.197359,,,,,,
3328,1.052207,2.42322,93.1596,4.197359,,,,,,
3329,1.052207,2.423512,93.1708,4.197359,,,,,,
3330,1.049417,2.423803,93.182,4.197359,,,,,,
3331,1.049417,2.424095,93.1933,4.197359,,,,,,
3332,1.048177,2.424386,93.2045,4.197359,,,,,,
3333,1.048177,2.424677,93.2156,4.197359,,,,,,
3334,1.046317,2.424968,93.2268,4.197359,,,,,,
3335,1.046317,2.425259,93.238,4.197669,,,,,,
3336,1.046317,2.425549,93.2492,4.197669,,,,,,
3337,1.043217,2.425839,93.2603,4.197669,,,,,,
3338,1.043217,2.426129,93.2714,4.197669,,,,,,
3339,1.039807,2.426418,93.2826,4.197669,,,,,,
3340,1.039807,2.426706,93.2937,4.197669,,,,,,
3341,1.039807,2.426995,93.3048,4.197669,,,,,,
3342,1.038256,2.427284,93.3158,4.197359,,,,,,
3343,1.038256,2.427572,93.3269,4.197359,,,,,,
3344,1.036086,2.42786,93.338,4.197359,,,,,,
3345,1.036086,2.428148,93.3491,4.197359,,,,,,
3346,1.033916,2.428435,93.3601,4.197359,,,,,,
3347,1.033916,2.428722,93.3711,4.197359,,,,,,
3348,1.033916,2.429009,93.3822,4.197359,,,,,,
3349,1.030816,2.429296,93.3932,4.197359,,,,,,
3350,1.030816,2.429582,93.4042,4.197359,,,,,,
3351,1.027406,2.429867,93.4152,4.197359,,,,,,
3352,1.027406,2.430153,93.4261,4.197359,,,,,,
3353,1.026786,2.430438,93.4371,4.197359,,,,,,
3354,1.026786,2.430723,93.4481,4.197359,,,,,,
3355,1.026786,2.431008,93.459,4.197359,,,,,,
3356,1.022135,2.431292,93.47,4.197359,,,,,,
3357,1.022135,2.431576,93.4809,4.197359,,,,,,
3358,1.022135,2.43186,93.4918,4.197359,,,,,,
3359,1.021515,2.432144,93.5027,4.197359,,,,,,
3360,1.021515,2.432428,93.5136,4.197359,,,,,,
3361,1.019345,2.432711,93.5245,4.197359,,,,,,
3362,1.019345,2.432994,93.5354,4.197359,,,,,,
3363,1.019345,2.433277,93.5463,4.197359,,,,,,
3364,1.015625,2.433559,93.5571,4.197359,,,,,,
3365,1.015625,2.433841,93.5679,4.197359,,,,,,
3366,1.014695,2.434123,93.5788,4.197359,,,,,,
3367,1.014695,2.434405,93.5896,4.197359,,,,,,
3368,1.011905,2.434686,93.6004,4.197359,,,,,,
3369,1.011905,2.434967,93.6112,4.197359,,,,,,
3370,1.011905,2.435248,93.622,4.197359,,,,,,
3371,1.009735,2.435529,93.6328,4.197359,,,,,,
3372,1.009735,2.435809,93.6436,4.197359,,,,,,
3373,1.007874,2.436089,93.6544,4.197359,,,,,,
3374,1.007874,2.436369,93.6651,4.197359,,,,,,
3375,1.007874,2.436649,93.6759,4.197359,,,,,,
3376,1.004774,2.436928,93.6866,4.197359,,,,,,
3377,1.004774,2.437207,93.6974,4.197359,,,,,,
3378,1.002604,2.437486,93.7081,4.197359,,,,,,
3379,1.002604,2.437764,93.7188,4.197359,,,,,,
3380,1.002604,2.438043,93.7295,4.197359,,,,,,
3381,1.000434,2.438321,93.7402,4.197359,,,,,,
3382,1.000434,2.438599,93.7508,4.197359,,,,,,
3383,0.999194,2.438876,93.7615,4.197359,,,,,,
3384,0.999194,2.439154,93.7722,4.197359,,,,,,
3385,0.997954,2.439431,93.7828,4.197359,,,,,,
3386,0.997954,2.439708,93.7935,4.197359,,,,,,
3387,0.997954,2.439986,93.8042,4.197359,,,,,,
3388,0.994854,2.440262,93.8148,4.197359,,,,,,
3389,0.994854,2.440538,93.8254,4.197359,,,,,,
3390,0.992684,2.440814,93.836,4.197359,,,,,,
3391,0.992684,2.44109,93.8466,4.197359,,,,,,
3392,0.992684,2.441365,93.8572,4.197359,,,,,,
3393,0.992063,2.441641,93.8678,4.197359,,,,,,
3394,0.992063,2.441916,93.8784,4.197359,,,,,,
3395,0.988343,2.442191,93.889,4.197359,,,,,,
3396,0.988343,2.442466,93.8995,4.197359,,,,,,
3397,0.987413,2.44274,93.9101,4.197359,,,,,,
3398,0.987413,2.443014,93.9206,4.197359,,,,,,
3399,0.987413,2.443288,93.9311,4.197359,,,,,,
3400,0.984623,2.443562,93.9417,4.197359,,,,,,
3401,0.984623,2.443835,93.9522,4.197359,,,,,,
3402,0.984003,2.444109,93.9627,4.197359,,,,,,
3403,0.984003,2.444382,93.9732,4.197359,,,,,,
3404,0.979663,2.444654,93.9837,4.197359,,,,,,
3405,0.979663,2.444926,93.9941,4.197359,,,,,,
3406,0.979663,2.445199,94.0046,4.197359,,,,,,
3407,0.978423,2.44547,94.015,4.197359,,,,,,
3408,0.978423,2.445742,94.0255,4.197359,,,,,,
3409,0.976252,2.446013,94.0359,4.197359,,,,,,
3410,0.976252,2.446284,94.0463,4.197359,,,,,,
3411,0.976252,2.446556,94.0567,4.197359,,,,,,
3412,0.973772,2.446826,94.0671,4.197359,,,,,,
3413,0.973772,2.447097,94.0775,4.197359,,,,,,
3414,0.972222,2.447367,94.0879,4.197359,,,,,,
3415,0.972222,2.447637,94.0983,4.197359,,,,,,
3416,0.970672,2.447906,94.1087,4.197359,,,,,,
3417,0.970672,2.448176,94.119,4.197359,,,,,,
3418,0.970672,2.448446,94.1294,4.197359,,,,,,
3419,0.968812,2.448715,94.1398,4.197359,,,,,,
3420,0.968812,2.448984,94.1501,4.197359,,,,,,
3421,0.966022,2.449252,94.1604,4.197359,,,,,,
3422,0.966022,2.449521,94.1707,4.197359,,,,,,
3423,0.966022,2.449789,94.181,4.197359,,,,,,
3424,0.964162,2.450057,94.1913,4.197359,,,,,,
3425,0.964162,2.450325,94.2016,4.197359,,,,,,
3426,0.963232,2.450592,94.2119,4.197359,,,,,,
3427,0.963232,2.45086,94.2222,4.197359,,,,,,
3428,0.963232,2.451127,94.2325,4.197359,,,,,,
3429,0.961062,2.451394,94.2428,4.197359,,,,,,
3430,0.961062,2.451661,94.253,4.197359,,,,,,
3431,0.959821,2.451928,94.2633,4.197359,,,,,,
3432,0.959821,2.452194,94.2735,4.197359,,,,,,
3433,0.959821,2.452461,94.2838,4.197359,,,,,,
3434,0.956411,2.452727,94.294,4.197359,,,,,,
3435,0.956411,2.452992,94.3042,4.197359,,,,,,
3436,0.954861,2.453258,94.3144,4.197359,,,,,,
3437,0.954861,2.453523,94.3246,4.197359,,,,,,
3438,0.953311,2.453788,94.3348,4.197359,,,,,,
3439,0.953311,2.454052,94.345,4.197359,,,,,,
3440,0.953311,2.454317,94.3551,4.197359,,,,,,
3441,0.951141,2.454581,94.3653,4.197359,,,,,,
3442,0.951141,2.454846,94.3755,4.197359,,,,,,
3443,0.948661,2.455109,94.3856,4.197359,,,,,,
3444,0.948661,2.455373,94.3957,4.197359,,,,,,
3445,0.948041,2.455636,94.4058,4.197359,,,,,,
3446,0.948041,2.455899,94.416,4.197359,,,,,,
3447,0.948041,2.456163,94.4261,4.197359,,,,,,
3448,0.94494,2.456425,94.4362,4.197359,,,,,,
3449,0.94494,2.456688,94.4463,4.197359,,,,,,
3450,0.94308,2.45695,94.4563,4.197359,,,,,,
3451,0.94308,2.457211,94.4664,4.197359,,,,,,
3452,0.94308,2.457474,94.4765,4.197359,,,,,,
3453,0.9406,2.457735,94.4865,4.197359,,,,,,
3454,0.9406,2.457996,94.4966,4.197359,,,,,,
3455,0.93967,2.458257,94.5066,4.197359,,,,,,
3456,0.93967,2.458518,94.5166,4.197359,,,,,,
3457,0.93967,2.458779,94.5267,4.197359,,,,,,
3458,0.93874,2.45904,94.5367,4.197359,,,,,,
3459,0.93874,2.459301,94.5467,4.197359,,,,,,
3460,0.93719,2.459561,94.5567,4.197359,,,,,,
3461,0.93719,2.459821,94.5667,4.197359,,,,,,
3462,0.93719,2.460082,94.5768,4.197359,,,,,,
3463,0.93502,2.460341,94.5867,4.197359,,,,,,
3464,0.93502,2.460601,94.5967,4.197359,,,,,,
3465,0.93223,2.46086,94.6067,4.197359,,,,,,
3466,0.93223,2.461119,94.6166,4.197359,,,,,,
3467,0.93192,2.461378,94.6266,4.197359,,,,,,
3468,0.93192,2.461637,94.6365,4.197359,,,,,,
3469,0.928509,2.461895,94.6465,4.197359,,,,,,
3470,0.928509,2.462153,94.6564,4.197359,,,,,,
3471,0.928509,2.46241,94.6663,4.197359,,,,,,
3472,0.927889,2.462668,94.6762,4.197359,,,,,,
3473,0.927889,2.462926,94.6861,4.197359,,,,,,
3474,0.925719,2.463183,94.696,4.197359,,,,,,
3475,0.925719,2.46344,94.7059,4.197359,,,,,,
3476,0.925719,2.463697,94.7158,4.197359,,,,,,
3477,0.923239,2.463954,94.7256,4.197359,,,,,,
3478,0.923239,2.46421,94.7355,4.197359,,,,,,
3479,0.922619,2.464467,94.7453,4.197359,,,,,,
3480,0.922619,2.464723,94.7552,4.197359,,,,,,
