测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2442,0.99144,2.56265,95.1197,4.198909,,,,,,
2443,0.9933,2.56295,95.1306,4.199219,,,,,,
2444,0.98958,2.56324,95.1414,4.198909,,,,,,
2445,0.984,2.56353,95.1523,4.198909,,,,,,
2446,0.98958,2.56383,95.1632,4.198909,,,,,,
2447,0.99144,2.56411,95.1739,4.199219,,,,,,
2448,0.99144,2.56441,95.1847,4.198909,,,,,,
2449,0.98772,2.5647,95.1956,4.198909,,,,,,
2450,0.98772,2.56496,95.2051,4.198909,,,,,,
2451,0.98214,2.56526,95.2165,4.198909,,,,,,
2452,0.98214,2.56552,95.226,4.198909,,,,,,
2453,0.98958,2.56581,95.2368,4.199219,,,,,,
2454,0.98772,2.5661,95.2476,4.199219,,,,,,
2456,0.98958,2.56639,95.2583,4.198909,,,,,,
2457,0.984,2.56668,95.2691,4.199219,,,,,,
2458,0.98586,2.56697,95.2798,4.199219,,,,,,
2459,0.98214,2.56726,95.2905,4.199219,,,,,,
2460,0.97656,2.56755,95.3012,4.198909,,,,,,
2461,0.97842,2.56783,95.3119,4.198909,,,,,,
2462,0.98028,2.56812,95.3227,4.198909,,,,,,
2463,0.97656,2.56841,95.3334,4.198909,,,,,,
2464,0.97656,2.5687,95.3441,4.198909,,,,,,
2465,0.9747,2.56899,95.3548,4.198909,,,,,,
2466,0.97284,2.56927,95.3653,4.198909,,,,,,
2467,0.9747,2.56952,95.3747,4.199219,,,,,,
2468,0.97842,2.56981,95.3853,4.199219,,,,,,
2469,0.97098,2.5701,95.396,4.198909,,,,,,
2470,0.97656,2.57038,95.4066,4.198909,,,,,,
2471,0.9747,2.57067,95.4172,4.199219,,,,,,
2472,0.97098,2.57095,95.4278,4.198909,,,,,,
2473,0.96912,2.57124,95.4384,4.198909,,,,,,
2474,0.97098,2.57153,95.449,4.198909,,,,,,
2475,0.96912,2.57181,95.4595,4.198909,,,,,,
2477,0.96726,2.5721,95.4701,4.198909,,,,,,
2478,0.9654,2.57238,95.4807,4.198909,,,,,,
2479,0.96354,2.57266,95.4911,4.198909,,,,,,
2480,0.9654,2.57291,95.5004,4.198909,,,,,,
2481,0.96168,2.57319,95.5108,4.198909,,,,,,
2482,0.96726,2.57348,95.5215,4.198909,,,,,,
2483,0.95982,2.57376,95.532,4.198909,,,,,,
2484,0.95796,2.57404,95.5425,4.199219,,,,,,
2485,0.96168,2.57433,95.553,4.199219,,,,,,
2486,0.96168,2.57461,95.5635,4.199219,,,,,,
2487,0.96168,2.57489,95.5739,4.198909,,,,,,
2488,0.95796,2.57514,95.5831,4.199219,,,,,,
2489,0.96168,2.57542,95.5935,4.198909,,,,,,
2490,0.95052,2.5757,95.604,4.198909,,,,,,
2491,0.9561,2.57598,95.6144,4.198909,,,,,,
2492,0.9561,2.57627,95.6249,4.198909,,,,,,
2493,0.95796,2.57655,95.6354,4.199219,,,,,,
2494,0.95796,2.57683,95.6458,4.198909,,,,,,
2495,0.95238,2.57711,95.6564,4.198909,,,,,,
2496,0.95052,2.57739,95.6667,4.199219,,,,,,
2497,0.94866,2.57767,95.6771,4.198909,,,,,,
2499,0.95424,2.57795,95.6875,4.198909,,,,,,
2500,0.94866,2.57823,95.6979,4.199219,,,,,,
2501,0.94866,2.57851,95.7083,4.198909,,,,,,
2502,0.9468,2.57879,95.7187,4.199219,,,,,,
2503,0.95052,2.57907,95.729,4.198909,,,,,,
2504,0.9468,2.57935,95.7393,4.198909,,,,,,
2505,0.94866,2.57963,95.7497,4.198909,,,,,,
2506,0.94308,2.57987,95.7588,4.198909,,,,,,
2507,0.9468,2.58015,95.7691,4.198909,,,,,,
2508,0.9468,2.58043,95.7794,4.198909,,,,,,
2509,0.94308,2.58071,95.7897,4.198909,,,,,,
2510,0.93936,2.58098,95.7999,4.198909,,,,,,
2511,0.94122,2.58123,95.8092,4.198909,,,,,,
2512,0.9375,2.58151,95.8196,4.198909,,,,,,
2513,0.94308,2.58175,95.8286,4.199219,,,,,,
2514,0.93564,2.58203,95.839,4.198909,,,,,,
2515,0.93936,2.58231,95.8492,4.198909,,,,,,
2516,0.9375,2.58258,95.8595,4.198909,,,,,,
2517,0.9375,2.58286,95.8697,4.198909,,,,,,
2518,0.93564,2.58314,95.8799,4.198909,,,,,,
2519,0.93564,2.58341,95.8901,4.198909,,,,,,
2520,0.93192,2.58369,95.9004,4.198909,,,,,,
2521,0.93192,2.58396,95.9106,4.198909,,,,,,
2523,0.93192,2.58424,95.9208,4.198909,,,,,,
2524,0.93192,2.58451,95.931,4.198909,,,,,,
2525,0.93006,2.58478,95.9411,4.198909,,,,,,
2526,0.93192,2.58503,95.9502,4.198909,,,,,,
2527,0.93378,2.58531,95.9607,4.198909,,,,,,
2528,0.9282,2.58555,95.9696,4.198909,,,,,,
2529,0.93192,2.58582,95.9797,4.198909,,,,,,
2530,0.93006,2.5861,95.9899,4.198909,,,,,,
2531,0.92634,2.58637,96,4.199219,,,,,,
2532,0.92634,2.58664,96.0101,4.199219,,,,,,
2533,0.92262,2.58692,96.0202,4.198909,,,,,,
2534,0.92262,2.58719,96.0303,4.198909,,,,,,
2535,0.92448,2.58746,96.0404,4.198909,,,,,,
2536,0.92076,2.58773,96.0505,4.199219,,,,,,
2537,0.92076,2.588,96.0606,4.198909,,,,,,
2538,0.9189,2.58827,96.0707,4.198909,,,,,,
2539,0.92076,2.58855,96.0808,4.198909,,,,,,
2540,0.9189,2.58882,96.0909,4.198909,,,,,,
2541,0.9189,2.58906,96.0999,4.199219,,,,,,
2542,0.91704,2.58933,96.1099,4.198909,,,,,,
2543,0.9189,2.5896,96.1199,4.198909,,,,,,
2544,0.91704,2.58984,96.1287,4.198909,,,,,,
2545,0.91518,2.59011,96.1387,4.198909,,,,,,
2547,0.91332,2.59038,96.1487,4.198909,,,,,,
2548,0.91332,2.59065,96.1587,4.198909,,,,,,
2549,0.91332,2.59091,96.1686,4.198909,,,,,,
2550,0.91332,2.59115,96.1773,4.198909,,,,,,
2551,0.9096,2.59142,96.1873,4.198909,,,,,,
2552,0.91146,2.59168,96.1972,4.198909,,,,,,
2553,0.9096,2.59195,96.2072,4.199219,,,,,,
2554,0.9096,2.59222,96.2171,4.198909,,,,,,
2555,0.90774,2.59249,96.2271,4.198909,,,,,,
2556,0.9096,2.59273,96.236,4.198909,,,,,,
2557,0.90402,2.59301,96.2464,4.198909,,,,,,
2558,0.90588,2.59328,96.2563,4.198909,,,,,,
2559,0.90588,2.59351,96.265,4.198909,,,,,,
2560,0.90402,2.59378,96.2749,4.198909,,,,,,
2561,0.90402,2.59404,96.2847,4.199219,,,,,,
2562,0.90216,2.59431,96.2946,4.198909,,,,,,
2563,0.90216,2.59457,96.3045,4.199219,,,,,,
2564,0.9003,2.59484,96.3143,4.198909,,,,,,
2565,0.9003,2.5951,96.3242,4.199219,,,,,,
2566,0.9003,2.59537,96.3341,4.199219,,,,,,
2567,0.89844,2.59564,96.3439,4.198909,,,,,,
2568,0.89844,2.5959,96.3537,4.198909,,,,,,
2569,0.89658,2.59613,96.3623,4.198909,,,,,,
2570,0.89658,2.59639,96.3721,4.198909,,,,,,
2572,0.89658,2.59667,96.3822,4.199219,,,,,,
2573,0.89472,2.59692,96.3917,4.198909,,,,,,
2574,0.89472,2.59718,96.4014,4.198909,,,,,,
2575,0.89286,2.59741,96.4099,4.198909,,,,,,
2576,0.89472,2.59768,96.4197,4.198909,,,,,,
2577,0.89286,2.59794,96.4295,4.198909,,,,,,
2578,0.891,2.5982,96.4392,4.198909,,,,,,
2579,0.891,2.59847,96.4489,4.198909,,,,,,
2580,0.88914,2.59873,96.4587,4.198909,,,,,,
2581,0.88914,2.59899,96.4684,4.198909,,,,,,
2582,0.88728,2.59925,96.4781,4.198909,,,,,,
2583,0.88728,2.59951,96.4878,4.198909,,,,,,
2584,0.88728,2.59974,96.4963,4.198909,,,,,,
2585,0.88728,2.6,96.506,4.199219,,,,,,
2586,0.88542,2.60026,96.5157,4.198909,,,,,,
2587,0.88542,2.60053,96.5256,4.199219,,,,,,
2588,0.88356,2.60077,96.5345,4.198909,,,,,,
2589,0.88356,2.60104,96.5444,4.198909,,,,,,
2590,0.8817,2.60126,96.5528,4.198909,,,,,,
2591,0.8817,2.60152,96.5624,4.199219,,,,,,
2592,0.87984,2.60178,96.5721,4.198909,,,,,,
2593,0.87984,2.60204,96.5818,4.198909,,,,,,
2594,0.87984,2.6023,96.5914,4.198909,,,,,,
2595,0.87798,2.60256,96.601,4.198909,,,,,,
2596,0.87798,2.60282,96.6106,4.198909,,,,,,
2598,0.87612,2.60308,96.6201,4.199219,,,,,,
2599,0.87426,2.6033,96.6285,4.198909,,,,,,
2600,0.87426,2.60356,96.638,4.198909,,,,,,
2601,0.87426,2.60382,96.6476,4.198909,,,,,,
2602,0.87426,2.60407,96.6571,4.198909,,,,,,
2603,0.8724,2.60434,96.6669,4.199219,,,,,,
2604,0.8724,2.60458,96.6759,4.199219,,,,,,
2605,0.87054,2.60483,96.6852,4.198909,,,,,,
2606,0.87054,2.60508,96.6945,4.199219,,,,,,
2607,0.87054,2.60534,96.7041,4.198909,,,,,,
2608,0.86868,2.60559,96.7136,4.198909,,,,,,
2609,0.86868,2.60585,96.7231,4.198909,,,,,,
2610,0.86682,2.60611,96.7325,4.198909,,,,,,
2611,0.86682,2.60636,96.742,4.198909,,,,,,
2612,0.86682,2.60662,96.7515,4.198909,,,,,,
2613,0.86496,2.60687,96.7609,4.198909,,,,,,
2614,0.8631,2.60713,96.7704,4.198909,,,,,,
2615,0.8631,2.60738,96.7798,4.198909,,,,,,
2616,0.8631,2.60763,96.7892,4.198909,,,,,,
2617,0.86124,2.60789,96.7987,4.198909,,,,,,
2619,0.86124,2.60814,96.8081,4.198909,,,,,,
2620,0.86124,2.6084,96.8175,4.198909,,,,,,
2621,0.86124,2.60862,96.8257,4.198909,,,,,,
2622,0.85938,2.60887,96.8351,4.198909,,,,,,
2623,0.85751,2.60912,96.8445,4.198909,,,,,,
2624,0.85751,2.60938,96.8539,4.198909,,,,,,
2625,0.85565,2.60963,96.8633,4.198909,,,,,,
2626,0.85565,2.60988,96.8727,4.198909,,,,,,
2627,0.85379,2.61013,96.882,4.198909,,,,,,
2628,0.85379,2.61039,96.8914,4.198909,,,,,,
2629,0.85379,2.61064,96.9007,4.198909,,,,,,
2630,0.85193,2.61089,96.91,4.198909,,,,,,
2631,0.85193,2.61114,96.9193,4.198909,,,,,,
2632,0.85007,2.61139,96.9286,4.198909,,,,,,
2633,0.85007,2.61162,96.937,4.198909,,,,,,
2634,0.85007,2.61187,96.9465,4.198909,,,,,,
2635,0.84821,2.61212,96.9558,4.198909,,,,,,
2636,0.84821,2.61237,96.9651,4.198909,,,,,,
2637,0.84821,2.61262,96.9743,4.198909,,,,,,
2638,0.84635,2.61287,96.9836,4.198909,,,,,,
2640,0.84449,2.61312,96.9928,4.198909,,,,,,
2641,0.84449,2.61334,97.0009,4.199219,,,,,,
2642,0.84449,2.61359,97.0102,4.198909,,,,,,
2643,0.84449,2.61383,97.0194,4.198909,,,,,,
2644,0.84263,2.61408,97.0286,4.198909,,,,,,
2645,0.84263,2.61434,97.0382,4.198909,,,,,,
2646,0.84077,2.61457,97.0466,4.198909,,,,,,
2647,0.84077,2.61481,97.0557,4.198909,,,,,,
2648,0.83891,2.61506,97.0649,4.198909,,,,,,
2649,0.83891,2.61531,97.0741,4.198909,,,,,,
2650,0.83891,2.61555,97.0832,4.198909,,,,,,
2651,0.83705,2.6158,97.0924,4.198909,,,,,,
2652,0.83705,2.61605,97.1015,4.198909,,,,,,
2653,0.83519,2.61631,97.1112,4.198909,,,,,,
2654,0.83519,2.61654,97.1197,4.198909,,,,,,
2655,0.83333,2.61678,97.1289,4.198909,,,,,,
2656,0.83333,2.61703,97.138,4.198909,,,,,,
2657,0.83147,2.61728,97.1471,4.198909,,,,,,
2658,0.83147,2.61752,97.1562,4.198909,,,,,,
2659,0.83147,2.61777,97.1653,4.198909,,,,,,
2661,0.82961,2.61801,97.1744,4.198909,,,,,,
2662,0.82961,2.61825,97.1835,4.198909,,,,,,
2663,0.82775,2.6185,97.1925,4.198909,,,,,,
2664,0.82589,2.61874,97.2015,4.198909,,,,,,
2665,0.82589,2.61899,97.2106,4.198909,,,,,,
2666,0.82589,2.61923,97.2196,4.198909,,,,,,
2667,0.82403,2.61947,97.2285,4.198909,,,,,,
2668,0.82403,2.61968,97.2365,4.198909,,,,,,
2669,0.82403,2.61994,97.246,4.198909,,,,,,
2670,0.82403,2.62017,97.2544,4.198909,,,,,,
2671,0.82217,2.62041,97.2634,4.198909,,,,,,
2672,0.82031,2.62065,97.2724,4.198909,,,,,,
2673,0.82031,2.62089,97.2814,4.198909,,,,,,
2674,0.81845,2.62113,97.2903,4.198909,,,,,,
2675,0.81845,2.62138,97.2993,4.198909,,,,,,
2676,0.81659,2.62162,97.3082,4.198909,,,,,,
2677,0.81659,2.62186,97.3171,4.198909,,,,,,
2678,0.81659,2.6221,97.3261,4.198909,,,,,,
2679,0.81473,2.62234,97.3351,4.198909,,,,,,
2681,0.81473,2.62258,97.344,4.198909,,,,,,
2682,0.81473,2.62282,97.3529,4.198909,,,,,,
2683,0.81287,2.62306,97.3618,4.198909,,,,,,
2684,0.81287,2.62331,97.3711,4.198909,,,,,,
2685,0.81287,2.62354,97.3795,4.198909,,,,,,
2686,0.81101,2.62378,97.3884,4.198909,,,,,,
2687,0.81101,2.62402,97.3973,4.198909,,,,,,
2688,0.80915,2.62425,97.4061,4.198909,,,,,,
2689,0.80915,2.62449,97.415,4.198909,,,,,,
2690,0.80729,2.62473,97.4238,4.198909,,,,,,
2691,0.80729,2.62497,97.4326,4.198909,,,,,,
2692,0.80729,2.62521,97.4415,4.198909,,,,,,
2693,0.80543,2.62544,97.4503,4.198909,,,,,,
2694,0.80543,2.62568,97.4591,4.198909,,,,,,
2695,0.80357,2.62592,97.4679,4.198909,,,,,,
2696,0.80357,2.62615,97.4766,4.198909,,,,,,
2698,0.80357,2.62639,97.4854,4.198909,,,,,,
2699,0.80171,2.62663,97.4942,4.198909,,,,,,
2700,0.80171,2.62685,97.5026,4.198909,,,,,,
2701,0.80171,2.62709,97.5114,4.198909,,,,,,
2702,0.80171,2.62732,97.5201,4.198909,,,,,,
2703,0.79985,2.62756,97.5289,4.198909,,,,,,
2704,0.79985,2.6278,97.5376,4.198909,,,,,,
2705,0.79799,2.62803,97.5463,4.198909,,,,,,
2706,0.79799,2.62827,97.5551,4.198909,,,,,,
2707,0.79613,2.6285,97.5637,4.198909,,,,,,
2708,0.79613,2.6287,97.5713,4.198909,,,,,,
2709,0.79427,2.62894,97.58,4.198909,,,,,,
2710,0.79427,2.62917,97.5887,4.198909,,,,,,
2711,0.79427,2.62941,97.5974,4.198909,,,,,,
2712,0.79241,2.62964,97.6061,4.198909,,,,,,
2713,0.79055,2.62987,97.6147,4.198909,,,,,,
2714,0.79241,2.63011,97.6236,4.198909,,,,,,
2715,0.79055,2.63034,97.6321,4.198909,,,,,,
2716,0.79055,2.63055,97.6397,4.198909,,,,,,
2717,0.79055,2.63078,97.6483,4.198909,,,,,,
2718,0.78869,2.63101,97.6569,4.198909,,,,,,
2720,0.78869,2.63124,97.6656,4.198909,,,,,,
2721,0.78683,2.63148,97.6742,4.198909,,,,,,
2722,0.78683,2.63171,97.6828,4.198909,,,,,,
2723,0.78683,2.63194,97.6914,4.198909,,,,,,
2724,0.78683,2.63217,97.7,4.198909,,,,,,
2725,0.78497,2.6324,97.7086,4.198909,,,,,,
2726,0.78497,2.63263,97.7172,4.198909,,,,,,
2727,0.78497,2.63286,97.7257,4.198909,,,,,,
2728,0.78311,2.63309,97.7342,4.198909,,,,,,
2729,0.78311,2.63334,97.7436,4.198909,,,,,,
2730,0.78125,2.63356,97.7514,4.198909,,,,,,
2731,0.78125,2.63379,97.7599,4.198909,,,,,,
2732,0.77939,2.63402,97.7685,4.198909,,,,,,
2733,0.77939,2.63425,97.777,4.198909,,,,,,
2734,0.77939,2.63447,97.7855,4.198909,,,,,,
2735,0.77753,2.6347,97.794,4.199219,,,,,,
2736,0.77753,2.63493,97.8025,4.198909,,,,,,
2737,0.77753,2.63516,97.8109,4.198909,,,,,,
2738,0.77567,2.63536,97.8184,4.198909,,,,,,
2740,0.77567,2.63559,97.8268,4.198909,,,,,,
2741,0.77381,2.63582,97.8353,4.198909,,,,,,
2742,0.77381,2.63604,97.8438,4.198909,,,,,,
2743,0.77195,2.63628,97.8524,4.198909,,,,,,
2744,0.77195,2.63648,97.8599,4.198909,,,,,,
2745,0.77009,2.63671,97.8684,4.198909,,,,,,
2746,0.77009,2.63693,97.8768,4.198909,,,,,,
2747,0.77009,2.63716,97.8852,4.198909,,,,,,
2748,0.77009,2.63739,97.8936,4.198909,,,,,,
2749,0.76823,2.63761,97.902,4.198909,,,,,,
2750,0.76637,2.63784,97.9104,4.198909,,,,,,
2751,0.76637,2.63807,97.9188,4.198909,,,,,,
2752,0.76637,2.63829,97.9272,4.198909,,,,,,
2753,0.76637,2.63852,97.9356,4.198909,,,,,,
2754,0.76451,2.63874,97.9439,4.198909,,,,,,
2755,0.76451,2.63897,97.9523,4.198909,,,,,,
2756,0.76451,2.63918,97.9602,4.198909,,,,,,
2757,0.76265,2.63938,97.9677,4.198909,,,,,,
2758,0.76265,2.63961,97.976,4.198909,,,,,,
2759,0.76265,2.63982,97.9839,4.198909,,,,,,
2760,0.76079,2.64005,97.9924,4.198909,,,,,,
2761,0.76079,2.64027,98.0008,4.198909,,,,,,
2763,0.75893,2.6405,98.009,4.198909,,,,,,
2764,0.75893,2.64072,98.0173,4.198909,,,,,,
2765,0.75707,2.64093,98.025,4.199219,,,,,,
2766,0.75707,2.64115,98.0334,4.198909,,,,,,
2767,0.75521,2.64135,98.0406,4.198909,,,,,,
2768,0.75521,2.64157,98.0489,4.198909,,,,,,
2769,0.75521,2.64181,98.0576,4.198909,,,,,,
2770,0.75521,2.64203,98.0659,4.198909,,,,,,
2771,0.75335,2.64225,98.0741,4.198909,,,,,,
2772,0.75335,2.64247,98.0824,4.198909,,,,,,
2773,0.75335,2.64269,98.0906,4.198909,,,,,,
2774,0.75149,2.64292,98.0988,4.198909,,,,,,
2775,0.74963,2.64314,98.107,4.198909,,,,,,
2776,0.74963,2.64335,98.115,4.198909,,,,,,
2777,0.74963,2.64355,98.1222,4.198909,,,,,,
2778,0.74963,2.64377,98.1304,4.198909,,,,,,
2779,0.74777,2.64399,98.1385,4.198909,,,,,,
2780,0.74591,2.64421,98.1468,4.198909,,,,,,
2781,0.74591,2.64443,98.1549,4.198909,,,,,,
2782,0.74591,2.64462,98.162,4.198909,,,,,,
2783,0.74405,2.64484,98.1702,4.198909,,,,,,
2784,0.74405,2.64506,98.1783,4.198909,,,,,,
2785,0.74405,2.64528,98.1864,4.198909,,,,,,
2787,0.74219,2.64549,98.1945,4.198909,,,,,,
2788,0.74405,2.6457,98.2023,4.199219,,,,,,
2789,0.74219,2.64591,98.2098,4.198909,,,,,,
2790,0.74033,2.64612,98.2179,4.198909,,,,,,
2791,0.74033,2.64634,98.226,4.198909,,,,,,
2792,0.73847,2.64656,98.2341,4.198909,,,,,,
2793,0.74033,2.64679,98.2426,4.198909,,,,,,
2794,0.73847,2.64698,98.2497,4.198909,,,,,,
2795,0.73661,2.6472,98.2577,4.198909,,,,,,
2796,0.73661,2.64741,98.2658,4.198909,,,,,,
2797,0.73661,2.64763,98.2738,4.198909,,,,,,
2798,0.73475,2.64785,98.2819,4.198909,,,,,,
2799,0.73475,2.64806,98.2899,4.198909,,,,,,
2800,0.73475,2.64829,98.2983,4.198909,,,,,,
2801,0.73475,2.64849,98.3059,4.198909,,,,,,
2802,0.73289,2.64871,98.3139,4.198909,,,,,,
2803,0.73103,2.64893,98.3219,4.198909,,,,,,
2804,0.73103,2.64914,98.3299,4.198909,,,,,,
2805,0.73103,2.64933,98.3369,4.198909,,,,,,
2806,0.72917,2.64954,98.3449,4.198909,,,,,,
2807,0.72917,2.64977,98.3532,4.198909,,,,,,
2808,0.72917,2.64997,98.3608,4.198909,,,,,,
2809,0.72917,2.65019,98.3687,4.198909,,,,,,
2810,0.72731,2.65037,98.3757,4.198909,,,,,,
2812,0.72731,2.65059,98.3836,4.198909,,,,,,
2813,0.72545,2.6508,98.3916,4.198909,,,,,,
2814,0.72545,2.65102,98.3995,4.198909,,,,,,
2815,0.72359,2.65124,98.4076,4.198909,,,,,,
2816,0.72359,2.65144,98.4151,4.198909,,,,,,
2817,0.72359,2.65165,98.423,4.198909,,,,,,
2818,0.72173,2.65186,98.4309,4.198909,,,,,,
2819,0.72173,2.65207,98.4387,4.198909,,,,,,
2820,0.71987,2.65229,98.4466,4.198909,,,,,,
2821,0.71987,2.6525,98.4545,4.198909,,,,,,
2822,0.71801,2.65271,98.4624,4.198909,,,,,,
2823,0.71801,2.65292,98.4702,4.198909,,,,,,
2824,0.71801,2.65313,98.4778,4.198909,,,,,,
2825,0.71801,2.65334,98.4856,4.198909,,,,,,
2826,0.71615,2.65355,98.4934,4.198909,,,,,,
2827,0.71801,2.65374,98.5004,4.199219,,,,,,
2828,0.71429,2.65396,98.5087,4.198909,,,,,,
2829,0.71429,2.65417,98.5166,4.198909,,,,,,
2830,0.71429,2.65435,98.5234,4.198909,,,,,,
2831,0.71801,2.65456,98.5312,4.199219,,,,,,
2832,0.71243,2.65477,98.539,4.198909,,,,,,
2833,0.71243,2.65498,98.5468,4.198909,,,,,,
2834,0.71057,2.65519,98.5545,4.198909,,,,,,
2836,0.71057,2.65539,98.562,4.198909,,,,,,
2837,0.71057,2.65558,98.5689,4.198909,,,,,,
2838,0.70871,2.65579,98.5767,4.198909,,,,,,
2839,0.70685,2.656,98.5844,4.198909,,,,,,
2840,0.70685,2.65621,98.5922,4.198909,,,,,,
2841,0.70685,2.65641,98.5999,4.198909,,,,,,
2842,0.70685,2.65662,98.6076,4.198909,,,,,,
2843,0.70499,2.65683,98.6153,4.198909,,,,,,
2844,0.70313,2.65704,98.623,4.198909,,,,,,
2845,0.70313,2.65725,98.6307,4.198909,,,,,,
2846,0.70313,2.65745,98.6384,4.198909,,,,,,
2847,0.70126,2.65766,98.6461,4.198909,,,,,,
2848,0.70126,2.65787,98.6537,4.198909,,,,,,
2849,0.70126,2.65807,98.6614,4.198909,,,,,,
2850,0.6994,2.65826,98.6683,4.198909,,,,,,
2851,0.6994,2.65846,98.6759,4.198909,,,,,,
2852,0.69754,2.65867,98.6835,4.198909,,,,,,
2853,0.69754,2.65887,98.6912,4.198909,,,,,,
2854,0.69568,2.65908,98.6988,4.198909,,,,,,
2855,0.69568,2.65928,98.7064,4.198909,,,,,,
2856,0.69568,2.65949,98.714,4.198909,,,,,,
2858,0.69568,2.65969,98.7216,4.198909,,,,,,
2859,0.69382,2.6599,98.7292,4.198909,,,,,,
2860,0.69382,2.6601,98.7365,4.198909,,,,,,
2861,0.69382,2.66028,98.7432,4.198909,,,,,,
2862,0.69196,2.66048,98.7508,4.198909,,,,,,
2863,0.6901,2.66068,98.7584,4.198909,,,,,,
2864,0.69196,2.66089,98.7659,4.198909,,,,,,
2865,0.6901,2.66109,98.7735,4.198909,,,,,,
2866,0.6901,2.66129,98.781,4.198909,,,,,,
2867,0.6901,2.66152,98.7895,4.198909,,,,,,
2868,0.68824,2.66171,98.7964,4.198909,,,,,,
2869,0.68824,2.66191,98.8039,4.198909,,,,,,
2870,0.68638,2.66212,98.8115,4.198909,,,,,,
2871,0.68452,2.66232,98.8189,4.198909,,,,,,
2872,0.68638,2.66249,98.8255,4.198909,,,,,,
2873,0.68452,2.66269,98.833,4.198909,,,,,,
2874,0.68452,2.6629,98.8405,4.198909,,,,,,
2875,0.68452,2.6631,98.8479,4.198909,,,,,,
2876,0.68452,2.6633,98.8554,4.198909,,,,,,
2878,0.68266,2.6635,98.8629,4.198909,,,,,,
2879,0.68266,2.6637,98.8703,4.198909,,,,,,
2880,0.6808,2.6639,98.8778,4.198909,,,,,,
2881,0.6808,2.6641,98.8852,4.198909,,,,,,
2882,0.6808,2.6643,98.8927,4.198909,,,,,,
2883,0.67894,2.6645,98.8999,4.198909,,,,,,
2884,0.67894,2.6647,98.9074,4.198909,,,,,,
2885,0.67894,2.6649,98.9148,4.198909,,,,,,
2886,0.67708,2.6651,98.9222,4.198909,,,,,,
2887,0.67708,2.6653,98.9296,4.198909,,,,,,
2888,0.67708,2.6655,98.937,4.198909,,,,,,
2889,0.67522,2.6657,98.9444,4.198909,,,,,,
2890,0.67522,2.66589,98.9518,4.198909,,,,,,
2891,0.67336,2.66609,98.9591,4.198909,,,,,,
2892,0.67336,2.66629,98.9664,4.198909,,,,,,
2893,0.67336,2.66646,98.9729,4.198909,,,,,,
2894,0.6715,2.66666,98.9802,4.198909,,,,,,
2895,0.6715,2.66686,98.9876,4.198909,,,,,,
2896,0.66964,2.66706,98.9949,4.198909,,,,,,
2897,0.6715,2.66723,99.0015,4.198909,,,,,,
2898,0.66964,2.66744,99.009,4.198909,,,,,,
2899,0.66778,2.66762,99.0158,4.198909,,,,,,
2900,0.66964,2.66783,99.0234,4.198909,,,,,,
2901,0.66778,2.668,99.0298,4.198909,,,,,,
2903,0.66778,2.66819,99.0371,4.198909,,,,,,
2904,0.66778,2.66839,99.0444,4.198909,,,,,,
2905,0.66778,2.66859,99.0517,4.198909,,,,,,
2906,0.66592,2.66878,99.059,4.198909,,,,,,
2907,0.66406,2.66898,99.0663,4.198909,,,,,,
2908,0.66406,2.66917,99.0734,4.198909,,,,,,
2909,0.66406,2.66937,99.0808,4.198909,,,,,,
2910,0.66406,2.66957,99.0881,4.198909,,,,,,
2911,0.6622,2.66976,99.0953,4.198909,,,,,,
2912,0.6622,2.66994,99.1018,4.198909,,,,,,
2913,0.6622,2.67013,99.1091,4.198909,,,,,,
2914,0.66034,2.67033,99.1163,4.198909,,,,,,
2915,0.66034,2.67052,99.1235,4.198909,,,,,,
2916,0.66034,2.67072,99.1307,4.198909,,,,,,
2917,0.66034,2.67091,99.1379,4.198909,,,,,,
2918,0.66034,2.6711,99.1451,4.198909,,,,,,
2919,0.65848,2.6713,99.1523,4.198909,,,,,,
2920,0.65848,2.67149,99.1595,4.198909,,,,,,
2921,0.65848,2.67169,99.1667,4.198909,,,,,,
2923,0.65662,2.67188,99.1739,4.198909,,,,,,
2924,0.65662,2.67206,99.1805,4.198909,,,,,,
2925,0.65662,2.67225,99.1877,4.198909,,,,,,
2926,0.65476,2.67244,99.1948,4.198909,,,,,,
2927,0.65476,2.67264,99.202,4.198909,,,,,,
2928,0.65476,2.67283,99.2092,4.198909,,,,,,
2929,0.65476,2.67302,99.2163,4.198909,,,,,,
2930,0.6529,2.67321,99.2234,4.198909,,,,,,
2931,0.6529,2.6734,99.2302,4.198909,,,,,,
2932,0.65104,2.67358,99.237,4.198909,,,,,,
2933,0.65104,2.67376,99.2435,4.198909,,,,,,
2934,0.64918,2.67395,99.2506,4.198909,,,,,,
2935,0.64918,2.67412,99.2569,4.198909,,,,,,
2936,0.64918,2.67431,99.264,4.198909,,,,,,
2937,0.64918,2.6745,99.2711,4.198909,,,,,,
2938,0.64732,2.67468,99.2779,4.198909,,,,,,
2939,0.64732,2.67487,99.285,4.198909,,,,,,
2940,0.64732,2.67506,99.2921,4.198909,,,,,,
2941,0.64546,2.67525,99.2991,4.198909,,,,,,
2942,0.64546,2.67545,99.3062,4.198909,,,,,,
2943,0.64546,2.67563,99.3133,4.198909,,,,,,
2944,0.6436,2.67582,99.3203,4.198909,,,,,,
2945,0.6436,2.67601,99.3273,4.198909,,,,,,
