测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2727,0.91518,2.81137,96.0111,4.199839,,6030,-2.89621,2.19822,83.1164,3.254278
2728,0.90774,2.81162,96.0198,4.200149,,6031,-2.89063,2.19905,83.1477,3.253968
2729,0.91146,2.81188,96.0286,4.200149,,6032,-2.89435,2.19987,83.1787,3.253658
2730,0.9096,2.81214,96.0375,4.200149,,6033,-2.89435,2.20069,83.2098,3.253348
2731,0.91332,2.8124,96.0463,4.199839,,6034,-2.89435,2.20152,83.2411,3.253038
2732,0.91704,2.81266,96.0551,4.200149,,6035,-2.89621,2.20234,83.2724,3.252728
2733,0.91146,2.81291,96.064,4.199839,,6036,-2.89807,2.20317,83.3037,3.252418
2734,0.90216,2.81317,96.0728,4.200149,,6037,-2.89249,2.20399,83.3347,3.252108
2735,0.89658,2.81343,96.0817,4.199839,,6038,-2.89621,2.20482,83.366,3.251798
2736,0.90402,2.8137,96.0907,4.200149,,6039,-2.89435,2.20567,83.3982,3.251178
2737,0.90402,2.81396,96.0995,4.200149,,6040,-2.89435,2.20649,83.4293,3.251178
2738,0.89658,2.81421,96.1083,4.200149,,6041,-2.89435,2.20734,83.4612,3.250558
2739,0.89844,2.81447,96.117,4.199839,,6042,-2.89435,2.20817,83.4928,3.250248
2740,0.89844,2.81472,96.1257,4.200149,,6043,-2.89249,2.20899,83.5238,3.249938
2741,0.9003,2.81498,96.1344,4.199839,,6044,-2.89435,2.20982,83.5551,3.249628
2742,0.90402,2.81523,96.1432,4.199839,,6045,-2.89435,2.21064,83.5861,3.249318
2743,0.90402,2.81549,96.1518,4.199839,,6046,-2.89435,2.21146,83.6171,3.249008
2744,0.90588,2.81574,96.1604,4.200149,,6047,-2.89621,2.21228,83.6481,3.248698
2745,0.90402,2.81599,96.1691,4.200149,,6048,-2.89249,2.21311,83.6795,3.248388
2746,0.89844,2.81625,96.1779,4.200149,,6049,-2.89249,2.21393,83.7105,3.248078
2747,0.89472,2.8165,96.1865,4.200149,,6050,-2.89621,2.21475,83.7415,3.247768
2748,0.89658,2.81676,96.1952,4.200149,,6051,-2.89621,2.21557,83.7725,3.247458
2749,0.89658,2.81701,96.2039,4.200149,,6052,-2.89435,2.2164,83.8038,3.247148
2750,0.89472,2.81727,96.2125,4.200149,,6053,-2.89435,2.21722,83.8348,3.246528
2752,0.89658,2.81752,96.2212,4.200149,,6054,-2.89621,2.21806,83.8667,3.246218
2753,0.89472,2.81777,96.2298,4.200149,,6055,-2.89621,2.21888,83.8978,3.245908
2754,0.89286,2.81802,96.2385,4.200149,,6056,-2.89435,2.21971,83.9291,3.245288
2755,0.891,2.81828,96.247,4.199839,,6057,-2.89435,2.22054,83.9604,3.244978
2756,0.891,2.81854,96.256,4.200149,,6058,-2.89435,2.22136,83.9914,3.244668
2757,0.89472,2.81879,96.2646,4.200149,,6059,-2.89621,2.22219,84.0227,3.244358
2758,0.88914,2.81904,96.2732,4.199839,,6060,-2.89435,2.22301,84.0537,3.244048
2759,0.89472,2.81929,96.2818,4.200149,,6062,-2.89621,2.22384,84.085,3.243738
2760,0.89472,2.81955,96.2905,4.200149,,6063,-2.89621,2.22466,84.1161,3.243428
2761,0.88914,2.8198,96.2991,4.199839,,6064,-2.89435,2.22548,84.1474,3.242808
2762,0.891,2.82005,96.3076,4.200149,,6065,-2.89621,2.2263,84.1784,3.242497
2763,0.88356,2.82031,96.3166,4.199839,,6066,-2.89435,2.22714,84.21,3.242188
2764,0.88914,2.82056,96.3252,4.200149,,6067,-2.89435,2.22796,84.241,3.241878
2765,0.88914,2.82081,96.3337,4.200149,,6068,-2.89435,2.22879,84.2723,3.241567
2766,0.88356,2.82106,96.3423,4.200149,,6069,-2.89435,2.2296,84.303,3.241257
2767,0.88728,2.82132,96.3508,4.200149,,6070,-2.89435,2.23044,84.3346,3.240947
2768,0.88914,2.82157,96.3594,4.200149,,6071,-2.89435,2.23127,84.3659,3.240637
2769,0.88356,2.82181,96.3679,4.200149,,6072,-2.89249,2.23209,84.3972,3.240017
2770,0.88542,2.82206,96.3764,4.200149,,6073,-2.89621,2.23292,84.4286,3.239707
2771,0.8817,2.8223,96.3846,4.200149,,6074,-2.89621,2.23374,84.4596,3.239397
2772,0.88542,2.82258,96.3939,4.200149,,6075,-2.89435,2.23456,84.4906,3.239397
2773,0.87798,2.82283,96.4024,4.199839,,6076,-2.89621,2.23539,84.5219,3.238777
2774,0.87426,2.82307,96.4109,4.199839,,6077,-2.89621,2.23622,84.5532,3.238467
2775,0.87612,2.82332,96.4193,4.199839,,6078,-2.89621,2.23705,84.5845,3.238157
2776,0.87612,2.82357,96.428,4.200149,,6079,-2.89621,2.23787,84.6158,3.237847
2777,0.8724,2.82382,96.4364,4.199839,,6080,-2.89435,2.23871,84.6475,3.237537
2778,0.87798,2.82407,96.4449,4.200149,,6081,-2.89621,2.23954,84.6788,3.236917
2779,0.87054,2.82432,96.4534,4.199839,,6082,-2.89435,2.24036,84.7098,3.236607
2780,0.87612,2.82457,96.4619,4.200149,,6083,-2.89435,2.24119,84.7411,3.236297
2781,0.87612,2.82482,96.4704,4.200149,,6084,-2.89621,2.24201,84.7721,3.235987
2782,0.87984,2.82507,96.4789,4.200149,,6085,-2.89621,2.24285,84.804,3.235677
2783,0.87426,2.82531,96.4874,4.200149,,6086,-2.89435,2.24366,84.8347,3.235367
2784,0.8724,2.82556,96.4959,4.199839,,6087,-2.89435,2.24448,84.8657,3.234747
2785,0.8724,2.82581,96.5043,4.199839,,6088,-2.89621,2.24531,84.8971,3.234437
2786,0.86868,2.82606,96.5127,4.200149,,6089,-2.89435,2.24613,84.9281,3.234127
2787,0.8724,2.82628,96.5202,4.200149,,6090,-2.89435,2.24695,84.9591,3.233817
2788,0.87054,2.82654,96.5293,4.200149,,6091,-2.89435,2.24777,84.9901,3.233507
2789,0.8631,2.82679,96.5379,4.200149,,6092,-2.89435,2.24859,85.0211,3.233197
2790,0.87612,2.82704,96.5463,4.199839,,6093,-2.89435,2.24941,85.0521,3.232577
2791,0.86868,2.82728,96.5546,4.199839,,6094,-2.89435,2.25024,85.0834,3.232267
2792,0.86868,2.82753,96.563,4.199839,,6095,-2.89435,2.25107,85.1148,3.231957
2793,0.87054,2.82777,96.5714,4.199839,,6096,-2.89435,2.2519,85.1461,3.231647
2794,0.87054,2.82802,96.58,4.199839,,6097,-2.89435,2.25272,85.1771,3.231337
2795,0.8631,2.82827,96.5884,4.199839,,6098,-2.89621,2.25355,85.2087,3.231027
2796,0.8631,2.82852,96.5971,4.200149,,6100,-2.89435,2.25442,85.2415,3.230407
2797,0.86496,2.82877,96.6054,4.200149,,6101,-2.89807,2.25526,85.2731,3.230097
2799,0.86496,2.82901,96.6138,4.200149,,6102,-2.89435,2.25609,85.3044,3.229787
2800,0.8631,2.82926,96.622,4.200149,,6103,-2.89249,2.25692,85.3361,3.229477
2801,0.86496,2.8295,96.6304,4.199839,,6104,-2.89807,2.25774,85.3671,3.229167
2802,0.86496,2.82975,96.6388,4.199839,,6105,-2.89435,2.25856,85.3981,3.228857
2803,0.85938,2.82997,96.6465,4.200149,,6106,-2.89621,2.25938,85.4291,3.228237
2804,0.8631,2.83021,96.6547,4.199839,,6107,-2.89435,2.2602,85.4601,3.227926
2805,0.86682,2.83046,96.663,4.200149,,6108,-2.89435,2.26103,85.4914,3.227617
2806,0.85938,2.8307,96.6713,4.200149,,6109,-2.89435,2.26186,85.5227,3.227307
2807,0.85938,2.83094,96.6796,4.200149,,6110,-2.89249,2.26269,85.5541,3.226996
2808,0.85938,2.83119,96.688,4.200149,,6111,-2.89435,2.26352,85.5854,3.226377
2809,0.85565,2.83143,96.6964,4.199839,,6112,-2.89435,2.26434,85.6167,3.226066
2810,0.85938,2.83167,96.7046,4.199839,,6113,-2.89249,2.26516,85.6477,3.225756
2811,0.85938,2.83192,96.713,4.199839,,6114,-2.89435,2.26598,85.6787,3.225446
2812,0.8631,2.83216,96.7213,4.200149,,6115,-2.89249,2.26673,85.707,3.224826
2813,0.84821,2.8324,96.7295,4.199839,,6116,-2.89435,2.26754,85.7377,3.224516
2814,0.85193,2.83264,96.7377,4.199839,,6117,-2.89435,2.26836,85.7687,3.224206
2815,0.86124,2.83289,96.7462,4.200149,,6118,-2.89249,2.26919,85.8,3.224206
2816,0.85193,2.83314,96.7547,4.199839,,6119,-2.89435,2.27002,85.8313,3.223276
2817,0.85938,2.83339,96.7631,4.200149,,6120,-2.89435,2.27083,85.862,3.222966
2818,0.85379,2.83364,96.7718,4.199839,,6121,-2.89435,2.27166,85.8933,3.222346
2819,0.85007,2.83388,96.7801,4.200149,,6122,-2.89807,2.27249,85.9247,3.222036
2820,0.85193,2.83412,96.7883,4.199839,,6123,-2.89621,2.27331,85.9557,3.221726
2821,0.84635,2.83437,96.7965,4.200149,,6124,-2.89807,2.27414,85.987,3.221416
2822,0.84821,2.83459,96.8041,4.199839,,6125,-2.89621,2.27496,86.018,3.221106
2823,0.85379,2.83483,96.8124,4.200149,,6126,-2.89435,2.27579,86.0493,3.220486
2824,0.84821,2.83507,96.8205,4.199839,,6127,-2.89621,2.27661,86.0806,3.220176
2825,0.85007,2.83531,96.8288,4.199839,,6128,-2.89435,2.27744,86.1117,3.219866
2826,0.84821,2.83555,96.837,4.200149,,6129,-2.89435,2.27826,86.143,3.219246
2827,0.84263,2.83579,96.8452,4.199839,,6130,-2.89621,2.27919,86.1779,3.218936
2828,0.84635,2.83603,96.8533,4.200149,,6131,-2.89249,2.28002,86.2092,3.218626
2829,0.84263,2.83627,96.8615,4.199839,,6132,-2.89435,2.28084,86.2403,3.218316
2830,0.84449,2.83651,96.8697,4.200149,,6133,-2.89621,2.28166,86.2713,3.217696
2831,0.84449,2.83675,96.878,4.200149,,6134,-2.89435,2.28248,86.3026,3.217386
2832,0.83891,2.83699,96.8862,4.200149,,6135,-2.89435,2.28331,86.3339,3.217076
2833,0.84449,2.83723,96.8944,4.200149,,6136,-2.89249,2.28414,86.3652,3.216766
2834,0.84449,2.83747,96.9026,4.199839,,6137,-2.89435,2.28496,86.3962,3.216146
2835,0.83519,2.83771,96.9107,4.199839,,6139,-2.89621,2.28581,86.4281,3.215836
2836,0.83891,2.83794,96.9187,4.199839,,6140,-2.89435,2.28664,86.4597,3.215526
2837,0.83333,2.83818,96.9269,4.200149,,6141,-2.89249,2.28747,86.4911,3.215216
2838,0.84077,2.83842,96.935,4.200149,,6142,-2.89435,2.2883,86.5224,3.214596
2839,0.84263,2.83866,96.9431,4.200149,,6143,-2.89249,2.28913,86.5537,3.214286
2840,0.84635,2.83889,96.9512,4.200149,,6144,-2.89435,2.28995,86.5847,3.213976
2841,0.83891,2.83913,96.9593,4.200459,,6145,-2.89435,2.29077,86.6157,3.213666
2842,0.83147,2.83937,96.9674,4.199839,,6146,-2.89621,2.29161,86.6476,3.213356
2843,0.83519,2.83961,96.9755,4.199839,,6147,-2.89621,2.29244,86.6789,3.212736
2844,0.84077,2.83984,96.9836,4.200149,,6148,-2.89621,2.29326,86.71,3.212426
2846,0.83147,2.84009,96.9919,4.199839,,6149,-2.89435,2.29408,86.741,3.211806
2847,0.82961,2.84033,97.0001,4.200149,,6150,-2.89249,2.29491,86.7723,3.211496
2848,0.84077,2.84058,97.0089,4.200149,,6151,-2.89435,2.29573,86.8033,3.211185
2849,0.82403,2.84082,97.0171,4.199839,,6152,-2.89621,2.29656,86.8346,3.210876
2850,0.83519,2.84106,97.0253,4.199839,,6153,-2.89435,2.29738,86.8656,3.210255
2851,0.83147,2.8413,97.0332,4.200149,,6154,-2.89621,2.2982,86.8966,3.209945
2852,0.82403,2.84153,97.0414,4.199839,,6155,-2.89621,2.29902,86.9279,3.209635
2853,0.83147,2.84177,97.0494,4.199839,,6156,-2.89807,2.29984,86.9589,3.209015
2854,0.82961,2.84201,97.0575,4.200149,,6157,-2.89621,2.30067,86.9903,3.208705
2855,0.82403,2.84225,97.0657,4.200149,,6158,-2.89249,2.30151,87.0219,3.208395
2856,0.82589,2.84249,97.0739,4.200149,,6159,-2.89435,2.30234,87.0535,3.208085
2857,0.83519,2.84273,97.082,4.200149,,6160,-2.89435,2.30324,87.0872,3.207465
2858,0.82403,2.84296,97.09,4.199839,,6161,-2.89435,2.30407,87.1189,3.207155
2859,0.82403,2.8432,97.0981,4.199839,,6162,-2.89435,2.3049,87.1502,3.206535
2860,0.82775,2.84343,97.106,4.200149,,6163,-2.89435,2.30575,87.1821,3.205915
2861,0.82403,2.84366,97.114,4.199839,,6164,-2.89435,2.30657,87.2131,3.205915
2862,0.82589,2.8439,97.1222,4.199839,,6165,-2.89621,2.30739,87.2444,3.205295
2863,0.82031,2.84414,97.1304,4.200149,,6166,-2.89621,2.30822,87.2757,3.204985
2864,0.81845,2.84438,97.1384,4.200149,,6167,-2.89621,2.30905,87.3071,3.204365
2865,0.82031,2.84461,97.1463,4.199839,,6168,-2.89621,2.30987,87.3381,3.204055
2866,0.82403,2.84484,97.1542,4.200149,,6169,-2.89807,2.3107,87.3694,3.203745
2867,0.82589,2.84507,97.1623,4.200149,,6171,-2.89249,2.31152,87.4004,3.203125
2868,0.82217,2.84531,97.1702,4.200149,,6172,-2.89435,2.31235,87.4317,3.202815
2869,0.82217,2.84554,97.1782,4.200149,,6173,-2.89621,2.31317,87.4628,3.202505
2870,0.81659,2.84577,97.1861,4.200149,,6174,-2.89621,2.314,87.4941,3.201885
2871,0.81473,2.846,97.194,4.199839,,6175,-2.89435,2.31487,87.5272,3.201265
2872,0.81659,2.84624,97.202,4.199839,,6176,-2.89435,2.31567,87.5573,3.200645
2873,0.81659,2.84647,97.2099,4.200149,,6177,-2.89249,2.31651,87.5892,3.200335
2874,0.81287,2.8467,97.2176,4.199839,,6178,-2.89621,2.31734,87.6205,3.200025
2875,0.81845,2.84691,97.2251,4.200149,,6179,-2.89249,2.31816,87.6516,3.199715
2876,0.82031,2.84715,97.233,4.200149,,6180,-2.89621,2.31898,87.6826,3.199095
2877,0.81659,2.84738,97.241,4.200149,,6181,-2.89435,2.3198,87.7136,3.198785
2878,0.81473,2.84761,97.2489,4.200149,,6182,-2.89435,2.32063,87.7449,3.198475
2879,0.81473,2.84784,97.2568,4.200149,,6183,-2.89807,2.32145,87.7759,3.197855
2880,0.82217,2.84808,97.2648,4.200149,,6184,-2.89435,2.32227,87.8069,3.197235
2881,0.81659,2.84831,97.2726,4.200149,,6185,-2.89621,2.3231,87.8382,3.196925
2882,0.81101,2.84854,97.2805,4.199839,,6186,-2.89435,2.32392,87.8693,3.196615
2883,0.81287,2.84877,97.2883,4.200149,,6187,-2.89249,2.32475,87.9006,3.195995
2885,0.80915,2.84899,97.2961,4.199839,,6188,-2.89249,2.32557,87.9316,3.195684
2886,0.81287,2.84923,97.304,4.200149,,6189,-2.89435,2.3264,87.9629,3.195065
2887,0.80543,2.84947,97.3122,4.200149,,6190,-2.89435,2.32722,87.9942,3.194754
2888,0.80915,2.8497,97.3201,4.199839,,6191,-2.89249,2.32806,88.0258,3.194444
2889,0.80915,2.84992,97.3279,4.199839,,6192,-2.89435,2.32889,88.0571,3.193824
2890,0.80357,2.85016,97.3358,4.199839,,6193,-2.89621,2.32971,88.0881,3.193514
2891,0.80543,2.85038,97.3436,4.199839,,6194,-2.89435,2.33054,88.1194,3.192894
2892,0.80543,2.85061,97.3514,4.200149,,6195,-2.89435,2.33136,88.1508,3.192274
2893,0.80729,2.85084,97.3591,4.200149,,6196,-2.89621,2.33219,88.1821,3.191964
2894,0.80729,2.85108,97.3673,4.199839,,6197,-2.89435,2.33302,88.2134,3.191654
2895,0.80171,2.85129,97.3745,4.200149,,6198,-2.89435,2.33384,88.2444,3.191344
2896,0.80357,2.85152,97.3824,4.200149,,6199,-2.89621,2.33467,88.2757,3.190724
2897,0.80543,2.85175,97.3902,4.200149,,6200,-2.89621,2.33549,88.3067,3.190104
2898,0.80543,2.85198,97.3979,4.199839,,6201,-2.89249,2.33631,88.3377,3.189794
2899,0.79985,2.85221,97.4058,4.199839,,6202,-2.89435,2.33714,88.369,3.189484
2900,0.79985,2.85243,97.4135,4.199839,,6203,-2.89621,2.33796,88.4,3.188864
2901,0.79985,2.85266,97.4213,4.199839,,6204,-2.89435,2.33879,88.4313,3.188554
2902,0.79985,2.85289,97.4292,4.199839,,6206,-2.89249,2.33969,88.4657,3.187934
2903,0.79427,2.85312,97.4369,4.200459,,6207,-2.89435,2.34053,88.4973,3.187624
2904,0.79985,2.85334,97.4446,4.199839,,6208,-2.89435,2.34135,88.5283,3.187004
2905,0.79985,2.85357,97.4524,4.200149,,6209,-2.89435,2.34217,88.5593,3.186694
2906,0.79799,2.8538,97.4602,4.200149,,6210,-2.89621,2.343,88.5906,3.186074
2907,0.79985,2.85402,97.4678,4.200149,,6211,-2.89621,2.34383,88.622,3.185764
2908,0.79613,2.85425,97.4755,4.200149,,6212,-2.89621,2.34465,88.6533,3.185144
2909,0.79241,2.85447,97.4831,4.200149,,6213,-2.89435,2.34549,88.6849,3.184834
2910,0.79055,2.8547,97.4909,4.200149,,6214,-2.89435,2.34632,88.7162,3.184214
2911,0.78869,2.85494,97.4993,4.200149,,6215,-2.89435,2.34715,88.7475,3.183904
2912,0.79799,2.85517,97.507,4.199839,,6216,-2.89249,2.34797,88.7785,3.183284
2913,0.79613,2.85539,97.5146,4.200149,,6217,-2.89435,2.3488,88.8099,3.182664
2914,0.79427,2.85562,97.5223,4.200149,,6218,-2.89435,2.34963,88.8415,3.182354
2915,0.79613,2.85585,97.5301,4.200149,,6219,-2.89435,2.35046,88.8728,3.181734
2916,0.79241,2.85608,97.538,4.200149,,6220,-2.89621,2.35128,88.9038,3.181424
2917,0.79055,2.8563,97.5457,4.200149,,6221,-2.89249,2.35206,88.9333,3.180804
2918,0.79055,2.85653,97.5534,4.200149,,6222,-2.89621,2.35289,88.9646,3.180184
2919,0.78683,2.85675,97.561,4.200149,,6223,-2.89621,2.35372,88.9959,3.179873
2920,0.79055,2.85697,97.5686,4.199839,,6224,-2.89621,2.35454,89.0269,3.178943
2921,0.79055,2.8572,97.5762,4.199839,,6225,-2.89435,2.35537,89.0583,3.178324
2922,0.78497,2.85742,97.5838,4.200149,,6226,-2.89621,2.35619,89.0896,3.178013
2923,0.78869,2.85764,97.5914,4.200149,,6227,-2.89621,2.35702,89.1209,3.177703
2924,0.78869,2.85787,97.5991,4.200149,,6228,-2.89435,2.35784,89.1519,3.177083
2925,0.79055,2.85809,97.6067,4.199839,,6229,-2.89435,2.35866,89.1829,3.176463
2927,0.79055,2.85831,97.6144,4.200149,,6230,-2.89621,2.35948,89.2139,3.176153
2928,0.77939,2.85853,97.6219,4.199839,,6231,-2.89435,2.36031,89.2452,3.175533
2929,0.78311,2.85876,97.6295,4.200149,,6232,-2.89435,2.36113,89.2763,3.174913
2930,0.78125,2.85898,97.6371,4.200149,,6233,-2.89435,2.36194,89.307,3.174603
2931,0.78311,2.8592,97.6447,4.199839,,6234,-2.89435,2.36277,89.3383,3.173983
2932,0.77939,2.85942,97.6522,4.200149,,6235,-2.89435,2.36357,89.3687,3.173673
2933,0.78311,2.85964,97.6598,4.200149,,6236,-2.89621,2.36447,89.4024,3.173053
2934,0.78125,2.85986,97.6674,4.200149,,6237,-2.89435,2.36529,89.4334,3.172433
2935,0.78311,2.86009,97.6749,4.199839,,6238,-2.89435,2.36611,89.4644,3.172123
2936,0.78125,2.86031,97.6827,4.200149,,6239,-2.89621,2.36693,89.4954,3.171503
2937,0.77939,2.86053,97.6901,4.200149,,6240,-2.89435,2.36776,89.5268,3.170883
2938,0.77567,2.86075,97.6976,4.200149,,6241,-2.89249,2.36858,89.5578,3.170573
2939,0.77567,2.86097,97.7052,4.200149,,6242,-2.89435,2.3694,89.5888,3.169953
2940,0.77939,2.8612,97.7129,4.200149,,6244,-2.89249,2.37022,89.6198,3.169333
2941,0.77753,2.86142,97.7206,4.200149,,6245,-2.89249,2.37103,89.6505,3.168713
2942,0.77567,2.86165,97.7282,4.200149,,6246,-2.89621,2.37187,89.6824,3.168403
2943,0.77939,2.86186,97.7356,4.200149,,6247,-2.89435,2.37269,89.7134,3.167783
2944,0.77381,2.86209,97.7432,4.199839,,6248,-2.89435,2.37351,89.7444,3.167163
2945,0.77381,2.86229,97.7501,4.200149,,6249,-2.89435,2.37433,89.7754,3.166543
2946,0.77939,2.86251,97.7577,4.200149,,6250,-2.89621,2.37515,89.8065,3.166233
2947,0.77753,2.86273,97.7651,4.200149,,6251,-2.89435,2.37593,89.8357,3.165613
2948,0.77381,2.86295,97.7726,4.200149,,6252,-2.89249,2.37677,89.8676,3.165303
2949,0.76637,2.86317,97.7801,4.200149,,6253,-2.89621,2.3776,89.8989,3.164683
2950,0.77195,2.86338,97.7876,4.200149,,6254,-2.89621,2.37842,89.9299,3.164063
2951,0.76451,2.8636,97.795,4.200149,,6255,-2.89435,2.37925,89.9615,3.163442
2952,0.76451,2.86382,97.8025,4.200149,,6256,-2.89435,2.38009,89.9931,3.162822
2953,0.77381,2.86404,97.8101,4.200149,,6257,-2.89249,2.38093,90.0247,3.162202
2954,0.77567,2.86427,97.8177,4.200149,,6258,-2.89435,2.38176,90.0563,3.161582
2955,0.76823,2.86449,97.8252,4.199839,,6259,-2.89435,2.38258,90.0873,3.160962
2956,0.76079,2.8647,97.8326,4.199839,,6260,-2.89249,2.38339,90.1181,3.160342
2957,0.76451,2.86492,97.84,4.200149,,6261,-2.89249,2.38422,90.1494,3.160032
2958,0.76637,2.86514,97.8475,4.200149,,6262,-2.89435,2.38504,90.1804,3.159412
2959,0.76451,2.86536,97.8549,4.200149,,6263,-2.89435,2.38586,90.2114,3.158792
2960,0.76451,2.86557,97.8623,4.200149,,6264,-2.89435,2.38668,90.2424,3.158172
2961,0.76451,2.86579,97.8697,4.200149,,6265,-2.89621,2.3875,90.2734,3.157242
2962,0.76451,2.86601,97.8771,4.199839,,6266,-2.89435,2.38833,90.3047,3.156622
2963,0.76451,2.86622,97.8845,4.200149,,6267,-2.89435,2.38916,90.336,3.156312
2964,0.76079,2.86644,97.8919,4.200149,,6268,-2.89435,2.38998,90.367,3.155692
2965,0.76637,2.86666,97.8993,4.200149,,6269,-2.89435,2.39079,90.3977,3.155072
2966,0.76451,2.86687,97.9066,4.200149,,6270,-2.89435,2.39161,90.4288,3.154452
2967,0.76451,2.86709,97.9141,4.200149,,6271,-2.89435,2.39243,90.4598,3.153832
2968,0.75893,2.86731,97.9215,4.200149,,6272,-2.89435,2.39328,90.4917,3.153212
2969,0.75335,2.86752,97.9289,4.200149,,6273,-2.89249,2.39411,90.5233,3.152592
2971,0.76823,2.86774,97.9365,4.199529,,6274,-2.89435,2.39493,90.5543,3.151972
2972,0.75893,2.86796,97.9438,4.200149,,6275,-2.89435,2.39575,90.5853,3.151352
2973,0.75521,2.86817,97.9511,4.200149,,6276,-2.89435,2.39657,90.6163,3.150732
2974,0.75707,2.86839,97.9585,4.200149,,6277,-2.89621,2.39741,90.648,3.150112
2975,0.74963,2.86861,97.9659,4.200149,,6278,-2.89621,2.39825,90.6796,3.149492
2976,0.74963,2.86883,97.9734,4.199839,,6279,-2.89249,2.3991,90.7118,3.148871
2977,0.75893,2.86907,97.9817,4.199839,,6281,-2.89435,2.3999,90.7422,3.148252
2978,0.75707,2.86927,97.9887,4.199839,,6282,-2.89249,2.40079,90.776,3.147631
2979,0.75335,2.86949,97.9961,4.199839,,6283,-2.89435,2.40161,90.8067,3.147012
2980,0.75521,2.8697,98.0033,4.200149,,6284,-2.89435,2.40243,90.8377,3.146391
2981,0.75149,2.86992,98.0106,4.199839,,6285,-2.89435,2.40324,90.8684,3.145461
2982,0.74963,2.87013,98.0178,4.199839,,6286,-2.89063,2.40406,90.8994,3.145151
2983,0.75149,2.87034,98.0251,4.200149,,6287,-2.89621,2.4049,90.9313,3.144531
2984,0.75335,2.87055,98.0324,4.200149,,6288,-2.89621,2.40572,90.9623,3.143911
2985,0.74777,2.87078,98.0401,4.199839,,6289,-2.89621,2.40654,90.9933,3.143291
2986,0.74591,2.87098,98.0468,4.200149,,6290,-2.89435,2.40736,91.024,3.142361
2987,0.74591,2.87119,98.0541,4.200149,,6291,-2.89621,2.40818,91.0554,3.141741
2988,0.75335,2.8714,98.0613,4.200149,,6292,-2.89621,2.409,91.0864,3.141121
2989,0.75335,2.87161,98.0686,4.200149,,6293,-2.89435,2.40982,91.1174,3.140501
2990,0.74591,2.87182,98.0758,4.200149,,6294,-2.89435,2.41064,91.1481,3.139881
2991,0.74591,2.87203,98.083,4.199839,,6295,-2.89435,2.41146,91.1794,3.139261
2992,0.74405,2.87225,98.0903,4.199839,,6296,-2.89621,2.41226,91.2095,3.138641
2993,0.74405,2.87246,98.0975,4.200149,,6297,-2.89435,2.41312,91.242,3.137711
2994,0.74963,2.87267,98.1048,4.200149,,6298,-2.89621,2.41394,91.2731,3.137091
2995,0.75335,2.87289,98.1121,4.199839,,6299,-2.89435,2.41476,91.304,3.136471
2996,0.74033,2.8731,98.1193,4.200149,,6300,-2.89435,2.41559,91.3354,3.135231
2997,0.74219,2.87331,98.1265,4.200149,,6301,-2.89621,2.4164,91.3661,3.134921
2998,0.74033,2.87352,98.1337,4.200149,,6302,-2.89435,2.41723,91.3974,3.133991
2999,0.74033,2.87373,98.1408,4.200149,,6303,-2.89621,2.41805,91.4284,3.133371
3000,0.74033,2.87395,98.1484,4.200149,,6304,-2.89435,2.41887,91.4594,3.132751
3001,0.73847,2.87417,98.1558,4.200149,,6305,-2.89435,2.4197,91.4907,3.13182
3002,0.74219,2.87438,98.1629,4.200149,,6306,-2.89435,2.42052,91.5217,3.1312
3003,0.74033,2.87459,98.1701,4.199839,,6307,-2.89621,2.42133,91.5524,3.13058
3004,0.74405,2.8748,98.1773,4.200149,,6308,-2.89435,2.42215,91.5835,3.12996
3005,0.73661,2.87501,98.1844,4.200149,,6309,-2.89435,2.42296,91.6141,3.12903
3006,0.74219,2.87521,98.1915,4.199839,,6310,-2.89249,2.42378,91.6452,3.12841
3007,0.74033,2.87542,98.1987,4.200149,,6311,-2.89435,2.42457,91.675,3.12748
3008,0.73847,2.87563,98.2058,4.200149,,6312,-2.89435,2.42539,91.706,3.12686
3009,0.73661,2.87584,98.2129,4.199839,,6313,-2.89621,2.42622,91.7373,3.12593
3010,0.73661,2.87605,98.22,4.200149,,6314,-2.89435,2.42703,91.768,3.12531
3012,0.73475,2.87625,98.227,4.200149,,6315,-2.89435,2.42788,91.7999,3.12469
3013,0.73475,2.87646,98.2342,4.199839,,6316,-2.89621,2.42868,91.8303,3.12407
3014,0.73289,2.87667,98.2412,4.200149,,6317,-2.89435,2.4295,91.8613,3.12314
3015,0.72917,2.87688,98.2483,4.200149,,6318,-2.89435,2.43032,91.8923,3.12252
3016,0.72173,2.87707,98.2548,4.200149,,6319,-2.89621,2.43115,91.9237,3.1219
3017,0.73289,2.87727,98.2618,4.200149,,6320,-2.89435,2.43197,91.9547,3.12097
3018,0.72731,2.87749,98.2693,4.200149,,6321,-2.89249,2.43279,91.9857,3.12004
3019,0.73103,2.8777,98.2764,4.199839,,6322,-2.89435,2.43361,92.0167,3.11942
3020,0.73661,2.87791,98.2835,4.200149,,6323,-2.89621,2.43443,92.0477,3.11849
3021,0.73103,2.87811,98.2904,4.200149,,6324,-2.89249,2.43524,92.0784,3.11787
3022,0.73103,2.87832,98.2975,4.199839,,6325,-2.89249,2.43612,92.1116,3.11694
3023,0.72917,2.87852,98.3045,4.200149,,6326,-2.89249,2.43687,92.1401,3.116319
3024,0.72545,2.87873,98.3116,4.199839,,6328,-2.89249,2.4377,92.1714,3.115699
