测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2542,0.837674,2.433093,95.4961,4.197359,,,,,,
2543,0.837674,2.433326,95.5052,4.197359,,,,,,
2544,0.837364,2.433558,95.5143,4.197359,,,,,,
2545,0.837364,2.433791,95.5235,4.197359,,,,,,
2546,0.837364,2.434023,95.5326,4.197359,,,,,,
2547,0.836124,2.434256,95.5417,4.197359,,,,,,
2548,0.836124,2.434488,95.5508,4.197359,,,,,,
2549,0.834573,2.43472,95.5599,4.197359,,,,,,
2550,0.834573,2.434952,95.569,4.197359,,,,,,
2551,0.833953,2.435183,95.5781,4.197359,,,,,,
2552,0.833953,2.435415,95.5872,4.197359,,,,,,
2553,0.832403,2.435646,95.5963,4.197359,,,,,,
2554,0.832403,2.435877,95.6054,4.197359,,,,,,
2555,0.830543,2.436108,95.6144,4.197359,,,,,,
2556,0.830543,2.436339,95.6235,4.197359,,,,,,
2557,0.830543,2.436569,95.6325,4.197359,,,,,,
2558,0.829303,2.4368,95.6416,4.197359,,,,,,
2559,0.829303,2.43703,95.6506,4.197359,,,,,,
2560,0.828373,2.43726,95.6596,4.197359,,,,,,
2561,0.828373,2.43749,95.6687,4.197359,,,,,,
2562,0.828063,2.43772,95.6777,4.197359,,,,,,
2563,0.828063,2.43795,95.6867,4.197359,,,,,,
2564,0.825583,2.43818,95.6957,4.197359,,,,,,
2565,0.825583,2.438409,95.7047,4.197359,,,,,,
2566,0.824343,2.438638,95.7137,4.197359,,,,,,
2567,0.824343,2.438867,95.7227,4.197359,,,,,,
2568,0.822483,2.439095,95.7317,4.197359,,,,,,
2569,0.822483,2.439324,95.7406,4.197669,,,,,,
2570,0.822173,2.439552,95.7496,4.197669,,,,,,
2571,0.822173,2.439781,95.7586,4.197669,,,,,,
2572,0.822173,2.440009,95.7675,4.197669,,,,,,
2573,0.820313,2.440237,95.7765,4.197669,,,,,,
2574,0.820313,2.440465,95.7854,4.197669,,,,,,
2575,0.820002,2.440692,95.7943,4.197669,,,,,,
2576,0.820002,2.44092,95.8033,4.197669,,,,,,
2577,0.818142,2.441148,95.8122,4.197359,,,,,,
2578,0.818142,2.441375,95.8211,4.197359,,,,,,
2579,0.818142,2.441602,95.83,4.197359,,,,,,
2580,0.818142,2.441829,95.839,4.197359,,,,,,
2581,0.816902,2.442056,95.8479,4.197359,,,,,,
2582,0.816902,2.442283,95.8568,4.197359,,,,,,
2583,0.815042,2.44251,95.8657,4.197359,,,,,,
2584,0.815042,2.442736,95.8745,4.197359,,,,,,
2585,0.815042,2.442962,95.8834,4.197359,,,,,,
2586,0.814422,2.443189,95.8923,4.197359,,,,,,
2587,0.814422,2.443415,95.9012,4.197359,,,,,,
2588,0.812252,2.44364,95.91,4.197359,,,,,,
2589,0.812252,2.443866,95.9189,4.197359,,,,,,
2590,0.810702,2.444091,95.9277,4.197669,,,,,,
2591,0.810702,2.444316,95.9366,4.197669,,,,,,
2592,0.809772,2.444541,95.9454,4.197669,,,,,,
2593,0.809772,2.444766,95.9542,4.197669,,,,,,
2594,0.809772,2.444991,95.9631,4.197669,,,,,,
2595,0.809772,2.445216,95.9719,4.197669,,,,,,
2596,0.808532,2.445441,95.9807,4.197669,,,,,,
2597,0.808532,2.445665,95.9895,4.197669,,,,,,
2598,0.808532,2.44589,95.9983,4.197669,,,,,,
2599,0.806982,2.446114,96.0071,4.197669,,,,,,
2600,0.806982,2.446338,96.0159,4.197669,,,,,,
2601,0.806052,2.446562,96.0247,4.197669,,,,,,
2602,0.806052,2.446786,96.0335,4.197669,,,,,,
2603,0.804812,2.44701,96.0423,4.197669,,,,,,
2604,0.804812,2.447233,96.0511,4.197669,,,,,,
2605,0.802951,2.447456,96.0598,4.197669,,,,,,
2606,0.802951,2.447679,96.0686,4.197669,,,,,,
2607,0.801401,2.447902,96.0773,4.197669,,,,,,
2608,0.801401,2.448125,96.0861,4.197669,,,,,,
2609,0.801401,2.448347,96.0948,4.197669,,,,,,
2610,0.801091,2.44857,96.1035,4.197669,,,,,,
2611,0.801091,2.448792,96.1123,4.197669,,,,,,
2612,0.799541,2.449014,96.121,4.197669,,,,,,
2613,0.799541,2.449236,96.1297,4.197669,,,,,,
2614,0.797371,2.449458,96.1384,4.197669,,,,,,
2615,0.797371,2.449679,96.1471,4.197669,,,,,,
2616,0.796751,2.449901,96.1558,4.197359,,,,,,
2617,0.796751,2.450122,96.1645,4.197359,,,,,,
2618,0.797061,2.450343,96.1731,4.197359,,,,,,
2619,0.797061,2.450565,96.1818,4.197359,,,,,,
2620,0.797061,2.450786,96.1905,4.197359,,,,,,
2621,0.794891,2.451007,96.1992,4.197359,,,,,,
2622,0.794891,2.451228,96.2078,4.197359,,,,,,
2623,0.794891,2.451449,96.2165,4.197359,,,,,,
2624,0.794891,2.451669,96.2252,4.197359,,,,,,
2625,0.791481,2.451889,96.2338,4.197669,,,,,,
2626,0.791481,2.452109,96.2424,4.197669,,,,,,
2627,0.791481,2.452329,96.2511,4.197669,,,,,,
2628,0.791481,2.452549,96.2597,4.197669,,,,,,
2629,0.790551,2.452769,96.2683,4.197669,,,,,,
2630,0.790551,2.452988,96.2769,4.197359,,,,,,
2631,0.789001,2.453207,96.2855,4.197359,,,,,,
2632,0.789001,2.453426,96.2941,4.197359,,,,,,
2633,0.789001,2.453645,96.3027,4.197359,,,,,,
2634,0.78683,2.453864,96.3113,4.197359,,,,,,
2635,0.78683,2.454083,96.3199,4.197359,,,,,,
2636,0.78652,2.454301,96.3285,4.197359,,,,,,
2637,0.78652,2.45452,96.3371,4.197359,,,,,,
2638,0.78621,2.454738,96.3456,4.197359,,,,,,
2639,0.78621,2.454957,96.3542,4.197359,,,,,,
2640,0.78497,2.455174,96.3627,4.197359,,,,,,
2641,0.78497,2.455393,96.3713,4.197359,,,,,,
2642,0.78404,2.45561,96.3799,4.197359,,,,,,
2643,0.78404,2.455828,96.3884,4.197359,,,,,,
2644,0.78404,2.456046,96.3969,4.197359,,,,,,
2645,0.78249,2.456263,96.4055,4.197359,,,,,,
2646,0.78249,2.456481,96.414,4.197359,,,,,,
2647,0.78094,2.456697,96.4225,4.197359,,,,,,
2648,0.78094,2.456914,96.431,4.197359,,,,,,
2649,0.78032,2.457131,96.4395,4.197359,,,,,,
2650,0.78032,2.457348,96.4481,4.197359,,,,,,
2651,0.77908,2.457564,96.4566,4.197359,,,,,,
2652,0.77908,2.457781,96.465,4.197359,,,,,,
2653,0.77877,2.457997,96.4735,4.197359,,,,,,
2654,0.77877,2.458214,96.482,4.197359,,,,,,
2655,0.77877,2.45843,96.4905,4.197359,,,,,,
2656,0.77784,2.458646,96.499,4.197359,,,,,,
2657,0.7766,2.458862,96.5075,4.197359,,,,,,
2658,0.7766,2.459077,96.5159,4.197359,,,,,,
2659,0.7766,2.459293,96.5244,4.197359,,,,,,
2660,0.77412,2.459508,96.5328,4.197359,,,,,,
2661,0.77412,2.459723,96.5413,4.197359,,,,,,
2662,0.77381,2.459938,96.5497,4.197669,,,,,,
2663,0.77381,2.460153,96.5581,4.197669,,,,,,
2664,0.772569,2.460368,96.5666,4.197669,,,,,,
2665,0.772569,2.460582,96.575,4.197669,,,,,,
2666,0.772569,2.460797,96.5834,4.197359,,,,,,
2667,0.772569,2.461011,96.5918,4.197359,,,,,,
2668,0.770709,2.461226,96.6002,4.197359,,,,,,
2669,0.770709,2.46144,96.6087,4.197359,,,,,,
2670,0.770709,2.461654,96.6171,4.197359,,,,,,
2671,0.768539,2.461867,96.6254,4.197359,,,,,,
2672,0.768539,2.462081,96.6338,4.197359,,,,,,
2673,0.767919,2.462294,96.6422,4.197359,,,,,,
2674,0.767919,2.462507,96.6506,4.197359,,,,,,
2675,0.766989,2.46272,96.6589,4.197359,,,,,,
2676,0.766989,2.462933,96.6673,4.197359,,,,,,
2677,0.766059,2.463146,96.6756,4.197359,,,,,,
2678,0.766059,2.463359,96.684,4.197359,,,,,,
2679,0.764199,2.463571,96.6923,4.197359,,,,,,
2680,0.764199,2.463784,96.7006,4.197359,,,,,,
2681,0.763269,2.463995,96.709,4.197359,,,,,,
2682,0.763269,2.464207,96.7173,4.197359,,,,,,
2683,0.763269,2.46442,96.7256,4.197359,,,,,,
2684,0.762029,2.464631,96.7339,4.197359,,,,,,
2685,0.762029,2.464843,96.7422,4.197359,,,,,,
2686,0.760479,2.465054,96.7505,4.197359,,,,,,
2687,0.760479,2.465265,96.7588,4.197359,,,,,,
2688,0.759549,2.465476,96.7671,4.197359,,,,,,
2689,0.759549,2.465687,96.7754,4.197359,,,,,,
2690,0.759239,2.465898,96.7836,4.197359,,,,,,
2691,0.759239,2.466109,96.7919,4.197359,,,,,,
2692,0.759239,2.46632,96.8002,4.197359,,,,,,
2693,0.757999,2.466531,96.8085,4.197359,,,,,,
2694,0.757999,2.466741,96.8167,4.197359,,,,,,
2695,0.757688,2.466952,96.825,4.197359,,,,,,
2696,0.757688,2.467162,96.8333,4.197359,,,,,,
2697,0.757068,2.467372,96.8415,4.197359,,,,,,
2698,0.757068,2.467583,96.8498,4.197359,,,,,,
2699,0.755828,2.467793,96.858,4.197359,,,,,,
2700,0.755828,2.468003,96.8662,4.197359,,,,,,
2701,0.755208,2.468212,96.8745,4.197359,,,,,,
2702,0.755208,2.468422,96.8827,4.197359,,,,,,
2703,0.754588,2.468632,96.8909,4.197359,,,,,,
2704,0.754588,2.468841,96.8992,4.197359,,,,,,
2705,0.754588,2.469051,96.9074,4.197359,,,,,,
2706,0.753038,2.46926,96.9156,4.197359,,,,,,
2707,0.753038,2.469469,96.9238,4.197359,,,,,,
2708,0.752108,2.469678,96.932,4.197359,,,,,,
2709,0.752108,2.469887,96.9402,4.197359,,,,,,
2710,0.749938,2.470095,96.9484,4.197359,,,,,,
2711,0.749938,2.470304,96.9566,4.197359,,,,,,
2712,0.749008,2.470512,96.9647,4.197359,,,,,,
2713,0.749008,2.47072,96.9729,4.197359,,,,,,
2714,0.749008,2.470928,96.9811,4.197359,,,,,,
2715,0.749008,2.471136,96.9892,4.197359,,,,,,
2716,0.748698,2.471344,96.9974,4.197359,,,,,,
2717,0.748698,2.471552,97.0055,4.197359,,,,,,
2718,0.746838,2.471759,97.0137,4.197359,,,,,,
2719,0.746838,2.471967,97.0218,4.197359,,,,,,
2720,0.745908,2.472174,97.03,4.197359,,,,,,
2721,0.745908,2.472381,97.0381,4.197359,,,,,,
2722,0.745908,2.472589,97.0462,4.197359,,,,,,
2723,0.745288,2.472795,97.0544,4.197359,,,,,,
2724,0.745288,2.473002,97.0625,4.197359,,,,,,
2725,0.744358,2.473209,97.0706,4.197359,,,,,,
2726,0.744358,2.473416,97.0787,4.197359,,,,,,
2727,0.741877,2.473622,97.0868,4.197359,,,,,,
2728,0.741877,2.473828,97.0949,4.197359,,,,,,
2729,0.740637,2.474034,97.103,4.197669,,,,,,
2730,0.740637,2.47424,97.111,4.197669,,,,,,
2731,0.740637,2.474445,97.1191,4.197669,,,,,,
2732,0.740637,2.474651,97.1272,4.197669,,,,,,
2733,0.740637,2.474857,97.1353,4.197669,,,,,,
2734,0.740637,2.475063,97.1433,4.197669,,,,,,
2735,0.739087,2.475268,97.1514,4.197669,,,,,,
2736,0.739087,2.475473,97.1594,4.197669,,,,,,
2737,0.739087,2.475678,97.1675,4.197669,,,,,,
2738,0.737847,2.475883,97.1756,4.197669,,,,,,
2739,0.737847,2.476089,97.1836,4.197669,,,,,,
2740,0.737537,2.476293,97.1916,4.197669,,,,,,
2741,0.737537,2.476498,97.1997,4.197669,,,,,,
2742,0.737227,2.476703,97.2077,4.197669,,,,,,
2743,0.737227,2.476908,97.2158,4.197669,,,,,,
2744,0.735367,2.477112,97.2238,4.197669,,,,,,
2745,0.735367,2.477316,97.2318,4.197669,,,,,,
2746,0.734127,2.47752,97.2398,4.197359,,,,,,
2747,0.734127,2.477724,97.2478,4.197359,,,,,,
2748,0.731957,2.477927,97.2558,4.197359,,,,,,
2749,0.731957,2.478131,97.2638,4.197359,,,,,,
2750,0.731957,2.478334,97.2717,4.197359,,,,,,
2751,0.731337,2.478537,97.2797,4.197359,,,,,,
2752,0.731337,2.47874,97.2877,4.197359,,,,,,
2753,0.729787,2.478943,97.2956,4.197669,,,,,,
2754,0.729787,2.479146,97.3036,4.197669,,,,,,
2755,0.729787,2.479349,97.3116,4.197669,,,,,,
2756,0.729787,2.479551,97.3195,4.197669,,,,,,
2757,0.729787,2.479754,97.3275,4.197669,,,,,,
2758,0.729787,2.479957,97.3354,4.197669,,,,,,
2759,0.729167,2.480159,97.3434,4.197359,,,,,,
2760,0.729167,2.480362,97.3513,4.197359,,,,,,
2761,0.727617,2.480564,97.3593,4.197359,,,,,,
2762,0.727617,2.480766,97.3672,4.197359,,,,,,
2763,0.727617,2.480968,97.3751,4.197359,,,,,,
2764,0.725756,2.48117,97.383,4.197359,,,,,,
2765,0.725136,2.481371,97.3909,4.197359,,,,,,
2766,0.725136,2.481573,97.3988,4.197359,,,,,,
2767,0.725136,2.481774,97.4068,4.197359,,,,,,
2768,0.722966,2.481975,97.4146,4.197359,,,,,,
2769,0.722966,2.482176,97.4225,4.197359,,,,,,
2770,0.722966,2.482377,97.4304,4.197359,,,,,,
2771,0.722966,2.482577,97.4383,4.197359,,,,,,
2772,0.722656,2.482778,97.4462,4.197359,,,,,,
2773,0.722656,2.482979,97.454,4.197359,,,,,,
2774,0.720796,2.483179,97.4619,4.197359,,,,,,
2775,0.720796,2.483379,97.4697,4.197359,,,,,,
2776,0.720796,2.483579,97.4776,4.197359,,,,,,
2777,0.720486,2.48378,97.4855,4.197359,,,,,,
2778,0.720486,2.48398,97.4933,4.197359,,,,,,
2779,0.720486,2.48418,97.5012,4.197359,,,,,,
2780,0.720486,2.48438,97.509,4.197359,,,,,,
2781,0.718006,2.484579,97.5169,4.197669,,,,,,
2782,0.718006,2.484779,97.5247,4.197669,,,,,,
2783,0.716146,2.484978,97.5325,4.197978,,,,,,
2784,0.716146,2.485177,97.5403,4.197978,,,,,,
2785,0.716146,2.485376,97.5481,4.197978,,,,,,
2786,0.716146,2.485575,97.5559,4.197978,,,,,,
2787,0.715836,2.485774,97.5637,4.197359,,,,,,
2788,0.715836,2.485972,97.5715,4.197359,,,,,,
2789,0.714596,2.486171,97.5793,4.197359,,,,,,
2790,0.714596,2.486369,97.5871,4.197359,,,,,,
2791,0.713666,2.486567,97.5949,4.197359,,,,,,
2792,0.713666,2.486766,97.6027,4.197669,,,,,,
2793,0.712426,2.486964,97.6104,4.197669,,,,,,
2794,0.712426,2.487162,97.6182,4.197669,,,,,,
2795,0.712116,2.487359,97.626,4.197669,,,,,,
2796,0.712116,2.487557,97.6337,4.197669,,,,,,
2797,0.711806,2.487755,97.6415,4.197669,,,,,,
2798,0.711806,2.487953,97.6493,4.197669,,,,,,
2799,0.711806,2.48815,97.657,4.197669,,,,,,
2800,0.710876,2.488348,97.6648,4.197669,,,,,,
2801,0.710876,2.488545,97.6725,4.197669,,,,,,
2802,0.709635,2.488742,97.6802,4.197669,,,,,,
2803,0.709635,2.48894,97.688,4.197669,,,,,,
2804,0.708395,2.489136,97.6957,4.197359,,,,,,
2805,0.708395,2.489333,97.7034,4.197359,,,,,,
2806,0.707465,2.48953,97.7111,4.197359,,,,,,
2807,0.707465,2.489726,97.7189,4.197359,,,,,,
2808,0.707465,2.489923,97.7266,4.197359,,,,,,
2809,0.706845,2.490119,97.7343,4.197359,,,,,,
2810,0.706845,2.490315,97.742,4.197359,,,,,,
2811,0.705295,2.490511,97.7497,4.197669,,,,,,
2812,0.705295,2.490707,97.7574,4.197669,,,,,,
2813,0.704675,2.490903,97.765,4.197669,,,,,,
2814,0.704675,2.491099,97.7727,4.197669,,,,,,
2815,0.703125,2.491294,97.7804,4.197359,,,,,,
2816,0.703125,2.491489,97.7881,4.197359,,,,,,
2817,0.703125,2.491685,97.7957,4.197359,,,,,,
2818,0.703125,2.49188,97.8034,4.197359,,,,,,
2819,0.702505,2.492075,97.8111,4.197359,,,,,,
2820,0.702505,2.49227,97.8187,4.197359,,,,,,
2821,0.702505,2.492465,97.8264,4.197359,,,,,,
2822,0.700645,2.49266,97.834,4.197669,,,,,,
2823,0.700645,2.492855,97.8417,4.197669,,,,,,
2824,0.700025,2.493049,97.8493,4.197669,,,,,,
2825,0.700025,2.493243,97.8569,4.197669,,,,,,
2826,0.699095,2.493438,97.8645,4.197669,,,,,,
2827,0.699095,2.493632,97.8722,4.197669,,,,,,
2828,0.698785,2.493826,97.8798,4.197669,,,,,,
2829,0.698785,2.49402,97.8874,4.197669,,,,,,
2830,0.697855,2.494214,97.895,4.197669,,,,,,
2831,0.697855,2.494408,97.9026,4.197359,,,,,,
2832,0.696925,2.494601,97.9102,4.197669,,,,,,
2833,0.696925,2.494795,97.9178,4.197669,,,,,,
2834,0.696925,2.494988,97.9254,4.197669,,,,,,
2835,0.696925,2.495182,97.933,4.197359,,,,,,
2836,0.696925,2.495376,97.9406,4.197359,,,,,,
2837,0.696305,2.495569,97.9482,4.197359,,,,,,
2838,0.696305,2.495763,97.9558,4.197359,,,,,,
2839,0.695064,2.495956,97.9634,4.197359,,,,,,
2840,0.695064,2.496149,97.9709,4.197359,,,,,,
2841,0.692584,2.496341,97.9785,4.197359,,,,,,
2842,0.692584,2.496533,97.986,4.197359,,,,,,
2843,0.692274,2.496726,97.9936,4.197359,,,,,,
2844,0.692274,2.496918,98.0011,4.197359,,,,,,
2845,0.692274,2.49711,98.0087,4.197359,,,,,,
2846,0.690724,2.497302,98.0162,4.197359,,,,,,
2847,0.690724,2.497494,98.0237,4.197359,,,,,,
2848,0.690104,2.497686,98.0313,4.197669,,,,,,
2849,0.690104,2.497878,98.0388,4.197669,,,,,,
2850,0.689794,2.498069,98.0463,4.197359,,,,,,
2851,0.689794,2.498261,98.0538,4.197359,,,,,,
2852,0.687004,2.498451,98.0613,4.197359,,,,,,
2853,0.687004,2.498642,98.0688,4.197359,,,,,,
2854,0.687004,2.498833,98.0763,4.197359,,,,,,
2855,0.687004,2.499024,98.0838,4.197359,,,,,,
2856,0.686384,2.499215,98.0913,4.197359,,,,,,
2857,0.686384,2.499405,98.0988,4.197359,,,,,,
2858,0.686384,2.499596,98.1062,4.197359,,,,,,
2859,0.685144,2.499786,98.1137,4.197978,,,,,,
2860,0.683904,2.499976,98.1212,4.197978,,,,,,
2861,0.683904,2.500166,98.1286,4.197359,,,,,,
2862,0.683904,2.500356,98.1361,4.197359,,,,,,
2863,0.683904,2.500546,98.1435,4.197978,,,,,,
2864,0.683904,2.500736,98.151,4.197978,,,,,,
2865,0.683284,2.500926,98.1584,4.197669,,,,,,
2866,0.683284,2.501116,98.1659,4.197669,,,,,,
2867,0.683284,2.501306,98.1733,4.197978,,,,,,
2868,0.683284,2.501495,98.1808,4.197978,,,,,,
2869,0.680494,2.501684,98.1882,4.197669,,,,,,
2870,0.680494,2.501873,98.1956,4.197669,,,,,,
2871,0.679874,2.502062,98.203,4.197669,,,,,,
2872,0.679874,2.502251,98.2104,4.197669,,,,,,
2873,0.679874,2.50244,98.2179,4.197669,,,,,,
2874,0.679563,2.502629,98.2253,4.197669,,,,,,
2875,0.679563,2.502818,98.2327,4.197669,,,,,,
2876,0.679563,2.503006,98.2401,4.197669,,,,,,
2877,0.679563,2.503195,98.2475,4.197669,,,,,,
2878,0.678013,2.503383,98.2549,4.197669,,,,,,
2879,0.678013,2.503572,98.2623,4.197669,,,,,,
2880,0.678013,2.50376,98.2697,4.197669,,,,,,
2881,0.676153,2.503948,98.2771,4.197669,,,,,,
2882,0.675843,2.504136,98.2844,4.197669,,,,,,
2883,0.675843,2.504323,98.2918,4.197669,,,,,,
2884,0.675843,2.504511,98.2992,4.197669,,,,,,
2885,0.674913,2.504699,98.3065,4.197359,,,,,,
2886,0.674913,2.504886,98.3139,4.197359,,,,,,
2887,0.673363,2.505073,98.3212,4.197359,,,,,,
2888,0.673363,2.50526,98.3286,4.197359,,,,,,
2889,0.673053,2.505447,98.3359,4.197359,,,,,,
2890,0.673053,2.505634,98.3432,4.197359,,,,,,
2891,0.671193,2.505821,98.3505,4.197359,,,,,,
2892,0.671193,2.506007,98.3579,4.197359,,,,,,
2893,0.670883,2.506193,98.3652,4.197359,,,,,,
2894,0.670883,2.50638,98.3725,4.197669,,,,,,
2895,0.669953,2.506566,98.3798,4.197669,,,,,,
2896,0.669953,2.506752,98.3871,4.197669,,,,,,
2897,0.669953,2.506938,98.3944,4.197669,,,,,,
2898,0.669953,2.507124,98.4017,4.197669,,,,,,
2899,0.669953,2.50731,98.409,4.197669,,,,,,
2900,0.668713,2.507496,98.4163,4.197669,,,,,,
2901,0.668713,2.507682,98.4236,4.197669,,,,,,
2902,0.668093,2.507867,98.4309,4.197669,,,,,,
2903,0.668093,2.508053,98.4382,4.197669,,,,,,
2904,0.667163,2.508238,98.4454,4.197669,,,,,,
2905,0.667163,2.508424,98.4527,4.197669,,,,,,
2906,0.665923,2.508609,98.46,4.197669,,,,,,
2907,0.665923,2.508793,98.4672,4.197669,,,,,,
2908,0.665923,2.508978,98.4745,4.197669,,,,,,
2909,0.665923,2.509163,98.4818,4.197669,,,,,,
2910,0.665923,2.509348,98.489,4.197669,,,,,,
2911,0.665613,2.509533,98.4963,4.197669,,,,,,
2912,0.665613,2.509718,98.5035,4.197669,,,,,,
2913,0.662822,2.509902,98.5107,4.197669,,,,,,
2914,0.662822,2.510086,98.518,4.197669,,,,,,
2915,0.662202,2.51027,98.5252,4.197669,,,,,,
2916,0.662202,2.510454,98.5324,4.197669,,,,,,
2917,0.660962,2.510638,98.5396,4.197669,,,,,,
2918,0.660962,2.510822,98.5468,4.197669,,,,,,
2919,0.660652,2.511005,98.554,4.197669,,,,,,
2920,0.660652,2.511189,98.5612,4.197669,,,,,,
2921,0.659412,2.511372,98.5684,4.197669,,,,,,
2922,0.659412,2.511555,98.5756,4.197359,,,,,,
2923,0.659412,2.511738,98.5828,4.197359,,,,,,
2924,0.658482,2.511921,98.59,4.197669,,,,,,
2925,0.658482,2.512104,98.5972,4.197669,,,,,,
2926,0.657552,2.512286,98.6043,4.197669,,,,,,
2927,0.657552,2.512469,98.6115,4.197669,,,,,,
2928,0.656932,2.512652,98.6187,4.197978,,,,,,
2929,0.656932,2.512834,98.6258,4.197978,,,,,,
2930,0.656622,2.513016,98.633,4.197978,,,,,,
2931,0.656622,2.513199,98.6401,4.197978,,,,,,
2932,0.656622,2.513381,98.6473,4.197978,,,,,,
2933,0.655692,2.513563,98.6544,4.197669,,,,,,
2934,0.655692,2.513746,98.6616,4.197669,,,,,,
2935,0.654762,2.513927,98.6687,4.197669,,,,,,
2936,0.654762,2.514109,98.6759,4.197669,,,,,,
2937,0.653832,2.514291,98.683,4.197669,,,,,,
2938,0.653832,2.514472,98.6901,4.197669,,,,,,
2939,0.652282,2.514654,98.6972,4.197669,,,,,,
2940,0.652282,2.514835,98.7043,4.197669,,,,,,
2941,0.651662,2.515016,98.7115,4.197669,,,,,,
2942,0.651662,2.515197,98.7186,4.197669,,,,,,
2943,0.651352,2.515378,98.7257,4.197669,,,,,,
2944,0.651352,2.515559,98.7328,4.197359,,,,,,
2945,0.651042,2.51574,98.7399,4.197359,,,,,,
2946,0.651042,2.515921,98.747,4.197359,,,,,,
2947,0.651042,2.516101,98.7541,4.197359,,,,,,
2948,0.649802,2.516282,98.7611,4.197359,,,,,,
2949,0.649802,2.516462,98.7682,4.197359,,,,,,
2950,0.647321,2.516642,98.7753,4.197669,,,,,,
2951,0.647321,2.516822,98.7823,4.197669,,,,,,
2952,0.647011,2.517002,98.7894,4.197669,,,,,,
2953,0.647011,2.517181,98.7964,4.197669,,,,,,
2954,0.647011,2.517361,98.8035,4.197978,,,,,,
2955,0.647011,2.517541,98.8106,4.197978,,,,,,
2956,0.646701,2.51772,98.8176,4.197359,,,,,,
2957,0.646701,2.5179,98.8247,4.197359,,,,,,
2958,0.646701,2.51808,98.8317,4.197359,,,,,,
2959,0.645461,2.518259,98.8387,4.197359,,,,,,
2960,0.645461,2.518438,98.8458,4.197359,,,,,,
2961,0.644221,2.518617,98.8528,4.197359,,,,,,
2962,0.644221,2.518796,98.8598,4.197359,,,,,,
2963,0.643291,2.518975,98.8668,4.197359,,,,,,
2964,0.643291,2.519154,98.8739,4.197359,,,,,,
2965,0.642051,2.519332,98.8809,4.197669,,,,,,
2966,0.642051,2.519511,98.8879,4.197669,,,,,,
2967,0.642051,2.519689,98.8949,4.197669,,,,,,
2968,0.642051,2.519867,98.9019,4.197669,,,,,,
2969,0.642051,2.520046,98.9089,4.197669,,,,,,
2970,0.639571,2.520223,98.9158,4.197669,,,,,,
2971,0.639571,2.520401,98.9228,4.197669,,,,,,
2972,0.639571,2.520578,98.9298,4.197669,,,,,,
2973,0.639571,2.520756,98.9367,4.197669,,,,,,
2974,0.639571,2.520934,98.9437,4.197669,,,,,,
2975,0.639571,2.521111,98.9507,4.197669,,,,,,
2976,0.638331,2.521289,98.9576,4.197978,,,,,,
2977,0.638331,2.521466,98.9646,4.197978,,,,,,
2978,0.636781,2.521643,98.9716,4.197978,,,,,,
2979,0.636781,2.52182,98.9785,4.197978,,,,,,
2980,0.636781,2.521997,98.9854,4.197978,,,,,,
2981,0.636781,2.522174,98.9924,4.197359,,,,,,
2982,0.634921,2.52235,98.9993,4.197359,,,,,,
2983,0.634921,2.522526,99.0062,4.197359,,,,,,
2984,0.634921,2.522703,99.0132,4.197359,,,,,,
2985,0.633991,2.522879,99.0201,4.197359,,,,,,
2986,0.633991,2.523055,99.027,4.197359,,,,,,
2987,0.633991,2.523231,99.0339,4.197669,,,,,,
2988,0.633991,2.523407,99.0408,4.197669,,,,,,
2989,0.632751,2.523583,99.0477,4.197669,,,,,,
2990,0.632751,2.523759,99.0546,4.197669,,,,,,
2991,0.63213,2.523934,99.0615,4.197359,,,,,,
2992,0.63213,2.52411,99.0684,4.197359,,,,,,
2993,0.63151,2.524285,99.0753,4.197359,,,,,,
2994,0.63151,2.524461,99.0821,4.197359,,,,,,
2995,0.63058,2.524636,99.089,4.197359,,,,,,
2996,0.63058,2.524811,99.0959,4.197359,,,,,,
2997,0.63058,2.524986,99.1028,4.197359,,,,,,
2998,0.62934,2.525161,99.1096,4.197359,,,,,,
2999,0.62934,2.525336,99.1165,4.197359,,,,,,
3000,0.62934,2.525511,99.1234,4.197359,,,,,,
3001,0.62748,2.525685,99.1302,4.197359,,,,,,
3002,0.62748,2.525859,99.137,4.197359,,,,,,
3003,0.62748,2.526033,99.1439,4.197359,,,,,,
3004,0.62686,2.526208,99.1507,4.197359,,,,,,
3005,0.62686,2.526382,99.1575,4.197359,,,,,,
3006,0.62655,2.526556,99.1644,4.197359,,,,,,
3007,0.62655,2.52673,99.1712,4.197359,,,,,,
3008,0.62655,2.526904,99.178,4.197359,,,,,,
3009,0.62624,2.527078,99.1849,4.197669,,,,,,
3010,0.62438,2.527251,99.1917,4.197669,,,,,,
3011,0.62438,2.527425,99.1985,4.197669,,,,,,
3012,0.62438,2.527598,99.2053,4.197669,,,,,,
3013,0.62407,2.527771,99.2121,4.197669,,,,,,
3014,0.62407,2.527945,99.2189,4.197669,,,,,,
3015,0.6219,2.528118,99.2257,4.197669,,,,,,
3016,0.62159,2.52829,99.2325,4.197669,,,,,,
3017,0.62159,2.528463,99.2392,4.197669,,,,,,
3018,0.62159,2.528636,99.246,4.197669,,,,,,
3019,0.62159,2.528808,99.2528,4.197359,,,,,,
3020,0.62159,2.528981,99.2596,4.197359,,,,,,
3021,0.62066,2.529153,99.2663,4.197359,,,,,,
3022,0.62066,2.529326,99.2731,4.197359,,,,,,
