测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10288,-1.449343,2.256963,91.6591,3.253348
,,,,,,10289,-1.449343,2.257365,91.6755,3.253348
,,,,,,10290,-1.449653,2.257768,91.6918,3.253348
,,,,,,10291,-1.449653,2.258171,91.7082,3.252418
,,,,,,10292,-1.449653,2.258574,91.7245,3.251798
,,,,,,10293,-1.449653,2.258976,91.7409,3.251798
,,,,,,10294,-1.449653,2.259379,91.7572,3.251488
,,,,,,10295,-1.449963,2.259782,91.7736,3.250558
,,,,,,10296,-1.449963,2.260184,91.7899,3.249318
,,,,,,10297,-1.449653,2.260587,91.8063,3.249318
,,,,,,10298,-1.449653,2.26099,91.8227,3.248698
,,,,,,10299,-1.449653,2.261392,91.839,3.248388
,,,,,,10300,-1.449653,2.261795,91.8554,3.248388
,,,,,,10301,-1.449653,2.262198,91.8717,3.248388
,,,,,,10302,-1.449653,2.2626,91.8881,3.247768
,,,,,,10303,-1.449653,2.263003,91.9044,3.247458
,,,,,,10304,-1.449963,2.263406,91.9208,3.247458
,,,,,,10305,-1.449963,2.263809,91.9371,3.246838
,,,,,,10306,-1.449963,2.264211,91.9535,3.246218
,,,,,,10307,-1.449963,2.264614,91.9699,3.244978
,,,,,,10308,-1.449653,2.265017,91.9862,3.244358
,,,,,,10309,-1.449653,2.265419,92.0026,3.244358
,,,,,,10310,-1.449653,2.265822,92.0189,3.243118
,,,,,,10311,-1.449653,2.266225,92.0353,3.242808
,,,,,,10312,-1.449963,2.266628,92.0516,3.242497
,,,,,,10313,-1.449963,2.26703,92.068,3.242497
,,,,,,10314,-1.449653,2.267433,92.0843,3.242188
,,,,,,10315,-1.449653,2.267836,92.1007,3.241878
,,,,,,10316,-1.449653,2.268239,92.1171,3.241878
,,,,,,10317,-1.449653,2.268641,92.1334,3.241878
,,,,,,10318,-1.449653,2.269044,92.1498,3.241567
,,,,,,10319,-1.449963,2.269447,92.1661,3.240947
,,,,,,10320,-1.449963,2.269849,92.1825,3.240947
,,,,,,10321,-1.449963,2.270252,92.1988,3.240327
,,,,,,10322,-1.449653,2.270655,92.2152,3.238467
,,,,,,10323,-1.449653,2.271058,92.2315,3.237537
,,,,,,10324,-1.449653,2.27146,92.2479,3.237227
,,,,,,10325,-1.449653,2.271863,92.2642,3.237227
,,,,,,10326,-1.449963,2.272266,92.2806,3.237227
,,,,,,10327,-1.449653,2.272668,92.297,3.236607
,,,,,,10328,-1.449963,2.273071,92.3133,3.236607
,,,,,,10329,-1.449963,2.273474,92.3297,3.236607
,,,,,,10330,-1.449653,2.273876,92.346,3.235987
,,,,,,10331,-1.449653,2.274279,92.3624,3.235057
,,,,,,10332,-1.449653,2.274682,92.3787,3.235057
,,,,,,10333,-1.449653,2.275084,92.3951,3.234747
,,,,,,10334,-1.449653,2.275487,92.4114,3.234437
,,,,,,10335,-1.449653,2.27589,92.4278,3.233507
,,,,,,10336,-1.449653,2.276293,92.4441,3.233507
,,,,,,10337,-1.449963,2.276695,92.4605,3.232577
,,,,,,10338,-1.449653,2.277098,92.4768,3.232267
,,,,,,10339,-1.449963,2.277501,92.4932,3.230407
,,,,,,10340,-1.449963,2.277904,92.5096,3.230407
,,,,,,10341,-1.449653,2.278306,92.5259,3.230407
,,,,,,10342,-1.449963,2.278709,92.5423,3.230097
,,,,,,10343,-1.449963,2.279112,92.5586,3.229787
,,,,,,10344,-1.449963,2.279515,92.575,3.229787
,,,,,,10345,-1.449963,2.279917,92.5913,3.229477
,,,,,,10346,-1.449653,2.28032,92.6077,3.229477
,,,,,,10347,-1.449653,2.280723,92.624,3.229477
,,,,,,10348,-1.449653,2.281125,92.6404,3.226996
,,,,,,10349,-1.449653,2.281528,92.6568,3.225446
,,,,,,10350,-1.449653,2.281931,92.6731,3.225137
,,,,,,10351,-1.449653,2.282333,92.6895,3.225137
,,,,,,10352,-1.449653,2.282736,92.7058,3.224826
,,,,,,10353,-1.449343,2.283139,92.7222,3.224826
,,,,,,10354,-1.449343,2.283541,92.7385,3.223586
,,,,,,10355,-1.449343,2.283944,92.7549,3.222656
,,,,,,10356,-1.449343,2.284347,92.7712,3.222656
,,,,,,10357,-1.449343,2.284749,92.7876,3.222346
,,,,,,10358,-1.449343,2.285152,92.8039,3.222346
,,,,,,10359,-1.449653,2.285554,92.8203,3.222346
,,,,,,10360,-1.449653,2.285957,92.8366,3.220486
,,,,,,10361,-1.449963,2.28636,92.853,3.220176
,,,,,,10362,-1.449963,2.286762,92.8693,3.219556
,,,,,,10363,-1.449963,2.287165,92.8857,3.219556
,,,,,,10364,-1.449963,2.287568,92.9021,3.219246
,,,,,,10365,-1.449653,2.287971,92.9184,3.218936
,,,,,,10366,-1.449653,2.288373,92.9348,3.218626
,,,,,,10367,-1.449653,2.288776,92.9511,3.218626
,,,,,,10368,-1.449653,2.289179,92.9675,3.217076
,,,,,,10369,-1.449653,2.289582,92.9838,3.215526
,,,,,,10370,-1.449963,2.289984,93.0002,3.215526
,,,,,,10371,-1.449963,2.290387,93.0165,3.215526
,,,,,,10372,-1.449963,2.29079,93.0329,3.214906
,,,,,,10373,-1.449963,2.291193,93.0492,3.213976
,,,,,,10374,-1.449653,2.291595,93.0656,3.213976
,,,,,,10375,-1.449653,2.291998,93.082,3.213976
,,,,,,10376,-1.449653,2.292401,93.0983,3.213666
,,,,,,10377,-1.449653,2.292803,93.1147,3.211806
,,,,,,10378,-1.449653,2.293206,93.131,3.210876
,,,,,,10379,-1.449653,2.293609,93.1474,3.210876
,,,,,,10380,-1.449343,2.294011,93.1637,3.210255
,,,,,,10381,-1.449653,2.294414,93.1801,3.209015
,,,,,,10382,-1.449343,2.294816,93.1964,3.208705
,,,,,,10383,-1.449343,2.295219,93.2128,3.208705
,,,,,,10384,-1.449653,2.295622,93.2291,3.208705
,,,,,,10385,-1.449343,2.296024,93.2455,3.208085
,,,,,,10386,-1.449653,2.296427,93.2618,3.208085
,,,,,,10387,-1.449653,2.29683,93.2782,3.207775
,,,,,,10388,-1.449653,2.297232,93.2945,3.207465
,,,,,,10389,-1.449653,2.297635,93.3109,3.204675
,,,,,,10390,-1.449653,2.298038,93.3272,3.204675
,,,,,,10391,-1.449653,2.29844,93.3436,3.203745
,,,,,,10392,-1.449653,2.298843,93.36,3.203435
,,,,,,10393,-1.449653,2.299246,93.3763,3.202815
,,,,,,10394,-1.449963,2.299649,93.3927,3.202815
,,,,,,10395,-1.449963,2.300051,93.409,3.202505
,,,,,,10396,-1.449653,2.300454,93.4254,3.202195
,,,,,,10397,-1.449963,2.300857,93.4417,3.200025
,,,,,,10398,-1.449653,2.30126,93.4581,3.199715
,,,,,,10399,-1.449653,2.301662,93.4744,3.199715
,,,,,,10400,-1.449963,2.302065,93.4908,3.199095
,,,,,,10401,-1.449963,2.302468,93.5072,3.198165
,,,,,,10402,-1.449963,2.302871,93.5235,3.198165
,,,,,,10403,-1.449963,2.303273,93.5399,3.198165
,,,,,,10404,-1.449963,2.303676,93.5562,3.197235
,,,,,,10405,-1.449653,2.304079,93.5726,3.196305
,,,,,,10406,-1.449653,2.304482,93.5889,3.196305
,,,,,,10407,-1.449343,2.304884,93.6053,3.195995
,,,,,,10408,-1.449343,2.305287,93.6216,3.195065
,,,,,,10409,-1.449653,2.305689,93.638,3.193514
,,,,,,10410,-1.449653,2.306092,93.6543,3.193514
,,,,,,10411,-1.449653,2.306495,93.6707,3.191654
,,,,,,10412,-1.449963,2.306897,93.687,3.191034
,,,,,,10413,-1.449963,2.3073,93.7034,3.191034
,,,,,,10414,-1.449963,2.307703,93.7198,3.191034
,,,,,,10415,-1.449653,2.308106,93.7361,3.188864
,,,,,,10416,-1.449653,2.308508,93.7525,3.188554
,,,,,,10417,-1.449653,2.308911,93.7688,3.187314
,,,,,,10418,-1.449653,2.309314,93.7852,3.187314
,,,,,,10419,-1.449653,2.309716,93.8015,3.187314
,,,,,,10420,-1.449653,2.310119,93.8179,3.187314
,,,,,,10421,-1.449653,2.310522,93.8342,3.187314
,,,,,,10422,-1.449653,2.310924,93.8506,3.186384
,,,,,,10423,-1.449653,2.311327,93.8669,3.185454
,,,,,,10424,-1.449963,2.31173,93.8833,3.184524
,,,,,,10425,-1.449653,2.312133,93.8997,3.184524
,,,,,,10426,-1.449653,2.312535,93.916,3.183594
,,,,,,10427,-1.449653,2.312938,93.9324,3.182354
,,,,,,10428,-1.449653,2.313341,93.9487,3.181424
,,,,,,10429,-1.449653,2.313743,93.9651,3.181113
,,,,,,10430,-1.449653,2.314146,93.9814,3.181113
,,,,,,10431,-1.449653,2.314549,93.9978,3.180804
,,,,,,10432,-1.449653,2.314951,94.0141,3.179254
,,,,,,10433,-1.449963,2.315354,94.0305,3.179254
,,,,,,10434,-1.449963,2.315757,94.0468,3.177703
,,,,,,10435,-1.449963,2.31616,94.0632,3.176153
,,,,,,10436,-1.449963,2.316562,94.0796,3.174913
,,,,,,10437,-1.449653,2.316965,94.0959,3.174913
,,,,,,10438,-1.449653,2.317368,94.1123,3.174913
,,,,,,10439,-1.449653,2.31777,94.1286,3.174603
,,,,,,10440,-1.449653,2.318173,94.145,3.173053
,,,,,,10441,-1.449653,2.318576,94.1613,3.173053
,,,,,,10442,-1.449653,2.318979,94.1777,3.172123
,,,,,,10443,-1.449653,2.319381,94.194,3.170263
,,,,,,10444,-1.450273,2.319784,94.2104,3.169643
,,,,,,10445,-1.450273,2.320187,94.2268,3.169643
,,,,,,10446,-1.450273,2.32059,94.2431,3.168713
,,,,,,10447,-1.449653,2.320992,94.2595,3.168403
,,,,,,10448,-1.449653,2.321395,94.2758,3.167163
,,,,,,10449,-1.449653,2.321798,94.2922,3.167163
,,,,,,10450,-1.449653,2.322201,94.3085,3.165923
,,,,,,10451,-1.449653,2.322603,94.3249,3.164683
,,,,,,10452,-1.449653,2.323006,94.3412,3.164063
,,,,,,10453,-1.449653,2.323408,94.3576,3.164063
,,,,,,10454,-1.449653,2.323811,94.3739,3.163442
,,,,,,10455,-1.449963,2.324214,94.3903,3.163132
,,,,,,10456,-1.449653,2.324617,94.4067,3.163132
,,,,,,10457,-1.449653,2.325019,94.423,3.162512
,,,,,,10458,-1.449963,2.325422,94.4394,3.161892
,,,,,,10459,-1.449963,2.325825,94.4557,3.159412
,,,,,,10460,-1.449963,2.326228,94.4721,3.159412
,,,,,,10461,-1.449963,2.32663,94.4884,3.159412
,,,,,,10462,-1.449963,2.327033,94.5048,3.158792
,,,,,,10463,-1.449963,2.327436,94.5212,3.158482
,,,,,,10464,-1.449653,2.327839,94.5375,3.156932
,,,,,,10465,-1.449653,2.328241,94.5539,3.156932
,,,,,,10466,-1.449653,2.328644,94.5702,3.155382
,,,,,,10467,-1.449653,2.329047,94.5866,3.154452
,,,,,,10468,-1.449653,2.329449,94.6029,3.154452
,,,,,,10469,-1.449653,2.329852,94.6193,3.153212
,,,,,,10470,-1.449963,2.330255,94.6356,3.152902
,,,,,,10471,-1.449963,2.330657,94.652,3.151662
,,,,,,10472,-1.449963,2.33106,94.6683,3.151662
,,,,,,10473,-1.449963,2.331463,94.6847,3.150422
,,,,,,10474,-1.449963,2.331866,94.7011,3.149182
,,,,,,10475,-1.449653,2.332268,94.7174,3.147321
,,,,,,10476,-1.449653,2.332671,94.7338,3.147321
,,,,,,10477,-1.449653,2.333074,94.7501,3.147012
,,,,,,10478,-1.449653,2.333477,94.7665,3.146701
,,,,,,10479,-1.449653,2.333879,94.7828,3.144841
,,,,,,10480,-1.449653,2.334282,94.7992,3.144841
,,,,,,10481,-1.449653,2.334685,94.8155,3.143911
,,,,,,10482,-1.449653,2.335087,94.8319,3.143291
,,,,,,10483,-1.449653,2.33549,94.8482,3.143291
,,,,,,10484,-1.449653,2.335893,94.8646,3.142051
,,,,,,10485,-1.449963,2.336295,94.881,3.141121
,,,,,,10486,-1.449963,2.336698,94.8973,3.139881
,,,,,,10487,-1.449963,2.337101,94.9137,3.138641
,,,,,,10488,-1.449963,2.337504,94.93,3.138641
,,,,,,10489,-1.449653,2.337906,94.9464,3.137091
,,,,,,10490,-1.449653,2.338309,94.9627,3.136781
,,,,,,10491,-1.449653,2.338712,94.9791,3.136781
,,,,,,10492,-1.449653,2.339114,94.9954,3.135541
,,,,,,10493,-1.449963,2.339517,95.0118,3.135541
,,,,,,10494,-1.449963,2.33992,95.0282,3.133991
,,,,,,10495,-1.449963,2.340323,95.0445,3.133991
,,,,,,10496,-1.449963,2.340725,95.0609,3.132441
,,,,,,10497,-1.449653,2.341128,95.0772,3.13151
,,,,,,10498,-1.449653,2.341531,95.0936,3.13027
,,,,,,10499,-1.449343,2.341933,95.1099,3.13027
,,,,,,10500,-1.449343,2.342336,95.1263,3.13027
,,,,,,10501,-1.449653,2.342739,95.1426,3.12841
,,,,,,10502,-1.449653,2.343141,95.159,3.12717
,,,,,,10503,-1.449653,2.343544,95.1753,3.12717
,,,,,,10504,-1.449963,2.343947,95.1917,3.12531
,,,,,,10505,-1.449963,2.34435,95.208,3.12469
,,,,,,10506,-1.449963,2.344752,95.2244,3.12407
,,,,,,10507,-1.449963,2.345155,95.2408,3.12407
,,,,,,10508,-1.449963,2.345558,95.2571,3.12345
,,,,,,10509,-1.449963,2.345961,95.2735,3.12252
,,,,,,10510,-1.449963,2.346364,95.2898,3.12097
,,,,,,10511,-1.449963,2.346766,95.3062,3.12097
,,,,,,10512,-1.449963,2.347169,95.3225,3.12004
,,,,,,10513,-1.449653,2.347572,95.3389,3.11942
,,,,,,10514,-1.449653,2.347974,95.3553,3.11942
,,,,,,10515,-1.449653,2.348377,95.3716,3.117559
,,,,,,10516,-1.449653,2.34878,95.388,3.115389
,,,,,,10517,-1.449653,2.349182,95.4043,3.114149
,,,,,,10518,-1.449653,2.349585,95.4207,3.114149
,,,,,,10519,-1.449653,2.349988,95.437,3.113529
,,,,,,10520,-1.449653,2.35039,95.4534,3.113219
,,,,,,10521,-1.449653,2.350793,95.4697,3.111359
,,,,,,10522,-1.449653,2.351196,95.4861,3.111359
,,,,,,10523,-1.449963,2.351599,95.5024,3.109809
,,,,,,10524,-1.449963,2.352001,95.5188,3.108879
,,,,,,10525,-1.449963,2.352404,95.5352,3.108259
,,,,,,10526,-1.449963,2.352807,95.5515,3.108259
,,,,,,10527,-1.449963,2.35321,95.5679,3.107639
,,,,,,10528,-1.449963,2.353612,95.5842,3.107019
,,,,,,10529,-1.449653,2.354015,95.6006,3.103919
,,,,,,10530,-1.449653,2.354418,95.6169,3.103919
,,,,,,10531,-1.449653,2.35482,95.6333,3.102988
,,,,,,10532,-1.449653,2.355223,95.6496,3.102369
,,,,,,10533,-1.449653,2.355626,95.666,3.101129
,,,,,,10534,-1.449653,2.356029,95.6824,3.101129
,,,,,,10535,-1.449653,2.356431,95.6987,3.100508
,,,,,,10536,-1.449653,2.356834,95.7151,3.097718
,,,,,,10537,-1.449963,2.357237,95.7314,3.097718
,,,,,,10538,-1.449963,2.357639,95.7478,3.097408
,,,,,,10539,-1.449653,2.358042,95.7641,3.096478
,,,,,,10540,-1.449653,2.358445,95.7805,3.094928
,,,,,,10541,-1.449653,2.358847,95.7968,3.094928
,,,,,,10542,-1.449653,2.35925,95.8132,3.093068
,,,,,,10543,-1.449653,2.359653,95.8295,3.091828
,,,,,,10544,-1.449653,2.360055,95.8459,3.091208
,,,,,,10545,-1.449963,2.360458,95.8623,3.091208
,,,,,,10546,-1.449963,2.360861,95.8786,3.091208
,,,,,,10547,-1.449963,2.361264,95.895,3.087798
,,,,,,10548,-1.449963,2.361667,95.9113,3.086558
,,,,,,10549,-1.449653,2.362069,95.9277,3.086558
,,,,,,10550,-1.449653,2.362472,95.944,3.086247
,,,,,,10551,-1.449963,2.362875,95.9604,3.085317
,,,,,,10552,-1.449963,2.363277,95.9767,3.083457
,,,,,,10553,-1.449963,2.36368,95.9931,3.083457
,,,,,,10554,-1.449963,2.364083,96.0095,3.081287
,,,,,,10555,-1.449653,2.364486,96.0258,3.080667
,,,,,,10556,-1.449653,2.364888,96.0422,3.080047
,,,,,,10557,-1.449653,2.365291,96.0585,3.080047
,,,,,,10558,-1.449653,2.365694,96.0749,3.078807
,,,,,,10559,-1.449653,2.366096,96.0912,3.076637
,,,,,,10560,-1.449963,2.366499,96.1076,3.075397
,,,,,,10561,-1.449963,2.366902,96.1239,3.075397
,,,,,,10562,-1.449963,2.367305,96.1403,3.075397
,,,,,,10563,-1.449963,2.367707,96.1567,3.074157
,,,,,,10564,-1.450273,2.36811,96.173,3.073227
,,,,,,10565,-1.450273,2.368513,96.1894,3.073227
,,,,,,10566,-1.449963,2.368916,96.2057,3.070127
,,,,,,10567,-1.449653,2.369319,96.2221,3.069506
,,,,,,10568,-1.449653,2.369721,96.2384,3.069506
,,,,,,10569,-1.449653,2.370124,96.2548,3.068887
,,,,,,10570,-1.449653,2.370527,96.2711,3.067026
,,,,,,10571,-1.449653,2.370929,96.2875,3.064236
,,,,,,10572,-1.449963,2.371332,96.3039,3.064236
,,,,,,10573,-1.449963,2.371735,96.3202,3.064236
,,,,,,10574,-1.449653,2.372138,96.3366,3.063616
,,,,,,10575,-1.449653,2.37254,96.3529,3.061446
,,,,,,10576,-1.449653,2.372943,96.3693,3.059586
,,,,,,10577,-1.449653,2.373346,96.3856,3.059586
,,,,,,10578,-1.450273,2.373749,96.402,3.058966
,,,,,,10579,-1.450273,2.374151,96.4183,3.058346
,,,,,,10580,-1.449653,2.374554,96.4347,3.058346
,,,,,,10581,-1.449653,2.374957,96.451,3.056486
,,,,,,10582,-1.449653,2.375359,96.4674,3.055246
,,,,,,10583,-1.449653,2.375762,96.4838,3.053385
,,,,,,10584,-1.449653,2.376165,96.5001,3.053385
,,,,,,10585,-1.449653,2.376567,96.5165,3.052765
,,,,,,10586,-1.449653,2.37697,96.5328,3.051835
,,,,,,10587,-1.449653,2.377373,96.5492,3.050595
,,,,,,10588,-1.449653,2.377775,96.5655,3.050595
,,,,,,10589,-1.449963,2.378178,96.5819,3.049355
,,,,,,10590,-1.449963,2.378581,96.5982,3.047185
,,,,,,10591,-1.449963,2.378984,96.6146,3.045635
,,,,,,10592,-1.449963,2.379386,96.631,3.045635
,,,,,,10593,-1.449653,2.379789,96.6473,3.045325
,,,,,,10594,-1.449653,2.380192,96.6637,3.042225
,,,,,,10595,-1.449653,2.380594,96.68,3.042225
,,,,,,10596,-1.449653,2.380997,96.6964,3.041295
,,,,,,10597,-1.449653,2.3814,96.7127,3.040985
,,,,,,10598,-1.449653,2.381803,96.7291,3.040055
,,,,,,10599,-1.449653,2.382205,96.7454,3.040055
,,,,,,10600,-1.449653,2.382608,96.7618,3.037574
,,,,,,10601,-1.449653,2.383011,96.7781,3.036024
,,,,,,10602,-1.449653,2.383413,96.7945,3.035094
,,,,,,10603,-1.449963,2.383816,96.8108,3.035094
,,,,,,10604,-1.449963,2.384219,96.8272,3.034474
,,,,,,10605,-1.449963,2.384622,96.8436,3.031374
,,,,,,10606,-1.449963,2.385024,96.8599,3.031064
,,,,,,10607,-1.449963,2.385427,96.8763,3.031064
,,,,,,10608,-1.449653,2.38583,96.8926,3.030444
,,,,,,10609,-1.449963,2.386233,96.909,3.028274
,,,,,,10610,-1.449653,2.386635,96.9253,3.025484
,,,,,,10611,-1.449653,2.387038,96.9417,3.025484
,,,,,,10612,-1.449653,2.387441,96.9581,3.024554
,,,,,,10613,-1.449653,2.387843,96.9744,3.023934
,,,,,,10614,-1.449653,2.388246,96.9908,3.022383
,,,,,,10615,-1.449963,2.388649,97.0071,3.022383
,,,,,,10616,-1.449963,2.389052,97.0235,3.019593
,,,,,,10617,-1.449963,2.389454,97.0398,3.018973
,,,,,,10618,-1.449963,2.389857,97.0562,3.018973
,,,,,,10619,-1.449963,2.39026,97.0725,3.018663
,,,,,,10620,-1.449963,2.390663,97.0889,3.015253
,,,,,,10621,-1.449963,2.391065,97.1053,3.013393
,,,,,,10622,-1.449963,2.391468,97.1216,3.013083
,,,,,,10623,-1.449963,2.391871,97.138,3.013083
,,,,,,10624,-1.449963,2.392274,97.1543,3.011533
,,,,,,10625,-1.449963,2.392676,97.1707,3.009673
,,,,,,10626,-1.449963,2.393079,97.187,3.009053
,,,,,,10627,-1.449963,2.393482,97.2034,3.009053
,,,,,,10628,-1.449963,2.393885,97.2197,3.008122
,,,,,,10629,-1.449963,2.394288,97.2361,3.006262
,,,,,,10630,-1.449963,2.39469,97.2525,3.006262
,,,,,,10631,-1.449963,2.395093,97.2688,3.003472
,,,,,,10632,-1.449963,2.395496,97.2852,3.002542
,,,,,,10633,-1.450273,2.395899,97.3015,3.001612
,,,,,,10634,-1.450273,2.396302,97.3179,3.001612
,,,,,,10635,-1.450273,2.396704,97.3343,2.999442
,,,,,,10636,-1.450273,2.397107,97.3506,2.997272
,,,,,,10637,-1.449963,2.39751,97.367,2.996342
,,,,,,10638,-1.449963,2.397913,97.3833,2.996342
,,,,,,10639,-1.449963,2.398316,97.3997,2.994172
,,,,,,10640,-1.449963,2.398718,97.4161,2.992002
,,,,,,10641,-1.449963,2.399121,97.4324,2.991071
,,,,,,10642,-1.449963,2.399524,97.4488,2.991071
,,,,,,10643,-1.450273,2.399927,97.4651,2.990762
,,,,,,10644,-1.450273,2.40033,97.4815,2.988901
,,,,,,10645,-1.449963,2.400732,97.4978,2.986421
,,,,,,10646,-1.449963,2.401135,97.5142,2.986421
,,,,,,10647,-1.449653,2.401538,97.5306,2.985491
,,,,,,10648,-1.449653,2.401941,97.5469,2.984561
,,,,,,10649,-1.449963,2.402343,97.5633,2.984561
,,,,,,10650,-1.449963,2.402746,97.5796,2.981771
,,,,,,10651,-1.449963,2.403149,97.596,2.980531
,,,,,,10652,-1.449653,2.403551,97.6123,2.979601
,,,,,,10653,-1.449653,2.403954,97.6287,2.979601
,,,,,,10654,-1.449653,2.404357,97.645,2.977741
,,,,,,10655,-1.449653,2.404759,97.6614,2.97526
,,,,,,10656,-1.450273,2.405162,97.6778,2.97371
,,,,,,10657,-1.450273,2.405565,97.6941,2.97371
,,,,,,10658,-1.450273,2.405968,97.7105,2.97371
,,,,,,10659,-1.449963,2.406371,97.7268,2.97185
,,,,,,10660,-1.449653,2.406774,97.7432,2.96906
,,,,,,10661,-1.449653,2.407176,97.7595,2.96906
,,,,,,10662,-1.449963,2.407579,97.7759,2.96875
,,,,,,10663,-1.449653,2.407982,97.7923,2.96751
,,,,,,10664,-1.450273,2.408385,97.8086,2.96379
,,,,,,10665,-1.450273,2.408787,97.825,2.96379
,,,,,,10666,-1.449653,2.40919,97.8413,2.96379
,,,,,,10667,-1.449653,2.409593,97.8577,2.96255
,,,,,,10668,-1.449653,2.409995,97.874,2.958519
,,,,,,10669,-1.449653,2.410398,97.8904,2.958519
,,,,,,10670,-1.449653,2.410801,97.9067,2.957589
,,,,,,10671,-1.449653,2.411203,97.9231,2.955729
,,,,,,10672,-1.449653,2.411606,97.9394,2.953249
,,,,,,10673,-1.449343,2.412009,97.9558,2.953249
,,,,,,10674,-1.449343,2.412411,97.9721,2.952009
,,,,,,10675,-1.449343,2.412814,97.9885,2.952009
,,,,,,10676,-1.449343,2.413217,98.0049,2.952009
,,,,,,10677,-1.449653,2.413619,98.0212,2.949219
,,,,,,10678,-1.449653,2.414022,98.0376,2.946119
,,,,,,10679,-1.449343,2.414424,98.0539,2.945809
,,,,,,10680,-1.449653,2.414827,98.0703,2.943638
,,,,,,10681,-1.449653,2.41523,98.0866,2.943638
,,,,,,10682,-1.449653,2.415632,98.103,2.941778
,,,,,,10683,-1.449653,2.416035,98.1193,2.939918
,,,,,,10684,-1.449343,2.416438,98.1357,2.939918
,,,,,,10685,-1.449343,2.41684,98.152,2.938988
,,,,,,10686,-1.449343,2.417243,98.1684,2.937128
,,,,,,10687,-1.449343,2.417645,98.1847,2.934958
,,,,,,10688,-1.449653,2.418048,98.2011,2.934958
,,,,,,10689,-1.449653,2.418451,98.2174,2.934028
,,,,,,10690,-1.449653,2.418854,98.2338,2.931548
,,,,,,10691,-1.449653,2.419256,98.2501,2.929378
,,,,,,10692,-1.449653,2.419659,98.2665,2.928757
,,,,,,10693,-1.449653,2.420062,98.2828,2.928757
,,,,,,10694,-1.449653,2.420464,98.2992,2.925967
,,,,,,10695,-1.449963,2.420867,98.3156,2.923797
,,,,,,10696,-1.449963,2.42127,98.3319,2.923797
,,,,,,10697,-1.449963,2.421673,98.3483,2.922867
,,,,,,10698,-1.449963,2.422076,98.3646,2.919457
,,,,,,10699,-1.449963,2.422478,98.381,2.917597
,,,,,,10700,-1.449963,2.422881,98.3973,2.917597
,,,,,,10701,-1.449963,2.423284,98.4137,2.916977
,,,,,,10702,-1.449963,2.423687,98.4301,2.914807
,,,,,,10703,-1.449963,2.424089,98.4464,2.912946
,,,,,,10704,-1.449963,2.424492,98.4628,2.912946
,,,,,,10705,-1.449653,2.424895,98.4791,2.911396
,,,,,,10706,-1.449653,2.425297,98.4955,2.909536
,,,,,,10707,-1.449653,2.4257,98.5118,2.907056
,,,,,,10708,-1.449653,2.426103,98.5282,2.907056
,,,,,,10709,-1.449653,2.426505,98.5445,2.906126
,,,,,,10710,-1.449653,2.426908,98.5609,2.903646
,,,,,,10711,-1.449653,2.427311,98.5772,2.901786
,,,,,,10712,-1.449653,2.427713,98.5936,2.901786
,,,,,,10713,-1.449653,2.428116,98.6099,2.900236
,,,,,,10714,-1.449963,2.428519,98.6263,2.898376
,,,,,,10715,-1.449963,2.428922,98.6427,2.895585
,,,,,,10716,-1.449963,2.429324,98.659,2.895585
,,,,,,10717,-1.449963,2.429727,98.6754,2.894965
,,,,,,10718,-1.449653,2.43013,98.6917,2.890625
,,,,,,10719,-1.449343,2.430532,98.7081,2.890625
,,,,,,10720,-1.449343,2.430935,98.7244,2.890005
,,,,,,10721,-1.449343,2.431338,98.7408,2.887525
,,,,,,10722,-1.449963,2.431741,98.7571,2.885045
,,,,,,10723,-1.449963,2.432143,98.7735,2.882874
,,,,,,10724,-1.449963,2.432546,98.7898,2.882874
,,,,,,10725,-1.449963,2.432949,98.8062,2.881014
,,,,,,10726,-1.449653,2.433352,98.8226,2.879154
,,,,,,10727,-1.449653,2.433754,98.8389,2.879154
,,,,,,10728,-1.449653,2.434157,98.8553,2.878224
,,,,,,10729,-1.449653,2.434559,98.8716,2.875434
,,,,,,10730,-1.449653,2.434962,98.888,2.874194
,,,,,,10731,-1.449653,2.435365,98.9043,2.874194
,,,,,,10732,-1.449653,2.435767,98.9207,2.871404
,,,,,,10733,-1.449343,2.43617,98.937,2.869234
,,,,,,10734,-1.449653,2.436573,98.9534,2.869234
,,,,,,10735,-1.449963,2.436975,98.9697,2.867684
,,,,,,10736,-1.449963,2.437378,98.9861,2.864893
,,,,,,10737,-1.449963,2.437781,99.0025,2.862413
,,,,,,10738,-1.449653,2.438184,99.0188,2.862413
,,,,,,10739,-1.449653,2.438586,99.0352,2.862413
,,,,,,10740,-1.449653,2.438989,99.0515,2.858383
,,,,,,10741,-1.449653,2.439392,99.0679,2.856213
,,,,,,10742,-1.449963,2.439795,99.0842,2.853113
,,,,,,10743,-1.449963,2.440197,99.1006,2.853113
,,,,,,10744,-1.449653,2.4406,99.1169,2.852183
,,,,,,10745,-1.449653,2.441003,99.1333,2.849702
,,,,,,10746,-1.449343,2.441405,99.1496,2.846292
,,,,,,10747,-1.449343,2.441808,99.166,2.846292
,,,,,,10748,-1.449343,2.44221,99.1823,2.845362
,,,,,,10749,-1.449343,2.442613,99.1987,2.842882
,,,,,,10750,-1.449343,2.443016,99.215,2.842882
,,,,,,10751,-1.449343,2.443418,99.2314,2.840092
,,,,,,10752,-1.449343,2.443821,99.2477,2.838542
