测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3448,0.828683,2.879016,96.5339,4.197359,,,,,,
3449,0.828683,2.879246,96.5416,4.197359,,,,,,
3450,0.828683,2.879476,96.5493,4.197359,,,,,,
3451,0.826513,2.879706,96.557,4.197669,,,,,,
3452,0.826513,2.879936,96.5647,4.197669,,,,,,
3453,0.826513,2.880165,96.5724,4.197669,,,,,,
3454,0.824033,2.880394,96.5801,4.197669,,,,,,
3455,0.824033,2.880623,96.5878,4.197669,,,,,,
3456,0.824033,2.880852,96.5955,4.197669,,,,,,
3457,0.820933,2.88108,96.6031,4.197669,,,,,,
3458,0.820933,2.881308,96.6107,4.197669,,,,,,
3459,0.820933,2.881536,96.6184,4.197669,,,,,,
3460,0.818452,2.881763,96.626,4.197359,,,,,,
3461,0.818452,2.881991,96.6336,4.197359,,,,,,
3462,0.818452,2.882218,96.6413,4.197359,,,,,,
3463,0.818452,2.882445,96.6489,4.197359,,,,,,
3464,0.818452,2.882673,96.6565,4.197359,,,,,,
3465,0.818452,2.8829,96.6641,4.197359,,,,,,
3466,0.818452,2.883127,96.6718,4.197359,,,,,,
3467,0.818452,2.883355,96.6794,4.197359,,,,,,
3468,0.818452,2.883582,96.687,4.197359,,,,,,
3469,0.815042,2.883808,96.6946,4.197669,,,,,,
3470,0.815042,2.884035,96.7022,4.197669,,,,,,
3471,0.815042,2.884261,96.7098,4.197669,,,,,,
3472,0.813802,2.884487,96.7174,4.197669,,,,,,
3473,0.813802,2.884713,96.7249,4.197669,,,,,,
3474,0.813802,2.884939,96.7325,4.197669,,,,,,
3475,0.813492,2.885165,96.7401,4.197669,,,,,,
3476,0.813492,2.885391,96.7477,4.197669,,,,,,
3477,0.813492,2.885617,96.7552,4.197669,,,,,,
3478,0.811322,2.885843,96.7628,4.197359,,,,,,
3479,0.811322,2.886068,96.7704,4.197359,,,,,,
3480,0.811322,2.886293,96.7779,4.197359,,,,,,
3481,0.808842,2.886518,96.7854,4.197359,,,,,,
3482,0.808842,2.886743,96.793,4.197359,,,,,,
3483,0.808842,2.886967,96.8005,4.197359,,,,,,
3484,0.806362,2.887192,96.808,4.197359,,,,,,
3485,0.806362,2.887415,96.8155,4.197359,,,,,,
3486,0.806362,2.88764,96.8231,4.197359,,,,,,
3487,0.806362,2.887863,96.8306,4.197359,,,,,,
3488,0.806362,2.888088,96.8381,4.197359,,,,,,
3489,0.806362,2.888311,96.8456,4.197359,,,,,,
3490,0.806362,2.888535,96.8531,4.197359,,,,,,
3491,0.806362,2.888759,96.8606,4.197359,,,,,,
3492,0.806362,2.888983,96.8681,4.197359,,,,,,
3493,0.802331,2.889206,96.8756,4.197359,,,,,,
3494,0.802331,2.889429,96.8831,4.197359,,,,,,
3495,0.802331,2.889652,96.8905,4.197359,,,,,,
3496,0.799231,2.889874,96.898,4.197359,,,,,,
3497,0.799231,2.890096,96.9054,4.197359,,,,,,
3498,0.799231,2.890318,96.9129,4.197359,,,,,,
3499,0.798921,2.89054,96.9203,4.197669,,,,,,
3500,0.798921,2.890762,96.9277,4.197669,,,,,,
3501,0.798921,2.890984,96.9352,4.197669,,,,,,
3502,0.795821,2.891205,96.9426,4.197669,,,,,,
3503,0.795821,2.891426,96.95,4.197669,,,,,,
3504,0.795821,2.891647,96.9574,4.197669,,,,,,
3505,0.794891,2.891868,96.9648,4.197669,,,,,,
3506,0.794891,2.892089,96.9722,4.197669,,,,,,
3507,0.794891,2.892309,96.9796,4.197669,,,,,,
3508,0.793961,2.89253,96.987,4.197359,,,,,,
3509,0.793961,2.892751,96.9944,4.197359,,,,,,
3510,0.793961,2.892971,97.0018,4.197359,,,,,,
3511,0.790861,2.893191,97.0092,4.197359,,,,,,
3512,0.790861,2.89341,97.0165,4.197359,,,,,,
3513,0.790861,2.89363,97.0239,4.197359,,,,,,
3514,0.790241,2.89385,97.0313,4.197359,,,,,,
3515,0.790241,2.894069,97.0386,4.197359,,,,,,
3516,0.790241,2.894289,97.046,4.197359,,,,,,
3517,0.78838,2.894508,97.0533,4.197669,,,,,,
3518,0.78838,2.894727,97.0607,4.197669,,,,,,
3519,0.78838,2.894946,97.068,4.197669,,,,,,
3520,0.78714,2.895164,97.0754,4.197669,,,,,,
3521,0.78714,2.895383,97.0827,4.197669,,,,,,
3522,0.78714,2.895602,97.09,4.197669,,,,,,
3523,0.78652,2.89582,97.0973,4.197669,,,,,,
3524,0.78652,2.896039,97.1047,4.197669,,,,,,
3525,0.78652,2.896257,97.112,4.197669,,,,,,
3526,0.78404,2.896475,97.1193,4.197359,,,,,,
3527,0.78404,2.896693,97.1266,4.197359,,,,,,
3528,0.78404,2.89691,97.1339,4.197359,,,,,,
3529,0.78373,2.897128,97.1412,4.197359,,,,,,
3530,0.78373,2.897346,97.1485,4.197359,,,,,,
3531,0.78373,2.897563,97.1558,4.197359,,,,,,
3532,0.78032,2.89778,97.1631,4.197359,,,,,,
3533,0.78032,2.897997,97.1703,4.197359,,,,,,
3534,0.78032,2.898214,97.1776,4.197359,,,,,,
3535,0.7797,2.89843,97.1849,4.197359,,,,,,
3536,0.7797,2.898647,97.1921,4.197359,,,,,,
3537,0.7797,2.898863,97.1994,4.197359,,,,,,
3538,0.77815,2.89908,97.2066,4.197359,,,,,,
3539,0.77815,2.899296,97.2139,4.197359,,,,,,
3540,0.77815,2.899512,97.2211,4.197359,,,,,,
3541,0.77567,2.899727,97.2284,4.197359,,,,,,
3542,0.77567,2.899943,97.2356,4.197359,,,,,,
3543,0.77567,2.900158,97.2428,4.197359,,,,,,
3544,0.77443,2.900373,97.25,4.197359,,,,,,
3545,0.77443,2.900589,97.2572,4.197359,,,,,,
3546,0.77443,2.900804,97.2644,4.197359,,,,,,
3547,0.77443,2.901019,97.2717,4.197359,,,,,,
3548,0.77443,2.901234,97.2789,4.197359,,,,,,
3549,0.77443,2.901449,97.2861,4.197359,,,,,,
3550,0.770709,2.901663,97.2933,4.197359,,,,,,
3551,0.770709,2.901877,97.3004,4.197359,,,,,,
3552,0.770709,2.902091,97.3076,4.197359,,,,,,
3553,0.769159,2.902305,97.3148,4.197359,,,,,,
3554,0.769159,2.902519,97.3219,4.197359,,,,,,
3555,0.769159,2.902732,97.3291,4.197359,,,,,,
3556,0.767609,2.902946,97.3363,4.197359,,,,,,
3557,0.767609,2.903159,97.3434,4.197359,,,,,,
3558,0.767609,2.903372,97.3506,4.197359,,,,,,
3559,0.765749,2.903585,97.3577,4.197359,,,,,,
3560,0.765749,2.903797,97.3648,4.197359,,,,,,
3561,0.765749,2.90401,97.372,4.197359,,,,,,
3562,0.764819,2.904222,97.3791,4.197359,,,,,,
3563,0.764819,2.904435,97.3862,4.197359,,,,,,
3564,0.764819,2.904647,97.3933,4.197359,,,,,,
3565,0.763889,2.90486,97.4004,4.197359,,,,,,
3566,0.763889,2.905072,97.4076,4.197359,,,,,,
3567,0.763889,2.905284,97.4147,4.197359,,,,,,
3568,0.762649,2.905496,97.4218,4.197359,,,,,,
3569,0.762649,2.905708,97.4289,4.197359,,,,,,
3570,0.762649,2.90592,97.436,4.197359,,,,,,
3571,0.761409,2.906131,97.4431,4.197359,,,,,,
3572,0.761409,2.906343,97.4502,4.197359,,,,,,
3573,0.761409,2.906554,97.4573,4.197359,,,,,,
3574,0.761099,2.906765,97.4643,4.197359,,,,,,
3575,0.761099,2.906977,97.4714,4.197359,,,,,,
3576,0.761099,2.907188,97.4785,4.197359,,,,,,
3577,0.758309,2.907399,97.4856,4.197359,,,,,,
3578,0.758309,2.907609,97.4926,4.197359,,,,,,
3579,0.758309,2.90782,97.4997,4.197359,,,,,,
3580,0.756138,2.90803,97.5068,4.197359,,,,,,
3581,0.756138,2.90824,97.5138,4.197359,,,,,,
3582,0.756138,2.90845,97.5208,4.197359,,,,,,
3583,0.755828,2.90866,97.5279,4.197359,,,,,,
3584,0.755828,2.90887,97.5349,4.197359,,,,,,
3585,0.755828,2.90908,97.542,4.197359,,,,,,
3586,0.751488,2.909289,97.549,4.197359,,,,,,
3587,0.751488,2.909498,97.556,4.197359,,,,,,
3588,0.751488,2.909706,97.563,4.197359,,,,,,
3589,0.751488,2.909915,97.57,4.197359,,,,,,
3590,0.751488,2.910124,97.577,4.197359,,,,,,
3591,0.751488,2.910333,97.584,4.197359,,,,,,
3592,0.750558,2.910541,97.5909,4.197359,,,,,,
3593,0.750558,2.91075,97.5979,4.197359,,,,,,
3594,0.750558,2.910958,97.6049,4.197359,,,,,,
3595,0.748388,2.911166,97.6119,4.197359,,,,,,
3596,0.748388,2.911374,97.6189,4.197359,,,,,,
3597,0.748388,2.911582,97.6258,4.197359,,,,,,
3598,0.745288,2.911789,97.6328,4.197359,,,,,,
3599,0.745288,2.911996,97.6397,4.197359,,,,,,
3600,0.745288,2.912203,97.6467,4.197359,,,,,,
3601,0.744668,2.91241,97.6536,4.197359,,,,,,
3602,0.744668,2.912616,97.6605,4.197359,,,,,,
3603,0.744668,2.912823,97.6675,4.197359,,,,,,
3604,0.743428,2.91303,97.6744,4.197359,,,,,,
3605,0.743428,2.913236,97.6813,4.197359,,,,,,
3606,0.743428,2.913443,97.6882,4.197359,,,,,,
3607,0.741877,2.913649,97.6952,4.197359,,,,,,
3608,0.741877,2.913855,97.7021,4.197359,,,,,,
3609,0.741877,2.914061,97.709,4.197359,,,,,,
3610,0.740947,2.914267,97.7159,4.197359,,,,,,
3611,0.740947,2.914473,97.7228,4.197359,,,,,,
3612,0.740947,2.914679,97.7297,4.197359,,,,,,
3613,0.740637,2.914884,97.7366,4.197359,,,,,,
3614,0.740637,2.91509,97.7435,4.197359,,,,,,
3615,0.740637,2.915296,97.7504,4.197359,,,,,,
3616,0.738157,2.915501,97.7572,4.197359,,,,,,
3617,0.738157,2.915706,97.7641,4.197359,,,,,,
3618,0.738157,2.915911,97.771,4.197359,,,,,,
3619,0.735677,2.916115,97.7778,4.197359,,,,,,
3620,0.735677,2.91632,97.7847,4.197359,,,,,,
3621,0.735677,2.916524,97.7915,4.197359,,,,,,
3622,0.735677,2.916728,97.7984,4.197359,,,,,,
3623,0.734747,2.916932,97.8052,4.197359,,,,,,
3624,0.734747,2.917136,97.8121,4.197359,,,,,,
3625,0.733817,2.91734,97.8189,4.197359,,,,,,
3626,0.733817,2.917544,97.8258,4.197359,,,,,,
3627,0.733817,2.917748,97.8326,4.197359,,,,,,
3628,0.733197,2.917952,97.8394,4.197359,,,,,,
3629,0.733197,2.918155,97.8463,4.197359,,,,,,
3630,0.733197,2.918359,97.8531,4.197359,,,,,,
3631,0.731647,2.918562,97.8599,4.197359,,,,,,
3632,0.731647,2.918766,97.8667,4.197669,,,,,,
3633,0.731647,2.918969,97.8735,4.197669,,,,,,
3634,0.728237,2.919171,97.8803,4.197669,,,,,,
3635,0.728237,2.919373,97.8871,4.197669,,,,,,
3636,0.728237,2.919576,97.8939,4.197669,,,,,,
3637,0.727617,2.919778,97.9007,4.197669,,,,,,
3638,0.727617,2.91998,97.9074,4.197359,,,,,,
3639,0.727617,2.920182,97.9142,4.197359,,,,,,
3640,0.727307,2.920384,97.921,4.197359,,,,,,
3641,0.727307,2.920586,97.9278,4.197359,,,,,,
3642,0.727307,2.920788,97.9345,4.197359,,,,,,
3643,0.726376,2.92099,97.9413,4.197359,,,,,,
3644,0.726376,2.921192,97.9481,4.197359,,,,,,
3645,0.726376,2.921393,97.9548,4.197359,,,,,,
3646,0.726376,2.921595,97.9616,4.197359,,,,,,
3647,0.725136,2.921797,97.9683,4.197359,,,,,,
3648,0.725136,2.921998,97.9751,4.197359,,,,,,
3649,0.725136,2.922199,97.9818,4.197359,,,,,,
3650,0.723896,2.9224,97.9886,4.197359,,,,,,
3651,0.723896,2.922601,97.9953,4.197359,,,,,,
3652,0.723896,2.922803,98.0021,4.197359,,,,,,
3653,0.720486,2.923003,98.0088,4.197359,,,,,,
3654,0.720486,2.923203,98.0155,4.197359,,,,,,
3655,0.720486,2.923403,98.0222,4.197359,,,,,,
3656,0.720486,2.923603,98.0289,4.197359,,,,,,
3657,0.720486,2.923803,98.0356,4.197359,,,,,,
3658,0.720486,2.924003,98.0423,4.197359,,,,,,
3659,0.720486,2.924204,98.049,4.197669,,,,,,
3660,0.720486,2.924404,98.0558,4.197669,,,,,,
3661,0.720486,2.924604,98.0625,4.197669,,,,,,
3662,0.716146,2.924803,98.0691,4.197359,,,,,,
3663,0.716146,2.925002,98.0758,4.197359,,,,,,
3664,0.715836,2.9252,98.0825,4.197359,,,,,,
3665,0.715836,2.925399,98.0891,4.197359,,,,,,
3666,0.715836,2.925598,98.0958,4.197359,,,,,,
3667,0.715836,2.925797,98.1025,4.197359,,,,,,
3668,0.713976,2.925995,98.1091,4.197359,,,,,,
3669,0.713976,2.926194,98.1158,4.197359,,,,,,
3670,0.713976,2.926392,98.1224,4.197359,,,,,,
3671,0.710255,2.926589,98.129,4.197359,,,,,,
3672,0.710255,2.926787,98.1357,4.197359,,,,,,
3673,0.710255,2.926984,98.1423,4.197359,,,,,,
3674,0.710255,2.927181,98.1489,4.198289,,,,,,
3675,0.710255,2.927379,98.1555,4.198289,,,,,,
3676,0.710255,2.927576,98.1621,4.198289,,,,,,
3677,0.709015,2.927773,98.1687,4.198289,,,,,,
3678,0.709015,2.92797,98.1753,4.198289,,,,,,
3679,0.709015,2.928167,98.1819,4.198289,,,,,,
3680,0.707775,2.928363,98.1885,4.198289,,,,,,
3681,0.707775,2.92856,98.1951,4.198289,,,,,,
3682,0.706845,2.928756,98.2017,4.198289,,,,,,
3683,0.706845,2.928953,98.2083,4.197669,,,,,,
3684,0.706845,2.929149,98.2149,4.197669,,,,,,
3685,0.706845,2.929345,98.2215,4.197669,,,,,,
3686,0.706845,2.929542,98.228,4.197359,,,,,,
3687,0.706845,2.929738,98.2346,4.197359,,,,,,
3688,0.706845,2.929934,98.2412,4.197359,,,,,,
3689,0.704675,2.93013,98.2478,4.197359,,,,,,
3690,0.704675,2.930326,98.2543,4.197359,,,,,,
3691,0.704675,2.930521,98.2609,4.197359,,,,,,
3692,0.703435,2.930717,98.2674,4.198289,,,,,,
3693,0.703435,2.930912,98.274,4.198289,,,,,,
3694,0.703435,2.931108,98.2805,4.198289,,,,,,
3695,0.701885,2.931303,98.2871,4.198289,,,,,,
3696,0.701885,2.931498,98.2936,4.198289,,,,,,
3697,0.701885,2.931693,98.3002,4.198289,,,,,,
3698,0.701885,2.931888,98.3067,4.197669,,,,,,
3699,0.701885,2.932083,98.3132,4.197669,,,,,,
3700,0.701885,2.932277,98.3198,4.197669,,,,,,
3701,0.698165,2.932472,98.3263,4.197359,,,,,,
3702,0.698165,2.932665,98.3328,4.197359,,,,,,
3703,0.698165,2.932859,98.3393,4.197359,,,,,,
3704,0.698165,2.933053,98.3458,4.197359,,,,,,
3705,0.698165,2.933247,98.3523,4.197359,,,,,,
3706,0.698165,2.933441,98.3588,4.197359,,,,,,
3707,0.697855,2.933635,98.3653,4.197359,,,,,,
3708,0.697855,2.933829,98.3718,4.197359,,,,,,
3709,0.697855,2.934023,98.3783,4.197359,,,,,,
3710,0.696305,2.934216,98.3848,4.197359,,,,,,
3711,0.696305,2.93441,98.3913,4.197359,,,,,,
3712,0.696305,2.934603,98.3977,4.197359,,,,,,
3713,0.694754,2.934796,98.4042,4.197359,,,,,,
3714,0.694754,2.934989,98.4107,4.197359,,,,,,
3715,0.694754,2.935182,98.4172,4.197359,,,,,,
3716,0.693824,2.935375,98.4236,4.197359,,,,,,
3717,0.693824,2.935567,98.4301,4.197359,,,,,,
3718,0.693824,2.93576,98.4365,4.197359,,,,,,
3719,0.690104,2.935952,98.443,4.197669,,,,,,
3720,0.690104,2.936143,98.4494,4.197669,,,,,,
3721,0.690104,2.936335,98.4558,4.197669,,,,,,
3722,0.687934,2.936526,98.4622,4.197669,,,,,,
3723,0.687934,2.936717,98.4686,4.197669,,,,,,
3724,0.687934,2.936908,98.475,4.197669,,,,,,
3725,0.687004,2.937099,98.4814,4.197669,,,,,,
3726,0.687004,2.93729,98.4878,4.197669,,,,,,
3727,0.687004,2.937481,98.4942,4.197669,,,,,,
3728,0.685764,2.937671,98.5006,4.197669,,,,,,
3729,0.685764,2.937862,98.507,4.197669,,,,,,
3730,0.685764,2.938052,98.5134,4.197669,,,,,,
3731,0.685764,2.938243,98.5198,4.197359,,,,,,
3732,0.685764,2.938433,98.5262,4.197359,,,,,,
3733,0.685764,2.938624,98.5326,4.197359,,,,,,
3734,0.682354,2.938813,98.5389,4.197359,,,,,,
3735,0.682354,2.939003,98.5453,4.197359,,,,,,
3736,0.682354,2.939193,98.5516,4.197359,,,,,,
3737,0.682044,2.939382,98.558,4.197359,,,,,,
3738,0.682044,2.939571,98.5643,4.197359,,,,,,
3739,0.682044,2.939761,98.5707,4.197359,,,,,,
3740,0.679253,2.93995,98.577,4.197359,,,,,,
3741,0.679253,2.940138,98.5833,4.197359,,,,,,
3742,0.679253,2.940327,98.5897,4.197359,,,,,,
3743,0.678633,2.940516,98.596,4.197359,,,,,,
3744,0.678633,2.940704,98.6023,4.197359,,,,,,
3745,0.678633,2.940892,98.6086,4.197359,,,,,,
3746,0.678323,2.941081,98.6149,4.197359,,,,,,
3747,0.678323,2.941269,98.6213,4.197359,,,,,,
3748,0.678323,2.941458,98.6276,4.197359,,,,,,
3749,0.678013,2.941646,98.6339,4.197359,,,,,,
3750,0.678013,2.941834,98.6402,4.197359,,,,,,
3751,0.678013,2.942023,98.6465,4.197359,,,,,,
3752,0.674603,2.94221,98.6528,4.197359,,,,,,
3753,0.674603,2.942398,98.6591,4.197359,,,,,,
3754,0.674603,2.942585,98.6654,4.197359,,,,,,
3755,0.673673,2.942772,98.6717,4.197359,,,,,,
3756,0.673673,2.942959,98.6779,4.197359,,,,,,
3757,0.673673,2.943146,98.6842,4.197359,,,,,,
3758,0.670573,2.943333,98.6905,4.197359,,,,,,
3759,0.670573,2.943519,98.6967,4.197359,,,,,,
3760,0.670573,2.943705,98.7029,4.197359,,,,,,
3761,0.670573,2.943891,98.7092,4.197669,,,,,,
3762,0.670573,2.944078,98.7154,4.197669,,,,,,
3763,0.670573,2.944264,98.7217,4.197669,,,,,,
3764,0.668403,2.94445,98.7279,4.197669,,,,,,
3765,0.668403,2.944635,98.7341,4.197669,,,,,,
3766,0.668403,2.944821,98.7403,4.197669,,,,,,
3767,0.668403,2.945007,98.7466,4.197669,,,,,,
3768,0.668403,2.945192,98.7528,4.197669,,,,,,
3769,0.668403,2.945378,98.759,4.197669,,,,,,
3770,0.666853,2.945563,98.7652,4.197359,,,,,,
3771,0.666853,2.945748,98.7714,4.197359,,,,,,
3772,0.666853,2.945934,98.7777,4.197359,,,,,,
3773,0.663442,2.946118,98.7838,4.197359,,,,,,
3774,0.663442,2.946302,98.79,4.197359,,,,,,
3775,0.663442,2.946486,98.7962,4.197359,,,,,,
3776,0.663442,2.946671,98.8024,4.197669,,,,,,
3777,0.663442,2.946855,98.8086,4.197669,,,,,,
3778,0.663442,2.947039,98.8147,4.197669,,,,,,
3779,0.663442,2.947224,98.8209,4.197669,,,,,,
3780,0.663442,2.947408,98.8271,4.197669,,,,,,
3781,0.663442,2.947592,98.8333,4.197669,,,,,,
3782,0.663442,2.947777,98.8395,4.197359,,,,,,
3783,0.663442,2.947961,98.8456,4.197359,,,,,,
3784,0.663442,2.948145,98.8518,4.197359,,,,,,
3785,0.660652,2.948329,98.858,4.197359,,,,,,
3786,0.660652,2.948512,98.8641,4.197359,,,,,,
3787,0.660652,2.948696,98.8703,4.197359,,,,,,
3788,0.660342,2.948879,98.8764,4.197359,,,,,,
3789,0.660342,2.949063,98.8826,4.197359,,,,,,
3790,0.660342,2.949246,98.8887,4.197359,,,,,,
3791,0.657242,2.949429,98.8948,4.197359,,,,,,
3792,0.657242,2.949611,98.901,4.197359,,,,,,
3793,0.657242,2.949794,98.9071,4.197359,,,,,,
3794,0.656312,2.949976,98.9132,4.197669,,,,,,
3795,0.656312,2.950158,98.9193,4.197669,,,,,,
3796,0.656312,2.950341,98.9254,4.197669,,,,,,
3797,0.655692,2.950523,98.9315,4.197359,,,,,,
3798,0.655692,2.950705,98.9376,4.197359,,,,,,
3799,0.655692,2.950887,98.9437,4.197359,,,,,,
3800,0.653522,2.951069,98.9498,4.197669,,,,,,
3801,0.653522,2.95125,98.9559,4.197669,,,,,,
3802,0.653522,2.951432,98.962,4.197669,,,,,,
3803,0.653522,2.951613,98.9681,4.197359,,,,,,
3804,0.653522,2.951795,98.9742,4.197359,,,,,,
3805,0.653522,2.951976,98.9803,4.197359,,,,,,
3806,0.651662,2.952157,98.9863,4.197669,,,,,,
3807,0.651662,2.952338,98.9924,4.197669,,,,,,
3808,0.651662,2.952519,98.9985,4.197669,,,,,,
3809,0.649802,2.9527,99.0045,4.197359,,,,,,
3810,0.649802,2.95288,99.0106,4.197359,,,,,,
3811,0.649802,2.953061,99.0166,4.197359,,,,,,
3812,0.649802,2.953241,99.0227,4.197669,,,,,,
3813,0.649802,2.953422,99.0287,4.197669,,,,,,
3814,0.649802,2.953602,99.0348,4.197669,,,,,,
3815,0.647011,2.953782,99.0408,4.197669,,,,,,
3816,0.647011,2.953962,99.0468,4.197669,,,,,,
3817,0.647011,2.954141,99.0529,4.197669,,,,,,
3818,0.647011,2.954321,99.0589,4.197669,,,,,,
3819,0.647011,2.954501,99.0649,4.197669,,,,,,
3820,0.647011,2.954681,99.071,4.197669,,,,,,
3821,0.647011,2.95486,99.077,4.197669,,,,,,
3822,0.647011,2.95504,99.083,4.197669,,,,,,
3823,0.647011,2.95522,99.089,4.197669,,,,,,
3824,0.643911,2.955399,99.095,4.197669,,,,,,
3825,0.643911,2.955578,99.101,4.197669,,,,,,
3826,0.643911,2.955756,99.107,4.197669,,,,,,
3827,0.640811,2.955934,99.113,4.197669,,,,,,
3828,0.640811,2.956112,99.119,4.197669,,,,,,
3829,0.640811,2.95629,99.1249,4.197669,,,,,,
3830,0.640501,2.956468,99.1309,4.197359,,,,,,
3831,0.640501,2.956646,99.1369,4.197359,,,,,,
3832,0.640501,2.956824,99.1428,4.197359,,,,,,
3833,0.640501,2.957002,99.1488,4.197359,,,,,,
3834,0.640501,2.95718,99.1548,4.197359,,,,,,
3835,0.640501,2.957358,99.1607,4.197359,,,,,,
3836,0.638331,2.957535,99.1667,4.197359,,,,,,
3837,0.638331,2.957712,99.1726,4.197359,,,,,,
3838,0.638331,2.95789,99.1786,4.197359,,,,,,
3839,0.637091,2.958067,99.1845,4.197669,,,,,,
3840,0.637091,2.958244,99.1904,4.197669,,,,,,
3841,0.637091,2.958421,99.1964,4.197669,,,,,,
3842,0.636471,2.958597,99.2023,4.197669,,,,,,
3843,0.636471,2.958774,99.2082,4.197669,,,,,,
3844,0.636471,2.958951,99.2141,4.197669,,,,,,
3845,0.636161,2.959128,99.2201,4.197359,,,,,,
3846,0.636161,2.959305,99.226,4.197359,,,,,,
3847,0.636161,2.959481,99.2319,4.197359,,,,,,
3848,0.634611,2.959657,99.2378,4.197359,,,,,,
3849,0.634611,2.959834,99.2437,4.197359,,,,,,
3850,0.634611,2.96001,99.2496,4.197359,,,,,,
3851,0.63151,2.960186,99.2555,4.197359,,,,,,
3852,0.63151,2.960361,99.2614,4.197359,,,,,,
3853,0.63151,2.960536,99.2673,4.197359,,,,,,
3854,0.63151,2.960712,99.2732,4.197669,,,,,,
3855,0.63151,2.960887,99.2791,4.197669,,,,,,
3856,0.63151,2.961063,99.2849,4.197669,,,,,,
3857,0.63151,2.961238,99.2908,4.197669,,,,,,
3858,0.63151,2.961413,99.2967,4.197669,,,,,,
3859,0.63151,2.961589,99.3026,4.197669,,,,,,
3860,0.62841,2.961763,99.3084,4.197359,,,,,,
3861,0.62841,2.961938,99.3143,4.197359,,,,,,
3862,0.62841,2.962113,99.3201,4.197359,,,,,,
3863,0.62717,2.962287,99.326,4.197359,,,,,,
3864,0.62717,2.962461,99.3318,4.197359,,,,,,
3865,0.62717,2.962635,99.3377,4.197359,,,,,,
3866,0.62624,2.962809,99.3435,4.197359,,,,,,
3867,0.62624,2.962983,99.3493,4.197669,,,,,,
3868,0.62624,2.963157,99.3552,4.197669,,,,,,
3869,0.62562,2.963331,99.361,4.197669,,,,,,
3870,0.62562,2.963505,99.3668,4.197669,,,,,,
3871,0.62562,2.963678,99.3726,4.197669,,,,,,
3872,0.6219,2.963851,99.3784,4.197669,,,,,,
3873,0.6219,2.964024,99.3842,4.197669,,,,,,
3874,0.6219,2.964197,99.39,4.197669,,,,,,
3875,0.62066,2.964369,99.3958,4.197669,,,,,,
3876,0.62066,2.964541,99.4016,4.197669,,,,,,
3877,0.62066,2.964714,99.4074,4.197669,,,,,,
3878,0.62004,2.964886,99.4131,4.197669,,,,,,
3879,0.62004,2.965058,99.4189,4.197669,,,,,,
3880,0.62004,2.965231,99.4247,4.197669,,,,,,
3881,0.61942,2.965403,99.4305,4.197669,,,,,,
3882,0.61942,2.965575,99.4362,4.197669,,,,,,
3883,0.61942,2.965747,99.442,4.197669,,,,,,
3884,0.616939,2.965918,99.4477,4.197359,,,,,,
3885,0.616939,2.966089,99.4535,4.197359,,,,,,
3886,0.616939,2.966261,99.4592,4.197359,,,,,,
3887,0.616629,2.966432,99.465,4.197359,,,,,,
3888,0.616629,2.966604,99.4707,4.198289,,,,,,
3889,0.616629,2.966775,99.4765,4.198289,,,,,,
3890,0.615699,2.966946,99.4822,4.197359,,,,,,
3891,0.615699,2.967117,99.4879,4.197359,,,,,,
3892,0.615699,2.967288,99.4937,4.197359,,,,,,
3893,0.615699,2.967459,99.4994,4.197359,,,,,,
3894,0.615699,2.96763,99.5051,4.197359,,,,,,
3895,0.615699,2.967801,99.5109,4.197359,,,,,,
3896,0.613529,2.967971,99.5166,4.197359,,,,,,
3897,0.613529,2.968142,99.5223,4.197359,,,,,,
3898,0.613529,2.968312,99.528,4.197359,,,,,,
3899,0.611669,2.968482,99.5337,4.197669,,,,,,
3900,0.611669,2.968652,99.5394,4.197669,,,,,,
3901,0.611669,2.968822,99.5451,4.197669,,,,,,
3902,0.609809,2.968991,99.5508,4.198289,,,,,,
3903,0.609809,2.969161,99.5565,4.198289,,,,,,
3904,0.609809,2.96933,99.5621,4.198289,,,,,,
3905,0.608569,2.969499,99.5678,4.198289,,,,,,
3906,0.608569,2.969668,99.5735,4.198289,,,,,,
3907,0.608569,2.969837,99.5792,4.198289,,,,,,
3908,0.608569,2.970006,99.5848,4.198289,,,,,,
3909,0.608569,2.970175,99.5905,4.197669,,,,,,
3910,0.608569,2.970344,99.5962,4.197669,,,,,,
3911,0.606089,2.970513,99.6018,4.197669,,,,,,
3912,0.606089,2.970681,99.6075,4.197669,,,,,,
3913,0.606089,2.97085,99.6131,4.197669,,,,,,
3914,0.606089,2.971018,99.6187,4.197669,,,,,,
3915,0.606089,2.971186,99.6244,4.197669,,,,,,
3916,0.606089,2.971354,99.63,4.197669,,,,,,
3917,0.603919,2.971522,99.6357,4.197669,,,,,,
3918,0.603919,2.97169,99.6413,4.197669,,,,,,
3919,0.603919,2.971858,99.6469,4.197669,,,,,,
3920,0.603919,2.972026,99.6525,4.197669,,,,,,
3921,0.603919,2.972193,99.6581,4.197669,,,,,,
3922,0.603919,2.972361,99.6638,4.197669,,,,,,
3923,0.603919,2.972529,99.6694,4.197669,,,,,,
3924,0.603919,2.972697,99.675,4.197669,,,,,,
3925,0.603919,2.972864,99.6807,4.197669,,,,,,
3926,0.603919,2.973032,99.6863,4.197669,,,,,,
3927,0.602679,2.973199,99.6919,4.197669,,,,,,
3928,0.602679,2.973367,99.6975,4.197669,,,,,,
3929,0.600198,2.973534,99.7031,4.197669,,,,,,
