测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5833,1.448413,2.347716,89.7149,4.186198,,,,,,
5834,1.448413,2.348119,89.7303,4.187128,,,,,,
5835,1.448413,2.348521,89.7457,4.187128,,,,,,
5836,1.448723,2.348923,89.7611,4.187128,,,,,,
5837,1.448723,2.349326,89.7765,4.187128,,,,,,
5838,1.448723,2.349728,89.7918,4.187128,,,,,,
5839,1.448723,2.350131,89.8072,4.187128,,,,,,
5840,1.448723,2.350533,89.8226,4.187438,,,,,,
5841,1.448723,2.350935,89.838,4.187438,,,,,,
5842,1.448723,2.351338,89.8533,4.187438,,,,,,
5843,1.448723,2.35174,89.8687,4.188368,,,,,,
5844,1.448723,2.352143,89.8841,4.188368,,,,,,
5845,1.448723,2.352545,89.8995,4.188368,,,,,,
5846,1.449033,2.352948,89.9149,4.188368,,,,,,
5847,1.449033,2.35335,89.9302,4.188368,,,,,,
5848,1.449033,2.353753,89.9456,4.188368,,,,,,
5849,1.449033,2.354155,89.961,4.188678,,,,,,
5850,1.449033,2.354558,89.9764,4.188678,,,,,,
5851,1.449033,2.35496,89.9918,4.188678,,,,,,
5852,1.449033,2.355363,90.0071,4.189298,,,,,,
5853,1.449033,2.355765,90.0225,4.189298,,,,,,
5854,1.449033,2.356168,90.0379,4.189298,,,,,,
5855,1.449033,2.35657,90.0533,4.189608,,,,,,
5856,1.449033,2.356973,90.0687,4.189608,,,,,,
5857,1.449033,2.357375,90.0841,4.189608,,,,,,
5858,1.449033,2.357778,90.0994,4.190848,,,,,,
5859,1.449033,2.35818,90.1148,4.190848,,,,,,
5860,1.449033,2.358583,90.1302,4.190848,,,,,,
5861,1.448723,2.358985,90.1456,4.190848,,,,,,
5862,1.448723,2.359388,90.1609,4.190848,,,,,,
5863,1.448723,2.35979,90.1763,4.190848,,,,,,
5864,1.448723,2.360193,90.1917,4.190848,,,,,,
5865,1.448723,2.360595,90.2071,4.190848,,,,,,
5866,1.448723,2.360997,90.2225,4.190848,,,,,,
5867,1.448723,2.3614,90.2378,4.191158,,,,,,
5868,1.448723,2.361802,90.2532,4.191158,,,,,,
5869,1.448723,2.362205,90.2686,4.191158,,,,,,
5870,1.448723,2.362607,90.284,4.192399,,,,,,
5871,1.448723,2.363009,90.2994,4.192399,,,,,,
5872,1.448723,2.363412,90.3147,4.192399,,,,,,
5873,1.449033,2.363815,90.3301,4.192399,,,,,,
5874,1.449033,2.364217,90.3455,4.192399,,,,,,
5875,1.449033,2.364619,90.3609,4.192399,,,,,,
5876,1.449033,2.365022,90.3763,4.193018,,,,,,
5877,1.449033,2.365425,90.3916,4.193018,,,,,,
5878,1.449033,2.365827,90.407,4.193018,,,,,,
5879,1.449033,2.36623,90.4224,4.193328,,,,,,
5880,1.449033,2.366632,90.4378,4.193328,,,,,,
5881,1.449033,2.367035,90.4532,4.193328,,,,,,
5882,1.449033,2.367437,90.4686,4.193948,,,,,,
5883,1.449033,2.36784,90.4839,4.193948,,,,,,
5884,1.449033,2.368242,90.4993,4.193948,,,,,,
5885,1.448723,2.368644,90.5147,4.194569,,,,,,
5886,1.448723,2.369047,90.5301,4.194569,,,,,,
5887,1.448723,2.369449,90.5454,4.194569,,,,,,
5888,1.448723,2.369852,90.5608,4.194569,,,,,,
5889,1.448723,2.370254,90.5762,4.194569,,,,,,
5890,1.448723,2.370657,90.5916,4.194569,,,,,,
5891,1.449033,2.371059,90.607,4.195498,,,,,,
5892,1.449033,2.371462,90.6223,4.195498,,,,,,
5893,1.449033,2.371864,90.6377,4.195498,,,,,,
5894,1.449033,2.372267,90.6531,4.196429,,,,,,
5895,1.449033,2.372669,90.6685,4.196429,,,,,,
5896,1.449033,2.373072,90.6839,4.196429,,,,,,
5897,1.449033,2.373474,90.6992,4.196739,,,,,,
5898,1.449033,2.373877,90.7146,4.196739,,,,,,
5899,1.449033,2.374279,90.73,4.196739,,,,,,
5900,1.449033,2.374682,90.7454,4.197049,,,,,,
5901,1.449033,2.375084,90.7608,4.197049,,,,,,
5902,1.449033,2.375487,90.7761,4.197049,,,,,,
5903,1.449033,2.375889,90.7915,4.197049,,,,,,
5904,1.449033,2.376292,90.8069,4.197978,,,,,,
5905,1.449033,2.376694,90.8223,4.197978,,,,,,
5906,1.449033,2.377097,90.8377,4.197978,,,,,,
5907,1.449033,2.377499,90.8531,4.198599,,,,,,
5908,1.449033,2.377902,90.8684,4.198599,,,,,,
5909,1.448723,2.378304,90.8838,4.198599,,,,,,
5910,1.448723,2.378707,90.8992,4.198909,,,,,,
5911,1.448723,2.379109,90.9146,4.198909,,,,,,
5912,1.448723,2.379512,90.93,4.198909,,,,,,
5913,1.448723,2.379914,90.9453,4.199219,,,,,,
5914,1.448723,2.380316,90.9607,4.199219,,,,,,
5915,1.448723,2.380719,90.9761,4.199219,,,,,,
5916,1.448723,2.381121,90.9915,4.199219,,,,,,
5917,1.448723,2.381524,91.0068,4.199219,,,,,,
5918,1.448723,2.381926,91.0222,4.199219,,,,,,
5918,1.448723,2.381926,91.0222,4.200149,,,,,,
5918,1.364397,2.381926,91.0222,4.198289,,,,,,
5928,1.364397,2.385716,91.1671,4.198289,,,,,,
5929,1.364397,2.386095,91.1815,4.198289,,,,,,
5930,1.364397,2.386474,91.196,4.198289,,,,,,
5931,1.364397,2.386853,91.2105,4.198289,,,,,,
5932,1.364397,2.387232,91.225,4.198289,,,,,,
5933,1.364397,2.387611,91.2395,4.198289,,,,,,
5934,1.357577,2.387988,91.2539,4.198289,,,,,,
5935,1.357577,2.388365,91.2683,4.198289,,,,,,
5936,1.357577,2.388742,91.2827,4.198289,,,,,,
5937,1.351377,2.389118,91.297,4.198599,,,,,,
5938,1.351377,2.389493,91.3114,4.198599,,,,,,
5939,1.351377,2.389868,91.3257,4.198599,,,,,,
5940,1.344556,2.390242,91.34,4.198599,,,,,,
5941,1.344556,2.390615,91.3543,4.198599,,,,,,
5942,1.344556,2.390989,91.3685,4.198599,,,,,,
5943,1.340836,2.391361,91.3828,4.198599,,,,,,
5944,1.340836,2.391734,91.397,4.198599,,,,,,
5945,1.340836,2.392106,91.4112,4.198599,,,,,,
5946,1.331225,2.392476,91.4254,4.198599,,,,,,
5947,1.331225,2.392846,91.4395,4.198599,,,,,,
5948,1.331225,2.393216,91.4536,4.198599,,,,,,
5949,1.329365,2.393585,91.4678,4.198599,,,,,,
5950,1.329365,2.393954,91.4819,4.198599,,,,,,
5951,1.329365,2.394323,91.496,4.198599,,,,,,
5952,1.321615,2.394691,91.51,4.198909,,,,,,
5953,1.321615,2.395058,91.524,4.198909,,,,,,
5954,1.321615,2.395425,91.5381,4.198909,,,,,,
5955,1.316654,2.395791,91.552,4.198289,,,,,,
5956,1.316654,2.396156,91.566,4.198289,,,,,,
5957,1.316654,2.396522,91.58,4.198289,,,,,,
5958,1.311694,2.396886,91.5939,4.198289,,,,,,
5959,1.311694,2.397251,91.6078,4.198289,,,,,,
5960,1.311694,2.397615,91.6218,4.198289,,,,,,
5961,1.307044,2.397978,91.6356,4.198289,,,,,,
5962,1.307044,2.398341,91.6495,4.198289,,,,,,
5963,1.307044,2.398704,91.6634,4.198289,,,,,,
5964,1.301153,2.399066,91.6772,4.198289,,,,,,
5965,1.301153,2.399427,91.691,4.197978,,,,,,
5966,1.301153,2.399789,91.7048,4.197978,,,,,,
5967,1.293713,2.400148,91.7186,4.197978,,,,,,
5968,1.293713,2.400507,91.7323,4.198289,,,,,,
5969,1.293713,2.400867,91.746,4.198289,,,,,,
5970,1.288752,2.401225,91.7597,4.198289,,,,,,
5971,1.288752,2.401583,91.7734,4.198289,,,,,,
5972,1.288752,2.401941,91.7871,4.198289,,,,,,
5973,1.285342,2.402298,91.8007,4.198599,,,,,,
5974,1.285342,2.402655,91.8143,4.198599,,,,,,
5975,1.285342,2.403012,91.828,4.198599,,,,,,
5976,1.277902,2.403367,91.8416,4.198599,,,,,,
5977,1.277902,2.403722,91.8551,4.198289,,,,,,
5978,1.277902,2.404077,91.8687,4.198289,,,,,,
5979,1.275112,2.404431,91.8822,4.198289,,,,,,
5980,1.275112,2.404785,91.8958,4.198289,,,,,,
5981,1.275112,2.405139,91.9093,4.198289,,,,,,
5982,1.275112,2.405493,91.9228,4.198289,,,,,,
5983,1.267671,2.405846,91.9363,4.198289,,,,,,
5984,1.267671,2.406198,91.9497,4.198289,,,,,,
5985,1.263641,2.406549,91.9632,4.198289,,,,,,
5986,1.263641,2.4069,91.9766,4.198289,,,,,,
5987,1.263641,2.407251,91.99,4.198289,,,,,,
5988,1.258991,2.4076,92.0033,4.198289,,,,,,
5989,1.258991,2.40795,92.0167,4.198289,,,,,,
5990,1.258991,2.4083,92.0301,4.198289,,,,,,
5991,1.258991,2.40865,92.0434,4.198289,,,,,,
5992,1.25341,2.408998,92.0567,4.198289,,,,,,
5993,1.25341,2.409346,92.07,4.198289,,,,,,
5994,1.25093,2.409693,92.0833,4.198289,,,,,,
5995,1.25093,2.410041,92.0966,4.198599,,,,,,
5996,1.25093,2.410388,92.1099,4.198599,,,,,,
5997,1.25093,2.410736,92.1232,4.198599,,,,,,
5998,1.24411,2.411082,92.1364,4.198599,,,,,,
5999,1.24411,2.411427,92.1496,4.198599,,,,,,
6000,1.241009,2.411772,92.1627,4.198599,,,,,,
6001,1.241009,2.412117,92.1759,4.198599,,,,,,
6002,1.241009,2.412461,92.1891,4.198599,,,,,,
6003,1.241009,2.412806,92.2023,4.198599,,,,,,
6004,1.236359,2.413149,92.2154,4.198289,,,,,,
6005,1.236359,2.413493,92.2285,4.198289,,,,,,
6006,1.236359,2.413836,92.2416,4.198289,,,,,,
6007,1.230779,2.414178,92.2547,4.198289,,,,,,
6008,1.230779,2.41452,92.2678,4.198289,,,,,,
6009,1.230779,2.414862,92.2808,4.198289,,,,,,
6010,1.227989,2.415203,92.2939,4.198289,,,,,,
6011,1.227989,2.415544,92.3069,4.198289,,,,,,
6012,1.223958,2.415884,92.3199,4.198289,,,,,,
6013,1.223958,2.416224,92.3329,4.198599,,,,,,
6014,1.223958,2.416564,92.3459,4.198599,,,,,,
6015,1.223958,2.416904,92.3589,4.198599,,,,,,
6016,1.220238,2.417243,92.3718,4.198599,,,,,,
6017,1.220238,2.417582,92.3848,4.198599,,,,,,
6018,1.220238,2.417921,92.3977,4.198599,,,,,,
6019,1.213418,2.418258,92.4106,4.198599,,,,,,
6020,1.213418,2.418595,92.4235,4.198599,,,,,,
6021,1.213418,2.418932,92.4364,4.198599,,,,,,
6022,1.208767,2.419268,92.4492,4.198599,,,,,,
6023,1.208767,2.419604,92.462,4.198599,,,,,,
6024,1.208767,2.41994,92.4749,4.198599,,,,,,
6025,1.205977,2.420274,92.4877,4.198599,,,,,,
6026,1.205977,2.420609,92.5005,4.198599,,,,,,
6027,1.205977,2.420944,92.5133,4.198599,,,,,,
6028,1.200397,2.421278,92.526,4.198599,,,,,,
6029,1.200397,2.421611,92.5387,4.198599,,,,,,
6030,1.200397,2.421945,92.5515,4.198599,,,,,,
6031,1.196677,2.422277,92.5642,4.198599,,,,,,
6032,1.196677,2.42261,92.5769,4.198599,,,,,,
6033,1.196677,2.422942,92.5896,4.198599,,,,,,
6034,1.193886,2.423274,92.6023,4.198289,,,,,,
6035,1.193886,2.423605,92.6149,4.198289,,,,,,
6036,1.193886,2.423937,92.6276,4.198289,,,,,,
6037,1.187376,2.424267,92.6402,4.198289,,,,,,
6038,1.187376,2.424597,92.6528,4.198289,,,,,,
6039,1.187376,2.424926,92.6654,4.198289,,,,,,
6040,1.185206,2.425256,92.678,4.198289,,,,,,
6041,1.185206,2.425585,92.6906,4.198289,,,,,,
6042,1.185206,2.425914,92.7032,4.198289,,,,,,
6043,1.180866,2.426242,92.7157,4.198599,,,,,,
6044,1.180866,2.42657,92.7282,4.198599,,,,,,
6045,1.180866,2.426898,92.7408,4.198599,,,,,,
6046,1.174355,2.427224,92.7532,4.198289,,,,,,
6047,1.174355,2.427551,92.7657,4.198289,,,,,,
6048,1.174355,2.427877,92.7782,4.198289,,,,,,
6049,1.173425,2.428203,92.7906,4.198599,,,,,,
6050,1.173425,2.428529,92.8031,4.198599,,,,,,
6051,1.173425,2.428854,92.8155,4.198599,,,,,,
6052,1.167845,2.429179,92.8279,4.198599,,,,,,
6053,1.167845,2.429503,92.8403,4.198599,,,,,,
6054,1.167845,2.429828,92.8527,4.198599,,,,,,
6055,1.164744,2.430151,92.8651,4.198599,,,,,,
6056,1.164744,2.430475,92.8774,4.198599,,,,,,
6057,1.164744,2.430798,92.8898,4.198599,,,,,,
6058,1.161644,2.431121,92.9022,4.198599,,,,,,
6059,1.161644,2.431444,92.9145,4.198599,,,,,,
6060,1.161644,2.431767,92.9268,4.198599,,,,,,
6061,1.156994,2.432088,92.9391,4.198289,,,,,,
6062,1.156994,2.432409,92.9514,4.198289,,,,,,
6063,1.156994,2.432731,92.9637,4.198289,,,,,,
6064,1.152654,2.433051,92.9759,4.198599,,,,,,
6065,1.152654,2.433371,92.9881,4.198599,,,,,,
6066,1.152654,2.433691,93.0004,4.198599,,,,,,
6067,1.150484,2.434011,93.0126,4.198599,,,,,,
6068,1.150484,2.43433,93.0248,4.198289,,,,,,
6069,1.150484,2.43465,93.037,4.198289,,,,,,
6070,1.146763,2.434968,93.0492,4.198599,,,,,,
6071,1.146763,2.435287,93.0613,4.198599,,,,,,
6072,1.146763,2.435606,93.0735,4.198599,,,,,,
6073,1.142113,2.435923,93.0856,4.198599,,,,,,
6074,1.142113,2.43624,93.0978,4.198599,,,,,,
6075,1.142113,2.436557,93.1099,4.198599,,,,,,
6076,1.139943,2.436874,93.122,4.198599,,,,,,
6077,1.139943,2.437191,93.1341,4.198599,,,,,,
6078,1.139943,2.437507,93.1462,4.198599,,,,,,
6079,1.133743,2.437822,93.1582,4.198289,,,,,,
6080,1.133743,2.438137,93.1703,4.198289,,,,,,
6081,1.133743,2.438452,93.1823,4.198289,,,,,,
6082,1.133743,2.438767,93.1943,4.198289,,,,,,
6083,1.130022,2.439081,93.2063,4.198289,,,,,,
6084,1.130022,2.439395,93.2183,4.198289,,,,,,
6085,1.130022,2.439709,93.2303,4.198289,,,,,,
6086,1.126612,2.440022,93.2423,4.198289,,,,,,
6087,1.126612,2.440335,93.2542,4.198289,,,,,,
6088,1.126612,2.440647,93.2662,4.198289,,,,,,
6089,1.123512,2.440959,93.2781,4.198599,,,,,,
6090,1.123512,2.441272,93.29,4.198599,,,,,,
6091,1.123512,2.441584,93.302,4.198599,,,,,,
6092,1.122582,2.441895,93.3139,4.198289,,,,,,
6093,1.122582,2.442207,93.3258,4.198289,,,,,,
6094,1.119792,2.442518,93.3377,4.198289,,,,,,
6095,1.119792,2.44283,93.3496,4.198289,,,,,,
6096,1.119792,2.443141,93.3615,4.198289,,,,,,
6097,1.119792,2.443452,93.3733,4.198289,,,,,,
6098,1.115761,2.443762,93.3852,4.198289,,,,,,
6099,1.115761,2.444072,93.397,4.198289,,,,,,
6100,1.115761,2.444381,93.4089,4.198289,,,,,,
6101,1.111111,2.44469,93.4207,4.198599,,,,,,
6102,1.111111,2.444999,93.4325,4.198599,,,,,,
6103,1.106771,2.445306,93.4442,4.198599,,,,,,
6104,1.106771,2.445614,93.456,4.198599,,,,,,
6105,1.106771,2.445921,93.4677,4.198599,,,,,,
6106,1.106771,2.446229,93.4795,4.198599,,,,,,
6107,1.105531,2.446536,93.4912,4.198599,,,,,,
6108,1.105531,2.446843,93.5029,4.198599,,,,,,
6109,1.105531,2.44715,93.5147,4.198599,,,,,,
6110,1.10057,2.447455,93.5263,4.198599,,,,,,
6111,1.10057,2.447761,93.538,4.198599,,,,,,
6112,1.10057,2.448067,93.5497,4.198599,,,,,,
6113,1.09592,2.448371,93.5613,4.198909,,,,,,
6114,1.09592,2.448676,93.573,4.198909,,,,,,
6115,1.09592,2.44898,93.5846,4.198909,,,,,,
6116,1.0922,2.449284,93.5962,4.198909,,,,,,
6117,1.0922,2.449587,93.6078,4.198909,,,,,,
6118,1.0922,2.44989,93.6194,4.198909,,,,,,
6119,1.08972,2.450193,93.631,4.198599,,,,,,
6120,1.08972,2.450496,93.6425,4.198599,,,,,,
6121,1.08972,2.450798,93.6541,4.198599,,,,,,
6122,1.08972,2.451101,93.6657,4.198289,,,,,,
6123,1.08972,2.451404,93.6772,4.198289,,,,,,
6124,1.08972,2.451706,93.6888,4.198289,,,,,,
6125,1.084139,2.452008,93.7003,4.198599,,,,,,
6126,1.084139,2.452309,93.7118,4.198599,,,,,,
6127,1.084139,2.45261,93.7233,4.198599,,,,,,
6128,1.080109,2.45291,93.7348,4.198599,,,,,,
6129,1.080109,2.45321,93.7463,4.198599,,,,,,
6130,1.080109,2.45351,93.7577,4.198599,,,,,,
6131,1.077009,2.453809,93.7691,4.198599,,,,,,
6132,1.077009,2.454108,93.7806,4.198599,,,,,,
6133,1.077009,2.454407,93.792,4.198599,,,,,,
6134,1.074219,2.454706,93.8034,4.198599,,,,,,
6135,1.074219,2.455004,93.8148,4.198599,,,,,,
6136,1.074219,2.455303,93.8262,4.198599,,,,,,
6137,1.071119,2.4556,93.8376,4.198599,,,,,,
6138,1.071119,2.455898,93.849,4.198599,,,,,,
6139,1.071119,2.456195,93.8603,4.198599,,,,,,
6140,1.066778,2.456492,93.8717,4.198599,,,,,,
6141,1.066778,2.456788,93.883,4.198599,,,,,,
6142,1.066778,2.457084,93.8943,4.198599,,,,,,
6143,1.062748,2.45738,93.9056,4.198599,,,,,,
6144,1.062748,2.457675,93.9169,4.198599,,,,,,
6145,1.062748,2.45797,93.9281,4.198599,,,,,,
6146,1.059338,2.458264,93.9394,4.198599,,,,,,
6147,1.059338,2.458559,93.9506,4.198599,,,,,,
6148,1.059338,2.458853,93.9619,4.198599,,,,,,
6149,1.057168,2.459146,93.9731,4.198599,,,,,,
6150,1.057168,2.45944,93.9843,4.198599,,,,,,
6151,1.057168,2.459734,93.9955,4.198599,,,,,,
6152,1.054998,2.460027,94.0067,4.198599,,,,,,
6153,1.054998,2.46032,94.0179,4.198599,,,,,,
6154,1.054998,2.460613,94.0291,4.198599,,,,,,
6155,1.051897,2.460905,94.0403,4.198599,,,,,,
6156,1.051897,2.461197,94.0515,4.198599,,,,,,
6157,1.051897,2.461489,94.0626,4.198599,,,,,,
6158,1.046627,2.46178,94.0737,4.198599,,,,,,
6159,1.046627,2.462071,94.0849,4.198599,,,,,,
6160,1.046627,2.462362,94.096,4.198599,,,,,,
6161,1.045697,2.462652,94.1071,4.198599,,,,,,
6162,1.045697,2.462943,94.1182,4.198599,,,,,,
6163,1.045697,2.463233,94.1293,4.198599,,,,,,
6164,1.041357,2.463522,94.1403,4.198289,,,,,,
6165,1.041357,2.463812,94.1514,4.198289,,,,,,
6166,1.041357,2.464101,94.1624,4.198289,,,,,,
6167,1.041357,2.46439,94.1735,4.198599,,,,,,
6168,1.041357,2.464679,94.1845,4.198599,,,,,,
6169,1.041357,2.464969,94.1956,4.198599,,,,,,
6170,1.034846,2.465256,94.2066,4.198599,,,,,,
6171,1.034846,2.465544,94.2176,4.198289,,,,,,
6172,1.034846,2.465831,94.2285,4.198289,,,,,,
6173,1.034226,2.466118,94.2395,4.198289,,,,,,
6174,1.034226,2.466406,94.2505,4.198599,,,,,,
6175,1.034226,2.466693,94.2615,4.198599,,,,,,
6176,1.029576,2.466979,94.2724,4.198599,,,,,,
6177,1.029576,2.467265,94.2833,4.198289,,,,,,
6178,1.029576,2.467551,94.2943,4.198289,,,,,,
6179,1.025856,2.467836,94.3052,4.198289,,,,,,
6180,1.025856,2.468121,94.316,4.198599,,,,,,
6181,1.025856,2.468406,94.3269,4.198599,,,,,,
6182,1.023686,2.46869,94.3378,4.198599,,,,,,
6183,1.023686,2.468974,94.3487,4.198289,,,,,,
6184,1.023686,2.469259,94.3595,4.198289,,,,,,
6185,1.023686,2.469543,94.3704,4.198289,,,,,,
6186,1.019965,2.469826,94.3812,4.198599,,,,,,
6187,1.019965,2.47011,94.3921,4.198599,,,,,,
6188,1.019965,2.470393,94.4029,4.198599,,,,,,
6189,1.017175,2.470676,94.4137,4.198289,,,,,,
6190,1.017175,2.470958,94.4245,4.198289,,,,,,
6191,1.017175,2.471241,94.4353,4.198289,,,,,,
6192,1.015625,2.471523,94.446,4.198599,,,,,,
6193,1.015625,2.471805,94.4568,4.198599,,,,,,
6194,1.015625,2.472087,94.4676,4.198599,,,,,,
6195,1.011905,2.472368,94.4784,4.198289,,,,,,
6196,1.011905,2.472649,94.4891,4.198289,,,,,,
6197,1.011905,2.47293,94.4998,4.198289,,,,,,
6198,1.011285,2.473211,94.5106,4.198289,,,,,,
6199,1.011285,2.473492,94.5213,4.198289,,,,,,
6200,1.011285,2.473773,94.532,4.198289,,,,,,
6201,1.008494,2.474053,94.5427,4.198289,,,,,,
6202,1.008494,2.474333,94.5534,4.198289,,,,,,
6203,1.008494,2.474613,94.5642,4.198289,,,,,,
6204,1.003534,2.474892,94.5748,4.198289,,,,,,
6205,1.003534,2.475171,94.5855,4.198289,,,,,,
6206,1.003534,2.47545,94.5961,4.198289,,,,,,
6207,1.001364,2.475728,94.6067,4.198289,,,,,,
6208,1.001364,2.476006,94.6174,4.198289,,,,,,
6209,1.001364,2.476284,94.628,4.198289,,,,,,
6210,0.999504,2.476562,94.6386,4.198289,,,,,,
6211,0.999504,2.47684,94.6492,4.198289,,,,,,
6212,0.999504,2.477117,94.6598,4.198289,,,,,,
6213,0.994544,2.477393,94.6704,4.198599,,,,,,
6214,0.994544,2.47767,94.6809,4.198599,,,,,,
6215,0.994544,2.477946,94.6915,4.198599,,,,,,
6216,0.993924,2.478222,94.7021,4.198289,,,,,,
6217,0.993924,2.478498,94.7126,4.198289,,,,,,
6218,0.993924,2.478774,94.7232,4.198289,,,,,,
6219,0.990203,2.479049,94.7337,4.198599,,,,,,
6220,0.990203,2.479324,94.7442,4.198599,,,,,,
6221,0.990203,2.479599,94.7547,4.198599,,,,,,
6222,0.988343,2.479874,94.7652,4.198289,,,,,,
6223,0.988343,2.480149,94.7757,4.198289,,,,,,
6224,0.988343,2.480423,94.7862,4.198289,,,,,,
6225,0.983693,2.480696,94.7966,4.198909,,,,,,
6226,0.983693,2.480969,94.807,4.198909,,,,,,
6227,0.983693,2.481243,94.8175,4.198909,,,,,,
6228,0.981833,2.481515,94.8279,4.198599,,,,,,
6229,0.981833,2.481788,94.8383,4.198599,,,,,,
6230,0.981833,2.482061,94.8487,4.198599,,,,,,
6231,0.979663,2.482333,94.8592,4.198599,,,,,,
6232,0.979663,2.482605,94.8695,4.198599,,,,,,
6233,0.979663,2.482877,94.8799,4.198599,,,,,,
6234,0.975942,2.483148,94.8903,4.198289,,,,,,
6235,0.975942,2.483419,94.9007,4.198289,,,,,,
6236,0.975942,2.483691,94.911,4.198289,,,,,,
6237,0.975632,2.483962,94.9214,4.198289,,,,,,
6238,0.975632,2.484233,94.9317,4.198289,,,,,,
6239,0.975632,2.484504,94.9421,4.198289,,,,,,
6240,0.970672,2.484773,94.9524,4.198289,,,,,,
6241,0.970672,2.485043,94.9627,4.198289,,,,,,
6242,0.970672,2.485312,94.973,4.198289,,,,,,
6243,0.969122,2.485582,94.9833,4.198289,,,,,,
6244,0.969122,2.485851,94.9936,4.198289,,,,,,
6245,0.969122,2.48612,95.0039,4.198289,,,,,,
6246,0.964472,2.486388,95.0141,4.198289,,,,,,
6247,0.964472,2.486656,95.0243,4.198289,,,,,,
6248,0.964472,2.486924,95.0346,4.198289,,,,,,
6249,0.960751,2.487191,95.0448,4.198289,,,,,,
6250,0.960751,2.487458,95.055,4.198289,,,,,,
6251,0.960751,2.487725,95.0652,4.198289,,,,,,
6252,0.959821,2.487991,95.0754,4.198289,,,,,,
6253,0.959821,2.488258,95.0855,4.198289,,,,,,
6254,0.959821,2.488524,95.0957,4.198289,,,,,,
6255,0.958581,2.488791,95.1059,4.198599,,,,,,
6256,0.958581,2.489057,95.1161,4.198599,,,,,,
6257,0.958581,2.489323,95.1263,4.198599,,,,,,
6258,0.954861,2.489588,95.1364,4.198599,,,,,,
6259,0.954861,2.489854,95.1465,4.198599,,,,,,
6260,0.954861,2.490119,95.1567,4.198599,,,,,,
6261,0.949591,2.490383,95.1668,4.198599,,,,,,
6262,0.949591,2.490646,95.1768,4.198599,,,,,,
6263,0.949591,2.49091,95.1869,4.198599,,,,,,
6264,0.949281,2.491174,95.197,4.198599,,,,,,
6265,0.949281,2.491438,95.2071,4.198599,,,,,,
6266,0.949281,2.491701,95.2171,4.198599,,,,,,
6267,0.947731,2.491965,95.2272,4.198599,,,,,,
6268,0.947731,2.492228,95.2373,4.198289,,,,,,
6269,0.947731,2.492491,95.2473,4.198289,,,,,,
6270,0.945561,2.492754,95.2574,4.198289,,,,,,
6271,0.945561,2.493016,95.2674,4.198909,,,,,,
6272,0.945561,2.493279,95.2774,4.198909,,,,,,
6273,0.94463,2.493541,95.2875,4.198599,,,,,,
6274,0.94463,2.493804,95.2975,4.198599,,,,,,
6275,0.94463,2.494066,95.3075,4.198599,,,,,,
6276,0.93967,2.494327,95.3175,4.198599,,,,,,
6277,0.93967,2.494588,95.3275,4.198599,,,,,,
6278,0.93967,2.494849,95.3374,4.198599,,,,,,
6279,0.93936,2.49511,95.3474,4.198599,,,,,,
6280,0.93936,2.495371,95.3574,4.198599,,,,,,
6281,0.93936,2.495632,95.3674,4.198599,,,,,,
6282,0.9375,2.495893,95.3773,4.198599,,,,,,
6283,0.9375,2.496153,95.3873,4.198599,,,,,,
6284,0.9375,2.496413,95.3972,4.198599,,,,,,
6285,0.93409,2.496673,95.4071,4.198599,,,,,,
6286,0.93409,2.496932,95.417,4.198599,,,,,,
6287,0.93409,2.497192,95.4269,4.198599,,,,,,
6288,0.93006,2.49745,95.4368,4.198599,,,,,,
6289,0.93006,2.497708,95.4467,4.198599,,,,,,
6290,0.93006,2.497967,95.4566,4.198599,,,,,,
6291,0.929749,2.498225,95.4664,4.198599,,,,,,
6292,0.929749,2.498483,95.4763,4.198599,,,,,,
6293,0.929749,2.498742,95.4862,4.198599,,,,,,
6294,0.929749,2.499,95.496,4.198599,,,,,,
6295,0.927579,2.499258,95.5059,4.198599,,,,,,
6296,0.927579,2.499515,95.5157,4.198599,,,,,,
6297,0.927579,2.499773,95.5256,4.198599,,,,,,
6298,0.922309,2.500029,95.5354,4.198599,,,,,,
6299,0.922309,2.500285,95.5452,4.198599,,,,,,
6300,0.922309,2.500541,95.555,4.198599,,,,,,
6301,0.921379,2.500797,95.5647,4.198599,,,,,,
6302,0.921379,2.501053,95.5745,4.198599,,,,,,
6303,0.921379,2.501309,95.5843,4.198599,,,,,,
6304,0.917349,2.501564,95.594,4.198599,,,,,,
6305,0.917349,2.501819,95.6038,4.198599,,,,,,
6306,0.917349,2.502074,95.6135,4.198599,,,,,,
6307,0.916419,2.502328,95.6232,4.198599,,,,,,
6308,0.916419,2.502583,95.633,4.198599,,,,,,
6309,0.916419,2.502837,95.6427,4.198599,,,,,,
6310,0.914249,2.503091,95.6524,4.198599,,,,,,
6311,0.914249,2.503345,95.6621,4.198599,,,,,,
6312,0.914249,2.503599,95.6718,4.198599,,,,,,
6313,0.911458,2.503852,95.6815,4.198599,,,,,,
6314,0.911458,2.504106,95.6912,4.198599,,,,,,
6315,0.911458,2.504359,95.7008,4.198599,,,,,,
6316,0.908668,2.504611,95.7105,4.198599,,,,,,
6317,0.908668,2.504864,95.7201,4.198599,,,,,,
6318,0.908668,2.505116,95.7298,4.198599,,,,,,
6319,0.905568,2.505368,95.7394,4.198599,,,,,,
6320,0.905568,2.505619,95.749,4.198599,,,,,,
6321,0.905568,2.505871,95.7586,4.198599,,,,,,
