测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2624,0.875496,2.486972,95.0551,4.197359,,,,,,
2625,0.875496,2.487216,95.0644,4.197359,,,,,,
2626,0.874876,2.487459,95.0736,4.197359,,,,,,
2627,0.874876,2.487702,95.0829,4.197359,,,,,,
2628,0.873326,2.487944,95.0922,4.197359,,,,,,
2629,0.873326,2.488187,95.1015,4.197359,,,,,,
2630,0.872706,2.488429,95.1107,4.197359,,,,,,
2631,0.872706,2.488672,95.12,4.197359,,,,,,
2632,0.871156,2.488914,95.1293,4.197359,,,,,,
2633,0.871156,2.489156,95.1385,4.197359,,,,,,
2634,0.870846,2.489398,95.1477,4.197359,,,,,,
2635,0.870846,2.48964,95.157,4.197359,,,,,,
2636,0.870846,2.489881,95.1662,4.197359,,,,,,
2637,0.867436,2.490122,95.1754,4.197359,,,,,,
2638,0.867436,2.490363,95.1847,4.197359,,,,,,
2639,0.866815,2.490604,95.1939,4.197359,,,,,,
2640,0.866815,2.490845,95.2031,4.197359,,,,,,
2641,0.866195,2.491086,95.2123,4.197359,,,,,,
2642,0.866195,2.491326,95.2215,4.197359,,,,,,
2643,0.865575,2.491566,95.2306,4.197359,,,,,,
2644,0.865575,2.491807,95.2398,4.197359,,,,,,
2645,0.864335,2.492047,95.249,4.197359,,,,,,
2646,0.864335,2.492287,95.2582,4.197359,,,,,,
2647,0.864025,2.492527,95.2674,4.197359,,,,,,
2648,0.864025,2.492767,95.2765,4.197359,,,,,,
2649,0.864025,2.493007,95.2857,4.197359,,,,,,
2650,0.861855,2.493247,95.2949,4.197359,,,,,,
2651,0.861235,2.493486,95.304,4.197359,,,,,,
2652,0.861235,2.493725,95.3131,4.197359,,,,,,
2653,0.861235,2.493964,95.3223,4.197359,,,,,,
2654,0.860615,2.494203,95.3314,4.197359,,,,,,
2655,0.860615,2.494442,95.3406,4.197359,,,,,,
2656,0.860305,2.494681,95.3497,4.197359,,,,,,
2657,0.860305,2.49492,95.3588,4.197359,,,,,,
2658,0.857825,2.495159,95.3679,4.197359,,,,,,
2659,0.857825,2.495397,95.377,4.197359,,,,,,
2660,0.857515,2.495635,95.3862,4.197359,,,,,,
2661,0.857515,2.495873,95.3953,4.197359,,,,,,
2662,0.857515,2.496111,95.4044,4.197359,,,,,,
2663,0.855965,2.496349,95.4135,4.197359,,,,,,
2664,0.855965,2.496587,95.4225,4.197359,,,,,,
2665,0.853175,2.496824,95.4316,4.197359,,,,,,
2666,0.853175,2.497061,95.4407,4.197359,,,,,,
2667,0.852865,2.497298,95.4497,4.197359,,,,,,
2668,0.852865,2.497535,95.4588,4.197359,,,,,,
2669,0.852555,2.497772,95.4678,4.197359,,,,,,
2670,0.852555,2.498008,95.4769,4.197359,,,,,,
2671,0.850074,2.498245,95.4859,4.197359,,,,,,
2672,0.850074,2.498481,95.4949,4.197359,,,,,,
2673,0.850074,2.498717,95.5039,4.197359,,,,,,
2674,0.850074,2.498953,95.513,4.197359,,,,,,
2675,0.850074,2.499189,95.522,4.197359,,,,,,
2676,0.848524,2.499425,95.531,4.197359,,,,,,
2677,0.848524,2.49966,95.54,4.197359,,,,,,
2678,0.847904,2.499896,95.549,4.197359,,,,,,
2679,0.847904,2.500132,95.558,4.197359,,,,,,
2680,0.846044,2.500367,95.567,4.197359,,,,,,
2681,0.846044,2.500602,95.576,4.197359,,,,,,
2682,0.845114,2.500836,95.585,4.197359,,,,,,
2683,0.845114,2.501071,95.5939,4.197359,,,,,,
2684,0.845114,2.501306,95.6029,4.197359,,,,,,
2685,0.845114,2.501541,95.6119,4.197359,,,,,,
2686,0.843874,2.501775,95.6208,4.197359,,,,,,
2687,0.843874,2.502009,95.6298,4.197359,,,,,,
2688,0.842634,2.502244,95.6387,4.197359,,,,,,
2689,0.842634,2.502478,95.6477,4.197359,,,,,,
2690,0.842634,2.502712,95.6566,4.197359,,,,,,
2691,0.840774,2.502945,95.6656,4.197359,,,,,,
2692,0.840774,2.503179,95.6745,4.197359,,,,,,
2693,0.839844,2.503412,95.6834,4.197359,,,,,,
2694,0.839844,2.503645,95.6923,4.197359,,,,,,
2695,0.839844,2.503879,95.7012,4.197359,,,,,,
2696,0.839844,2.504112,95.7102,4.197359,,,,,,
2697,0.837984,2.504345,95.719,4.197359,,,,,,
2698,0.837984,2.504577,95.7279,4.197359,,,,,,
2699,0.837984,2.50481,95.7368,4.197359,,,,,,
2700,0.835813,2.505042,95.7457,4.197049,,,,,,
2701,0.835813,2.505275,95.7546,4.197049,,,,,,
2702,0.835193,2.505507,95.7635,4.197049,,,,,,
2703,0.835193,2.505738,95.7723,4.197049,,,,,,
2704,0.834573,2.50597,95.7812,4.197359,,,,,,
2705,0.834573,2.506202,95.79,4.197359,,,,,,
2706,0.833643,2.506434,95.7989,4.197359,,,,,,
2707,0.833643,2.506665,95.8077,4.197359,,,,,,
2708,0.832713,2.506897,95.8166,4.197359,,,,,,
2709,0.832713,2.507128,95.8254,4.197359,,,,,,
2710,0.832713,2.507359,95.8343,4.197359,,,,,,
2711,0.832713,2.507591,95.8431,4.197359,,,,,,
2712,0.831473,2.507822,95.8519,4.197359,,,,,,
2713,0.831473,2.508053,95.8608,4.197359,,,,,,
2714,0.831473,2.508283,95.8696,4.197359,,,,,,
2715,0.831473,2.508514,95.8784,4.197359,,,,,,
2716,0.828063,2.508744,95.8872,4.197359,,,,,,
2717,0.828063,2.508975,95.896,4.197359,,,,,,
2718,0.827443,2.509204,95.9048,4.197049,,,,,,
2719,0.827443,2.509434,95.9136,4.197049,,,,,,
2720,0.827443,2.509664,95.9224,4.197049,,,,,,
2721,0.825583,2.509893,95.9311,4.197359,,,,,,
2722,0.825583,2.510123,95.9399,4.197359,,,,,,
2723,0.824343,2.510352,95.9486,4.197359,,,,,,
2724,0.824343,2.510581,95.9574,4.197359,,,,,,
2725,0.824033,2.510809,95.9661,4.197359,,,,,,
2726,0.824033,2.511039,95.9749,4.197359,,,,,,
2727,0.823413,2.511267,95.9836,4.197359,,,,,,
2728,0.823413,2.511496,95.9924,4.197359,,,,,,
2729,0.823413,2.511725,96.0011,4.197359,,,,,,
2730,0.822793,2.511953,96.0098,4.197359,,,,,,
2731,0.822793,2.512182,96.0186,4.197359,,,,,,
2732,0.820002,2.512409,96.0273,4.197359,,,,,,
2733,0.820002,2.512637,96.036,4.197359,,,,,,
2734,0.820002,2.512865,96.0447,4.197359,,,,,,
2735,0.820002,2.513093,96.0534,4.197359,,,,,,
2736,0.817832,2.51332,96.0621,4.197359,,,,,,
2737,0.817832,2.513547,96.0708,4.197359,,,,,,
2738,0.816592,2.513774,96.0794,4.197359,,,,,,
2739,0.816592,2.514001,96.0881,4.197359,,,,,,
2740,0.816592,2.514228,96.0968,4.197359,,,,,,
2741,0.815042,2.514454,96.1054,4.197049,,,,,,
2742,0.814422,2.51468,96.1141,4.197049,,,,,,
2743,0.814422,2.514907,96.1227,4.197049,,,,,,
2744,0.814422,2.515133,96.1314,4.197049,,,,,,
2745,0.813492,2.515359,96.14,4.197359,,,,,,
2746,0.813182,2.515585,96.1487,4.197359,,,,,,
2747,0.813182,2.51581,96.1573,4.197359,,,,,,
2748,0.813182,2.516036,96.1659,4.197359,,,,,,
2749,0.809772,2.516261,96.1745,4.197359,,,,,,
2750,0.809772,2.516486,96.1831,4.197359,,,,,,
2751,0.808842,2.516711,96.1917,4.197359,,,,,,
2752,0.808842,2.516936,96.2003,4.197359,,,,,,
2753,0.808532,2.51716,96.2089,4.197359,,,,,,
2754,0.808532,2.517385,96.2175,4.197359,,,,,,
2755,0.808532,2.517609,96.226,4.197359,,,,,,
2756,0.808532,2.517834,96.2346,4.197359,,,,,,
2757,0.808532,2.518059,96.2432,4.197359,,,,,,
2758,0.806982,2.518283,96.2518,4.197359,,,,,,
2759,0.806982,2.518507,96.2603,4.197359,,,,,,
2760,0.806672,2.518731,96.2689,4.197359,,,,,,
2761,0.806672,2.518955,96.2775,4.197359,,,,,,
2762,0.803571,2.519178,96.286,4.197359,,,,,,
2763,0.803571,2.519402,96.2945,4.197359,,,,,,
2764,0.802641,2.519624,96.3031,4.197359,,,,,,
2765,0.802641,2.519847,96.3116,4.197359,,,,,,
2766,0.802641,2.52007,96.3201,4.197359,,,,,,
2767,0.802331,2.520293,96.3286,4.197359,,,,,,
2768,0.802331,2.520516,96.3371,4.197359,,,,,,
2769,0.801711,2.520739,96.3456,4.197359,,,,,,
2770,0.801711,2.520962,96.3542,4.197359,,,,,,
2771,0.799851,2.521184,96.3627,4.197359,,,,,,
2772,0.799851,2.521406,96.3711,4.197359,,,,,,
2773,0.798301,2.521628,96.3796,4.197359,,,,,,
2774,0.798301,2.521849,96.3881,4.197359,,,,,,
2775,0.797991,2.522071,96.3966,4.197359,,,,,,
2776,0.797991,2.522293,96.405,4.197359,,,,,,
2777,0.797371,2.522514,96.4135,4.197359,,,,,,
2778,0.797371,2.522736,96.422,4.197359,,,,,,
2779,0.797371,2.522957,96.4304,4.197359,,,,,,
2780,0.796751,2.523179,96.4389,4.197359,,,,,,
2781,0.796751,2.5234,96.4474,4.197359,,,,,,
2782,0.794581,2.523621,96.4558,4.197359,,,,,,
2783,0.794581,2.523841,96.4642,4.197359,,,,,,
2784,0.794581,2.524062,96.4727,4.197359,,,,,,
2785,0.794581,2.524283,96.4811,4.197359,,,,,,
2786,0.793031,2.524503,96.4895,4.197359,,,,,,
2787,0.793031,2.524723,96.4979,4.197359,,,,,,
2788,0.791481,2.524943,96.5063,4.197359,,,,,,
2789,0.791481,2.525163,96.5147,4.197359,,,,,,
2790,0.791481,2.525383,96.5231,4.197359,,,,,,
2791,0.790861,2.525603,96.5315,4.197359,,,,,,
2792,0.790861,2.525822,96.5399,4.197359,,,,,,
2793,0.789001,2.526041,96.5483,4.197359,,,,,,
2794,0.789001,2.52626,96.5567,4.197359,,,,,,
2795,0.789001,2.52648,96.5651,4.197359,,,,,,
2796,0.789001,2.526699,96.5734,4.197359,,,,,,
2797,0.78776,2.526918,96.5818,4.197359,,,,,,
2798,0.78776,2.527137,96.5902,4.197359,,,,,,
2799,0.78683,2.527355,96.5985,4.197359,,,,,,
2800,0.78683,2.527574,96.6069,4.197359,,,,,,
2801,0.78466,2.527792,96.6152,4.197359,,,,,,
2802,0.78466,2.528009,96.6235,4.197359,,,,,,
2803,0.78466,2.528228,96.6319,4.197359,,,,,,
2804,0.78466,2.528445,96.6402,4.197359,,,,,,
2805,0.78466,2.528663,96.6485,4.197359,,,,,,
2806,0.78249,2.528881,96.6568,4.197359,,,,,,
2807,0.78156,2.529098,96.6651,4.197359,,,,,,
2808,0.78156,2.529315,96.6734,4.197669,,,,,,
2809,0.78125,2.529532,96.6817,4.197669,,,,,,
2810,0.78125,2.529749,96.69,4.197669,,,,,,
2811,0.78125,2.529966,96.6983,4.197669,,,,,,
2812,0.78125,2.530183,96.7066,4.197359,,,,,,
2813,0.78125,2.5304,96.7149,4.197359,,,,,,
2814,0.77939,2.530617,96.7232,4.197359,,,,,,
2815,0.77939,2.530833,96.7315,4.197359,,,,,,
2816,0.77691,2.531049,96.7397,4.197359,,,,,,
2817,0.77691,2.531265,96.748,4.197359,,,,,,
2818,0.77691,2.531481,96.7562,4.197359,,,,,,
2819,0.7766,2.531696,96.7645,4.197359,,,,,,
2820,0.7766,2.531912,96.7727,4.197359,,,,,,
2821,0.77629,2.532128,96.7809,4.197359,,,,,,
2822,0.77629,2.532343,96.7892,4.197359,,,,,,
2823,0.77412,2.532558,96.7974,4.197359,,,,,,
2824,0.77412,2.532773,96.8056,4.197359,,,,,,
2825,0.773499,2.532988,96.8138,4.197359,,,,,,
2826,0.773499,2.533203,96.822,4.197359,,,,,,
2827,0.773189,2.533418,96.8302,4.197359,,,,,,
2828,0.773189,2.533633,96.8385,4.197359,,,,,,
2829,0.771949,2.533847,96.8466,4.197359,,,,,,
2830,0.771949,2.534061,96.8549,4.197359,,,,,,
2831,0.770709,2.534276,96.863,4.197359,,,,,,
2832,0.770709,2.53449,96.8712,4.197359,,,,,,
2833,0.770709,2.534704,96.8794,4.197359,,,,,,
2834,0.769159,2.534917,96.8876,4.197359,,,,,,
2835,0.769159,2.535131,96.8957,4.197359,,,,,,
2836,0.768229,2.535344,96.9039,4.197359,,,,,,
2837,0.768229,2.535558,96.912,4.197359,,,,,,
2838,0.767609,2.535771,96.9202,4.197359,,,,,,
2839,0.767609,2.535984,96.9283,4.197359,,,,,,
2840,0.764819,2.536197,96.9365,4.197049,,,,,,
2841,0.764819,2.536409,96.9446,4.197049,,,,,,
2842,0.764819,2.536622,96.9527,4.197049,,,,,,
2843,0.764819,2.536834,96.9608,4.197359,,,,,,
2844,0.764819,2.537046,96.9689,4.197359,,,,,,
2845,0.764819,2.537259,96.9771,4.197359,,,,,,
2846,0.764819,2.537471,96.9852,4.197359,,,,,,
2847,0.761719,2.537683,96.9933,4.197359,,,,,,
2848,0.761719,2.537894,97.0014,4.197359,,,,,,
2849,0.761719,2.538106,97.0095,4.197359,,,,,,
2850,0.761719,2.538318,97.0175,4.197359,,,,,,
2851,0.760169,2.538529,97.0256,4.197359,,,,,,
2852,0.760169,2.53874,97.0337,4.197359,,,,,,
2853,0.759859,2.538951,97.0417,4.197359,,,,,,
2854,0.759859,2.539162,97.0498,4.197359,,,,,,
2855,0.758309,2.539373,97.0579,4.197359,,,,,,
2856,0.758309,2.539583,97.0659,4.197359,,,,,,
2857,0.758309,2.539794,97.074,4.197359,,,,,,
2858,0.757068,2.540004,97.082,4.197359,,,,,,
2859,0.757068,2.540215,97.09,4.197359,,,,,,
2860,0.756758,2.540425,97.0981,4.197359,,,,,,
2861,0.756758,2.540635,97.1061,4.197359,,,,,,
2862,0.755828,2.540845,97.1141,4.197359,,,,,,
2863,0.755828,2.541055,97.1222,4.197359,,,,,,
2864,0.755208,2.541265,97.1302,4.197359,,,,,,
2865,0.755208,2.541475,97.1382,4.197359,,,,,,
2866,0.754278,2.541684,97.1462,4.197359,,,,,,
2867,0.754278,2.541893,97.1542,4.197359,,,,,,
2868,0.751488,2.542102,97.1622,4.197359,,,,,,
2869,0.751488,2.542311,97.1702,4.197359,,,,,,
2870,0.751488,2.54252,97.1781,4.197359,,,,,,
2871,0.751488,2.542729,97.1861,4.197359,,,,,,
2872,0.751488,2.542937,97.1941,4.197359,,,,,,
2873,0.750248,2.543146,97.2021,4.197359,,,,,,
2874,0.750248,2.543354,97.21,4.197359,,,,,,
2875,0.749938,2.543562,97.218,4.197359,,,,,,
2876,0.749938,2.543771,97.226,4.197359,,,,,,
2877,0.749008,2.543979,97.2339,4.197359,,,,,,
2878,0.749008,2.544187,97.2419,4.197359,,,,,,
2879,0.749008,2.544395,97.2498,4.197359,,,,,,
2880,0.749008,2.544603,97.2578,4.197359,,,,,,
2881,0.746218,2.54481,97.2657,4.197359,,,,,,
2882,0.746218,2.545017,97.2736,4.197359,,,,,,
2883,0.745598,2.545225,97.2815,4.197359,,,,,,
2884,0.745598,2.545432,97.2894,4.197359,,,,,,
2885,0.745598,2.545639,97.2974,4.197359,,,,,,
2886,0.743738,2.545846,97.3053,4.197359,,,,,,
2887,0.743738,2.546052,97.3131,4.197359,,,,,,
2888,0.743118,2.546258,97.321,4.197359,,,,,,
2889,0.743118,2.546465,97.3289,4.197359,,,,,,
2890,0.742808,2.546671,97.3368,4.197359,,,,,,
2891,0.742808,2.546878,97.3447,4.197359,,,,,,
2892,0.740637,2.547083,97.3526,4.197359,,,,,,
2893,0.740637,2.547289,97.3604,4.197359,,,,,,
2894,0.740637,2.547495,97.3683,4.197359,,,,,,
2895,0.740327,2.5477,97.3762,4.197359,,,,,,
2896,0.740327,2.547906,97.384,4.197359,,,,,,
2897,0.738157,2.548111,97.3919,4.197359,,,,,,
2898,0.738157,2.548316,97.3997,4.197359,,,,,,
2899,0.738157,2.548521,97.4075,4.197359,,,,,,
2900,0.738157,2.548726,97.4154,4.197359,,,,,,
2901,0.736607,2.548931,97.4232,4.197359,,,,,,
2902,0.736607,2.549135,97.431,4.197359,,,,,,
2903,0.736297,2.54934,97.4388,4.197359,,,,,,
2904,0.736297,2.549545,97.4466,4.197359,,,,,,
2905,0.736297,2.549749,97.4545,4.197359,,,,,,
2906,0.735987,2.549953,97.4623,4.197359,,,,,,
2907,0.735987,2.550158,97.4701,4.197359,,,,,,
2908,0.734127,2.550362,97.4779,4.197359,,,,,,
2909,0.734127,2.550566,97.4857,4.197359,,,,,,
2910,0.733507,2.55077,97.4935,4.197359,,,,,,
2911,0.733507,2.550973,97.5012,4.197359,,,,,,
2912,0.731647,2.551177,97.509,4.197359,,,,,,
2913,0.731647,2.55138,97.5168,4.197359,,,,,,
2914,0.730717,2.551583,97.5245,4.197359,,,,,,
2915,0.730717,2.551786,97.5323,4.197359,,,,,,
2916,0.730097,2.551989,97.5401,4.197359,,,,,,
2917,0.730097,2.552191,97.5478,4.197359,,,,,,
2918,0.729787,2.552394,97.5555,4.197049,,,,,,
2919,0.729787,2.552597,97.5633,4.197049,,,,,,
2920,0.729787,2.552799,97.571,4.197049,,,,,,
2921,0.727927,2.553002,97.5788,4.197359,,,,,,
2922,0.727927,2.553204,97.5865,4.197359,,,,,,
2923,0.726687,2.553406,97.5942,4.197359,,,,,,
2924,0.726687,2.553608,97.6019,4.197359,,,,,,
2925,0.726066,2.553809,97.6096,4.197359,,,,,,
2926,0.726066,2.554011,97.6173,4.197359,,,,,,
2927,0.724826,2.554212,97.625,4.197359,,,,,,
2928,0.724826,2.554414,97.6327,4.197359,,,,,,
2929,0.724826,2.554615,97.6404,4.197359,,,,,,
2930,0.724826,2.554816,97.6481,4.197359,,,,,,
2931,0.724826,2.555018,97.6558,4.197359,,,,,,
2932,0.723276,2.555219,97.6635,4.197359,,,,,,
2933,0.723276,2.555419,97.6712,4.197359,,,,,,
2934,0.720796,2.55562,97.6788,4.197359,,,,,,
2935,0.720796,2.55582,97.6865,4.197359,,,,,,
2936,0.720796,2.55602,97.6941,4.197359,,,,,,
2937,0.720796,2.55622,97.7018,4.197359,,,,,,
2938,0.720796,2.556421,97.7094,4.197359,,,,,,
2939,0.720796,2.556621,97.7171,4.197049,,,,,,
2940,0.719556,2.556821,97.7247,4.197049,,,,,,
2941,0.719556,2.557021,97.7324,4.197049,,,,,,
2942,0.719556,2.55722,97.74,4.197049,,,,,,
2943,0.719556,2.55742,97.7477,4.197359,,,,,,
2944,0.717696,2.55762,97.7553,4.197359,,,,,,
2945,0.717696,2.557819,97.7629,4.197359,,,,,,
2946,0.717696,2.558018,97.7705,4.197359,,,,,,
2947,0.715836,2.558217,97.7781,4.197359,,,,,,
2948,0.715836,2.558416,97.7857,4.197359,,,,,,
2949,0.714596,2.558614,97.7933,4.197359,,,,,,
2950,0.714596,2.558813,97.8009,4.197359,,,,,,
2951,0.714286,2.559011,97.8085,4.197359,,,,,,
2952,0.714286,2.55921,97.8161,4.197359,,,,,,
2953,0.713046,2.559408,97.8236,4.197359,,,,,,
2954,0.713046,2.559606,97.8312,4.197359,,,,,,
2955,0.712736,2.559804,97.8388,4.197359,,,,,,
2956,0.712736,2.560002,97.8463,4.197359,,,,,,
2957,0.712736,2.5602,97.8539,4.197359,,,,,,
2958,0.712116,2.560398,97.8615,4.197359,,,,,,
2959,0.712116,2.560596,97.869,4.197359,,,,,,
2960,0.711806,2.560793,97.8766,4.197359,,,,,,
2961,0.711806,2.560991,97.8841,4.197359,,,,,,
2962,0.709945,2.561188,97.8917,4.197359,,,,,,
2963,0.709945,2.561385,97.8992,4.197359,,,,,,
2964,0.709015,2.561582,97.9067,4.197359,,,,,,
2965,0.709015,2.561779,97.9143,4.197359,,,,,,
2966,0.707155,2.561976,97.9218,4.197359,,,,,,
2967,0.707155,2.562172,97.9293,4.197359,,,,,,
2968,0.707155,2.562369,97.9368,4.197359,,,,,,
2969,0.706845,2.562565,97.9443,4.197359,,,,,,
2970,0.705915,2.562761,97.9518,4.197359,,,,,,
2971,0.705915,2.562957,97.9593,4.197359,,,,,,
2972,0.705915,2.563153,97.9668,4.197359,,,,,,
2973,0.704365,2.563349,97.9743,4.197359,,,,,,
2974,0.704365,2.563545,97.9817,4.197359,,,,,,
2975,0.704055,2.56374,97.9892,4.197359,,,,,,
2976,0.704055,2.563936,97.9967,4.197359,,,,,,
2977,0.703435,2.564131,98.0042,4.197359,,,,,,
2978,0.703435,2.564327,98.0116,4.197359,,,,,,
2979,0.702815,2.564522,98.0191,4.197049,,,,,,
2980,0.702815,2.564717,98.0266,4.197049,,,,,,
2981,0.702815,2.564912,98.034,4.197049,,,,,,
2982,0.700955,2.565107,98.0415,4.197049,,,,,,
2983,0.700955,2.565302,98.0489,4.197049,,,,,,
2984,0.700645,2.565496,98.0563,4.197049,,,,,,
2985,0.700645,2.565691,98.0638,4.197049,,,,,,
2986,0.697545,2.565885,98.0712,4.197359,,,,,,
2987,0.697545,2.566078,98.0786,4.197359,,,,,,
2988,0.697545,2.566272,98.086,4.197359,,,,,,
2989,0.697545,2.566466,98.0934,4.197359,,,,,,
2990,0.697545,2.56666,98.1008,4.197359,,,,,,
2991,0.697545,2.566854,98.1082,4.197359,,,,,,
2992,0.696925,2.567047,98.1156,4.197359,,,,,,
2993,0.696925,2.567241,98.123,4.197359,,,,,,
2994,0.693824,2.567433,98.1304,4.197359,,,,,,
2995,0.693824,2.567626,98.1377,4.197359,,,,,,
2996,0.693514,2.567819,98.1451,4.197359,,,,,,
2997,0.693514,2.568011,98.1525,4.197359,,,,,,
2998,0.693514,2.568204,98.1598,4.197359,,,,,,
2999,0.692584,2.568396,98.1672,4.197359,,,,,,
3000,0.692584,2.568589,98.1745,4.197359,,,,,,
3001,0.691344,2.568781,98.1819,4.197359,,,,,,
3002,0.691344,2.568973,98.1892,4.197359,,,,,,
3003,0.690724,2.569165,98.1965,4.197359,,,,,,
3004,0.690724,2.569357,98.2039,4.197359,,,,,,
3005,0.690414,2.569548,98.2112,4.197359,,,,,,
3006,0.690414,2.56974,98.2185,4.197359,,,,,,
3007,0.690104,2.569932,98.2259,4.197359,,,,,,
3008,0.690104,2.570124,98.2332,4.197359,,,,,,
3009,0.688864,2.570315,98.2405,4.197359,,,,,,
3010,0.688864,2.570506,98.2478,4.197359,,,,,,
3011,0.687934,2.570697,98.2551,4.197359,,,,,,
3012,0.687934,2.570889,98.2624,4.197359,,,,,,
3013,0.687934,2.571079,98.2697,4.197359,,,,,,
3014,0.687624,2.57127,98.277,4.197359,,,,,,
3015,0.687624,2.571461,98.2843,4.197359,,,,,,
3016,0.686384,2.571652,98.2916,4.197359,,,,,,
3017,0.686384,2.571843,98.2989,4.197359,,,,,,
3018,0.683904,2.572033,98.3062,4.197359,,,,,,
3019,0.683904,2.572223,98.3134,4.197359,,,,,,
3020,0.683594,2.572413,98.3207,4.197359,,,,,,
3021,0.683594,2.572603,98.3279,4.197359,,,,,,
3022,0.683284,2.572792,98.3352,4.197359,,,,,,
3023,0.683284,2.572982,98.3425,4.197359,,,,,,
3024,0.681734,2.573172,98.3497,4.197359,,,,,,
3025,0.681734,2.573361,98.3569,4.197359,,,,,,
3026,0.681734,2.57355,98.3642,4.197359,,,,,,
3027,0.681114,2.57374,98.3714,4.197359,,,,,,
3028,0.681114,2.573929,98.3786,4.197359,,,,,,
3029,0.679253,2.574117,98.3858,4.197359,,,,,,
3030,0.679253,2.574306,98.3931,4.197359,,,,,,
3031,0.677083,2.574494,98.4002,4.197359,,,,,,
3032,0.677083,2.574682,98.4074,4.197359,,,,,,
3033,0.677083,2.57487,98.4146,4.197049,,,,,,
3034,0.677083,2.575058,98.4218,4.197049,,,,,,
3035,0.676773,2.575246,98.429,4.197049,,,,,,
3036,0.676773,2.575434,98.4362,4.196739,,,,,,
3037,0.675843,2.575622,98.4434,4.196739,,,,,,
3038,0.675843,2.57581,98.4505,4.196739,,,,,,
3039,0.675843,2.575998,98.4577,4.196739,,,,,,
3040,0.675533,2.576185,98.4649,4.197049,,,,,,
3041,0.675533,2.576373,98.472,4.197049,,,,,,
3042,0.673053,2.57656,98.4792,4.197359,,,,,,
3043,0.673053,2.576747,98.4863,4.197359,,,,,,
3044,0.672743,2.576934,98.4935,4.197359,,,,,,
3045,0.672743,2.577121,98.5006,4.197359,,,,,,
3046,0.670263,2.577307,98.5077,4.197359,,,,,,
3047,0.670263,2.577493,98.5149,4.197359,,,,,,
3048,0.670263,2.577679,98.522,4.197359,,,,,,
3049,0.670263,2.577865,98.5291,4.197359,,,,,,
3050,0.669643,2.578051,98.5362,4.197359,,,,,,
3051,0.669643,2.578237,98.5433,4.197359,,,,,,
3052,0.669333,2.578423,98.5504,4.197359,,,,,,
3053,0.669333,2.578609,98.5575,4.197359,,,,,,
3054,0.669333,2.578795,98.5646,4.197359,,,,,,
3055,0.668713,2.578981,98.5717,4.197359,,,,,,
3056,0.668713,2.579167,98.5788,4.197359,,,,,,
3057,0.668713,2.579352,98.5859,4.197359,,,,,,
3058,0.668713,2.579538,98.593,4.197359,,,,,,
3059,0.666543,2.579723,98.6001,4.197359,,,,,,
3060,0.666543,2.579908,98.6072,4.197359,,,,,,
3061,0.666233,2.580093,98.6143,4.197359,,,,,,
3062,0.666233,2.580279,98.6213,4.197359,,,,,,
3063,0.664993,2.580463,98.6284,4.197359,,,,,,
3064,0.664993,2.580648,98.6354,4.197359,,,,,,
3065,0.664373,2.580832,98.6425,4.197359,,,,,,
3066,0.664373,2.581017,98.6496,4.197359,,,,,,
3067,0.664373,2.581202,98.6566,4.197359,,,,,,
3068,0.662822,2.581386,98.6636,4.197359,,,,,,
3069,0.662822,2.58157,98.6707,4.197359,,,,,,
3070,0.661892,2.581754,98.6777,4.197359,,,,,,
3071,0.661892,2.581938,98.6847,4.197359,,,,,,
3072,0.660652,2.582121,98.6917,4.197359,,,,,,
3073,0.660652,2.582304,98.6988,4.197359,,,,,,
3074,0.659412,2.582488,98.7058,4.197359,,,,,,
3075,0.659412,2.582671,98.7128,4.197359,,,,,,
3076,0.658482,2.582854,98.7198,4.197359,,,,,,
3077,0.658482,2.583037,98.7267,4.197359,,,,,,
3078,0.658482,2.58322,98.7337,4.197359,,,,,,
3079,0.657862,2.583402,98.7407,4.197359,,,,,,
3080,0.657862,2.583585,98.7477,4.197359,,,,,,
3081,0.657552,2.583768,98.7547,4.197359,,,,,,
3082,0.657552,2.583951,98.7617,4.197359,,,,,,
3083,0.655692,2.584133,98.7686,4.197359,,,,,,
3084,0.655692,2.584315,98.7756,4.197359,,,,,,
3085,0.654142,2.584496,98.7825,4.197359,,,,,,
3086,0.654142,2.584678,98.7895,4.197359,,,,,,
3087,0.654142,2.58486,98.7964,4.197359,,,,,,
3088,0.654142,2.585042,98.8034,4.197359,,,,,,
3089,0.652592,2.585223,98.8103,4.197359,,,,,,
3090,0.652592,2.585404,98.8172,4.197359,,,,,,
3091,0.652592,2.585585,98.8242,4.197359,,,,,,
3092,0.651972,2.585767,98.8311,4.197359,,,,,,
3093,0.651972,2.585948,98.838,4.197359,,,,,,
3094,0.651972,2.586129,98.8449,4.197359,,,,,,
3095,0.651972,2.58631,98.8518,4.197359,,,,,,
3096,0.650422,2.58649,98.8587,4.197359,,,,,,
3097,0.650422,2.586671,98.8657,4.197359,,,,,,
3098,0.649802,2.586852,98.8726,4.197359,,,,,,
3099,0.649802,2.587032,98.8795,4.197359,,,,,,
3100,0.648562,2.587212,98.8863,4.197049,,,,,,
3101,0.648562,2.587392,98.8932,4.197049,,,,,,
3102,0.647941,2.587572,98.9001,4.197049,,,,,,
3103,0.647941,2.587752,98.907,4.197049,,,,,,
3104,0.647631,2.587932,98.9139,4.197049,,,,,,
3105,0.647631,2.588112,98.9207,4.197049,,,,,,
