测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3101,1.291543,2.492771,89.038,4.198289,,,,,,
3102,1.291543,2.49313,89.0508,4.198289,,,,,,
3103,1.291543,2.493489,89.0636,4.198289,,,,,,
3104,1.291543,2.493848,89.0764,4.198289,,,,,,
3105,1.290303,2.494206,89.0892,4.198289,,,,,,
3106,1.290303,2.494565,89.102,4.198289,,,,,,
3107,1.290303,2.494923,89.1148,4.198289,,,,,,
3108,1.288442,2.495281,89.1276,4.198289,,,,,,
3109,1.288442,2.495639,89.1404,4.198289,,,,,,
3110,1.288442,2.495997,89.1532,4.198289,,,,,,
3111,1.288442,2.496355,89.166,4.198289,,,,,,
3112,1.288442,2.496712,89.1787,4.198289,,,,,,
3113,1.288442,2.49707,89.1915,4.198289,,,,,,
3114,1.285652,2.497427,89.2043,4.197978,,,,,,
3115,1.285652,2.497785,89.217,4.197978,,,,,,
3116,1.285652,2.498142,89.2298,4.197978,,,,,,
3117,1.283482,2.498498,89.2425,4.197978,,,,,,
3118,1.283482,2.498855,89.2553,4.197978,,,,,,
3119,1.283482,2.499211,89.268,4.197978,,,,,,
3120,1.282862,2.499568,89.2807,4.197978,,,,,,
3121,1.282862,2.499924,89.2935,4.197978,,,,,,
3122,1.282862,2.50028,89.3062,4.197978,,,,,,
3123,1.280382,2.500636,89.3189,4.198289,,,,,,
3124,1.280382,2.500992,89.3316,4.198289,,,,,,
3125,1.280382,2.501347,89.3443,4.198289,,,,,,
3126,1.280382,2.501703,89.357,4.197978,,,,,,
3127,1.280382,2.502059,89.3697,4.197978,,,,,,
3128,1.280382,2.502414,89.3824,4.197978,,,,,,
3129,1.279142,2.50277,89.3951,4.198289,,,,,,
3130,1.279142,2.503125,89.4078,4.198289,,,,,,
3131,1.279142,2.50348,89.4205,4.198289,,,,,,
3132,1.276662,2.503835,89.4332,4.198289,,,,,,
3133,1.276662,2.504189,89.4458,4.198289,,,,,,
3134,1.276662,2.504544,89.4585,4.198289,,,,,,
3135,1.276352,2.504899,89.4711,4.198289,,,,,,
3136,1.276352,2.505253,89.4838,4.198289,,,,,,
3137,1.276352,2.505608,89.4965,4.198289,,,,,,
3138,1.276352,2.505962,89.5091,4.198289,,,,,,
3139,1.276352,2.506317,89.5218,4.198289,,,,,,
3140,1.276352,2.506671,89.5345,4.198289,,,,,,
3141,1.276352,2.507026,89.5471,4.198289,,,,,,
3142,1.276352,2.50738,89.5598,4.198289,,,,,,
3143,1.276352,2.507735,89.5725,4.198289,,,,,,
3144,1.273561,2.508089,89.5851,4.197978,,,,,,
3145,1.273561,2.508443,89.5977,4.197978,,,,,,
3146,1.273561,2.508796,89.6104,4.197978,,,,,,
3147,1.273252,2.50915,89.623,4.197978,,,,,,
3148,1.273252,2.509504,89.6356,4.197978,,,,,,
3149,1.273252,2.509857,89.6483,4.197978,,,,,,
3150,1.273252,2.510211,89.6609,4.198289,,,,,,
3151,1.273252,2.510565,89.6735,4.198289,,,,,,
3152,1.273252,2.510918,89.6862,4.198289,,,,,,
3153,1.272321,2.511272,89.6988,4.198289,,,,,,
3154,1.272321,2.511625,89.7114,4.198289,,,,,,
3155,1.272321,2.511979,89.724,4.198289,,,,,,
3156,1.272321,2.512332,89.7367,4.198289,,,,,,
3157,1.272321,2.512686,89.7493,4.198289,,,,,,
3158,1.272321,2.513039,89.7619,4.198289,,,,,,
3159,1.272321,2.513392,89.7745,4.198289,,,,,,
3160,1.272321,2.513746,89.7872,4.198289,,,,,,
3161,1.272321,2.514099,89.7998,4.198289,,,,,,
3162,1.271081,2.514452,89.8124,4.198289,,,,,,
3163,1.271081,2.514805,89.825,4.198289,,,,,,
3164,1.271081,2.515158,89.8376,4.198289,,,,,,
3165,1.269841,2.515511,89.8502,4.198289,,,,,,
3166,1.269841,2.515864,89.8628,4.198289,,,,,,
3167,1.269841,2.516217,89.8754,4.198289,,,,,,
3168,1.267981,2.516569,89.888,4.198289,,,,,,
3169,1.267981,2.516921,89.9006,4.198289,,,,,,
3170,1.267981,2.517273,89.9131,4.198289,,,,,,
3171,1.265191,2.517625,89.9257,4.198289,,,,,,
3172,1.265191,2.517976,89.9383,4.198289,,,,,,
3173,1.265191,2.518328,89.9508,4.198289,,,,,,
3174,1.264571,2.518679,89.9634,4.198289,,,,,,
3175,1.264571,2.51903,89.9759,4.198289,,,,,,
3176,1.264571,2.519382,89.9885,4.198289,,,,,,
3177,1.263641,2.519732,90.001,4.197978,,,,,,
3178,1.263641,2.520083,90.0135,4.197978,,,,,,
3179,1.263641,2.520434,90.0261,4.197978,,,,,,
3180,1.262091,2.520785,90.0386,4.197978,,,,,,
3181,1.262091,2.521136,90.0511,4.197978,,,,,,
3182,1.262091,2.521486,90.0636,4.197978,,,,,,
3183,1.261471,2.521837,90.0761,4.198289,,,,,,
3184,1.261471,2.522187,90.0887,4.198289,,,,,,
3185,1.261471,2.522537,90.1012,4.198289,,,,,,
3186,1.259921,2.522887,90.1137,4.198289,,,,,,
3187,1.259921,2.523237,90.1262,4.198289,,,,,,
3188,1.259921,2.523587,90.1387,4.198289,,,,,,
3189,1.259921,2.523937,90.1512,4.198289,,,,,,
3190,1.259921,2.524287,90.1637,4.198289,,,,,,
3191,1.259921,2.524637,90.1762,4.198289,,,,,,
3192,1.258061,2.524987,90.1887,4.198289,,,,,,
3193,1.258061,2.525336,90.2011,4.198289,,,,,,
3194,1.258061,2.525686,90.2136,4.198289,,,,,,
3195,1.25651,2.526035,90.2261,4.198289,,,,,,
3196,1.25651,2.526384,90.2386,4.198289,,,,,,
3197,1.25651,2.526733,90.251,4.198289,,,,,,
3198,1.25496,2.527081,90.2635,4.198289,,,,,,
3199,1.25496,2.52743,90.2759,4.198289,,,,,,
3200,1.25496,2.527779,90.2884,4.198289,,,,,,
3201,1.25496,2.528127,90.3008,4.198289,,,,,,
3202,1.25496,2.528476,90.3133,4.198289,,,,,,
3203,1.25496,2.528824,90.3257,4.198289,,,,,,
3204,1.25372,2.529173,90.3382,4.198289,,,,,,
3205,1.25372,2.529521,90.3506,4.198289,,,,,,
3206,1.25372,2.529869,90.3631,4.198289,,,,,,
3207,1.25279,2.530217,90.3755,4.198289,,,,,,
3208,1.25279,2.530565,90.3879,4.198289,,,,,,
3209,1.25279,2.530913,90.4003,4.198289,,,,,,
3210,1.25031,2.53126,90.4128,4.198289,,,,,,
3211,1.25031,2.531608,90.4252,4.198289,,,,,,
3212,1.25031,2.531955,90.4376,4.198289,,,,,,
3213,1.25031,2.532302,90.45,4.198289,,,,,,
3214,1.25031,2.53265,90.4624,4.198289,,,,,,
3215,1.25031,2.532997,90.4748,4.198289,,,,,,
3216,1.25031,2.533344,90.4872,4.198289,,,,,,
3217,1.25031,2.533692,90.4996,4.198289,,,,,,
3218,1.25031,2.534039,90.512,4.198289,,,,,,
3219,1.24969,2.534386,90.5244,4.198289,,,,,,
3220,1.24969,2.534733,90.5368,4.198289,,,,,,
3221,1.24969,2.53508,90.5492,4.198289,,,,,,
3222,1.24814,2.535427,90.5616,4.198289,,,,,,
3223,1.24814,2.535774,90.574,4.198289,,,,,,
3224,1.24814,2.53612,90.5863,4.198289,,,,,,
3225,1.24597,2.536467,90.5987,4.198289,,,,,,
3226,1.24597,2.536813,90.6111,4.198289,,,,,,
3227,1.24597,2.537159,90.6234,4.198289,,,,,,
3228,1.24597,2.537505,90.6358,4.198289,,,,,,
3229,1.24597,2.537851,90.6482,4.198289,,,,,,
3230,1.24597,2.538197,90.6605,4.198289,,,,,,
3231,1.24504,2.538543,90.6729,4.198289,,,,,,
3232,1.24504,2.538889,90.6852,4.198289,,,,,,
3233,1.24504,2.539235,90.6976,4.198289,,,,,,
3234,1.24721,2.539581,90.71,4.198289,,,,,,
3235,1.24721,2.539927,90.7223,4.198289,,,,,,
3236,1.24721,2.540274,90.7347,4.198289,,,,,,
3237,1.24504,2.54062,90.7471,4.198289,,,,,,
3238,1.24504,2.540966,90.7594,4.198289,,,,,,
3239,1.24504,2.541312,90.7718,4.198289,,,,,,
3240,1.24473,2.541657,90.7841,4.198289,,,,,,
3241,1.24473,2.542003,90.7965,4.198289,,,,,,
3242,1.24473,2.542349,90.8088,4.198289,,,,,,
3243,1.241939,2.542694,90.8211,4.198289,,,,,,
3244,1.241939,2.543039,90.8335,4.198289,,,,,,
3245,1.241939,2.543384,90.8458,4.198289,,,,,,
3246,1.241629,2.543729,90.8581,4.198289,,,,,,
3247,1.241629,2.544073,90.8704,4.198289,,,,,,
3248,1.241629,2.544418,90.8827,4.198289,,,,,,
3249,1.240699,2.544763,90.8951,4.198289,,,,,,
3250,1.240699,2.545108,90.9074,4.198289,,,,,,
3251,1.240699,2.545452,90.9197,4.198289,,,,,,
3252,1.238529,2.545796,90.932,4.198289,,,,,,
3253,1.238529,2.54614,90.9442,4.198289,,,,,,
3254,1.238529,2.546484,90.9565,4.198289,,,,,,
3255,1.237909,2.546828,90.9688,4.198289,,,,,,
3256,1.237909,2.547172,90.9811,4.198289,,,,,,
3257,1.237909,2.547516,90.9934,4.198289,,,,,,
3258,1.237909,2.54786,91.0057,4.198289,,,,,,
3259,1.237909,2.548204,91.0179,4.198289,,,,,,
3260,1.237909,2.548548,91.0302,4.198289,,,,,,
3261,1.235119,2.548891,91.0425,4.198289,,,,,,
3262,1.235119,2.549234,91.0547,4.198289,,,,,,
3263,1.235119,2.549577,91.067,4.198289,,,,,,
3264,1.234809,2.54992,91.0792,4.198289,,,,,,
3265,1.234809,2.550263,91.0915,4.198289,,,,,,
3266,1.234809,2.550606,91.1037,4.198289,,,,,,
3267,1.233879,2.550949,91.116,4.198289,,,,,,
3268,1.233879,2.551291,91.1282,4.198289,,,,,,
3269,1.233879,2.551634,91.1405,4.198289,,,,,,
3270,1.232329,2.551976,91.1527,4.198289,,,,,,
3271,1.232329,2.552319,91.1649,4.198289,,,,,,
3272,1.232329,2.552661,91.1771,4.198289,,,,,,
3273,1.231399,2.553003,91.1894,4.198289,,,,,,
3274,1.231399,2.553345,91.2016,4.198289,,,,,,
3275,1.231399,2.553687,91.2138,4.198289,,,,,,
3276,1.227989,2.554028,91.226,4.198289,,,,,,
3277,1.227989,2.554369,91.2382,4.198289,,,,,,
3278,1.227989,2.55471,91.2504,4.198289,,,,,,
3279,1.227989,2.555052,91.2625,4.198289,,,,,,
3280,1.227989,2.555393,91.2747,4.198289,,,,,,
3281,1.227989,2.555734,91.2869,4.198289,,,,,,
3282,1.227989,2.556075,91.2991,4.198289,,,,,,
3283,1.227989,2.556416,91.3113,4.198289,,,,,,
3284,1.227989,2.556757,91.3235,4.198289,,,,,,
3285,1.227989,2.557098,91.3356,4.198289,,,,,,
3286,1.227989,2.557439,91.3478,4.198289,,,,,,
3287,1.227989,2.557781,91.36,4.198289,,,,,,
3288,1.226439,2.558121,91.3722,4.198289,,,,,,
3289,1.226439,2.558462,91.3843,4.198289,,,,,,
3290,1.226439,2.558803,91.3965,4.198289,,,,,,
3291,1.226439,2.559143,91.4087,4.198289,,,,,,
3292,1.226439,2.559484,91.4208,4.198289,,,,,,
3293,1.226439,2.559824,91.433,4.198289,,,,,,
3294,1.226439,2.560165,91.4452,4.198289,,,,,,
3295,1.226439,2.560506,91.4574,4.198289,,,,,,
3296,1.226439,2.560847,91.4695,4.198289,,,,,,
3297,1.224578,2.561187,91.4817,4.198289,,,,,,
3298,1.224578,2.561527,91.4938,4.198289,,,,,,
3299,1.224578,2.561867,91.506,4.198289,,,,,,
3300,1.223338,2.562207,91.5181,4.198289,,,,,,
3301,1.223338,2.562547,91.5303,4.198289,,,,,,
3302,1.223338,2.562886,91.5424,4.198289,,,,,,
3303,1.223028,2.563226,91.5545,4.198289,,,,,,
3304,1.223028,2.563566,91.5667,4.198289,,,,,,
3305,1.223028,2.563906,91.5788,4.198289,,,,,,
3306,1.222408,2.564245,91.5909,4.198289,,,,,,
3307,1.222408,2.564585,91.603,4.198289,,,,,,
3308,1.222408,2.564924,91.6152,4.198289,,,,,,
3309,1.221788,2.565264,91.6273,4.198289,,,,,,
3310,1.221788,2.565603,91.6394,4.198289,,,,,,
3311,1.221788,2.565943,91.6515,4.198289,,,,,,
3312,1.221788,2.566282,91.6637,4.198289,,,,,,
3313,1.219928,2.566621,91.6758,4.198289,,,,,,
3314,1.219928,2.56696,91.6879,4.198289,,,,,,
3315,1.219928,2.567298,91.7,4.198289,,,,,,
3316,1.218378,2.567637,91.7121,4.198289,,,,,,
3317,1.218378,2.567975,91.7242,4.198289,,,,,,
3318,1.218378,2.568314,91.7362,4.198289,,,,,,
3319,1.218068,2.568652,91.7483,4.198289,,,,,,
3320,1.218068,2.56899,91.7604,4.198289,,,,,,
3321,1.217138,2.569329,91.7725,4.198289,,,,,,
3322,1.217138,2.569667,91.7846,4.198289,,,,,,
3323,1.217138,2.570005,91.7966,4.198289,,,,,,
3324,1.217138,2.570343,91.8087,4.198289,,,,,,
3325,1.216828,2.570681,91.8208,4.198289,,,,,,
3326,1.216828,2.571019,91.8329,4.198289,,,,,,
3327,1.216828,2.571357,91.8449,4.198289,,,,,,
3328,1.213418,2.571694,91.857,4.198289,,,,,,
3329,1.213418,2.572031,91.869,4.198289,,,,,,
3330,1.213418,2.572368,91.8811,4.198289,,,,,,
3331,1.212488,2.572705,91.8931,4.198289,,,,,,
3332,1.212488,2.573042,91.9051,4.198289,,,,,,
3333,1.212488,2.573379,91.9171,4.198289,,,,,,
3334,1.211558,2.573715,91.9292,4.198289,,,,,,
3335,1.211558,2.574052,91.9412,4.198289,,,,,,
3336,1.211558,2.574388,91.9532,4.198289,,,,,,
3337,1.211558,2.574725,91.9652,4.198289,,,,,,
3338,1.211558,2.575061,91.9773,4.198289,,,,,,
3339,1.211558,2.575398,91.9893,4.198289,,,,,,
3340,1.210938,2.575734,92.0013,4.198289,,,,,,
3341,1.210938,2.576071,92.0133,4.198289,,,,,,
3342,1.210938,2.576407,92.0253,4.198289,,,,,,
3343,1.207837,2.576742,92.0373,4.198289,,,,,,
3344,1.207837,2.577078,92.0493,4.198289,,,,,,
3345,1.207837,2.577413,92.0613,4.198289,,,,,,
3346,1.206287,2.577749,92.0732,4.198289,,,,,,
3347,1.206287,2.578084,92.0852,4.198289,,,,,,
3348,1.206287,2.578419,92.0972,4.198289,,,,,,
3349,1.205357,2.578753,92.1091,4.198599,,,,,,
3350,1.205357,2.579088,92.1211,4.198599,,,,,,
3351,1.205357,2.579423,92.1331,4.198599,,,,,,
3352,1.205047,2.579758,92.145,4.198599,,,,,,
3353,1.205047,2.580093,92.157,4.198599,,,,,,
3354,1.205047,2.580427,92.1689,4.198599,,,,,,
3355,1.204117,2.580762,92.1809,4.198599,,,,,,
3356,1.204117,2.581096,92.1928,4.198599,,,,,,
3357,1.204117,2.581431,92.2048,4.198599,,,,,,
3358,1.201637,2.581764,92.2167,4.198289,,,,,,
3359,1.201637,2.582098,92.2286,4.198289,,,,,,
3360,1.201637,2.582432,92.2405,4.198289,,,,,,
3361,1.200707,2.582766,92.2524,4.198289,,,,,,
3362,1.200707,2.583099,92.2644,4.198289,,,,,,
3363,1.198537,2.583432,92.2762,4.198289,,,,,,
3364,1.198537,2.583765,92.2881,4.198289,,,,,,
3365,1.198537,2.584098,92.3,4.198289,,,,,,
3366,1.198537,2.584431,92.3119,4.198289,,,,,,
3367,1.197297,2.584764,92.3238,4.198289,,,,,,
3368,1.197297,2.585096,92.3357,4.198289,,,,,,
3369,1.197297,2.585429,92.3476,4.198289,,,,,,
3370,1.197297,2.585761,92.3594,4.198289,,,,,,
3371,1.197297,2.586094,92.3713,4.198289,,,,,,
3372,1.197297,2.586426,92.3832,4.198289,,,,,,
3373,1.195127,2.586758,92.3951,4.198289,,,,,,
3374,1.195127,2.58709,92.4069,4.198289,,,,,,
3375,1.195127,2.587422,92.4188,4.198289,,,,,,
3376,1.195127,2.587754,92.4306,4.198289,,,,,,
3377,1.195127,2.588086,92.4425,4.198289,,,,,,
3378,1.195127,2.588418,92.4543,4.198289,,,,,,
3379,1.193576,2.58875,92.4662,4.198289,,,,,,
3380,1.193576,2.589081,92.478,4.198289,,,,,,
3381,1.193576,2.589413,92.4899,4.198289,,,,,,
3382,1.190166,2.589744,92.5017,4.198289,,,,,,
3383,1.190166,2.590074,92.5135,4.198289,,,,,,
3384,1.190166,2.590405,92.5253,4.198289,,,,,,
3385,1.187996,2.590735,92.5371,4.198289,,,,,,
3386,1.187996,2.591065,92.5489,4.198289,,,,,,
3387,1.187996,2.591395,92.5607,4.198289,,,,,,
3388,1.187996,2.591725,92.5724,4.198289,,,,,,
3389,1.187996,2.592055,92.5842,4.198289,,,,,,
3390,1.187996,2.592385,92.596,4.198289,,,,,,
3391,1.186756,2.592714,92.6078,4.198289,,,,,,
3392,1.186756,2.593044,92.6196,4.198289,,,,,,
3393,1.186756,2.593374,92.6313,4.198289,,,,,,
3394,1.185826,2.593703,92.6431,4.198289,,,,,,
3395,1.185826,2.594033,92.6549,4.198289,,,,,,
3396,1.185826,2.594362,92.6666,4.198289,,,,,,
3397,1.183966,2.594691,92.6784,4.198289,,,,,,
3398,1.183966,2.59502,92.6901,4.198289,,,,,,
3399,1.183966,2.595349,92.7019,4.198289,,,,,,
3400,1.182416,2.595677,92.7136,4.198289,,,,,,
3401,1.182416,2.596005,92.7253,4.198289,,,,,,
3402,1.182416,2.596334,92.7371,4.198289,,,,,,
3403,1.180246,2.596662,92.7488,4.198289,,,,,,
3404,1.180246,2.59699,92.7605,4.198289,,,,,,
3405,1.180246,2.597317,92.7722,4.198289,,,,,,
3406,1.178385,2.597645,92.7839,4.198289,,,,,,
3407,1.178385,2.597972,92.7956,4.198289,,,,,,
3408,1.178385,2.598299,92.8073,4.198289,,,,,,
3409,1.178385,2.598627,92.819,4.198289,,,,,,
3410,1.178385,2.598954,92.8307,4.198289,,,,,,
3411,1.178385,2.599281,92.8424,4.198289,,,,,,
3412,1.176215,2.599608,92.854,4.198289,,,,,,
3413,1.176215,2.599935,92.8657,4.198289,,,,,,
3414,1.176215,2.600261,92.8774,4.198289,,,,,,
3415,1.173425,2.600588,92.889,4.198289,,,,,,
3416,1.173425,2.600914,92.9007,4.198289,,,,,,
3417,1.173425,2.601239,92.9123,4.198289,,,,,,
3418,1.173115,2.601565,92.9239,4.198289,,,,,,
3419,1.173115,2.601891,92.9356,4.198289,,,,,,
3420,1.173115,2.602217,92.9472,4.198289,,,,,,
3421,1.169705,2.602542,92.9588,4.198289,,,,,,
3422,1.169705,2.602867,92.9704,4.198289,,,,,,
3423,1.169705,2.603192,92.982,4.198289,,,,,,
3424,1.169395,2.603517,92.9936,4.198289,,,,,,
3425,1.169395,2.603841,93.0052,4.198289,,,,,,
3426,1.169395,2.604166,93.0168,4.198289,,,,,,
3427,1.166915,2.60449,93.0284,4.198289,,,,,,
3428,1.166915,2.604815,93.04,4.198289,,,,,,
3429,1.166915,2.605139,93.0516,4.198289,,,,,,
3430,1.166915,2.605463,93.0631,4.198289,,,,,,
3431,1.166915,2.605787,93.0747,4.198289,,,,,,
3432,1.166915,2.606111,93.0863,4.198289,,,,,,
3433,1.165365,2.606435,93.0979,4.198289,,,,,,
3434,1.165365,2.606759,93.1094,4.198289,,,,,,
3435,1.165365,2.607082,93.121,4.198289,,,,,,
3436,1.161024,2.607405,93.1325,4.198289,,,,,,
3437,1.161024,2.607727,93.144,4.198289,,,,,,
3438,1.161024,2.60805,93.1556,4.198289,,,,,,
3439,1.159784,2.608372,93.1671,4.198289,,,,,,
3440,1.159784,2.608694,93.1786,4.198289,,,,,,
3441,1.159784,2.609016,93.1901,4.198289,,,,,,
3442,1.156994,2.609338,93.2015,4.198289,,,,,,
3443,1.156994,2.609659,93.213,4.198289,,,,,,
3444,1.156994,2.60998,93.2245,4.198289,,,,,,
3445,1.156684,2.610302,93.236,4.198289,,,,,,
3446,1.156684,2.610623,93.2475,4.198289,,,,,,
3447,1.156684,2.610944,93.2589,4.198289,,,,,,
3448,1.155444,2.611265,93.2704,4.198289,,,,,,
3449,1.155444,2.611586,93.2819,4.198289,,,,,,
3450,1.155444,2.611907,93.2933,4.198289,,,,,,
3451,1.154824,2.612228,93.3048,4.198289,,,,,,
3452,1.154824,2.612549,93.3163,4.198289,,,,,,
3453,1.154824,2.61287,93.3277,4.198289,,,,,,
3454,1.152964,2.61319,93.3391,4.198289,,,,,,
3455,1.152964,2.61351,93.3506,4.198289,,,,,,
3456,1.152964,2.61383,93.362,4.198289,,,,,,
3457,1.150794,2.61415,93.3734,4.198289,,,,,,
3458,1.150794,2.61447,93.3849,4.198289,,,,,,
3459,1.150794,2.614789,93.3963,4.198289,,,,,,
3460,1.149864,2.615109,93.4077,4.197978,,,,,,
3461,1.149864,2.615428,93.4191,4.197978,,,,,,
3462,1.149864,2.615747,93.4305,4.197978,,,,,,
3463,1.147383,2.616066,93.4419,4.197978,,,,,,
3464,1.147383,2.616385,93.4533,4.197978,,,,,,
3465,1.147383,2.616704,93.4647,4.197978,,,,,,
3466,1.147073,2.617022,93.476,4.198289,,,,,,
3467,1.147073,2.617341,93.4874,4.198289,,,,,,
3468,1.147073,2.61766,93.4988,4.198289,,,,,,
3469,1.141803,2.617977,93.5101,4.198289,,,,,,
3470,1.141803,2.618294,93.5215,4.198289,,,,,,
3471,1.141803,2.618611,93.5328,4.198289,,,,,,
3472,1.141493,2.618928,93.5441,4.198289,,,,,,
3473,1.141493,2.619245,93.5554,4.198289,,,,,,
3474,1.141493,2.619562,93.5668,4.198289,,,,,,
3475,1.139633,2.619879,93.5781,4.198289,,,,,,
3476,1.139633,2.620195,93.5894,4.198289,,,,,,
3477,1.139633,2.620512,93.6007,4.198289,,,,,,
3478,1.137153,2.620828,93.612,4.198289,,,,,,
3479,1.137153,2.621144,93.6233,4.198289,,,,,,
3480,1.137153,2.62146,93.6345,4.198289,,,,,,
3481,1.137153,2.621776,93.6458,4.197978,,,,,,
3482,1.137153,2.622091,93.6571,4.197978,,,,,,
3483,1.137153,2.622407,93.6684,4.197978,,,,,,
3484,1.131262,2.622721,93.6796,4.198289,,,,,,
3485,1.131262,2.623036,93.6908,4.198289,,,,,,
3486,1.131262,2.62335,93.702,4.198289,,,,,,
3487,1.131262,2.623664,93.7133,4.198289,,,,,,
3488,1.131262,2.623978,93.7245,4.198289,,,,,,
3489,1.131262,2.624293,93.7357,4.198289,,,,,,
3490,1.131262,2.624607,93.7469,4.198289,,,,,,
3491,1.131262,2.624921,93.7582,4.198289,,,,,,
3492,1.131262,2.625236,93.7694,4.198289,,,,,,
3493,1.129712,2.625549,93.7806,4.198289,,,,,,
3494,1.129712,2.625863,93.7918,4.198289,,,,,,
3495,1.129712,2.626177,93.803,4.198289,,,,,,
3496,1.127852,2.62649,93.8142,4.198289,,,,,,
3497,1.127852,2.626803,93.8254,4.198289,,,,,,
3498,1.127852,2.627117,93.8366,4.198289,,,,,,
3499,1.122892,2.627429,93.8477,4.198289,,,,,,
3500,1.122892,2.627741,93.8589,4.198289,,,,,,
3501,1.122892,2.628052,93.87,4.198289,,,,,,
3502,1.122582,2.628364,93.8812,4.198289,,,,,,
3503,1.122582,2.628676,93.8923,4.198289,,,,,,
3504,1.122582,2.628988,93.9034,4.198289,,,,,,
3505,1.120102,2.629299,93.9145,4.198289,,,,,,
3506,1.120102,2.62961,93.9257,4.198289,,,,,,
3507,1.120102,2.629921,93.9368,4.198289,,,,,,
3508,1.119482,2.630232,93.9479,4.198289,,,,,,
3509,1.119482,2.630543,93.959,4.198289,,,,,,
3510,1.119482,2.630854,93.9701,4.198289,,,,,,
3511,1.119172,2.631165,93.9812,4.198289,,,,,,
3512,1.119172,2.631476,93.9923,4.198289,,,,,,
3513,1.119172,2.631787,94.0034,4.198289,,,,,,
3514,1.113901,2.632096,94.0145,4.198289,,,,,,
3515,1.113901,2.632406,94.0255,4.198289,,,,,,
3516,1.113901,2.632715,94.0366,4.198289,,,,,,
3517,1.113901,2.633025,94.0476,4.198289,,,,,,
3518,1.113901,2.633334,94.0587,4.198289,,,,,,
3519,1.113901,2.633643,94.0697,4.198289,,,,,,
3520,1.110181,2.633952,94.0807,4.198289,,,,,,
3521,1.110181,2.63426,94.0917,4.198289,,,,,,
3522,1.110181,2.634569,94.1028,4.198289,,,,,,
3523,1.107081,2.634876,94.1137,4.198289,,,,,,
3524,1.107081,2.635184,94.1247,4.198289,,,,,,
3525,1.107081,2.635491,94.1357,4.198289,,,,,,
3526,1.107081,2.635799,94.1467,4.198289,,,,,,
3527,1.107081,2.636106,94.1577,4.198289,,,,,,
3528,1.107081,2.636414,94.1687,4.198289,,,,,,
3529,1.106461,2.636721,94.1796,4.198289,,,,,,
3530,1.106461,2.637028,94.1906,4.198289,,,,,,
3531,1.106461,2.637336,94.2016,4.198289,,,,,,
3532,1.103051,2.637642,94.2125,4.198289,,,,,,
3533,1.103051,2.637949,94.2235,4.198289,,,,,,
3534,1.103051,2.638255,94.2344,4.198289,,,,,,
3535,1.09964,2.638561,94.2453,4.198289,,,,,,
3536,1.09964,2.638866,94.2563,4.198289,,,,,,
3537,1.09964,2.639171,94.2672,4.198289,,,,,,
3538,1.09871,2.639477,94.2781,4.198289,,,,,,
3539,1.09871,2.639782,94.289,4.198289,,,,,,
3540,1.09871,2.640087,94.2999,4.198289,,,,,,
3541,1.09871,2.640392,94.3108,4.198289,,,,,,
3542,1.09623,2.640697,94.3217,4.198289,,,,,,
3543,1.09623,2.641001,94.3325,4.198289,,,,,,
3544,1.09499,2.641305,94.3434,4.198289,,,,,,
3545,1.09499,2.641609,94.3542,4.198289,,,,,,
3546,1.09499,2.641914,94.3651,4.198289,,,,,,
3547,1.09437,2.642218,94.376,4.198599,,,,,,
3548,1.09437,2.642522,94.3868,4.198599,,,,,,
3549,1.09437,2.642826,94.3977,4.198599,,,,,,
3550,1.08755,2.643128,94.4085,4.198599,,,,,,
3551,1.08755,2.64343,94.4193,4.198289,,,,,,
3552,1.08755,2.643732,94.4301,4.198289,,,,,,
3553,1.08724,2.644034,94.4408,4.198289,,,,,,
3554,1.08724,2.644336,94.4516,4.198289,,,,,,
3555,1.08724,2.644638,94.4624,4.198289,,,,,,
3556,1.085069,2.644939,94.4732,4.198289,,,,,,
3557,1.085069,2.645241,94.484,4.198289,,,,,,
3558,1.085069,2.645542,94.4947,4.198289,,,,,,
3559,1.085069,2.645844,94.5055,4.198289,,,,,,
3560,1.085069,2.646145,94.5163,4.198289,,,,,,
3561,1.085069,2.646446,94.527,4.198289,,,,,,
3562,1.085069,2.646748,94.5378,4.198289,,,,,,
3563,1.081969,2.647048,94.5485,4.198289,,,,,,
3564,1.081969,2.647349,94.5593,4.198289,,,,,,
3565,1.081969,2.64765,94.57,4.198289,,,,,,
3566,1.080419,2.647949,94.5807,4.198289,,,,,,
3567,1.080419,2.64825,94.5914,4.198289,,,,,,
3568,1.077939,2.648549,94.6021,4.197978,,,,,,
3569,1.077939,2.648849,94.6128,4.197978,,,,,,
3570,1.077939,2.649148,94.6235,4.197978,,,,,,
3571,1.074529,2.649446,94.6342,4.198289,,,,,,
3572,1.074529,2.649745,94.6448,4.198289,,,,,,
3573,1.074529,2.650043,94.6555,4.198289,,,,,,
