测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3951,2.029018,2.226799,82.1244,4.127294,,9233,-2.028832,2.227364,82.3677,3.369296
3952,2.028832,2.227363,82.1451,4.127294,,9234,-2.029018,2.227928,82.3885,3.368986
3953,2.029018,2.227926,82.1659,4.127914,,9235,-2.029204,2.228491,82.4094,3.369606
3954,2.029018,2.22849,82.1867,4.128224,,9236,-2.029204,2.229055,82.4302,3.368986
3955,2.028832,2.229054,82.2075,4.128224,,9237,-2.029204,2.229619,82.451,3.368986
3956,2.028832,2.229617,82.2283,4.128534,,9238,-2.029204,2.230182,82.4719,3.368676
3957,2.028832,2.230181,82.2491,4.128844,,9239,-2.028832,2.230746,82.4927,3.368676
3958,2.028832,2.230745,82.2699,4.128844,,9240,-2.028832,2.231309,82.5136,3.368676
3959,2.028832,2.231308,82.2906,4.129464,,9241,-2.028832,2.231873,82.5344,3.368366
3960,2.028832,2.231872,82.3114,4.129464,,9242,-2.028832,2.232437,82.5553,3.368366
3961,2.028832,2.232435,82.3322,4.129464,,9243,-2.028832,2.233,82.5761,3.367746
3962,2.028832,2.232999,82.353,4.129464,,9244,-2.028832,2.233564,82.5969,3.367746
3963,2.028832,2.233562,82.3738,4.129774,,9245,-2.028832,2.234127,82.6178,3.367746
3964,2.028832,2.234126,82.3946,4.129774,,9246,-2.029204,2.234691,82.6386,3.367746
3965,2.028832,2.234689,82.4153,4.129464,,9247,-2.029018,2.235255,82.6595,3.367435
3966,2.028832,2.235253,82.4361,4.129464,,9248,-2.029018,2.235818,82.6803,3.366816
3967,2.028832,2.235816,82.4569,4.130085,,9249,-2.028832,2.236382,82.7011,3.366816
3968,2.028832,2.23638,82.4777,4.130704,,9250,-2.028832,2.236945,82.722,3.366816
3969,2.028832,2.236944,82.4985,4.131634,,9251,-2.028832,2.237509,82.7428,3.366816
3970,2.02939,2.237507,82.5193,4.132255,,9252,-2.028832,2.238072,82.7637,3.366816
3971,2.02939,2.238071,82.5401,4.132874,,9253,-2.029204,2.238636,82.7845,3.367435
3972,2.029204,2.238635,82.5609,4.133184,,9254,-2.029204,2.2392,82.8054,3.366816
3973,2.029204,2.239198,82.5816,4.133494,,9255,-2.02939,2.239763,82.8262,3.366505
3974,2.029204,2.239762,82.6024,4.133494,,9256,-2.02939,2.240327,82.847,3.366505
3975,2.029204,2.240326,82.6232,4.133494,,9257,-2.02939,2.240891,82.8679,3.366195
3976,2.029204,2.24089,82.644,4.133494,,9258,-2.028832,2.241454,82.8887,3.366195
3977,2.028832,2.241453,82.6648,4.133184,,9259,-2.028832,2.242018,82.9096,3.366195
3978,2.028832,2.242017,82.6856,4.133494,,9260,-2.029018,2.242582,82.9304,3.365885
3979,2.028832,2.24258,82.7064,4.133494,,9261,-2.029018,2.243145,82.9512,3.365575
3980,2.028832,2.243144,82.7271,4.133494,,9262,-2.029018,2.243709,82.9721,3.365575
3981,2.028832,2.243707,82.7479,4.133494,,9263,-2.028832,2.244272,82.9929,3.365265
3982,2.029204,2.244271,82.7687,4.133494,,9264,-2.028832,2.244836,83.0138,3.364645
3983,2.029204,2.244835,82.7895,4.133805,,9265,-2.029204,2.2454,83.0346,3.364335
3984,2.029204,2.245398,82.8103,4.133805,,9266,-2.029204,2.245963,83.0555,3.364025
3985,2.029204,2.245962,82.8311,4.134425,,9267,-2.028832,2.246527,83.0763,3.364025
3986,2.028832,2.246526,82.8519,4.134425,,9268,-2.028832,2.247091,83.0972,3.363405
3987,2.029204,2.247089,82.8726,4.135975,,9269,-2.028832,2.247654,83.118,3.363405
3988,2.029018,2.247653,82.8934,4.136595,,9270,-2.029204,2.248218,83.1388,3.363405
3989,2.029018,2.248216,82.9142,4.136595,,9271,-2.029204,2.248781,83.1597,3.363095
3990,2.028832,2.24878,82.935,4.136595,,9272,-2.029204,2.249345,83.1805,3.362785
3991,2.028832,2.249344,82.9558,4.136905,,9273,-2.029018,2.249909,83.2014,3.362165
3992,2.028832,2.249907,82.9766,4.136905,,9274,-2.029204,2.250472,83.2222,3.362165
3993,2.028832,2.250471,82.9974,4.137525,,9275,-2.029018,2.251036,83.243,3.361545
3994,2.028832,2.251034,83.0181,4.137835,,9276,-2.029204,2.2516,83.2639,3.361545
3995,2.028832,2.251598,83.0389,4.138145,,9277,-2.029018,2.252163,83.2847,3.361545
3996,2.028832,2.252161,83.0597,4.138455,,9278,-2.029018,2.252727,83.3056,3.361545
3997,2.028832,2.252725,83.0805,4.138455,,9279,-2.028832,2.25329,83.3264,3.361235
3998,2.028832,2.253289,83.1013,4.138765,,9280,-2.028832,2.253854,83.3473,3.361235
3999,2.028832,2.253852,83.1221,4.138765,,9281,-2.028832,2.254418,83.3681,3.361235
4000,2.028832,2.254416,83.1429,4.138765,,9282,-2.028832,2.254981,83.3889,3.361235
4001,2.029018,2.254979,83.1636,4.138765,,9283,-2.028832,2.255545,83.4098,3.360925
4002,2.029018,2.255543,83.1844,4.138765,,9284,-2.028832,2.256108,83.4306,3.360615
4003,2.029018,2.256106,83.2052,4.138455,,9285,-2.028832,2.256672,83.4515,3.360615
4004,2.029204,2.25667,83.226,4.138455,,9286,-2.029018,2.257236,83.4723,3.360615
4005,2.028832,2.257234,83.2468,4.138455,,9287,-2.029018,2.257799,83.4931,3.360305
4006,2.029204,2.257797,83.2676,4.139075,,9288,-2.029018,2.258363,83.514,3.360305
4007,2.028832,2.258361,83.2883,4.140315,,9289,-2.029018,2.258926,83.5348,3.359995
4008,2.028832,2.258924,83.3091,4.140315,,9290,-2.029204,2.25949,83.5557,3.359995
4009,2.028832,2.259488,83.3299,4.140315,,9291,-2.02939,2.260054,83.5765,3.358445
4010,2.028832,2.260052,83.3507,4.140935,,9292,-2.02939,2.260617,83.5974,3.358445
4011,2.029018,2.260615,83.3715,4.141555,,9293,-2.029018,2.261181,83.6182,3.358445
4012,2.029018,2.261179,83.3923,4.141555,,9294,-2.029018,2.261744,83.6391,3.357825
4013,2.028832,2.261742,83.4131,4.141865,,9295,-2.029018,2.262308,83.6599,3.357825
4014,2.029018,2.262306,83.4338,4.142175,,9296,-2.029018,2.262872,83.6807,3.357825
4015,2.028832,2.26287,83.4546,4.142485,,9297,-2.029018,2.263435,83.7016,3.357515
4016,2.028832,2.263433,83.4754,4.143105,,9298,-2.029018,2.263999,83.7224,3.357205
4017,2.028832,2.263997,83.4962,4.143105,,9299,-2.028832,2.264563,83.7433,3.356275
4018,2.029018,2.26456,83.517,4.143415,,9300,-2.028832,2.265126,83.7641,3.356275
4019,2.029018,2.265124,83.5378,4.143415,,9301,-2.028832,2.26569,83.785,3.356275
4020,2.029018,2.265688,83.5586,4.143725,,9302,-2.028832,2.266253,83.8058,3.356275
4021,2.029018,2.266251,83.5793,4.143725,,9303,-2.029204,2.266817,83.8266,3.355965
4022,2.029018,2.266815,83.6001,4.144655,,9304,-2.029204,2.267381,83.8475,3.355655
4023,2.029018,2.267378,83.6209,4.144655,,9305,-2.029204,2.267944,83.8683,3.355655
4024,2.028832,2.267942,83.6417,4.144655,,9306,-2.029204,2.268508,83.8892,3.355655
4025,2.028832,2.268506,83.6625,4.144655,,9307,-2.029204,2.269072,83.91,3.355655
4026,2.028832,2.269069,83.6833,4.144655,,9308,-2.028832,2.269635,83.9308,3.355345
4027,2.029204,2.269633,83.7041,4.144655,,9309,-2.028832,2.270199,83.9517,3.355345
4028,2.029204,2.270196,83.7248,4.145895,,9310,-2.028832,2.270762,83.9725,3.355345
4029,2.029204,2.27076,83.7456,4.145895,,9311,-2.028832,2.271326,83.9934,3.355035
4030,2.029204,2.271324,83.7664,4.145895,,9312,-2.028832,2.271889,84.0142,3.354725
4031,2.028832,2.271887,83.7872,4.146515,,9313,-2.028832,2.272453,84.035,3.354105
4032,2.028832,2.272451,83.808,4.146515,,9314,-2.028832,2.273017,84.0559,3.353795
4033,2.029018,2.273015,83.8288,4.146515,,9315,-2.029018,2.27358,84.0767,3.353795
4034,2.029018,2.273578,83.8496,4.147756,,9316,-2.029018,2.274144,84.0976,3.353795
4035,2.028832,2.274142,83.8703,4.148376,,9317,-2.029204,2.274708,84.1184,3.352865
4036,2.028832,2.274705,83.8911,4.148376,,9318,-2.029204,2.275271,84.1393,3.352555
4037,2.028832,2.275269,83.9119,4.148376,,9319,-2.028832,2.275835,84.1601,3.352555
4038,2.029018,2.275832,83.9327,4.148376,,9320,-2.028832,2.276398,84.181,3.352245
4039,2.029018,2.276396,83.9535,4.148685,,9321,-2.028832,2.276962,84.2018,3.351624
4040,2.029018,2.27696,83.9743,4.148685,,9322,-2.029018,2.277525,84.2226,3.351315
4041,2.029204,2.277523,83.9951,4.148685,,9323,-2.029018,2.278089,84.2435,3.351004
4042,2.028832,2.278087,84.0158,4.148685,,9324,-2.028832,2.278653,84.2643,3.351004
4043,2.028832,2.278651,84.0366,4.148995,,9325,-2.028832,2.279216,84.2852,3.351004
4044,2.028832,2.279214,84.0574,4.148995,,9326,-2.029204,2.27978,84.306,3.350694
4045,2.029204,2.279778,84.0782,4.149616,,9327,-2.029204,2.280344,84.3268,3.350694
4046,2.029204,2.280341,84.099,4.149926,,9328,-2.029204,2.280907,84.3477,3.350694
4047,2.029018,2.280905,84.1198,4.150236,,9329,-2.028832,2.281471,84.3685,3.350694
4048,2.029018,2.281469,84.1406,4.150236,,9330,-2.028832,2.282034,84.3894,3.351004
4049,2.029018,2.282032,84.1613,4.151165,,9331,-2.028832,2.282598,84.4102,3.351004
4050,2.028832,2.282596,84.1821,4.151165,,9332,-2.028832,2.283161,84.431,3.350384
4051,2.028832,2.283159,84.2029,4.151165,,9333,-2.029204,2.283725,84.4519,3.350074
4052,2.028832,2.283723,84.2237,4.152406,,9334,-2.028832,2.284289,84.4727,3.350074
4053,2.028832,2.284286,84.2445,4.152716,,9335,-2.028832,2.284852,84.4936,3.350074
4054,2.029018,2.28485,84.2653,4.153646,,9336,-2.029018,2.285416,84.5144,3.349764
4055,2.028832,2.285414,84.2861,4.153646,,9337,-2.028832,2.28598,84.5353,3.349454
4056,2.028832,2.285977,84.3068,4.153646,,9338,-2.028832,2.286543,84.5561,3.349144
4057,2.028832,2.286541,84.3276,4.153646,,9339,-2.028832,2.287107,84.5769,3.349144
4058,2.028832,2.287104,84.3484,4.153646,,9340,-2.028832,2.28767,84.5978,3.348524
4059,2.028832,2.287668,84.3692,4.153646,,9341,-2.028832,2.288234,84.6186,3.348524
4060,2.028832,2.288232,84.39,4.153646,,9342,-2.028832,2.288797,84.6395,3.348834
4061,2.028832,2.288795,84.4108,4.153646,,9343,-2.028832,2.289361,84.6603,3.348834
4062,2.028832,2.289359,84.4315,4.153646,,9344,-2.028832,2.289924,84.6811,3.348834
4063,2.029204,2.289922,84.4523,4.153956,,9345,-2.028832,2.290488,84.702,3.347904
4064,2.029204,2.290486,84.4731,4.154576,,9346,-2.029204,2.291052,84.7228,3.347904
4065,2.029018,2.291049,84.4939,4.154576,,9347,-2.029204,2.291615,84.7437,3.347594
4066,2.028832,2.291613,84.5147,4.154886,,9348,-2.029204,2.292179,84.7645,3.347594
4067,2.028832,2.292177,84.5355,4.154886,,9349,-2.028832,2.292742,84.7854,3.347284
4068,2.029018,2.29274,84.5563,4.154886,,9350,-2.029018,2.293306,84.8062,3.346974
4069,2.029018,2.293304,84.577,4.154886,,9351,-2.029018,2.29387,84.827,3.346044
4070,2.029018,2.293868,84.5978,4.154886,,9352,-2.029204,2.294433,84.8479,3.346044
4071,2.028832,2.294431,84.6186,4.154886,,9353,-2.029204,2.294997,84.8687,3.345734
4072,2.028832,2.294995,84.6394,4.154886,,9354,-2.029204,2.295561,84.8896,3.345734
4073,2.028832,2.295558,84.6602,4.154886,,9355,-2.029018,2.296124,84.9104,3.345734
4074,2.028832,2.296122,84.681,4.155196,,9356,-2.028832,2.296688,84.9313,3.345424
4075,2.028832,2.296685,84.7018,4.156126,,9357,-2.028832,2.297251,84.9521,3.345424
4076,2.029204,2.297249,84.7225,4.156126,,9358,-2.028832,2.297815,84.9729,3.344494
4077,2.029204,2.297813,84.7433,4.156436,,9359,-2.029204,2.298379,84.9938,3.344184
4078,2.029204,2.298376,84.7641,4.157056,,9360,-2.029204,2.298942,85.0146,3.343564
4079,2.029018,2.29894,84.7849,4.157056,,9361,-2.028832,2.299506,85.0355,3.343564
4080,2.028832,2.299504,84.8057,4.157056,,9362,-2.028832,2.30007,85.0563,3.343564
4081,2.028832,2.300067,84.8265,4.157366,,9363,-2.029204,2.300633,85.0771,3.343254
4082,2.029018,2.300631,84.8473,4.157366,,9364,-2.029204,2.301197,85.098,3.343254
4083,2.029018,2.301194,84.868,4.157366,,9365,-2.029204,2.301761,85.1188,3.343254
4084,2.028832,2.301758,84.8888,4.157676,,9366,-2.029204,2.302324,85.1397,3.342634
4085,2.028832,2.302321,84.9096,4.157676,,9367,-2.028832,2.302888,85.1605,3.342324
4086,2.029018,2.302885,84.9304,4.157676,,9368,-2.029018,2.303452,85.1814,3.342324
4087,2.029018,2.303449,84.9512,4.157986,,9369,-2.029018,2.304015,85.2022,3.342324
4088,2.029018,2.304012,84.972,4.158296,,9370,-2.029018,2.304579,85.223,3.341394
4089,2.029018,2.304576,84.9928,4.158606,,9371,-2.028832,2.305142,85.2439,3.341394
4090,2.028832,2.30514,85.0135,4.159226,,9372,-2.028832,2.305706,85.2647,3.341394
4091,2.028832,2.305703,85.0343,4.159226,,9373,-2.028832,2.306269,85.2856,3.340774
4092,2.028832,2.306267,85.0551,4.160156,,9374,-2.028832,2.306833,85.3064,3.340774
4093,2.029018,2.30683,85.0759,4.160156,,9375,-2.029204,2.307397,85.3273,3.340774
4094,2.029018,2.307394,85.0967,4.160156,,9376,-2.029204,2.30796,85.3481,3.340774
4095,2.029018,2.307957,85.1175,4.160466,,9377,-2.028646,2.308524,85.3689,3.340774
4096,2.029018,2.308521,85.1383,4.161086,,9378,-2.028646,2.309087,85.3898,3.340774
4097,2.029018,2.309085,85.159,4.161706,,9379,-2.028832,2.309651,85.4106,3.340774
4098,2.029204,2.309649,85.1798,4.161706,,9380,-2.028832,2.310215,85.4315,3.340154
4099,2.029204,2.310212,85.2006,4.161706,,9381,-2.028832,2.310778,85.4523,3.340154
4100,2.028832,2.310776,85.2214,4.162636,,9382,-2.028832,2.311342,85.4731,3.340154
4101,2.028832,2.311339,85.2422,4.162946,,9383,-2.028832,2.311905,85.494,3.340464
4102,2.028832,2.311903,85.263,4.162946,,9384,-2.029018,2.312469,85.5148,3.340464
4103,2.029018,2.312466,85.2838,4.163567,,9385,-2.029018,2.313032,85.5357,3.340464
4104,2.029204,2.31303,85.3045,4.163567,,9386,-2.029018,2.313596,85.5565,3.340464
4105,2.029204,2.313594,85.3253,4.163567,,9387,-2.028832,2.31416,85.5774,3.339224
4106,2.029204,2.314157,85.3461,4.163877,,9388,-2.028832,2.314723,85.5982,3.338294
4107,2.028832,2.314721,85.3669,4.164186,,9389,-2.028832,2.315287,85.619,3.337984
4108,2.028832,2.315284,85.3877,4.164186,,9390,-2.028832,2.31585,85.6399,3.337674
4109,2.028832,2.315848,85.4085,4.164496,,9391,-2.029204,2.316414,85.6607,3.337363
4110,2.028832,2.316412,85.4293,4.164806,,9392,-2.029204,2.316978,85.6816,3.337054
4111,2.028832,2.316975,85.45,4.164806,,9393,-2.029204,2.317541,85.7024,3.337054
4112,2.028832,2.317539,85.4708,4.164806,,9394,-2.029204,2.318105,85.7233,3.336123
4113,2.028832,2.318102,85.4916,4.164806,,9395,-2.029204,2.318669,85.7441,3.336123
4114,2.028832,2.318666,85.5124,4.165117,,9396,-2.029018,2.319232,85.7649,3.335193
4115,2.028832,2.319229,85.5332,4.165427,,9397,-2.029204,2.319796,85.7858,3.335193
4116,2.028832,2.319793,85.554,4.165737,,9398,-2.029204,2.320359,85.8066,3.335193
4117,2.028832,2.320357,85.5748,4.165737,,9399,-2.029204,2.320923,85.8275,3.335193
4118,2.028832,2.32092,85.5955,4.166047,,9400,-2.029018,2.321487,85.8483,3.335193
4119,2.029018,2.321484,85.6163,4.166667,,9401,-2.029018,2.32205,85.8692,3.334883
4120,2.029018,2.322047,85.6371,4.166976,,9402,-2.029018,2.322614,85.89,3.334883
4121,2.029018,2.322611,85.6579,4.167287,,9403,-2.029018,2.323178,85.9108,3.334883
4122,2.029018,2.323175,85.6787,4.167287,,9404,-2.029204,2.323741,85.9317,3.334883
4123,2.028832,2.323738,85.6995,4.167287,,9405,-2.029018,2.324305,85.9525,3.334883
4124,2.028832,2.324302,85.7202,4.167597,,9406,-2.029204,2.324869,85.9734,3.334883
4125,2.028832,2.324865,85.741,4.169147,,9407,-2.029018,2.325432,85.9942,3.334574
4126,2.028832,2.325429,85.7618,4.169147,,9408,-2.02939,2.325996,86.0151,3.334574
4127,2.028832,2.325992,85.7826,4.169147,,9409,-2.029018,2.32656,86.0359,3.333643
4128,2.029018,2.326556,85.8034,4.169767,,9410,-2.028832,2.327123,86.0567,3.333643
4129,2.028832,2.32712,85.8242,4.169767,,9411,-2.028832,2.327687,86.0776,3.333643
4130,2.028832,2.327683,85.845,4.169457,,9412,-2.028832,2.32825,86.0984,3.333643
4131,2.028832,2.328247,85.8657,4.169457,,9413,-2.028832,2.328814,86.1193,3.333333
4132,2.029018,2.32881,85.8865,4.170387,,9414,-2.028832,2.329377,86.1401,3.332713
4133,2.029018,2.329374,85.9073,4.170387,,9415,-2.028832,2.329941,86.1609,3.332713
4134,2.029018,2.329938,85.9281,4.170387,,9416,-2.028832,2.330504,86.1818,3.331783
4135,2.029018,2.330501,85.9489,4.171007,,9417,-2.029204,2.331068,86.2026,3.331783
4136,2.028832,2.331065,85.9697,4.171007,,9418,-2.029204,2.331632,86.2235,3.331473
4137,2.028832,2.331628,85.9904,4.171627,,9419,-2.029018,2.332196,86.2443,3.331473
4138,2.028832,2.332192,86.0112,4.171937,,9420,-2.029018,2.332759,86.2652,3.331473
4139,2.028832,2.332756,86.032,4.172247,,9421,-2.029204,2.333323,86.286,3.331473
4140,2.028832,2.333319,86.0528,4.172247,,9422,-2.029204,2.333886,86.3068,3.331473
4141,2.028832,2.333883,86.0736,4.172247,,9423,-2.029204,2.33445,86.3277,3.330853
4142,2.028832,2.334446,86.0944,4.172557,,9424,-2.029204,2.335014,86.3485,3.330233
4143,2.028832,2.33501,86.1152,4.172867,,9425,-2.029204,2.335577,86.3694,3.329923
4144,2.028832,2.335573,86.1359,4.173487,,9426,-2.029204,2.336141,86.3902,3.328683
4145,2.028832,2.336137,86.1567,4.173487,,9427,-2.029204,2.336705,86.4111,3.328683
4146,2.028832,2.3367,86.1775,4.173487,,9428,-2.028832,2.337268,86.4319,3.328683
4147,2.028832,2.337264,86.1983,4.173487,,9429,-2.028832,2.337832,86.4528,3.328683
4148,2.029018,2.337828,86.2191,4.173797,,9430,-2.028832,2.338395,86.4736,3.328683
4149,2.029018,2.338391,86.2399,4.173797,,9431,-2.028832,2.338959,86.4944,3.328373
4150,2.028832,2.338955,86.2606,4.174107,,9432,-2.028832,2.339523,86.5153,3.328373
4151,2.028832,2.339518,86.2814,4.174727,,9433,-2.028832,2.340086,86.5361,3.328063
4152,2.028832,2.340082,86.3022,4.175037,,9434,-2.028832,2.34065,86.557,3.327753
4153,2.028832,2.340646,86.323,4.175037,,9435,-2.028832,2.341213,86.5778,3.327753
4154,2.028832,2.341209,86.3438,4.175347,,9436,-2.028832,2.341777,86.5986,3.327443
4155,2.028832,2.341773,86.3646,4.175967,,9437,-2.028832,2.34234,86.6195,3.326823
4156,2.028832,2.342336,86.3854,4.176277,,9438,-2.028832,2.342904,86.6403,3.325583
4157,2.028832,2.3429,86.4061,4.176587,,9439,-2.028832,2.343467,86.6612,3.325583
4158,2.028832,2.343463,86.4269,4.176587,,9440,-2.028832,2.344031,86.682,3.325583
4159,2.028832,2.344027,86.4477,4.177207,,9441,-2.028832,2.344595,86.7028,3.325583
4160,2.028832,2.34459,86.4685,4.177517,,9442,-2.028832,2.345158,86.7237,3.325583
4161,2.028832,2.345154,86.4893,4.177827,,9443,-2.029204,2.345722,86.7445,3.325583
4162,2.028832,2.345718,86.5101,4.178447,,9444,-2.029204,2.346286,86.7654,3.324653
4163,2.028832,2.346281,86.5308,4.178447,,9445,-2.029204,2.346849,86.7862,3.324653
4164,2.028832,2.346845,86.5516,4.178758,,9446,-2.028832,2.347413,86.8071,3.324653
4165,2.028832,2.347408,86.5724,4.178758,,9447,-2.028832,2.347976,86.8279,3.324653
4166,2.028832,2.347972,86.5932,4.178758,,9448,-2.029204,2.34854,86.8487,3.324343
4167,2.028832,2.348535,86.614,4.178758,,9449,-2.029204,2.349104,86.8696,3.324343
4168,2.028832,2.349099,86.6348,4.178758,,9450,-2.029204,2.349667,86.8904,3.323723
4169,2.029204,2.349663,86.6555,4.178758,,9451,-2.029204,2.350231,86.9113,3.323723
4170,2.029204,2.350226,86.6763,4.179068,,9452,-2.029204,2.350795,86.9321,3.323103
4171,2.029204,2.35079,86.6971,4.179068,,9453,-2.028832,2.351358,86.953,3.322793
4172,2.029204,2.351354,86.7179,4.179068,,9454,-2.028832,2.351922,86.9738,3.322483
4173,2.029204,2.351917,86.7387,4.179068,,9455,-2.028832,2.352485,86.9946,3.322173
4174,2.029204,2.352481,86.7595,4.179378,,9456,-2.028832,2.353049,87.0155,3.321863
4175,2.029204,2.353045,86.7803,4.179378,,9457,-2.029018,2.353612,87.0363,3.321863
4176,2.028832,2.353608,86.8011,4.179688,,9458,-2.029018,2.354176,87.0572,3.321863
4177,2.028832,2.354172,86.8219,4.179688,,9459,-2.029018,2.35474,87.078,3.321553
4178,2.02939,2.354735,86.8426,4.179997,,9460,-2.029018,2.355303,87.0988,3.320933
4179,2.02939,2.355299,86.8634,4.179997,,9461,-2.029204,2.355867,87.1197,3.320933
4180,2.02939,2.355863,86.8842,4.180307,,9462,-2.028832,2.356431,87.1405,3.320933
4181,2.028832,2.356426,86.905,4.180307,,9463,-2.029204,2.356994,87.1614,3.320622
4182,2.028832,2.35699,86.9258,4.180307,,9464,-2.028832,2.357558,87.1822,3.320622
4183,2.028832,2.357554,86.9466,4.180307,,9465,-2.028832,2.358121,87.2031,3.320622
4184,2.028646,2.358117,86.9674,4.181238,,9466,-2.028832,2.358685,87.2239,3.320622
4185,2.028646,2.358681,86.9881,4.181238,,9467,-2.028832,2.359249,87.2447,3.320313
4186,2.028832,2.359244,87.0089,4.181238,,9468,-2.028832,2.359812,87.2656,3.319382
4187,2.028832,2.359808,87.0297,4.182168,,9469,-2.028832,2.360376,87.2864,3.318762
4188,2.028832,2.360371,87.0505,4.182168,,9470,-2.029204,2.360939,87.3073,3.318762
4189,2.02939,2.360935,87.0713,4.182168,,9471,-2.02939,2.361503,87.3281,3.318452
4190,2.029204,2.361499,87.0921,4.182477,,9472,-2.029204,2.362067,87.349,3.318452
4191,2.029204,2.362062,87.1129,4.183098,,9473,-2.028832,2.36263,87.3698,3.318142
4192,2.029018,2.362626,87.1336,4.184338,,9474,-2.028832,2.363194,87.3906,3.318142
4193,2.028832,2.363189,87.1544,4.184648,,9475,-2.028832,2.363757,87.4115,3.318142
4194,2.028832,2.363753,87.1752,4.184958,,9476,-2.028832,2.364321,87.4323,3.317522
4195,2.028832,2.364317,87.196,4.184958,,9477,-2.028832,2.364885,87.4532,3.317522
4196,2.028832,2.36488,87.2168,4.185268,,9478,-2.029204,2.365448,87.474,3.317212
4197,2.028832,2.365444,87.2376,4.185268,,9479,-2.029204,2.366012,87.4948,3.316902
4198,2.029018,2.366007,87.2583,4.185268,,9480,-2.029204,2.366575,87.5157,3.316902
4199,2.029018,2.366571,87.2791,4.184958,,9481,-2.029204,2.367139,87.5365,3.316592
4200,2.029018,2.367135,87.2999,4.184958,,9482,-2.029204,2.367703,87.5574,3.316592
4201,2.029018,2.367698,87.3207,4.185268,,9483,-2.029204,2.368267,87.5782,3.316592
4202,2.028832,2.368262,87.3415,4.185268,,9484,-2.029204,2.36883,87.5991,3.315352
4203,2.029204,2.368825,87.3623,4.185268,,9485,-2.029018,2.369394,87.6199,3.315352
4204,2.029204,2.369389,87.3831,4.185268,,9486,-2.029018,2.369957,87.6408,3.315352
4205,2.029204,2.369953,87.4039,4.185578,,9487,-2.028832,2.370521,87.6616,3.315352
4206,2.029204,2.370517,87.4246,4.186198,,9488,-2.028832,2.371085,87.6824,3.315972
4207,2.028832,2.37108,87.4454,4.186508,,9489,-2.02939,2.371648,87.7033,3.315352
4208,2.028832,2.371644,87.4662,4.187128,,9490,-2.02939,2.372212,87.7241,3.314422
4209,2.029204,2.372207,87.487,4.187748,,9491,-2.029018,2.372776,87.745,3.314112
4210,2.029204,2.372771,87.5078,4.188058,,9492,-2.029018,2.373339,87.7658,3.313802
4211,2.029204,2.373335,87.5286,4.188988,,9493,-2.029018,2.373903,87.7867,3.313182
4212,2.028832,2.373898,87.5494,4.188988,,9494,-2.029204,2.374467,87.8075,3.313182
