测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2203,0.97098,2.52493,95.6245,4.198909,,,,,,
2204,0.96354,2.52519,95.6344,4.199219,,,,,,
2205,0.96726,2.52545,95.6444,4.198909,,,,,,
2206,0.9654,2.52574,95.6552,4.198909,,,,,,
2207,0.96912,2.52602,95.666,4.198909,,,,,,
2208,0.96168,2.52632,95.6771,4.199219,,,,,,
2209,0.95982,2.52657,95.6866,4.198909,,,,,,
2211,0.9654,2.52685,95.6973,4.198909,,,,,,
2212,0.96168,2.52713,95.708,4.198909,,,,,,
2213,0.95796,2.52743,95.7192,4.199219,,,,,,
2214,0.96168,2.52769,95.729,4.199219,,,,,,
2215,0.95796,2.52797,95.7398,4.198909,,,,,,
2216,0.9561,2.52825,95.7505,4.199219,,,,,,
2217,0.9561,2.52853,95.7611,4.198909,,,,,,
2218,0.95424,2.52882,95.7721,4.199219,,,,,,
2219,0.95424,2.52908,95.7819,4.199219,,,,,,
2220,0.95238,2.52938,95.793,4.198909,,,,,,
2221,0.95238,2.52965,95.8035,4.198909,,,,,,
2222,0.95238,2.52993,95.8141,4.198909,,,,,,
2223,0.95052,2.53021,95.8247,4.199219,,,,,,
2224,0.9468,2.53049,95.8353,4.198909,,,,,,
2225,0.9468,2.53075,95.8451,4.198909,,,,,,
2226,0.94866,2.53102,95.8551,4.199219,,,,,,
2227,0.9468,2.53129,95.8657,4.198909,,,,,,
2228,0.94308,2.53157,95.8761,4.199219,,,,,,
2229,0.93936,2.53185,95.8868,4.198909,,,,,,
2230,0.9468,2.53213,95.8973,4.198909,,,,,,
2231,0.94122,2.5324,95.9074,4.198909,,,,,,
2232,0.94494,2.53264,95.9167,4.198909,,,,,,
2233,0.94122,2.53293,95.9278,4.198909,,,,,,
2234,0.94122,2.53319,95.9373,4.198909,,,,,,
2236,0.93936,2.53346,95.9477,4.198909,,,,,,
2237,0.93936,2.53374,95.9582,4.198909,,,,,,
2238,0.9375,2.53401,95.9687,4.198909,,,,,,
2239,0.93378,2.53429,95.9791,4.198909,,,,,,
2240,0.93564,2.53459,95.9904,4.198909,,,,,,
2241,0.9375,2.53483,95.9995,4.199219,,,,,,
2242,0.93564,2.5351,96.01,4.198909,,,,,,
2243,0.93192,2.53538,96.0204,4.198909,,,,,,
2244,0.93192,2.53565,96.0308,4.198909,,,,,,
2245,0.9282,2.53593,96.0412,4.199219,,,,,,
2246,0.93192,2.5362,96.0515,4.198909,,,,,,
2247,0.93006,2.53644,96.0606,4.198909,,,,,,
2248,0.93006,2.53672,96.071,4.198909,,,,,,
2249,0.9282,2.53699,96.0814,4.198909,,,,,,
2250,0.9282,2.53726,96.0917,4.198909,,,,,,
2251,0.92634,2.53754,96.1021,4.198909,,,,,,
2252,0.92448,2.53781,96.1124,4.198909,,,,,,
2253,0.92634,2.53809,96.123,4.198909,,,,,,
2254,0.92448,2.53836,96.1333,4.199219,,,,,,
2255,0.92448,2.53861,96.1427,4.198909,,,,,,
2256,0.92262,2.53888,96.153,4.198909,,,,,,
2257,0.92262,2.53915,96.1633,4.198909,,,,,,
2259,0.92076,2.53943,96.1736,4.198909,,,,,,
2260,0.92262,2.5397,96.1839,4.198909,,,,,,
2261,0.9189,2.53996,96.1938,4.198909,,,,,,
2262,0.9189,2.54022,96.2038,4.198909,,,,,,
2263,0.91704,2.54049,96.214,4.198909,,,,,,
2264,0.91704,2.54074,96.2233,4.198909,,,,,,
2265,0.91146,2.54099,96.2329,4.198909,,,,,,
2266,0.91518,2.54126,96.2431,4.199219,,,,,,
2267,0.91332,2.54153,96.2533,4.198909,,,,,,
2268,0.91146,2.5418,96.2635,4.198909,,,,,,
2269,0.91146,2.54207,96.2737,4.198909,,,,,,
2270,0.91332,2.54234,96.2839,4.198909,,,,,,
2271,0.91146,2.54262,96.2945,4.198909,,,,,,
2272,0.9096,2.54288,96.3044,4.198909,,,,,,
2273,0.90774,2.54312,96.3134,4.198909,,,,,,
2274,0.90588,2.54338,96.3236,4.198909,,,,,,
2275,0.90588,2.54365,96.3336,4.198909,,,,,,
2276,0.90402,2.54388,96.3424,4.198909,,,,,,
2277,0.90588,2.54415,96.3525,4.199219,,,,,,
2278,0.90588,2.54442,96.3626,4.198909,,,,,,
2279,0.90402,2.54468,96.3727,4.198909,,,,,,
2280,0.90402,2.54495,96.3828,4.198909,,,,,,
2281,0.9003,2.54521,96.3928,4.198909,,,,,,
2283,0.9003,2.54548,96.4029,4.198909,,,,,,
2284,0.9003,2.54574,96.4129,4.199219,,,,,,
2285,0.89844,2.54603,96.4236,4.198909,,,,,,
2286,0.89844,2.54628,96.4334,4.198909,,,,,,
2287,0.89658,2.54655,96.4434,4.198909,,,,,,
2288,0.89658,2.54681,96.4534,4.198909,,,,,,
2289,0.89658,2.54707,96.4633,4.198909,,,,,,
2290,0.89658,2.54732,96.4726,4.198909,,,,,,
2291,0.89472,2.54759,96.4827,4.198909,,,,,,
2292,0.89286,2.54785,96.4927,4.199219,,,,,,
2293,0.89286,2.54811,96.5025,4.198909,,,,,,
2294,0.891,2.54839,96.5131,4.198909,,,,,,
2295,0.88914,2.54864,96.5226,4.198909,,,,,,
2296,0.88914,2.54888,96.5316,4.198909,,,,,,
2297,0.88914,2.54914,96.5415,4.198909,,,,,,
2298,0.88728,2.5494,96.5513,4.198909,,,,,,
2299,0.88728,2.54965,96.5609,4.198909,,,,,,
2300,0.88542,2.54991,96.5707,4.198909,,,,,,
2301,0.88542,2.55017,96.5806,4.198909,,,,,,
2303,0.88356,2.55043,96.5904,4.198909,,,,,,
2304,0.88356,2.55071,96.6009,4.198909,,,,,,
2305,0.8817,2.55096,96.6104,4.198909,,,,,,
2306,0.8817,2.55119,96.619,4.198909,,,,,,
2307,0.87984,2.55145,96.6289,4.198909,,,,,,
2308,0.87984,2.55171,96.6387,4.198909,,,,,,
2309,0.87984,2.55196,96.6485,4.198909,,,,,,
2310,0.87798,2.55222,96.6583,4.198909,,,,,,
2311,0.87798,2.55248,96.6681,4.198909,,,,,,
2312,0.87612,2.55274,96.6778,4.198909,,,,,,
2313,0.87612,2.55299,96.6875,4.198909,,,,,,
2314,0.87426,2.55325,96.6973,4.198909,,,,,,
2315,0.87426,2.55351,96.707,4.199219,,,,,,
2316,0.87426,2.55377,96.7168,4.198909,,,,,,
2317,0.8724,2.554,96.7255,4.199219,,,,,,
2318,0.87054,2.55427,96.7357,4.199219,,,,,,
2319,0.87054,2.55449,96.7442,4.198909,,,,,,
2320,0.87054,2.55475,96.7539,4.198909,,,,,,
2321,0.86868,2.555,96.7636,4.198909,,,,,,
2322,0.86868,2.55525,96.7729,4.198909,,,,,,
2323,0.86682,2.55551,96.7826,4.198909,,,,,,
2324,0.86682,2.55576,96.7923,4.198909,,,,,,
2325,0.86496,2.55601,96.8016,4.198909,,,,,,
2326,0.86496,2.55626,96.8112,4.198909,,,,,,
2328,0.8631,2.55651,96.8208,4.198909,,,,,,
2329,0.8631,2.55674,96.8292,4.198909,,,,,,
2330,0.86124,2.55699,96.839,4.198909,,,,,,
2331,0.86124,2.55722,96.8477,4.198909,,,,,,
2332,0.86124,2.55748,96.8575,4.198909,,,,,,
2333,0.85938,2.55775,96.8674,4.198909,,,,,,
2334,0.85938,2.55799,96.8767,4.198909,,,,,,
2335,0.85751,2.55824,96.8862,4.198909,,,,,,
2336,0.85751,2.5585,96.8961,4.198909,,,,,,
2337,0.85751,2.55874,96.9051,4.199219,,,,,,
2338,0.85565,2.55899,96.9145,4.199219,,,,,,
2339,0.85565,2.55922,96.9234,4.198909,,,,,,
2340,0.85379,2.55947,96.9329,4.198909,,,,,,
2341,0.85379,2.55972,96.9423,4.199219,,,,,,
2342,0.85193,2.55994,96.9507,4.199219,,,,,,
2343,0.85193,2.56019,96.9602,4.199219,,,,,,
2344,0.85007,2.56043,96.9693,4.198909,,,,,,
2345,0.85007,2.56069,96.9789,4.198909,,,,,,
2346,0.85007,2.56094,96.9883,4.198909,,,,,,
2347,0.84821,2.56116,96.9966,4.198909,,,,,,
2348,0.84821,2.56141,97.0061,4.198909,,,,,,
2349,0.84635,2.56165,97.0155,4.198909,,,,,,
2350,0.84635,2.5619,97.0249,4.198909,,,,,,
2351,0.84449,2.56215,97.0343,4.198909,,,,,,
2352,0.84449,2.5624,97.0437,4.198909,,,,,,
2353,0.84449,2.56264,97.0528,4.198909,,,,,,
2354,0.84263,2.56288,97.0617,4.198909,,,,,,
2355,0.84263,2.56312,97.0712,4.198909,,,,,,
2357,0.84077,2.56337,97.0805,4.198909,,,,,,
2358,0.84077,2.56362,97.0899,4.198909,,,,,,
2359,0.83891,2.56387,97.0993,4.198909,,,,,,
2360,0.83891,2.56411,97.1086,4.199219,,,,,,
2361,0.83705,2.56436,97.1179,4.198909,,,,,,
2362,0.83705,2.5646,97.1272,4.198909,,,,,,
2363,0.83705,2.56486,97.1367,4.198909,,,,,,
2364,0.83519,2.5651,97.146,4.198909,,,,,,
2365,0.83519,2.56535,97.1553,4.198909,,,,,,
2366,0.83333,2.56556,97.1634,4.198909,,,,,,
2367,0.83333,2.56581,97.1727,4.198909,,,,,,
2368,0.83147,2.56605,97.182,4.198909,,,,,,
2369,0.83147,2.5663,97.1913,4.198909,,,,,,
2370,0.82961,2.56655,97.2007,4.198909,,,,,,
2371,0.82961,2.56678,97.2097,4.198909,,,,,,
2372,0.82961,2.56701,97.2182,4.198909,,,,,,
2373,0.82775,2.56726,97.2277,4.198909,,,,,,
2374,0.82775,2.5675,97.237,4.198909,,,,,,
2375,0.82589,2.56775,97.2462,4.198909,,,,,,
2376,0.82589,2.56799,97.2553,4.199219,,,,,,
2377,0.82403,2.5682,97.2634,4.198909,,,,,,
2378,0.82403,2.56844,97.2726,4.198909,,,,,,
2380,0.82217,2.56869,97.2818,4.198909,,,,,,
2381,0.82217,2.56893,97.2909,4.198909,,,,,,
2382,0.82031,2.56917,97.3001,4.198909,,,,,,
2383,0.82031,2.56941,97.3092,4.198909,,,,,,
2384,0.81845,2.56965,97.3184,4.198909,,,,,,
2385,0.81845,2.56989,97.3275,4.198909,,,,,,
2386,0.81845,2.57014,97.3367,4.198909,,,,,,
2387,0.81659,2.57038,97.346,4.198909,,,,,,
2388,0.81659,2.57062,97.3549,4.198909,,,,,,
2389,0.81659,2.57083,97.3631,4.198909,,,,,,
2390,0.81473,2.57109,97.3727,4.199219,,,,,,
2391,0.81473,2.5713,97.3806,4.198909,,,,,,
2392,0.81287,2.57154,97.3897,4.198909,,,,,,
2393,0.81287,2.57177,97.3988,4.198909,,,,,,
2394,0.81287,2.57201,97.4078,4.198909,,,,,,
2395,0.81101,2.57226,97.4169,4.198909,,,,,,
2396,0.81101,2.57249,97.426,4.198909,,,,,,
2397,0.80915,2.57273,97.435,4.198909,,,,,,
2398,0.80915,2.57296,97.4438,4.198909,,,,,,
2399,0.80915,2.57318,97.4521,4.198909,,,,,,
2400,0.80729,2.57342,97.4611,4.198909,,,,,,
2401,0.80729,2.57366,97.47,4.198909,,,,,,
2403,0.80543,2.57389,97.479,4.198909,,,,,,
2404,0.80543,2.57413,97.488,4.198909,,,,,,
2405,0.80357,2.57437,97.4969,4.198909,,,,,,
2406,0.80357,2.5746,97.5059,4.198909,,,,,,
2407,0.80357,2.57484,97.5149,4.198909,,,,,,
2408,0.80171,2.57508,97.5238,4.198909,,,,,,
2409,0.80171,2.57534,97.5338,4.198909,,,,,,
2410,0.80171,2.57557,97.5424,4.198909,,,,,,
2411,0.79985,2.5758,97.5514,4.198909,,,,,,
2412,0.79985,2.57604,97.5603,4.198909,,,,,,
2413,0.79799,2.57627,97.5692,4.198909,,,,,,
2414,0.79799,2.57651,97.5781,4.198909,,,,,,
2415,0.79613,2.57674,97.587,4.198909,,,,,,
2416,0.79613,2.57698,97.5958,4.199219,,,,,,
2417,0.79427,2.5772,97.6043,4.198909,,,,,,
2418,0.79427,2.57741,97.6123,4.198909,,,,,,
2419,0.79427,2.57765,97.6212,4.198909,,,,,,
2421,0.79241,2.57788,97.63,4.198909,,,,,,
2422,0.79241,2.57811,97.6388,4.199219,,,,,,
2423,0.79055,2.57835,97.6477,4.199219,,,,,,
2424,0.79055,2.57858,97.6565,4.199219,,,,,,
2425,0.78869,2.57881,97.6652,4.198909,,,,,,
2426,0.78869,2.57901,97.6729,4.198909,,,,,,
2427,0.78869,2.57923,97.6812,4.198909,,,,,,
2428,0.78683,2.57948,97.6904,4.198909,,,,,,
2429,0.78683,2.5797,97.699,4.198909,,,,,,
2430,0.78497,2.57993,97.7075,4.198909,,,,,,
2431,0.78497,2.58016,97.7163,4.198909,,,,,,
2432,0.78497,2.58039,97.7251,4.198909,,,,,,
2433,0.78311,2.58062,97.7338,4.198909,,,,,,
2434,0.78311,2.58085,97.7426,4.198909,,,,,,
2435,0.78311,2.58108,97.7512,4.198909,,,,,,
2436,0.78125,2.58128,97.7589,4.198909,,,,,,
2437,0.78125,2.58153,97.7681,4.198909,,,,,,
2438,0.77939,2.58175,97.7764,4.199219,,,,,,
2439,0.77939,2.58195,97.7842,4.198909,,,,,,
2440,0.77753,2.58222,97.7944,4.198909,,,,,,
2441,0.77753,2.58244,97.8027,4.198909,,,,,,
2442,0.77753,2.58267,97.8113,4.198909,,,,,,
2443,0.77753,2.5829,97.82,4.198909,,,,,,
2445,0.77567,2.58312,97.8286,4.198909,,,,,,
2446,0.77381,2.58332,97.8362,4.198909,,,,,,
2447,0.77381,2.58354,97.8445,4.198909,,,,,,
2448,0.77381,2.58378,97.8533,4.198909,,,,,,
2449,0.77195,2.58401,97.8619,4.198909,,,,,,
2450,0.77195,2.58423,97.8706,4.198909,,,,,,
2451,0.77195,2.58446,97.8792,4.198909,,,,,,
2452,0.77009,2.58468,97.8877,4.198909,,,,,,
2453,0.77009,2.5849,97.896,4.198909,,,,,,
2454,0.77009,2.58512,97.9043,4.198909,,,,,,
2455,0.76823,2.58532,97.9118,4.198909,,,,,,
2456,0.76823,2.58555,97.9205,4.198909,,,,,,
2457,0.76637,2.58578,97.929,4.198909,,,,,,
2458,0.76637,2.586,97.9376,4.198909,,,,,,
2459,0.76451,2.58623,97.9461,4.198909,,,,,,
2460,0.76451,2.58645,97.9545,4.198909,,,,,,
2461,0.76265,2.58668,97.9634,4.198909,,,,,,
2462,0.76265,2.58691,97.9718,4.199219,,,,,,
2463,0.76265,2.58711,97.9795,4.198909,,,,,,
2464,0.76079,2.58733,97.9879,4.198909,,,,,,
2465,0.76079,2.58756,97.9964,4.198909,,,,,,
2466,0.75893,2.58778,98.005,4.199219,,,,,,
2467,0.75893,2.588,98.0131,4.198909,,,,,,
2468,0.75707,2.58822,98.0216,4.198909,,,,,,
2470,0.75707,2.58844,98.03,4.198909,,,,,,
2471,0.75707,2.58867,98.0385,4.198909,,,,,,
2472,0.75521,2.58889,98.0469,4.198909,,,,,,
2473,0.75521,2.58911,98.0553,4.198909,,,,,,
2474,0.75335,2.58933,98.0638,4.198909,,,,,,
2475,0.75335,2.58954,98.0715,4.198909,,,,,,
2476,0.75335,2.58976,98.0799,4.198909,,,,,,
2477,0.75335,2.58999,98.0887,4.198909,,,,,,
2478,0.75149,2.5902,98.0966,4.198909,,,,,,
2479,0.75149,2.59042,98.105,4.198909,,,,,,
2480,0.75149,2.59064,98.1134,4.198909,,,,,,
2481,0.74963,2.59087,98.1217,4.198909,,,,,,
2482,0.74963,2.59109,98.1301,4.199219,,,,,,
2483,0.74777,2.59131,98.1385,4.198909,,,,,,
2484,0.74777,2.59153,98.1468,4.199219,,,,,,
2485,0.74591,2.59174,98.1551,4.198909,,,,,,
2486,0.74591,2.59194,98.1623,4.198909,,,,,,
2487,0.74405,2.59216,98.1707,4.199219,,,,,,
2488,0.74405,2.59238,98.179,4.198909,,,,,,
2489,0.74405,2.5926,98.1873,4.198909,,,,,,
2490,0.74219,2.59281,98.1952,4.198909,,,,,,
2491,0.74219,2.59302,98.2032,4.198909,,,,,,
2492,0.74033,2.59321,98.2105,4.198909,,,,,,
2494,0.74033,2.59343,98.2187,4.198909,,,,,,
2495,0.74033,2.59364,98.227,4.198909,,,,,,
2496,0.74033,2.59386,98.2352,4.198909,,,,,,
2497,0.73847,2.59408,98.2435,4.198909,,,,,,
2498,0.73847,2.5943,98.2518,4.198909,,,,,,
2499,0.73661,2.59452,98.26,4.198909,,,,,,
2500,0.73661,2.59473,98.2682,4.198909,,,,,,
2501,0.73475,2.59495,98.2764,4.198909,,,,,,
2502,0.73475,2.59517,98.2846,4.199219,,,,,,
2503,0.73475,2.59538,98.2928,4.198909,,,,,,
2504,0.73475,2.5956,98.3009,4.198909,,,,,,
2505,0.73289,2.59581,98.3091,4.198909,,,,,,
2506,0.73103,2.59602,98.317,4.199219,,,,,,
2507,0.73103,2.59623,98.325,4.198909,,,,,,
2508,0.73103,2.59645,98.3331,4.198909,,,,,,
2509,0.73103,2.59666,98.3413,4.198909,,,,,,
2510,0.72917,2.59688,98.3494,4.199219,,,,,,
2511,0.72917,2.59709,98.3576,4.198909,,,,,,
2512,0.72731,2.5973,98.3653,4.198909,,,,,,
2513,0.72731,2.59751,98.3734,4.198909,,,,,,
2515,0.72545,2.59773,98.3816,4.198909,,,,,,
2516,0.72545,2.59794,98.3897,4.198909,,,,,,
2517,0.72545,2.59815,98.3977,4.198909,,,,,,
2518,0.72359,2.59837,98.4058,4.198909,,,,,,
2519,0.72359,2.59858,98.4139,4.198909,,,,,,
2520,0.72359,2.59877,98.4211,4.198909,,,,,,
2521,0.72173,2.59899,98.4293,4.198909,,,,,,
2522,0.72173,2.5992,98.4373,4.198909,,,,,,
2523,0.71987,2.59941,98.4454,4.198909,,,,,,
2524,0.71987,2.59962,98.4533,4.198909,,,,,,
2525,0.71987,2.59983,98.4613,4.198909,,,,,,
2526,0.71801,2.60004,98.4694,4.198909,,,,,,
2527,0.71801,2.60026,98.4774,4.198909,,,,,,
2528,0.71801,2.60047,98.4854,4.198909,,,,,,
2529,0.71615,2.60068,98.4934,4.198909,,,,,,
2530,0.71615,2.60089,98.5014,4.198909,,,,,,
2531,0.71429,2.6011,98.5093,4.198909,,,,,,
2532,0.71429,2.60131,98.5173,4.198909,,,,,,
2534,0.71429,2.60152,98.5253,4.198909,,,,,,
2535,0.71243,2.60172,98.5329,4.198909,,,,,,
2536,0.71243,2.60193,98.5409,4.198909,,,,,,
2537,0.71057,2.60214,98.5487,4.198909,,,,,,
2538,0.71057,2.60232,98.5557,4.198909,,,,,,
2539,0.71057,2.60253,98.5636,4.198909,,,,,,
2540,0.70871,2.60277,98.5725,4.198909,,,,,,
2541,0.70685,2.60296,98.5798,4.198909,,,,,,
2542,0.70685,2.60317,98.5876,4.198909,,,,,,
2543,0.70685,2.60337,98.5955,4.198909,,,,,,
2544,0.70685,2.60357,98.6031,4.198909,,,,,,
2545,0.70499,2.60379,98.6111,4.198909,,,,,,
2546,0.70499,2.604,98.619,4.198909,,,,,,
2547,0.70499,2.6042,98.6268,4.198909,,,,,,
2548,0.70313,2.60438,98.6337,4.199219,,,,,,
2549,0.70313,2.60459,98.6415,4.198909,,,,,,
2550,0.70126,2.6048,98.6496,4.198909,,,,,,
2551,0.70126,2.605,98.6569,4.198909,,,,,,
2552,0.70126,2.60521,98.6651,4.198909,,,,,,
2553,0.6994,2.60542,98.6728,4.198909,,,,,,
2554,0.6994,2.6056,98.6796,4.198909,,,,,,
2555,0.6994,2.6058,98.6874,4.198909,,,,,,
2556,0.69754,2.60601,98.6952,4.198909,,,,,,
2558,0.69754,2.60621,98.703,4.198909,,,,,,
2559,0.69754,2.60642,98.7108,4.198909,,,,,,
2560,0.69568,2.60662,98.7185,4.198909,,,,,,
2561,0.69568,2.60684,98.7267,4.198909,,,,,,
2562,0.69382,2.60704,98.7343,4.198909,,,,,,
2563,0.69382,2.60724,98.7418,4.198909,,,,,,
2564,0.69382,2.60744,98.7495,4.198909,,,,,,
2565,0.69196,2.60765,98.7572,4.198909,,,,,,
2566,0.69196,2.60785,98.765,4.198909,,,,,,
2567,0.69196,2.60805,98.7727,4.198909,,,,,,
2568,0.6901,2.60826,98.7804,4.198909,,,,,,
2569,0.6901,2.60846,98.7881,4.198909,,,,,,
2570,0.68824,2.60865,98.7952,4.198909,,,,,,
2571,0.68824,2.60885,98.8027,4.198909,,,,,,
2572,0.68824,2.60905,98.8104,4.198909,,,,,,
2573,0.68638,2.60925,98.818,4.198909,,,,,,
2574,0.68638,2.60945,98.8257,4.198909,,,,,,
2575,0.68452,2.60965,98.8333,4.198909,,,,,,
2577,0.68452,2.60987,98.8416,4.198909,,,,,,
2578,0.68452,2.61006,98.8488,4.198909,,,,,,
2579,0.68266,2.61026,98.8561,4.198909,,,,,,
2580,0.68266,2.61043,98.8628,4.198909,,,,,,
2581,0.68266,2.61063,98.8704,4.198909,,,,,,
2582,0.68266,2.61083,98.8779,4.199219,,,,,,
2583,0.6808,2.61103,98.8855,4.199219,,,,,,
2584,0.6808,2.61122,98.8927,4.198909,,,,,,
2585,0.67894,2.61142,98.9004,4.198909,,,,,,
2586,0.67894,2.61161,98.9075,4.198909,,,,,,
2587,0.67894,2.6118,98.9147,4.199219,,,,,,
2588,0.67708,2.612,98.9222,4.199219,,,,,,
2589,0.67708,2.61218,98.9288,4.199219,,,,,,
2590,0.67522,2.61237,98.936,4.198909,,,,,,
2591,0.67522,2.61257,98.9438,4.198909,,,,,,
2592,0.67522,2.61276,98.951,4.198909,,,,,,
2593,0.67336,2.61294,98.9579,4.199219,,,,,,
2594,0.67336,2.61314,98.9655,4.198909,,,,,,
2595,0.6715,2.61334,98.9729,4.198909,,,,,,
2596,0.6715,2.61354,98.9804,4.198909,,,,,,
2597,0.6715,2.61376,98.9888,4.198909,,,,,,
2598,0.66964,2.61395,98.9961,4.199219,,,,,,
2599,0.66964,2.61415,99.0036,4.198909,,,,,,
2600,0.66964,2.61435,99.011,4.199219,,,,,,
2601,0.66964,2.61452,99.0175,4.198909,,,,,,
2602,0.66778,2.61471,99.025,4.198909,,,,,,
2603,0.66778,2.61491,99.0324,4.198909,,,,,,
2604,0.66778,2.61511,99.0399,4.198909,,,,,,
2605,0.66592,2.61529,99.0468,4.198909,,,,,,
2606,0.66592,2.61549,99.0542,4.198909,,,,,,
2608,0.66592,2.61568,99.0617,4.198909,,,,,,
2609,0.66406,2.61588,99.0691,4.199219,,,,,,
2610,0.66406,2.61607,99.0765,4.198909,,,,,,
2611,0.6622,2.61627,99.0839,4.199219,,,,,,
2612,0.6622,2.61645,99.0906,4.198909,,,,,,
2613,0.6622,2.61664,99.098,4.199219,,,,,,
2614,0.66034,2.61683,99.105,4.198909,,,,,,
2615,0.66034,2.617,99.1115,4.199219,,,,,,
2616,0.66034,2.6172,99.1189,4.198909,,,,,,
2617,0.66034,2.61739,99.1263,4.198909,,,,,,
2618,0.65848,2.61758,99.1336,4.198909,,,,,,
2619,0.66034,2.61779,99.1414,4.198909,,,,,,
2620,0.65848,2.61796,99.1479,4.198909,,,,,,
2621,0.65662,2.61816,99.1556,4.198909,,,,,,
2622,0.65848,2.61834,99.1622,4.198909,,,,,,
2623,0.65662,2.61853,99.1695,4.198909,,,,,,
2624,0.65662,2.61872,99.1768,4.198909,,,,,,
2625,0.65476,2.61892,99.1842,4.198909,,,,,,
2626,0.65476,2.61911,99.1915,4.198909,,,,,,
2627,0.65476,2.6193,99.1988,4.198909,,,,,,
2628,0.6529,2.61952,99.2069,4.198909,,,,,,
2630,0.6529,2.61971,99.214,4.198909,,,,,,
2631,0.6529,2.61988,99.2204,4.198909,,,,,,
2632,0.65104,2.62007,99.2277,4.198909,,,,,,
2633,0.65104,2.62026,99.2349,4.198909,,,,,,
2634,0.65104,2.62045,99.2421,4.198909,,,,,,
2635,0.64918,2.62064,99.2495,4.198909,,,,,,
2636,0.64732,2.62083,99.2567,4.198909,,,,,,
2637,0.64732,2.62102,99.2639,4.198909,,,,,,
2638,0.64732,2.62121,99.2711,4.198909,,,,,,
2639,0.64546,2.6214,99.2783,4.198909,,,,,,
2640,0.64546,2.62159,99.2855,4.198909,,,,,,
2641,0.64546,2.62178,99.2927,4.198909,,,,,,
2642,0.64546,2.62195,99.299,4.198909,,,,,,
2643,0.6436,2.62215,99.3066,4.198909,,,,,,
2644,0.6436,2.62233,99.3133,4.198909,,,,,,
2645,0.6436,2.62252,99.3204,4.198909,,,,,,
2646,0.64174,2.62271,99.3276,4.198909,,,,,,
2647,0.64174,2.62289,99.3347,4.199219,,,,,,
2648,0.63988,2.62307,99.3412,4.198909,,,,,,
2649,0.63988,2.62325,99.3483,4.198909,,,,,,
2650,0.63988,2.62344,99.3555,4.198909,,,,,,
2651,0.63988,2.62363,99.3625,4.198909,,,,,,
2653,0.63988,2.62383,99.3703,4.198909,,,,,,
2654,0.63802,2.624,99.3766,4.198909,,,,,,
2655,0.63616,2.62419,99.3838,4.198909,,,,,,
2656,0.63616,2.62438,99.3909,4.198909,,,,,,
2657,0.63616,2.62457,99.398,4.198909,,,,,,
2658,0.6343,2.62474,99.4046,4.198909,,,,,,
2659,0.6343,2.62493,99.4117,4.198909,,,,,,
2660,0.6343,2.62511,99.4188,4.198909,,,,,,
2661,0.6343,2.6253,99.4257,4.198909,,,,,,
2662,0.63244,2.62548,99.4326,4.198909,,,,,,
2663,0.63244,2.62566,99.4396,4.198909,,,,,,
2664,0.63244,2.62585,99.4467,4.199219,,,,,,
2665,0.63244,2.62603,99.4537,4.198909,,,,,,
2666,0.63058,2.62622,99.4607,4.198909,,,,,,
2667,0.62872,2.62641,99.4678,4.198909,,,,,,
2668,0.62872,2.62659,99.4748,4.198909,,,,,,
2669,0.62872,2.62678,99.4818,4.199219,,,,,,
2670,0.62686,2.62696,99.4888,4.199219,,,,,,
2671,0.62686,2.62715,99.4958,4.198909,,,,,,
2673,0.62686,2.62733,99.5028,4.199219,,,,,,
2674,0.62686,2.62752,99.5098,4.198909,,,,,,
2675,0.625,2.62769,99.5163,4.199219,,,,,,
2676,0.625,2.62788,99.5235,4.198909,,,,,,
2677,0.62314,2.62804,99.5296,4.198909,,,,,,
2678,0.62314,2.62822,99.5366,4.199219,,,,,,
2679,0.62314,2.62841,99.5435,4.198909,,,,,,
2680,0.62128,2.62859,99.5505,4.198909,,,,,,
2681,0.62128,2.62878,99.5577,4.198909,,,,,,
2682,0.62128,2.62895,99.5641,4.198909,,,,,,
2683,0.62128,2.62913,99.571,4.198909,,,,,,
2684,0.61942,2.6293,99.5772,4.198909,,,,,,
2685,0.61942,2.62948,99.5842,4.198909,,,,,,
2686,0.61942,2.62966,99.5911,4.198909,,,,,,
2687,0.61756,2.62985,99.598,4.199219,,,,,,
2688,0.61756,2.63001,99.6042,4.198909,,,,,,
2689,0.61756,2.63018,99.6107,4.198909,,,,,,
2690,0.6157,2.63037,99.6177,4.198909,,,,,,
2691,0.6157,2.63055,99.6245,4.198909,,,,,,
2692,0.61384,2.63072,99.6313,4.198909,,,,,,
2693,0.61384,2.63091,99.6385,4.199219,,,,,,
2694,0.61198,2.63108,99.6447,4.198909,,,,,,
2695,0.61198,2.63126,99.6516,4.198909,,,,,,
2696,0.61198,2.63143,99.6579,4.198909,,,,,,
2697,0.61198,2.63161,99.6647,4.198909,,,,,,
2698,0.61198,2.63179,99.6715,4.198909,,,,,,
2699,0.61198,2.63196,99.6783,4.198909,,,,,,
2700,0.61012,2.63212,99.6842,4.198909,,,,,,
2701,0.61012,2.63231,99.6913,4.198909,,,,,,
2702,0.61012,2.63247,99.6975,4.198909,,,,,,
2704,0.61012,2.63265,99.7043,4.198909,,,,,,
2705,0.60826,2.63283,99.7111,4.198909,,,,,,
2706,0.6064,2.63301,99.7179,4.198909,,,,,,
