测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2596,1.112041,2.65036,93.9956,4.198289,,,,,,
2597,1.112041,2.650669,94.0065,4.198289,,,,,,
2598,1.112041,2.650978,94.0175,4.198289,,,,,,
2599,1.109871,2.651286,94.0284,4.198289,,,,,,
2600,1.109871,2.651594,94.0394,4.198289,,,,,,
2601,1.109871,2.651903,94.0503,4.198289,,,,,,
2602,1.108011,2.65221,94.0612,4.198289,,,,,,
2603,1.108011,2.652518,94.0721,4.198289,,,,,,
2604,1.108011,2.652826,94.083,4.198289,,,,,,
2605,1.103981,2.653133,94.0939,4.198289,,,,,,
2606,1.103981,2.65344,94.1048,4.198289,,,,,,
2607,1.103981,2.653746,94.1157,4.198289,,,,,,
2608,1.09871,2.654051,94.1265,4.198289,,,,,,
2609,1.09871,2.654356,94.1373,4.198289,,,,,,
2610,1.09871,2.654662,94.1481,4.198289,,,,,,
2611,1.09809,2.654967,94.159,4.198289,,,,,,
2612,1.09809,2.655272,94.1698,4.198289,,,,,,
2613,1.09809,2.655577,94.1806,4.198289,,,,,,
2614,1.09592,2.655881,94.1914,4.198289,,,,,,
2615,1.09592,2.656186,94.2022,4.198289,,,,,,
2616,1.09592,2.65649,94.213,4.198289,,,,,,
2617,1.09406,2.656794,94.2238,4.198289,,,,,,
2618,1.09406,2.657098,94.2345,4.198289,,,,,,
2619,1.09406,2.657402,94.2453,4.198289,,,,,,
2620,1.08755,2.657704,94.256,4.198289,,,,,,
2621,1.08755,2.658006,94.2667,4.198289,,,,,,
2622,1.08755,2.658308,94.2775,4.198289,,,,,,
2623,1.086619,2.65861,94.2882,4.198289,,,,,,
2624,1.086619,2.658912,94.2989,4.198289,,,,,,
2625,1.086619,2.659214,94.3096,4.198289,,,,,,
2626,1.083519,2.659514,94.3202,4.198289,,,,,,
2627,1.083519,2.659816,94.3309,4.198289,,,,,,
2628,1.083519,2.660116,94.3416,4.198289,,,,,,
2629,1.081349,2.660417,94.3522,4.198289,,,,,,
2630,1.081349,2.660717,94.3629,4.198289,,,,,,
2631,1.081349,2.661018,94.3736,4.198289,,,,,,
2632,1.078559,2.661317,94.3842,4.198289,,,,,,
2633,1.078559,2.661617,94.3948,4.198289,,,,,,
2634,1.078559,2.661916,94.4054,4.198289,,,,,,
2635,1.075459,2.662215,94.416,4.198289,,,,,,
2636,1.075459,2.662514,94.4266,4.198289,,,,,,
2637,1.075459,2.662813,94.4372,4.198289,,,,,,
2638,1.070498,2.66311,94.4478,4.198289,,,,,,
2639,1.070498,2.663407,94.4583,4.198289,,,,,,
2640,1.070498,2.663705,94.4688,4.198289,,,,,,
2641,1.068328,2.664001,94.4794,4.198289,,,,,,
2642,1.068328,2.664298,94.4899,4.198289,,,,,,
2643,1.068328,2.664595,94.5004,4.198289,,,,,,
2644,1.065538,2.664891,94.5109,4.198289,,,,,,
2645,1.065538,2.665187,94.5214,4.198599,,,,,,
2646,1.065538,2.665483,94.5319,4.198599,,,,,,
2647,1.063678,2.665778,94.5424,4.198599,,,,,,
2648,1.063678,2.666074,94.5529,4.198599,,,,,,
2649,1.063678,2.666369,94.5633,4.198599,,,,,,
2650,1.058408,2.666663,94.5738,4.198599,,,,,,
2651,1.058408,2.666957,94.5842,4.198599,,,,,,
2652,1.058408,2.667251,94.5946,4.198599,,,,,,
2653,1.058098,2.667545,94.6051,4.198599,,,,,,
2654,1.058098,2.667839,94.6155,4.198289,,,,,,
2655,1.058098,2.668133,94.6259,4.198289,,,,,,
2656,1.053137,2.668426,94.6363,4.198289,,,,,,
2657,1.053137,2.668718,94.6467,4.198289,,,,,,
2658,1.053137,2.669011,94.657,4.198289,,,,,,
2659,1.051897,2.669303,94.6674,4.198289,,,,,,
2660,1.051897,2.669595,94.6778,4.198289,,,,,,
2661,1.051897,2.669887,94.6881,4.198289,,,,,,
2662,1.046937,2.670178,94.6984,4.198289,,,,,,
2663,1.046937,2.670469,94.7087,4.198289,,,,,,
2664,1.046937,2.67076,94.7191,4.198289,,,,,,
2665,1.043837,2.67105,94.7293,4.198289,,,,,,
2666,1.043837,2.67134,94.7396,4.198289,,,,,,
2667,1.043837,2.67163,94.7499,4.198289,,,,,,
2668,1.043217,2.671919,94.7602,4.198289,,,,,,
2669,1.043217,2.672209,94.7705,4.198289,,,,,,
2670,1.043217,2.672499,94.7807,4.198289,,,,,,
2671,1.043217,2.672789,94.791,4.198289,,,,,,
2672,1.037016,2.673077,94.8012,4.198289,,,,,,
2673,1.037016,2.673365,94.8115,4.198289,,,,,,
2674,1.037016,2.673653,94.8217,4.198289,,,,,,
2675,1.035776,2.673941,94.8319,4.198289,,,,,,
2676,1.035776,2.674228,94.8421,4.198289,,,,,,
2677,1.035776,2.674516,94.8523,4.198289,,,,,,
2678,1.035156,2.674803,94.8625,4.198289,,,,,,
2679,1.035156,2.675091,94.8727,4.198289,,,,,,
2680,1.031436,2.675378,94.8828,4.198289,,,,,,
2681,1.031436,2.675664,94.893,4.198289,,,,,,
2682,1.031436,2.675951,94.9032,4.198289,,,,,,
2683,1.028956,2.676236,94.9133,4.198289,,,,,,
2684,1.028956,2.676522,94.9234,4.198289,,,,,,
2685,1.028956,2.676808,94.9336,4.198289,,,,,,
2686,1.025856,2.677093,94.9437,4.198289,,,,,,
2687,1.025856,2.677378,94.9538,4.198289,,,,,,
2688,1.025856,2.677663,94.9639,4.198289,,,,,,
2689,1.025856,2.677948,94.974,4.198289,,,,,,
2690,1.022135,2.678232,94.9841,4.198289,,,,,,
2691,1.022135,2.678516,94.9941,4.198289,,,,,,
2692,1.021515,2.6788,95.0042,4.198289,,,,,,
2693,1.021515,2.679083,95.0143,4.198289,,,,,,
2694,1.021515,2.679367,95.0243,4.198289,,,,,,
2695,1.021515,2.679651,95.0344,4.198289,,,,,,
2696,1.020895,2.679935,95.0444,4.198289,,,,,,
2697,1.020895,2.680218,95.0545,4.198289,,,,,,
2698,1.020895,2.680501,95.0646,4.198289,,,,,,
2699,1.016245,2.680784,95.0746,4.198289,,,,,,
2700,1.016245,2.681066,95.0846,4.198289,,,,,,
2701,1.016245,2.681348,95.0946,4.198289,,,,,,
2702,1.010665,2.681629,95.1045,4.198289,,,,,,
2703,1.010665,2.68191,95.1145,4.198289,,,,,,
2704,1.010665,2.682191,95.1245,4.198289,,,,,,
2705,1.010355,2.682471,95.1344,4.198289,,,,,,
2706,1.010355,2.682752,95.1444,4.198289,,,,,,
2707,1.004464,2.683031,95.1543,4.198289,,,,,,
2708,1.004464,2.68331,95.1642,4.198289,,,,,,
2709,1.004464,2.683589,95.1741,4.198289,,,,,,
2710,1.004464,2.683868,95.1839,4.198289,,,,,,
2711,1.003844,2.684147,95.1938,4.198289,,,,,,
2712,1.003844,2.684426,95.2037,4.198289,,,,,,
2713,1.003844,2.684705,95.2136,4.198289,,,,,,
2714,1.002914,2.684983,95.2235,4.198289,,,,,,
2715,1.002914,2.685262,95.2334,4.198289,,,,,,
2716,1.002914,2.68554,95.2433,4.198289,,,,,,
2717,0.998574,2.685818,95.2531,4.198289,,,,,,
2718,0.998574,2.686095,95.2629,4.198289,,,,,,
2719,0.995784,2.686372,95.2727,4.198289,,,,,,
2720,0.995784,2.686648,95.2826,4.198599,,,,,,
2721,0.995784,2.686925,95.2924,4.198599,,,,,,
2722,0.995784,2.687201,95.3022,4.198599,,,,,,
2723,0.991443,2.687477,95.3119,4.198599,,,,,,
2724,0.991443,2.687752,95.3217,4.198599,,,,,,
2725,0.991443,2.688028,95.3315,4.198599,,,,,,
2726,0.990823,2.688303,95.3412,4.198599,,,,,,
2727,0.990823,2.688578,95.351,4.198599,,,,,,
2728,0.990823,2.688854,95.3608,4.198599,,,,,,
2729,0.985863,2.689127,95.3705,4.198599,,,,,,
2730,0.985863,2.689401,95.3802,4.198599,,,,,,
2731,0.985863,2.689675,95.3899,4.198599,,,,,,
2732,0.984003,2.689948,95.3996,4.198599,,,,,,
2733,0.984003,2.690222,95.4093,4.198599,,,,,,
2734,0.984003,2.690495,95.419,4.198599,,,,,,
2735,0.983383,2.690768,95.4287,4.198599,,,,,,
2736,0.983383,2.691041,95.4383,4.198599,,,,,,
2737,0.983383,2.691314,95.448,4.198599,,,,,,
2738,0.979353,2.691586,95.4577,4.198599,,,,,,
2739,0.979353,2.691859,95.4673,4.198599,,,,,,
2740,0.979353,2.692131,95.477,4.198599,,,,,,
2741,0.977803,2.692402,95.4866,4.198599,,,,,,
2742,0.977803,2.692674,95.4962,4.198599,,,,,,
2743,0.977803,2.692945,95.5059,4.198599,,,,,,
2744,0.976252,2.693217,95.5155,4.198599,,,,,,
2745,0.976252,2.693488,95.5251,4.198599,,,,,,
2746,0.976252,2.693759,95.5347,4.198599,,,,,,
2747,0.975632,2.69403,95.5443,4.198599,,,,,,
2748,0.975632,2.694301,95.554,4.198599,,,,,,
2749,0.975632,2.694572,95.5636,4.198599,,,,,,
2750,0.969432,2.694841,95.5731,4.198599,,,,,,
2751,0.969432,2.695111,95.5827,4.198599,,,,,,
2752,0.969432,2.69538,95.5922,4.198599,,,,,,
2753,0.965402,2.695648,95.6017,4.198599,,,,,,
2754,0.965402,2.695916,95.6112,4.198599,,,,,,
2755,0.965402,2.696184,95.6208,4.198599,,,,,,
2756,0.965402,2.696453,95.6303,4.198599,,,,,,
2757,0.965402,2.696721,95.6398,4.198599,,,,,,
2758,0.965402,2.696989,95.6493,4.198599,,,,,,
2759,0.962612,2.697256,95.6588,4.198599,,,,,,
2760,0.962612,2.697524,95.6683,4.198599,,,,,,
2761,0.962612,2.697791,95.6777,4.198599,,,,,,
2762,0.960441,2.698058,95.6872,4.198599,,,,,,
2763,0.960441,2.698325,95.6967,4.198599,,,,,,
2764,0.960441,2.698591,95.7061,4.198599,,,,,,
2765,0.957341,2.698857,95.7155,4.198599,,,,,,
2766,0.957341,2.699123,95.725,4.198599,,,,,,
2767,0.957341,2.699389,95.7344,4.198599,,,,,,
2768,0.955481,2.699655,95.7438,4.198599,,,,,,
2769,0.955481,2.69992,95.7532,4.198599,,,,,,
2770,0.955481,2.700185,95.7626,4.198599,,,,,,
2771,0.954241,2.70045,95.772,4.198599,,,,,,
2772,0.954241,2.700716,95.7814,4.198599,,,,,,
2773,0.954241,2.700981,95.7909,4.198599,,,,,,
2774,0.949901,2.701244,95.8002,4.198909,,,,,,
2775,0.949901,2.701508,95.8096,4.198909,,,,,,
2776,0.949901,2.701772,95.8189,4.198909,,,,,,
2777,0.949901,2.702036,95.8283,4.198599,,,,,,
2778,0.949901,2.7023,95.8376,4.198599,,,,,,
2779,0.949901,2.702564,95.847,4.198599,,,,,,
2780,0.947731,2.702827,95.8563,4.198599,,,,,,
2781,0.947731,2.70309,95.8657,4.198599,,,,,,
2782,0.947731,2.703354,95.875,4.198599,,,,,,
2783,0.94339,2.703616,95.8843,4.198289,,,,,,
2784,0.94339,2.703878,95.8936,4.198289,,,,,,
2785,0.94339,2.70414,95.9029,4.198289,,,,,,
2786,0.94308,2.704402,95.9122,4.198289,,,,,,
2787,0.94308,2.704664,95.9215,4.198289,,,,,,
2788,0.94308,2.704926,95.9308,4.198289,,,,,,
2789,0.93843,2.705186,95.94,4.198599,,,,,,
2790,0.93843,2.705447,95.9492,4.198599,,,,,,
2791,0.93843,2.705708,95.9585,4.198599,,,,,,
2792,0.93533,2.705967,95.9677,4.198599,,,,,,
2793,0.93533,2.706227,95.9769,4.198599,,,,,,
2794,0.93533,2.706487,95.9861,4.198599,,,,,,
2795,0.93254,2.706746,95.9953,4.198599,,,,,,
2796,0.93254,2.707005,96.0045,4.198599,,,,,,
2797,0.93254,2.707264,96.0137,4.198599,,,,,,
2798,0.93223,2.707523,96.0229,4.198599,,,,,,
2799,0.93223,2.707782,96.0321,4.198599,,,,,,
2800,0.93223,2.708041,96.0412,4.198599,,,,,,
2801,0.93223,2.7083,96.0504,4.198289,,,,,,
2802,0.93223,2.708559,96.0596,4.198289,,,,,,
2803,0.93223,2.708818,96.0688,4.198289,,,,,,
2804,0.925719,2.709075,96.0779,4.198599,,,,,,
2805,0.925719,2.709332,96.087,4.198599,,,,,,
2806,0.925719,2.709589,96.0962,4.198599,,,,,,
2807,0.924479,2.709846,96.1053,4.198599,,,,,,
2808,0.924479,2.710103,96.1144,4.198599,,,,,,
2809,0.924479,2.71036,96.1235,4.198599,,,,,,
2810,0.922309,2.710616,96.1326,4.198599,,,,,,
2811,0.922309,2.710872,96.1417,4.198599,,,,,,
2812,0.922309,2.711128,96.1507,4.198599,,,,,,
2813,0.921379,2.711384,96.1598,4.198599,,,,,,
2814,0.921379,2.71164,96.1689,4.198599,,,,,,
2815,0.921379,2.711896,96.178,4.198599,,,,,,
2816,0.916109,2.712151,96.187,4.198599,,,,,,
2817,0.916109,2.712405,96.196,4.198599,,,,,,
2818,0.916109,2.71266,96.205,4.198599,,,,,,
2819,0.915489,2.712914,96.2141,4.198599,,,,,,
2820,0.915489,2.713168,96.2231,4.198599,,,,,,
2821,0.915489,2.713423,96.2321,4.198599,,,,,,
2822,0.912698,2.713676,96.2411,4.198599,,,,,,
2823,0.912698,2.71393,96.2501,4.198599,,,,,,
2824,0.912698,2.714183,96.2591,4.198599,,,,,,
2825,0.907738,2.714435,96.268,4.198289,,,,,,
2826,0.907738,2.714687,96.277,4.198289,,,,,,
2827,0.907738,2.71494,96.2859,4.198289,,,,,,
2828,0.907428,2.715192,96.2948,4.198289,,,,,,
2829,0.907428,2.715444,96.3038,4.198289,,,,,,
2830,0.907428,2.715696,96.3127,4.198289,,,,,,
2831,0.907428,2.715948,96.3217,4.198289,,,,,,
2832,0.907428,2.7162,96.3306,4.198289,,,,,,
2833,0.907428,2.716452,96.3395,4.198289,,,,,,
2834,0.901848,2.716702,96.3484,4.198599,,,,,,
2835,0.901848,2.716953,96.3573,4.198599,,,,,,
2836,0.901848,2.717203,96.3662,4.198599,,,,,,
2837,0.899058,2.717453,96.3751,4.198599,,,,,,
2838,0.899058,2.717703,96.3839,4.198599,,,,,,
2839,0.899058,2.717953,96.3928,4.198599,,,,,,
2840,0.898748,2.718202,96.4016,4.198599,,,,,,
2841,0.898748,2.718452,96.4105,4.198599,,,,,,
2842,0.898748,2.718702,96.4193,4.198599,,,,,,
2843,0.894097,2.71895,96.4281,4.198599,,,,,,
2844,0.894097,2.719198,96.4369,4.198599,,,,,,
2845,0.894097,2.719447,96.4458,4.198599,,,,,,
2846,0.893787,2.719695,96.4546,4.198599,,,,,,
2847,0.893787,2.719943,96.4634,4.198599,,,,,,
2848,0.893787,2.720191,96.4722,4.198599,,,,,,
2849,0.892857,2.720439,96.481,4.198289,,,,,,
2850,0.892857,2.720688,96.4898,4.198289,,,,,,
2851,0.892857,2.720936,96.4986,4.198289,,,,,,
2852,0.889447,2.721183,96.5073,4.198289,,,,,,
2853,0.889447,2.72143,96.5161,4.198289,,,,,,
2854,0.889447,2.721677,96.5248,4.198289,,,,,,
2855,0.886967,2.721923,96.5336,4.198289,,,,,,
2856,0.886967,2.72217,96.5423,4.198289,,,,,,
2857,0.886967,2.722416,96.5511,4.198289,,,,,,
2858,0.883557,2.722661,96.5598,4.198599,,,,,,
2859,0.883557,2.722907,96.5685,4.198599,,,,,,
2860,0.883557,2.723152,96.5772,4.198599,,,,,,
2861,0.882316,2.723397,96.5859,4.198599,,,,,,
2862,0.882316,2.723642,96.5946,4.198599,,,,,,
2863,0.882316,2.723887,96.6032,4.198599,,,,,,
2864,0.880766,2.724132,96.6119,4.198599,,,,,,
2865,0.880766,2.724377,96.6206,4.198599,,,,,,
2866,0.880766,2.724622,96.6293,4.198599,,,,,,
2867,0.878286,2.724865,96.6379,4.198599,,,,,,
2868,0.878286,2.725109,96.6466,4.198599,,,,,,
2869,0.878286,2.725353,96.6552,4.198599,,,,,,
2870,0.875186,2.725596,96.6639,4.198599,,,,,,
2871,0.875186,2.72584,96.6725,4.198599,,,,,,
2872,0.875186,2.726083,96.6811,4.198599,,,,,,
2873,0.870846,2.726325,96.6897,4.198599,,,,,,
2874,0.870846,2.726567,96.6983,4.198599,,,,,,
2875,0.870846,2.726808,96.7068,4.198599,,,,,,
2876,0.870536,2.72705,96.7154,4.198599,,,,,,
2877,0.870536,2.727292,96.724,4.198599,,,,,,
2878,0.870536,2.727534,96.7326,4.198599,,,,,,
2879,0.867746,2.727775,96.7411,4.198599,,,,,,
2880,0.867746,2.728016,96.7497,4.198599,,,,,,
2881,0.867746,2.728257,96.7582,4.198599,,,,,,
2882,0.867746,2.728498,96.7668,4.198599,,,,,,
2883,0.865265,2.728738,96.7753,4.198599,,,,,,
2884,0.865265,2.728979,96.7838,4.198599,,,,,,
2885,0.863715,2.729218,96.7923,4.198599,,,,,,
2886,0.863715,2.729459,96.8008,4.198599,,,,,,
2887,0.863715,2.729698,96.8093,4.198599,,,,,,
2888,0.863715,2.729938,96.8178,4.198599,,,,,,
2889,0.862475,2.730178,96.8263,4.198599,,,,,,
2890,0.862475,2.730417,96.8348,4.198599,,,,,,
2891,0.861545,2.730657,96.8433,4.198599,,,,,,
2892,0.861545,2.730896,96.8518,4.198599,,,,,,
2893,0.861545,2.731135,96.8603,4.198599,,,,,,
2894,0.856895,2.731374,96.8687,4.198599,,,,,,
2895,0.856895,2.731611,96.8772,4.198599,,,,,,
2896,0.856895,2.731849,96.8856,4.198599,,,,,,
2897,0.856895,2.732088,96.8941,4.198599,,,,,,
2898,0.854415,2.732325,96.9025,4.198289,,,,,,
2899,0.854415,2.732562,96.9109,4.198289,,,,,,
2900,0.854415,2.7328,96.9193,4.198289,,,,,,
2901,0.853485,2.733037,96.9277,4.198289,,,,,,
2902,0.853485,2.733274,96.9361,4.198289,,,,,,
2903,0.852865,2.733511,96.9445,4.198289,,,,,,
2904,0.852865,2.733747,96.9529,4.198599,,,,,,
2905,0.852865,2.733984,96.9613,4.198599,,,,,,
2906,0.852865,2.734221,96.9697,4.198599,,,,,,
2907,0.850694,2.734458,96.9781,4.198599,,,,,,
2908,0.850694,2.734694,96.9865,4.198599,,,,,,
2909,0.850694,2.73493,96.9949,4.198599,,,,,,
2910,0.847284,2.735166,97.0032,4.198599,,,,,,
2911,0.847284,2.735401,97.0116,4.198599,,,,,,
2912,0.844494,2.735636,97.0199,4.198599,,,,,,
2913,0.844494,2.73587,97.0282,4.198599,,,,,,
2914,0.844494,2.736105,97.0365,4.198599,,,,,,
2915,0.844494,2.736339,97.0449,4.198599,,,,,,
2916,0.842324,2.736573,97.0532,4.198599,,,,,,
2917,0.842324,2.736807,97.0615,4.198599,,,,,,
2918,0.842324,2.737041,97.0697,4.198599,,,,,,
2919,0.838604,2.737274,97.078,4.198599,,,,,,
2920,0.838604,2.737507,97.0863,4.198599,,,,,,
2921,0.838604,2.73774,97.0945,4.198599,,,,,,
2922,0.838294,2.737973,97.1028,4.198289,,,,,,
2923,0.838294,2.738206,97.1111,4.198289,,,,,,
2924,0.838294,2.738439,97.1193,4.198289,,,,,,
2925,0.835503,2.738671,97.1275,4.198289,,,,,,
2926,0.835503,2.738903,97.1358,4.198289,,,,,,
2927,0.835503,2.739135,97.144,4.198289,,,,,,
2928,0.834263,2.739367,97.1522,4.198599,,,,,,
2929,0.834263,2.739599,97.1604,4.198599,,,,,,
2930,0.834263,2.73983,97.1687,4.198599,,,,,,
2931,0.831163,2.740061,97.1768,4.198599,,,,,,
2932,0.831163,2.740292,97.185,4.198599,,,,,,
2933,0.831163,2.740523,97.1932,4.198599,,,,,,
2934,0.829923,2.740753,97.2014,4.198599,,,,,,
2935,0.829923,2.740984,97.2096,4.198599,,,,,,
2936,0.826513,2.741213,97.2177,4.198289,,,,,,
2937,0.826513,2.741443,97.2259,4.198289,,,,,,
2938,0.826513,2.741673,97.234,4.198289,,,,,,
2939,0.826513,2.741902,97.2421,4.198289,,,,,,
2940,0.825893,2.742132,97.2503,4.198599,,,,,,
2941,0.825893,2.742361,97.2584,4.198599,,,,,,
2942,0.825893,2.74259,97.2666,4.198599,,,,,,
2943,0.824343,2.742819,97.2747,4.198599,,,,,,
2944,0.824343,2.743048,97.2828,4.198599,,,,,,
2945,0.824343,2.743277,97.2909,4.198599,,,,,,
2946,0.819692,2.743505,97.299,4.198909,,,,,,
2947,0.819692,2.743733,97.3071,4.198909,,,,,,
2948,0.817212,2.74396,97.3151,4.198909,,,,,,
2949,0.817212,2.744187,97.3232,4.198909,,,,,,
2950,0.817212,2.744414,97.3312,4.198909,,,,,,
2951,0.817212,2.744641,97.3393,4.198909,,,,,,
2952,0.815352,2.744867,97.3473,4.198599,,,,,,
2953,0.815352,2.745094,97.3553,4.198599,,,,,,
2954,0.815352,2.74532,97.3634,4.198599,,,,,,
2955,0.813802,2.745546,97.3714,4.198599,,,,,,
2956,0.813802,2.745772,97.3794,4.198599,,,,,,
2957,0.813802,2.745998,97.3874,4.198599,,,,,,
2958,0.812872,2.746224,97.3954,4.198599,,,,,,
2959,0.812872,2.74645,97.4034,4.198599,,,,,,
2960,0.812872,2.746676,97.4114,4.198599,,,,,,
2961,0.811942,2.746901,97.4194,4.198599,,,,,,
2962,0.811942,2.747127,97.4274,4.198599,,,,,,
2963,0.811942,2.747352,97.4354,4.198599,,,,,,
2964,0.806982,2.747576,97.4434,4.198289,,,,,,
2965,0.806982,2.747801,97.4513,4.198289,,,,,,
2966,0.806982,2.748025,97.4593,4.198289,,,,,,
2967,0.804501,2.748248,97.4672,4.198599,,,,,,
2968,0.804501,2.748472,97.4751,4.198599,,,,,,
2969,0.804501,2.748695,97.4831,4.198599,,,,,,
2970,0.804501,2.748919,97.491,4.198599,,,,,,
2971,0.804501,2.749142,97.4989,4.198599,,,,,,
2972,0.804501,2.749366,97.5068,4.198599,,,,,,
2973,0.802021,2.749588,97.5147,4.198599,,,,,,
2974,0.802021,2.749811,97.5226,4.198599,,,,,,
2975,0.802021,2.750034,97.5305,4.198599,,,,,,
2976,0.796751,2.750255,97.5384,4.198599,,,,,,
2977,0.796751,2.750477,97.5462,4.198599,,,,,,
2978,0.796751,2.750698,97.5541,4.198599,,,,,,
2979,0.795511,2.750919,97.5619,4.198599,,,,,,
2980,0.795511,2.75114,97.5698,4.198599,,,,,,
2981,0.795511,2.751361,97.5776,4.198599,,,,,,
2982,0.794581,2.751582,97.5854,4.198599,,,,,,
2983,0.794581,2.751802,97.5933,4.198599,,,,,,
2984,0.794581,2.752023,97.6011,4.198599,,,,,,
2985,0.792721,2.752243,97.6089,4.198599,,,,,,
2986,0.792721,2.752464,97.6167,4.198599,,,,,,
2987,0.792721,2.752684,97.6245,4.198599,,,,,,
2988,0.791481,2.752904,97.6323,4.198599,,,,,,
2989,0.791481,2.753124,97.6401,4.198599,,,,,,
2990,0.791481,2.753343,97.6479,4.198599,,,,,,
2991,0.790241,2.753563,97.6557,4.198599,,,,,,
2992,0.790241,2.753782,97.6635,4.198599,,,,,,
2993,0.790241,2.754002,97.6713,4.198599,,,,,,
2994,0.78652,2.75422,97.679,4.198289,,,,,,
2995,0.78652,2.754439,97.6868,4.198289,,,,,,
2996,0.78652,2.754657,97.6945,4.198289,,,,,,
2997,0.78466,2.754875,97.7022,4.198599,,,,,,
2998,0.78466,2.755093,97.71,4.198599,,,,,,
2999,0.78466,2.755311,97.7177,4.198599,,,,,,
3000,0.78466,2.755529,97.7254,4.198599,,,,,,
3001,0.78466,2.755747,97.7332,4.198599,,,,,,
3002,0.78466,2.755965,97.7409,4.198599,,,,,,
3003,0.78094,2.756182,97.7486,4.198599,,,,,,
3004,0.78094,2.756399,97.7563,4.198599,,,,,,
3005,0.78094,2.756616,97.764,4.198599,,,,,,
3006,0.7797,2.756832,97.7716,4.198599,,,,,,
3007,0.7797,2.757049,97.7793,4.198599,,,,,,
3008,0.7797,2.757266,97.787,4.198599,,,,,,
3009,0.77691,2.757481,97.7947,4.198289,,,,,,
3010,0.77691,2.757697,97.8023,4.198289,,,,,,
3011,0.77691,2.757913,97.81,4.198289,,,,,,
3012,0.77443,2.758128,97.8176,4.198289,,,,,,
3013,0.77443,2.758343,97.8252,4.198289,,,,,,
3014,0.77443,2.758558,97.8329,4.198289,,,,,,
3015,0.771949,2.758773,97.8405,4.198599,,,,,,
3016,0.771949,2.758987,97.8481,4.198599,,,,,,
3017,0.771949,2.759202,97.8557,4.198599,,,,,,
3018,0.769159,2.759415,97.8633,4.198599,,,,,,
3019,0.769159,2.759629,97.8708,4.198599,,,,,,
3020,0.769159,2.759843,97.8784,4.198599,,,,,,
3021,0.769159,2.760056,97.886,4.198289,,,,,,
3022,0.769159,2.76027,97.8936,4.198289,,,,,,
3023,0.769159,2.760484,97.9011,4.198289,,,,,,
3024,0.765129,2.760696,97.9087,4.198289,,,,,,
3025,0.765129,2.760909,97.9162,4.198289,,,,,,
3026,0.765129,2.761121,97.9238,4.198289,,,,,,
3027,0.764199,2.761333,97.9313,4.198599,,,,,,
3028,0.764199,2.761546,97.9388,4.198599,,,,,,
3029,0.764199,2.761758,97.9463,4.198599,,,,,,
3030,0.763889,2.76197,97.9539,4.198599,,,,,,
3031,0.763889,2.762182,97.9614,4.198599,,,,,,
3032,0.763889,2.762395,97.9689,4.198599,,,,,,
3033,0.762029,2.762606,97.9764,4.198599,,,,,,
3034,0.762029,2.762818,97.9839,4.198599,,,,,,
3035,0.762029,2.76303,97.9914,4.198599,,,,,,
3036,0.756448,2.76324,97.9989,4.198599,,,,,,
3037,0.756448,2.76345,98.0063,4.198289,,,,,,
3038,0.756448,2.76366,98.0138,4.198289,,,,,,
3039,0.754898,2.76387,98.0212,4.198289,,,,,,
3040,0.754898,2.764079,98.0287,4.198289,,,,,,
3041,0.754898,2.764289,98.0361,4.198289,,,,,,
3042,0.754588,2.764499,98.0435,4.198289,,,,,,
3043,0.754588,2.764708,98.051,4.198289,,,,,,
3044,0.754588,2.764918,98.0584,4.198289,,,,,,
3045,0.750558,2.765126,98.0658,4.198289,,,,,,
3046,0.750558,2.765335,98.0732,4.198289,,,,,,
3047,0.750558,2.765543,98.0806,4.198289,,,,,,
3048,0.749318,2.765752,98.088,4.198289,,,,,,
3049,0.749318,2.76596,98.0954,4.198289,,,,,,
3050,0.749318,2.766168,98.1027,4.198289,,,,,,
3051,0.746218,2.766375,98.1101,4.198599,,,,,,
3052,0.746218,2.766582,98.1174,4.198599,,,,,,
3053,0.746218,2.76679,98.1248,4.198599,,,,,,
3054,0.746218,2.766997,98.1321,4.198599,,,,,,
3055,0.746218,2.767204,98.1395,4.198599,,,,,,
3056,0.746218,2.767411,98.1468,4.198599,,,,,,
3057,0.746218,2.767619,98.1542,4.198599,,,,,,
3058,0.743428,2.767825,98.1615,4.198599,,,,,,
3059,0.743428,2.768032,98.1688,4.198599,,,,,,
3060,0.743428,2.768238,98.1762,4.198599,,,,,,
3061,0.741567,2.768444,98.1835,4.198599,,,,,,
3062,0.741567,2.76865,98.1908,4.198599,,,,,,
3063,0.741257,2.768856,98.1981,4.198599,,,,,,
3064,0.741257,2.769062,98.2054,4.198599,,,,,,
3065,0.741257,2.769268,98.2127,4.198599,,,,,,
3066,0.740327,2.769474,98.22,4.198599,,,,,,
3067,0.740327,2.769679,98.2273,4.198599,,,,,,
3068,0.740327,2.769885,98.2346,4.198599,,,,,,
3069,0.740327,2.770091,98.2419,4.198599,,,,,,
3070,0.734747,2.770295,98.2491,4.198599,,,,,,
3071,0.734747,2.770499,98.2563,4.198599,,,,,,
3072,0.734747,2.770703,98.2636,4.198599,,,,,,
3073,0.734747,2.770907,98.2708,4.198599,,,,,,
3074,0.734747,2.771111,98.278,4.198599,,,,,,
3075,0.734747,2.771315,98.2853,4.198599,,,,,,
3076,0.732887,2.771519,98.2925,4.198599,,,,,,
