测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5849,1.449033,2.354207,86.0514,4.146205,,,,,,
5850,1.449033,2.35461,86.0661,4.147135,,,,,,
5851,1.449033,2.355012,86.0808,4.147135,,,,,,
5852,1.449033,2.355415,86.0956,4.147135,,,,,,
5853,1.449033,2.355817,86.1103,4.147135,,,,,,
5854,1.449033,2.35622,86.125,4.147756,,,,,,
5855,1.449033,2.356622,86.1397,4.147756,,,,,,
5856,1.449033,2.357025,86.1544,4.147756,,,,,,
5857,1.449033,2.357427,86.1691,4.148066,,,,,,
5858,1.449033,2.35783,86.1838,4.148066,,,,,,
5859,1.449033,2.358232,86.1985,4.148066,,,,,,
5860,1.449033,2.358635,86.2132,4.148685,,,,,,
5861,1.449033,2.359037,86.228,4.148685,,,,,,
5862,1.449033,2.35944,86.2427,4.148685,,,,,,
5863,1.449033,2.359842,86.2574,4.149305,,,,,,
5864,1.449033,2.360245,86.2721,4.149305,,,,,,
5865,1.449033,2.360647,86.2868,4.149305,,,,,,
5866,1.449033,2.36105,86.3015,4.149616,,,,,,
5867,1.449033,2.361452,86.3162,4.149616,,,,,,
5868,1.449033,2.361855,86.331,4.149616,,,,,,
5869,1.449033,2.362257,86.3457,4.149926,,,,,,
5870,1.449033,2.36266,86.3604,4.149926,,,,,,
5871,1.449033,2.363062,86.3751,4.149926,,,,,,
5872,1.449033,2.363465,86.3898,4.150546,,,,,,
5873,1.449033,2.363868,86.4045,4.150546,,,,,,
5874,1.449033,2.36427,86.4192,4.150546,,,,,,
5875,1.448723,2.364672,86.4339,4.150856,,,,,,
5876,1.448723,2.365075,86.4487,4.150856,,,,,,
5877,1.448723,2.365477,86.4634,4.150856,,,,,,
5878,1.448723,2.36588,86.4781,4.151165,,,,,,
5879,1.448723,2.366282,86.4928,4.151165,,,,,,
5880,1.448723,2.366684,86.5075,4.151165,,,,,,
5881,1.448723,2.367087,86.5222,4.152096,,,,,,
5882,1.448723,2.367489,86.5369,4.152096,,,,,,
5883,1.448723,2.367892,86.5516,4.152096,,,,,,
5884,1.448723,2.368294,86.5663,4.152406,,,,,,
5885,1.448723,2.368697,86.581,4.152406,,,,,,
5886,1.448723,2.369099,86.5957,4.152406,,,,,,
5887,1.448723,2.369501,86.6105,4.152716,,,,,,
5888,1.448723,2.369904,86.6252,4.152716,,,,,,
5889,1.448723,2.370306,86.6399,4.152716,,,,,,
5890,1.449033,2.370709,86.6546,4.153026,,,,,,
5891,1.449033,2.371111,86.6693,4.153026,,,,,,
5892,1.449033,2.371514,86.684,4.153026,,,,,,
5893,1.449033,2.371916,86.6987,4.153336,,,,,,
5894,1.449033,2.372319,86.7134,4.153336,,,,,,
5895,1.449033,2.372721,86.7281,4.153336,,,,,,
5896,1.449033,2.373124,86.7429,4.153956,,,,,,
5897,1.449033,2.373526,86.7576,4.153956,,,,,,
5898,1.449033,2.373929,86.7723,4.153956,,,,,,
5899,1.448723,2.374331,86.787,4.154886,,,,,,
5900,1.448723,2.374734,86.8017,4.154886,,,,,,
5901,1.448723,2.375136,86.8164,4.154886,,,,,,
5902,1.448723,2.375539,86.8311,4.155196,,,,,,
5903,1.448723,2.375941,86.8458,4.155196,,,,,,
5904,1.448723,2.376343,86.8605,4.155196,,,,,,
5905,1.448723,2.376746,86.8753,4.155506,,,,,,
5906,1.448723,2.377148,86.89,4.155506,,,,,,
5907,1.448723,2.377551,86.9047,4.155506,,,,,,
5908,1.448723,2.377953,86.9194,4.155816,,,,,,
5909,1.448723,2.378356,86.9341,4.155816,,,,,,
5910,1.448723,2.378758,86.9488,4.155816,,,,,,
5911,1.448723,2.37916,86.9635,4.156436,,,,,,
5912,1.448723,2.379563,86.9782,4.156436,,,,,,
5913,1.448723,2.379965,86.9929,4.156436,,,,,,
5914,1.449033,2.380368,87.0076,4.156436,,,,,,
5915,1.449033,2.38077,87.0224,4.156436,,,,,,
5916,1.449033,2.381173,87.0371,4.156436,,,,,,
5917,1.448413,2.381575,87.0518,4.157056,,,,,,
5918,1.448413,2.381977,87.0665,4.157056,,,,,,
5919,1.448413,2.38238,87.0812,4.157056,,,,,,
5920,1.449033,2.382782,87.0959,4.157366,,,,,,
5921,1.449033,2.383185,87.1106,4.157366,,,,,,
5922,1.449033,2.383587,87.1253,4.157366,,,,,,
5923,1.448723,2.38399,87.14,4.157986,,,,,,
5924,1.448723,2.384392,87.1547,4.157986,,,,,,
5925,1.448723,2.384794,87.1694,4.157986,,,,,,
5926,1.448723,2.385197,87.1842,4.158606,,,,,,
5927,1.448723,2.385599,87.1989,4.158606,,,,,,
5928,1.448723,2.386002,87.2136,4.158606,,,,,,
5929,1.448723,2.386404,87.2283,4.158916,,,,,,
5930,1.448723,2.386807,87.243,4.158916,,,,,,
5931,1.448723,2.387209,87.2577,4.158916,,,,,,
5932,1.449033,2.387612,87.2724,4.158916,,,,,,
5933,1.449033,2.388014,87.2871,4.159226,,,,,,
5934,1.449033,2.388417,87.3018,4.159226,,,,,,
5935,1.449033,2.388819,87.3166,4.159226,,,,,,
5936,1.449033,2.389222,87.3313,4.159846,,,,,,
5937,1.449033,2.389624,87.346,4.159846,,,,,,
5938,1.449033,2.390027,87.3607,4.159846,,,,,,
5939,1.449033,2.390429,87.3754,4.160776,,,,,,
5940,1.449033,2.390832,87.3901,4.160776,,,,,,
5941,1.449033,2.391234,87.4048,4.160776,,,,,,
5942,1.449033,2.391637,87.4195,4.161397,,,,,,
5943,1.449033,2.392039,87.4343,4.161397,,,,,,
5944,1.449033,2.392442,87.449,4.161397,,,,,,
5945,1.449033,2.392844,87.4637,4.162016,,,,,,
5946,1.449033,2.393247,87.4784,4.162016,,,,,,
5947,1.449033,2.393649,87.4931,4.162016,,,,,,
5948,1.449033,2.394052,87.5078,4.162636,,,,,,
5949,1.449033,2.394454,87.5225,4.162636,,,,,,
5950,1.449033,2.394857,87.5372,4.162636,,,,,,
5951,1.449033,2.395259,87.552,4.162946,,,,,,
5952,1.449033,2.395662,87.5667,4.162946,,,,,,
5953,1.449033,2.396064,87.5814,4.162946,,,,,,
5954,1.449033,2.396467,87.5961,4.162946,,,,,,
5955,1.449033,2.396869,87.6108,4.162946,,,,,,
5956,1.449033,2.397272,87.6255,4.162946,,,,,,
5957,1.449033,2.397674,87.6402,4.163567,,,,,,
5958,1.449033,2.398077,87.6549,4.163567,,,,,,
5959,1.449033,2.398479,87.6697,4.163567,,,,,,
5960,1.449033,2.398882,87.6844,4.164186,,,,,,
5961,1.449033,2.399284,87.6991,4.164186,,,,,,
5962,1.449033,2.399687,87.7138,4.164186,,,,,,
5963,1.449033,2.40009,87.7285,4.165117,,,,,,
5964,1.449033,2.400492,87.7432,4.165117,,,,,,
5965,1.449033,2.400894,87.7579,4.165117,,,,,,
5966,1.449033,2.401297,87.7726,4.165427,,,,,,
5967,1.449033,2.4017,87.7874,4.165427,,,,,,
5968,1.449033,2.402102,87.8021,4.165427,,,,,,
5969,1.449033,2.402504,87.8168,4.166047,,,,,,
5970,1.449033,2.402907,87.8315,4.166047,,,,,,
5971,1.449033,2.403309,87.8462,4.166047,,,,,,
5972,1.449033,2.403712,87.8609,4.166047,,,,,,
5973,1.449033,2.404114,87.8756,4.166047,,,,,,
5974,1.449033,2.404517,87.8904,4.166047,,,,,,
5975,1.449033,2.404919,87.9051,4.166357,,,,,,
5976,1.449033,2.405322,87.9198,4.166357,,,,,,
5977,1.449033,2.405725,87.9345,4.166357,,,,,,
5978,1.449033,2.406127,87.9492,4.166976,,,,,,
5979,1.449033,2.406529,87.9639,4.166976,,,,,,
5980,1.449033,2.406932,87.9786,4.166976,,,,,,
5981,1.449033,2.407335,87.9933,4.166976,,,,,,
5982,1.449033,2.407737,88.008,4.166976,,,,,,
5983,1.449033,2.408139,88.0228,4.166976,,,,,,
5984,1.449033,2.408542,88.0375,4.167287,,,,,,
5985,1.449033,2.408945,88.0522,4.167287,,,,,,
5986,1.449033,2.409347,88.0669,4.167287,,,,,,
5987,1.448723,2.40975,88.0816,4.168527,,,,,,
5988,1.448723,2.410152,88.0963,4.168527,,,,,,
5989,1.448723,2.410554,88.111,4.168527,,,,,,
5990,1.448723,2.410957,88.1257,4.169147,,,,,,
5991,1.448723,2.411359,88.1404,4.169147,,,,,,
5992,1.448723,2.411762,88.1552,4.169147,,,,,,
5993,1.449033,2.412164,88.1699,4.169457,,,,,,
5994,1.449033,2.412567,88.1846,4.169457,,,,,,
5995,1.449033,2.412969,88.1993,4.169457,,,,,,
5996,1.449033,2.413372,88.214,4.169457,,,,,,
5997,1.449033,2.413774,88.2287,4.169457,,,,,,
5998,1.449033,2.414177,88.2434,4.169457,,,,,,
5999,1.449033,2.414579,88.2581,4.170697,,,,,,
6000,1.449033,2.414982,88.2729,4.170697,,,,,,
6001,1.449033,2.415384,88.2876,4.170697,,,,,,
6002,1.449033,2.415787,88.3023,4.170697,,,,,,
6003,1.449033,2.416189,88.317,4.170697,,,,,,
6004,1.449033,2.416592,88.3317,4.170697,,,,,,
6005,1.449033,2.416994,88.3464,4.171007,,,,,,
6006,1.449033,2.417397,88.3611,4.171007,,,,,,
6007,1.449033,2.417799,88.3758,4.171007,,,,,,
6008,1.449033,2.418202,88.3906,4.171317,,,,,,
6009,1.449033,2.418604,88.4053,4.171317,,,,,,
6010,1.449033,2.419007,88.42,4.171317,,,,,,
6011,1.449033,2.419409,88.4347,4.172247,,,,,,
6012,1.449033,2.419812,88.4494,4.172247,,,,,,
6013,1.449033,2.420214,88.4641,4.172247,,,,,,
6014,1.449033,2.420617,88.4788,4.172247,,,,,,
6015,1.449033,2.421019,88.4935,4.173177,,,,,,
6016,1.449033,2.421422,88.5083,4.173177,,,,,,
6017,1.449033,2.421824,88.523,4.173177,,,,,,
6018,1.449033,2.422227,88.5377,4.173177,,,,,,
6019,1.449033,2.422629,88.5524,4.173177,,,,,,
6020,1.449033,2.423032,88.5671,4.173487,,,,,,
6021,1.449033,2.423434,88.5818,4.173487,,,,,,
6022,1.449033,2.423837,88.5965,4.173487,,,,,,
6023,1.449033,2.424239,88.6112,4.173487,,,,,,
6024,1.449033,2.424642,88.626,4.173487,,,,,,
6025,1.449033,2.425045,88.6407,4.173487,,,,,,
6026,1.449033,2.425447,88.6554,4.173797,,,,,,
6027,1.449033,2.425849,88.6701,4.173797,,,,,,
6028,1.449033,2.426252,88.6848,4.173797,,,,,,
6029,1.448723,2.426654,88.6995,4.175037,,,,,,
6030,1.448723,2.427057,88.7142,4.175037,,,,,,
6031,1.448723,2.427459,88.7289,4.175037,,,,,,
6032,1.449033,2.427862,88.7437,4.175037,,,,,,
6033,1.449033,2.428264,88.7584,4.175967,,,,,,
6034,1.449033,2.428667,88.7731,4.175967,,,,,,
6035,1.449033,2.429069,88.7878,4.175967,,,,,,
6036,1.449033,2.429472,88.8025,4.175967,,,,,,
6037,1.449033,2.429874,88.8172,4.175967,,,,,,
6038,1.449033,2.430277,88.8319,4.175967,,,,,,
6039,1.449033,2.430679,88.8466,4.176277,,,,,,
6040,1.449033,2.431082,88.8614,4.176277,,,,,,
6041,1.449033,2.431484,88.8761,4.176277,,,,,,
6042,1.449033,2.431887,88.8908,4.176898,,,,,,
6043,1.449033,2.432289,88.9055,4.176898,,,,,,
6044,1.449033,2.432692,88.9202,4.176898,,,,,,
6045,1.449033,2.433094,88.9349,4.177207,,,,,,
6046,1.449033,2.433497,88.9496,4.177207,,,,,,
6047,1.449033,2.433899,88.9643,4.177207,,,,,,
6048,1.449033,2.434302,88.979,4.177207,,,,,,
6049,1.449033,2.434704,88.9938,4.177207,,,,,,
6050,1.449033,2.435107,89.0085,4.177207,,,,,,
6051,1.449033,2.435509,89.0232,4.177207,,,,,,
6052,1.449033,2.435912,89.0379,4.177207,,,,,,
6053,1.449033,2.436314,89.0526,4.177207,,,,,,
6054,1.449033,2.436717,89.0673,4.177517,,,,,,
6055,1.449033,2.437119,89.082,4.177517,,,,,,
6056,1.449033,2.437522,89.0968,4.177517,,,,,,
6057,1.449033,2.437924,89.1115,4.178447,,,,,,
6058,1.449033,2.438327,89.1262,4.178447,,,,,,
6059,1.449033,2.43873,89.1409,4.178447,,,,,,
6060,1.449033,2.439132,89.1556,4.178758,,,,,,
6061,1.449033,2.439534,89.1703,4.178758,,,,,,
6062,1.449033,2.439937,89.185,4.178758,,,,,,
6063,1.449033,2.44034,89.1997,4.179378,,,,,,
6064,1.449033,2.440742,89.2145,4.179378,,,,,,
6065,1.449033,2.441144,89.2292,4.179378,,,,,,
6066,1.449033,2.441547,89.2439,4.180307,,,,,,
6067,1.449033,2.44195,89.2586,4.180307,,,,,,
6068,1.449033,2.442352,89.2733,4.180307,,,,,,
6069,1.449033,2.442755,89.288,4.180307,,,,,,
6070,1.449033,2.443157,89.3027,4.180307,,,,,,
6071,1.449033,2.44356,89.3174,4.180307,,,,,,
6072,1.449033,2.443962,89.3322,4.180307,,,,,,
6073,1.449033,2.444365,89.3469,4.180307,,,,,,
6074,1.449033,2.444767,89.3616,4.180307,,,,,,
6075,1.449033,2.44517,89.3763,4.181238,,,,,,
6076,1.449033,2.445572,89.391,4.181238,,,,,,
6077,1.449033,2.445975,89.4057,4.181238,,,,,,
6078,1.449033,2.446377,89.4204,4.182477,,,,,,
6079,1.449033,2.44678,89.4351,4.182477,,,,,,
6080,1.449033,2.447182,89.4499,4.182477,,,,,,
6081,1.449033,2.447585,89.4646,4.182788,,,,,,
6082,1.449033,2.447987,89.4793,4.182788,,,,,,
6083,1.449033,2.44839,89.494,4.182788,,,,,,
6084,1.449033,2.448792,89.5087,4.183098,,,,,,
6085,1.449033,2.449195,89.5234,4.183098,,,,,,
6086,1.449033,2.449597,89.5381,4.183098,,,,,,
6087,1.449033,2.45,89.5528,4.183408,,,,,,
6088,1.449033,2.450402,89.5676,4.183408,,,,,,
6089,1.449033,2.450805,89.5823,4.183408,,,,,,
6090,1.449033,2.451207,89.597,4.183718,,,,,,
6091,1.449033,2.45161,89.6117,4.183718,,,,,,
6092,1.449033,2.452012,89.6264,4.183718,,,,,,
6093,1.448723,2.452415,89.6411,4.184028,,,,,,
6094,1.448723,2.452817,89.6558,4.184028,,,,,,
6095,1.448723,2.45322,89.6705,4.184028,,,,,,
6096,1.448723,2.453622,89.6852,4.184958,,,,,,
6097,1.448723,2.454024,89.7,4.184958,,,,,,
6098,1.448723,2.454427,89.7147,4.184958,,,,,,
6099,1.449033,2.454829,89.7294,4.185578,,,,,,
6100,1.449033,2.455232,89.7441,4.185578,,,,,,
6101,1.449033,2.455634,89.7588,4.185578,,,,,,
6102,1.449033,2.456037,89.7735,4.186198,,,,,,
6103,1.449033,2.456439,89.7882,4.186198,,,,,,
6104,1.449033,2.456842,89.8029,4.186198,,,,,,
6105,1.449033,2.457244,89.8176,4.186198,,,,,,
6106,1.449033,2.457647,89.8324,4.186198,,,,,,
6107,1.449033,2.458049,89.8471,4.186198,,,,,,
6108,1.449033,2.458452,89.8618,4.187128,,,,,,
6109,1.449033,2.458854,89.8765,4.187128,,,,,,
6110,1.449033,2.459257,89.8912,4.187128,,,,,,
6111,1.449033,2.459659,89.9059,4.187438,,,,,,
6112,1.449033,2.460062,89.9206,4.187438,,,,,,
6113,1.449033,2.460464,89.9354,4.187438,,,,,,
6114,1.449033,2.460867,89.9501,4.187748,,,,,,
6115,1.449033,2.461269,89.9648,4.187748,,,,,,
6116,1.449033,2.461672,89.9795,4.187748,,,,,,
6117,1.449033,2.462075,89.9942,4.187748,,,,,,
6118,1.449033,2.462477,90.0089,4.188368,,,,,,
6119,1.449033,2.462879,90.0236,4.188368,,,,,,
6120,1.449033,2.463282,90.0383,4.188678,,,,,,
6121,1.449033,2.463685,90.0531,4.188678,,,,,,
6122,1.449033,2.464087,90.0678,4.188678,,,,,,
6123,1.449033,2.464489,90.0825,4.188678,,,,,,
6124,1.449033,2.464892,90.0972,4.188678,,,,,,
6125,1.449033,2.465295,90.1119,4.188678,,,,,,
6126,1.449033,2.465697,90.1266,4.188988,,,,,,
6127,1.449033,2.4661,90.1413,4.188988,,,,,,
6128,1.449033,2.466502,90.156,4.188988,,,,,,
6129,1.449033,2.466905,90.1708,4.188988,,,,,,
6130,1.449033,2.467307,90.1855,4.190228,,,,,,
6131,1.449033,2.46771,90.2002,4.190228,,,,,,
6132,1.449033,2.468112,90.2149,4.190228,,,,,,
6133,1.449033,2.468515,90.2296,4.190228,,,,,,
6134,1.449033,2.468917,90.2443,4.190228,,,,,,
6135,1.449033,2.46932,90.259,4.190228,,,,,,
6136,1.449033,2.469722,90.2737,4.190538,,,,,,
6137,1.449033,2.470125,90.2885,4.190538,,,,,,
6138,1.449033,2.470527,90.3032,4.190538,,,,,,
6139,1.449033,2.47093,90.3179,4.190848,,,,,,
6140,1.449033,2.471332,90.3326,4.190848,,,,,,
6141,1.449033,2.471735,90.3473,4.190848,,,,,,
6142,1.449033,2.472137,90.362,4.191158,,,,,,
6143,1.449033,2.47254,90.3767,4.191158,,,,,,
6144,1.449033,2.472942,90.3914,4.191158,,,,,,
6145,1.448723,2.473345,90.4062,4.191468,,,,,,
6146,1.448723,2.473747,90.4209,4.191468,,,,,,
6147,1.448723,2.474149,90.4356,4.191468,,,,,,
6148,1.448723,2.474552,90.4503,4.191468,,,,,,
6149,1.448723,2.474954,90.465,4.191468,,,,,,
6150,1.449033,2.475357,90.4797,4.192399,,,,,,
6151,1.449033,2.475759,90.4944,4.192399,,,,,,
6152,1.449033,2.476162,90.5091,4.192399,,,,,,
6153,1.449033,2.476564,90.5238,4.192399,,,,,,
6154,1.449033,2.476967,90.5386,4.193018,,,,,,
6155,1.449033,2.477369,90.5533,4.193018,,,,,,
6156,1.449033,2.477772,90.568,4.193018,,,,,,
6157,1.449033,2.478174,90.5827,4.193638,,,,,,
6158,1.449033,2.478577,90.5974,4.193638,,,,,,
6159,1.449033,2.478979,90.6121,4.193638,,,,,,
6160,1.449033,2.479382,90.6268,4.193638,,,,,,
6161,1.449033,2.479784,90.6415,4.193638,,,,,,
6162,1.449033,2.480187,90.6563,4.193638,,,,,,
6163,1.448723,2.480589,90.671,4.193948,,,,,,
6164,1.448723,2.480992,90.6857,4.193948,,,,,,
6165,1.448723,2.481394,90.7004,4.193948,,,,,,
6166,1.448723,2.481797,90.7151,4.194569,,,,,,
6167,1.448723,2.482199,90.7298,4.194569,,,,,,
6168,1.448723,2.482601,90.7445,4.194569,,,,,,
6169,1.449033,2.483004,90.7592,4.194879,,,,,,
6170,1.449033,2.483407,90.7739,4.194879,,,,,,
6171,1.449033,2.483809,90.7886,4.194879,,,,,,
6172,1.449033,2.484211,90.8034,4.195189,,,,,,
6173,1.449033,2.484614,90.8181,4.195189,,,,,,
6174,1.449033,2.485017,90.8328,4.195189,,,,,,
6175,1.449033,2.485419,90.8475,4.195808,,,,,,
6176,1.449033,2.485821,90.8622,4.195808,,,,,,
6177,1.449033,2.486224,90.8769,4.195808,,,,,,
6178,1.449033,2.486627,90.8916,4.196429,,,,,,
6179,1.449033,2.487029,90.9063,4.196429,,,,,,
6180,1.449033,2.487432,90.9211,4.196429,,,,,,
6181,1.449033,2.487834,90.9358,4.197049,,,,,,
6182,1.449033,2.488237,90.9505,4.197049,,,,,,
6183,1.449033,2.488639,90.9652,4.197049,,,,,,
6184,1.449033,2.489042,90.9799,4.197049,,,,,,
6185,1.449033,2.489444,90.9946,4.197359,,,,,,
6186,1.449033,2.489847,91.0093,4.197359,,,,,,
6187,1.449033,2.490249,91.024,4.198289,,,,,,
6188,1.449033,2.490652,91.0388,4.198289,,,,,,
6189,1.449033,2.491054,91.0535,4.198289,,,,,,
6190,1.449033,2.491457,91.0682,4.198599,,,,,,
6191,1.449033,2.491859,91.0829,4.198599,,,,,,
6192,1.449033,2.492262,91.0976,4.198599,,,,,,
6193,1.449033,2.492664,91.1123,4.199219,,,,,,
6194,1.449033,2.493067,91.127,4.199219,,,,,,
6195,1.449033,2.493469,91.1417,4.199219,,,,,,
6196,1.449033,2.493872,91.1565,4.199529,,,,,,
6197,1.449033,2.494274,91.1712,4.199529,,,,,,
6198,1.449033,2.494677,91.1859,4.199529,,,,,,
6199,1.449033,2.495079,91.2006,4.199529,,,,,,
6200,1.449033,2.495482,91.2153,4.199529,,,,,,
6201,1.449033,2.495884,91.23,4.199529,,,,,,
6202,1.448413,2.496287,91.2447,4.200149,,,,,,
6202,1.367188,2.496287,91.2447,4.200149,,,,,,
6212,1.367188,2.500084,91.3835,4.198909,,,,,,
6213,1.367188,2.500464,91.3974,4.198909,,,,,,
6214,1.367188,2.500844,91.4113,4.198909,,,,,,
6215,1.367188,2.501224,91.4252,4.198599,,,,,,
6216,1.367188,2.501604,91.4391,4.198599,,,,,,
6217,1.367188,2.501983,91.4529,4.198599,,,,,,
6218,1.361607,2.502362,91.4668,4.198909,,,,,,
6219,1.361607,2.50274,91.4806,4.198909,,,,,,
6220,1.361607,2.503118,91.4944,4.198909,,,,,,
6221,1.361607,2.503496,91.5083,4.198599,,,,,,
6222,1.361607,2.503874,91.5221,4.198599,,,,,,
6223,1.352307,2.50425,91.5358,4.198599,,,,,,
6224,1.352307,2.504626,91.5495,4.198289,,,,,,
6225,1.352307,2.505001,91.5633,4.198289,,,,,,
6226,1.345486,2.505375,91.5769,4.198289,,,,,,
6227,1.345486,2.505749,91.5906,4.198289,,,,,,
6228,1.345486,2.506123,91.6043,4.198289,,,,,,
6229,1.345486,2.506496,91.6179,4.198289,,,,,,
6230,1.341456,2.506869,91.6315,4.198289,,,,,,
6231,1.341456,2.507241,91.6452,4.198289,,,,,,
6232,1.341456,2.507614,91.6588,4.198289,,,,,,
6233,1.334015,2.507985,91.6723,4.198909,,,,,,
6234,1.334015,2.508355,91.6859,4.198909,,,,,,
6235,1.334015,2.508726,91.6994,4.198909,,,,,,
6236,1.329985,2.509095,91.7129,4.198909,,,,,,
6237,1.329985,2.509465,91.7264,4.198909,,,,,,
6238,1.329985,2.509834,91.7399,4.198909,,,,,,
6239,1.328745,2.510203,91.7534,4.198909,,,,,,
6240,1.328745,2.510572,91.7669,4.198909,,,,,,
6241,1.328745,2.510942,91.7804,4.198909,,,,,,
6242,1.322855,2.511309,91.7938,4.198289,,,,,,
6243,1.322855,2.511676,91.8073,4.198289,,,,,,
6244,1.322855,2.512044,91.8207,4.198289,,,,,,
6245,1.317894,2.51241,91.8341,4.198599,,,,,,
6246,1.317894,2.512776,91.8475,4.198599,,,,,,
6247,1.317894,2.513142,91.8608,4.198599,,,,,,
6248,1.313554,2.513507,91.8742,4.198599,,,,,,
6249,1.313554,2.513872,91.8875,4.198599,,,,,,
6250,1.313554,2.514237,91.9008,4.198599,,,,,,
6251,1.306424,2.5146,91.9141,4.198599,,,,,,
6252,1.306424,2.514962,91.9274,4.198599,,,,,,
6253,1.306424,2.515325,91.9406,4.198599,,,,,,
6254,1.303323,2.515687,91.9539,4.198599,,,,,,
6255,1.303323,2.516049,91.9671,4.198599,,,,,,
6256,1.303323,2.516412,91.9803,4.198599,,,,,,
6257,1.295883,2.516772,91.9935,4.198599,,,,,,
6258,1.295883,2.517131,92.0067,4.198599,,,,,,
6259,1.295883,2.517491,92.0198,4.198599,,,,,,
6260,1.293093,2.517851,92.0329,4.198599,,,,,,
6261,1.293093,2.51821,92.0461,4.198599,,,,,,
6262,1.293093,2.518569,92.0592,4.198599,,,,,,
6263,1.288442,2.518927,92.0723,4.198599,,,,,,
6264,1.288442,2.519285,92.0854,4.198599,,,,,,
6265,1.288442,2.519643,92.0984,4.198599,,,,,,
6266,1.283792,2.519999,92.1115,4.198599,,,,,,
6267,1.283792,2.520356,92.1245,4.198599,,,,,,
6268,1.283792,2.520713,92.1376,4.198599,,,,,,
6269,1.279762,2.521068,92.1506,4.198599,,,,,,
6270,1.279762,2.521424,92.1635,4.198599,,,,,,
6271,1.279762,2.521779,92.1765,4.198599,,,,,,
6272,1.274492,2.522133,92.1895,4.198599,,,,,,
6273,1.274492,2.522487,92.2024,4.198599,,,,,,
6274,1.274492,2.522841,92.2153,4.198599,,,,,,
6275,1.270151,2.523194,92.2282,4.198599,,,,,,
6276,1.270151,2.523547,92.2411,4.198599,,,,,,
6277,1.270151,2.5239,92.254,4.198599,,,,,,
6278,1.267671,2.524252,92.2669,4.198599,,,,,,
6279,1.267671,2.524604,92.2798,4.198599,,,,,,
6280,1.267671,2.524956,92.2927,4.198599,,,,,,
6281,1.261161,2.525306,92.3055,4.198289,,,,,,
6282,1.261161,2.525656,92.3183,4.198289,,,,,,
6283,1.261161,2.526007,92.3311,4.198289,,,,,,
6284,1.258681,2.526356,92.3438,4.198289,,,,,,
6285,1.258681,2.526706,92.3566,4.198289,,,,,,
6286,1.258681,2.527056,92.3694,4.198289,,,,,,
6287,1.2562,2.527405,92.3822,4.198289,,,,,,
6288,1.2562,2.527754,92.3949,4.198289,,,,,,
6289,1.2562,2.528103,92.4077,4.198289,,,,,,
6290,1.25093,2.52845,92.4204,4.198289,,,,,,
6291,1.25093,2.528798,92.4331,4.198289,,,,,,
6292,1.25093,2.529145,92.4458,4.198289,,,,,,
6293,1.24597,2.529491,92.4584,4.198599,,,,,,
6294,1.24597,2.529837,92.4711,4.198599,,,,,,
6295,1.24597,2.530183,92.4837,4.198599,,,,,,
6296,1.239769,2.530528,92.4963,4.198599,,,,,,
6297,1.239769,2.530872,92.5089,4.198599,,,,,,
6298,1.239769,2.531216,92.5215,4.198599,,,,,,
6299,1.239149,2.531561,92.5341,4.198599,,,,,,
6300,1.239149,2.531905,92.5467,4.198909,,,,,,
6301,1.239149,2.532249,92.5592,4.198909,,,,,,
6302,1.235119,2.532592,92.5718,4.198289,,,,,,
6303,1.235119,2.532935,92.5843,4.198289,,,,,,
6304,1.235119,2.533278,92.5969,4.198289,,,,,,
6305,1.230469,2.53362,92.6094,4.198599,,,,,,
6306,1.230469,2.533962,92.6218,4.198599,,,,,,
6307,1.230469,2.534304,92.6343,4.198599,,,,,,
6308,1.227989,2.534645,92.6468,4.198599,,,,,,
6309,1.227989,2.534986,92.6593,4.198599,,,,,,
6310,1.227989,2.535327,92.6717,4.198599,,,,,,
6311,1.221788,2.535666,92.6842,4.198599,,,,,,
6312,1.221788,2.536006,92.6966,4.198909,,,,,,
6313,1.221788,2.536345,92.709,4.198909,,,,,,
6314,1.217758,2.536684,92.7213,4.198909,,,,,,
6315,1.217758,2.537022,92.7337,4.198909,,,,,,
6316,1.217758,2.53736,92.746,4.198909,,,,,,
6317,1.214968,2.537698,92.7584,4.198909,,,,,,
6318,1.214968,2.538035,92.7707,4.198909,,,,,,
6319,1.214968,2.538373,92.7831,4.198909,,,,,,
6320,1.209697,2.538708,92.7953,4.198909,,,,,,
6321,1.209697,2.539045,92.8076,4.198909,,,,,,
6322,1.209697,2.539381,92.8199,4.198909,,,,,,
6323,1.208457,2.539716,92.8322,4.198909,,,,,,
6324,1.208457,2.540052,92.8444,4.198909,,,,,,
6325,1.208457,2.540388,92.8567,4.198909,,,,,,
6326,1.201017,2.540721,92.8689,4.198909,,,,,,
6327,1.201017,2.541055,92.8811,4.198909,,,,,,
6328,1.201017,2.541389,92.8933,4.198909,,,,,,
6329,1.201017,2.541722,92.9055,4.198909,,,,,,
6330,1.199157,2.542055,92.9177,4.198909,,,,,,
6331,1.199157,2.542388,92.9299,4.198909,,,,,,
6332,1.195747,2.542721,92.942,4.198909,,,,,,
6333,1.195747,2.543053,92.9541,4.198289,,,,,,
6334,1.195747,2.543385,92.9663,4.198289,,,,,,
6335,1.195747,2.543717,92.9784,4.198289,,,,,,
6336,1.193266,2.544048,92.9905,4.198289,,,,,,
6337,1.193266,2.54438,93.0026,4.198289,,,,,,
