测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3428,0.76823,3.16152,96.1064,4.199529,,,,,,
3429,0.76823,3.16175,96.1132,4.199529,,,,,,
3430,0.76823,3.16196,96.1198,4.199529,,,,,,
3431,0.76637,3.16218,96.1264,4.199529,,,,,,
3432,0.76637,3.1624,96.1331,4.199529,,,,,,
3433,0.76637,3.16262,96.1397,4.199529,,,,,,
3434,0.76637,3.16284,96.1463,4.199529,,,,,,
3435,0.76451,3.16305,96.1529,4.199529,,,,,,
3436,0.76451,3.16327,96.1595,4.199529,,,,,,
3437,0.76451,3.16349,96.1662,4.199529,,,,,,
3438,0.76451,3.16371,96.1728,4.199529,,,,,,
3439,0.76451,3.16392,96.1794,4.199529,,,,,,
3440,0.76451,3.16414,96.1861,4.199529,,,,,,
3441,0.76265,3.16436,96.1926,4.199529,,,,,,
3442,0.76265,3.16458,96.1994,4.199529,,,,,,
3443,0.76265,3.16479,96.2058,4.199529,,,,,,
3444,0.76265,3.16501,96.2123,4.199529,,,,,,
3445,0.76265,3.16523,96.219,4.199529,,,,,,
3446,0.76079,3.16545,96.2256,4.199529,,,,,,
3447,0.76079,3.16567,96.2323,4.199529,,,,,,
3448,0.76079,3.16588,96.2389,4.199529,,,,,,
3449,0.76079,3.1661,96.2455,4.199529,,,,,,
3450,0.76079,3.16631,96.252,4.199529,,,,,,
3451,0.75893,3.16653,96.2586,4.199529,,,,,,
3452,0.75893,3.16675,96.2652,4.199529,,,,,,
3453,0.75893,3.16696,96.2718,4.199529,,,,,,
3454,0.75707,3.16718,96.2783,4.199529,,,,,,
3455,0.75707,3.1674,96.2849,4.199529,,,,,,
3456,0.75707,3.16761,96.2914,4.199529,,,,,,
3457,0.75707,3.16784,96.2983,4.199529,,,,,,
3458,0.75521,3.16804,96.3045,4.199529,,,,,,
3460,0.75707,3.16826,96.3111,4.199529,,,,,,
3461,0.75521,3.16847,96.3176,4.199529,,,,,,
3462,0.75521,3.16869,96.3242,4.199529,,,,,,
3463,0.75521,3.16891,96.3309,4.199529,,,,,,
3464,0.75521,3.16912,96.3375,4.199529,,,,,,
3465,0.75521,3.16934,96.344,4.199529,,,,,,
3466,0.75335,3.16956,96.3506,4.199529,,,,,,
3467,0.75335,3.16977,96.3571,4.199529,,,,,,
3468,0.75335,3.16998,96.3636,4.199529,,,,,,
3469,0.75335,3.1702,96.3702,4.199529,,,,,,
3470,0.75149,3.17042,96.3767,4.199529,,,,,,
3471,0.75149,3.17063,96.3832,4.199529,,,,,,
3472,0.75149,3.17084,96.3898,4.199529,,,,,,
3473,0.75149,3.17105,96.3962,4.199529,,,,,,
3474,0.75149,3.17127,96.4027,4.199529,,,,,,
3475,0.75149,3.17149,96.4093,4.199529,,,,,,
3476,0.74963,3.17171,96.4159,4.199529,,,,,,
3477,0.74963,3.17192,96.4225,4.199529,,,,,,
3478,0.74963,3.17213,96.429,4.199529,,,,,,
3479,0.74963,3.17235,96.4354,4.199529,,,,,,
3480,0.74777,3.17256,96.4419,4.199529,,,,,,
3481,0.74777,3.17277,96.4484,4.199529,,,,,,
3482,0.74777,3.17299,96.4549,4.199529,,,,,,
3483,0.74777,3.1732,96.4613,4.199529,,,,,,
3484,0.74591,3.17341,96.4678,4.199529,,,,,,
3485,0.74591,3.17363,96.4743,4.199529,,,,,,
3486,0.74591,3.17384,96.4808,4.199529,,,,,,
3487,0.74591,3.17406,96.4875,4.199529,,,,,,
3488,0.74591,3.17426,96.4935,4.199529,,,,,,
3489,0.74405,3.17447,96.4999,4.199529,,,,,,
3490,0.74405,3.17468,96.5064,4.199529,,,,,,
3491,0.74405,3.17489,96.5128,4.199529,,,,,,
3492,0.74405,3.1751,96.5192,4.199529,,,,,,
3493,0.74405,3.17531,96.5257,4.199529,,,,,,
3494,0.74405,3.17552,96.532,4.199529,,,,,,
3495,0.74405,3.17574,96.5385,4.199529,,,,,,
3496,0.74219,3.17595,96.5448,4.199529,,,,,,
3498,0.74219,3.17616,96.5513,4.199529,,,,,,
3499,0.74219,3.17637,96.5578,4.199529,,,,,,
3500,0.74219,3.17658,96.5642,4.199529,,,,,,
3501,0.74033,3.17679,96.5706,4.199529,,,,,,
3502,0.74033,3.17701,96.577,4.199529,,,,,,
3503,0.74033,3.17721,96.5834,4.199529,,,,,,
3504,0.74033,3.17744,96.5902,4.199529,,,,,,
3505,0.74033,3.17765,96.5967,4.199529,,,,,,
3506,0.73847,3.17786,96.6031,4.199529,,,,,,
3507,0.73847,3.17807,96.6095,4.199529,,,,,,
3508,0.73847,3.17828,96.616,4.199529,,,,,,
3509,0.73847,3.1785,96.6224,4.199529,,,,,,
3510,0.73847,3.17871,96.6289,4.199529,,,,,,
3511,0.73661,3.17892,96.6353,4.199529,,,,,,
3512,0.73661,3.17913,96.6417,4.199529,,,,,,
3513,0.73661,3.17934,96.6481,4.199529,,,,,,
3514,0.73661,3.17955,96.6545,4.199529,,,,,,
3515,0.73475,3.17976,96.6608,4.199529,,,,,,
3516,0.73475,3.17997,96.6672,4.199529,,,,,,
3517,0.73475,3.18018,96.6735,4.199529,,,,,,
3518,0.73475,3.18037,96.6794,4.199529,,,,,,
3519,0.73475,3.18058,96.6858,4.199529,,,,,,
3520,0.73475,3.18079,96.6922,4.199529,,,,,,
3521,0.73475,3.181,96.6986,4.199529,,,,,,
3522,0.73475,3.18122,96.7051,4.199529,,,,,,
3523,0.73289,3.18143,96.7114,4.199529,,,,,,
3524,0.73289,3.18164,96.7178,4.199529,,,,,,
3525,0.73289,3.18184,96.7241,4.199529,,,,,,
3526,0.73289,3.18205,96.7305,4.199529,,,,,,
3527,0.73103,3.18226,96.7368,4.199529,,,,,,
3528,0.73103,3.18247,96.7431,4.199529,,,,,,
3529,0.73103,3.18268,96.7495,4.199529,,,,,,
3530,0.73103,3.18289,96.7559,4.199529,,,,,,
3531,0.73103,3.1831,96.7622,4.199529,,,,,,
3532,0.73103,3.18332,96.7689,4.199529,,,,,,
3533,0.72917,3.18353,96.7753,4.199529,,,,,,
3535,0.72917,3.18374,96.7816,4.199529,,,,,,
3536,0.72917,3.18395,96.7881,4.199529,,,,,,
3537,0.72917,3.18416,96.7945,4.199529,,,,,,
3538,0.72917,3.18436,96.8007,4.199529,,,,,,
3539,0.72917,3.18457,96.8071,4.199529,,,,,,
3540,0.72731,3.18478,96.8134,4.199529,,,,,,
3541,0.72731,3.18499,96.8198,4.199529,,,,,,
3542,0.72731,3.1852,96.826,4.199529,,,,,,
3543,0.72731,3.1854,96.8324,4.199529,,,,,,
3544,0.72545,3.18561,96.8387,4.199529,,,,,,
3545,0.72545,3.18582,96.845,4.199529,,,,,,
3546,0.72545,3.18603,96.8512,4.199529,,,,,,
3547,0.72545,3.18623,96.8576,4.199529,,,,,,
3548,0.72359,3.18644,96.8639,4.199529,,,,,,
3549,0.72545,3.18665,96.8702,4.199529,,,,,,
3550,0.72359,3.18686,96.8765,4.199529,,,,,,
3551,0.72359,3.18707,96.8829,4.199529,,,,,,
3552,0.72359,3.18727,96.8891,4.199529,,,,,,
3553,0.72359,3.18748,96.8954,4.199529,,,,,,
3554,0.72173,3.18768,96.9016,4.199529,,,,,,
3555,0.72173,3.18789,96.9079,4.199529,,,,,,
3556,0.72173,3.18809,96.9142,4.199529,,,,,,
3557,0.72173,3.1883,96.9204,4.199529,,,,,,
3558,0.72173,3.18851,96.9267,4.199529,,,,,,
3559,0.72173,3.18871,96.9329,4.199529,,,,,,
3560,0.71987,3.18892,96.9391,4.199529,,,,,,
3561,0.71987,3.18912,96.9454,4.199529,,,,,,
3562,0.71987,3.18933,96.9516,4.199529,,,,,,
3563,0.71987,3.18953,96.9577,4.199529,,,,,,
3564,0.71987,3.18973,96.9639,4.199529,,,,,,
3565,0.71987,3.18994,96.9702,4.199529,,,,,,
3566,0.71801,3.19014,96.9764,4.199529,,,,,,
3567,0.71801,3.19035,96.9826,4.199529,,,,,,
3568,0.71801,3.19055,96.9889,4.199529,,,,,,
3569,0.71801,3.19076,96.9951,4.199529,,,,,,
3570,0.71615,3.19096,97.0013,4.199529,,,,,,
3572,0.71615,3.19117,97.0075,4.199529,,,,,,
3573,0.71615,3.19137,97.0137,4.199529,,,,,,
3574,0.71615,3.19157,97.02,4.199529,,,,,,
3575,0.71615,3.19178,97.0261,4.199529,,,,,,
3576,0.71429,3.19198,97.0323,4.199529,,,,,,
3577,0.71429,3.19219,97.0385,4.199529,,,,,,
3578,0.71429,3.19239,97.0448,4.199529,,,,,,
3579,0.71429,3.19259,97.0509,4.199529,,,,,,
3580,0.71429,3.1928,97.0571,4.199529,,,,,,
3581,0.71243,3.193,97.0633,4.199529,,,,,,
3582,0.71243,3.19321,97.0695,4.199529,,,,,,
3583,0.71243,3.19341,97.0758,4.199529,,,,,,
3584,0.71243,3.19362,97.082,4.199529,,,,,,
3585,0.71243,3.19382,97.0881,4.199529,,,,,,
3586,0.71243,3.19402,97.0943,4.199529,,,,,,
3587,0.71243,3.19423,97.1005,4.199529,,,,,,
3588,0.71057,3.19443,97.1066,4.199529,,,,,,
3589,0.71057,3.19463,97.1128,4.199529,,,,,,
3590,0.71057,3.19483,97.119,4.199529,,,,,,
3591,0.71057,3.19503,97.1251,4.199529,,,,,,
3592,0.70871,3.19524,97.1313,4.199529,,,,,,
3593,0.70871,3.19545,97.1377,4.199529,,,,,,
3594,0.70871,3.19565,97.1438,4.199529,,,,,,
3595,0.70871,3.19585,97.15,4.199529,,,,,,
3596,0.70871,3.19606,97.1562,4.199529,,,,,,
3597,0.70871,3.19626,97.1625,4.199529,,,,,,
3598,0.70685,3.19647,97.1686,4.199529,,,,,,
3599,0.70685,3.19667,97.1748,4.199529,,,,,,
3600,0.70685,3.19687,97.1809,4.199529,,,,,,
3601,0.70685,3.19707,97.187,4.199529,,,,,,
3602,0.70685,3.19727,97.1932,4.199529,,,,,,
3603,0.70499,3.19748,97.1993,4.199529,,,,,,
3604,0.70685,3.19768,97.2055,4.199529,,,,,,
3606,0.70499,3.19788,97.2116,4.199529,,,,,,
3607,0.70499,3.19808,97.2177,4.199529,,,,,,
3608,0.70499,3.19828,97.2238,4.199529,,,,,,
3609,0.70499,3.19849,97.23,4.199529,,,,,,
3610,0.70499,3.19869,97.2363,4.199529,,,,,,
3611,0.70499,3.19889,97.2424,4.199529,,,,,,
3612,0.70313,3.19909,97.2485,4.199529,,,,,,
3613,0.70313,3.19929,97.2546,4.199529,,,,,,
3614,0.70313,3.1995,97.2607,4.199529,,,,,,
3615,0.70313,3.19969,97.2668,4.199529,,,,,,
3616,0.70126,3.19989,97.2729,4.199529,,,,,,
3617,0.70313,3.2001,97.279,4.199529,,,,,,
3618,0.70126,3.20029,97.285,4.199529,,,,,,
3619,0.70126,3.20049,97.2911,4.199529,,,,,,
3620,0.70126,3.2007,97.2972,4.199529,,,,,,
3621,0.70126,3.20089,97.3032,4.199529,,,,,,
3622,0.70126,3.20109,97.3093,4.199529,,,,,,
3623,0.70126,3.2013,97.3156,4.199529,,,,,,
3624,0.6994,3.2015,97.3216,4.199529,,,,,,
3625,0.6994,3.2017,97.3277,4.199529,,,,,,
3626,0.6994,3.2019,97.3337,4.199529,,,,,,
3627,0.6994,3.2021,97.3399,4.199529,,,,,,
3628,0.6994,3.2023,97.3459,4.199529,,,,,,
3629,0.6994,3.2025,97.352,4.199529,,,,,,
3630,0.69754,3.2027,97.3581,4.199529,,,,,,
3631,0.69754,3.2029,97.3641,4.199529,,,,,,
3632,0.69754,3.2031,97.3702,4.199529,,,,,,
3633,0.69754,3.2033,97.3763,4.199529,,,,,,
3634,0.69568,3.2035,97.3823,4.199529,,,,,,
3635,0.69568,3.20369,97.3884,4.199529,,,,,,
3636,0.69568,3.20389,97.3944,4.199529,,,,,,
3637,0.69568,3.20409,97.4003,4.199529,,,,,,
3638,0.69568,3.20427,97.406,4.199529,,,,,,
3639,0.69568,3.20447,97.4119,4.199529,,,,,,
3640,0.69568,3.20467,97.4179,4.199529,,,,,,
3642,0.69568,3.20487,97.424,4.199529,,,,,,
3643,0.69382,3.20507,97.4301,4.199529,,,,,,
3644,0.69382,3.20527,97.4363,4.199529,,,,,,
3645,0.69382,3.20547,97.4423,4.199529,,,,,,
3646,0.69382,3.20567,97.4484,4.199529,,,,,,
3647,0.69382,3.20587,97.4544,4.199529,,,,,,
3648,0.69382,3.20606,97.4604,4.199529,,,,,,
3649,0.69196,3.20626,97.4664,4.199529,,,,,,
3650,0.69196,3.20646,97.4724,4.199529,,,,,,
3651,0.69196,3.20666,97.4784,4.199529,,,,,,
3652,0.69196,3.20685,97.4844,4.199529,,,,,,
3653,0.6901,3.20705,97.4904,4.199529,,,,,,
3654,0.6901,3.20726,97.4968,4.199529,,,,,,
3655,0.6901,3.20746,97.5029,4.199529,,,,,,
3656,0.6901,3.20766,97.509,4.199529,,,,,,
3657,0.6901,3.20786,97.515,4.199529,,,,,,
3658,0.68824,3.20806,97.521,4.199529,,,,,,
3659,0.68824,3.20825,97.5269,4.199529,,,,,,
3660,0.68824,3.20845,97.5328,4.199529,,,,,,
3661,0.68824,3.20864,97.5388,4.199529,,,,,,
3662,0.68824,3.20884,97.5448,4.199529,,,,,,
3663,0.68824,3.20904,97.5507,4.199529,,,,,,
3664,0.68638,3.20923,97.5567,4.199529,,,,,,
3665,0.68824,3.20943,97.5627,4.199529,,,,,,
3666,0.68638,3.20962,97.5686,4.199529,,,,,,
3667,0.68638,3.20982,97.5745,4.199529,,,,,,
3668,0.68638,3.21,97.5801,4.199529,,,,,,
3669,0.68638,3.21019,97.5859,4.199529,,,,,,
3670,0.68638,3.21039,97.5918,4.199529,,,,,,
3671,0.68638,3.21058,97.5978,4.199529,,,,,,
3672,0.68452,3.21078,97.6038,4.199529,,,,,,
3673,0.68452,3.21098,97.6097,4.199529,,,,,,
3674,0.68452,3.21117,97.6157,4.199529,,,,,,
3675,0.68452,3.21136,97.6215,4.199529,,,,,,
3676,0.68452,3.21156,97.6275,4.199529,,,,,,
3678,0.68266,3.21176,97.6335,4.199529,,,,,,
3679,0.68266,3.21195,97.6395,4.199529,,,,,,
3680,0.68452,3.21215,97.6453,4.199529,,,,,,
3681,0.68266,3.21234,97.6513,4.199529,,,,,,
3682,0.68266,3.21254,97.6572,4.199529,,,,,,
3683,0.68266,3.21273,97.6631,4.199529,,,,,,
3684,0.68266,3.21293,97.669,4.199529,,,,,,
3685,0.6808,3.21312,97.6749,4.199529,,,,,,
3686,0.6808,3.21332,97.6808,4.199529,,,,,,
3687,0.6808,3.21351,97.6867,4.199529,,,,,,
3688,0.6808,3.2137,97.6926,4.199529,,,,,,
3689,0.6808,3.2139,97.6985,4.199529,,,,,,
3690,0.6808,3.21409,97.7044,4.199529,,,,,,
3691,0.6808,3.21429,97.7103,4.199529,,,,,,
3692,0.67894,3.21448,97.7162,4.199529,,,,,,
3693,0.67894,3.21467,97.7221,4.199529,,,,,,
3694,0.67894,3.21487,97.728,4.199529,,,,,,
3695,0.67894,3.21506,97.7339,4.199529,,,,,,
3696,0.67894,3.21525,97.7397,4.199529,,,,,,
3697,0.67894,3.21545,97.7456,4.199529,,,,,,
3698,0.67708,3.21564,97.7515,4.199529,,,,,,
3699,0.67708,3.21583,97.7574,4.199529,,,,,,
3700,0.67708,3.21602,97.763,4.199529,,,,,,
3701,0.67708,3.21621,97.7689,4.199529,,,,,,
3702,0.67522,3.21641,97.7748,4.199529,,,,,,
3703,0.67708,3.21661,97.7808,4.199529,,,,,,
3704,0.67522,3.2168,97.7867,4.199529,,,,,,
3705,0.67522,3.21699,97.7925,4.199529,,,,,,
3706,0.67522,3.21718,97.7984,4.199529,,,,,,
3707,0.67522,3.21737,97.8042,4.199529,,,,,,
3708,0.67522,3.21756,97.81,4.199529,,,,,,
3709,0.67336,3.21776,97.8159,4.199529,,,,,,
3710,0.67522,3.21795,97.8217,4.199529,,,,,,
3711,0.67336,3.21814,97.8275,4.199529,,,,,,
3712,0.67336,3.21833,97.8334,4.199529,,,,,,
3713,0.67336,3.21852,97.8392,4.199529,,,,,,
3714,0.67336,3.21873,97.8453,4.199529,,,,,,
3715,0.67336,3.21892,97.8513,4.199529,,,,,,
3717,0.67336,3.21912,97.8572,4.199529,,,,,,
3718,0.67336,3.21931,97.863,4.199529,,,,,,
3719,0.6715,3.2195,97.8689,4.199529,,,,,,
3720,0.6715,3.21969,97.8748,4.199529,,,,,,
3721,0.6715,3.21988,97.8805,4.199529,,,,,,
3722,0.6715,3.22008,97.8864,4.199529,,,,,,
3723,0.66964,3.22027,97.8922,4.199529,,,,,,
3724,0.66964,3.22046,97.8981,4.199529,,,,,,
3725,0.66964,3.22065,97.9039,4.199529,,,,,,
3726,0.66964,3.22084,97.9097,4.199529,,,,,,
3727,0.66964,3.22104,97.9155,4.199529,,,,,,
3728,0.66964,3.22123,97.9213,4.199529,,,,,,
3729,0.66964,3.2214,97.9267,4.199529,,,,,,
3730,0.66778,3.22161,97.9329,4.199529,,,,,,
3731,0.66778,3.2218,97.9388,4.199529,,,,,,
3732,0.66964,3.22199,97.9445,4.199529,,,,,,
3733,0.66778,3.22218,97.9503,4.199529,,,,,,
3734,0.66778,3.22237,97.9561,4.199529,,,,,,
3735,0.66778,3.22256,97.9618,4.199529,,,,,,
3736,0.66778,3.22275,97.9676,4.199529,,,,,,
3737,0.66778,3.22294,97.9735,4.199529,,,,,,
3738,0.66778,3.22313,97.9793,4.199529,,,,,,
3739,0.66592,3.22332,97.985,4.199529,,,,,,
3740,0.66592,3.22351,97.9908,4.199529,,,,,,
3741,0.66592,3.2237,97.9965,4.199529,,,,,,
3742,0.66406,3.22389,98.0023,4.199529,,,,,,
3743,0.66406,3.22408,98.008,4.199529,,,,,,
3744,0.66406,3.22426,98.0136,4.199529,,,,,,
3745,0.66406,3.22447,98.0198,4.199529,,,,,,
3746,0.66406,3.22466,98.0257,4.199529,,,,,,
3747,0.66406,3.22485,98.0314,4.199529,,,,,,
3748,0.66406,3.22504,98.0372,4.199529,,,,,,
3749,0.6622,3.22523,98.043,4.199529,,,,,,
3750,0.6622,3.22542,98.0487,4.199529,,,,,,
3752,0.6622,3.2256,98.0544,4.199529,,,,,,
3753,0.6622,3.22579,98.0602,4.199529,,,,,,
3754,0.6622,3.22598,98.0659,4.199529,,,,,,
3755,0.6622,3.22617,98.0716,4.199529,,,,,,
3756,0.66034,3.22636,98.0773,4.199529,,,,,,
3757,0.6622,3.22655,98.0831,4.199529,,,,,,
3758,0.66034,3.22674,98.0888,4.199529,,,,,,
3759,0.66034,3.22693,98.0946,4.199529,,,,,,
3760,0.66034,3.22711,98.1003,4.199529,,,,,,
3761,0.66034,3.22729,98.1056,4.199529,,,,,,
3762,0.66034,3.22749,98.1117,4.199529,,,,,,
3763,0.66034,3.22768,98.1175,4.199529,,,,,,
3764,0.66034,3.22787,98.1232,4.199529,,,,,,
3765,0.66034,3.22806,98.1289,4.199529,,,,,,
3766,0.65848,3.22824,98.1346,4.199529,,,,,,
3767,0.65848,3.22843,98.1404,4.199529,,,,,,
3768,0.65848,3.22862,98.1461,4.199529,,,,,,
3769,0.65848,3.22881,98.1518,4.199529,,,,,,
3770,0.65848,3.229,98.1575,4.199529,,,,,,
3771,0.65848,3.22918,98.1632,4.199529,,,,,,
3772,0.65662,3.22937,98.1689,4.199529,,,,,,
3773,0.65662,3.22956,98.1746,4.199529,,,,,,
3774,0.65662,3.22974,98.1802,4.199529,,,,,,
3775,0.65662,3.22993,98.186,4.199529,,,,,,
3776,0.65662,3.23011,98.1912,4.199529,,,,,,
3777,0.65662,3.2303,98.1971,4.199529,,,,,,
3778,0.65476,3.23048,98.2028,4.199529,,,,,,
3779,0.65476,3.23067,98.2084,4.199529,,,,,,
3780,0.65476,3.23086,98.2141,4.199529,,,,,,
3781,0.65476,3.23104,98.2197,4.199529,,,,,,
3782,0.65476,3.23123,98.2254,4.199529,,,,,,
3783,0.65476,3.23142,98.2311,4.199529,,,,,,
3784,0.6529,3.2316,98.2368,4.199529,,,,,,
3785,0.6529,3.23179,98.2425,4.199529,,,,,,
3786,0.6529,3.23198,98.2482,4.199529,,,,,,
3787,0.6529,3.23217,98.2539,4.199529,,,,,,
3788,0.6529,3.23235,98.2595,4.199529,,,,,,
3790,0.6529,3.23254,98.2651,4.199529,,,,,,
3791,0.6529,3.23273,98.271,4.199529,,,,,,
3792,0.65104,3.23292,98.2768,4.199529,,,,,,
3793,0.6529,3.2331,98.2824,4.199529,,,,,,
3794,0.65104,3.23329,98.288,4.199529,,,,,,
3795,0.65104,3.23348,98.2937,4.199529,,,,,,
3796,0.65104,3.23366,98.2994,4.199529,,,,,,
3797,0.65104,3.23385,98.305,4.199529,,,,,,
3798,0.65104,3.23403,98.3106,4.199529,,,,,,
3799,0.64918,3.23422,98.3162,4.199529,,,,,,
3800,0.64918,3.2344,98.3219,4.199529,,,,,,
3801,0.64918,3.23459,98.3275,4.199529,,,,,,
3802,0.64918,3.23477,98.3331,4.199529,,,,,,
3803,0.64918,3.23496,98.3388,4.199529,,,,,,
3804,0.64918,3.23514,98.3444,4.199529,,,,,,
3805,0.64918,3.23533,98.3501,4.199529,,,,,,
3806,0.64918,3.2355,98.3552,4.199529,,,,,,
3807,0.64918,3.23569,98.3608,4.199529,,,,,,
3808,0.64732,3.23587,98.3664,4.199529,,,,,,
3809,0.64732,3.23605,98.3721,4.199529,,,,,,
3810,0.64732,3.23624,98.3776,4.199529,,,,,,
3811,0.64732,3.23642,98.3833,4.199529,,,,,,
3812,0.64732,3.23661,98.3889,4.199529,,,,,,
3813,0.64732,3.23679,98.3945,4.199529,,,,,,
3814,0.64546,3.23697,98.4,4.199529,,,,,,
3815,0.64732,3.23716,98.4056,4.199529,,,,,,
3816,0.64546,3.23734,98.4112,4.199529,,,,,,
3817,0.64546,3.23753,98.4168,4.199529,,,,,,
3818,0.64546,3.23771,98.4225,4.199529,,,,,,
3819,0.64546,3.23789,98.428,4.199529,,,,,,
3820,0.64546,3.23808,98.4337,4.199529,,,,,,
3821,0.64546,3.23828,98.4396,4.199529,,,,,,
3822,0.64546,3.23845,98.4449,4.199529,,,,,,
3823,0.6436,3.23864,98.4506,4.199529,,,,,,
3824,0.6436,3.23882,98.4561,4.199529,,,,,,
3825,0.6436,3.239,98.4617,4.199529,,,,,,
3826,0.6436,3.23919,98.4673,4.199529,,,,,,
3827,0.6436,3.23937,98.4729,4.199529,,,,,,
3829,0.6436,3.23955,98.4784,4.199529,,,,,,
3830,0.6436,3.23973,98.4839,4.199529,,,,,,
3831,0.6436,3.23992,98.4895,4.199529,,,,,,
3832,0.64174,3.2401,98.495,4.199529,,,,,,
3833,0.64174,3.24028,98.5005,4.199529,,,,,,
3834,0.64174,3.24046,98.5061,4.199529,,,,,,
3835,0.64174,3.24065,98.5117,4.199529,,,,,,
3836,0.64174,3.24083,98.5173,4.199529,,,,,,
3837,0.64174,3.24101,98.5227,4.199529,,,,,,
3838,0.63988,3.2412,98.5284,4.199529,,,,,,
3839,0.63988,3.24138,98.534,4.199529,,,,,,
3840,0.63988,3.24156,98.5395,4.199529,,,,,,
3841,0.63988,3.24174,98.545,4.199529,,,,,,
3842,0.63988,3.24193,98.5505,4.199529,,,,,,
3843,0.63988,3.24211,98.5562,4.199529,,,,,,
3844,0.63988,3.24229,98.5617,4.199529,,,,,,
3845,0.63802,3.24247,98.5672,4.199529,,,,,,
3846,0.63802,3.24266,98.5728,4.199529,,,,,,
3847,0.63802,3.24284,98.5783,4.199529,,,,,,
3848,0.63802,3.24302,98.5839,4.199529,,,,,,
3849,0.63802,3.2432,98.5894,4.199529,,,,,,
3850,0.63802,3.24339,98.595,4.199529,,,,,,
3851,0.63802,3.24357,98.6007,4.199529,,,,,,
3852,0.63616,3.24376,98.6062,4.199529,,,,,,
3853,0.63616,3.24394,98.6117,4.199529,,,,,,
3854,0.63616,3.24412,98.6172,4.199529,,,,,,
3855,0.63616,3.2443,98.6227,4.199529,,,,,,
3856,0.63616,3.24448,98.6283,4.199529,,,,,,
3857,0.6343,3.24466,98.6337,4.199529,,,,,,
3858,0.63616,3.24484,98.6392,4.199529,,,,,,
3859,0.63616,3.24502,98.6447,4.199529,,,,,,
3860,0.6343,3.2452,98.6502,4.199529,,,,,,
3861,0.6343,3.24538,98.6557,4.199529,,,,,,
3862,0.6343,3.24556,98.6611,4.199529,,,,,,
3863,0.6343,3.24574,98.6665,4.199529,,,,,,
3864,0.6343,3.24592,98.672,4.199529,,,,,,
3865,0.6343,3.2461,98.6775,4.199529,,,,,,
3866,0.6343,3.24628,98.6828,4.199529,,,,,,
3867,0.6343,3.24646,98.6883,4.199529,,,,,,
3868,0.6343,3.24664,98.6938,4.199529,,,,,,
3870,0.63244,3.24682,98.6992,4.199529,,,,,,
3871,0.63244,3.247,98.7047,4.199529,,,,,,
3872,0.63244,3.24718,98.7102,4.199529,,,,,,
3873,0.63244,3.24736,98.7157,4.199529,,,,,,
3874,0.63244,3.24754,98.7212,4.199529,,,,,,
3875,0.63244,3.24772,98.7267,4.199529,,,,,,
3876,0.63244,3.2479,98.7321,4.199529,,,,,,
3877,0.63058,3.24808,98.7375,4.199529,,,,,,
3878,0.63058,3.24826,98.743,4.199529,,,,,,
3879,0.63058,3.24843,98.7484,4.199529,,,,,,
3880,0.63058,3.24861,98.7539,4.199529,,,,,,
3881,0.63058,3.24879,98.7593,4.199529,,,,,,
3882,0.63058,3.24898,98.7649,4.199529,,,,,,
3883,0.62872,3.24915,98.7702,4.199529,,,,,,
3884,0.62872,3.24933,98.7756,4.199529,,,,,,
3885,0.62872,3.24951,98.781,4.199529,,,,,,
3886,0.62872,3.24968,98.7864,4.199529,,,,,,
3887,0.62872,3.24986,98.7918,4.199529,,,,,,
3888,0.62872,3.25004,98.7972,4.199529,,,,,,
3889,0.62872,3.25022,98.8027,4.199529,,,,,,
3890,0.62686,3.2504,98.8081,4.199529,,,,,,
3891,0.62872,3.25058,98.8135,4.199529,,,,,,
3892,0.62686,3.25076,98.819,4.199529,,,,,,
3893,0.62686,3.25093,98.8243,4.199529,,,,,,
3894,0.62686,3.25111,98.8298,4.199529,,,,,,
3895,0.62686,3.25129,98.8352,4.199529,,,,,,
3896,0.62686,3.25147,98.8408,4.199529,,,,,,
3897,0.62686,3.25166,98.8465,4.199529,,,,,,
3898,0.62686,3.25184,98.8519,4.199529,,,,,,
3899,0.625,3.25201,98.8573,4.199529,,,,,,
3900,0.625,3.25219,98.8626,4.199529,,,,,,
3901,0.625,3.25237,98.8681,4.199529,,,,,,
3902,0.625,3.25255,98.8734,4.199529,,,,,,
3903,0.625,3.25272,98.8788,4.199529,,,,,,
3904,0.625,3.2529,98.8842,4.199529,,,,,,
3905,0.62314,3.25308,98.8896,4.199529,,,,,,
3906,0.62314,3.25326,98.895,4.199529,,,,,,
3907,0.62314,3.25343,98.9004,4.199529,,,,,,
3908,0.62314,3.25361,98.9058,4.199529,,,,,,
3909,0.62314,3.25379,98.9111,4.199529,,,,,,
3910,0.62314,3.25396,98.9165,4.199529,,,,,,
3911,0.62314,3.25414,98.9218,4.199529,,,,,,
3912,0.62314,3.2543,98.9268,4.199529,,,,,,
3913,0.62314,3.25448,98.9322,4.199529,,,,,,
3914,0.62314,3.25466,98.9375,4.199529,,,,,,
3916,0.62314,3.25483,98.9429,4.199529,,,,,,
3917,0.62314,3.25501,98.9483,4.199529,,,,,,
3918,0.62128,3.25519,98.9536,4.199529,,,,,,
3919,0.62128,3.25536,98.959,4.199529,,,,,,
3920,0.62128,3.25554,98.9643,4.199529,,,,,,
3921,0.62128,3.25571,98.9696,4.199529,,,,,,
3922,0.62128,3.25589,98.975,4.199529,,,,,,
