测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3736,1.848586,2.399252,89.9442,4.196739,,,,,,
3737,1.848586,2.399765,89.9634,4.196739,,,,,,
3738,1.847284,2.400279,89.9827,4.196739,,,,,,
3739,1.837798,2.400789,90.0018,4.197049,,,,,,
3740,1.834636,2.401299,90.0209,4.197359,,,,,,
3741,1.834636,2.401809,90.04,4.197359,,,,,,
3742,1.827009,2.402316,90.059,4.197359,,,,,,
3743,1.825335,2.402823,90.0781,4.196429,,,,,,
3744,1.825335,2.40333,90.0971,4.196429,,,,,,
3745,1.823289,2.403836,90.1161,4.196429,,,,,,
3746,1.813058,2.40434,90.1349,4.197049,,,,,,
3747,1.809152,2.404843,90.1538,4.197049,,,,,,
3748,1.809152,2.405345,90.1726,4.197049,,,,,,
3749,1.805804,2.405847,90.1914,4.197049,,,,,,
3750,1.803944,2.406348,90.2102,4.197049,,,,,,
3751,1.803944,2.406849,90.229,4.197049,,,,,,
3752,1.800967,2.407349,90.2477,4.197049,,,,,,
3753,1.790551,2.407847,90.2664,4.197049,,,,,,
3754,1.790551,2.408344,90.285,4.197049,,,,,,
3755,1.787761,2.408841,90.3036,4.197049,,,,,,
3756,1.783668,2.409336,90.3222,4.196739,,,,,,
3757,1.78032,2.409831,90.3408,4.196739,,,,,,
3758,1.78032,2.410325,90.3593,4.196739,,,,,,
3759,1.775856,2.410818,90.3778,4.197049,,,,,,
3760,1.769531,2.41131,90.3962,4.197049,,,,,,
3761,1.769531,2.411802,90.4146,4.197049,,,,,,
3762,1.767113,2.412292,90.433,4.197049,,,,,,
3763,1.757069,2.41278,90.4513,4.197049,,,,,,
3764,1.757069,2.413269,90.4697,4.197049,,,,,,
3765,1.756325,2.413756,90.4879,4.196739,,,,,,
3766,1.754092,2.414244,90.5062,4.196739,,,,,,
3767,1.744234,2.414728,90.5244,4.196739,,,,,,
3768,1.744234,2.415213,90.5425,4.196739,,,,,,
3769,1.739583,2.415696,90.5606,4.197049,,,,,,
3770,1.739583,2.416179,90.5788,4.197049,,,,,,
3771,1.739397,2.416662,90.5969,4.197049,,,,,,
3772,1.737351,2.417145,90.615,4.197049,,,,,,
3773,1.730469,2.417625,90.633,4.196429,,,,,,
3774,1.730469,2.418106,90.651,4.196429,,,,,,
3775,1.728981,2.418586,90.669,4.196429,,,,,,
3776,1.725633,2.419066,90.687,4.197359,,,,,,
3777,1.717634,2.419543,90.7049,4.197359,,,,,,
3778,1.717634,2.42002,90.7227,4.197359,,,,,,
3779,1.71317,2.420496,90.7406,4.196739,,,,,,
3780,1.71317,2.420972,90.7584,4.196739,,,,,,
3781,1.710752,2.421447,90.7762,4.196429,,,,,,
3782,1.706101,2.421921,90.794,4.196429,,,,,,
3783,1.699963,2.422393,90.8117,4.196429,,,,,,
3784,1.699963,2.422865,90.8294,4.196429,,,,,,
3785,1.699219,2.423337,90.8471,4.197359,,,,,,
3786,1.693267,2.423808,90.8647,4.197359,,,,,,
3787,1.693267,2.424278,90.8824,4.197359,,,,,,
3788,1.692522,2.424748,90.9,4.197049,,,,,,
3789,1.686012,2.425216,90.9176,4.197049,,,,,,
3790,1.68006,2.425683,90.9351,4.197049,,,,,,
3791,1.68006,2.42615,90.9525,4.197049,,,,,,
3792,1.674107,2.426615,90.97,4.196739,,,,,,
3793,1.669829,2.427079,90.9874,4.196739,,,,,,
3794,1.669829,2.427543,91.0048,4.196739,,,,,,
3795,1.668341,2.428006,91.0221,4.196739,,,,,,
3796,1.668341,2.428469,91.0395,4.196739,,,,,,
3797,1.663691,2.428932,91.0568,4.196739,,,,,,
3798,1.66276,2.429394,91.0741,4.197049,,,,,,
3799,1.660342,2.429855,91.0914,4.197049,,,,,,
3800,1.660342,2.430316,91.1087,4.197049,,,,,,
3801,1.65253,2.430775,91.1259,4.197049,,,,,,
3802,1.648252,2.431233,91.1431,4.197049,,,,,,
3803,1.648252,2.431691,91.1603,4.197049,,,,,,
3804,1.642671,2.432147,91.1774,4.197049,,,,,,
3805,1.635417,2.432601,91.1944,4.196739,,,,,,
3806,1.634673,2.433055,91.2114,4.196739,,,,,,
3807,1.634673,2.433509,91.2284,4.196429,,,,,,
3808,1.633371,2.433963,91.2455,4.196739,,,,,,
3809,1.631139,2.434416,91.2624,4.196429,,,,,,
3810,1.631139,2.434869,91.2794,4.196429,,,,,,
3811,1.625186,2.435321,91.2963,4.196429,,,,,,
3812,1.623698,2.435772,91.3133,4.196429,,,,,,
3813,1.623698,2.436223,91.3302,4.196429,,,,,,
3814,1.62035,2.436673,91.347,4.196739,,,,,,
3815,1.61756,2.437122,91.3639,4.196739,,,,,,
3816,1.614769,2.437571,91.3807,4.196739,,,,,,
3817,1.614769,2.438019,91.3975,4.196429,,,,,,
3818,1.604353,2.438465,91.4142,4.196429,,,,,,
3819,1.603609,2.43891,91.4309,4.196429,,,,,,
3820,1.603609,2.439356,91.4476,4.196739,,,,,,
3821,1.603237,2.439801,91.4643,4.196739,,,,,,
3822,1.59189,2.440243,91.4809,4.196739,,,,,,
3823,1.59189,2.440686,91.4975,4.196739,,,,,,
3824,1.59003,2.441127,91.514,4.197049,,,,,,
3825,1.585194,2.441568,91.5305,4.197049,,,,,,
3826,1.582031,2.442007,91.547,4.197049,,,,,,
3827,1.582031,2.442446,91.5635,4.197049,,,,,,
3828,1.580729,2.442886,91.5799,4.196429,,,,,,
3829,1.579055,2.443324,91.5964,4.196429,,,,,,
3830,1.579055,2.443763,91.6128,4.196429,,,,,,
3831,1.576079,2.444201,91.6292,4.196429,,,,,,
3832,1.569941,2.444637,91.6456,4.196429,,,,,,
3833,1.569941,2.445073,91.6619,4.196429,,,,,,
3834,1.563244,2.445507,91.6782,4.196739,,,,,,
3835,1.562128,2.445941,91.6945,4.196739,,,,,,
3836,1.562128,2.446375,91.7108,4.196739,,,,,,
3837,1.558594,2.446808,91.727,4.196739,,,,,,
3838,1.55506,2.44724,91.7432,4.197049,,,,,,
3839,1.55506,2.447672,91.7594,4.197049,,,,,,
3840,1.551897,2.448103,91.7755,4.197049,,,,,,
3841,1.551711,2.448534,91.7917,4.197049,,,,,,
3842,1.545201,2.448963,91.8078,4.197049,,,,,,
3843,1.545201,2.449392,91.8239,4.197049,,,,,,
3844,1.538877,2.44982,91.8399,4.197049,,,,,,
3845,1.53776,2.450247,91.8559,4.197049,,,,,,
3846,1.533668,2.450673,91.8719,4.197049,,,,,,
3847,1.533668,2.451099,91.8878,4.196739,,,,,,
3848,1.532924,2.451525,91.9038,4.196739,,,,,,
3849,1.532924,2.451951,91.9198,4.196739,,,,,,
3850,1.526414,2.452375,91.9357,4.196739,,,,,,
3851,1.524554,2.452798,91.9515,4.196429,,,,,,
3852,1.52195,2.453221,91.9674,4.196429,,,,,,
3853,1.52195,2.453644,91.9832,4.196429,,,,,,
3854,1.516369,2.454065,91.999,4.196429,,,,,,
3855,1.513021,2.454485,92.0148,4.196429,,,,,,
3856,1.513021,2.454905,92.0305,4.196739,,,,,,
3857,1.510417,2.455325,92.0463,4.196739,,,,,,
3858,1.505952,2.455743,92.062,4.196739,,,,,,
3859,1.505952,2.456161,92.0776,4.196739,,,,,,
3860,1.502976,2.456579,92.0933,4.196739,,,,,,
3861,1.499814,2.456996,92.1089,4.196739,,,,,,
3862,1.499814,2.457412,92.1245,4.196739,,,,,,
3863,1.495536,2.457828,92.1401,4.197359,,,,,,
3864,1.49349,2.458243,92.1557,4.197359,,,,,,
3865,1.489769,2.458656,92.1712,4.197359,,,,,,
3866,1.489769,2.45907,92.1867,4.197359,,,,,,
3867,1.486421,2.459483,92.2022,4.197359,,,,,,
3868,1.483445,2.459895,92.2176,4.197359,,,,,,
3869,1.483445,2.460307,92.2331,4.197359,,,,,,
3870,1.481213,2.460719,92.2485,4.196739,,,,,,
3871,1.479539,2.46113,92.2639,4.196739,,,,,,
3872,1.479539,2.461541,92.2793,4.196739,,,,,,
3873,1.479539,2.461952,92.2947,4.196429,,,,,,
3874,1.472656,2.462361,92.31,4.196429,,,,,,
3875,1.472656,2.46277,92.3254,4.196429,,,,,,
3876,1.467076,2.463177,92.3407,4.196429,,,,,,
3877,1.461682,2.463583,92.3559,4.196429,,,,,,
3878,1.461496,2.463989,92.3711,4.196739,,,,,,
3879,1.461496,2.464395,92.3863,4.196739,,,,,,
3880,1.461124,2.464801,92.4015,4.196739,,,,,,
3881,1.458705,2.465206,92.4167,4.196739,,,,,,
3882,1.458705,2.465611,92.4319,4.196739,,,,,,
3883,1.453683,2.466015,92.447,4.196739,,,,,,
3884,1.451079,2.466419,92.4622,4.197049,,,,,,
3885,1.451079,2.466821,92.4773,4.197049,,,,,,
3886,1.451079,2.467225,92.4924,4.197049,,,,,,
3887,1.444941,2.467626,92.5074,4.197049,,,,,,
3888,1.444941,2.468027,92.5225,4.197049,,,,,,
3889,1.440104,2.468427,92.5375,4.197049,,,,,,
3890,1.435454,2.468826,92.5524,4.197359,,,,,,
3891,1.431734,2.469224,92.5673,4.197359,,,,,,
3892,1.431734,2.469621,92.5822,4.197359,,,,,,
3893,1.4282,2.470018,92.5971,4.196739,,,,,,
3894,1.425781,2.470414,92.6119,4.196429,,,,,,
3895,1.425781,2.47081,92.6268,4.196429,,,,,,
3896,1.424479,2.471206,92.6416,4.196429,,,,,,
3897,1.424107,2.471601,92.6565,4.196739,,,,,,
3898,1.418527,2.471996,92.6712,4.196739,,,,,,
3899,1.418527,2.47239,92.686,4.196739,,,,,,
3900,1.412947,2.472782,92.7007,4.197359,,,,,,
3901,1.40811,2.473173,92.7154,4.197359,,,,,,
3902,1.40811,2.473564,92.73,4.197359,,,,,,
3903,1.407552,2.473955,92.7447,4.197359,,,,,,
3904,1.402344,2.474345,92.7593,4.197359,,,,,,
3905,1.402344,2.474735,92.7739,4.197359,,,,,,
3906,1.402158,2.475124,92.7885,4.197359,,,,,,
3907,1.401414,2.475513,92.8031,4.197049,,,,,,
3908,1.401414,2.475903,92.8177,4.197049,,,,,,
3909,1.401414,2.476292,92.8323,4.196739,,,,,,
3910,1.394717,2.476679,92.8468,4.196739,,,,,,
3911,1.390811,2.477066,92.8613,4.196739,,,,,,
3912,1.390811,2.477452,92.8758,4.197359,,,,,,
3913,1.385231,2.477837,92.8902,4.197359,,,,,,
3914,1.383557,2.478221,92.9046,4.197359,,,,,,
3915,1.383557,2.478605,92.919,4.197359,,,,,,
3916,1.382813,2.478989,92.9334,4.197049,,,,,,
3917,1.380022,2.479373,92.9478,4.197049,,,,,,
3918,1.380022,2.479756,92.9622,4.197049,,,,,,
3919,1.377604,2.480139,92.9765,4.197049,,,,,,
3920,1.372396,2.48052,92.9908,4.197359,,,,,,
3921,1.369792,2.480901,93.0051,4.197359,,,,,,
3922,1.369792,2.481281,93.0193,4.197359,,,,,,
3923,1.367932,2.481661,93.0336,4.197359,,,,,,
3924,1.36756,2.482041,93.0478,4.197359,,,,,,
3925,1.36756,2.482421,93.062,4.196739,,,,,,
3926,1.364769,2.4828,93.0763,4.196739,,,,,,
3927,1.360305,2.483178,93.0904,4.196739,,,,,,
3928,1.360305,2.483556,93.1046,4.196739,,,,,,
3929,1.355469,2.483932,93.1187,4.197049,,,,,,
3930,1.355469,2.484309,93.1328,4.197359,,,,,,
3931,1.355469,2.484685,93.1469,4.197359,,,,,,
3932,1.353237,2.485061,93.161,4.197359,,,,,,
3933,1.346726,2.485435,93.1751,4.197359,,,,,,
3934,1.346726,2.485809,93.1891,4.197359,,,,,,
3935,1.345982,2.486183,93.2031,4.196739,,,,,,
3936,1.344122,2.486557,93.2171,4.197359,,,,,,
3937,1.338356,2.486928,93.231,4.197359,,,,,,
3938,1.338356,2.4873,93.245,4.197049,,,,,,
3939,1.335566,2.487671,93.2589,4.197359,,,,,,
3940,1.334822,2.488042,93.2728,4.197359,,,,,,
3941,1.334822,2.488413,93.2867,4.197049,,,,,,
3942,1.334077,2.488783,93.3006,4.197359,,,,,,
3943,1.328869,2.489152,93.3144,4.196739,,,,,,
3944,1.328869,2.489522,93.3282,4.196739,,,,,,
3945,1.327753,2.48989,93.3421,4.196739,,,,,,
3946,1.326823,2.490259,93.3559,4.196739,,,,,,
3947,1.322359,2.490626,93.3697,4.196739,,,,,,
3948,1.322359,2.490993,93.3834,4.197049,,,,,,
3949,1.318638,2.49136,93.3972,4.197049,,,,,,
3950,1.315662,2.491725,93.4109,4.197049,,,,,,
3951,1.315662,2.492091,93.4246,4.197049,,,,,,
3952,1.315104,2.492456,93.4383,4.197049,,,,,,
3953,1.311012,2.49282,93.4519,4.196739,,,,,,
3954,1.311012,2.493184,93.4656,4.196739,,,,,,
3955,1.309896,2.493548,93.4792,4.197049,,,,,,
3956,1.30971,2.493912,93.4928,4.197049,,,,,,
3957,1.305432,2.494275,93.5064,4.197049,,,,,,
3958,1.305432,2.494637,93.52,4.197049,,,,,,
3959,1.300223,2.494998,93.5336,4.197049,,,,,,
3960,1.299665,2.495359,93.5471,4.197049,,,,,,
3961,1.299665,2.49572,93.5606,4.197049,,,,,,
3962,1.296317,2.49608,93.5741,4.196739,,,,,,
3963,1.292411,2.496439,93.5876,4.196739,,,,,,
3964,1.292411,2.496799,93.6011,4.196739,,,,,,
3965,1.290923,2.497157,93.6145,4.197359,,,,,,
3966,1.289435,2.497515,93.6279,4.197359,,,,,,
3967,1.284784,2.497872,93.6413,4.197359,,,,,,
3968,1.284784,2.498229,93.6547,4.197359,,,,,,
3969,1.27846,2.498584,93.668,4.196739,,,,,,
3970,1.27846,2.498939,93.6813,4.196739,,,,,,
3971,1.27846,2.499295,93.6946,4.197049,,,,,,
3972,1.277344,2.499649,93.7079,4.197049,,,,,,
3973,1.27753,2.500004,93.7212,4.197359,,,,,,
3974,1.27753,2.500359,93.7345,4.197359,,,,,,
3975,1.275484,2.500713,93.7478,4.197359,,,,,,
3976,1.265997,2.501065,93.761,4.196739,,,,,,
3977,1.265997,2.501417,93.7742,4.196739,,,,,,
3978,1.265997,2.501768,93.7874,4.196429,,,,,,
3979,1.266369,2.50212,93.8005,4.196739,,,,,,
3980,1.266369,2.502472,93.8137,4.196739,,,,,,
3981,1.266369,2.502824,93.8269,4.196739,,,,,,
3982,1.262835,2.503174,93.8401,4.197359,,,,,,
3983,1.262835,2.503525,93.8532,4.197359,,,,,,
3984,1.260603,2.503875,93.8663,4.197359,,,,,,
3985,1.259301,2.504225,93.8795,4.196739,,,,,,
3986,1.259301,2.504575,93.8926,4.196739,,,,,,
3987,1.255394,2.504924,93.9056,4.196739,,,,,,
3988,1.254464,2.505272,93.9187,4.197049,,,,,,
3989,1.249256,2.505619,93.9317,4.197359,,,,,,
3990,1.249256,2.505966,93.9447,4.197359,,,,,,
3991,1.247024,2.506313,93.9577,4.197359,,,,,,
3992,1.24442,2.506658,93.9707,4.197359,,,,,,
3993,1.24442,2.507004,93.9836,4.197359,,,,,,
3994,1.239397,2.507348,93.9966,4.197359,,,,,,
3995,1.238839,2.507692,94.0094,4.197359,,,,,,
3996,1.238839,2.508036,94.0223,4.197359,,,,,,
3997,1.236793,2.50838,94.0352,4.197359,,,,,,
3998,1.234003,2.508723,94.0481,4.196739,,,,,,
3999,1.230655,2.509065,94.0609,4.196739,,,,,,
4000,1.230655,2.509407,94.0737,4.196739,,,,,,
4001,1.230097,2.509748,94.0865,4.196739,,,,,,
4002,1.228795,2.510089,94.0993,4.197049,,,,,,
4003,1.228795,2.510431,94.1121,4.197049,,,,,,
4004,1.225633,2.510771,94.1249,4.197049,,,,,,
4005,1.220796,2.51111,94.1376,4.197049,,,,,,
4006,1.220796,2.51145,94.1503,4.197049,,,,,,
4007,1.220238,2.511788,94.163,4.197359,,,,,,
4008,1.218006,2.512127,94.1757,4.197359,,,,,,
4009,1.218006,2.512465,94.1884,4.197359,,,,,,
4010,1.218006,2.512804,94.2011,4.196739,,,,,,
4011,1.214658,2.513141,94.2137,4.196739,,,,,,
4012,1.208519,2.513477,94.2263,4.196739,,,,,,
4013,1.208519,2.513812,94.2389,4.197049,,,,,,
4014,1.208333,2.514148,94.2515,4.197049,,,,,,
4015,1.205915,2.514483,94.264,4.196739,,,,,,
4016,1.205915,2.514818,94.2766,4.196739,,,,,,
4017,1.205915,2.515153,94.2891,4.196739,,,,,,
4018,1.205543,2.515488,94.3017,4.196739,,,,,,
4019,1.205543,2.515823,94.3142,4.196739,,,,,,
4020,1.200893,2.516156,94.3267,4.196739,,,,,,
4021,1.199219,2.516489,94.3392,4.197049,,,,,,
4022,1.199219,2.516822,94.3517,4.197049,,,,,,
4023,1.199219,2.517155,94.3642,4.197049,,,,,,
4024,1.197731,2.517488,94.3767,4.197359,,,,,,
4025,1.192894,2.51782,94.3891,4.197359,,,,,,
4026,1.192894,2.518151,94.4015,4.197359,,,,,,
4027,1.186942,2.518481,94.4139,4.197359,,,,,,
4028,1.186198,2.51881,94.4262,4.197359,,,,,,
4029,1.184338,2.519139,94.4386,4.197359,,,,,,
4030,1.184338,2.519468,94.4509,4.197049,,,,,,
4031,1.182664,2.519797,94.4632,4.197049,,,,,,
4032,1.181362,2.520125,94.4755,4.197049,,,,,,
4033,1.181362,2.520453,94.4878,4.197049,,,,,,
4034,1.181176,2.520781,94.5001,4.197359,,,,,,
4035,1.177083,2.521108,94.5124,4.197359,,,,,,
4036,1.177083,2.521435,94.5246,4.197359,,,,,,
4037,1.171131,2.52176,94.5368,4.197359,,,,,,
4038,1.171131,2.522086,94.549,4.197359,,,,,,
4039,1.171131,2.522411,94.5612,4.197049,,,,,,
4040,1.171131,2.522736,94.5734,4.197359,,,,,,
4041,1.171131,2.523062,94.5856,4.197049,,,,,,
4042,1.171131,2.523387,94.5978,4.197049,,,,,,
4043,1.167969,2.523711,94.61,4.197049,,,,,,
4044,1.167411,2.524036,94.6221,4.197049,,,,,,
4045,1.162202,2.524359,94.6342,4.197049,,,,,,
4046,1.162202,2.524681,94.6463,4.197049,,,,,,
4047,1.160528,2.525004,94.6584,4.197359,,,,,,
4048,1.15811,2.525325,94.6705,4.197359,,,,,,
4049,1.15811,2.525647,94.6825,4.197359,,,,,,
4050,1.153088,2.525967,94.6945,4.197359,,,,,,
4051,1.151786,2.526287,94.7065,4.197359,,,,,,
4052,1.14974,2.526607,94.7185,4.197359,,,,,,
4053,1.14974,2.526926,94.7305,4.196739,,,,,,
4054,1.148438,2.527245,94.7424,4.197359,,,,,,
4055,1.148438,2.527564,94.7544,4.197359,,,,,,
4056,1.14881,2.527883,94.7664,4.196739,,,,,,
4057,1.147135,2.528202,94.7783,4.197359,,,,,,
4058,1.138951,2.528518,94.7902,4.197359,,,,,,
4059,1.138951,2.528835,94.802,4.196739,,,,,,
4060,1.138951,2.529151,94.8139,4.196739,,,,,,
4061,1.138951,2.529467,94.8258,4.196739,,,,,,
4062,1.138951,2.529784,94.8376,4.196739,,,,,,
4063,1.138765,2.5301,94.8495,4.197359,,,,,,
4064,1.136533,2.530416,94.8613,4.197359,,,,,,
4065,1.136533,2.530731,94.8731,4.197359,,,,,,
4066,1.12965,2.531045,94.8849,4.197049,,,,,,
4067,1.127976,2.531358,94.8967,4.197049,,,,,,
4068,1.126674,2.531672,94.9084,4.197049,,,,,,
4069,1.126674,2.531984,94.9201,4.197049,,,,,,
4070,1.124256,2.532297,94.9318,4.197359,,,,,,
4071,1.124256,2.532609,94.9435,4.197359,,,,,,
4072,1.124256,2.532921,94.9552,4.197049,,,,,,
4073,1.121838,2.533233,94.9669,4.197359,,,,,,
4074,1.121838,2.533545,94.9786,4.197669,,,,,,
4075,1.121838,2.533856,94.9903,4.197669,,,,,,
4076,1.115327,2.534166,95.0019,4.197669,,,,,,
4077,1.115327,2.534476,95.0135,4.197359,,,,,,
4078,1.108817,2.534784,95.0251,4.197359,,,,,,
4079,1.108817,2.535092,95.0366,4.197049,,,,,,
4080,1.108817,2.5354,95.0482,4.197049,,,,,,
4081,1.107701,2.535707,95.0597,4.197049,,,,,,
4082,1.107701,2.536015,95.0712,4.197049,,,,,,
4083,1.107329,2.536323,95.0828,4.197049,,,,,,
4084,1.106399,2.53663,95.0943,4.197359,,,,,,
4085,1.106399,2.536937,95.1058,4.197359,,,,,,
4086,1.102865,2.537244,95.1173,4.197359,,,,,,
4087,1.101563,2.53755,95.1288,4.197359,,,,,,
4088,1.101563,2.537856,95.1402,4.197359,,,,,,
4089,1.097656,2.538161,95.1517,4.197359,,,,,,
4090,1.096354,2.538465,95.1631,4.197359,,,,,,
4091,1.096354,2.53877,95.1745,4.197359,,,,,,
4092,1.096354,2.539074,95.1859,4.197359,,,,,,
4093,1.092448,2.539378,95.1973,4.197049,,,,,,
4094,1.092076,2.539681,95.2087,4.197359,,,,,,
4095,1.092076,2.539984,95.22,4.197359,,,,,,
4096,1.088914,2.540287,95.2314,4.197359,,,,,,
4097,1.088914,2.540589,95.2427,4.197359,,,,,,
4098,1.087612,2.540892,95.254,4.197359,,,,,,
4099,1.087612,2.541194,95.2654,4.197359,,,,,,
4100,1.082961,2.541495,95.2766,4.197049,,,,,,
4101,1.082961,2.541795,95.2879,4.197049,,,,,,
4102,1.081845,2.542096,95.2992,4.196739,,,,,,
4103,1.081845,2.542396,95.3104,4.196739,,,,,,
4104,1.081845,2.542697,95.3217,4.196739,,,,,,
4105,1.078125,2.542996,95.3329,4.196739,,,,,,
4106,1.077939,2.543296,95.3442,4.197359,,,,,,
4107,1.075707,2.543595,95.3554,4.197359,,,,,,
4108,1.075707,2.543893,95.3666,4.197359,,,,,,
4109,1.074777,2.544192,95.3778,4.197359,,,,,,
4110,1.070685,2.544489,95.3889,4.197359,,,,,,
4111,1.070685,2.544787,95.4001,4.197359,,,,,,
4112,1.067708,2.545083,95.4112,4.197049,,,,,,
4113,1.066034,2.545379,95.4223,4.197359,,,,,,
4114,1.064546,2.545675,95.4334,4.197359,,,,,,
4115,1.064546,2.545971,95.4445,4.197359,,,,,,
4116,1.061198,2.546266,95.4555,4.197359,,,,,,
4117,1.060268,2.54656,95.4665,4.197359,,,,,,
4118,1.060268,2.546855,95.4776,4.197359,,,,,,
4119,1.059896,2.547149,95.4886,4.196739,,,,,,
4120,1.057106,2.547443,95.4996,4.196739,,,,,,
4121,1.054874,2.547736,95.5106,4.196739,,,,,,
4122,1.054874,2.548029,95.5216,4.197359,,,,,,
4123,1.052642,2.548321,95.5326,4.197359,,,,,,
4124,1.052642,2.548614,95.5435,4.197359,,,,,,
4125,1.052083,2.548906,95.5545,4.196739,,,,,,
4126,1.049293,2.549197,95.5654,4.196739,,,,,,
4127,1.048177,2.549489,95.5763,4.196739,,,,,,
4128,1.048177,2.54978,95.5872,4.197049,,,,,,
4129,1.047805,2.550071,95.5981,4.197359,,,,,,
4130,1.042969,2.55036,95.609,4.197049,,,,,,
4131,1.042969,2.55065,95.6199,4.197049,,,,,,
4132,1.042969,2.55094,95.6307,4.197049,,,,,,
4133,1.041295,2.551229,95.6416,4.197049,,,,,,
4134,1.040737,2.551518,95.6524,4.197049,,,,,,
4135,1.040737,2.551807,95.6632,4.197049,,,,,,
4136,1.040737,2.552096,95.6741,4.197359,,,,,,
4137,1.040737,2.552385,95.6849,4.197359,,,,,,
4138,1.038319,2.552674,95.6957,4.197359,,,,,,
4139,1.034598,2.552961,95.7065,4.197669,,,,,,
4140,1.034412,2.553249,95.7173,4.197669,,,,,,
4141,1.034412,2.553536,95.7281,4.197669,,,,,,
4142,1.03218,2.553823,95.7388,4.197359,,,,,,
4143,1.027344,2.554108,95.7495,4.196739,,,,,,
4144,1.027344,2.554393,95.7602,4.196739,,,,,,
4145,1.027158,2.554679,95.7709,4.196739,,,,,,
4146,1.027158,2.554964,95.7816,4.197049,,,,,,
4147,1.026414,2.555249,95.7923,4.197049,,,,,,
4148,1.026414,2.555534,95.803,4.197049,,,,,,
4149,1.026414,2.555819,95.8137,4.197049,,,,,,
4150,1.018787,2.556102,95.8243,4.197359,,,,,,
4151,1.016741,2.556385,95.8348,4.197359,,,,,,
4152,1.016741,2.556667,95.8454,4.197359,,,,,,
4153,1.016741,2.55695,95.856,4.197359,,,,,,
4154,1.016741,2.557232,95.8666,4.197359,,,,,,
4155,1.015439,2.557514,95.8772,4.197049,,,,,,
4156,1.014695,2.557796,95.8878,4.197359,,,,,,
4157,1.014695,2.558078,95.8983,4.197359,,,,,,
4158,1.014695,2.55836,95.9089,4.196739,,,,,,
4159,1.011719,2.558641,95.9194,4.196739,,,,,,
4160,1.008743,2.558921,95.9299,4.196739,,,,,,
4161,1.008743,2.559201,95.9404,4.196739,,,,,,
4162,1.004836,2.55948,95.9509,4.196739,,,,,,
4163,1.004836,2.559759,95.9614,4.197359,,,,,,
4164,1.004836,2.560039,95.9718,4.197359,,,,,,
4165,1.004836,2.560318,95.9823,4.197359,,,,,,
4166,0.998326,2.560595,95.9927,4.197359,,,,,,
4167,0.997954,2.560872,96.0031,4.197359,,,,,,
4168,0.997954,2.561149,96.0135,4.196739,,,,,,
4169,0.996094,2.561426,96.0238,4.196739,,,,,,
4170,0.99442,2.561702,96.0342,4.196739,,,,,,
4171,0.99442,2.561979,96.0445,4.196739,,,,,,
4172,0.99442,2.562255,96.0549,4.197669,,,,,,
4173,0.99163,2.56253,96.0652,4.197669,,,,,,
4174,0.99163,2.562806,96.0756,4.197669,,,,,,
4175,0.99163,2.563081,96.0859,4.197359,,,,,,
4176,0.990699,2.563356,96.0962,4.197359,,,,,,
4177,0.990699,2.563632,96.1065,4.197359,,,,,,
4178,0.986793,2.563906,96.1168,4.197049,,,,,,
4179,0.984189,2.564179,96.127,4.197049,,,,,,
4180,0.983817,2.564452,96.1373,4.197049,,,,,,
4181,0.983817,2.564726,96.1475,4.197049,,,,,,
4182,0.982701,2.564999,96.1578,4.197049,,,,,,
4183,0.982329,2.565271,96.168,4.197049,,,,,,
4184,0.982329,2.565544,96.1782,4.197049,,,,,,
4185,0.978423,2.565816,96.1884,4.197049,,,,,,
4186,0.977493,2.566087,96.1986,4.197049,,,,,,
4187,0.977493,2.566359,96.2088,4.197049,,,,,,
4188,0.976935,2.566631,96.2189,4.197049,,,,,,
4189,0.973586,2.566901,96.2291,4.197049,,,,,,
4190,0.9734,2.567171,96.2392,4.197049,,,,,,
4191,0.9734,2.567442,96.2494,4.197049,,,,,,
4192,0.970052,2.567711,96.2595,4.197049,,,,,,
4193,0.96968,2.567981,96.2696,4.197359,,,,,,
4194,0.96968,2.56825,96.2797,4.197359,,,,,,
4195,0.96875,2.568519,96.2897,4.197359,,,,,,
4196,0.967448,2.568788,96.2998,4.197359,,,,,,
4197,0.9641,2.569056,96.3099,4.197359,,,,,,
4198,0.9641,2.569323,96.3199,4.197049,,,,,,
4199,0.963728,2.569591,96.3299,4.197359,,,,,,
4200,0.962612,2.569858,96.34,4.197359,,,,,,
4201,0.962612,2.570126,96.35,4.197359,,,,,,
4202,0.961124,2.570393,96.36,4.197359,,,,,,
4203,0.958333,2.570659,96.37,4.197359,,,,,,
4204,0.958333,2.570925,96.3799,4.197359,,,,,,
4205,0.958333,2.571191,96.3899,4.197359,,,,,,
4206,0.956287,2.571457,96.3999,4.197359,,,,,,
4207,0.956287,2.571723,96.4098,4.197359,,,,,,
4208,0.954613,2.571988,96.4198,4.197359,,,,,,
4209,0.954427,2.572253,96.4297,4.197359,,,,,,
4210,0.954427,2.572518,96.4397,4.197359,,,,,,
4211,0.951265,2.572782,96.4496,4.196739,,,,,,
4212,0.950335,2.573046,96.4595,4.197359,,,,,,
4213,0.946801,2.573309,96.4693,4.197359,,,,,,
4214,0.946801,2.573572,96.4792,4.197049,,,,,,
4215,0.94401,2.573834,96.489,4.197359,,,,,,
4216,0.94401,2.574097,96.4988,4.197359,,,,,,
