测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5195,-2.89807,2.10535,81.9551,3.294581
,,,,,,5196,-2.89621,2.10618,81.9874,3.294271
,,,,,,5197,-2.89807,2.10701,82.0197,3.294271
,,,,,,5198,-2.89435,2.10787,82.0529,3.293651
,,,,,,5199,-2.89807,2.10872,82.0861,3.293341
,,,,,,5200,-2.89621,2.10957,82.1194,3.292721
,,,,,,5201,-2.89807,2.11043,82.1526,3.292411
,,,,,,5202,-2.90179,2.11128,82.1858,3.292411
,,,,,,5203,-2.90179,2.11213,82.2191,3.291791
,,,,,,5204,-2.89621,2.11307,82.2554,3.291791
,,,,,,5205,-2.89621,2.11382,82.2849,3.291171
,,,,,,5206,-2.88877,2.11468,82.3181,3.290551
,,,,,,5208,-2.89621,2.11553,82.3513,3.290551
,,,,,,5209,-2.89435,2.11638,82.3845,3.290241
,,,,,,5210,-2.89621,2.11713,82.4136,3.289931
,,,,,,5211,-2.89621,2.11799,82.4468,3.289621
,,,,,,5212,-2.89807,2.11884,82.48,3.289001
,,,,,,5213,-2.89621,2.11969,82.5132,3.289001
,,,,,,5214,-2.90365,2.12054,82.5464,3.288691
,,,,,,5215,-2.90551,2.1214,82.5797,3.28838
,,,,,,5216,-2.89621,2.12225,82.6128,3.28776
,,,,,,5217,-2.89063,2.12309,82.6457,3.28714
,,,,,,5218,-2.89249,2.12384,82.6749,3.28683
,,,,,,5219,-2.90179,2.1247,82.708,3.28683
,,,,,,5220,-2.90737,2.1255,82.7394,3.28652
,,,,,,5221,-2.89249,2.12635,82.7726,3.2859
,,,,,,5222,-2.89807,2.12721,82.8058,3.28559
,,,,,,5223,-2.89807,2.12806,82.839,3.28528
,,,,,,5224,-2.89621,2.12891,82.8721,3.28497
,,,,,,5225,-2.89807,2.12976,82.9053,3.28466
,,,,,,5226,-2.89807,2.13062,82.9385,3.28404
,,,,,,5227,-2.89621,2.13147,82.9717,3.28373
,,,,,,5228,-2.89807,2.13232,83.0046,3.28342
,,,,,,5229,-2.89807,2.13318,83.0382,3.28311
,,,,,,5231,-2.90179,2.13401,83.0708,3.28249
,,,,,,5232,-2.89807,2.13487,83.104,3.28249
,,,,,,5233,-2.89621,2.13572,83.1372,3.28187
,,,,,,5234,-2.89621,2.13657,83.1701,3.28156
,,,,,,5235,-2.89435,2.13741,83.203,3.28125
,,,,,,5236,-2.89249,2.13816,83.2321,3.28063
,,,,,,5237,-2.89621,2.13904,83.2662,3.28032
,,,,,,5238,-2.89807,2.13979,83.2957,3.28001
,,,,,,5239,-2.89621,2.14064,83.3289,3.2797
,,,,,,5240,-2.89621,2.1415,83.3621,3.27939
,,,,,,5241,-2.89807,2.14235,83.3953,3.27877
,,,,,,5242,-2.89621,2.1432,83.4285,3.27846
,,,,,,5243,-2.89621,2.14406,83.4617,3.27784
,,,,,,5244,-2.89435,2.14488,83.4936,3.27753
,,,,,,5245,-2.89621,2.14575,83.5274,3.27722
,,,,,,5246,-2.89621,2.14653,83.5578,3.27691
,,,,,,5247,-2.89621,2.14738,83.591,3.27629
,,,,,,5248,-2.89621,2.14823,83.6242,3.27598
,,,,,,5249,-2.89807,2.14908,83.6574,3.27567
,,,,,,5250,-2.89807,2.14994,83.6906,3.27536
,,,,,,5251,-2.89435,2.15079,83.7238,3.27505
,,,,,,5253,-2.89621,2.15164,83.757,3.27443
,,,,,,5254,-2.89621,2.1525,83.7902,3.27412
,,,,,,5255,-2.89621,2.15335,83.8234,3.273809
,,,,,,5256,-2.89621,2.1542,83.8566,3.273499
,,,,,,5257,-2.89993,2.15511,83.892,3.272879
,,,,,,5258,-2.89807,2.15586,83.9212,3.272569
,,,,,,5259,-2.89807,2.15671,83.9544,3.272259
,,,,,,5260,-2.89807,2.15757,83.9876,3.271949
,,,,,,5261,-2.89249,2.15842,84.0208,3.271329
,,,,,,5262,-2.89621,2.15925,84.053,3.271019
,,,,,,5263,-2.89621,2.16008,84.0856,3.270709
,,,,,,5264,-2.89621,2.16094,84.1188,3.270089
,,,,,,5265,-2.89621,2.16169,84.1479,3.270089
,,,,,,5266,-2.89621,2.16251,84.1799,3.269469
,,,,,,5267,-2.89621,2.16336,84.2131,3.269159
,,,,,,5268,-2.89621,2.16421,84.2463,3.268849
,,,,,,5269,-2.89621,2.16499,84.2766,3.268229
,,,,,,5270,-2.89621,2.16584,84.3095,3.267919
,,,,,,5271,-2.89621,2.16669,84.3427,3.267609
,,,,,,5272,-2.89621,2.16754,84.3759,3.267299
,,,,,,5273,-2.89621,2.1684,84.4091,3.266679
,,,,,,5274,-2.89621,2.16923,84.4417,3.266369
,,,,,,5275,-2.89807,2.16998,84.4708,3.266059
,,,,,,5276,-2.89807,2.17083,84.504,3.265749
,,,,,,5277,-2.89621,2.17169,84.5372,3.265439
,,,,,,5278,-2.89621,2.17249,84.5686,3.264819
,,,,,,5279,-2.89621,2.17334,84.6017,3.264509
,,,,,,5280,-2.89621,2.1742,84.6349,3.263889
,,,,,,5281,-2.89621,2.175,84.6663,3.263889
,,,,,,5283,-2.89621,2.17585,84.6991,3.263269
,,,,,,5284,-2.89807,2.17661,84.7289,3.262959
,,,,,,5285,-2.89807,2.17745,84.7618,3.262339
,,,,,,5286,-2.89807,2.17831,84.795,3.262029
,,,,,,5287,-2.89621,2.17916,84.8282,3.261719
,,,,,,5288,-2.89621,2.18001,84.8614,3.261099
,,,,,,5289,-2.89621,2.18087,84.8946,3.260789
,,,,,,5290,-2.89621,2.18172,84.9278,3.260479
,,,,,,5291,-2.89807,2.18257,84.961,3.260169
,,,,,,5292,-2.89621,2.18343,84.9942,3.259549
,,,,,,5293,-2.89621,2.18437,85.0309,3.259238
,,,,,,5294,-2.89621,2.18514,85.0609,3.258929
,,,,,,5295,-2.89621,2.18598,85.0935,3.258309
,,,,,,5296,-2.89621,2.18683,85.1267,3.257998
,,,,,,5297,-2.89621,2.18768,85.1599,3.257068
,,,,,,5298,-2.89621,2.18857,85.1947,3.256758
,,,,,,5299,-2.89807,2.18937,85.2257,3.256449
,,,,,,5300,-2.89621,2.19022,85.2588,3.255828
,,,,,,5301,-2.89249,2.19108,85.2921,3.255518
,,,,,,5303,-2.89621,2.19193,85.3253,3.255208
,,,,,,5304,-2.89435,2.19277,85.3581,3.254898
,,,,,,5305,-2.89807,2.19363,85.3913,3.254278
,,,,,,5306,-2.89621,2.19448,85.4246,3.253968
,,,,,,5307,-2.89807,2.19533,85.4578,3.253348
,,,,,,5308,-2.89993,2.19618,85.4907,3.253038
,,,,,,5309,-2.89621,2.19703,85.5239,3.252728
,,,,,,5310,-2.89621,2.19788,85.5571,3.252108
,,,,,,5311,-2.89621,2.19874,85.5903,3.251798
,,,,,,5312,-2.89621,2.19959,85.6235,3.251178
,,,,,,5313,-2.89621,2.20044,85.6567,3.250868
,,,,,,5314,-2.89621,2.2013,85.6899,3.250558
,,,,,,5315,-2.89621,2.20215,85.723,3.250248
,,,,,,5316,-2.89621,2.20298,85.7553,3.249628
,,,,,,5317,-2.89621,2.20375,85.7854,3.249318
,,,,,,5318,-2.89621,2.2046,85.8186,3.248698
,,,,,,5319,-2.89621,2.20546,85.8518,3.248388
,,,,,,5320,-2.89807,2.20631,85.885,3.247768
,,,,,,5321,-2.89621,2.20716,85.9182,3.247458
,,,,,,5322,-2.89807,2.20801,85.9514,3.247148
,,,,,,5324,-2.89807,2.20887,85.9846,3.246528
,,,,,,5325,-2.89807,2.20967,86.0159,3.246218
,,,,,,5326,-2.89621,2.21042,86.045,3.245598
,,,,,,5327,-2.89621,2.21127,86.0782,3.245288
,,,,,,5328,-2.89435,2.21215,86.1124,3.244978
,,,,,,5329,-2.89435,2.21298,86.1446,3.244668
,,,,,,5330,-2.89435,2.21383,86.1778,3.244048
,,,,,,5331,-2.89621,2.21468,86.2107,3.243738
,,,,,,5332,-2.89807,2.21542,86.2398,3.243118
,,,,,,5333,-2.89621,2.21628,86.273,3.242497
,,,,,,5334,-2.89621,2.21713,86.3062,3.242188
,,,,,,5335,-2.89621,2.21798,86.3394,3.241878
,,,,,,5336,-2.89807,2.21883,86.3726,3.241567
,,,,,,5337,-2.89621,2.21969,86.4058,3.240637
,,,,,,5338,-2.89621,2.22054,86.439,3.240327
,,,,,,5339,-2.89807,2.22138,86.4716,3.240017
,,,,,,5340,-2.89249,2.22216,86.5019,3.239397
,,,,,,5341,-2.89435,2.22301,86.5351,3.239087
,,,,,,5342,-2.89807,2.22386,86.5683,3.238777
,,,,,,5343,-2.89249,2.22472,86.6015,3.238157
,,,,,,5344,-2.89621,2.22557,86.6347,3.237537
,,,,,,5345,-2.89621,2.22641,86.6676,3.237227
,,,,,,5346,-2.89435,2.22716,86.6967,3.236917
,,,,,,5347,-2.89621,2.22797,86.7283,3.236297
,,,,,,5348,-2.89435,2.22878,86.7597,3.235367
,,,,,,5349,-2.89621,2.22964,86.7932,3.235057
,,,,,,5350,-2.89435,2.23049,86.8264,3.234747
,,,,,,5351,-2.89807,2.23135,86.8596,3.234127
,,,,,,5353,-2.89621,2.2322,86.8928,3.233817
,,,,,,5354,-2.89807,2.23305,86.926,3.233197
,,,,,,5355,-2.89993,2.2339,86.9589,3.232887
,,,,,,5356,-2.89621,2.2348,86.9939,3.232267
,,,,,,5357,-2.89621,2.23559,87.025,3.231957
,,,,,,5358,-2.89807,2.23645,87.0581,3.231337
,,,,,,5359,-2.89621,2.2373,87.0914,3.230717
,,,,,,5360,-2.89807,2.23815,87.1245,3.230407
,,,,,,5361,-2.89807,2.239,87.1577,3.229787
,,,,,,5362,-2.89621,2.23986,87.191,3.229477
,,,,,,5363,-2.89621,2.24064,87.2213,3.228857
,,,,,,5364,-2.89807,2.24147,87.2536,3.228547
,,,,,,5365,-2.89621,2.24232,87.2868,3.227926
,,,,,,5366,-2.89621,2.24316,87.3197,3.227617
,,,,,,5367,-2.89807,2.24402,87.3529,3.226996
,,,,,,5368,-2.89807,2.24487,87.3861,3.226377
,,,,,,5369,-2.89993,2.24572,87.4193,3.226066
,,,,,,5370,-2.89993,2.24658,87.4525,3.225446
,,,,,,5372,-2.89621,2.24743,87.4857,3.225137
,,,,,,5373,-2.89807,2.24828,87.5189,3.224516
,,,,,,5374,-2.89807,2.24914,87.5521,3.223896
,,,,,,5375,-2.89807,2.24999,87.5854,3.223276
,,,,,,5376,-2.89621,2.25084,87.6186,3.222966
,,,,,,5377,-2.89249,2.2517,87.6518,3.222346
,,,,,,5378,-2.89807,2.25255,87.685,3.222036
,,,,,,5379,-2.89621,2.2534,87.7182,3.221416
,,,,,,5380,-2.89807,2.25426,87.7514,3.220796
,,,,,,5381,-2.89807,2.25511,87.7846,3.220486
,,,,,,5382,-2.89621,2.25596,87.8179,3.219866
,,,,,,5383,-2.89621,2.25682,87.8511,3.219556
,,,,,,5384,-2.89807,2.25767,87.8843,3.218936
,,,,,,5385,-2.89993,2.25849,87.9163,3.218316
,,,,,,5386,-2.89621,2.25925,87.946,3.218006
,,,,,,5387,-2.89249,2.26011,87.9792,3.217076
,,,,,,5388,-2.90179,2.261,88.0139,3.216766
,,,,,,5389,-2.89435,2.26182,88.0459,3.216146
,,,,,,5390,-2.90551,2.26267,88.0791,3.215836
,,,,,,5391,-2.89993,2.26353,88.1124,3.215216
,,,,,,5393,-2.89807,2.26431,88.1428,3.214286
,,,,,,5394,-2.90179,2.26521,88.1779,3.213976
,,,,,,5395,-2.89807,2.26606,88.2111,3.213356
,,,,,,5396,-2.89621,2.26695,88.2455,3.212736
,,,,,,5397,-2.89807,2.26783,88.28,3.212116
,,,,,,5398,-2.89621,2.26862,88.3107,3.211806
,,,,,,5399,-2.89621,2.26947,88.3436,3.211185
,,,,,,5400,-2.89621,2.27032,88.3768,3.210566
,,,,,,5401,-2.89621,2.27121,88.4115,3.209945
,,,,,,5402,-2.89621,2.27196,88.4407,3.209635
,,,,,,5403,-2.89621,2.27281,88.4739,3.209015
,,,,,,5404,-2.89621,2.27367,88.5071,3.208395
,,,,,,5405,-2.89621,2.27454,88.5412,3.207775
,,,,,,5406,-2.89621,2.27529,88.5703,3.207155
,,,,,,5407,-2.89621,2.27615,88.6035,3.206845
,,,,,,5408,-2.89807,2.277,88.6367,3.206225
,,,,,,5409,-2.89621,2.27785,88.6699,3.205605
,,,,,,5410,-2.89621,2.2787,88.7031,3.204985
,,,,,,5411,-2.89621,2.27956,88.7363,3.204365
,,,,,,5412,-2.89621,2.2804,88.7692,3.203745
,,,,,,5414,-2.89621,2.28125,88.8021,3.203435
,,,,,,5415,-2.89621,2.28204,88.8331,3.202815
,,,,,,5416,-2.89621,2.2829,88.8663,3.202195
,,,,,,5417,-2.89621,2.28375,88.8995,3.201575
,,,,,,5418,-2.89621,2.28463,88.934,3.200955
,,,,,,5419,-2.89621,2.28538,88.9631,3.200335
,,,,,,5420,-2.89621,2.28624,88.9963,3.200025
,,,,,,5421,-2.89807,2.28725,89.0358,3.199095
,,,,,,5422,-2.89621,2.28807,89.0677,3.198475
,,,,,,5423,-2.89621,2.28892,89.1009,3.198165
,,,,,,5424,-2.89621,2.28976,89.1335,3.197545
,,,,,,5425,-2.89621,2.2906,89.1663,3.196925
,,,,,,5426,-2.89621,2.29135,89.1955,3.196305
,,,,,,5427,-2.89621,2.29221,89.2287,3.195684
,,,,,,5428,-2.89807,2.29306,89.2619,3.195065
,,,,,,5429,-2.89621,2.29391,89.2951,3.194444
,,,,,,5430,-2.89807,2.29476,89.3283,3.193824
,,,,,,5431,-2.89621,2.29562,89.3615,3.192894
,,,,,,5432,-2.89621,2.29646,89.3944,3.192274
,,,,,,5433,-2.89621,2.29721,89.4235,3.191654
,,,,,,5434,-2.89621,2.29811,89.4586,3.191034
,,,,,,5436,-2.89621,2.29895,89.4911,3.190414
,,,,,,5437,-2.89807,2.2998,89.5243,3.189794
,,,,,,5438,-2.89621,2.30065,89.5575,3.189174
,,,,,,5439,-2.89621,2.3015,89.5904,3.188554
,,,,,,5440,-2.89807,2.30225,89.6196,3.187934
,,,,,,5441,-2.89621,2.3031,89.6528,3.187314
,,,,,,5442,-2.89807,2.30395,89.686,3.186694
,,,,,,5443,-2.89621,2.3048,89.7188,3.186074
,,,,,,5444,-2.89807,2.30565,89.7521,3.185454
,,,,,,5445,-2.89621,2.3065,89.7853,3.184834
,,,,,,5446,-2.89621,2.30736,89.8185,3.183904
,,,,,,5447,-2.89621,2.30821,89.8517,3.183284
,,,,,,5448,-2.89807,2.30906,89.8849,3.182664
,,,,,,5449,-2.89621,2.30991,89.9181,3.182044
,,,,,,5450,-2.89621,2.3107,89.9484,3.181424
,,,,,,5451,-2.89249,2.31165,89.9857,3.180804
,,,,,,5452,-2.89621,2.31242,90.0158,3.180184
,,,,,,5453,-2.89621,2.31328,90.049,3.179564
,,,,,,5454,-2.89807,2.31413,90.0822,3.178633
,,,,,,5455,-2.89621,2.31498,90.1154,3.178013
,,,,,,5457,-2.89621,2.31578,90.1464,3.177393
,,,,,,5458,-2.89621,2.31664,90.1799,3.176773
,,,,,,5459,-2.89435,2.31749,90.2131,3.176153
,,,,,,5460,-2.89621,2.31843,90.2494,3.175223
,,,,,,5461,-2.89993,2.31921,90.2798,3.174603
,,,,,,5462,-2.89807,2.32006,90.313,3.173983
,,,,,,5463,-2.89621,2.32081,90.3421,3.173363
,,,,,,5464,-2.89807,2.3217,90.3769,3.172433
,,,,,,5465,-2.89621,2.3226,90.4117,3.171503
,,,,,,5466,-2.89621,2.32334,90.4408,3.170883
,,,,,,5467,-2.89621,2.3242,90.474,3.169953
,,,,,,5468,-2.89621,2.32504,90.5069,3.169333
,,,,,,5469,-2.89621,2.32589,90.5401,3.168713
,,,,,,5470,-2.89621,2.32685,90.5773,3.167783
,,,,,,5471,-2.89621,2.32766,90.609,3.167163
,,,,,,5472,-2.89621,2.32841,90.6381,3.166543
,,,,,,5473,-2.89807,2.32927,90.6713,3.165923
,,,,,,5474,-2.89621,2.33012,90.7045,3.164993
,,,,,,5475,-2.89621,2.33097,90.7377,3.164372
,,,,,,5476,-2.89993,2.33182,90.7709,3.163442
,,,,,,5477,-2.89621,2.33267,90.8038,3.162822
,,,,,,5478,-2.89621,2.33342,90.8329,3.161892
,,,,,,5479,-2.89807,2.33429,90.8668,3.161272
,,,,,,5480,-2.89621,2.33513,90.8997,3.160652
,,,,,,5482,-2.89621,2.33598,90.9329,3.159722
,,,,,,5483,-2.89435,2.33684,90.9661,3.159102
,,,,,,5484,-2.89621,2.33768,90.999,3.158172
,,,,,,5485,-2.89621,2.33853,91.0318,3.157552
,,,,,,5486,-2.89621,2.33938,91.065,3.156622
,,,,,,5487,-2.89807,2.34018,91.0964,3.156002
,,,,,,5488,-2.89621,2.34096,91.1264,3.155382
,,,,,,5489,-2.89621,2.34177,91.1581,3.154452
,,,,,,5490,-2.89621,2.34262,91.1913,3.153522
,,,,,,5491,-2.89621,2.34347,91.2241,3.152902
,,,,,,5492,-2.89621,2.3443,91.2567,3.151972
,,,,,,5493,-2.89621,2.34512,91.2887,3.151352
,,,,,,5494,-2.89621,2.34597,91.3216,3.150112
,,,,,,5495,-2.89621,2.34682,91.3548,3.149492
,,,,,,5496,-2.89621,2.34777,91.3917,3.148561
,,,,,,5497,-2.89435,2.34855,91.4221,3.147631
,,,,,,5498,-2.89807,2.3494,91.4553,3.146701
,,,,,,5499,-2.89807,2.35027,91.4891,3.146081
,,,,,,5500,-2.89621,2.35104,91.5189,3.145461
,,,,,,5501,-2.89435,2.35189,91.5521,3.144531
,,,,,,5502,-2.89621,2.35274,91.5853,3.143601
,,,,,,5503,-2.89621,2.3536,91.6185,3.142981
,,,,,,5504,-2.89621,2.35444,91.6514,3.142051
,,,,,,5505,-2.89621,2.35519,91.6805,3.141121
,,,,,,5507,-2.89807,2.35604,91.7137,3.140191
,,,,,,5508,-2.89807,2.3569,91.7469,3.139571
,,,,,,5509,-2.89807,2.35775,91.7801,3.138641
,,,,,,5510,-2.89621,2.3586,91.8133,3.137711
,,,,,,5511,-2.89621,2.35945,91.8465,3.136781
,,,,,,5512,-2.89621,2.36031,91.8797,3.136161
,,,,,,5513,-2.89621,2.36116,91.9129,3.135231
,,,,,,5514,-2.89621,2.362,91.9458,3.134301
,,,,,,5515,-2.89621,2.36283,91.978,3.133371
,,,,,,5516,-2.89621,2.36367,92.0106,3.132441
,,,,,,5517,-2.89807,2.36452,92.0438,3.13151
,,,,,,5518,-2.89807,2.36538,92.077,3.13089
,,,,,,5519,-2.89621,2.36623,92.1102,3.12996
,,,,,,5520,-2.89621,2.36708,92.1434,3.12872
,,,,,,5521,-2.89435,2.36792,92.176,3.12779
,,,,,,5522,-2.89621,2.36868,92.2054,3.12686
,,,,,,5523,-2.89621,2.36953,92.2386,3.12624
,,,,,,5524,-2.89621,2.3704,92.2725,3.12531
,,,,,,5525,-2.89807,2.37115,92.3016,3.12438
,,,,,,5526,-2.89621,2.372,92.3348,3.12345
,,,,,,5527,-2.89807,2.37285,92.368,3.12252
,,,,,,5528,-2.89807,2.37374,92.4028,3.12159
,,,,,,5529,-2.89621,2.3745,92.4322,3.12066
,,,,,,5530,-2.89621,2.37531,92.4638,3.11973
,,,,,,5532,-2.89435,2.37622,92.4992,3.1188
,,,,,,5533,-2.89621,2.37707,92.5321,3.11787
,,,,,,5534,-2.89621,2.37792,92.5653,3.11694
,,,,,,5535,-2.89621,2.37877,92.5985,3.116009
,,,,,,5536,-2.89621,2.37962,92.6314,3.115079
,,,,,,5537,-2.89807,2.38041,92.6621,3.114149
,,,,,,5538,-2.89807,2.38126,92.6953,3.113219
,,,,,,5539,-2.89807,2.38211,92.7285,3.112289
,,,,,,5540,-2.89621,2.38297,92.7617,3.111359
,,,,,,5541,-2.89621,2.38383,92.7955,3.110429
,,,,,,5542,-2.89621,2.38468,92.8284,3.109499
,,,,,,5543,-2.89621,2.38543,92.8575,3.108569
,,,,,,5544,-2.89621,2.38628,92.8907,3.107329
,,,,,,5545,-2.89807,2.38713,92.9239,3.106399
,,,,,,5546,-2.89621,2.38798,92.9568,3.105469
,,,,,,5547,-2.89621,2.38873,92.986,3.104539
,,,,,,5548,-2.89621,2.38958,93.0192,3.103299
,,,,,,5549,-2.89621,2.39043,93.0524,3.102679
,,,,,,5550,-2.89807,2.39128,93.0856,3.101439
,,,,,,5551,-2.89621,2.39214,93.1188,3.100818
,,,,,,5552,-2.89807,2.39299,93.152,3.099578
,,,,,,5553,-2.89435,2.3938,93.1836,3.098648
,,,,,,5554,-2.89807,2.39462,93.2156,3.097718
,,,,,,5555,-2.89993,2.39548,93.2488,3.096788
,,,,,,5557,-2.89435,2.39633,93.282,3.095858
,,,,,,5558,-2.89621,2.39718,93.3152,3.094618
,,,,,,5559,-2.89621,2.39804,93.3483,3.093688
,,,,,,5560,-2.89807,2.39888,93.3812,3.092758
,,,,,,5561,-2.89621,2.39963,93.4104,3.091828
,,,,,,5562,-2.89621,2.40047,93.443,3.090898
,,,,,,5563,-2.89621,2.40128,93.4746,3.089658
,,,,,,5564,-2.89621,2.40213,93.5078,3.088728
,,,,,,5565,-2.89807,2.40298,93.541,3.087798
,,,,,,5566,-2.89621,2.40384,93.5742,3.086868
,,,,,,5567,-2.89621,2.40469,93.6074,3.085628
,,,,,,5568,-2.89621,2.40554,93.6406,3.084387
,,,,,,5569,-2.89807,2.40639,93.6735,3.083457
,,,,,,5570,-2.89621,2.40724,93.7067,3.082217
,,,,,,5571,-2.89621,2.40805,93.7383,3.081597
,,,,,,5572,-2.89807,2.40883,93.7687,3.080357
,,,,,,5573,-2.89807,2.40969,93.8019,3.079427
,,,,,,5574,-2.89807,2.41054,93.8351,3.078187
,,,,,,5575,-2.89621,2.41134,93.8661,3.077257
,,,,,,5576,-2.89621,2.41218,93.899,3.076327
,,,,,,5577,-2.89435,2.41303,93.9322,3.075087
,,,,,,5578,-2.89621,2.41389,93.9654,3.074157
,,,,,,5579,-2.89807,2.41474,93.9986,3.072917
,,,,,,5581,-2.89435,2.41559,94.0318,3.071987
,,,,,,5582,-2.89807,2.41645,94.065,3.071057
,,,,,,5583,-2.89807,2.4173,94.0982,3.070127
,,,,,,5584,-2.89435,2.41814,94.1311,3.068887
,,,,,,5585,-2.89621,2.41889,94.1602,3.067956
,,,,,,5586,-2.89621,2.41975,94.1935,3.067026
,,,,,,5587,-2.89621,2.4206,94.2266,3.065786
,,,,,,5588,-2.89807,2.42143,94.2589,3.064856
,,,,,,5589,-2.89621,2.42223,94.2902,3.063616
,,,,,,5590,-2.89621,2.42298,94.3194,3.062686
,,,,,,5591,-2.89807,2.42383,94.3525,3.061446
,,,,,,5592,-2.89621,2.42469,94.3858,3.060516
,,,,,,5593,-2.89807,2.42551,94.418,3.059276
,,,,,,5594,-2.89621,2.42633,94.4497,3.058346
,,,,,,5595,-2.89435,2.42708,94.4791,3.057416
,,,,,,5596,-2.89807,2.42794,94.5123,3.056176
,,,,,,5597,-2.89621,2.42879,94.5455,3.055246
,,,,,,5598,-2.89621,2.42964,94.5787,3.054005
,,,,,,5599,-2.89435,2.4305,94.6119,3.053075
,,,,,,5600,-2.89621,2.43135,94.6451,3.052145
,,,,,,5601,-2.89621,2.43219,94.678,3.050905
,,,,,,5602,-2.89621,2.43293,94.7065,3.049665
,,,,,,5603,-2.89621,2.43385,94.7425,3.048735
,,,,,,5604,-2.89621,2.4347,94.7757,3.047495
,,,,,,5605,-2.89621,2.43555,94.8086,3.046565
,,,,,,5606,-2.89621,2.4364,94.8418,3.045635
,,,,,,5607,-2.89621,2.43725,94.875,3.044395
,,,,,,5608,-2.89621,2.4381,94.9079,3.042845
,,,,,,5609,-2.89621,2.43885,94.937,3.041915
,,,,,,5610,-2.89807,2.4397,94.9702,3.040675
,,,,,,5611,-2.89621,2.44055,95.0034,3.039745
,,,,,,5613,-2.89621,2.44141,95.0366,3.038504
,,,,,,5614,-2.89621,2.44226,95.0698,3.037264
,,,,,,5615,-2.89807,2.44301,95.099,3.036334
,,,,,,5616,-2.89807,2.44394,95.1353,3.035404
,,,,,,5617,-2.89621,2.44476,95.1672,3.034164
,,,,,,5618,-2.89621,2.44561,95.2004,3.032924
,,,,,,5619,-2.89621,2.44646,95.2333,3.031994
,,,,,,5620,-2.89621,2.44721,95.2624,3.030754
,,,,,,5621,-2.89807,2.44806,95.2956,3.029514
,,,,,,5622,-2.89621,2.44897,95.331,3.028584
,,,,,,5623,-2.89621,2.44979,95.363,3.027344
,,,,,,5624,-2.89621,2.45064,95.3962,3.026414
,,,,,,5625,-2.89621,2.4515,95.4294,3.025174
,,,,,,5626,-2.89621,2.45235,95.4626,3.023934
,,,,,,5627,-2.89807,2.4532,95.4958,3.022693
,,,,,,5628,-2.89621,2.45408,95.5299,3.021143
,,,,,,5629,-2.89807,2.45484,95.5597,3.020213
,,,,,,5630,-2.89621,2.4557,95.5929,3.018973
,,,,,,5631,-2.89621,2.45655,95.6261,3.017733
,,,,,,5632,-2.89621,2.45731,95.6558,3.016803
,,,,,,5633,-2.89621,2.4582,95.6903,3.015563
,,,,,,5634,-2.89621,2.45904,95.7231,3.014323
,,,,,,5635,-2.89621,2.45979,95.7523,3.013083
,,,,,,5637,-2.89621,2.46064,95.7852,3.011843
,,,,,,5638,-2.89621,2.46149,95.8184,3.010603
,,,,,,5639,-2.89621,2.46233,95.8512,3.009363
,,,,,,5640,-2.89621,2.46315,95.8832,3.008122
,,,,,,5641,-2.89807,2.46406,95.9183,3.007192
,,,,,,5642,-2.89621,2.4648,95.9474,3.005952
,,,,,,5643,-2.89621,2.46566,95.9806,3.004712
,,,,,,5644,-2.89621,2.46651,96.0138,3.003472
,,,,,,5645,-2.89621,2.46736,96.047,3.002232
,,,,,,5646,-2.89621,2.46822,96.0802,3.000992
,,,,,,5647,-2.89621,2.46907,96.1134,2.999132
,,,,,,5648,-2.89621,2.46991,96.1463,2.997892
,,,,,,5649,-2.89621,2.47077,96.1795,2.996652
,,,,,,5650,-2.89621,2.47161,96.2124,2.995412
,,,,,,5651,-2.89621,2.47236,96.2415,2.994172
,,,,,,5652,-2.89621,2.4732,96.2741,2.992621
,,,,,,5653,-2.89621,2.4741,96.3092,2.991381
,,,,,,5654,-2.89621,2.47495,96.3424,2.990141
,,,,,,5655,-2.89807,2.4758,96.3756,2.988591
,,,,,,5656,-2.89621,2.47675,96.4125,2.987351
,,,,,,5658,-2.89621,2.47755,96.4435,2.985801
,,,,,,5659,-2.89621,2.47835,96.4749,2.984561
,,,,,,5660,-2.89621,2.47921,96.508,2.983011
,,,,,,5661,-2.89621,2.48006,96.5413,2.981771
,,,,,,5662,-2.89621,2.4809,96.5741,2.980221
,,,,,,5663,-2.89621,2.48175,96.607,2.978671
,,,,,,5664,-2.89807,2.4826,96.6402,2.977121
,,,,,,5665,-2.89621,2.48345,96.6734,2.97588
,,,,,,5666,-2.89621,2.48431,96.7066,2.97433
,,,,,,5667,-2.89621,2.48515,96.7395,2.97278
,,,,,,5668,-2.89621,2.486,96.7727,2.97154
,,,,,,5669,-2.89621,2.48686,96.8059,2.96999
,,,,,,5670,-2.89621,2.48771,96.8391,2.96844
,,,,,,5671,-2.89621,2.48856,96.8723,2.96689
,,,,,,5672,-2.89807,2.48942,96.9055,2.96534
,,,,,,5673,-2.89621,2.49036,96.9421,2.96379
,,,,,,5674,-2.89435,2.49113,96.9722,2.96224
,,,,,,5675,-2.89807,2.49197,97.0051,2.96069
,,,,,,5677,-2.89621,2.49283,97.0383,2.959139
,,,,,,5678,-2.89807,2.49368,97.0715,2.957279
,,,,,,5679,-2.89621,2.49453,97.1047,2.955729
,,,,,,5680,-2.89807,2.49539,97.1379,2.954179
,,,,,,5681,-2.89621,2.49624,97.1711,2.952629
