测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4565,0.984,2.77963,94.4958,4.199529,,,,,,
4566,0.984,2.77991,94.5054,4.199529,,,,,,
4567,0.984,2.78019,94.5149,4.199529,,,,,,
4568,0.98586,2.78047,94.5244,4.199529,,,,,,
4569,0.98028,2.78075,94.534,4.199529,,,,,,
4570,0.98214,2.78101,94.5428,4.199529,,,,,,
4571,0.98028,2.78129,94.5522,4.199529,,,,,,
4572,0.98028,2.78157,94.5619,4.199529,,,,,,
4573,0.9747,2.78185,94.5713,4.199529,,,,,,
4574,0.9747,2.78213,94.5809,4.199529,,,,,,
4575,0.97656,2.78241,94.5903,4.199529,,,,,,
4576,0.97284,2.78268,94.5997,4.199529,,,,,,
4577,0.97656,2.78297,94.6094,4.199529,,,,,,
4578,0.9747,2.78325,94.6189,4.199529,,,,,,
4579,0.97656,2.78353,94.6283,4.199529,,,,,,
4580,0.9747,2.7838,94.6376,4.199529,,,,,,
4582,0.97284,2.78408,94.647,4.199529,,,,,,
4583,0.97098,2.78436,94.6565,4.199529,,,,,,
4584,0.9747,2.78463,94.6659,4.199529,,,,,,
4585,0.96912,2.7849,94.6751,4.199529,,,,,,
4586,0.97098,2.78518,94.6846,4.199529,,,,,,
4587,0.96912,2.78546,94.6939,4.199529,,,,,,
4588,0.96726,2.78574,94.7034,4.199529,,,,,,
4589,0.96726,2.78601,94.7126,4.199529,,,,,,
4590,0.96912,2.78628,94.722,4.199529,,,,,,
4591,0.96912,2.78656,94.7313,4.199529,,,,,,
4592,0.96726,2.78683,94.7407,4.199529,,,,,,
4593,0.96726,2.78711,94.75,4.199529,,,,,,
4594,0.96354,2.78738,94.7593,4.199529,,,,,,
4595,0.96354,2.78765,94.7686,4.199529,,,,,,
4596,0.96354,2.78793,94.7779,4.199529,,,,,,
4597,0.96354,2.7882,94.7872,4.199529,,,,,,
4598,0.95982,2.78848,94.7965,4.199529,,,,,,
4599,0.95796,2.78875,94.8058,4.199529,,,,,,
4600,0.95982,2.78903,94.8152,4.199529,,,,,,
4601,0.95982,2.78932,94.8254,4.199529,,,,,,
4602,0.9561,2.7896,94.8347,4.199529,,,,,,
4603,0.95796,2.78987,94.8439,4.199529,,,,,,
4604,0.9561,2.79014,94.8532,4.199529,,,,,,
4605,0.9561,2.79041,94.8624,4.199529,,,,,,
4606,0.95424,2.79068,94.8716,4.199529,,,,,,
4607,0.95424,2.79096,94.8809,4.199529,,,,,,
4608,0.95424,2.79123,94.8901,4.199529,,,,,,
4609,0.95052,2.7915,94.8993,4.199529,,,,,,
4610,0.95052,2.79177,94.9085,4.199529,,,,,,
4611,0.94866,2.79204,94.9177,4.199529,,,,,,
4612,0.95238,2.79231,94.9268,4.199529,,,,,,
4613,0.94866,2.79258,94.9361,4.199529,,,,,,
4614,0.95052,2.79285,94.9453,4.199529,,,,,,
4615,0.94866,2.79311,94.9539,4.199529,,,,,,
4616,0.94866,2.79337,94.9631,4.199529,,,,,,
4617,0.9468,2.79365,94.9723,4.199529,,,,,,
4618,0.9468,2.79392,94.9815,4.199529,,,,,,
4619,0.94494,2.79418,94.9905,4.199529,,,,,,
4620,0.94494,2.79445,94.9996,4.199529,,,,,,
4621,0.94308,2.79472,95.0088,4.199529,,,,,,
4622,0.94494,2.79499,95.018,4.199529,,,,,,
4623,0.94122,2.79526,95.0271,4.199529,,,,,,
4625,0.94308,2.79552,95.0361,4.199529,,,,,,
4626,0.94122,2.79579,95.0451,4.199529,,,,,,
4627,0.93936,2.79606,95.0543,4.199529,,,,,,
4628,0.93936,2.79632,95.0633,4.199529,,,,,,
4629,0.93936,2.79659,95.0724,4.199529,,,,,,
4630,0.9375,2.79689,95.0826,4.199529,,,,,,
4631,0.9375,2.79714,95.0911,4.199529,,,,,,
4632,0.93564,2.79741,95.1002,4.199529,,,,,,
4633,0.9375,2.79768,95.1095,4.199529,,,,,,
4634,0.93564,2.79795,95.1186,4.199529,,,,,,
4635,0.93564,2.79822,95.1277,4.199529,,,,,,
4636,0.93378,2.79849,95.137,4.199529,,,,,,
4637,0.93192,2.79876,95.1462,4.199529,,,,,,
4638,0.93192,2.79904,95.1556,4.199529,,,,,,
4639,0.93192,2.79931,95.1647,4.199529,,,,,,
4640,0.93192,2.79957,95.1737,4.199529,,,,,,
4641,0.93192,2.79983,95.1827,4.199529,,,,,,
4642,0.93006,2.8001,95.1916,4.199529,,,,,,
4643,0.9282,2.80036,95.2006,4.199529,,,,,,
4644,0.9282,2.80062,95.2095,4.199529,,,,,,
4645,0.92634,2.80088,95.2183,4.199529,,,,,,
4646,0.9282,2.80114,95.227,4.199529,,,,,,
4647,0.92634,2.8014,95.2361,4.199529,,,,,,
4648,0.92448,2.80167,95.245,4.199529,,,,,,
4649,0.92448,2.80193,95.254,4.199529,,,,,,
4650,0.92448,2.8022,95.2629,4.199529,,,,,,
4651,0.92262,2.80246,95.2719,4.199529,,,,,,
4652,0.92262,2.80272,95.2807,4.199529,,,,,,
4653,0.92262,2.80298,95.2896,4.199529,,,,,,
4654,0.92262,2.80324,95.2985,4.199529,,,,,,
4655,0.92076,2.8035,95.3074,4.199529,,,,,,
4656,0.9189,2.80377,95.3163,4.199529,,,,,,
4657,0.9189,2.80403,95.3252,4.199529,,,,,,
4658,0.9189,2.80429,95.3341,4.199529,,,,,,
4659,0.91704,2.80455,95.343,4.199529,,,,,,
4660,0.91704,2.80481,95.3518,4.199529,,,,,,
4661,0.91704,2.80507,95.3606,4.199529,,,,,,
4663,0.91704,2.80533,95.3694,4.199529,,,,,,
4664,0.91518,2.80559,95.3783,4.199529,,,,,,
4665,0.91332,2.80585,95.3871,4.199529,,,,,,
4666,0.91332,2.80611,95.3959,4.199529,,,,,,
4667,0.91332,2.80637,95.4047,4.199529,,,,,,
4668,0.91332,2.80663,95.4136,4.199529,,,,,,
4669,0.91332,2.80689,95.4224,4.199529,,,,,,
4670,0.91146,2.80714,95.4312,4.199529,,,,,,
4671,0.9096,2.8074,95.44,4.199529,,,,,,
4672,0.9096,2.80766,95.4488,4.199529,,,,,,
4673,0.9096,2.80792,95.4575,4.199529,,,,,,
4674,0.9096,2.80818,95.4663,4.199529,,,,,,
4675,0.90774,2.80844,95.4752,4.199529,,,,,,
4676,0.90774,2.80871,95.4845,4.199529,,,,,,
4677,0.90588,2.80897,95.4933,4.199529,,,,,,
4678,0.90588,2.80923,95.5021,4.199529,,,,,,
4679,0.90402,2.80949,95.5109,4.199529,,,,,,
4680,0.90402,2.80974,95.5196,4.199529,,,,,,
4681,0.90402,2.81,95.5284,4.199529,,,,,,
4682,0.90402,2.81026,95.5371,4.199529,,,,,,
4683,0.90216,2.81052,95.5458,4.199529,,,,,,
4684,0.9003,2.81077,95.5546,4.199529,,,,,,
4685,0.9003,2.81103,95.5633,4.199529,,,,,,
4686,0.9003,2.81129,95.572,4.199529,,,,,,
4687,0.9003,2.81154,95.5807,4.199529,,,,,,
4688,0.89844,2.8118,95.5894,4.199529,,,,,,
4689,0.89844,2.81205,95.598,4.199529,,,,,,
4690,0.89844,2.81231,95.6069,4.199529,,,,,,
4691,0.89658,2.81255,95.6151,4.199529,,,,,,
4692,0.89658,2.81281,95.6238,4.199529,,,,,,
4693,0.89658,2.81307,95.6325,4.199529,,,,,,
4694,0.89658,2.81332,95.6413,4.199529,,,,,,
4695,0.89472,2.81358,95.6498,4.199529,,,,,,
4696,0.89286,2.81383,95.6585,4.199529,,,,,,
4697,0.89286,2.81409,95.6673,4.199529,,,,,,
4698,0.89286,2.81434,95.6759,4.199529,,,,,,
4699,0.891,2.8146,95.6846,4.199529,,,,,,
4700,0.891,2.81485,95.6932,4.199529,,,,,,
4701,0.891,2.8151,95.7018,4.199529,,,,,,
4703,0.88914,2.81536,95.7104,4.199529,,,,,,
4704,0.88914,2.81561,95.719,4.199529,,,,,,
4705,0.88914,2.81587,95.7277,4.199529,,,,,,
4706,0.88728,2.81613,95.7366,4.199529,,,,,,
4707,0.88728,2.81639,95.7456,4.199529,,,,,,
4708,0.88542,2.81665,95.7542,4.199529,,,,,,
4709,0.88542,2.8169,95.7628,4.199529,,,,,,
4710,0.88542,2.81715,95.7714,4.199529,,,,,,
4711,0.88356,2.8174,95.7798,4.199529,,,,,,
4712,0.88356,2.81765,95.7884,4.199529,,,,,,
4713,0.88356,2.8179,95.797,4.199529,,,,,,
4714,0.8817,2.81816,95.8056,4.199529,,,,,,
4715,0.8817,2.81841,95.8141,4.199529,,,,,,
4716,0.8817,2.81866,95.8227,4.199529,,,,,,
4717,0.87984,2.81891,95.8311,4.199529,,,,,,
4718,0.87984,2.81916,95.8397,4.199529,,,,,,
4719,0.87984,2.81941,95.848,4.199529,,,,,,
4720,0.87798,2.81966,95.8567,4.199529,,,,,,
4721,0.87798,2.81991,95.8651,4.199529,,,,,,
4722,0.87798,2.82016,95.8736,4.199529,,,,,,
4723,0.87612,2.82041,95.8821,4.199529,,,,,,
4724,0.87612,2.82065,95.8905,4.199529,,,,,,
4725,0.87612,2.8209,95.8989,4.199529,,,,,,
4726,0.87426,2.82115,95.9073,4.199529,,,,,,
4727,0.87426,2.8214,95.9159,4.199529,,,,,,
4728,0.87426,2.82165,95.9244,4.199529,,,,,,
4729,0.8724,2.8219,95.9328,4.199529,,,,,,
4730,0.8724,2.82215,95.9412,4.199529,,,,,,
4731,0.8724,2.8224,95.9497,4.199529,,,,,,
4732,0.87054,2.82264,95.9581,4.199529,,,,,,
4733,0.87054,2.82289,95.9664,4.199529,,,,,,
4734,0.87054,2.82314,95.9749,4.199529,,,,,,
4735,0.86868,2.82338,95.983,4.199529,,,,,,
4736,0.86868,2.82363,95.9917,4.199529,,,,,,
4737,0.86868,2.82388,96,4.199529,,,,,,
4738,0.86682,2.82412,96.0084,4.199529,,,,,,
4739,0.86682,2.82437,96.0167,4.199529,,,,,,
4740,0.86682,2.82462,96.0252,4.199529,,,,,,
4741,0.86496,2.82486,96.0335,4.199529,,,,,,
4743,0.86496,2.82511,96.0418,4.199529,,,,,,
4744,0.86496,2.82535,96.0502,4.199529,,,,,,
4745,0.8631,2.8256,96.0586,4.199529,,,,,,
4746,0.8631,2.82585,96.0669,4.199529,,,,,,
4747,0.8631,2.82609,96.0753,4.199529,,,,,,
4748,0.86124,2.82634,96.0837,4.199529,,,,,,
4749,0.86124,2.82658,96.092,4.199529,,,,,,
4750,0.86124,2.82683,96.1004,4.199529,,,,,,
4751,0.85938,2.82709,96.1091,4.199529,,,,,,
4752,0.85938,2.82732,96.1171,4.199529,,,,,,
4753,0.85938,2.82757,96.1255,4.199529,,,,,,
4754,0.85938,2.82782,96.134,4.199529,,,,,,
4755,0.85751,2.82806,96.1423,4.199529,,,,,,
4756,0.85751,2.82831,96.1506,4.199529,,,,,,
4757,0.85565,2.82855,96.1589,4.199529,,,,,,
4758,0.85565,2.8288,96.1674,4.199529,,,,,,
4759,0.85565,2.82904,96.1756,4.199529,,,,,,
4760,0.85379,2.82929,96.1839,4.199529,,,,,,
4761,0.85379,2.82953,96.1922,4.199529,,,,,,
4762,0.85193,2.82977,96.2004,4.199529,,,,,,
4763,0.85193,2.83001,96.2086,4.199529,,,,,,
4764,0.85193,2.83026,96.217,4.199529,,,,,,
4765,0.85193,2.8305,96.2252,4.199529,,,,,,
4766,0.85193,2.83074,96.2334,4.199529,,,,,,
4767,0.85007,2.83099,96.2417,4.199529,,,,,,
4768,0.85007,2.83123,96.2499,4.199529,,,,,,
4769,0.85007,2.83147,96.2581,4.199529,,,,,,
4770,0.85007,2.83171,96.2664,4.199529,,,,,,
4771,0.84821,2.83195,96.2746,4.199529,,,,,,
4772,0.84821,2.8322,96.2828,4.199529,,,,,,
4773,0.84635,2.83244,96.291,4.199529,,,,,,
4774,0.84635,2.83268,96.2992,4.199529,,,,,,
4775,0.84635,2.83292,96.3075,4.199529,,,,,,
4776,0.84635,2.83316,96.3155,4.199529,,,,,,
4777,0.84449,2.8334,96.3237,4.199529,,,,,,
4778,0.84449,2.83364,96.3319,4.199529,,,,,,
4779,0.84263,2.83388,96.3401,4.199529,,,,,,
4781,0.84263,2.83413,96.3488,4.199529,,,,,,
4782,0.84263,2.83436,96.3564,4.199529,,,,,,
4783,0.84077,2.8346,96.3645,4.199529,,,,,,
4784,0.84077,2.83484,96.3726,4.199529,,,,,,
4785,0.84077,2.83508,96.3808,4.199529,,,,,,
4786,0.83891,2.83531,96.3889,4.199529,,,,,,
4787,0.83891,2.83555,96.3969,4.199529,,,,,,
4788,0.83891,2.83579,96.4052,4.199529,,,,,,
4789,0.83891,2.83603,96.4133,4.199529,,,,,,
4790,0.83705,2.83627,96.4214,4.199529,,,,,,
4791,0.83705,2.83651,96.4295,4.199529,,,,,,
4792,0.83705,2.83675,96.4375,4.199529,,,,,,
4793,0.83519,2.83698,96.4456,4.199529,,,,,,
4794,0.83519,2.83722,96.4536,4.199529,,,,,,
4795,0.83519,2.83746,96.4617,4.199529,,,,,,
4796,0.83333,2.83771,96.4703,4.199529,,,,,,
4797,0.83333,2.83795,96.4784,4.199529,,,,,,
4798,0.83333,2.83819,96.4865,4.199529,,,,,,
4799,0.83147,2.83842,96.4945,4.199529,,,,,,
4800,0.83147,2.83866,96.5025,4.199529,,,,,,
4801,0.82961,2.83889,96.5105,4.199529,,,,,,
4802,0.82961,2.83913,96.5186,4.199529,,,,,,
4803,0.82961,2.83936,96.5265,4.199529,,,,,,
4804,0.82961,2.8396,96.5345,4.199529,,,,,,
4805,0.82775,2.83984,96.5426,4.199529,,,,,,
4806,0.82775,2.84007,96.5507,4.199529,,,,,,
4807,0.82775,2.84031,96.5587,4.199529,,,,,,
4808,0.82589,2.84054,96.5666,4.199529,,,,,,
4809,0.82589,2.84078,96.5746,4.199529,,,,,,
4810,0.82589,2.84101,96.5826,4.199529,,,,,,
4811,0.82589,2.84123,96.5901,4.199529,,,,,,
4812,0.82403,2.84149,96.5989,4.199529,,,,,,
4813,0.82403,2.84173,96.6069,4.199529,,,,,,
4814,0.82403,2.84196,96.6148,4.199529,,,,,,
4815,0.82217,2.84219,96.6227,4.199529,,,,,,
4816,0.82217,2.84243,96.6307,4.199529,,,,,,
4817,0.82217,2.84267,96.6389,4.199529,,,,,,
4818,0.82031,2.8429,96.6469,4.199529,,,,,,
4819,0.82031,2.84313,96.6547,4.199529,,,,,,
4821,0.82031,2.84337,96.6626,4.199529,,,,,,
4822,0.81845,2.8436,96.6705,4.199529,,,,,,
4823,0.81845,2.84383,96.6785,4.199529,,,,,,
4824,0.81845,2.84406,96.6863,4.199529,,,,,,
4825,0.81659,2.8443,96.6942,4.199529,,,,,,
4826,0.81659,2.84451,96.7013,4.199529,,,,,,
4827,0.81659,2.8448,96.7112,4.199529,,,,,,
4828,0.81659,2.84503,96.7191,4.199529,,,,,,
4829,0.81473,2.84526,96.727,4.199529,,,,,,
4830,0.81473,2.84549,96.7348,4.199529,,,,,,
4831,0.81473,2.84572,96.7427,4.199529,,,,,,
4832,0.81287,2.84595,96.7506,4.199529,,,,,,
4833,0.81287,2.84618,96.7584,4.199529,,,,,,
4834,0.81287,2.84642,96.7663,4.199529,,,,,,
4835,0.81101,2.84665,96.7742,4.199529,,,,,,
4836,0.81101,2.84688,96.782,4.199529,,,,,,
4837,0.81101,2.84711,96.7899,4.199529,,,,,,
4838,0.80915,2.84734,96.7978,4.199529,,,,,,
4839,0.80915,2.84757,96.8056,4.199529,,,,,,
4840,0.80915,2.8478,96.8134,4.199529,,,,,,
4841,0.80729,2.84803,96.8213,4.199529,,,,,,
4842,0.80729,2.84825,96.8285,4.199529,,,,,,
4843,0.80729,2.84848,96.8364,4.199529,,,,,,
4844,0.80729,2.84871,96.8443,4.199529,,,,,,
4845,0.80543,2.84894,96.8521,4.199529,,,,,,
4846,0.80543,2.84917,96.8599,4.199529,,,,,,
4847,0.80543,2.8494,96.8677,4.199529,,,,,,
4848,0.80357,2.84963,96.8755,4.199529,,,,,,
4849,0.80357,2.84986,96.8832,4.199529,,,,,,
4850,0.80357,2.85009,96.891,4.199529,,,,,,
4851,0.80357,2.85032,96.8988,4.199529,,,,,,
4852,0.80171,2.85054,96.9066,4.199529,,,,,,
4853,0.80171,2.85077,96.9143,4.199529,,,,,,
4854,0.80171,2.851,96.9221,4.199529,,,,,,
4856,0.79985,2.85123,96.9298,4.199529,,,,,,
4857,0.79985,2.85147,96.938,4.199529,,,,,,
4858,0.79799,2.8517,96.9457,4.199529,,,,,,
4859,0.79799,2.85192,96.9534,4.199529,,,,,,
4860,0.79799,2.85215,96.9612,4.199529,,,,,,
4861,0.79799,2.85238,96.9689,4.199529,,,,,,
4862,0.79613,2.8526,96.9766,4.199529,,,,,,
4863,0.79613,2.85283,96.9844,4.199529,,,,,,
4864,0.79613,2.85306,96.992,4.199529,,,,,,
4865,0.79613,2.85328,96.9997,4.199529,,,,,,
4866,0.79427,2.85351,97.0074,4.199529,,,,,,
4867,0.79427,2.85373,97.0151,4.199529,,,,,,
4868,0.79241,2.85396,97.0227,4.199529,,,,,,
4869,0.79241,2.85418,97.0303,4.199529,,,,,,
4870,0.79241,2.85441,97.038,4.199529,,,,,,
4871,0.79241,2.85464,97.0458,4.199529,,,,,,
4872,0.79055,2.85485,97.0531,4.199529,,,,,,
4873,0.79055,2.85508,97.0608,4.199529,,,,,,
4874,0.79055,2.85531,97.0685,4.199529,,,,,,
4875,0.79055,2.85553,97.0762,4.199529,,,,,,
4876,0.78869,2.85576,97.0838,4.199529,,,,,,
4877,0.78869,2.85598,97.0915,4.199529,,,,,,
4878,0.78869,2.85621,97.0993,4.199529,,,,,,
4879,0.78869,2.85644,97.1069,4.199529,,,,,,
4880,0.78683,2.85666,97.1145,4.199529,,,,,,
4881,0.78683,2.85688,97.1221,4.199529,,,,,,
4882,0.78497,2.85711,97.1297,4.199529,,,,,,
4883,0.78683,2.85733,97.1373,4.199529,,,,,,
4884,0.78497,2.85755,97.1449,4.199529,,,,,,
4885,0.78497,2.85777,97.1524,4.199529,,,,,,
4886,0.78497,2.85802,97.1607,4.199529,,,,,,
4887,0.78311,2.85824,97.1683,4.199529,,,,,,
4888,0.78311,2.85847,97.1759,4.199529,,,,,,
4889,0.78311,2.85869,97.1835,4.199529,,,,,,
4890,0.78125,2.85891,97.191,4.199529,,,,,,
4891,0.78125,2.85913,97.1986,4.199529,,,,,,
4892,0.77939,2.85935,97.2061,4.199529,,,,,,
4893,0.77939,2.85958,97.2137,4.199529,,,,,,
4895,0.77939,2.8598,97.2212,4.199529,,,,,,
4896,0.77939,2.86002,97.2287,4.199529,,,,,,
4897,0.77939,2.86024,97.2362,4.199529,,,,,,
4898,0.77753,2.86046,97.2437,4.199529,,,,,,
4899,0.77753,2.86068,97.2513,4.199529,,,,,,
4900,0.77753,2.8609,97.2588,4.199529,,,,,,
4901,0.77567,2.86112,97.2663,4.199529,,,,,,
4902,0.77567,2.86134,97.2738,4.199529,,,,,,
4903,0.77567,2.86156,97.2812,4.199529,,,,,,
4904,0.77567,2.86179,97.2888,4.199529,,,,,,
4905,0.77381,2.86201,97.2962,4.199529,,,,,,
4906,0.77381,2.86223,97.3038,4.199529,,,,,,
4907,0.77381,2.86245,97.3112,4.199529,,,,,,
4908,0.77195,2.86266,97.3187,4.199529,,,,,,
4909,0.77195,2.86289,97.3262,4.199529,,,,,,
4910,0.77195,2.8631,97.3336,4.199529,,,,,,
4911,0.77009,2.86332,97.341,4.199529,,,,,,
4912,0.77009,2.86354,97.3484,4.199529,,,,,,
4913,0.77009,2.86376,97.3559,4.199529,,,,,,
4914,0.76823,2.86398,97.3633,4.199529,,,,,,
4915,0.76823,2.86419,97.3707,4.199529,,,,,,
4916,0.76823,2.8644,97.3776,4.199529,,,,,,
4917,0.76823,2.86463,97.3853,4.199529,,,,,,
4918,0.76823,2.86485,97.3928,4.199529,,,,,,
4919,0.76637,2.86506,97.4002,4.199529,,,,,,
4920,0.76637,2.86528,97.4077,4.199529,,,,,,
4921,0.76637,2.8655,97.415,4.199529,,,,,,
4922,0.76451,2.86572,97.4226,4.199529,,,,,,
4923,0.76451,2.86594,97.43,4.199529,,,,,,
4924,0.76451,2.86616,97.4374,4.199529,,,,,,
4925,0.76451,2.86637,97.4447,4.199529,,,,,,
4926,0.76265,2.86659,97.4521,4.199529,,,,,,
4927,0.76265,2.86681,97.4595,4.199529,,,,,,
4928,0.76265,2.86703,97.4669,4.199529,,,,,,
4929,0.76265,2.86724,97.4743,4.199529,,,,,,
4930,0.76079,2.86746,97.4816,4.199529,,,,,,
4931,0.76079,2.86766,97.4883,4.199529,,,,,,
4932,0.76079,2.86788,97.496,4.199529,,,,,,
4933,0.75893,2.8681,97.5035,4.199529,,,,,,
4934,0.75893,2.86832,97.5109,4.199529,,,,,,
4935,0.75893,2.86854,97.5183,4.199529,,,,,,
4936,0.75707,2.86875,97.5256,4.199529,,,,,,
4938,0.75707,2.86898,97.5332,4.199529,,,,,,
4939,0.75707,2.86919,97.5406,4.199529,,,,,,
4940,0.75521,2.86941,97.5479,4.199529,,,,,,
4941,0.75521,2.86962,97.5552,4.199529,,,,,,
4942,0.75521,2.86984,97.5624,4.199529,,,,,,
4943,0.75521,2.87005,97.5697,4.199529,,,,,,
4944,0.75335,2.87027,97.577,4.199529,,,,,,
4945,0.75521,2.87048,97.5843,4.199529,,,,,,
4946,0.75335,2.87069,97.5917,4.199529,,,,,,
4947,0.75335,2.87089,97.5984,4.199529,,,,,,
4948,0.75335,2.87112,97.6059,4.199529,,,,,,
4949,0.75149,2.87133,97.6132,4.199529,,,,,,
4950,0.75149,2.87154,97.6204,4.199529,,,,,,
4951,0.75149,2.87175,97.6277,4.199529,,,,,,
4952,0.74963,2.87197,97.6349,4.199529,,,,,,
4953,0.74963,2.87218,97.6421,4.199529,,,,,,
4954,0.74777,2.87239,97.6493,4.199529,,,,,,
4955,0.74777,2.8726,97.6565,4.199529,,,,,,
4956,0.74777,2.87282,97.6638,4.199529,,,,,,
4957,0.74777,2.87303,97.6711,4.199529,,,,,,
4958,0.74591,2.87325,97.6784,4.199529,,,,,,
4959,0.74777,2.87346,97.6855,4.199529,,,,,,
4960,0.74591,2.87367,97.6928,4.199529,,,,,,
4961,0.74591,2.87388,97.7,4.199529,,,,,,
4962,0.74405,2.87409,97.7069,4.199529,,,,,,
4963,0.74405,2.8743,97.7141,4.199529,,,,,,
4964,0.74405,2.87451,97.7214,4.199529,,,,,,
4965,0.74405,2.87472,97.7285,4.199529,,,,,,
4966,0.74219,2.87493,97.7357,4.199529,,,,,,
4967,0.74219,2.87514,97.7428,4.199529,,,,,,
4968,0.74219,2.87535,97.75,4.199529,,,,,,
4969,0.74219,2.87556,97.7572,4.199529,,,,,,
4970,0.74033,2.87577,97.7644,4.199529,,,,,,
4971,0.74033,2.87598,97.7715,4.199529,,,,,,
4972,0.74033,2.8762,97.7787,4.199529,,,,,,
4973,0.73847,2.87641,97.7858,4.199529,,,,,,
4974,0.73847,2.87662,97.7929,4.199529,,,,,,
4975,0.73847,2.87682,97.8,4.199529,,,,,,
4976,0.73847,2.87705,97.8076,4.199529,,,,,,
4977,0.73661,2.87725,97.8145,4.199529,,,,,,
4978,0.73661,2.87745,97.8215,4.199529,,,,,,
4979,0.73661,2.87767,97.8286,4.199529,,,,,,
4980,0.73661,2.87787,97.8357,4.199529,,,,,,
4982,0.73475,2.87808,97.8428,4.199529,,,,,,
4983,0.73475,2.87829,97.85,4.199529,,,,,,
4984,0.73475,2.8785,97.857,4.199529,,,,,,
4985,0.73475,2.87871,97.8641,4.199529,,,,,,
4986,0.73475,2.87892,97.8712,4.199529,,,,,,
4987,0.73289,2.87913,97.8783,4.199529,,,,,,
4988,0.73289,2.87934,97.8855,4.199529,,,,,,
4989,0.73103,2.87954,97.8925,4.199529,,,,,,
4990,0.73103,2.87975,97.8996,4.199529,,,,,,
4991,0.73103,2.87996,97.9066,4.199529,,,,,,
4992,0.73103,2.88018,97.914,4.199529,,,,,,
4993,0.72917,2.88037,97.9205,4.199529,,,,,,
4994,0.72917,2.88058,97.9278,4.199529,,,,,,
4995,0.72917,2.88079,97.9349,4.199529,,,,,,
4996,0.72917,2.881,97.9419,4.199529,,,,,,
4997,0.72731,2.88121,97.949,4.199529,,,,,,
4998,0.72731,2.88142,97.9562,4.199529,,,,,,
4999,0.72731,2.88163,97.9633,4.199529,,,,,,
5000,0.72731,2.88184,97.9705,4.199529,,,,,,
5001,0.72545,2.88205,97.9775,4.199529,,,,,,
5002,0.72545,2.88226,97.9847,4.199529,,,,,,
5003,0.72545,2.88246,97.9917,4.199529,,,,,,
5004,0.72359,2.88267,97.9988,4.199529,,,,,,
5005,0.72359,2.88288,98.006,4.199529,,,,,,
5006,0.72359,2.88309,98.0131,4.199529,,,,,,
5007,0.72359,2.8833,98.0202,4.199529,,,,,,
5008,0.72173,2.88351,98.0273,4.199529,,,,,,
5009,0.72173,2.88371,98.0343,4.199529,,,,,,
5010,0.72173,2.88392,98.0413,4.199529,,,,,,
5011,0.71987,2.88413,98.0483,4.199529,,,,,,
5012,0.71987,2.88433,98.0553,4.199529,,,,,,
5013,0.71987,2.88454,98.0623,4.199529,,,,,,
5014,0.71987,2.88474,98.0693,4.199529,,,,,,
5016,0.71987,2.88495,98.0763,4.199529,,,,,,
5017,0.71801,2.88516,98.0833,4.199529,,,,,,
5018,0.71801,2.88536,98.0902,4.199529,,,,,,
5019,0.71801,2.88557,98.0972,4.199529,,,,,,
5020,0.71801,2.88577,98.1042,4.199529,,,,,,
5021,0.71615,2.88598,98.1111,4.199529,,,,,,
5022,0.71615,2.88618,98.118,4.199529,,,,,,
5023,0.71615,2.88638,98.1249,4.199529,,,,,,
5024,0.71429,2.88658,98.1317,4.199529,,,,,,
5025,0.71429,2.88678,98.1386,4.199529,,,,,,
5026,0.71429,2.88699,98.1456,4.199529,,,,,,
5027,0.71429,2.88719,98.1525,4.199529,,,,,,
5028,0.71429,2.8874,98.1595,4.199529,,,,,,
5029,0.71243,2.88761,98.1666,4.199529,,,,,,
5030,0.71243,2.88781,98.1736,4.199529,,,,,,
5031,0.71243,2.88802,98.1805,4.199529,,,,,,
5032,0.71243,2.88822,98.1874,4.199529,,,,,,
5033,0.71057,2.88842,98.1943,4.199529,,,,,,
5034,0.71057,2.88862,98.2012,4.199529,,,,,,
5035,0.70871,2.88883,98.2081,4.199529,,,,,,
5036,0.71057,2.88903,98.2149,4.199529,,,,,,
5037,0.70871,2.88924,98.222,4.199529,,,,,,
5038,0.70871,2.88945,98.2291,4.199529,,,,,,
5039,0.70871,2.88965,98.2361,4.199529,,,,,,
5040,0.70871,2.88985,98.243,4.199529,,,,,,
5041,0.70871,2.89006,98.2499,4.199529,,,,,,
5042,0.70685,2.89026,98.2568,4.199529,,,,,,
5043,0.70499,2.89046,98.2637,4.199529,,,,,,
5044,0.70685,2.89066,98.2705,4.199529,,,,,,
5045,0.70499,2.89086,98.2773,4.199529,,,,,,
5046,0.70499,2.89105,98.2837,4.199529,,,,,,
5047,0.70499,2.89125,98.2905,4.199529,,,,,,
5048,0.70499,2.89145,98.2973,4.199529,,,,,,
5049,0.70313,2.89165,98.3042,4.199529,,,,,,
5050,0.70313,2.89185,98.311,4.199529,,,,,,
5051,0.70313,2.89205,98.3178,4.199529,,,,,,
5053,0.70126,2.89226,98.3247,4.199529,,,,,,
5054,0.70126,2.89246,98.3314,4.199529,,,,,,
5055,0.70126,2.89266,98.3382,4.199529,,,,,,
5056,0.6994,2.89288,98.3458,4.199529,,,,,,
5057,0.6994,2.89306,98.352,4.199529,,,,,,
5058,0.6994,2.89327,98.359,4.199529,,,,,,
5059,0.6994,2.89347,98.3658,4.199529,,,,,,
