测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2846,0.677083,2.643236,99.039,4.197049,,5837,-2.898685,2.29001,86.0515,3.28621
2847,0.677083,2.643424,99.0461,4.197049,,5838,-2.898685,2.290815,86.0818,3.2859
2848,0.677083,2.643612,99.0531,4.197049,,5839,-2.898685,2.29162,86.112,3.2859
2849,0.676773,2.6438,99.0602,4.197049,,5840,-2.898685,2.292426,86.1423,3.28559
2850,0.676773,2.643988,99.0672,4.197049,,5841,-2.898685,2.293231,86.1725,3.28559
2851,0.674913,2.644176,99.0743,4.197049,,5842,-2.898996,2.294036,86.2028,3.28466
2852,0.674913,2.644363,99.0813,4.197049,,5843,-2.898996,2.294841,86.2331,3.28466
2853,0.671503,2.644549,99.0883,4.197049,,5844,-2.898996,2.295646,86.2633,3.28373
2854,0.671503,2.644736,99.0953,4.197049,,5845,-2.898996,2.296452,86.2936,3.28373
2855,0.671193,2.644922,99.1022,4.197049,,5846,-2.898685,2.297257,86.3238,3.28218
2856,0.671193,2.645109,99.1092,4.197049,,5847,-2.898685,2.298062,86.3541,3.28218
2857,0.670573,2.645295,99.1162,4.197359,,5848,-2.898685,2.298867,86.3844,3.28187
2858,0.670573,2.645481,99.1232,4.197359,,5849,-2.898685,2.299673,86.4146,3.28187
2859,0.666543,2.645667,99.1301,4.197359,,5850,-2.898685,2.300478,86.4449,3.28094
2860,0.666543,2.645852,99.1371,4.197359,,5851,-2.898996,2.301283,86.4751,3.28094
2861,0.666543,2.646037,99.144,4.197049,,5852,-2.898996,2.302088,86.5054,3.28063
2862,0.666543,2.646222,99.1509,4.197049,,5853,-2.898996,2.302894,86.5356,3.28063
2863,0.665923,2.646407,99.1579,4.197049,,5854,-2.898996,2.303699,86.5659,3.28032
2864,0.665923,2.646592,99.1648,4.197049,,5855,-2.898996,2.304504,86.5962,3.28032
2865,0.665923,2.646777,99.1717,4.197049,,5856,-2.898996,2.30531,86.6264,3.28001
2866,0.661892,2.646961,99.1786,4.197049,,5857,-2.898685,2.306115,86.6567,3.28001
2867,0.661892,2.647145,99.1855,4.197049,,5858,-2.898685,2.30692,86.6869,3.27908
2868,0.661582,2.647328,99.1924,4.197049,,5859,-2.898376,2.307725,86.7172,3.27908
2869,0.661582,2.647512,99.1993,4.197049,,5860,-2.898376,2.30853,86.7474,3.27753
2870,0.659722,2.647696,99.2061,4.197049,,5861,-2.898376,2.309335,86.7777,3.27753
2871,0.659722,2.647879,99.213,4.197049,,5862,-2.898376,2.31014,86.8079,3.27629
2872,0.659412,2.648062,99.2199,4.197049,,5863,-2.898376,2.310945,86.8382,3.27629
2873,0.659412,2.648245,99.2267,4.197049,,5864,-2.898685,2.31175,86.8685,3.27567
2874,0.658482,2.648428,99.2336,4.197049,,5865,-2.898685,2.312556,86.8987,3.27567
2875,0.658482,2.648611,99.2404,4.197049,,5866,-2.898996,2.313361,86.929,3.27567
2876,0.656002,2.648793,99.2473,4.197049,,5867,-2.898996,2.314166,86.9592,3.27567
2877,0.656002,2.648975,99.2541,4.197049,,5868,-2.898685,2.314971,86.9895,3.273809
2878,0.656002,2.649158,99.2609,4.197049,,5869,-2.898685,2.315777,87.0197,3.273809
2879,0.654142,2.649339,99.2677,4.197359,,5870,-2.898685,2.316582,87.05,3.27319
2880,0.654142,2.649521,99.2745,4.197359,,5871,-2.898685,2.317387,87.0803,3.27319
2881,0.653832,2.649703,99.2813,4.197359,,5872,-2.898685,2.318192,87.1105,3.27319
2882,0.653832,2.649884,99.2882,4.197359,,5873,-2.898685,2.318997,87.1408,3.27319
2883,0.653522,2.650066,99.295,4.197359,,5874,-2.898685,2.319803,87.171,3.271329
2884,0.653522,2.650247,99.3018,4.197359,,5875,-2.898685,2.320608,87.2013,3.271329
2885,0.651972,2.650428,99.3085,4.197049,,5876,-2.898685,2.321413,87.2315,3.270089
2886,0.651972,2.650609,99.3153,4.197049,,5877,-2.898685,2.322218,87.2618,3.270089
2887,0.648562,2.650789,99.3221,4.197049,,5878,-2.898685,2.323023,87.2921,3.270089
2888,0.648562,2.65097,99.3288,4.197049,,5879,-2.898685,2.323828,87.3223,3.270089
2889,0.648251,2.65115,99.3356,4.197049,,5880,-2.898376,2.324634,87.3526,3.270089
2890,0.648251,2.65133,99.3423,4.197049,,5881,-2.898376,2.325439,87.3828,3.270089
2891,0.648251,2.65151,99.3491,4.197049,,5882,-2.898685,2.326244,87.4131,3.268539
2892,0.646701,2.65169,99.3558,4.197359,,5883,-2.898685,2.327049,87.4433,3.268539
2893,0.646701,2.651869,99.3625,4.197359,,5884,-2.898685,2.327854,87.4736,3.267609
2894,0.643291,2.652048,99.3692,4.197359,,5885,-2.898685,2.32866,87.5038,3.267609
2895,0.643291,2.652227,99.3759,4.197359,,5886,-2.898685,2.329465,87.5341,3.267299
2896,0.642361,2.652405,99.3826,4.197359,,5887,-2.898685,2.33027,87.5644,3.267299
2897,0.642361,2.652584,99.3893,4.197359,,5888,-2.898685,2.331075,87.5946,3.264819
2898,0.642051,2.652762,99.396,4.197359,,5889,-2.898685,2.33188,87.6249,3.264819
2899,0.642051,2.65294,99.4027,4.197359,,5890,-2.898996,2.332685,87.6551,3.264509
2900,0.639571,2.653118,99.4093,4.197359,,5891,-2.898996,2.333491,87.6854,3.264509
2901,0.639571,2.653296,99.416,4.197359,,5892,-2.898996,2.334296,87.7157,3.263889
2902,0.639571,2.653473,99.4226,4.197359,,5893,-2.898996,2.335101,87.7459,3.263889
2903,0.638331,2.653651,99.4293,4.197359,,5894,-2.898685,2.335907,87.7762,3.263579
2904,0.638331,2.653828,99.4359,4.197359,,5895,-2.898685,2.336712,87.8064,3.263579
2905,0.638021,2.654005,99.4426,4.197359,,5896,-2.898685,2.337517,87.8367,3.263269
2906,0.638021,2.654182,99.4492,4.197359,,5897,-2.898685,2.338322,87.8669,3.263269
2907,0.637401,2.654359,99.4558,4.197359,,5898,-2.898685,2.339127,87.8972,3.262959
2908,0.637401,2.654536,99.4625,4.197359,,5899,-2.898685,2.339932,87.9275,3.262959
2909,0.635541,2.654713,99.4691,4.197359,,5900,-2.898996,2.340738,87.9577,3.261409
2910,0.635541,2.654889,99.4757,4.197359,,5901,-2.898996,2.341543,87.988,3.261409
2911,0.634301,2.655066,99.4823,4.197049,,5902,-2.898996,2.342348,88.0182,3.260169
2912,0.634301,2.655242,99.4889,4.197049,,5903,-2.898996,2.343154,88.0485,3.260169
2913,0.63058,2.655417,99.4955,4.197049,,5904,-2.898685,2.343959,88.0788,3.258929
2914,0.63058,2.655592,99.502,4.197049,,5905,-2.898685,2.344764,88.109,3.258929
2915,0.62903,2.655767,99.5086,4.197049,,5906,-2.898685,2.345569,88.1393,3.258309
2916,0.62903,2.655942,99.5151,4.197049,,5907,-2.898685,2.346375,88.1695,3.258309
2917,0.62903,2.656116,99.5217,4.197049,,5908,-2.898376,2.347179,88.1998,3.258309
2918,0.62903,2.656291,99.5282,4.197049,,5909,-2.898376,2.347985,88.23,3.258309
2919,0.62872,2.656466,99.5348,4.197049,,5910,-2.898376,2.34879,88.2603,3.257379
2920,0.62872,2.65664,99.5413,4.197049,,5911,-2.898376,2.349595,88.2905,3.257379
2921,0.62872,2.656815,99.5478,4.197049,,5912,-2.898685,2.3504,88.3208,3.257379
2922,0.62748,2.656989,99.5544,4.197049,,5913,-2.898685,2.351205,88.351,3.257379
2923,0.62748,2.657164,99.5609,4.197049,,5914,-2.898685,2.35201,88.3813,3.255518
2924,0.625,2.657337,99.5674,4.197049,,5915,-2.898685,2.352816,88.4116,3.255518
2925,0.625,2.657511,99.5739,4.197049,,5916,-2.898685,2.353621,88.4418,3.255208
2926,0.62469,2.657684,99.5804,4.197049,,5917,-2.898685,2.354426,88.4721,3.255208
2927,0.62469,2.657858,99.5869,4.197049,,5918,-2.898685,2.355231,88.5023,3.253348
2928,0.6219,2.658031,99.5934,4.197049,,5919,-2.898685,2.356036,88.5326,3.253348
2929,0.6219,2.658203,99.5999,4.197049,,5920,-2.898685,2.356842,88.5628,3.252418
2930,0.62066,2.658376,99.6063,4.197049,,5921,-2.898685,2.357647,88.5931,3.252418
2931,0.62066,2.658548,99.6128,4.197049,,5922,-2.898996,2.358452,88.6234,3.252418
2932,0.62066,2.65872,99.6192,4.197049,,5923,-2.898996,2.359257,88.6536,3.252418
2933,0.61818,2.658892,99.6257,4.197049,,5924,-2.898996,2.360063,88.6839,3.251488
2934,0.61818,2.659064,99.6321,4.197049,,5925,-2.898996,2.360868,88.7141,3.251488
2935,0.616939,2.659235,99.6385,4.197049,,5926,-2.898685,2.361673,88.7444,3.250248
2936,0.616939,2.659407,99.6449,4.197049,,5927,-2.898685,2.362478,88.7747,3.250248
2937,0.616319,2.659578,99.6514,4.197049,,5928,-2.898685,2.363283,88.8049,3.248698
2938,0.616319,2.659749,99.6578,4.197049,,5929,-2.898685,2.364089,88.8352,3.248698
2939,0.615699,2.65992,99.6642,4.197049,,5930,-2.898685,2.364894,88.8654,3.248698
2940,0.615699,2.660091,99.6706,4.197049,,5931,-2.898685,2.365699,88.8957,3.248698
2941,0.613529,2.660262,99.677,4.197359,,5932,-2.898996,2.366504,88.9259,3.247148
2942,0.613529,2.660432,99.6834,4.197359,,5933,-2.898996,2.36731,88.9562,3.247148
2943,0.613529,2.660603,99.6898,4.197359,,5934,-2.898996,2.368115,88.9865,3.246838
2944,0.613529,2.660773,99.6961,4.197049,,5935,-2.898996,2.36892,89.0167,3.246838
2945,0.613529,2.660943,99.7025,4.197049,,5936,-2.898996,2.369725,89.047,3.244978
2946,0.611979,2.661113,99.7089,4.197049,,5937,-2.898996,2.370531,89.0772,3.244978
2947,0.611979,2.661283,99.7153,4.197049,,5938,-2.898996,2.371336,89.1075,3.244048
2948,0.610739,2.661453,99.7216,4.197049,,5939,-2.898996,2.372141,89.1377,3.244048
2949,0.610739,2.661623,99.728,4.197049,,5940,-2.898685,2.372946,89.168,3.243428
2950,0.608569,2.661792,99.7343,4.197049,,5941,-2.898685,2.373752,89.1983,3.243428
2951,0.608569,2.661961,99.7406,4.197049,,5942,-2.898685,2.374557,89.2285,3.242497
2952,0.604849,2.662129,99.7469,4.197049,,5943,-2.898685,2.375362,89.2588,3.242497
2953,0.604849,2.662297,99.7532,4.197049,,5944,-2.898685,2.376167,89.289,3.241878
2954,0.604849,2.662465,99.7595,4.197049,,5945,-2.898685,2.376972,89.3193,3.241878
2955,0.604849,2.662633,99.7658,4.197049,,5946,-2.898996,2.377778,89.3496,3.240637
2956,0.604849,2.662801,99.7721,4.197049,,5947,-2.898996,2.378583,89.3798,3.240637
2957,0.602989,2.662968,99.7784,4.197049,,5948,-2.898996,2.379388,89.4101,3.238777
2958,0.602989,2.663136,99.7847,4.197049,,5949,-2.898996,2.380193,89.4403,3.238777
2959,0.601128,2.663303,99.7909,4.197049,,5950,-2.898685,2.380999,89.4706,3.238467
2960,0.601128,2.66347,99.7972,4.197049,,5951,-2.898685,2.381804,89.5008,3.238467
2961,0.600508,2.663637,99.8034,4.197049,,5952,-2.898685,2.382609,89.5311,3.236607
2962,0.600508,2.663803,99.8097,4.197049,,5953,-2.898685,2.383414,89.5614,3.236607
2963,0.599578,2.66397,99.8159,4.197049,,5954,-2.898685,2.384219,89.5916,3.236607
2964,0.599578,2.664136,99.8222,4.197049,,5955,-2.898685,2.385025,89.6219,3.236607
2965,0.598028,2.664303,99.8284,4.197049,,5956,-2.898685,2.38583,89.6521,3.235677
2966,0.598028,2.664469,99.8346,4.197049,,5957,-2.898685,2.386635,89.6824,3.235677
2967,0.597098,2.664634,99.8408,4.197049,,5958,-2.898685,2.38744,89.7126,3.234747
2968,0.597098,2.6648,99.847,4.196739,,5959,-2.898685,2.388245,89.7429,3.234747
2969,0.596168,2.664966,99.8533,4.196739,,5960,-2.898685,2.38905,89.7732,3.234437
2970,0.596168,2.665132,99.8595,4.196739,,5961,-2.898685,2.389856,89.8034,3.234437
2971,0.596168,2.665297,99.8657,4.196739,,5962,-2.898996,2.390661,89.8337,3.232577
2972,0.592758,2.665462,99.8718,4.197049,,5963,-2.898996,2.391466,89.8639,3.232577
2973,0.592758,2.665627,99.878,4.197049,,5964,-2.898685,2.392272,89.8942,3.231027
2974,0.590898,2.665791,99.8842,4.197049,,5965,-2.898685,2.393077,89.9244,3.231027
2975,0.590898,2.665955,99.8903,4.197049,,5966,-2.898685,2.393882,89.9547,3.231027
2976,0.590898,2.666119,99.8964,4.197049,,5967,-2.898685,2.394687,89.985,3.231027
2977,0.590898,2.666283,99.9026,4.197049,,5968,-2.898685,2.395492,90.0152,3.229477
2978,0.589348,2.666447,99.9087,4.197049,,5969,-2.898685,2.396297,90.0455,3.229477
2979,0.589348,2.66661,99.9149,4.197049,,5970,-2.898685,2.397103,90.0757,3.229167
2980,0.587178,2.666774,99.921,4.197049,,5971,-2.898685,2.397908,90.106,3.229167
2981,0.587178,2.666937,99.9271,4.197049,,5972,-2.898685,2.398713,90.1362,3.226377
2982,0.587178,2.6671,99.9332,4.197049,,5973,-2.898685,2.399518,90.1665,3.226377
2983,0.586868,2.667263,99.9393,4.197049,,5974,-2.898685,2.400323,90.1968,3.225137
2984,0.586868,2.667426,99.9454,4.197049,,5975,-2.898685,2.401129,90.227,3.225137
2985,0.584077,2.667588,99.9515,4.197049,,5976,-2.898685,2.401934,90.2573,3.224826
2986,0.584077,2.66775,99.9576,4.197049,,5977,-2.898685,2.402739,90.2875,3.224826
2987,0.583767,2.667912,99.9637,4.197049,,5978,-2.898685,2.403544,90.3178,3.223586
2988,0.583767,2.668075,99.9697,4.197049,,5979,-2.898685,2.404349,90.348,3.223586
2989,0.583767,2.668237,99.9758,4.197049,,5980,-2.898685,2.405154,90.3783,3.222346
2990,0.583767,2.668399,99.9819,4.197049,,5981,-2.898685,2.40596,90.4085,3.222346
2991,0.580357,2.66856,99.9879,4.197049,,5982,-2.898685,2.406765,90.4388,3.221726
2992,0.580357,2.668721,99.994,4.197049,,5983,-2.898685,2.40757,90.4691,3.221726
2993,0.580357,2.668883,100,4.197049,,5984,-2.898685,2.408375,90.4993,3.219866
2993,0.579427,2.668883,100,4.197049,,5985,-2.898685,2.40918,90.5296,3.219866
,,,,,,5986,-2.898685,2.409986,90.5598,3.219246
,,,,,,5987,-2.898685,2.410791,90.5901,3.219246
,,,,,,5988,-2.898996,2.411596,90.6203,3.217386
,,,,,,5989,-2.898996,2.412401,90.6506,3.217386
,,,,,,5990,-2.898996,2.413207,90.6809,3.215836
,,,,,,5991,-2.898996,2.414012,90.7111,3.215836
,,,,,,5992,-2.898685,2.414817,90.7414,3.215836
,,,,,,5993,-2.898685,2.415622,90.7716,3.215836
,,,,,,5994,-2.898376,2.416427,90.8019,3.214596
,,,,,,5995,-2.898376,2.417233,90.8321,3.214596
,,,,,,5996,-2.898685,2.418038,90.8624,3.213666
,,,,,,5997,-2.898685,2.418843,90.8927,3.213666
,,,,,,5998,-2.898685,2.419648,90.9229,3.211496
,,,,,,5999,-2.898685,2.420453,90.9532,3.211496
,,,,,,6000,-2.898996,2.421259,90.9834,3.210255
,,,,,,6001,-2.898996,2.422064,91.0137,3.210255
,,,,,,6002,-2.898996,2.422869,91.044,3.209015
,,,,,,6003,-2.898996,2.423674,91.0742,3.209015
,,,,,,6004,-2.898996,2.42448,91.1045,3.208705
,,,,,,6005,-2.898996,2.425285,91.1347,3.208705
,,,,,,6006,-2.898685,2.42609,91.165,3.207775
,,,,,,6007,-2.898685,2.426895,91.1953,3.207775
,,,,,,6008,-2.898685,2.427701,91.2255,3.207155
,,,,,,6009,-2.898685,2.428506,91.2558,3.207155
,,,,,,6010,-2.898685,2.429311,91.286,3.204985
,,,,,,6011,-2.898685,2.430116,91.3163,3.204985
,,,,,,6012,-2.898996,2.430921,91.3465,3.203125
,,,,,,6013,-2.898996,2.431727,91.3768,3.203125
,,,,,,6014,-2.898685,2.432532,91.4071,3.202505
,,,,,,6015,-2.898685,2.433337,91.4373,3.202505
,,,,,,6016,-2.898996,2.434142,91.4676,3.200335
,,,,,,6017,-2.898996,2.434947,91.4978,3.200335
,,,,,,6018,-2.898685,2.435753,91.5281,3.198785
,,,,,,6019,-2.898685,2.436558,91.5583,3.198785
,,,,,,6020,-2.898685,2.437363,91.5886,3.197855
,,,,,,6021,-2.898685,2.438168,91.6189,3.197855
,,,,,,6022,-2.898685,2.438973,91.6491,3.196925
,,,,,,6023,-2.898685,2.439779,91.6794,3.196925
,,,,,,6024,-2.898685,2.440584,91.7096,3.195374
,,,,,,6025,-2.898685,2.441389,91.7399,3.195374
,,,,,,6026,-2.898685,2.442194,91.7701,3.194134
,,,,,,6027,-2.898685,2.443,91.8004,3.194134
,,,,,,6028,-2.898685,2.443805,91.8307,3.191654
,,,,,,6029,-2.898685,2.44461,91.8609,3.191654
,,,,,,6030,-2.898685,2.445415,91.8912,3.190724
,,,,,,6031,-2.898685,2.44622,91.9214,3.190724
,,,,,,6032,-2.898685,2.447026,91.9517,3.189484
,,,,,,6033,-2.898685,2.447831,91.9819,3.189484
,,,,,,6034,-2.898685,2.448636,92.0122,3.187004
,,,,,,6035,-2.898685,2.449441,92.0424,3.187004
,,,,,,6036,-2.898685,2.450246,92.0727,3.187004
,,,,,,6037,-2.898685,2.451051,92.103,3.187004
,,,,,,6038,-2.898685,2.451857,92.1332,3.186074
,,,,,,6039,-2.898685,2.452662,92.1635,3.186074
,,,,,,6040,-2.898996,2.453467,92.1937,3.184214
,,,,,,6041,-2.898996,2.454272,92.224,3.184214
,,,,,,6042,-2.898996,2.455078,92.2542,3.182044
,,,,,,6043,-2.898996,2.455883,92.2845,3.182044
,,,,,,6044,-2.898685,2.456688,92.3148,3.181424
,,,,,,6045,-2.898685,2.457493,92.345,3.181424
,,,,,,6046,-2.898685,2.458298,92.3753,3.180184
,,,,,,6047,-2.898685,2.459104,92.4055,3.180184
,,,,,,6048,-2.898685,2.459909,92.4358,3.177393
,,,,,,6049,-2.898685,2.460714,92.466,3.177393
,,,,,,6050,-2.898685,2.461519,92.4963,3.175223
,,,,,,6051,-2.898685,2.462324,92.5266,3.175223
,,,,,,6052,-2.898685,2.46313,92.5568,3.174293
,,,,,,6053,-2.898685,2.463935,92.5871,3.174293
,,,,,,6054,-2.898685,2.46474,92.6173,3.173053
,,,,,,6055,-2.898685,2.465545,92.6476,3.173053
,,,,,,6056,-2.898685,2.46635,92.6778,3.170883
,,,,,,6057,-2.898685,2.467155,92.7081,3.170883
,,,,,,6058,-2.898996,2.467961,92.7384,3.168713
,,,,,,6059,-2.898996,2.468766,92.7686,3.168713
,,,,,,6060,-2.898996,2.469571,92.7989,3.167163
,,,,,,6061,-2.898996,2.470377,92.8291,3.167163
,,,,,,6062,-2.898685,2.471182,92.8594,3.167163
,,,,,,6063,-2.898685,2.471987,92.8897,3.164683
,,,,,,6064,-2.898685,2.472792,92.9199,3.163442
,,,,,,6065,-2.898685,2.473598,92.9502,3.163442
,,,,,,6066,-2.898685,2.474403,92.9804,3.163442
,,,,,,6067,-2.898685,2.475208,93.0107,3.163442
,,,,,,6068,-2.898685,2.476013,93.0409,3.160962
,,,,,,6069,-2.898685,2.476818,93.0712,3.160962
,,,,,,6070,-2.898685,2.477623,93.1015,3.159102
,,,,,,6071,-2.898685,2.478429,93.1317,3.159102
,,,,,,6072,-2.898685,2.479234,93.162,3.158172
,,,,,,6073,-2.898685,2.480039,93.1922,3.158172
,,,,,,6074,-2.898685,2.480844,93.2225,3.156932
,,,,,,6075,-2.898685,2.481649,93.2527,3.156932
,,,,,,6076,-2.898685,2.482455,93.283,3.153832
,,,,,,6077,-2.898685,2.48326,93.3132,3.153832
,,,,,,6078,-2.898685,2.484065,93.3435,3.152592
,,,,,,6079,-2.898685,2.48487,93.3738,3.152592
,,,,,,6080,-2.898685,2.485675,93.404,3.150422
,,,,,,6081,-2.898685,2.48648,93.4343,3.150422
,,,,,,6082,-2.898685,2.487286,93.4645,3.147631
,,,,,,6083,-2.898685,2.488091,93.4948,3.147631
,,,,,,6084,-2.898685,2.488896,93.525,3.146391
,,,,,,6085,-2.898685,2.489701,93.5553,3.146391
,,,,,,6086,-2.898685,2.490506,93.5856,3.144841
,,,,,,6087,-2.898685,2.491312,93.6158,3.144841
,,,,,,6088,-2.898996,2.492117,93.6461,3.142051
,,,,,,6089,-2.898996,2.492922,93.6763,3.142051
,,,,,,6090,-2.898996,2.493727,93.7066,3.142051
,,,,,,6091,-2.898996,2.494533,93.7369,3.140811
,,,,,,6092,-2.898996,2.495338,93.7671,3.138021
,,,,,,6093,-2.898996,2.496143,93.7974,3.138021
,,,,,,6094,-2.898685,2.496948,93.8276,3.136161
,,,,,,6095,-2.898685,2.497754,93.8579,3.136161
,,,,,,6096,-2.898685,2.498559,93.8881,3.133991
,,,,,,6097,-2.898685,2.499364,93.9184,3.133991
,,,,,,6098,-2.898996,2.500169,93.9487,3.13213
,,,,,,6099,-2.898996,2.500975,93.9789,3.13213
,,,,,,6100,-2.898996,2.50178,94.0092,3.13027
,,,,,,6101,-2.898996,2.502585,94.0394,3.13027
,,,,,,6102,-2.898996,2.50339,94.0697,3.12934
,,,,,,6103,-2.898996,2.504196,94.1,3.12934
,,,,,,6104,-2.898996,2.505001,94.1302,3.12624
,,,,,,6105,-2.898996,2.505806,94.1605,3.12624
,,,,,,6106,-2.898996,2.506612,94.1907,3.12438
,,,,,,6107,-2.898996,2.507417,94.221,3.12438
,,,,,,6108,-2.898685,2.508222,94.2513,3.12221
,,,,,,6109,-2.898685,2.509027,94.2815,3.12221
,,,,,,6110,-2.898685,2.509832,94.3118,3.12035
,,,,,,6111,-2.898685,2.510638,94.342,3.12035
,,,,,,6112,-2.898685,2.511443,94.3723,3.1188
,,,,,,6113,-2.898685,2.512248,94.4025,3.1188
,,,,,,6114,-2.898685,2.513053,94.4328,3.114769
,,,,,,6115,-2.898685,2.513858,94.4631,3.114769
,,,,,,6116,-2.898376,2.514663,94.4933,3.113219
,,,,,,6117,-2.898376,2.515469,94.5236,3.113219
,,,,,,6118,-2.898685,2.516274,94.5538,3.110739
,,,,,,6119,-2.898685,2.517079,94.5841,3.110739
,,,,,,6120,-2.898685,2.517884,94.6143,3.110739
,,,,,,6121,-2.898685,2.518689,94.6446,3.107949
,,,,,,6122,-2.898685,2.519495,94.6748,3.107949
,,,,,,6123,-2.898685,2.5203,94.7051,3.107949
,,,,,,6124,-2.898685,2.521105,94.7354,3.107949
,,,,,,6125,-2.898685,2.52191,94.7656,3.103609
,,,,,,6126,-2.898685,2.522715,94.7959,3.103609
,,,,,,6127,-2.898685,2.52352,94.8261,3.102679
,,,,,,6128,-2.898685,2.524326,94.8564,3.102679
,,,,,,6129,-2.898685,2.525131,94.8866,3.099578
,,,,,,6130,-2.898685,2.525936,94.9169,3.099578
,,,,,,6131,-2.898685,2.526741,94.9472,3.097098
,,,,,,6132,-2.898685,2.527546,94.9774,3.097098
,,,,,,6133,-2.898685,2.528352,95.0077,3.094928
,,,,,,6134,-2.898685,2.529157,95.0379,3.094928
,,,,,,6135,-2.898685,2.529962,95.0682,3.091828
,,,,,,6136,-2.898685,2.530767,95.0984,3.091828
,,,,,,6137,-2.898685,2.531572,95.1287,3.089658
,,,,,,6138,-2.898685,2.532377,95.1589,3.089658
,,,,,,6139,-2.898685,2.533183,95.1892,3.086558
,,,,,,6140,-2.898685,2.533988,95.2195,3.086558
,,,,,,6141,-2.898685,2.534793,95.2497,3.084077
,,,,,,6142,-2.898685,2.535598,95.28,3.084077
,,,,,,6143,-2.898685,2.536403,95.3102,3.082217
,,,,,,6144,-2.898685,2.537209,95.3405,3.082217
,,,,,,6145,-2.898685,2.538014,95.3707,3.080047
,,,,,,6146,-2.898685,2.538819,95.401,3.080047
,,,,,,6147,-2.898685,2.539624,95.4313,3.076947
,,,,,,6148,-2.898685,2.540429,95.4615,3.076947
,,,,,,6149,-2.898685,2.541235,95.4918,3.074467
,,,,,,6150,-2.898685,2.54204,95.522,3.074467
,,,,,,6151,-2.898685,2.542845,95.5523,3.071676
,,,,,,6152,-2.898685,2.54365,95.5825,3.071676
,,,,,,6153,-2.898685,2.544455,95.6128,3.069506
,,,,,,6154,-2.898685,2.545261,95.6431,3.069506
,,,,,,6155,-2.898376,2.546066,95.6733,3.066096
,,,,,,6156,-2.898376,2.546871,95.7036,3.066096
,,,,,,6157,-2.898376,2.547676,95.7338,3.064546
,,,,,,6158,-2.898376,2.548481,95.7641,3.064546
,,,,,,6159,-2.898376,2.549286,95.7943,3.062066
,,,,,,6160,-2.898685,2.550091,95.8246,3.062066
,,,,,,6161,-2.898685,2.550896,95.8548,3.058656
,,,,,,6162,-2.898685,2.551702,95.8851,3.058656
,,,,,,6163,-2.898685,2.552507,95.9153,3.056176
,,,,,,6164,-2.898685,2.553312,95.9456,3.056176
,,,,,,6165,-2.898685,2.554117,95.9759,3.052455
,,,,,,6166,-2.898685,2.554922,96.0061,3.052455
,,,,,,6167,-2.898685,2.555728,96.0364,3.051835
,,,,,,6168,-2.898685,2.556533,96.0666,3.051835
,,,,,,6169,-2.898996,2.557338,96.0969,3.047185
,,,,,,6170,-2.898996,2.558143,96.1271,3.047185
,,,,,,6171,-2.898996,2.558949,96.1574,3.045635
,,,,,,6172,-2.898996,2.559754,96.1877,3.045635
,,,,,,6173,-2.898996,2.560559,96.2179,3.040985
,,,,,,6174,-2.898685,2.561364,96.2482,3.040055
,,,,,,6175,-2.898685,2.56217,96.2784,3.040055
,,,,,,6176,-2.898685,2.562975,96.3087,3.040055
,,,,,,6177,-2.898685,2.56378,96.339,3.036334
,,,,,,6178,-2.898685,2.564585,96.3692,3.036334
,,,,,,6179,-2.898685,2.56539,96.3995,3.033544
,,,,,,6180,-2.898685,2.566195,96.4297,3.033544
,,,,,,6181,-2.898685,2.567001,96.46,3.030444
,,,,,,6182,-2.898685,2.567806,96.4902,3.030444
,,,,,,6183,-2.898685,2.568611,96.5205,3.029204
