测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2819,1.176525,2.539895,90.2319,4.198909,,,,,,
2820,1.173425,2.540221,90.2434,4.198909,,,,,,
2821,1.173425,2.540547,90.255,4.198909,,,,,,
2822,1.173425,2.540873,90.2666,4.198909,,,,,,
2823,1.173425,2.541199,90.2782,4.198599,,,,,,
2824,1.173425,2.541525,90.2898,4.198599,,,,,,
2825,1.173425,2.541851,90.3013,4.198599,,,,,,
2826,1.171565,2.542176,90.3129,4.198599,,,,,,
2827,1.171565,2.542502,90.3245,4.198599,,,,,,
2828,1.171565,2.542827,90.336,4.198599,,,,,,
2829,1.171565,2.543153,90.3476,4.198599,,,,,,
2830,1.171565,2.543478,90.3591,4.198599,,,,,,
2831,1.171565,2.543803,90.3707,4.198599,,,,,,
2832,1.171565,2.544129,90.3823,4.198599,,,,,,
2833,1.171565,2.544454,90.3938,4.198599,,,,,,
2834,1.171565,2.54478,90.4054,4.198599,,,,,,
2835,1.171565,2.545105,90.417,4.198599,,,,,,
2836,1.171565,2.545431,90.4285,4.198909,,,,,,
2837,1.171565,2.545756,90.4401,4.198909,,,,,,
2838,1.170325,2.546081,90.4516,4.198909,,,,,,
2839,1.170325,2.546406,90.4632,4.198909,,,,,,
2840,1.170325,2.546731,90.4747,4.198909,,,,,,
2841,1.170015,2.547056,90.4863,4.198909,,,,,,
2842,1.170015,2.547381,90.4978,4.198909,,,,,,
2843,1.170015,2.547706,90.5094,4.198909,,,,,,
2844,1.169085,2.548031,90.5209,4.198909,,,,,,
2845,1.169085,2.548356,90.5324,4.198909,,,,,,
2846,1.169085,2.548681,90.544,4.198909,,,,,,
2847,1.168155,2.549005,90.5555,4.198909,,,,,,
2848,1.168155,2.54933,90.567,4.198909,,,,,,
2849,1.168155,2.549654,90.5786,4.198909,,,,,,
2850,1.168775,2.549979,90.5901,4.198909,,,,,,
2851,1.168775,2.550303,90.6016,4.198909,,,,,,
2852,1.168775,2.550628,90.6132,4.198909,,,,,,
2853,1.167225,2.550952,90.6247,4.198909,,,,,,
2854,1.167225,2.551277,90.6362,4.198909,,,,,,
2855,1.167225,2.551601,90.6477,4.198909,,,,,,
2856,1.166295,2.551925,90.6592,4.198909,,,,,,
2857,1.166295,2.552249,90.6707,4.198599,,,,,,
2858,1.166295,2.552573,90.6822,4.198599,,,,,,
2859,1.165365,2.552896,90.6937,4.198599,,,,,,
2860,1.165365,2.55322,90.7053,4.198599,,,,,,
2861,1.165365,2.553544,90.7167,4.198599,,,,,,
2862,1.163814,2.553867,90.7282,4.198599,,,,,,
2863,1.163814,2.55419,90.7397,4.198599,,,,,,
2864,1.163814,2.554514,90.7512,4.198599,,,,,,
2865,1.163194,2.554837,90.7627,4.198599,,,,,,
2866,1.163194,2.55516,90.7742,4.198289,,,,,,
2867,1.163194,2.555483,90.7856,4.198289,,,,,,
2868,1.159784,2.555805,90.7971,4.198599,,,,,,
2869,1.159784,2.556127,90.8085,4.198599,,,,,,
2870,1.159784,2.556449,90.82,4.198599,,,,,,
2871,1.159784,2.556772,90.8314,4.198909,,,,,,
2872,1.159784,2.557094,90.8429,4.198909,,,,,,
2873,1.159784,2.557416,90.8543,4.198909,,,,,,
2874,1.160404,2.557738,90.8658,4.198909,,,,,,
2875,1.160404,2.558061,90.8772,4.198909,,,,,,
2876,1.160404,2.558383,90.8887,4.198909,,,,,,
2877,1.160404,2.558705,90.9001,4.198909,,,,,,
2878,1.160404,2.559028,90.9116,4.198599,,,,,,
2879,1.160404,2.55935,90.923,4.198599,,,,,,
2880,1.160404,2.559672,90.9345,4.198599,,,,,,
2881,1.158854,2.559994,90.9459,4.198289,,,,,,
2882,1.158854,2.560316,90.9573,4.198289,,,,,,
2883,1.158854,2.560638,90.9688,4.198289,,,,,,
2884,1.157304,2.56096,90.9802,4.198599,,,,,,
2885,1.157304,2.561281,90.9916,4.198599,,,,,,
2886,1.157304,2.561603,91.003,4.198599,,,,,,
2887,1.157304,2.561924,91.0145,4.198599,,,,,,
2888,1.157304,2.562245,91.0259,4.198599,,,,,,
2889,1.154514,2.562566,91.0373,4.198599,,,,,,
2890,1.154514,2.562887,91.0487,4.198909,,,,,,
2891,1.154514,2.563208,91.0601,4.198909,,,,,,
2892,1.154514,2.563528,91.0714,4.198909,,,,,,
2893,1.154514,2.563849,91.0828,4.198909,,,,,,
2894,1.154514,2.56417,91.0942,4.198909,,,,,,
2895,1.154514,2.56449,91.1056,4.198909,,,,,,
2896,1.154514,2.564811,91.117,4.198909,,,,,,
2897,1.154514,2.565132,91.1284,4.198909,,,,,,
2898,1.154514,2.565452,91.1398,4.198909,,,,,,
2899,1.152344,2.565773,91.1512,4.198909,,,,,,
2900,1.152344,2.566093,91.1626,4.198909,,,,,,
2901,1.152344,2.566413,91.1739,4.198909,,,,,,
2902,1.151104,2.566732,91.1853,4.198909,,,,,,
2903,1.151104,2.567052,91.1966,4.198909,,,,,,
2904,1.151104,2.567372,91.208,4.198909,,,,,,
2905,1.151104,2.567692,91.2194,4.198909,,,,,,
2906,1.151104,2.568012,91.2307,4.198909,,,,,,
2907,1.150174,2.568331,91.2421,4.198909,,,,,,
2908,1.150174,2.56865,91.2534,4.198909,,,,,,
2909,1.150174,2.56897,91.2648,4.198909,,,,,,
2910,1.150174,2.569289,91.2761,4.198909,,,,,,
2911,1.150174,2.569609,91.2875,4.198599,,,,,,
2912,1.150174,2.569928,91.2988,4.198599,,,,,,
2913,1.149244,2.570248,91.3102,4.198599,,,,,,
2914,1.149244,2.570567,91.3215,4.198909,,,,,,
2915,1.149244,2.570886,91.3328,4.198909,,,,,,
2916,1.149244,2.571205,91.3442,4.198909,,,,,,
2917,1.147693,2.571524,91.3555,4.198599,,,,,,
2918,1.147693,2.571843,91.3668,4.198599,,,,,,
2919,1.147693,2.572162,91.3782,4.198599,,,,,,
2920,1.147693,2.572481,91.3895,4.198909,,,,,,
2921,1.147693,2.572799,91.4008,4.198909,,,,,,
2922,1.147693,2.573118,91.4121,4.198909,,,,,,
2923,1.146143,2.573436,91.4234,4.198909,,,,,,
2924,1.146143,2.573755,91.4348,4.198909,,,,,,
2925,1.146143,2.574073,91.4461,4.198909,,,,,,
2926,1.145213,2.574391,91.4574,4.198909,,,,,,
2927,1.145213,2.574709,91.4687,4.198909,,,,,,
2928,1.145213,2.575028,91.48,4.198909,,,,,,
2929,1.145213,2.575346,91.4913,4.198909,,,,,,
2930,1.145213,2.575664,91.5026,4.198909,,,,,,
2931,1.145213,2.575982,91.5139,4.198909,,,,,,
2932,1.142733,2.576299,91.5252,4.198909,,,,,,
2933,1.142733,2.576617,91.5364,4.198909,,,,,,
2934,1.142733,2.576934,91.5477,4.198909,,,,,,
2935,1.142733,2.577252,91.559,4.198599,,,,,,
2936,1.142733,2.577569,91.5703,4.198599,,,,,,
2937,1.142733,2.577887,91.5815,4.198599,,,,,,
2938,1.142733,2.578204,91.5928,4.198599,,,,,,
2939,1.142733,2.578521,91.6041,4.198599,,,,,,
2940,1.142733,2.578839,91.6154,4.198599,,,,,,
2941,1.142113,2.579156,91.6266,4.198599,,,,,,
2942,1.142113,2.579473,91.6379,4.198599,,,,,,
2943,1.142113,2.579791,91.6492,4.198599,,,,,,
2944,1.140563,2.580107,91.6604,4.198599,,,,,,
2945,1.140563,2.580424,91.6717,4.198599,,,,,,
2946,1.140563,2.580741,91.683,4.198599,,,,,,
2947,1.139323,2.581058,91.6942,4.198599,,,,,,
2948,1.139323,2.581374,91.7054,4.198599,,,,,,
2949,1.139323,2.581691,91.7167,4.198599,,,,,,
2950,1.139323,2.582007,91.7279,4.198599,,,,,,
2951,1.139323,2.582324,91.7392,4.198599,,,,,,
2952,1.139323,2.58264,91.7504,4.198599,,,,,,
2953,1.139633,2.582957,91.7617,4.198599,,,,,,
2954,1.139633,2.583273,91.7729,4.198599,,,,,,
2955,1.139633,2.58359,91.7841,4.198599,,,,,,
2956,1.139633,2.583906,91.7954,4.198599,,,,,,
2957,1.139633,2.584223,91.8066,4.198599,,,,,,
2958,1.139633,2.584539,91.8179,4.198599,,,,,,
2959,1.139013,2.584856,91.8291,4.198909,,,,,,
2960,1.139013,2.585172,91.8404,4.198909,,,,,,
2961,1.139013,2.585489,91.8516,4.198909,,,,,,
2962,1.137153,2.585804,91.8628,4.198909,,,,,,
2963,1.137153,2.58612,91.874,4.198909,,,,,,
2964,1.137153,2.586436,91.8853,4.198909,,,,,,
2965,1.134983,2.586751,91.8965,4.198909,,,,,,
2966,1.134983,2.587067,91.9077,4.198909,,,,,,
2967,1.134983,2.587382,91.9189,4.198909,,,,,,
2968,1.134053,2.587697,91.9301,4.198599,,,,,,
2969,1.134053,2.588012,91.9413,4.198599,,,,,,
2970,1.134053,2.588327,91.9524,4.198599,,,,,,
2971,1.134053,2.588642,91.9636,4.198909,,,,,,
2972,1.134053,2.588957,91.9748,4.198909,,,,,,
2973,1.134053,2.589272,91.986,4.198909,,,,,,
2974,1.131262,2.589586,91.9972,4.198599,,,,,,
2975,1.131262,2.5899,92.0083,4.198599,,,,,,
2976,1.131262,2.590215,92.0195,4.198599,,,,,,
2977,1.131882,2.590529,92.0307,4.198599,,,,,,
2978,1.131882,2.590844,92.0419,4.198599,,,,,,
2979,1.131882,2.591158,92.053,4.198599,,,,,,
2980,1.131572,2.591472,92.0642,4.198599,,,,,,
2981,1.131572,2.591787,92.0753,4.198599,,,,,,
2982,1.131572,2.592101,92.0865,4.198599,,,,,,
2983,1.131572,2.592415,92.0977,4.198599,,,,,,
2984,1.131572,2.59273,92.1088,4.198599,,,,,,
2985,1.131572,2.593044,92.12,4.198599,,,,,,
2986,1.128472,2.593357,92.1311,4.198909,,,,,,
2987,1.128472,2.593671,92.1423,4.198909,,,,,,
2988,1.128472,2.593984,92.1534,4.198909,,,,,,
2989,1.128162,2.594298,92.1646,4.198599,,,,,,
2990,1.128162,2.594611,92.1757,4.198599,,,,,,
2991,1.128162,2.594924,92.1868,4.198599,,,,,,
2992,1.128162,2.595238,92.198,4.198599,,,,,,
2993,1.128162,2.595551,92.2091,4.198599,,,,,,
2994,1.128162,2.595865,92.2202,4.198599,,,,,,
2995,1.127542,2.596178,92.2314,4.198599,,,,,,
2996,1.127542,2.596491,92.2425,4.198599,,,,,,
2997,1.127542,2.596804,92.2536,4.198599,,,,,,
2998,1.127542,2.597117,92.2647,4.198909,,,,,,
2999,1.127542,2.597431,92.2759,4.198909,,,,,,
3000,1.127542,2.597744,92.287,4.198909,,,,,,
3001,1.127542,2.598057,92.2981,4.198909,,,,,,
3002,1.127542,2.59837,92.3092,4.198909,,,,,,
3003,1.127542,2.598683,92.3204,4.198909,,,,,,
3004,1.125992,2.598996,92.3315,4.198909,,,,,,
3005,1.125992,2.599309,92.3426,4.198909,,,,,,
3006,1.125992,2.599622,92.3537,4.198909,,,,,,
3007,1.124752,2.599934,92.3648,4.198909,,,,,,
3008,1.124752,2.600247,92.3759,4.198909,,,,,,
3009,1.124752,2.600559,92.387,4.198909,,,,,,
3010,1.125372,2.600872,92.3981,4.198909,,,,,,
3011,1.125372,2.601184,92.4092,4.198909,,,,,,
3012,1.125372,2.601497,92.4203,4.198909,,,,,,
3013,1.124132,2.601809,92.4314,4.198909,,,,,,
3014,1.124132,2.602121,92.4425,4.198909,,,,,,
3015,1.124132,2.602434,92.4536,4.198909,,,,,,
3016,1.121962,2.602745,92.4647,4.198599,,,,,,
3017,1.121962,2.603057,92.4757,4.198599,,,,,,
3018,1.121962,2.603369,92.4868,4.198599,,,,,,
3019,1.121962,2.60368,92.4979,4.198599,,,,,,
3020,1.121962,2.603992,92.509,4.198599,,,,,,
3021,1.121962,2.604304,92.52,4.198599,,,,,,
3022,1.121032,2.604615,92.5311,4.198599,,,,,,
3023,1.121032,2.604926,92.5422,4.198599,,,,,,
3024,1.121032,2.605238,92.5532,4.198599,,,,,,
3025,1.120412,2.605549,92.5643,4.198599,,,,,,
3026,1.120412,2.60586,92.5753,4.198599,,,,,,
3027,1.120412,2.606171,92.5864,4.198599,,,,,,
3028,1.119172,2.606482,92.5974,4.198909,,,,,,
3029,1.119172,2.606793,92.6085,4.198909,,,,,,
3030,1.119172,2.607104,92.6195,4.198909,,,,,,
3031,1.119172,2.607415,92.6306,4.198909,,,,,,
3032,1.119172,2.607726,92.6416,4.198909,,,,,,
3033,1.119172,2.608037,92.6526,4.198909,,,,,,
3034,1.119172,2.608348,92.6637,4.198909,,,,,,
3035,1.119172,2.608659,92.6747,4.198909,,,,,,
3036,1.119172,2.608969,92.6858,4.198909,,,,,,
3037,1.114831,2.609279,92.6968,4.198909,,,,,,
3038,1.114831,2.609589,92.7078,4.198909,,,,,,
3039,1.114831,2.609898,92.7188,4.198909,,,,,,
3040,1.114831,2.610208,92.7298,4.198599,,,,,,
3041,1.114831,2.610518,92.7408,4.198599,,,,,,
3042,1.114831,2.610827,92.7518,4.198599,,,,,,
3043,1.114831,2.611137,92.7628,4.198909,,,,,,
3044,1.114831,2.611447,92.7738,4.198909,,,,,,
3045,1.114831,2.611757,92.7848,4.198909,,,,,,
3046,1.113281,2.612066,92.7958,4.198909,,,,,,
3047,1.113281,2.612375,92.8068,4.198909,,,,,,
3048,1.113281,2.612684,92.8178,4.198909,,,,,,
3049,1.112971,2.612993,92.8287,4.198909,,,,,,
3050,1.112971,2.613302,92.8397,4.198909,,,,,,
3051,1.112971,2.613612,92.8507,4.198909,,,,,,
3052,1.112351,2.613921,92.8617,4.198909,,,,,,
3053,1.112351,2.61423,92.8727,4.198909,,,,,,
3054,1.112351,2.614539,92.8836,4.198909,,,,,,
3055,1.111421,2.614847,92.8946,4.198909,,,,,,
3056,1.111421,2.615156,92.9056,4.198909,,,,,,
3057,1.111421,2.615465,92.9165,4.198909,,,,,,
3058,1.111421,2.615773,92.9275,4.198599,,,,,,
3059,1.111421,2.616082,92.9385,4.198599,,,,,,
3060,1.111421,2.616391,92.9494,4.198599,,,,,,
3061,1.111111,2.6167,92.9604,4.198599,,,,,,
3062,1.111111,2.617008,92.9714,4.198599,,,,,,
3063,1.111111,2.617317,92.9823,4.198599,,,,,,
3064,1.108321,2.617625,92.9933,4.198599,,,,,,
3065,1.108321,2.617933,93.0042,4.198599,,,,,,
3066,1.108321,2.618241,93.0152,4.198599,,,,,,
3067,1.107701,2.618548,93.0261,4.198909,,,,,,
3068,1.107701,2.618856,93.037,4.198909,,,,,,
3069,1.107081,2.619164,93.0479,4.198909,,,,,,
3070,1.107081,2.619471,93.0589,4.198909,,,,,,
3071,1.107081,2.619778,93.0698,4.198909,,,,,,
3072,1.107081,2.620086,93.0807,4.198909,,,,,,
3073,1.105531,2.620393,93.0916,4.198909,,,,,,
3074,1.105531,2.6207,93.1025,4.198909,,,,,,
3075,1.105531,2.621007,93.1134,4.198909,,,,,,
3076,1.104291,2.621314,93.1243,4.198909,,,,,,
3077,1.104291,2.621621,93.1352,4.198909,,,,,,
3078,1.104291,2.621927,93.1461,4.198909,,,,,,
3079,1.103361,2.622234,93.157,4.198599,,,,,,
3080,1.103361,2.62254,93.1679,4.198599,,,,,,
3081,1.103361,2.622847,93.1788,4.198599,,,,,,
3082,1.103361,2.623153,93.1897,4.198599,,,,,,
3083,1.103361,2.62346,93.2006,4.198599,,,,,,
3084,1.103361,2.623766,93.2115,4.198599,,,,,,
3085,1.102431,2.624073,93.2223,4.198599,,,,,,
3086,1.102431,2.624379,93.2332,4.198599,,,,,,
3087,1.102431,2.624685,93.2441,4.198599,,,,,,
3088,1.102431,2.624991,93.255,4.199219,,,,,,
3089,1.102431,2.625298,93.2659,4.199219,,,,,,
3090,1.102431,2.625604,93.2767,4.199219,,,,,,
3091,1.09964,2.625909,93.2876,4.199219,,,,,,
3092,1.09964,2.626215,93.2984,4.199219,,,,,,
3093,1.09964,2.62652,93.3093,4.199219,,,,,,
3094,1.09902,2.626826,93.3201,4.198599,,,,,,
3095,1.09902,2.627131,93.331,4.198599,,,,,,
3096,1.09902,2.627436,93.3418,4.198599,,,,,,
3097,1.09747,2.627741,93.3527,4.198599,,,,,,
3098,1.09747,2.628046,93.3635,4.198599,,,,,,
3099,1.09747,2.628351,93.3743,4.198599,,,,,,
3100,1.09623,2.628655,93.3851,4.198599,,,,,,
3101,1.09623,2.62896,93.396,4.198599,,,,,,
3102,1.09623,2.629264,93.4068,4.198599,,,,,,
3103,1.09437,2.629568,93.4176,4.198909,,,,,,
3104,1.09437,2.629872,93.4284,4.198909,,,,,,
3105,1.09437,2.630176,93.4392,4.198909,,,,,,
3106,1.09251,2.63048,93.45,4.198599,,,,,,
3107,1.09251,2.630783,93.4607,4.198599,,,,,,
3108,1.09251,2.631087,93.4715,4.198599,,,,,,
3109,1.09189,2.63139,93.4823,4.198909,,,,,,
3110,1.09189,2.631693,93.4931,4.198909,,,,,,
3111,1.09189,2.631996,93.5038,4.198909,,,,,,
3112,1.09065,2.632299,93.5146,4.198909,,,,,,
3113,1.09065,2.632602,93.5254,4.198909,,,,,,
3114,1.09065,2.632905,93.5361,4.198909,,,,,,
3115,1.08972,2.633208,93.5469,4.199219,,,,,,
3116,1.08972,2.633511,93.5576,4.199219,,,,,,
3117,1.08972,2.633813,93.5684,4.199219,,,,,,
3118,1.08755,2.634115,93.5791,4.198909,,,,,,
3119,1.08755,2.634418,93.5899,4.198909,,,,,,
3120,1.08755,2.63472,93.6006,4.198909,,,,,,
3121,1.08724,2.635022,93.6113,4.198909,,,,,,
3122,1.08724,2.635324,93.622,4.198909,,,,,,
3123,1.08724,2.635626,93.6328,4.198909,,,,,,
3124,1.084449,2.635927,93.6435,4.198599,,,,,,
3125,1.084449,2.636228,93.6542,4.198599,,,,,,
3126,1.084449,2.636529,93.6649,4.198599,,,,,,
3127,1.084449,2.636831,93.6756,4.198599,,,,,,
3128,1.084449,2.637132,93.6863,4.198599,,,,,,
3129,1.084449,2.637433,93.697,4.198599,,,,,,
3130,1.082899,2.637734,93.7077,4.198599,,,,,,
3131,1.082899,2.638035,93.7184,4.198599,,,,,,
3132,1.082899,2.638336,93.729,4.198599,,,,,,
3133,1.082279,2.638636,93.7397,4.198599,,,,,,
3134,1.082279,2.638937,93.7504,4.198599,,,,,,
3135,1.082279,2.639237,93.7611,4.198599,,,,,,
3136,1.080109,2.639538,93.7717,4.198599,,,,,,
3137,1.080109,2.639838,93.7824,4.198599,,,,,,
3138,1.080109,2.640138,93.7931,4.198599,,,,,,
3139,1.078249,2.640437,93.8037,4.198599,,,,,,
3140,1.078249,2.640737,93.8143,4.198599,,,,,,
3141,1.078249,2.641036,93.825,4.198599,,,,,,
3142,1.077319,2.641335,93.8356,4.198599,,,,,,
3143,1.077319,2.641635,93.8462,4.198599,,,,,,
3144,1.077319,2.641934,93.8569,4.198599,,,,,,
3145,1.074219,2.642232,93.8675,4.198599,,,,,,
3146,1.074219,2.642531,93.8781,4.198599,,,,,,
3147,1.074219,2.642829,93.8887,4.198599,,,,,,
3148,1.073289,2.643127,93.8993,4.198599,,,,,,
3149,1.073289,2.643425,93.9099,4.198599,,,,,,
3150,1.073289,2.643723,93.9204,4.198599,,,,,,
3151,1.071119,2.644021,93.931,4.198599,,,,,,
3152,1.071119,2.644319,93.9416,4.198599,,,,,,
3153,1.071119,2.644616,93.9522,4.198599,,,,,,
3154,1.069568,2.644913,93.9627,4.198599,,,,,,
3155,1.069568,2.64521,93.9733,4.198909,,,,,,
3156,1.069568,2.645507,93.9838,4.198909,,,,,,
3157,1.068948,2.645804,93.9944,4.198909,,,,,,
3158,1.068948,2.646101,94.0049,4.198909,,,,,,
3159,1.068948,2.646398,94.0155,4.198909,,,,,,
3160,1.068018,2.646695,94.026,4.198599,,,,,,
3161,1.068018,2.646991,94.0366,4.198599,,,,,,
3162,1.068018,2.647288,94.0471,4.198599,,,,,,
3163,1.065848,2.647584,94.0576,4.198599,,,,,,
3164,1.065848,2.64788,94.0681,4.198599,,,,,,
3165,1.065848,2.648176,94.0786,4.198599,,,,,,
3166,1.064918,2.648472,94.0892,4.198599,,,,,,
3167,1.064918,2.648768,94.0997,4.198909,,,,,,
3168,1.064918,2.649064,94.1102,4.198909,,,,,,
3169,1.063368,2.649359,94.1207,4.198909,,,,,,
3170,1.063368,2.649655,94.1312,4.198909,,,,,,
3171,1.063368,2.64995,94.1417,4.198909,,,,,,
3172,1.061818,2.650245,94.1521,4.198909,,,,,,
3173,1.061818,2.65054,94.1626,4.198909,,,,,,
3174,1.061818,2.650835,94.1731,4.198909,,,,,,
3175,1.061818,2.65113,94.1836,4.198909,,,,,,
3176,1.059028,2.651424,94.194,4.199219,,,,,,
3177,1.059028,2.651718,94.2045,4.199219,,,,,,
3178,1.059028,2.652012,94.2149,4.199219,,,,,,
3179,1.058408,2.652306,94.2254,4.199219,,,,,,
3180,1.058408,2.6526,94.2358,4.199219,,,,,,
3181,1.058408,2.652894,94.2463,4.199219,,,,,,
3182,1.058098,2.653188,94.2567,4.198909,,,,,,
3183,1.058098,2.653482,94.2671,4.198909,,,,,,
3184,1.056858,2.653776,94.2776,4.198909,,,,,,
3185,1.056858,2.654069,94.288,4.198909,,,,,,
3186,1.056858,2.654363,94.2984,4.198909,,,,,,
3187,1.053447,2.654655,94.3088,4.198909,,,,,,
3188,1.053447,2.654948,94.3192,4.198599,,,,,,
3189,1.053447,2.655241,94.3296,4.198599,,,,,,
3190,1.051277,2.655533,94.34,4.198599,,,,,,
3191,1.051277,2.655825,94.3504,4.198909,,,,,,
3192,1.051277,2.656117,94.3607,4.198909,,,,,,
3193,1.050657,2.656409,94.3711,4.198909,,,,,,
3194,1.050657,2.6567,94.3815,4.198909,,,,,,
3195,1.050657,2.656992,94.3918,4.198909,,,,,,
3196,1.047867,2.657283,94.4022,4.198909,,,,,,
3197,1.047867,2.657574,94.4125,4.198909,,,,,,
3198,1.047867,2.657866,94.4229,4.198909,,,,,,
3199,1.044147,2.658156,94.4332,4.198909,,,,,,
3200,1.044147,2.658446,94.4435,4.198909,,,,,,
3201,1.044147,2.658736,94.4538,4.198909,,,,,,
3202,1.043217,2.659025,94.4641,4.198909,,,,,,
3203,1.043217,2.659315,94.4744,4.198909,,,,,,
3204,1.043217,2.659605,94.4847,4.198909,,,,,,
3205,1.043217,2.659895,94.4949,4.198909,,,,,,
3206,1.043217,2.660185,94.5052,4.198909,,,,,,
3207,1.043217,2.660474,94.5155,4.198909,,,,,,
3208,1.043217,2.660764,94.5258,4.198909,,,,,,
3209,1.041047,2.661053,94.5361,4.198909,,,,,,
3210,1.041047,2.661343,94.5464,4.198909,,,,,,
3211,1.037016,2.661631,94.5566,4.198909,,,,,,
3212,1.037016,2.661919,94.5668,4.198909,,,,,,
3213,1.037016,2.662207,94.5771,4.198909,,,,,,
3214,1.037016,2.662495,94.5873,4.198909,,,,,,
3215,1.037016,2.662783,94.5975,4.198909,,,,,,
3216,1.037016,2.663071,94.6078,4.198909,,,,,,
3217,1.037016,2.663359,94.618,4.198909,,,,,,
3218,1.034226,2.663646,94.6282,4.198909,,,,,,
3219,1.034226,2.663934,94.6384,4.198909,,,,,,
3220,1.034226,2.664221,94.6486,4.198909,,,,,,
3221,1.033916,2.664508,94.6588,4.198909,,,,,,
3222,1.033916,2.664795,94.669,4.198909,,,,,,
3223,1.033916,2.665082,94.6792,4.198909,,,,,,
3224,1.033296,2.66537,94.6894,4.199219,,,,,,
3225,1.033296,2.665656,94.6996,4.199219,,,,,,
3226,1.033296,2.665943,94.7098,4.199219,,,,,,
3227,1.029886,2.666229,94.72,4.199219,,,,,,
3228,1.029886,2.666516,94.7302,4.199219,,,,,,
3229,1.029886,2.666802,94.7403,4.199219,,,,,,
3230,1.028956,2.667088,94.7505,4.198909,,,,,,
3231,1.028956,2.667373,94.7606,4.198909,,,,,,
3232,1.027716,2.667659,94.7708,4.198599,,,,,,
3233,1.027716,2.667944,94.7809,4.198599,,,,,,
3234,1.027716,2.66823,94.7911,4.198599,,,,,,
3235,1.027716,2.668515,94.8012,4.198599,,,,,,
3236,1.024306,2.6688,94.8113,4.198599,,,,,,
3237,1.024306,2.669084,94.8214,4.198599,,,,,,
3238,1.024306,2.669369,94.8315,4.198599,,,,,,
3239,1.023996,2.669653,94.8416,4.198599,,,,,,
3240,1.023996,2.669938,94.8517,4.198599,,,,,,
3241,1.023996,2.670222,94.8618,4.198599,,,,,,
3242,1.022135,2.670506,94.8719,4.198599,,,,,,
3243,1.022135,2.67079,94.882,4.198599,,,,,,
3244,1.022135,2.671074,94.8921,4.198599,,,,,,
3245,1.019655,2.671357,94.9022,4.198909,,,,,,
3246,1.019655,2.67164,94.9122,4.198909,,,,,,
3247,1.019655,2.671924,94.9223,4.198909,,,,,,
3248,1.019965,2.672207,94.9324,4.198599,,,,,,
3249,1.019965,2.67249,94.9424,4.198599,,,,,,
3250,1.019965,2.672774,94.9525,4.198599,,,,,,
3251,1.019345,2.673057,94.9625,4.198909,,,,,,
3252,1.019345,2.67334,94.9726,4.198909,,,,,,
3253,1.019345,2.673623,94.9827,4.198909,,,,,,
3254,1.017795,2.673906,94.9927,4.198599,,,,,,
3255,1.017795,2.674189,95.0027,4.198599,,,,,,
3256,1.017795,2.674471,95.0128,4.198599,,,,,,
3257,1.013455,2.674753,95.0228,4.198599,,,,,,
3258,1.013455,2.675034,95.0328,4.198599,,,,,,
3259,1.013455,2.675316,95.0428,4.198599,,,,,,
3260,1.013455,2.675597,95.0528,4.198599,,,,,,
3261,1.013455,2.675879,95.0628,4.198599,,,,,,
3262,1.013455,2.67616,95.0728,4.198599,,,,,,
3263,1.013455,2.676442,95.0828,4.198909,,,,,,
3264,1.013455,2.676723,95.0928,4.198909,,,,,,
3265,1.013455,2.677005,95.1028,4.198909,,,,,,
3266,1.006944,2.677284,95.1127,4.198909,,,,,,
3267,1.006944,2.677564,95.1227,4.198909,,,,,,
3268,1.006944,2.677844,95.1326,4.198909,,,,,,
3269,1.005704,2.678123,95.1425,4.198909,,,,,,
3270,1.005704,2.678403,95.1525,4.198909,,,,,,
3271,1.005704,2.678682,95.1624,4.198909,,,,,,
3272,1.004464,2.678961,95.1723,4.198909,,,,,,
3273,1.004464,2.67924,95.1822,4.198909,,,,,,
3274,1.004464,2.679519,95.1921,4.198909,,,,,,
3275,1.002294,2.679798,95.202,4.198909,,,,,,
3276,1.002294,2.680076,95.2119,4.198909,,,,,,
3277,1.002294,2.680354,95.2218,4.198909,,,,,,
3278,1.000434,2.680632,95.2317,4.198599,,,,,,
3279,1.000434,2.68091,95.2415,4.198599,,,,,,
3280,1.000434,2.681188,95.2514,4.198599,,,,,,
3281,1.000124,2.681466,95.2613,4.198599,,,,,,
3282,1.000124,2.681744,95.2711,4.198599,,,,,,
3283,1.000124,2.682022,95.281,4.198599,,,,,,
3284,0.996404,2.682298,95.2908,4.198599,,,,,,
3285,0.996404,2.682575,95.3007,4.198599,,,,,,
3286,0.996404,2.682852,95.3105,4.198599,,,,,,
3287,0.995474,2.683128,95.3203,4.198599,,,,,,
3288,0.995474,2.683405,95.3302,4.198599,,,,,,
3289,0.994544,2.683681,95.34,4.198599,,,,,,
3290,0.994544,2.683957,95.3498,4.198599,,,,,,
3291,0.994544,2.684234,95.3596,4.198599,,,,,,
3292,0.994544,2.68451,95.3694,4.198599,,,,,,
3293,0.993924,2.684786,95.3792,4.198599,,,,,,
3294,0.993924,2.685062,95.389,4.198599,,,,,,
3295,0.993924,2.685338,95.3988,4.198599,,,,,,
3296,0.988033,2.685613,95.4086,4.198909,,,,,,
3297,0.988033,2.685887,95.4184,4.198909,,,,,,
3298,0.988033,2.686162,95.4281,4.198909,,,,,,
3299,0.987413,2.686436,95.4378,4.198909,,,,,,
