测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2356,0.98772,2.58105,96.1435,4.198909,,,,,,
2357,0.98958,2.58134,96.1544,4.198909,,,,,,
2358,0.99702,2.58163,96.1653,4.199219,,,,,,
2359,0.98772,2.58191,96.1759,4.198909,,,,,,
2360,0.98586,2.58219,96.1863,4.199219,,,,,,
2361,0.98214,2.58248,96.1971,4.199219,,,,,,
2362,0.98214,2.58277,96.2079,4.198909,,,,,,
2363,0.97656,2.58305,96.2184,4.198909,,,,,,
2364,0.98214,2.58331,96.2278,4.198909,,,,,,
2365,0.97656,2.5836,96.2386,4.198909,,,,,,
2366,0.9747,2.58388,96.2493,4.198909,,,,,,
2367,0.97842,2.58417,96.26,4.198909,,,,,,
2368,0.98028,2.58446,96.2708,4.198909,,,,,,
2369,0.97842,2.58475,96.2815,4.198909,,,,,,
2370,0.97656,2.58504,96.2922,4.198909,,,,,,
2371,0.97098,2.58532,96.3029,4.198909,,,,,,
2372,0.97656,2.58561,96.3136,4.198909,,,,,,
2374,0.9747,2.5859,96.3243,4.198909,,,,,,
2375,0.9747,2.58618,96.3348,4.199219,,,,,,
2376,0.96726,2.58644,96.3444,4.198909,,,,,,
2377,0.96726,2.58672,96.355,4.198909,,,,,,
2378,0.96726,2.58701,96.3656,4.198909,,,,,,
2379,0.96726,2.58729,96.3763,4.198909,,,,,,
2380,0.9747,2.58758,96.3869,4.199219,,,,,,
2381,0.96354,2.58786,96.3975,4.198909,,,,,,
2382,0.96354,2.58815,96.4081,4.198909,,,,,,
2383,0.96168,2.58843,96.4186,4.198909,,,,,,
2384,0.9561,2.58871,96.4292,4.198909,,,,,,
2385,0.96168,2.589,96.4397,4.198909,,,,,,
2386,0.96354,2.58928,96.4502,4.199219,,,,,,
2387,0.95424,2.58956,96.4606,4.198909,,,,,,
2388,0.96168,2.58984,96.4712,4.198909,,,,,,
2389,0.96354,2.59012,96.4817,4.199219,,,,,,
2390,0.95982,2.5904,96.4921,4.198909,,,,,,
2391,0.95052,2.59069,96.5026,4.198909,,,,,,
2392,0.95238,2.59097,96.5131,4.198909,,,,,,
2394,0.95052,2.59125,96.5235,4.198909,,,,,,
2395,0.9468,2.59153,96.534,4.198909,,,,,,
2396,0.9468,2.5918,96.5443,4.198909,,,,,,
2397,0.95238,2.59205,96.5534,4.198909,,,,,,
2398,0.95052,2.59233,96.5641,4.198909,,,,,,
2399,0.9468,2.59258,96.5733,4.198909,,,,,,
2400,0.94494,2.59285,96.5834,4.198909,,,,,,
2401,0.94494,2.59313,96.5937,4.198909,,,,,,
2402,0.94122,2.59341,96.6042,4.198909,,,,,,
2403,0.94122,2.59369,96.6145,4.198909,,,,,,
2404,0.93936,2.59397,96.6248,4.198909,,,,,,
2405,0.94308,2.59421,96.6339,4.198909,,,,,,
2406,0.94122,2.59449,96.6442,4.198909,,,,,,
2407,0.93564,2.59476,96.6545,4.198909,,,,,,
2408,0.9375,2.59504,96.6648,4.198909,,,,,,
2409,0.93936,2.59532,96.6751,4.198909,,,,,,
2410,0.93936,2.59559,96.6854,4.198909,,,,,,
2411,0.93564,2.59587,96.6956,4.198909,,,,,,
2412,0.93936,2.59614,96.7059,4.198909,,,,,,
2413,0.93564,2.59642,96.7162,4.198909,,,,,,
2414,0.93192,2.59669,96.7264,4.198909,,,,,,
2415,0.93378,2.59697,96.7366,4.198909,,,,,,
2417,0.93378,2.59724,96.7468,4.198909,,,,,,
2418,0.93192,2.59752,96.7571,4.198909,,,,,,
2419,0.93006,2.59779,96.7673,4.198909,,,,,,
2420,0.92634,2.59806,96.7774,4.198909,,,,,,
2421,0.92634,2.59834,96.7876,4.198909,,,,,,
2422,0.92634,2.59861,96.7978,4.198909,,,,,,
2423,0.92262,2.59888,96.8079,4.198909,,,,,,
2424,0.92634,2.59915,96.8181,4.198909,,,,,,
2425,0.92262,2.59943,96.8282,4.198909,,,,,,
2426,0.92262,2.5997,96.8383,4.198909,,,,,,
2427,0.9189,2.6,96.8496,4.198909,,,,,,
2428,0.92076,2.60026,96.8592,4.198909,,,,,,
2429,0.9189,2.6005,96.868,4.198909,,,,,,
2430,0.9189,2.60077,96.8781,4.198909,,,,,,
2431,0.91518,2.60104,96.8882,4.198909,,,,,,
2432,0.91518,2.60131,96.8982,4.198909,,,,,,
2433,0.91332,2.60157,96.9082,4.198909,,,,,,
2434,0.91332,2.60184,96.918,4.198909,,,,,,
2435,0.91332,2.60208,96.927,4.198909,,,,,,
2436,0.91332,2.60235,96.9371,4.198909,,,,,,
2438,0.9096,2.60262,96.9471,4.198909,,,,,,
2439,0.9096,2.60289,96.9571,4.198909,,,,,,
2440,0.91146,2.60314,96.9667,4.198909,,,,,,
2441,0.90774,2.6034,96.9761,4.198909,,,,,,
2442,0.90588,2.60366,96.9858,4.198909,,,,,,
2443,0.90588,2.60393,96.9961,4.198909,,,,,,
2444,0.90402,2.60417,97.0048,4.198909,,,,,,
2445,0.90402,2.60443,97.0147,4.198909,,,,,,
2446,0.90402,2.6047,97.0246,4.198909,,,,,,
2447,0.90216,2.60496,97.0343,4.198909,,,,,,
2448,0.90216,2.60522,97.044,4.198909,,,,,,
2449,0.9003,2.60549,97.054,4.198909,,,,,,
2450,0.9003,2.60572,97.0627,4.198909,,,,,,
2451,0.89844,2.60598,97.0725,4.198909,,,,,,
2452,0.89658,2.60625,97.0824,4.198909,,,,,,
2453,0.89658,2.60651,97.0923,4.198909,,,,,,
2454,0.89658,2.60678,97.1021,4.198909,,,,,,
2455,0.89472,2.60704,97.1119,4.198909,,,,,,
2456,0.89472,2.60731,97.1217,4.198909,,,,,,
2457,0.891,2.60757,97.1314,4.198909,,,,,,
2458,0.891,2.60783,97.1412,4.198909,,,,,,
2459,0.891,2.60806,97.1498,4.198909,,,,,,
2460,0.88914,2.60832,97.1595,4.198909,,,,,,
2461,0.88914,2.60858,97.1693,4.198909,,,,,,
2462,0.88728,2.60884,97.179,4.198909,,,,,,
2463,0.88728,2.6091,97.1885,4.198909,,,,,,
2464,0.88542,2.60935,97.1977,4.198909,,,,,,
2466,0.88356,2.60959,97.2067,4.198909,,,,,,
2467,0.8817,2.60985,97.2164,4.198909,,,,,,
2468,0.88356,2.61011,97.2261,4.198909,,,,,,
2469,0.8817,2.61037,97.2357,4.198909,,,,,,
2470,0.8817,2.61063,97.2454,4.198909,,,,,,
2471,0.87984,2.61088,97.2551,4.198909,,,,,,
2472,0.87798,2.61114,97.2647,4.198909,,,,,,
2473,0.87798,2.6114,97.2743,4.198909,,,,,,
2474,0.87612,2.61166,97.2839,4.198909,,,,,,
2475,0.87612,2.61189,97.2926,4.198909,,,,,,
2476,0.87426,2.61215,97.3022,4.198909,,,,,,
2477,0.87426,2.61241,97.3118,4.198909,,,,,,
2478,0.87426,2.61267,97.3214,4.198909,,,,,,
2479,0.8724,2.61292,97.331,4.198909,,,,,,
2480,0.8724,2.61318,97.3405,4.198909,,,,,,
2481,0.87054,2.61344,97.3501,4.198909,,,,,,
2482,0.86868,2.61366,97.3584,4.198909,,,,,,
2483,0.86682,2.61392,97.368,4.198909,,,,,,
2484,0.86682,2.61417,97.3775,4.198909,,,,,,
2485,0.86496,2.61443,97.387,4.198909,,,,,,
2486,0.86496,2.61468,97.3965,4.198909,,,,,,
2488,0.8631,2.61494,97.406,4.198909,,,,,,
2489,0.8631,2.61519,97.4153,4.198909,,,,,,
2490,0.86124,2.61545,97.4252,4.198909,,,,,,
2491,0.86124,2.61571,97.4346,4.198909,,,,,,
2492,0.85938,2.61596,97.4441,4.198909,,,,,,
2493,0.85938,2.61621,97.4535,4.198909,,,,,,
2494,0.85751,2.61646,97.4629,4.198909,,,,,,
2495,0.85751,2.61669,97.4712,4.198909,,,,,,
2496,0.85565,2.61694,97.4806,4.198909,,,,,,
2497,0.85565,2.61719,97.4899,4.198909,,,,,,
2498,0.85379,2.61744,97.4993,4.198909,,,,,,
2499,0.85193,2.61769,97.5087,4.198909,,,,,,
2500,0.85193,2.61795,97.5181,4.198909,,,,,,
2501,0.85193,2.6182,97.5275,4.198909,,,,,,
2502,0.85007,2.61845,97.5368,4.198909,,,,,,
2503,0.85007,2.6187,97.5461,4.198909,,,,,,
2504,0.84821,2.61894,97.5551,4.198909,,,,,,
2505,0.84821,2.6192,97.5649,4.198909,,,,,,
2506,0.84635,2.61945,97.5741,4.198909,,,,,,
2507,0.84449,2.61967,97.5822,4.198909,,,,,,
2509,0.84449,2.61992,97.5915,4.198909,,,,,,
2510,0.84449,2.62016,97.6007,4.198909,,,,,,
2511,0.84263,2.62041,97.61,4.198909,,,,,,
2512,0.84263,2.62066,97.6192,4.198909,,,,,,
2513,0.84077,2.62091,97.6285,4.198909,,,,,,
2514,0.83891,2.62116,97.6379,4.198909,,,,,,
2515,0.83891,2.62139,97.6464,4.198909,,,,,,
2516,0.83705,2.62164,97.6556,4.198909,,,,,,
2517,0.83705,2.62189,97.6648,4.198909,,,,,,
2518,0.83705,2.62213,97.6738,4.198909,,,,,,
2519,0.83519,2.62234,97.6819,4.198909,,,,,,
2520,0.83519,2.62259,97.691,4.198909,,,,,,
2521,0.83333,2.62283,97.7002,4.198909,,,,,,
2522,0.83147,2.62308,97.7094,4.198909,,,,,,
2523,0.83147,2.62333,97.7185,4.198909,,,,,,
2524,0.83147,2.62357,97.7276,4.198909,,,,,,
2525,0.82961,2.62382,97.7368,4.198909,,,,,,
2526,0.82775,2.62406,97.7458,4.198909,,,,,,
2527,0.82775,2.6243,97.7549,4.198909,,,,,,
2528,0.82589,2.62455,97.7642,4.198909,,,,,,
2529,0.82589,2.62479,97.7729,4.198909,,,,,,
2530,0.82403,2.625,97.7809,4.198909,,,,,,
2532,0.82403,2.62524,97.7899,4.198909,,,,,,
2533,0.82217,2.62549,97.799,4.198909,,,,,,
2534,0.82217,2.62573,97.808,4.198909,,,,,,
2535,0.82031,2.62597,97.817,4.198909,,,,,,
2536,0.82031,2.62621,97.826,4.198909,,,,,,
2537,0.81845,2.62645,97.835,4.198909,,,,,,
2538,0.81845,2.62669,97.8439,4.198909,,,,,,
2539,0.81659,2.62693,97.8529,4.198909,,,,,,
2540,0.81659,2.62717,97.8618,4.198909,,,,,,
2541,0.81473,2.62742,97.8709,4.198909,,,,,,
2542,0.81473,2.62766,97.8798,4.198909,,,,,,
2543,0.81287,2.62787,97.8878,4.198909,,,,,,
2544,0.81287,2.62811,97.8966,4.198909,,,,,,
2545,0.81101,2.62835,97.9054,4.198909,,,,,,
2546,0.81101,2.62858,97.9144,4.198909,,,,,,
2547,0.80915,2.62882,97.9232,4.198909,,,,,,
2548,0.80915,2.62906,97.9321,4.198909,,,,,,
2549,0.80729,2.6293,97.941,4.198909,,,,,,
2550,0.80729,2.62955,97.9503,4.198909,,,,,,
2552,0.80543,2.62979,97.9592,4.198909,,,,,,
2553,0.80543,2.63003,97.968,4.198909,,,,,,
2554,0.80357,2.63026,97.9768,4.198909,,,,,,
2555,0.80171,2.6305,97.9856,4.198909,,,,,,
2556,0.80171,2.63073,97.9944,4.198909,,,,,,
2557,0.80171,2.63097,98.0032,4.198909,,,,,,
2558,0.79985,2.63121,98.012,4.198909,,,,,,
2559,0.79985,2.63144,98.0207,4.198909,,,,,,
2560,0.79799,2.63165,98.0284,4.198909,,,,,,
2561,0.79799,2.63188,98.0371,4.198909,,,,,,
2562,0.79613,2.63211,98.0457,4.198909,,,,,,
2563,0.79613,2.63234,98.0542,4.198909,,,,,,
2564,0.79427,2.63258,98.063,4.198909,,,,,,
2565,0.79427,2.63281,98.0717,4.198909,,,,,,
2566,0.79241,2.63304,98.0804,4.198909,,,,,,
2567,0.79055,2.63328,98.0891,4.198909,,,,,,
2568,0.79055,2.63353,98.0985,4.198909,,,,,,
2569,0.79055,2.63374,98.1065,4.198909,,,,,,
2570,0.78869,2.63399,98.1156,4.198909,,,,,,
2572,0.78869,2.63422,98.1242,4.198909,,,,,,
2573,0.78869,2.63445,98.1328,4.198909,,,,,,
2574,0.78683,2.63468,98.1414,4.198909,,,,,,
2575,0.78683,2.63491,98.15,4.198909,,,,,,
2576,0.78497,2.63514,98.1587,4.198909,,,,,,
2577,0.78311,2.63537,98.1673,4.198909,,,,,,
2578,0.78311,2.6356,98.1758,4.198909,,,,,,
2579,0.78125,2.63582,98.1838,4.198909,,,,,,
2580,0.78125,2.63606,98.1928,4.198909,,,,,,
2581,0.77939,2.63629,98.2014,4.198909,,,,,,
2582,0.77939,2.63652,98.21,4.198909,,,,,,
2583,0.77939,2.63675,98.2185,4.198909,,,,,,
2584,0.77753,2.63698,98.227,4.198909,,,,,,
2585,0.77753,2.63718,98.2344,4.198909,,,,,,
2586,0.77567,2.63741,98.2429,4.198909,,,,,,
2587,0.77567,2.63764,98.2518,4.198909,,,,,,
2588,0.77381,2.63787,98.2603,4.198909,,,,,,
2589,0.77381,2.6381,98.2688,4.198909,,,,,,
2590,0.77195,2.63833,98.2772,4.198909,,,,,,
2592,0.77009,2.63855,98.2857,4.198909,,,,,,
2593,0.77009,2.63878,98.2941,4.198909,,,,,,
2594,0.76823,2.63901,98.3026,4.198909,,,,,,
2595,0.76823,2.63923,98.311,4.198909,,,,,,
2596,0.76637,2.63946,98.3194,4.198909,,,,,,
2597,0.76637,2.63968,98.3278,4.198909,,,,,,
2598,0.76637,2.63988,98.3351,4.198909,,,,,,
2599,0.76451,2.64011,98.3435,4.198909,,,,,,
2600,0.76265,2.64033,98.3519,4.198909,,,,,,
2601,0.76265,2.64055,98.3603,4.198909,,,,,,
2602,0.76079,2.64078,98.3686,4.198909,,,,,,
2603,0.76079,2.641,98.377,4.198909,,,,,,
2604,0.75893,2.64123,98.3853,4.198909,,,,,,
2605,0.75893,2.64145,98.3937,4.198909,,,,,,
2606,0.75707,2.64168,98.402,4.198909,,,,,,
2607,0.75707,2.6419,98.4103,4.198909,,,,,,
2608,0.75707,2.64213,98.419,4.198909,,,,,,
2610,0.75521,2.64236,98.4277,4.198909,,,,,,
2611,0.75521,2.64259,98.436,4.198909,,,,,,
2612,0.75335,2.64281,98.4442,4.198909,,,,,,
2613,0.75335,2.64303,98.4525,4.198909,,,,,,
2614,0.75149,2.64325,98.4607,4.198909,,,,,,
2615,0.75149,2.64347,98.469,4.198909,,,,,,
2616,0.74963,2.6437,98.4772,4.198909,,,,,,
2617,0.74963,2.64389,98.4845,4.198909,,,,,,
2618,0.74963,2.64412,98.493,4.198909,,,,,,
2619,0.74777,2.64434,98.5012,4.198909,,,,,,
2620,0.74591,2.64456,98.5094,4.198909,,,,,,
2621,0.74591,2.64478,98.5175,4.198909,,,,,,
2622,0.74405,2.64499,98.5254,4.198909,,,,,,
2623,0.74405,2.64518,98.5326,4.198909,,,,,,
2624,0.74219,2.6454,98.5407,4.198909,,,,,,
2625,0.74219,2.64562,98.5489,4.198909,,,,,,
2626,0.74219,2.64584,98.557,4.198909,,,,,,
2627,0.74033,2.64605,98.5651,4.198909,,,,,,
2628,0.74033,2.64627,98.5733,4.198909,,,,,,
2629,0.73847,2.64648,98.581,4.198909,,,,,,
2630,0.73847,2.6467,98.589,4.198909,,,,,,
2631,0.73661,2.64689,98.5961,4.198909,,,,,,
2633,0.73661,2.64713,98.6053,4.198909,,,,,,
2634,0.73475,2.64735,98.6133,4.198909,,,,,,
2635,0.73475,2.64756,98.6214,4.198909,,,,,,
2636,0.73289,2.64778,98.6294,4.198909,,,,,,
2637,0.73289,2.648,98.6374,4.198909,,,,,,
2638,0.73103,2.64821,98.6455,4.198909,,,,,,
2639,0.73103,2.64843,98.6535,4.198909,,,,,,
2640,0.73103,2.64864,98.6615,4.198909,,,,,,
2641,0.72917,2.64886,98.6695,4.198909,,,,,,
2642,0.72731,2.64907,98.6775,4.198909,,,,,,
2643,0.72731,2.64929,98.6855,4.198909,,,,,,
2644,0.72731,2.6495,98.6934,4.198909,,,,,,
2645,0.72545,2.64971,98.7014,4.198909,,,,,,
2646,0.72545,2.64993,98.7093,4.198909,,,,,,
2647,0.72359,2.65014,98.7173,4.198909,,,,,,
2648,0.72359,2.65035,98.7252,4.198909,,,,,,
2650,0.72173,2.65056,98.7331,4.198909,,,,,,
2651,0.72173,2.65078,98.741,4.198909,,,,,,
2652,0.71987,2.65096,98.7479,4.198909,,,,,,
2653,0.71801,2.65118,98.7559,4.198909,,,,,,
2654,0.71801,2.65138,98.7635,4.198909,,,,,,
2655,0.71801,2.65157,98.7706,4.198909,,,,,,
2656,0.71801,2.65178,98.7785,4.198909,,,,,,
2657,0.71615,2.65199,98.7863,4.198909,,,,,,
2658,0.71615,2.6522,98.7942,4.198909,,,,,,
2659,0.71429,2.65241,98.802,4.198909,,,,,,
2660,0.71429,2.65263,98.8099,4.198909,,,,,,
2661,0.71243,2.65286,98.8186,4.198909,,,,,,
2662,0.71243,2.65307,98.8263,4.198909,,,,,,
2663,0.71057,2.65328,98.8341,4.198909,,,,,,
2664,0.70871,2.65346,98.841,4.198909,,,,,,
2665,0.70871,2.65367,98.8487,4.198909,,,,,,
2666,0.70871,2.65388,98.8565,4.198909,,,,,,
2667,0.70685,2.65409,98.8643,4.198909,,,,,,
2668,0.70685,2.65429,98.872,4.198909,,,,,,
2669,0.70685,2.6545,98.8798,4.198909,,,,,,
2670,0.70499,2.65471,98.8875,4.198909,,,,,,
2672,0.70499,2.65492,98.8952,4.198909,,,,,,
2673,0.70313,2.65512,98.903,4.198909,,,,,,
2674,0.70313,2.65533,98.9107,4.198909,,,,,,
2675,0.70126,2.65554,98.9184,4.198909,,,,,,
2676,0.70126,2.65574,98.9261,4.198909,,,,,,
2677,0.6994,2.65595,98.9336,4.198909,,,,,,
2678,0.6994,2.65616,98.9415,4.198909,,,,,,
2679,0.69754,2.65636,98.9492,4.198909,,,,,,
2680,0.69754,2.65657,98.9568,4.198909,,,,,,
2681,0.69754,2.65676,98.9638,4.198909,,,,,,
2682,0.69568,2.65696,98.9715,4.198909,,,,,,
2683,0.69568,2.65714,98.9782,4.198909,,,,,,
2684,0.69382,2.65735,98.9858,4.198909,,,,,,
2685,0.69382,2.65755,98.9934,4.198909,,,,,,
2686,0.69196,2.65776,99.001,4.198909,,,,,,
2687,0.69196,2.65796,99.0086,4.198909,,,,,,
2688,0.6901,2.65816,99.0162,4.198909,,,,,,
2689,0.6901,2.65837,99.0238,4.198909,,,,,,
2690,0.6901,2.65857,99.0314,4.198909,,,,,,
2691,0.68824,2.65877,99.0389,4.198909,,,,,,
2692,0.68824,2.65898,99.0465,4.198909,,,,,,
2694,0.68638,2.65917,99.0535,4.198909,,,,,,
2695,0.68638,2.65937,99.0612,4.198909,,,,,,
2696,0.68452,2.65955,99.0678,4.198909,,,,,,
2697,0.68266,2.65975,99.0753,4.198909,,,,,,
2698,0.68266,2.65995,99.0828,4.198909,,,,,,
2699,0.68266,2.66015,99.0902,4.198909,,,,,,
2700,0.6808,2.66035,99.0977,4.198909,,,,,,
2701,0.6808,2.66055,99.1052,4.198909,,,,,,
2702,0.67894,2.66075,99.1126,4.198909,,,,,,
2703,0.67894,2.66093,99.1191,4.198909,,,,,,
2704,0.67894,2.66113,99.1266,4.198909,,,,,,
2705,0.67708,2.66133,99.134,4.198909,,,,,,
2706,0.67708,2.66153,99.1414,4.198909,,,,,,
2707,0.67522,2.66173,99.1488,4.198909,,,,,,
2708,0.67336,2.66192,99.1563,4.198909,,,,,,
2709,0.67336,2.66212,99.1636,4.198909,,,,,,
2710,0.67336,2.66232,99.171,4.198909,,,,,,
2711,0.6715,2.66252,99.1784,4.198909,,,,,,
2712,0.6715,2.66272,99.1858,4.198909,,,,,,
2713,0.66964,2.66291,99.1931,4.198909,,,,,,
2714,0.66964,2.66311,99.2005,4.198909,,,,,,
2716,0.66964,2.66331,99.2078,4.198909,,,,,,
2717,0.66778,2.66351,99.2153,4.198909,,,,,,
2718,0.66778,2.66368,99.2218,4.198909,,,,,,
2719,0.66778,2.66388,99.2292,4.198909,,,,,,
2720,0.66592,2.66409,99.2368,4.198909,,,,,,
2721,0.66592,2.66428,99.2441,4.198909,,,,,,
2722,0.66406,2.66448,99.2514,4.198909,,,,,,
2723,0.66406,2.66467,99.2587,4.198909,,,,,,
2724,0.6622,2.66487,99.2659,4.198909,,,,,,
2725,0.6622,2.66506,99.2732,4.198909,,,,,,
2726,0.66034,2.66526,99.2805,4.198909,,,,,,
2727,0.66034,2.66545,99.2877,4.198909,,,,,,
2728,0.66034,2.66565,99.295,4.198909,,,,,,
2729,0.66034,2.66584,99.3022,4.198909,,,,,,
2730,0.65848,2.66604,99.3094,4.198909,,,,,,
2731,0.65848,2.66623,99.3166,4.198909,,,,,,
2732,0.65848,2.66641,99.3235,4.198909,,,,,,
2733,0.65662,2.6666,99.3306,4.198909,,,,,,
2734,0.65662,2.6668,99.3378,4.198909,,,,,,
2736,0.65662,2.66699,99.345,4.198909,,,,,,
2737,0.65476,2.66718,99.3521,4.198909,,,,,,
2738,0.65476,2.66735,99.3584,4.198909,,,,,,
2739,0.6529,2.66754,99.3656,4.198909,,,,,,
2740,0.6529,2.66773,99.3727,4.198909,,,,,,
2741,0.65104,2.66792,99.3796,4.198909,,,,,,
2742,0.65104,2.66811,99.3868,4.198909,,,,,,
2743,0.64918,2.6683,99.3939,4.198909,,,,,,
2744,0.64918,2.66849,99.401,4.198909,,,,,,
2745,0.64732,2.66868,99.4081,4.198909,,,,,,
2746,0.64732,2.66888,99.4152,4.198909,,,,,,
2747,0.64732,2.66907,99.4223,4.198909,,,,,,
2748,0.64546,2.66926,99.4294,4.198909,,,,,,
2749,0.64546,2.66945,99.4365,4.198909,,,,,,
2750,0.6436,2.66964,99.4435,4.198909,,,,,,
2751,0.6436,2.66983,99.4506,4.198909,,,,,,
2752,0.6436,2.67002,99.4577,4.198909,,,,,,
2753,0.64174,2.6702,99.4647,4.198909,,,,,,
2754,0.64174,2.67039,99.4717,4.198909,,,,,,
2756,0.64174,2.67059,99.479,4.198909,,,,,,
2757,0.63988,2.67076,99.4855,4.198909,,,,,,
2758,0.63802,2.67095,99.4925,4.198909,,,,,,
2759,0.63802,2.67115,99.4998,4.198909,,,,,,
2760,0.63616,2.67133,99.5067,4.198909,,,,,,
2761,0.63616,2.6715,99.5129,4.198909,,,,,,
2762,0.63616,2.67168,99.5198,4.198909,,,,,,
2763,0.63616,2.67187,99.5268,4.198909,,,,,,
2764,0.6343,2.67206,99.5338,4.198909,,,,,,
2765,0.6343,2.67225,99.5408,4.198909,,,,,,
2766,0.6343,2.67243,99.5477,4.198909,,,,,,
2767,0.63244,2.67262,99.5546,4.198909,,,,,,
2768,0.63244,2.67278,99.5607,4.198909,,,,,,
2769,0.63058,2.67297,99.5676,4.198909,,,,,,
2770,0.62872,2.67316,99.5746,4.198909,,,,,,
2771,0.62872,2.67334,99.5815,4.198909,,,,,,
2772,0.62872,2.67353,99.5884,4.198909,,,,,,
2773,0.62686,2.67371,99.5953,4.198909,,,,,,
2774,0.62686,2.67389,99.6021,4.198909,,,,,,
2775,0.625,2.67406,99.6082,4.198909,,,,,,
2776,0.625,2.67424,99.615,4.198909,,,,,,
2777,0.62314,2.67442,99.6219,4.198909,,,,,,
2778,0.62314,2.67461,99.6287,4.198909,,,,,,
2780,0.62314,2.67479,99.6355,4.198909,,,,,,
2781,0.62128,2.67498,99.6424,4.198909,,,,,,
2782,0.62128,2.67516,99.6493,4.198909,,,,,,
2783,0.62128,2.67534,99.6561,4.198909,,,,,,
2784,0.61942,2.67552,99.6629,4.198909,,,,,,
2785,0.61756,2.67571,99.6697,4.198909,,,,,,
2786,0.61756,2.67587,99.6757,4.198909,,,,,,
2787,0.61756,2.67605,99.6823,4.198909,,,,,,
2788,0.61756,2.67623,99.6892,4.198909,,,,,,
2789,0.6157,2.67641,99.6959,4.198909,,,,,,
2790,0.6157,2.67659,99.7027,4.198909,,,,,,
2791,0.61384,2.67677,99.7094,4.198909,,,,,,
2792,0.61384,2.67694,99.7155,4.198909,,,,,,
2793,0.61198,2.67712,99.7222,4.198909,,,,,,
2794,0.61198,2.6773,99.729,4.198909,,,,,,
2795,0.61198,2.67748,99.7357,4.198909,,,,,,
2796,0.61012,2.67766,99.7424,4.198909,,,,,,
2797,0.61012,2.67785,99.7494,4.198909,,,,,,
2798,0.61012,2.67801,99.7556,4.198909,,,,,,
2799,0.60826,2.67819,99.762,4.198909,,,,,,
2800,0.60826,2.67836,99.7686,4.198909,,,,,,
2801,0.60826,2.67854,99.7753,4.198909,,,,,,
2802,0.6064,2.67872,99.7819,4.198909,,,,,,
2804,0.6064,2.6789,99.7886,4.198909,,,,,,
2805,0.6064,2.67908,99.7952,4.198909,,,,,,
2806,0.60454,2.67924,99.8014,4.198909,,,,,,
2807,0.60454,2.67943,99.8084,4.198909,,,,,,
2808,0.60268,2.67959,99.8142,4.198909,,,,,,
2809,0.60082,2.67976,99.8208,4.198909,,,,,,
2810,0.60082,2.67994,99.8274,4.198909,,,,,,
2811,0.60082,2.68012,99.8339,4.198909,,,,,,
2812,0.59896,2.68029,99.8405,4.198909,,,,,,
2813,0.59896,2.68047,99.8471,4.198909,,,,,,
2814,0.59896,2.68065,99.8537,4.198909,,,,,,
2815,0.5971,2.68082,99.8602,4.198909,,,,,,
2816,0.5971,2.681,99.8668,4.198909,,,,,,
2817,0.5971,2.68117,99.8733,4.198909,,,,,,
2818,0.59524,2.68135,99.8798,4.198909,,,,,,
2819,0.59338,2.68152,99.8864,4.198909,,,,,,
2820,0.59338,2.6817,99.8929,4.198909,,,,,,
2821,0.59338,2.68187,99.8994,4.198909,,,,,,
2822,0.59152,2.68204,99.9054,4.198909,,,,,,
2823,0.59152,2.68222,99.9121,4.198909,,,,,,
2824,0.59152,2.68237,99.9179,4.198909,,,,,,
2826,0.58966,2.68254,99.9243,4.198909,,,,,,
2827,0.58966,2.68272,99.9308,4.198909,,,,,,
2828,0.5878,2.68289,99.9372,4.198909,,,,,,
2829,0.5878,2.68306,99.9437,4.198909,,,,,,
2830,0.5878,2.68324,99.9501,4.198909,,,,,,
2831,0.58594,2.68341,99.9566,4.198909,,,,,,
2832,0.58594,2.68359,99.9632,4.198909,,,,,,
2833,0.58408,2.68376,99.9697,4.198909,,,,,,
2834,0.58408,2.68393,99.9761,4.198909,,,,,,
2835,0.58408,2.6841,99.9825,4.198909,,,,,,
2836,0.58222,2.68428,99.9889,4.198909,,,,,,
2837,0.58222,2.68445,99.9952,4.198909,,,,,,
2838,0.58036,2.68458,100,4.198909,,,,,,
