测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2503,0.6994,2.44585,98.6872,4.199839,,,,,,
2504,0.6994,2.44606,98.6955,4.199839,,,,,,
2505,0.6994,2.44626,98.7038,4.199839,,,,,,
2506,0.69754,2.44644,98.7111,4.199839,,,,,,
2507,0.69754,2.44665,98.7194,4.199839,,,,,,
2508,0.69754,2.44685,98.7277,4.199839,,,,,,
2509,0.69568,2.44706,98.7359,4.199839,,,,,,
2510,0.69382,2.44726,98.7442,4.199839,,,,,,
2512,0.69382,2.44747,98.7524,4.199839,,,,,,
2513,0.69382,2.44767,98.7608,4.199839,,,,,,
2514,0.69196,2.44788,98.769,4.199839,,,,,,
2515,0.69196,2.44808,98.7772,4.199839,,,,,,
2516,0.6901,2.44828,98.7854,4.199839,,,,,,
2517,0.6901,2.44849,98.7936,4.199839,,,,,,
2518,0.6901,2.44869,98.8018,4.199839,,,,,,
2519,0.68824,2.44887,98.8091,4.199839,,,,,,
2520,0.68824,2.44907,98.8173,4.199839,,,,,,
2521,0.68824,2.44928,98.8258,4.199839,,,,,,
2522,0.68638,2.44948,98.8337,4.199839,,,,,,
2523,0.68638,2.44966,98.8408,4.199839,,,,,,
2524,0.68638,2.44986,98.849,4.199839,,,,,,
2525,0.68452,2.45006,98.8571,4.199839,,,,,,
2526,0.68452,2.45026,98.8653,4.199839,,,,,,
2527,0.68266,2.45045,98.8729,4.199839,,,,,,
2528,0.68266,2.45066,98.8814,4.199839,,,,,,
2529,0.6808,2.45086,98.8895,4.199839,,,,,,
2530,0.6808,2.45106,98.8976,4.199839,,,,,,
2531,0.6808,2.45126,98.9056,4.199839,,,,,,
2532,0.67894,2.45146,98.9137,4.199839,,,,,,
2533,0.67894,2.45165,98.921,4.199839,,,,,,
2534,0.67894,2.45184,98.9288,4.199839,,,,,,
2535,0.67708,2.45204,98.9369,4.199839,,,,,,
2536,0.67708,2.45224,98.945,4.199839,,,,,,
2538,0.67522,2.45244,98.9529,4.199839,,,,,,
2539,0.67522,2.45261,98.9599,4.199839,,,,,,
2540,0.67522,2.45281,98.9681,4.199839,,,,,,
2541,0.67522,2.45301,98.9761,4.199839,,,,,,
2542,0.67336,2.45321,98.9842,4.199839,,,,,,
2543,0.67336,2.45338,98.9912,4.199839,,,,,,
2544,0.67336,2.45358,98.9992,4.199839,,,,,,
2545,0.6715,2.45378,99.0072,4.199839,,,,,,
2546,0.6715,2.45398,99.0151,4.199839,,,,,,
2547,0.66964,2.45417,99.0231,4.199839,,,,,,
2548,0.66964,2.45437,99.0311,4.199839,,,,,,
2549,0.66964,2.45457,99.0391,4.199839,,,,,,
2550,0.66778,2.45477,99.047,4.199839,,,,,,
2551,0.66592,2.45495,99.0543,4.199839,,,,,,
2552,0.66592,2.45515,99.0624,4.199839,,,,,,
2553,0.66592,2.45534,99.0703,4.199839,,,,,,
2554,0.66406,2.45552,99.0772,4.199839,,,,,,
2555,0.66406,2.45571,99.0851,4.199839,,,,,,
2556,0.66406,2.45591,99.093,4.199839,,,,,,
2557,0.6622,2.45613,99.1021,4.199839,,,,,,
2558,0.6622,2.45631,99.1093,4.199839,,,,,,
2559,0.6622,2.4565,99.1168,4.199839,,,,,,
2561,0.66034,2.4567,99.1249,4.199839,,,,,,
2562,0.66034,2.45689,99.1328,4.199839,,,,,,
2563,0.65848,2.45709,99.1406,4.199839,,,,,,
2564,0.65848,2.45728,99.1484,4.199839,,,,,,
2565,0.65848,2.45747,99.1562,4.199839,,,,,,
2566,0.65662,2.45767,99.164,4.199839,,,,,,
2567,0.65662,2.45784,99.1709,4.199839,,,,,,
2568,0.65662,2.45803,99.1787,4.199839,,,,,,
2569,0.65476,2.45823,99.1865,4.199839,,,,,,
2570,0.65476,2.45841,99.1938,4.199839,,,,,,
2571,0.65476,2.45859,99.2013,4.199839,,,,,,
2572,0.65476,2.45879,99.2092,4.199839,,,,,,
2573,0.6529,2.45898,99.2169,4.199839,,,,,,
2574,0.65104,2.45917,99.2247,4.199839,,,,,,
2575,0.65104,2.45936,99.2324,4.199839,,,,,,
2576,0.65104,2.45955,99.2402,4.199839,,,,,,
2577,0.65104,2.45974,99.2475,4.199839,,,,,,
2578,0.64918,2.4599,99.2542,4.199839,,,,,,
2579,0.64918,2.46009,99.2618,4.199839,,,,,,
2580,0.64918,2.46028,99.2695,4.199839,,,,,,
2581,0.64732,2.46047,99.2772,4.199839,,,,,,
2582,0.64732,2.46066,99.2849,4.199839,,,,,,
2583,0.64546,2.46085,99.2926,4.199839,,,,,,
2585,0.64546,2.46104,99.3002,4.199839,,,,,,
2586,0.64546,2.46123,99.3079,4.199839,,,,,,
2587,0.6436,2.46141,99.3152,4.199839,,,,,,
2588,0.6436,2.46159,99.3225,4.199839,,,,,,
2589,0.6436,2.46178,99.3301,4.199839,,,,,,
2590,0.64174,2.46198,99.3379,4.199839,,,,,,
2591,0.64174,2.46214,99.3447,4.199839,,,,,,
2592,0.63988,2.46232,99.3518,4.199839,,,,,,
2593,0.63988,2.46251,99.3594,4.199839,,,,,,
2594,0.63988,2.4627,99.3669,4.199839,,,,,,
2595,0.63802,2.46288,99.3745,4.199839,,,,,,
2596,0.63802,2.46307,99.3821,4.199839,,,,,,
2597,0.63616,2.46329,99.3909,4.199839,,,,,,
2598,0.63616,2.46348,99.3984,4.199839,,,,,,
2599,0.63616,2.46365,99.4053,4.199839,,,,,,
2600,0.63616,2.46384,99.4132,4.199839,,,,,,
2601,0.6343,2.46401,99.4198,4.199839,,,,,,
2602,0.6343,2.46419,99.4271,4.199839,,,,,,
2603,0.63244,2.46438,99.435,4.199839,,,,,,
2604,0.63244,2.46457,99.4424,4.199839,,,,,,
2605,0.63244,2.46473,99.449,4.199839,,,,,,
2606,0.63058,2.46492,99.4565,4.199839,,,,,,
2607,0.62872,2.4651,99.464,4.199839,,,,,,
2608,0.63058,2.46529,99.4715,4.199839,,,,,,
2609,0.62872,2.46547,99.479,4.199839,,,,,,
2611,0.62872,2.46566,99.4864,4.199839,,,,,,
2612,0.62686,2.46584,99.4939,4.199839,,,,,,
2613,0.62686,2.46603,99.5014,4.199839,,,,,,
2614,0.62686,2.46619,99.508,4.199839,,,,,,
2615,0.62686,2.46637,99.5153,4.199839,,,,,,
2616,0.625,2.46656,99.5228,4.199839,,,,,,
2617,0.625,2.46674,99.5302,4.199839,,,,,,
2618,0.625,2.46693,99.5376,4.199839,,,,,,
2619,0.62314,2.46711,99.545,4.199839,,,,,,
2620,0.62314,2.46729,99.5524,4.199839,,,,,,
2621,0.62314,2.46748,99.5598,4.199839,,,,,,
2622,0.62128,2.46766,99.5672,4.199839,,,,,,
2623,0.62128,2.46784,99.5746,4.199839,,,,,,
2624,0.61942,2.46803,99.582,4.199839,,,,,,
2625,0.61942,2.4682,99.5891,4.199839,,,,,,
2626,0.61942,2.46836,99.5956,4.199839,,,,,,
2627,0.61756,2.46854,99.6029,4.199839,,,,,,
2628,0.61756,2.46873,99.6103,4.199839,,,,,,
2629,0.61756,2.4689,99.6174,4.199839,,,,,,
2630,0.6157,2.46908,99.6247,4.199839,,,,,,
2631,0.6157,2.46927,99.632,4.199839,,,,,,
2632,0.6157,2.46945,99.6393,4.199839,,,,,,
2634,0.61384,2.46963,99.6465,4.199839,,,,,,
2635,0.61384,2.46978,99.6529,4.199839,,,,,,
2636,0.61384,2.46997,99.6602,4.199839,,,,,,
2637,0.61198,2.47015,99.6675,4.199839,,,,,,
2638,0.61198,2.47033,99.675,4.199839,,,,,,
2639,0.61012,2.47049,99.6814,4.199839,,,,,,
2640,0.61012,2.47067,99.6886,4.199839,,,,,,
2641,0.61012,2.47085,99.6959,4.199839,,,,,,
2642,0.60826,2.47103,99.7031,4.199839,,,,,,
2643,0.60826,2.47121,99.7103,4.199839,,,,,,
2644,0.60826,2.47139,99.7175,4.199839,,,,,,
2645,0.6064,2.47157,99.7251,4.199839,,,,,,
2646,0.6064,2.47175,99.7323,4.199839,,,,,,
2647,0.60454,2.47193,99.7395,4.199839,,,,,,
2648,0.60454,2.47211,99.7467,4.199839,,,,,,
2649,0.60454,2.47229,99.7538,4.199839,,,,,,
2650,0.60268,2.47246,99.761,4.199839,,,,,,
2651,0.60268,2.47264,99.7682,4.199839,,,,,,
2652,0.60268,2.47282,99.7753,4.199839,,,,,,
2653,0.60082,2.473,99.7825,4.199839,,,,,,
2655,0.60082,2.47316,99.789,4.199839,,,,,,
2656,0.60082,2.47333,99.796,4.199839,,,,,,
2657,0.59896,2.47351,99.8032,4.199839,,,,,,
2658,0.59896,2.47368,99.8103,4.199839,,,,,,
2659,0.59896,2.47386,99.8174,4.199839,,,,,,
2660,0.59896,2.47404,99.8245,4.199839,,,,,,
2661,0.5971,2.4742,99.8312,4.199839,,,,,,
2662,0.5971,2.47437,99.8381,4.199839,,,,,,
2663,0.59524,2.47455,99.8452,4.199839,,,,,,
2664,0.59524,2.47472,99.8522,4.199839,,,,,,
2665,0.59524,2.4749,99.8593,4.199839,,,,,,
2666,0.59338,2.47507,99.8664,4.199839,,,,,,
2667,0.59338,2.47525,99.8734,4.199839,,,,,,
2668,0.59338,2.47542,99.8805,4.199839,,,,,,
2669,0.59152,2.47561,99.8881,4.199839,,,,,,
2670,0.59152,2.47579,99.8951,4.199839,,,,,,
2671,0.59152,2.47596,99.9022,4.199839,,,,,,
2672,0.59152,2.47613,99.9092,4.199839,,,,,,
2674,0.58966,2.47631,99.9161,4.199839,,,,,,
2675,0.58966,2.47646,99.9222,4.199839,,,,,,
2676,0.5878,2.47663,99.9293,4.199839,,,,,,
2677,0.5878,2.47681,99.9362,4.199839,,,,,,
2678,0.5878,2.47698,99.9432,4.199839,,,,,,
2679,0.58594,2.47715,99.9502,4.199839,,,,,,
2680,0.58594,2.47732,99.9572,4.199839,,,,,,
2681,0.58594,2.4775,99.9641,4.199839,,,,,,
2682,0.58408,2.47766,99.9708,4.199839,,,,,,
2683,0.58408,2.47783,99.9775,4.199839,,,,,,
2684,0.58222,2.478,99.9844,4.199839,,,,,,
2685,0.58222,2.47817,99.9913,4.199839,,,,,,
2686,0.58222,2.47834,99.9982,4.199839,,,,,,
2686,0.58036,2.47839,100,4.199839,,,,,,
