测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3656,2.1317,2.35288,86.7175,4.199529,,,,,,
3657,2.12984,2.35351,86.7406,4.199839,,,,,,
3658,2.12798,2.35414,86.7637,4.199529,,,,,,
3659,2.12054,2.35476,86.7868,4.199839,,,,,,
3660,2.11868,2.35538,86.8096,4.199839,,,,,,
3661,2.11496,2.35601,86.8326,4.199529,,,,,,
3663,2.1131,2.35663,86.8555,4.199839,,,,,,
3664,2.10565,2.35725,86.8784,4.199839,,,,,,
3665,2.10193,2.35787,86.9012,4.199529,,,,,,
3666,2.10007,2.35849,86.924,4.199839,,,,,,
3667,2.09449,2.3591,86.9467,4.199839,,,,,,
3668,2.08891,2.35966,86.9671,4.199529,,,,,,
3669,2.08891,2.36028,86.99,4.199839,,,,,,
3670,2.08147,2.36089,87.0124,4.199839,,,,,,
3671,2.07961,2.36142,87.0322,4.199839,,,,,,
3672,2.07589,2.36204,87.0548,4.199839,,,,,,
3673,2.07403,2.36265,87.0773,4.199839,,,,,,
3674,2.06845,2.36326,87.0998,4.199529,,,,,,
3675,2.06287,2.36386,87.1222,4.199529,,,,,,
3676,2.05915,2.36447,87.1446,4.199529,,,,,,
3677,2.05357,2.36508,87.1669,4.199839,,,,,,
3678,2.05171,2.36568,87.1892,4.199529,,,,,,
3679,2.04613,2.36629,87.2115,4.199839,,,,,,
3680,2.04799,2.36688,87.2335,4.199839,,,,,,
3681,2.04055,2.36741,87.253,4.199529,,,,,,
3682,2.04241,2.36801,87.2751,4.199529,,,,,,
3683,2.03497,2.36863,87.2976,4.199529,,,,,,
3684,2.03311,2.36915,87.317,4.199529,,,,,,
3685,2.02753,2.36975,87.339,4.199839,,,,,,
3686,2.02567,2.37035,87.361,4.199529,,,,,,
3688,2.02195,2.37094,87.3828,4.199529,,,,,,
3689,2.02009,2.37153,87.4047,4.199529,,,,,,
3690,2.01265,2.37212,87.4266,4.199839,,,,,,
3691,2.01265,2.37272,87.4484,4.199529,,,,,,
3692,2.00893,2.37331,87.4702,4.199529,,,,,,
3693,2.00521,2.3739,87.492,4.199529,,,,,,
3694,2.00149,2.37449,87.5137,4.199839,,,,,,
3695,1.99777,2.37508,87.5355,4.199839,,,,,,
3696,1.99405,2.37566,87.5571,4.199529,,,,,,
3697,1.99033,2.37625,87.5787,4.199529,,,,,,
3698,1.98475,2.37684,87.6003,4.199839,,,,,,
3699,1.98289,2.37744,87.6226,4.199839,,,,,,
3700,1.97917,2.37803,87.6441,4.199529,,,,,,
3701,1.97731,2.37854,87.6629,4.199529,,,,,,
3702,1.97173,2.37912,87.6844,4.199839,,,,,,
3703,1.96987,2.3797,87.7058,4.199529,,,,,,
3704,1.96801,2.38028,87.7271,4.199529,,,,,,
3705,1.96615,2.38086,87.7485,4.199529,,,,,,
3706,1.95685,2.38143,87.7697,4.199529,,,,,,
3708,1.95685,2.38201,87.791,4.199839,,,,,,
3709,1.95499,2.38259,87.8122,4.199839,,,,,,
3710,1.95313,2.38316,87.8334,4.199839,,,,,,
3711,1.9494,2.38374,87.8545,4.199839,,,,,,
3712,1.94196,2.38431,87.8757,4.199839,,,,,,
3713,1.93824,2.38482,87.8946,4.199839,,,,,,
3714,1.93824,2.38543,87.917,4.199839,,,,,,
3715,1.93266,2.386,87.938,4.199529,,,,,,
3716,1.93266,2.38657,87.959,4.199529,,,,,,
3717,1.92708,2.38713,87.9797,4.199839,,,,,,
3718,1.92522,2.38763,87.998,4.199839,,,,,,
3719,1.92336,2.3882,88.0189,4.199529,,,,,,
3720,1.91964,2.38876,88.0398,4.199839,,,,,,
3721,1.91592,2.38933,88.0606,4.199839,,,,,,
3722,1.91406,2.38989,88.0814,4.199839,,,,,,
3723,1.90848,2.39045,88.1021,4.199529,,,,,,
3724,1.90848,2.39101,88.1228,4.199529,,,,,,
3725,1.9029,2.39157,88.1434,4.199839,,,,,,
3726,1.89546,2.39213,88.1641,4.199529,,,,,,
3728,1.89732,2.39278,88.1878,4.199839,,,,,,
3729,1.8936,2.39332,88.208,4.199839,,,,,,
3730,1.88988,2.39381,88.226,4.199839,,,,,,
3731,1.88616,2.39437,88.2465,4.199529,,,,,,
3732,1.88616,2.39493,88.2669,4.199529,,,,,,
3733,1.88058,2.39548,88.2874,4.199839,,,,,,
3734,1.87872,2.39603,88.3078,4.199839,,,,,,
3735,1.875,2.39659,88.3281,4.199839,,,,,,
3736,1.87128,2.39714,88.3485,4.199529,,,,,,
3737,1.86942,2.39769,88.3688,4.199839,,,,,,
3738,1.8657,2.39824,88.3891,4.199529,,,,,,
3739,1.86384,2.39879,88.4093,4.199839,,,,,,
3740,1.86012,2.39934,88.4295,4.199839,,,,,,
3741,1.85826,2.39988,88.4497,4.199529,,,,,,
3742,1.8564,2.40043,88.4699,4.199529,,,,,,
3743,1.84896,2.40097,88.4898,4.199839,,,,,,
3744,1.85082,2.40151,88.5095,4.199529,,,,,,
3745,1.8471,2.40205,88.5295,4.199839,,,,,,
3747,1.84524,2.40259,88.5495,4.199839,,,,,,
3748,1.84152,2.40314,88.5695,4.199529,,,,,,
3749,1.8378,2.40368,88.5895,4.199529,,,,,,
3750,1.83408,2.40422,88.6094,4.199839,,,,,,
3751,1.83036,2.40476,88.6293,4.199839,,,,,,
3752,1.8285,2.40529,88.6491,4.199529,,,,,,
3753,1.82478,2.40583,88.669,4.199529,,,,,,
3754,1.82478,2.40637,88.6887,4.199529,,,,,,
3755,1.8192,2.40691,88.7085,4.199839,,,,,,
3756,1.81548,2.40744,88.7282,4.199529,,,,,,
3757,1.8099,2.40797,88.7477,4.199839,,,,,,
3758,1.81176,2.40847,88.7663,4.199529,,,,,,
3759,1.80618,2.40896,88.784,4.199839,,,,,,
3760,1.80432,2.40949,88.8036,4.199529,,,,,,
3761,1.80246,2.41002,88.8232,4.199839,,,,,,
3762,1.79874,2.41055,88.8427,4.199529,,,,,,
3763,1.79501,2.41107,88.862,4.199529,,,,,,
3764,1.79315,2.41154,88.8791,4.199529,,,,,,
3765,1.78943,2.41206,88.8986,4.199529,,,,,,
3766,1.78943,2.41259,88.918,4.199529,,,,,,
3767,1.78385,2.41312,88.9373,4.199839,,,,,,
3769,1.78199,2.41364,88.9567,4.199839,,,,,,
3770,1.77827,2.41416,88.976,4.199839,,,,,,
3771,1.77641,2.41469,88.9953,4.199529,,,,,,
3772,1.77269,2.41521,89.0146,4.199529,,,,,,
3773,1.77083,2.41573,89.0338,4.199839,,,,,,
3774,1.76525,2.41625,89.053,4.199839,,,,,,
3775,1.76339,2.41677,89.0721,4.199839,,,,,,
3776,1.76153,2.41729,89.0913,4.199839,,,,,,
3777,1.75967,2.41781,89.1104,4.199839,,,,,,
3778,1.75595,2.41833,89.1294,4.199839,,,,,,
3779,1.75595,2.41884,89.1485,4.199529,,,,,,
3780,1.75409,2.41936,89.1675,4.199529,,,,,,
3781,1.74851,2.41987,89.1865,4.199529,,,,,,
3782,1.75037,2.42039,89.2055,4.199529,,,,,,
3783,1.74479,2.4209,89.2244,4.199839,,,,,,
3784,1.74107,2.42142,89.2433,4.199529,,,,,,
3785,1.73735,2.42193,89.2622,4.199529,,,,,,
3786,1.73363,2.42243,89.2808,4.199529,,,,,,
3787,1.73363,2.42288,89.2973,4.199529,,,,,,
3788,1.73177,2.4234,89.3165,4.199839,,,,,,
3790,1.72991,2.42388,89.334,4.199529,,,,,,
3791,1.72619,2.42439,89.3527,4.199529,,,,,,
3792,1.72433,2.42489,89.3714,4.199529,,,,,,
3793,1.72247,2.4254,89.3901,4.199529,,,,,,
3794,1.71875,2.42591,89.4088,4.199529,,,,,,
3795,1.71875,2.42641,89.4274,4.199529,,,,,,
3796,1.71317,2.42692,89.446,4.199839,,,,,,
3797,1.70945,2.42742,89.4646,4.199839,,,,,,
3798,1.70573,2.42792,89.4832,4.199839,,,,,,
3799,1.70387,2.42843,89.5016,4.199839,,,,,,
3800,1.70387,2.42893,89.5201,4.199839,,,,,,
3801,1.70015,2.42943,89.5386,4.199839,,,,,,
3802,1.69643,2.42993,89.5571,4.199839,,,,,,
3803,1.69643,2.43038,89.5736,4.199529,,,,,,
3804,1.69643,2.43087,89.5918,4.199529,,,,,,
3805,1.68899,2.43137,89.6102,4.199839,,,,,,
3806,1.68899,2.43187,89.6285,4.199839,,,,,,
3807,1.68899,2.43236,89.6468,4.199529,,,,,,
3808,1.68341,2.43286,89.6651,4.199529,,,,,,
3810,1.68155,2.43336,89.6833,4.199839,,,,,,
3811,1.67783,2.43385,89.7016,4.199839,,,,,,
3812,1.67597,2.43434,89.7198,4.199839,,,,,,
3813,1.67969,2.43484,89.738,4.199529,,,,,,
3814,1.67039,2.43533,89.7561,4.199839,,,,,,
3815,1.66667,2.43582,89.7741,4.199839,,,,,,
3816,1.66295,2.4363,89.792,4.199839,,,,,,
3817,1.66481,2.43673,89.8078,4.199839,,,,,,
3818,1.65923,2.43722,89.8259,4.199839,,,,,,
3819,1.65923,2.43769,89.8432,4.199529,,,,,,
3820,1.65551,2.43818,89.8612,4.199529,,,,,,
3821,1.65551,2.43867,89.8791,4.199839,,,,,,
3822,1.65551,2.43915,89.8971,4.199529,,,,,,
3823,1.64621,2.43964,89.915,4.199839,,,,,,
3824,1.64807,2.44013,89.9328,4.199529,,,,,,
3825,1.64621,2.44061,89.9507,4.199529,,,,,,
3826,1.64435,2.44109,89.9685,4.199529,,,,,,
3827,1.63876,2.44158,89.9863,4.199839,,,,,,
3828,1.6369,2.44206,90.0041,4.199839,,,,,,
3829,1.6369,2.44254,90.0219,4.199529,,,,,,
3831,1.63318,2.44302,90.0394,4.199839,,,,,,
3832,1.62946,2.44344,90.0549,4.199839,,,,,,
3833,1.62946,2.44392,90.0726,4.199529,,,,,,
3834,1.62574,2.44439,90.09,4.199839,,,,,,
3835,1.62388,2.44484,90.1064,4.199839,,,,,,
3836,1.62016,2.44531,90.1241,4.199839,,,,,,
3837,1.6183,2.44579,90.1416,4.199529,,,,,,
3838,1.61458,2.44627,90.1592,4.199839,,,,,,
3839,1.61272,2.44674,90.1767,4.199839,,,,,,
3840,1.61272,2.44722,90.1942,4.199839,,,,,,
3841,1.609,2.44769,90.2117,4.199529,,,,,,
3842,1.609,2.44817,90.2292,4.199529,,,,,,
3843,1.60528,2.44864,90.2466,4.199839,,,,,,
3844,1.60528,2.44911,90.264,4.199839,,,,,,
3845,1.5997,2.44958,90.2814,4.199839,,,,,,
3846,1.59598,2.45005,90.2987,4.199839,,,,,,
3847,1.59784,2.45052,90.3161,4.199529,,,,,,
3848,1.5904,2.45099,90.3332,4.199839,,,,,,
3849,1.5904,2.45143,90.3495,4.199839,,,,,,
3850,1.5904,2.45186,90.3652,4.199529,,,,,,
3851,1.58668,2.45232,90.3824,4.199839,,,,,,
3852,1.58296,2.45279,90.3996,4.199839,,,,,,
3853,1.5811,2.45326,90.4168,4.199839,,,,,,
3854,1.57924,2.45372,90.4337,4.199839,,,,,,
3855,1.57924,2.45412,90.4488,4.199839,,,,,,
3857,1.57552,2.45459,90.4659,4.199839,,,,,,
3858,1.57366,2.45505,90.483,4.199839,,,,,,
3859,1.5718,2.45552,90.5,4.199839,,,,,,
3860,1.56808,2.45598,90.5171,4.199529,,,,,,
3861,1.56622,2.45645,90.5346,4.199839,,,,,,
3862,1.56436,2.45688,90.5503,4.199529,,,,,,
3863,1.56064,2.45734,90.5673,4.199839,,,,,,
3864,1.55692,2.4578,90.5842,4.199529,,,,,,
3865,1.55692,2.45826,90.6011,4.199529,,,,,,
3866,1.55878,2.45872,90.618,4.199529,,,,,,
3867,1.55506,2.45917,90.6349,4.199839,,,,,,
3868,1.55134,2.45963,90.6517,4.199529,,,,,,
3869,1.54948,2.46009,90.6686,4.199839,,,,,,
3870,1.54576,2.46054,90.6854,4.199529,,,,,,
3871,1.5439,2.461,90.7022,4.199839,,,,,,
3872,1.5439,2.46145,90.7189,4.199839,,,,,,
3873,1.54204,2.46191,90.7357,4.199529,,,,,,
3875,1.53832,2.46236,90.7524,4.199839,,,,,,
3876,1.54204,2.46279,90.7683,4.199529,,,,,,
3877,1.53832,2.46326,90.7856,4.199839,,,,,,
3878,1.53088,2.46366,90.8002,4.199839,,,,,,
3879,1.52716,2.46411,90.8168,4.199839,,,,,,
3880,1.53088,2.46456,90.8334,4.199529,,,,,,
3881,1.52716,2.46501,90.85,4.199529,,,,,,
3882,1.52158,2.46546,90.8666,4.199839,,,,,,
3883,1.52158,2.46591,90.8831,4.199839,,,,,,
3884,1.52158,2.46636,90.8996,4.199839,,,,,,
3885,1.51786,2.4668,90.9161,4.199839,,,,,,
3886,1.51414,2.46725,90.9325,4.199839,,,,,,
3887,1.51228,2.4677,90.949,4.199839,,,,,,
3888,1.51228,2.46814,90.9654,4.199529,,,,,,
3889,1.50856,2.46859,90.9818,4.199529,,,,,,
3890,1.50856,2.46906,90.9993,4.199839,,,,,,
3891,1.50484,2.4695,91.0155,4.199529,,,,,,
3892,1.50298,2.46989,91.0298,4.199529,,,,,,
3893,1.50298,2.47033,91.0461,4.199839,,,,,,
3894,1.50112,2.47077,91.0624,4.199529,,,,,,
3895,1.50298,2.47122,91.0787,4.199839,,,,,,
3896,1.49554,2.47166,91.095,4.199839,,,,,,
3898,1.49554,2.4721,91.1112,4.199839,,,,,,
3899,1.49368,2.47254,91.1274,4.199529,,,,,,
3900,1.4881,2.47298,91.1436,4.199839,,,,,,
3901,1.4881,2.47341,91.1597,4.199839,,,,,,
3902,1.4881,2.47385,91.1759,4.199839,,,,,,
3903,1.48438,2.47429,91.192,4.199839,,,,,,
3904,1.48251,2.47473,91.2081,4.199529,,,,,,
3905,1.48065,2.47516,91.2242,4.199839,,,,,,
3906,1.48065,2.47556,91.2387,4.199839,,,,,,
3907,1.47693,2.47601,91.2554,4.199839,,,,,,
3908,1.47693,2.47639,91.2694,4.199529,,,,,,
3909,1.47321,2.47682,91.2854,4.199839,,,,,,
3910,1.47135,2.47726,91.3014,4.199839,,,,,,
3911,1.46949,2.47769,91.3173,4.199839,,,,,,
3912,1.46577,2.47812,91.3333,4.199839,,,,,,
3913,1.46391,2.47855,91.3492,4.199529,,,,,,
3914,1.46205,2.47899,91.3651,4.199839,,,,,,
3915,1.46205,2.47942,91.3809,4.199839,,,,,,
3917,1.46019,2.47985,91.3968,4.199839,,,,,,
3918,1.45647,2.48027,91.4126,4.199529,,,,,,
3919,1.45647,2.4807,91.4284,4.199529,,,,,,
3920,1.45461,2.48113,91.4442,4.199839,,,,,,
3921,1.45089,2.48154,91.459,4.199839,,,,,,
3922,1.45089,2.48191,91.4729,4.199839,,,,,,
3923,1.44903,2.48234,91.4886,4.199839,,,,,,
3924,1.44717,2.48276,91.5043,4.199839,,,,,,
3925,1.44531,2.48319,91.52,4.199839,,,,,,
3926,1.44531,2.48361,91.5357,4.199839,,,,,,
3927,1.44159,2.48404,91.5513,4.199839,,,,,,
3928,1.43973,2.48446,91.5669,4.199839,,,,,,
3929,1.43601,2.48489,91.5825,4.199839,,,,,,
3930,1.43415,2.48531,91.5981,4.199529,,,,,,
3931,1.43415,2.48573,91.6137,4.199839,,,,,,
3932,1.43229,2.48615,91.6292,4.199839,,,,,,
3933,1.42857,2.48657,91.6447,4.199839,,,,,,
3934,1.42485,2.48699,91.6602,4.199529,,,,,,
3935,1.42671,2.48741,91.6757,4.199839,,,,,,
3936,1.42671,2.48781,91.6905,4.199839,,,,,,
3937,1.42299,2.48823,91.7059,4.199529,,,,,,
3938,1.42113,2.48865,91.7214,4.199529,,,,,,
3940,1.41927,2.48907,91.7368,4.199839,,,,,,
3941,1.41555,2.48948,91.752,4.199529,,,,,,
3942,1.41555,2.48985,91.7655,4.199839,,,,,,
3943,1.41555,2.49027,91.7809,4.199839,,,,,,
3944,1.41183,2.49068,91.7962,4.199529,,,,,,
3945,1.41183,2.4911,91.8115,4.199839,,,,,,
3946,1.40811,2.49151,91.8268,4.199529,,,,,,
3947,1.40997,2.49193,91.8421,4.199839,,,,,,
3948,1.40439,2.49234,91.8574,4.199529,,,,,,
3949,1.40811,2.49275,91.8725,4.199529,,,,,,
3950,1.40253,2.49312,91.8859,4.199839,,,,,,
3951,1.39881,2.49357,91.9025,4.199529,,,,,,
3952,1.39695,2.49396,91.917,4.199529,,,,,,
3953,1.39881,2.49437,91.9321,4.199529,,,,,,
3954,1.39509,2.49478,91.9473,4.199839,,,,,,
3955,1.39509,2.49519,91.9624,4.199839,,,,,,
3956,1.39323,2.4956,91.9775,4.199839,,,,,,
3957,1.38951,2.49601,91.9926,4.199529,,,,,,
3958,1.38951,2.49642,92.0077,4.199839,,,,,,
3959,1.38765,2.49683,92.0228,4.199839,,,,,,
3960,1.38393,2.49724,92.0378,4.199529,,,,,,
3962,1.38207,2.49765,92.0528,4.199529,,,,,,
3963,1.38207,2.49805,92.0678,4.199529,,,,,,
3964,1.38021,2.49846,92.0828,4.199839,,,,,,
3965,1.37835,2.49887,92.0978,4.199839,,,,,,
3966,1.37649,2.49923,92.1112,4.199839,,,,,,
3967,1.37835,2.49965,92.1267,4.199839,,,,,,
3968,1.37091,2.50006,92.1416,4.199839,,,,,,
3969,1.37091,2.50046,92.1565,4.199839,,,,,,
3970,1.37091,2.50086,92.1714,4.199529,,,,,,
3971,1.37277,2.50127,92.1862,4.199839,,,,,,
3972,1.36719,2.50167,92.2011,4.199839,,,,,,
3973,1.36719,2.50207,92.2159,4.199839,,,,,,
3974,1.36347,2.50247,92.2307,4.199839,,,,,,
3975,1.36161,2.50287,92.2455,4.199839,,,,,,
3976,1.36161,2.50327,92.2603,4.199529,,,,,,
3977,1.36161,2.50368,92.275,4.199529,,,,,,
3978,1.35789,2.50408,92.2898,4.199839,,,,,,
3980,1.35603,2.50448,92.3045,4.199529,,,,,,
3981,1.35603,2.50487,92.3192,4.199839,,,,,,
3982,1.35231,2.50526,92.3336,4.199529,,,,,,
3983,1.35045,2.50566,92.3483,4.199839,,,,,,
3984,1.35045,2.50606,92.3629,4.199529,,,,,,
3985,1.34673,2.50641,92.3757,4.199839,,,,,,
3986,1.34487,2.5068,92.3904,4.199529,,,,,,
3987,1.34301,2.5072,92.405,4.199529,,,,,,
3988,1.34301,2.5076,92.4195,4.199839,,,,,,
3989,1.33929,2.50799,92.4341,4.199529,,,,,,
3990,1.33929,2.50839,92.4486,4.199839,,,,,,
3991,1.33743,2.50878,92.4632,4.199529,,,,,,
3992,1.33557,2.50917,92.4777,4.199839,,,,,,
3993,1.33371,2.50956,92.492,4.199529,,,,,,
3994,1.33371,2.50995,92.5064,4.199529,,,,,,
3995,1.33185,2.51034,92.5208,4.199839,,,,,,
3996,1.32999,2.51073,92.5349,4.199529,,,,,,
3997,1.32626,2.51113,92.5498,4.199529,,,,,,
3998,1.32626,2.51147,92.5624,4.199529,,,,,,
3999,1.3244,2.51186,92.5768,4.199529,,,,,,
4000,1.32254,2.51225,92.5912,4.199529,,,,,,
4002,1.3244,2.51264,92.6056,4.199529,,,,,,
4003,1.32254,2.51303,92.6198,4.199839,,,,,,
4004,1.31696,2.51342,92.6341,4.199839,,,,,,
4005,1.31882,2.51381,92.6484,4.199529,,,,,,
4006,1.3151,2.51419,92.6627,4.199839,,,,,,
4007,1.31324,2.51458,92.6769,4.199839,,,,,,
4008,1.31324,2.51497,92.6912,4.199839,,,,,,
4009,1.30952,2.51535,92.7054,4.199839,,,,,,
4010,1.30952,2.51574,92.7197,4.199529,,,,,,
4011,1.30766,2.51613,92.734,4.199529,,,,,,
4012,1.3058,2.51649,92.7474,4.199839,,,,,,
4013,1.30766,2.51688,92.7615,4.199529,,,,,,
4014,1.30394,2.51726,92.7757,4.199529,,,,,,
4015,1.30022,2.51764,92.7898,4.199839,,,,,,
4016,1.29836,2.51803,92.804,4.199839,,,,,,
4017,1.29836,2.51841,92.8181,4.199529,,,,,,
4018,1.2965,2.51879,92.8321,4.199839,,,,,,
4019,1.2965,2.51917,92.8462,4.199529,,,,,,
4020,1.29464,2.51955,92.8603,4.199529,,,,,,
4022,1.29464,2.51994,92.8743,4.199529,,,,,,
4023,1.29092,2.52032,92.8883,4.199529,,,,,,
4024,1.29092,2.5207,92.9023,4.199839,,,,,,
4025,1.28906,2.52108,92.9163,4.199529,,,,,,
4026,1.28906,2.52146,92.9303,4.199529,,,,,,
4027,1.28534,2.52181,92.9434,4.199839,,,,,,
4028,1.28534,2.52219,92.9573,4.199839,,,,,,
4029,1.28162,2.52257,92.9712,4.199529,,,,,,
4030,1.28162,2.52294,92.9851,4.199839,,,,,,
4031,1.27976,2.52332,92.999,4.199529,,,,,,
4032,1.2779,2.5237,93.0129,4.199839,,,,,,
4033,1.27604,2.52407,93.0268,4.199839,,,,,,
4034,1.27418,2.52445,93.0406,4.199839,,,,,,
4035,1.27604,2.52482,93.0545,4.199529,,,,,,
4036,1.27046,2.5252,93.0683,4.199529,,,,,,
4037,1.27046,2.52557,93.0821,4.199529,,,,,,
4038,1.27232,2.52595,93.0959,4.199529,,,,,,
4040,1.27046,2.52632,93.1097,4.199529,,,,,,
4041,1.2686,2.5267,93.1235,4.199529,,,,,,
4042,1.26674,2.52703,93.1357,4.199839,,,,,,
4043,1.26302,2.52742,93.1503,4.199839,,,,,,
4044,1.26302,2.52775,93.1623,4.199839,,,,,,
4045,1.2593,2.52812,93.176,4.199529,,,,,,
4046,1.2593,2.52849,93.1897,4.199839,,,,,,
4047,1.2593,2.52886,93.2033,4.199529,,,,,,
4048,1.25558,2.52923,93.217,4.199529,,,,,,
4049,1.25558,2.5296,93.2306,4.199529,,,,,,
4050,1.25372,2.52997,93.2442,4.199839,,,,,,
4051,1.25186,2.53034,93.2577,4.199529,,,,,,
4052,1.25186,2.53071,93.2713,4.199529,,,,,,
4053,1.24814,2.53107,93.2848,4.199839,,,,,,
4054,1.25,2.53144,93.2984,4.199529,,,,,,
4055,1.24814,2.53181,93.3119,4.199529,,,,,,
4056,1.24814,2.53214,93.3239,4.199839,,,,,,
4057,1.2407,2.53252,93.338,4.199839,,,,,,
4058,1.2407,2.53284,93.3498,4.199529,,,,,,
4059,1.24256,2.5332,93.3633,4.199529,,,,,,
4060,1.23884,2.53357,93.3767,4.199529,,,,,,
4061,1.23884,2.53393,93.3902,4.199529,,,,,,
4062,1.23698,2.5343,93.4036,4.199839,,,,,,
4063,1.23512,2.53466,93.417,4.199529,,,,,,
4065,1.23698,2.53503,93.4304,4.199839,,,,,,
4066,1.2314,2.53538,93.4437,4.199529,,,,,,
4067,1.2314,2.5357,93.4554,4.199839,,,,,,
4068,1.22954,2.53607,93.4688,4.199529,,,,,,
4069,1.22954,2.53643,93.4821,4.199839,,,,,,
4070,1.22954,2.53679,93.4955,4.199529,,,,,,
4071,1.22768,2.53715,93.5088,4.199529,,,,,,
4072,1.22396,2.53756,93.5238,4.199839,,,,,,
4073,1.22396,2.53792,93.537,4.199839,,,,,,
4074,1.22024,2.53827,93.5501,4.199839,,,,,,
4075,1.2221,2.53859,93.5617,4.199529,,,,,,
4076,1.2221,2.53895,93.575,4.199529,,,,,,
4077,1.21838,2.53931,93.5882,4.199839,,,,,,
4078,1.21652,2.53966,93.6014,4.199529,,,,,,
4079,1.21652,2.54002,93.6146,4.199839,,,,,,
4080,1.21466,2.54038,93.6278,4.199839,,,,,,
4081,1.2128,2.54074,93.641,4.199529,,,,,,
4082,1.20908,2.54109,93.6542,4.199839,,,,,,
4083,1.2128,2.54145,93.6672,4.199839,,,,,,
4084,1.21094,2.54176,93.6787,4.199839,,,,,,
4086,1.20722,2.54212,93.6918,4.199529,,,,,,
4087,1.20536,2.54246,93.7044,4.199529,,,,,,
4088,1.2035,2.54282,93.7179,4.199839,,,,,,
4089,1.2035,2.54318,93.731,4.199529,,,,,,
4090,1.20164,2.54353,93.744,4.199529,,,,,,
4091,1.20164,2.54389,93.757,4.199529,,,,,,
4092,1.19978,2.54424,93.7701,4.199839,,,,,,
4093,1.19606,2.54459,93.7831,4.199839,,,,,,
4094,1.19606,2.54494,93.796,4.199529,,,,,,
4095,1.1942,2.5453,93.809,4.199529,,,,,,
4096,1.19234,2.54565,93.822,4.199529,,,,,,
4097,1.19234,2.546,93.8349,4.199839,,,,,,
4098,1.19234,2.54635,93.8479,4.199839,,,,,,
4099,1.19234,2.5467,93.8608,4.199839,,,,,,
4100,1.18862,2.54705,93.8737,4.199839,,,,,,
4101,1.18676,2.54737,93.8855,4.199529,,,,,,
4102,1.18676,2.54772,93.8983,4.199839,,,,,,
4103,1.1849,2.54807,93.911,4.199529,,,,,,
4104,1.1849,2.54841,93.9239,4.199839,,,,,,
4105,1.18304,2.54876,93.9368,4.199839,,,,,,
4107,1.18304,2.54911,93.9496,4.199529,,,,,,
4108,1.18118,2.54946,93.9624,4.199839,,,,,,
4109,1.17746,2.54981,93.9752,4.199529,,,,,,
4110,1.17746,2.55015,93.988,4.199839,,,,,,
4111,1.1756,2.5505,94.0008,4.199839,,,,,,
4112,1.1756,2.55085,94.0135,4.199839,,,,,,
4113,1.17374,2.55119,94.0263,4.199529,,,,,,
4114,1.17188,2.55153,94.0389,4.199839,,,,,,
4115,1.17001,2.55188,94.0515,4.199529,,,,,,
4116,1.17374,2.55222,94.0641,4.199839,,,,,,
4117,1.17001,2.55253,94.0757,4.199529,,,,,,
4118,1.16629,2.55288,94.0884,4.199839,,,,,,
4119,1.16257,2.55322,94.101,4.199839,,,,,,
4120,1.16443,2.55356,94.1137,4.199839,,,,,,
4121,1.16443,2.55388,94.1253,4.199839,,,,,,
4122,1.16443,2.55424,94.1386,4.199839,,,,,,
4123,1.16257,2.55454,94.1497,4.199529,,,,,,
4124,1.16071,2.55488,94.1622,4.199529,,,,,,
4125,1.15885,2.55522,94.1748,4.199839,,,,,,
4126,1.16071,2.55556,94.1874,4.199839,,,,,,
4128,1.15885,2.5559,94.2,4.199529,,,,,,
4129,1.15699,2.55625,94.2125,4.199529,,,,,,
4130,1.15513,2.55659,94.2251,4.199839,,,,,,
4131,1.15141,2.55693,94.2376,4.199529,,,,,,
4132,1.15327,2.55726,94.2501,4.199529,,,,,,
4133,1.14955,2.5576,94.2626,4.199529,,,,,,
4134,1.14955,2.55794,94.2751,4.199839,,,,,,
4135,1.15141,2.55828,94.2875,4.199839,,,,,,
4136,1.14769,2.55862,94.2999,4.199839,,,,,,
4137,1.14769,2.55891,94.3108,4.199839,,,,,,
4138,1.14769,2.55926,94.3237,4.199839,,,,,,
4139,1.14397,2.55956,94.3345,4.199529,,,,,,
4140,1.14583,2.55989,94.347,4.199529,,,,,,
4141,1.14025,2.56023,94.3594,4.199839,,,,,,
4142,1.13839,2.56056,94.3716,4.199529,,,,,,
4143,1.13653,2.56091,94.3845,4.199839,,,,,,
4144,1.13653,2.56124,94.3965,4.199529,,,,,,
4145,1.13653,2.56153,94.4073,4.199529,,,,,,
4146,1.12909,2.56187,94.4197,4.199529,,,,,,
4147,1.13281,2.5622,94.432,4.199839,,,,,,
4148,1.13467,2.56253,94.4443,4.199839,,,,,,
4149,1.13467,2.56287,94.4566,4.199839,,,,,,
4150,1.13281,2.5632,94.4689,4.199839,,,,,,
4152,1.13095,2.56353,94.4811,4.199839,,,,,,
4153,1.12723,2.56386,94.4933,4.199529,,,,,,
4154,1.12909,2.56419,94.5055,4.199839,,,,,,
4155,1.12165,2.56453,94.5177,4.199529,,,,,,
4156,1.12351,2.56486,94.5299,4.199529,,,,,,
4157,1.12909,2.56519,94.5421,4.199839,,,,,,
4158,1.12351,2.56552,94.5544,4.199529,,,,,,
4159,1.12351,2.56585,94.5666,4.199839,,,,,,
4160,1.11793,2.56618,94.5787,4.199839,,,,,,
4161,1.11979,2.56651,94.5909,4.199839,,,,,,
